Timestamp;WC2
1370009527076;1.370009527064E9
1370009527120;1.370009527115E9
1370009528069;1.370009528052E9
1370009528124;1.370009528105E9
1370009528219;1.370009528218E9
1370009528236;1.370009528235E9
1370009528244;1.37000952822E9
1370009528545;1.370009528497E9
1370009529008;1.370009528946E9
1370009529075;1.370009528987E9
1370009529255;1.370009529229E9
1370009529990;1.370009529974E9
1370009530279;1.370009530274E9
1370009530430;1.370009530423E9
1370009530573;1.370009530561E9
1370009530640;1.370009530576E9
1370009530887;1.37000953086E9
1370009531164;1.370009531144E9
1370009531913;1.370009531898E9
1370009531941;1.370009531926E9
1370009532234;1.370009532227E9
1370009532388;1.370009532375E9
1370009532658;1.37000953252E9
1370009532858;1.370009532809E9
1370009532990;1.370009532905E9
1370009533244;1.370009533206E9
1370009533271;1.370009533266E9
1370009534038;1.370009534034E9
1370009534555;1.370009534553E9
1370009534726;1.370009534681E9
1370009534744;1.370009534661E9
1370009535092;1.370009535072E9
1370009535196;1.370009535181E9
1370009537380;1.370009537372E9
1370009537766;1.37000953772E9
1370009537770;1.370009537723E9
1370009538070;1.370009538063E9
1370009538278;1.370009538255E9
1370009538432;1.370009538422E9
1370009539075;1.37000953898E9
1370009539473;1.370009539447E9
1370009540346;1.370009540203E9
1370009540673;1.370009540649E9
1370009542023;1.370009542019E9
1370009542135;1.370009542101E9
1370009542619;1.370009542604E9
1370009542837;1.370009542822E9
1370009543254;1.370009543234E9
1370009544050;1.370009543911E9
1370009544147;1.370009544083E9
1370009545000;1.370009545E9
1370009545150;1.37000954514E9
1370009545213;1.370009545197E9
1370009545496;1.370009545464E9
1370009545556;1.370009545551E9
1370009546151;1.370009546114E9
1370009546687;1.370009546665E9
1370009548389;1.370009548382E9
1370009548542;1.370009548541E9
1370009549987;1.370009549937E9
1370009550763;1.370009550762E9
1370009550789;1.370009550755E9
1370009550818;1.37000955075E9
1370009550918;1.370009550906E9
1370009551477;1.370009551461E9
1370009551835;1.370009551813E9
1370009551909;1.370009551878E9
1370009552447;1.370009552431E9
1370009552862;1.370009552851E9
1370009553137;1.370009553117E9
1370009553312;1.370009553289E9
1370009554140;1.370009554138E9
1370009554265;1.370009554265E9
1370009555219;1.370009555207E9
1370009555616;1.370009555579E9
1370009557291;1.370009557244E9
1370009557647;1.370009557639E9
1370009557679;1.370009557636E9
1370009558658;1.370009558635E9
1370009559808;1.370009559674E9
1370009559829;1.370009559828E9
1370009559952;1.370009559943E9
1370009560137;1.37000956001E9
1370009560642;1.370009560598E9
1370009560970;1.370009560888E9
1370009560988;1.37000956092E9
1370009561293;1.370009561291E9
1370009561610;1.37000956155E9
1370009561757;1.370009561754E9
1370009561857;1.370009561839E9
1370009562064;1.370009562062E9
1370009562376;1.370009562367E9
1370009562795;1.370009562783E9
1370009563835;1.370009563791E9
1370009564273;1.370009564241E9
1370009564514;1.370009564494E9
1370009565058;1.370009565034E9
1370009565172;1.370009565149E9
1370009565332;1.370009565255E9
1370009565733;1.370009565716E9
1370009565827;1.370009565826E9
1370009565943;1.37000956593E9
1370009565992;1.370009565984E9
1370009566037;1.370009565946E9
1370009566268;1.370009566231E9
1370009566784;1.370009566754E9
1370009567088;1.370009567056E9
1370009567868;1.370009567857E9
1370009568013;1.370009567903E9
1370009568201;1.37000956818E9
1370009568367;1.370009568367E9
1370009569103;1.370009569098E9
1370009569271;1.37000956927E9
1370009570046;1.37000957003E9
1370009570323;1.37000957029E9
1370009570395;1.37000957037E9
1370009570624;1.370009570609E9
1370009571430;1.370009571377E9
1370009571432;1.370009571374E9
1370009572592;1.370009572588E9
1370009573004;1.370009572868E9
1370009573272;1.370009573268E9
1370009574162;1.370009574157E9
1370009574311;1.370009574228E9
1370009574568;1.370009574555E9
1370009575168;1.370009575153E9
1370009575413;1.37000957539E9
1370009575609;1.370009575604E9
1370009575676;1.370009575671E9
1370009575811;1.370009575804E9
1370009576254;1.370009576205E9
1370009577574;1.370009577566E9
1370009578188;1.370009578154E9
1370009578657;1.370009578629E9
1370009578689;1.370009578614E9
1370009579657;1.370009579657E9
1370009579778;1.370009579704E9
1370009581154;1.370009581153E9
1370009582073;1.370009582021E9
1370009582876;1.370009582866E9
1370009583211;1.370009583206E9
1370009583480;1.370009583461E9
1370009583716;1.370009583716E9
1370009583894;1.370009583893E9
1370009583924;1.37000958388E9
1370009584296;1.370009584272E9
1370009584773;1.370009584773E9
1370009586203;1.37000958617E9
1370009586231;1.370009586174E9
1370009586248;1.370009586216E9
1370009586423;1.370009586406E9
1370009586506;1.370009586439E9
1370009586550;1.370009586549E9
1370009586722;1.3700095867E9
1370009586752;1.370009586688E9
1370009587338;1.370009587272E9
1370009587459;1.370009587458E9
1370009587685;1.370009587682E9
1370009588519;1.370009588518E9
1370009590023;1.370009590021E9
1370009590142;1.370009590137E9
1370009590662;1.370009590661E9
1370009590880;1.370009590873E9
1370009591138;1.370009590996E9
1370009591690;1.370009591672E9
1370009591730;1.370009591729E9
1370009592110;1.370009592109E9
1370009593142;1.370009593141E9
1370009593640;1.370009593537E9
1370009593914;1.370009593906E9
1370009595472;1.370009595471E9
1370009595574;1.370009595541E9
1370009596474;1.370009596467E9
1370009596869;1.370009596773E9
1370009597473;1.370009597452E9
1370009597491;1.370009597441E9
1370009597831;1.370009597826E9
1370009598133;1.370009598018E9
1370009598398;1.37000959839E9
1370009598762;1.370009598685E9
1370009599087;1.37000959903E9
1370009599344;1.370009599216E9
1370009599618;1.370009599602E9
1370009600221;1.370009600198E9
1370009600744;1.370009600726E9
1370009600812;1.370009600771E9
1370009600830;1.370009600825E9
1370009601539;1.370009601539E9
1370009602125;1.370009602081E9
1370009602696;1.370009602665E9
1370009602941;1.370009602899E9
1370009603136;1.370009603086E9
1370009603142;1.370009603074E9
1370009603215;1.37000960321E9
1370009603384;1.370009603303E9
1370009603432;1.370009603427E9
1370009603454;1.370009603442E9
1370009603693;1.370009603688E9
1370009603702;1.3700096037E9
1370009603801;1.370009603754E9
1370009605965;1.370009605948E9
1370009605983;1.370009605981E9
1370009607448;1.370009607402E9
1370009607584;1.370009607582E9
1370009607773;1.370009607758E9
1370009608075;1.37000960798E9
1370009608160;1.370009608153E9
1370009609158;1.370009609154E9
1370009609217;1.370009609213E9
1370009609261;1.370009609254E9
1370009610242;1.370009610211E9
1370009610376;1.370009610322E9
1370009610828;1.370009610826E9
1370009610887;1.370009610857E9
1370009610995;1.370009610987E9
1370009612721;1.370009612646E9
1370009613368;1.370009613324E9
1370009613568;1.370009613545E9
1370009614307;1.370009614271E9
1370009614376;1.370009614357E9
1370009616137;1.370009616127E9
1370009617537;1.370009617492E9
1370009617934;1.370009617919E9
1370009618254;1.370009618254E9
1370009618272;1.370009618255E9
1370009618794;1.370009618683E9
1370009619193;1.370009619193E9
1370009619235;1.370009619234E9
1370009619530;1.370009619521E9
1370009619972;1.370009619953E9
1370009620132;1.370009620005E9
1370009620160;1.370009620145E9
1370009620690;1.370009620663E9
1370009620705;1.370009620698E9
1370009620921;1.370009620893E9
1370009621027;1.370009621025E9
1370009621283;1.370009621275E9
1370009621661;1.370009621653E9
1370009622637;1.370009622601E9
1370009622913;1.370009622898E9
1370009623084;1.370009623047E9
1370009623660;1.370009623659E9
1370009624564;1.370009624549E9
1370009624936;1.370009624884E9
1370009625176;1.370009625138E9
1370009625594;1.370009625571E9
1370009625606;1.370009625555E9
1370009626250;1.370009626218E9
1370009627733;1.370009627732E9
1370009628278;1.370009628269E9
1370009628875;1.370009628837E9
1370009629848;1.370009629818E9
1370009629968;1.370009629932E9
1370009630153;1.37000963009E9
1370009630790;1.370009630783E9
1370009630868;1.370009630817E9
1370009631264;1.370009631223E9
1370009631534;1.370009631503E9
1370009631534;1.370009631517E9
1370009631717;1.370009631699E9
1370009631818;1.370009631801E9
1370009632173;1.370009632171E9
1370009633033;1.370009632955E9
1370009633965;1.370009633964E9
1370009634007;1.370009633972E9
1370009634190;1.370009634166E9
1370009634717;1.370009634716E9
1370009634989;1.370009634939E9
1370009635028;1.370009635021E9
1370009636400;1.370009636398E9
1370009636403;1.370009636387E9
1370009636554;1.370009636522E9
1370009636756;1.370009636751E9
1370009636898;1.370009636896E9
1370009637500;1.370009637492E9
1370009637979;1.370009637978E9
1370009638338;1.370009638331E9
1370009638778;1.370009638705E9
1370009638939;1.370009638934E9
1370009639161;1.370009639085E9
1370009639532;1.37000963951E9
1370009639806;1.370009639805E9
1370009640627;1.370009640557E9
1370009641612;1.370009641585E9
1370009641661;1.370009641652E9
1370009641855;1.370009641845E9
1370009642090;1.370009642085E9
1370009642250;1.370009642238E9
1370009642301;1.370009642282E9
1370009642373;1.370009642372E9
1370009642943;1.370009642884E9
1370009643598;1.370009643537E9
1370009643797;1.370009643769E9
1370009643850;1.370009643837E9
1370009644551;1.370009644488E9
1370009645324;1.37000964532E9
1370009645495;1.370009645391E9
1370009645729;1.370009645722E9
1370009646960;1.370009646889E9
1370009647013;1.370009646983E9
1370009647285;1.370009647281E9
1370009647696;1.370009647696E9
1370009647708;1.370009647685E9
1370009647993;1.37000964798E9
1370009648237;1.37000964818E9
1370009648695;1.370009648694E9
1370009648874;1.37000964875E9
1370009649320;1.370009649307E9
1370009650025;1.370009650003E9
1370009650120;1.370009650104E9
1370009650287;1.370009650277E9
1370009650363;1.370009650348E9
1370009650699;1.370009650699E9
1370009650751;1.370009650709E9
1370009651990;1.370009651925E9
1370009652914;1.370009652904E9
1370009654356;1.37000965434E9
1370009654419;1.370009654419E9
1370009655087;1.370009655087E9
1370009655718;1.370009655717E9
1370009655747;1.370009655739E9
1370009655856;1.370009655849E9
1370009655970;1.370009655937E9
1370009656124;1.370009656094E9
1370009656261;1.370009656259E9
1370009656643;1.370009656636E9
1370009657011;1.370009656776E9
1370009657297;1.370009657284E9
1370009657555;1.37000965748E9
1370009657699;1.370009657691E9
1370009657808;1.370009657801E9
1370009659000;1.370009658999E9
1370009659369;1.370009659351E9
1370009659461;1.370009659451E9
1370009659906;1.370009659899E9
1370009660085;1.370009659963E9
1370009661423;1.37000966141E9
1370009662745;1.370009662712E9
1370009663430;1.370009663425E9
1370009663627;1.370009663598E9
1370009664401;1.370009664375E9
1370009664601;1.37000966455E9
1370009664604;1.370009664542E9
1370009664956;1.370009664943E9
1370009665593;1.370009665591E9
1370009665600;1.370009665589E9
1370009667046;1.370009666976E9
1370009667101;1.370009667096E9
1370009667966;1.370009667924E9
1370009668178;1.370009668097E9
1370009668606;1.370009668587E9
1370009668726;1.370009668706E9
1370009669051;1.370009669033E9
1370009669178;1.370009669153E9
1370009669325;1.37000966932E9
1370009669591;1.370009669575E9
1370009669982;1.370009669884E9
1370009670264;1.370009670204E9
1370009670339;1.370009670249E9
1370009670481;1.370009670366E9
1370009670598;1.370009670598E9
1370009670641;1.370009670615E9
1370009670770;1.370009670705E9
1370009670830;1.370009670756E9
1370009671275;1.370009671268E9
1370009672912;1.370009672909E9
1370009673202;1.370009673144E9
1370009673721;1.370009673701E9
1370009674131;1.37000967413E9
1370009674324;1.370009674319E9
1370009675048;1.370009675043E9
1370009675125;1.370009675121E9
1370009675384;1.370009675288E9
1370009675534;1.370009675522E9
1370009675592;1.370009675573E9
1370009675994;1.370009675952E9
1370009676270;1.370009676255E9
1370009676369;1.370009676351E9
1370009676445;1.370009676411E9
1370009677116;1.370009677116E9
1370009677257;1.370009677232E9
1370009677941;1.370009677903E9
1370009678003;1.37000967798E9
1370009678306;1.370009678297E9
1370009678745;1.370009678662E9
1370009678833;1.370009678823E9
1370009679434;1.370009679403E9
1370009679487;1.370009679446E9
1370009680321;1.370009680309E9
1370009681072;1.370009681057E9
1370009681563;1.370009681545E9
1370009681781;1.370009681776E9
1370009681869;1.370009681844E9
1370009682647;1.370009682639E9
1370009683046;1.370009682998E9
1370009683529;1.370009683529E9
1370009683947;1.370009683929E9
1370009684280;1.370009684219E9
1370009684578;1.370009684569E9
1370009684584;1.370009684583E9
1370009684846;1.370009684833E9
1370009684926;1.370009684879E9
1370009685561;1.37000968556E9
1370009685720;1.370009685647E9
1370009686164;1.370009686164E9
1370009686378;1.370009686377E9
1370009686956;1.370009686898E9
1370009687144;1.370009687139E9
1370009687391;1.370009687366E9
1370009687402;1.370009687351E9
1370009688353;1.370009688338E9
1370009688439;1.370009688419E9
1370009689079;1.370009689078E9
1370009689323;1.370009689308E9
1370009689422;1.370009689407E9
1370009689587;1.370009689554E9
1370009689798;1.370009689673E9
1370009689856;1.370009689834E9
1370009690119;1.370009690079E9
1370009690324;1.370009690324E9
1370009690346;1.370009690346E9
1370009690960;1.370009690899E9
1370009691143;1.370009691138E9
1370009691301;1.370009691243E9
1370009691349;1.370009691332E9
1370009691420;1.370009691379E9
1370009691809;1.3700096918E9
1370009691987;1.370009691986E9
1370009692255;1.370009692246E9
1370009692533;1.370009692511E9
1370009692750;1.370009692709E9
1370009693052;1.370009693049E9
1370009693156;1.370009693151E9
1370009693265;1.370009693224E9
1370009693538;1.370009693513E9
1370009693706;1.370009693688E9
1370009693797;1.370009693778E9
1370009694011;1.370009694011E9
1370009694058;1.37000969404E9
1370009694297;1.370009694289E9
1370009694841;1.37000969477E9
1370009694841;1.370009694777E9
1370009695204;1.370009695167E9
1370009695538;1.370009695518E9
1370009695823;1.370009695762E9
1370009695875;1.370009695875E9
1370009695954;1.370009695949E9
1370009696130;1.37000969613E9
1370009696262;1.370009696258E9
1370009697317;1.37000969731E9
1370009697347;1.370009697347E9
1370009697348;1.370009697296E9
1370009697357;1.370009697319E9
1370009697464;1.370009697464E9
1370009697538;1.370009697537E9
1370009697845;1.370009697701E9
1370009697873;1.370009697852E9
1370009697883;1.370009697728E9
1370009699109;1.370009699024E9
1370009699820;1.370009699807E9
1370009700047;1.370009700039E9
1370009700269;1.370009700259E9
1370009701145;1.370009701136E9
1370009701384;1.370009701366E9
1370009701569;1.370009701479E9
1370009701663;1.370009701663E9
1370009702203;1.370009702193E9
1370009702227;1.370009702169E9
1370009702422;1.370009702373E9
1370009702429;1.370009702292E9
1370009702478;1.370009702339E9
1370009702742;1.37000970274E9
1370009702771;1.370009702756E9
1370009702795;1.370009702795E9
1370009703540;1.370009703522E9
1370009704404;1.370009704389E9
1370009706150;1.370009706132E9
1370009706900;1.370009706872E9
1370009707260;1.370009707258E9
1370009707345;1.370009707282E9
1370009707391;1.370009707365E9
1370009707707;1.370009707661E9
1370009707750;1.370009707575E9
1370009708960;1.37000970892E9
1370009709663;1.370009709537E9
1370009709824;1.370009709614E9
1370009710071;1.370009710038E9
1370009710129;1.370009710124E9
1370009710187;1.370009710048E9
1370009710315;1.370009710258E9
1370009710835;1.370009710834E9
1370009712839;1.370009712834E9
1370009713140;1.370009713127E9
1370009713416;1.370009713355E9
1370009714368;1.370009714351E9
1370009714702;1.3700097147E9
1370009715212;1.370009715196E9
1370009715248;1.370009715243E9
1370009715444;1.370009715444E9
1370009716124;1.37000971612E9
1370009716872;1.370009716805E9
1370009717424;1.370009717355E9
1370009717696;1.370009717641E9
1370009717805;1.370009717793E9
1370009718454;1.370009718434E9
1370009719262;1.370009719254E9
1370009719473;1.370009719466E9
1370009719773;1.370009719772E9
1370009721080;1.370009721061E9
1370009721216;1.370009721204E9
1370009721516;1.370009721454E9
1370009721520;1.370009721519E9
1370009721785;1.37000972176E9
1370009722672;1.370009722496E9
1370009722727;1.370009722508E9
1370009722756;1.370009722433E9
1370009722866;1.370009722798E9
1370009722896;1.37000972281E9
1370009722962;1.370009722938E9
1370009722998;1.370009722973E9
1370009723096;1.370009723016E9
1370009723549;1.370009723549E9
1370009723612;1.370009723584E9
1370009723919;1.370009723918E9
1370009723940;1.37000972377E9
1370009724305;1.370009724298E9
1370009725168;1.37000972512E9
1370009725359;1.370009725326E9
1370009725372;1.370009725372E9
1370009725835;1.370009725827E9
1370009726630;1.370009726606E9
1370009727339;1.370009727337E9
1370009727443;1.370009727423E9
1370009727810;1.370009727782E9
1370009728262;1.370009728161E9
1370009729114;1.37000972909E9
1370009729158;1.370009729158E9
1370009729481;1.370009729463E9
1370009730113;1.370009730105E9
1370009730233;1.370009730154E9
1370009730926;1.370009730811E9
1370009731378;1.370009731373E9
1370009731502;1.370009731473E9
1370009731553;1.370009731489E9
1370009732044;1.370009732022E9
1370009732320;1.370009732257E9
1370009733424;1.370009733351E9
1370009733711;1.370009733622E9
1370009733805;1.370009733797E9
1370009734150;1.370009734137E9
1370009735669;1.370009735638E9
1370009735683;1.370009735642E9
1370009736198;1.370009736197E9
1370009736222;1.370009736221E9
1370009736454;1.370009736445E9
1370009737028;1.370009736966E9
1370009737324;1.370009737298E9
1370009737626;1.370009737621E9
1370009737849;1.370009737824E9
1370009738544;1.370009738539E9
1370009738565;1.370009738481E9
1370009739126;1.370009739103E9
1370009739181;1.37000973918E9
1370009739424;1.370009739423E9
1370009739550;1.370009739549E9
1370009739617;1.37000973959E9
1370009739718;1.370009739711E9
1370009739811;1.370009739756E9
1370009739848;1.370009739846E9
1370009739998;1.370009739987E9
1370009741444;1.370009741421E9
1370009741625;1.370009741624E9
1370009741765;1.370009741755E9
1370009742309;1.370009742288E9
1370009742446;1.37000974238E9
1370009742520;1.370009742476E9
1370009742957;1.370009742957E9
1370009743024;1.370009742915E9
1370009743130;1.370009743056E9
1370009743806;1.370009743751E9
1370009743826;1.37000974381E9
1370009743985;1.370009743939E9
1370009744140;1.370009744108E9
1370009744637;1.370009744637E9
1370009744964;1.370009744959E9
1370009745023;1.370009744957E9
1370009745119;1.370009745061E9
1370009745598;1.370009745597E9
1370009746657;1.370009746637E9
1370009746827;1.37000974681E9
1370009748211;1.3700097482E9
1370009748591;1.370009748591E9
1370009748654;1.370009748526E9
1370009748679;1.370009748656E9
1370009749038;1.370009749024E9
1370009749176;1.370009749164E9
1370009749561;1.370009749551E9
1370009749663;1.370009749636E9
1370009749795;1.370009749762E9
1370009750682;1.370009750656E9
1370009750893;1.370009750893E9
1370009751231;1.370009751176E9
1370009751622;1.370009751599E9
1370009752023;1.370009751988E9
1370009752574;1.370009752572E9
1370009752673;1.370009752668E9
1370009752830;1.370009752829E9
1370009753718;1.370009753716E9
1370009753900;1.370009753899E9
1370009754221;1.370009754157E9
1370009754274;1.37000975417E9
1370009754551;1.370009754546E9
1370009754930;1.370009754928E9
1370009756307;1.370009756275E9
1370009756392;1.370009756392E9
1370009756716;1.370009756701E9
1370009757155;1.370009757125E9
1370009757415;1.370009757374E9
1370009757415;1.370009757387E9
1370009757552;1.370009757552E9
1370009757848;1.370009757847E9
1370009758433;1.370009758428E9
1370009758487;1.370009758486E9
1370009758510;1.370009758469E9
1370009758581;1.37000975846E9
1370009758629;1.37000975857E9
1370009758779;1.370009758747E9
1370009759527;1.370009759522E9
1370009759595;1.370009759591E9
1370009760070;1.370009760051E9
1370009760393;1.370009760318E9
1370009760423;1.370009760305E9
1370009760632;1.370009760552E9
1370009762012;1.370009762008E9
1370009762246;1.370009762139E9
1370009763124;1.370009763114E9
1370009763156;1.370009763141E9
1370009763341;1.370009763317E9
1370009763533;1.370009763501E9
1370009763681;1.370009763679E9
1370009764044;1.370009764039E9
1370009764112;1.370009763982E9
1370009764248;1.370009764233E9
1370009764468;1.370009764428E9
1370009764719;1.370009764684E9
1370009765086;1.370009765084E9
1370009765190;1.370009765185E9
1370009765731;1.37000976572E9
1370009766270;1.370009766265E9
1370009766501;1.370009766286E9
1370009766664;1.370009766613E9
1370009766754;1.37000976675E9
1370009767306;1.370009767264E9
1370009767497;1.370009767495E9
1370009767585;1.370009767584E9
1370009768073;1.370009768039E9
1370009768133;1.370009768103E9
1370009769075;1.370009768988E9
1370009769463;1.370009769444E9
1370009769633;1.370009769632E9
1370009771410;1.370009771409E9
1370009771537;1.370009771488E9
1370009772377;1.370009772331E9
1370009772922;1.370009772862E9
1370009773132;1.37000977313E9
1370009773266;1.370009773262E9
1370009773294;1.370009773271E9
1370009773482;1.370009773463E9
1370009773623;1.370009773595E9
1370009773807;1.370009773772E9
1370009774456;1.370009774454E9
1370009774541;1.370009774539E9
1370009774977;1.370009774959E9
1370009775433;1.370009775363E9
1370009776430;1.370009776425E9
1370009776835;1.370009776751E9
1370009776980;1.370009776979E9
1370009777536;1.37000977752E9
1370009777705;1.3700097777E9
1370009778098;1.370009778034E9
1370009778517;1.370009778489E9
1370009778595;1.370009778594E9
1370009778762;1.370009778761E9
1370009778793;1.370009778792E9
1370009779033;1.370009778991E9
1370009779605;1.370009779604E9
1370009779775;1.370009779726E9
1370009780248;1.370009780208E9
1370009780317;1.370009780301E9
1370009780335;1.370009780323E9
1370009780880;1.370009780875E9
1370009780981;1.370009780966E9
1370009781024;1.370009781023E9
1370009781322;1.370009781302E9
1370009781883;1.370009781711E9
1370009782207;1.370009782158E9
1370009782382;1.370009782322E9
1370009783099;1.370009783094E9
1370009784227;1.370009784218E9
1370009784377;1.370009784354E9
1370009784455;1.370009784435E9
1370009785029;1.370009784997E9
1370009786421;1.370009786408E9
1370009786682;1.370009786681E9
1370009787307;1.370009787291E9
1370009787560;1.37000978752E9
1370009787735;1.370009787731E9
1370009787886;1.370009787754E9
1370009787903;1.370009787823E9
1370009788403;1.370009788377E9
1370009788456;1.370009788437E9
1370009788971;1.37000978897E9
1370009789121;1.370009789121E9
1370009789223;1.370009789181E9
1370009789416;1.370009789305E9
1370009790089;1.370009790026E9
1370009790366;1.370009790362E9
1370009790739;1.370009790724E9
1370009790923;1.370009790817E9
1370009791041;1.370009790992E9
1370009791753;1.370009791731E9
1370009792216;1.37000979214E9
1370009792527;1.370009792403E9
1370009793433;1.370009793404E9
1370009793672;1.37000979367E9
1370009793733;1.370009793681E9
1370009794012;1.370009793962E9
1370009794071;1.370009794021E9
1370009794082;1.370009794081E9
1370009794188;1.370009794188E9
1370009794286;1.370009794279E9
1370009794985;1.370009794955E9
1370009795021;1.370009795011E9
1370009795403;1.37000979534E9
1370009796264;1.37000979621E9
1370009796812;1.370009796805E9
1370009797016;1.370009796989E9
1370009797104;1.370009797034E9
1370009797335;1.370009797325E9
1370009797532;1.370009797413E9
1370009797809;1.370009797794E9
1370009798149;1.370009798127E9
1370009798172;1.370009798161E9
1370009799023;1.370009798972E9
1370009799082;1.370009799056E9
1370009799462;1.370009799444E9
1370009799754;1.37000979972E9
1370009799858;1.370009799843E9
1370009800152;1.370009800145E9
1370009800522;1.370009800489E9
1370009800820;1.370009800788E9
1370009800859;1.370009800846E9
1370009800968;1.370009800934E9
1370009801096;1.370009801081E9
1370009802207;1.37000980214E9
1370009802240;1.370009802223E9
1370009802588;1.370009802521E9
1370009803277;1.370009803273E9
1370009803522;1.370009803517E9
1370009803954;1.370009803947E9
1370009803973;1.370009803911E9
1370009804269;1.370009804221E9
1370009804833;1.370009804821E9
1370009804913;1.370009804913E9
1370009805016;1.370009805004E9
1370009805648;1.370009805647E9
1370009806173;1.37000980614E9
1370009807210;1.370009807116E9
1370009807292;1.370009807279E9
1370009808329;1.370009808236E9
1370009808674;1.370009808665E9
1370009808842;1.370009808835E9
1370009809043;1.370009808882E9
1370009809555;1.37000980955E9
1370009809650;1.370009809649E9
1370009811070;1.370009811004E9
1370009811099;1.370009811092E9
1370009812101;1.37000981202E9
1370009812122;1.370009811985E9
1370009812864;1.370009812864E9
1370009812892;1.370009812777E9
1370009813517;1.370009813517E9
1370009814223;1.370009814197E9
1370009814322;1.370009814296E9
1370009814751;1.370009814727E9
1370009815148;1.370009815128E9
1370009815942;1.370009815868E9
1370009816146;1.370009816032E9
1370009816718;1.37000981668E9
1370009816992;1.370009816861E9
1370009817017;1.370009816886E9
1370009817173;1.370009817165E9
1370009817277;1.370009817239E9
1370009817619;1.370009817618E9
1370009817833;1.370009817829E9
1370009818349;1.370009818309E9
1370009818696;1.370009818679E9
1370009819369;1.370009819361E9
1370009819577;1.370009819572E9
1370009820243;1.370009820232E9
1370009820357;1.370009820342E9
1370009821434;1.370009821394E9
1370009821779;1.370009821739E9
1370009822063;1.370009821849E9
1370009822065;1.37000982184E9
1370009822265;1.370009822217E9
1370009823412;1.370009823395E9
1370009823724;1.370009823724E9
1370009823741;1.370009823734E9
1370009823966;1.370009823922E9
1370009824038;1.370009824023E9
1370009824201;1.370009824162E9
1370009824442;1.370009824412E9
1370009824498;1.370009824478E9
1370009825375;1.370009825321E9
1370009825521;1.370009825462E9
1370009826535;1.37000982652E9
1370009826960;1.370009826896E9
1370009828090;1.37000982806E9
1370009828259;1.370009828235E9
1370009828308;1.370009828244E9
1370009828691;1.370009828658E9
1370009828778;1.370009828647E9
1370009829734;1.370009829726E9
1370009830165;1.370009830164E9
1370009830355;1.370009830354E9
1370009830720;1.37000983068E9
1370009831022;1.370009831007E9
1370009831065;1.370009831047E9
1370009831124;1.370009831099E9
1370009831290;1.370009831288E9
1370009832741;1.370009832736E9
1370009833334;1.370009833319E9
