Timestamp;WC1
1370010337068;0.01
1370010337173;0.037
1370010338254;0.016
1370010338717;0.004
1370010339075;0.03
1370010339601;0.046
1370010339678;0.033
1370010340287;0.018
1370010340475;0.059
1370010341026;0.019
1370010341420;0.018
1370010342117;0.046
1370010342692;0.008
1370010342726;0.009
1370010343137;0.01
1370010343326;0.035
1370010344716;0.009
1370010344922;0.031
1370010346139;0.03
1370010346486;0.005
1370010346761;0.036
1370010347613;0.128
1370010347906;0.059
1370010348595;0.034
1370010349428;0.017
1370010349840;0.008
1370010350151;0.02
1370010350633;0.0
1370010350708;0.026
1370010350760;0.03
1370010350893;0.026
1370010350894;0.017
1370010350958;0.048
1370010350962;0.029
1370010351533;0.007
1370010351734;0.001
1370010351775;0.056
1370010352395;0.039
1370010353341;0.012
1370010353368;0.005
1370010353797;0.013
1370010353871;0.0
1370010354044;0.087
1370010355396;0.015
1370010355681;0.005
1370010355961;0.073
1370010356735;0.056
1370010356892;0.052
1370010356920;0.061
1370010357061;0.005
1370010357693;0.001
1370010357728;0.114
1370010357761;0.14
1370010357926;0.064
1370010358504;0.035
1370010358760;0.013
1370010358792;0.013
1370010359205;0.039
1370010359943;0.009
1370010360267;0.026
1370010360564;0.011
1370010361415;0.001
1370010361472;0.042
1370010361972;0.127
1370010362405;0.046
1370010362501;0.0
1370010363014;0.028
1370010363606;0.005
1370010363830;0.002
1370010363865;0.009
1370010364872;0.005
1370010365227;0.004
1370010365430;0.022
1370010365621;0.005
1370010365863;0.019
1370010366323;0.071
1370010366499;0.028
1370010366737;0.005
1370010367067;0.011
1370010367974;0.017
1370010368652;0.017
1370010369578;0.02
1370010370424;0.021
1370010370700;0.034
1370010370930;0.033
1370010371616;0.018
1370010371698;0.049
1370010372156;0.015
1370010372256;0.002
1370010372957;0.083
1370010373570;0.005
1370010373594;0.024
1370010374821;0.002
1370010374843;0.017
1370010375052;0.011
1370010375291;0.013
1370010375326;0.026
1370010375756;0.001
1370010376750;0.008
1370010377015;0.022
1370010377827;0.0
1370010378569;0.088
1370010378580;0.145
1370010378598;0.015
1370010379408;0.025
1370010379842;0.018
1370010380435;0.009
1370010380509;0.037
1370010380521;0.029
1370010380838;0.047
1370010380941;0.011
1370010381097;0.013
1370010381188;0.009
1370010381274;0.012
1370010381451;0.052
1370010381556;0.019
1370010382099;0.021
1370010382223;0.001
1370010382390;0.043
1370010383340;0.008
1370010383589;0.005
1370010384281;0.021
1370010384714;0.015
1370010385153;0.142
1370010385726;0.036
1370010385792;0.012
1370010385905;0.001
1370010387344;0.008
1370010387451;0.015
1370010387487;0.001
1370010387593;0.015
1370010388219;0.019
1370010388325;0.024
1370010388536;0.052
1370010389110;0.004
1370010389177;0.036
1370010389603;0.066
1370010389630;0.078
1370010389919;0.054
1370010390327;0.119
1370010390623;0.064
1370010391211;0.099
1370010391298;0.038
1370010391349;0.23
1370010391403;0.011
1370010391469;0.077
1370010391512;0.013
1370010391682;0.009
1370010391826;0.012
1370010392278;0.049
1370010392563;0.001
1370010392575;0.002
1370010392884;0.051
1370010392992;0.064
1370010393277;0.001
1370010394616;0.04
1370010394692;0.012
1370010394958;0.041
1370010395755;0.042
1370010395997;0.007
1370010396516;0.015
1370010396580;0.034
1370010397835;0.014
1370010397935;0.028
1370010398343;0.007
1370010399013;0.005
1370010399089;0.034
1370010399310;0.023
1370010399733;0.061
1370010400232;0.005
1370010401129;0.012
1370010402226;0.01
1370010403202;0.002
1370010403469;0.146
1370010403680;0.0
1370010403811;0.045
1370010403876;0.059
1370010404360;0.031
1370010404791;0.023
1370010405037;0.015
1370010405219;0.0
1370010405527;0.015
1370010405801;0.03
1370010406373;0.073
1370010407287;0.038
1370010407556;0.03
1370010407618;0.013
1370010408370;0.002
1370010408559;0.03
1370010409304;0.005
1370010409386;0.003
1370010409485;0.007
1370010409769;0.05
1370010410060;0.032
1370010410479;0.034
1370010410609;0.001
1370010410759;0.016
1370010410777;0.005
1370010410843;0.014
1370010410843;0.045
1370010410924;0.007
1370010411046;0.01
1370010411109;0.005
1370010411113;0.011
1370010411208;0.009
1370010411558;0.057
1370010412517;0.019
1370010413032;0.03
1370010413207;0.019
1370010413442;0.025
1370010414406;0.009
1370010414794;0.013
1370010415367;0.04
1370010415475;0.007
1370010415542;0.016
1370010415922;0.021
1370010415974;0.005
1370010416427;0.034
1370010416878;0.167
1370010417492;0.018
1370010417968;0.141
1370010418260;0.01
1370010419175;0.081
1370010419630;0.03
1370010420072;0.004
1370010420189;0.037
1370010420437;0.001
1370010420458;0.01
1370010420939;0.008
1370010421293;0.03
1370010421541;0.001
1370010421709;0.0
1370010423248;0.114
1370010423336;0.011
1370010423339;0.132
1370010424590;0.037
1370010424661;0.045
1370010424680;0.135
1370010425613;0.001
1370010425910;0.005
1370010426144;0.065
1370010426710;0.025
1370010427461;0.013
1370010428037;0.001
1370010428447;0.035
1370010429102;0.0
1370010429164;0.055
1370010429165;0.001
1370010429335;0.03
1370010429509;0.005
1370010429601;0.019
1370010430007;0.018
1370010430422;0.052
1370010430532;0.013
1370010430973;0.012
1370010431183;0.004
1370010431191;0.001
1370010431635;0.011
1370010431948;0.002
1370010431968;0.027
1370010432733;0.02
1370010432991;0.015
1370010433777;0.001
1370010434168;0.013
1370010434272;0.001
1370010434378;0.032
1370010434773;0.031
1370010435253;0.04
1370010435265;0.009
1370010435596;0.16
1370010435616;0.054
1370010435829;0.018
1370010436425;0.001
1370010436622;0.054
1370010436642;0.005
1370010437672;0.005
1370010437740;0.005
1370010437787;0.005
1370010438149;0.005
1370010438368;0.022
1370010438536;0.031
1370010438647;0.049
1370010438827;0.081
1370010439178;0.052
1370010439265;0.102
1370010439495;0.011
1370010439580;0.016
1370010439837;0.024
1370010440026;0.014
1370010440034;0.023
1370010440487;0.005
1370010440587;0.001
1370010441112;0.005
1370010441260;0.017
1370010441422;0.05
1370010442852;0.096
1370010443368;0.016
1370010444141;0.001
1370010444143;0.001
1370010444163;0.227
1370010444298;0.001
1370010444311;0.02
1370010444352;0.033
1370010444921;0.033
1370010444959;0.022
1370010444971;0.027
1370010445146;0.004
1370010445860;0.018
1370010447120;0.058
1370010448176;0.004
1370010450301;0.001
1370010450427;0.05
1370010450855;0.063
1370010450908;0.002
1370010452703;0.061
1370010453444;0.321
1370010454435;0.046
1370010454598;0.024
1370010455038;0.003
1370010455367;0.001
1370010455576;0.0
1370010455628;0.005
1370010455736;0.016
1370010456115;0.051
1370010457494;0.001
1370010457589;0.03
1370010457652;0.06
1370010457740;0.01
1370010458022;0.015
1370010458170;0.019
1370010458969;0.012
1370010459223;0.001
1370010459640;0.004
1370010460261;0.003
1370010460344;0.011
1370010460630;0.017
1370010461016;0.007
1370010461736;0.0
1370010461836;0.106
1370010461925;0.005
1370010462554;0.007
1370010463880;0.001
1370010464326;0.009
1370010464472;0.066
1370010464689;0.002
1370010464841;0.023
1370010465104;0.023
1370010465209;0.005
1370010465376;0.008
1370010465814;0.001
1370010465965;0.001
1370010466110;0.009
1370010466236;0.104
1370010466369;0.021
1370010467134;0.001
1370010467513;0.01
1370010467603;0.033
1370010467682;0.091
1370010467944;0.131
1370010468254;0.001
1370010468327;0.026
1370010468757;0.001
1370010468921;0.015
1370010469113;0.007
1370010470555;0.02
1370010470764;0.009
1370010470804;0.019
1370010470888;0.055
1370010470908;0.094
1370010470987;0.016
1370010472090;0.005
1370010472111;0.041
1370010472424;0.007
1370010473036;0.046
1370010474081;0.027
1370010474183;0.035
1370010474190;0.04
1370010474405;0.047
1370010474429;0.077
1370010475054;0.005
1370010475063;0.049
1370010477584;0.072
1370010477857;0.05
1370010478641;0.033
1370010479244;0.009
1370010479977;0.063
1370010481521;0.001
1370010481648;0.078
1370010481748;0.004
1370010482153;0.005
1370010482789;0.05
1370010482835;0.204
1370010483104;0.058
1370010484002;0.004
1370010484725;0.009
1370010485171;0.034
1370010485311;0.031
1370010485466;0.015
1370010486673;0.019
1370010486807;0.001
1370010487622;0.048
1370010487806;0.063
1370010488245;0.04
1370010488374;0.001
1370010488510;0.016
1370010488596;0.084
1370010488768;0.015
1370010489491;0.02
1370010489519;0.019
1370010491222;0.005
1370010491356;0.051
1370010491698;0.067
1370010492006;0.05
1370010492192;0.001
1370010493099;0.005
1370010493164;0.01
1370010493494;0.044
1370010494495;0.001
1370010494980;0.085
1370010495314;0.045
1370010495553;0.001
1370010495617;0.017
1370010495702;0.013
1370010495724;0.005
1370010496058;0.015
1370010497645;0.095
1370010498161;0.0
1370010498549;0.018
1370010498846;0.005
1370010499204;0.024
1370010500020;0.022
1370010500126;0.004
1370010500663;0.02
1370010500947;0.051
1370010501102;0.005
1370010501320;0.015
1370010501364;0.034
1370010501639;0.032
1370010502060;0.015
1370010502290;0.038
1370010502745;0.026
1370010503293;0.028
1370010503334;0.104
1370010503335;0.016
1370010503569;0.017
1370010503589;0.0
1370010504166;0.039
1370010504404;0.017
1370010504955;0.026
1370010505051;0.004
1370010505824;0.012
1370010506163;0.037
1370010506383;0.042
1370010506458;0.013
1370010506560;0.017
1370010506812;0.062
1370010506974;0.008
1370010507217;0.041
1370010508099;0.095
1370010508875;0.037
1370010510805;0.067
1370010511071;0.013
1370010511261;0.02
1370010511297;0.005
1370010511520;0.005
1370010511776;0.037
1370010511822;0.013
1370010512263;0.021
1370010512340;0.02
1370010512474;0.005
1370010512529;0.015
1370010512791;0.0
1370010513899;0.046
1370010514417;0.01
1370010514489;0.008
1370010514927;0.016
1370010514957;0.015
1370010515055;0.139
1370010515181;0.001
1370010515544;0.002
1370010515817;0.023
1370010516204;0.04
1370010516291;0.049
1370010516432;0.015
1370010517440;0.002
1370010517782;0.056
1370010517855;0.015
1370010518362;0.027
1370010519233;0.145
1370010519251;0.13
1370010519792;0.024
1370010520237;0.005
1370010520554;0.084
1370010520672;0.058
1370010520735;0.044
1370010521128;0.012
1370010521424;0.057
1370010521471;0.015
1370010522378;0.025
1370010522496;0.013
1370010523010;0.028
1370010523102;0.024
1370010523434;0.013
1370010523594;0.0
1370010523845;0.015
1370010524334;0.015
1370010524636;0.01
1370010524684;0.095
1370010524738;0.0
1370010525164;0.005
1370010525250;0.148
1370010527499;0.005
1370010527930;0.012
1370010528063;0.012
1370010528375;0.008
1370010528426;0.087
1370010528939;0.047
1370010529048;0.044
1370010529924;0.02
1370010530090;0.02
1370010530250;0.025
1370010530647;0.019
1370010530739;0.026
1370010531677;0.005
1370010532411;0.048
1370010532657;0.007
1370010532802;0.034
1370010533446;0.087
1370010533976;0.022
1370010534163;0.04
1370010534984;0.005
1370010535712;0.0
1370010536452;0.01
1370010536493;0.001
1370010536681;0.04
1370010536707;0.082
1370010537642;0.01
1370010537770;0.015
1370010538269;0.001
1370010539442;0.089
1370010539447;0.06
1370010540586;0.044
1370010540948;0.023
1370010541464;0.005
1370010541751;0.098
1370010542400;0.0
1370010542621;0.035
1370010543097;0.03
1370010543654;0.03
1370010543689;0.03
1370010543829;0.018
1370010544200;0.042
1370010545149;0.02
1370010545430;0.139
1370010545553;0.015
1370010545792;0.02
1370010545859;0.029
1370010545992;0.011
1370010546335;0.083
1370010546347;0.005
1370010546462;0.013
1370010546820;0.005
1370010546852;0.013
1370010547108;0.012
1370010547532;0.009
1370010547546;0.005
1370010547655;0.035
1370010547989;0.013
1370010548350;0.061
1370010550410;0.064
1370010550432;0.0
1370010550647;0.009
1370010550730;0.098
1370010551022;0.004
1370010551445;0.013
1370010551866;0.027
1370010552099;0.017
1370010553087;0.047
1370010553161;0.002
1370010554224;0.01
1370010554413;0.019
1370010554427;0.01
1370010555190;0.085
1370010555303;0.001
1370010555572;0.012
1370010556172;0.001
1370010556278;0.055
1370010556425;0.046
1370010556611;0.036
1370010557439;0.002
1370010557805;0.061
1370010557902;0.0
1370010558387;0.032
1370010558522;0.053
1370010559241;0.0
1370010559403;0.03
1370010559474;0.026
1370010559492;0.046
1370010559598;0.009
1370010559757;0.011
1370010559852;0.055
1370010559966;0.01
1370010560886;0.078
1370010561347;0.024
1370010561397;0.0
1370010562371;0.002
1370010562498;0.092
1370010563082;0.008
1370010563853;0.002
1370010563905;0.005
1370010565041;0.059
1370010565133;0.021
1370010565215;0.076
1370010565374;0.001
1370010565477;0.081
1370010565947;0.008
1370010566390;0.005
1370010566682;0.008
1370010566752;0.046
1370010569504;0.051
1370010570232;0.005
1370010571008;0.008
1370010571207;0.005
1370010571578;0.03
1370010571696;0.009
1370010572221;0.077
1370010572759;0.034
1370010572951;0.112
1370010573248;0.044
1370010573630;0.032
1370010573978;0.108
1370010574451;0.061
1370010574820;0.023
1370010575538;0.001
1370010576579;0.041
1370010577763;0.01
1370010577781;0.041
1370010578034;0.004
1370010578261;0.068
1370010578352;0.139
1370010578858;0.005
1370010579211;0.008
1370010579228;0.001
1370010579469;0.0
1370010579901;0.015
1370010580323;0.05
1370010580691;0.019
1370010581259;0.0
1370010581441;0.002
1370010581536;0.117
1370010582384;0.021
1370010583029;0.0
1370010583509;0.015
1370010583986;0.032
1370010584566;0.03
1370010584693;0.016
1370010585084;0.026
1370010585146;0.101
1370010585164;0.055
1370010585185;0.008
1370010585225;0.0
1370010585535;0.0
1370010585673;0.059
1370010586810;0.005
1370010586973;0.047
1370010587909;0.015
1370010588740;0.052
1370010589171;0.016
1370010589247;0.028
1370010589312;0.042
1370010589695;0.015
1370010589985;0.013
1370010590203;0.056
1370010590255;0.034
1370010590650;0.013
1370010591568;0.064
1370010591915;0.009
1370010592852;0.054
1370010593175;0.073
1370010593294;0.001
1370010593417;0.005
1370010593440;0.02
1370010593662;0.077
1370010593785;0.0
1370010594836;0.001
1370010595340;0.01
1370010595598;0.058
1370010595960;0.022
1370010596216;0.062
1370010596227;0.067
1370010596485;0.018
1370010596835;0.005
1370010597562;0.038
1370010597747;0.005
1370010598530;0.015
1370010598730;0.005
1370010598831;0.004
1370010599203;0.024
1370010599311;0.135
1370010599459;0.005
1370010599814;0.016
1370010600298;0.052
1370010600435;0.007
1370010600630;0.07
1370010601876;0.036
1370010602546;0.011
1370010602796;0.002
1370010603149;0.099
1370010603151;0.104
1370010603840;0.009
1370010603922;0.023
1370010604401;0.003
1370010604522;0.056
1370010605451;0.155
1370010605597;0.004
1370010605711;0.032
1370010605837;0.04
1370010606665;0.002
1370010607131;0.04
1370010607336;0.076
1370010608369;0.09
1370010608724;0.005
1370010608962;0.053
1370010609094;0.005
1370010609107;0.05
1370010609873;0.071
1370010610381;0.009
1370010610663;0.007
1370010610675;0.002
1370010611000;0.0
1370010611001;0.007
1370010611219;0.019
1370010611923;0.013
1370010612268;0.036
1370010612283;0.021
1370010612548;0.02
1370010612854;0.011
1370010612923;0.001
1370010613042;0.004
1370010613565;0.009
1370010613581;0.005
1370010613812;0.069
1370010613956;0.001
1370010614601;0.046
1370010614811;0.125
1370010615385;0.005
1370010615409;0.001
1370010616156;0.001
1370010617604;0.03
1370010618434;0.011
1370010618943;0.007
1370010619007;0.034
1370010619100;0.002
1370010619517;0.035
1370010620127;0.015
1370010620361;0.007
1370010621127;0.026
1370010621197;0.002
1370010621234;0.024
1370010622433;0.004
1370010623062;0.051
1370010623383;0.043
1370010623669;0.001
1370010623786;0.005
1370010623936;0.093
1370010624334;0.122
1370010624833;0.082
1370010625221;0.015
1370010625400;0.005
1370010625414;0.069
1370010625812;0.012
1370010625900;0.041
1370010626080;0.018
1370010626898;0.005
1370010627025;0.018
1370010628496;0.001
1370010628565;0.044
1370010628970;0.03
1370010629583;0.056
1370010629656;0.034
1370010629762;0.001
1370010630184;0.007
1370010630454;0.047
1370010630659;0.002
1370010630706;0.011
1370010631237;0.112
1370010631477;0.089
1370010631846;0.019
1370010632371;0.024
1370010632476;0.005
1370010633372;0.015
1370010633867;0.009
1370010634050;0.044
1370010634140;0.052
1370010634830;0.022
1370010635313;0.038
1370010635675;0.009
1370010635899;0.016
1370010636019;0.011
1370010636354;0.004
1370010636909;0.031
1370010636994;0.025
1370010637207;0.019
1370010637357;0.015
1370010637358;0.012
1370010637372;0.005
1370010637586;0.041
1370010637850;0.039
1370010637857;0.016
1370010637935;0.008
1370010638115;0.046
1370010638177;0.001
1370010638601;0.0
1370010639499;0.113
1370010640019;0.027
1370010640126;0.005
1370010640376;0.034
1370010640443;0.121
1370010641247;0.034
1370010641344;0.015
1370010642058;0.08
1370010642240;0.024
1370010643094;0.044
1370010643151;0.116
1370010643305;0.079
1370010643889;0.055
1370010644222;0.026
1370010644251;0.005
1370010644643;0.008
1370010644655;0.056
1370010644772;0.013
1370010645254;0.08
1370010645322;0.01
1370010645394;0.009
1370010645424;0.077
1370010645674;0.173
1370010646046;0.005
1370010646840;0.012
1370010646929;0.001
1370010646976;0.043
1370010647447;0.017
1370010647780;0.028
1370010648203;0.001
1370010649079;0.011
1370010650031;0.005
1370010651207;0.008
1370010651456;0.048
1370010651604;0.002
1370010651667;0.041
1370010652346;0.087
1370010652400;0.004
1370010652459;0.03
1370010652461;0.037
1370010652935;0.089
1370010653784;0.01
1370010653910;0.002
1370010654209;0.033
1370010654924;0.002
1370010654982;0.017
1370010655501;0.011
1370010655747;0.012
1370010656599;0.005
1370010656603;0.015
1370010657042;0.035
1370010657367;0.047
1370010657760;0.076
1370010658158;0.012
1370010658371;0.022
1370010658637;0.005
1370010658669;0.005
1370010659054;0.036
1370010659241;0.031
1370010659473;0.02
1370010659988;0.005
1370010660181;0.01
1370010660225;0.001
1370010660973;0.024
1370010661113;0.001
1370010661933;0.007
1370010662658;0.001
1370010663656;0.001
1370010664151;0.018
1370010664491;0.001
1370010664648;0.059
1370010664763;0.0
1370010666202;0.005
1370010666470;0.002
1370010666548;0.002
1370010666571;0.016
1370010666671;0.005
1370010667266;0.117
1370010667701;0.002
1370010667786;0.005
1370010667920;0.011
1370010668171;0.013
1370010668407;0.064
1370010668589;0.038
1370010668689;0.038
1370010669001;0.001
1370010669571;0.017
1370010669789;0.02
1370010670265;0.05
1370010670834;0.046
1370010670877;0.024
1370010671322;0.005
1370010671668;0.04
1370010672095;0.037
1370010672135;0.018
1370010672226;0.037
1370010672254;0.023
1370010672265;0.025
1370010672355;0.001
1370010673066;0.015
1370010674035;0.059
1370010674329;0.0
1370010674696;0.118
1370010674803;0.03
1370010675412;0.004
1370010675997;0.018
1370010676019;0.004
1370010676933;0.072
1370010677206;0.109
1370010677400;0.104
1370010677527;0.002
1370010677586;0.037
1370010678233;0.0
1370010678583;0.02
1370010678655;0.023
1370010678860;0.015
1370010679007;0.022
1370010679504;0.004
1370010679562;0.002
1370010679648;0.002
1370010679725;0.036
1370010679831;0.007
1370010679900;0.01
1370010680040;0.011
1370010680917;0.073
1370010681122;0.04
1370010681368;0.013
1370010681587;0.007
1370010681635;0.008
1370010681736;0.009
1370010682415;0.03
1370010682697;0.004
1370010682735;0.004
1370010682913;0.013
1370010683174;0.012
1370010683197;0.011
1370010683511;0.055
1370010683868;0.0
1370010683936;0.034
1370010684312;0.001
1370010684394;0.032
1370010684421;0.024
1370010684989;0.001
1370010685201;0.005
1370010685210;0.062
1370010685646;0.017
1370010686113;0.057
1370010686441;0.001
1370010686497;0.015
1370010687138;0.015
1370010687221;0.032
1370010687750;0.001
1370010688477;0.009
1370010689259;0.02
1370010689761;0.016
1370010691034;0.077
1370010691034;0.128
1370010691171;0.015
1370010691754;0.009
1370010691937;0.011
1370010692030;0.001
1370010692275;0.025
1370010692414;0.018
1370010692687;0.013
1370010693293;0.011
1370010693601;0.005
1370010694088;0.01
1370010694383;0.012
1370010694589;0.012
1370010694903;0.055
1370010696204;0.002
1370010696898;0.024
1370010697689;0.122
1370010698638;0.021
1370010698688;0.062
1370010699309;0.018
1370010699544;0.025
1370010700071;0.056
1370010700212;0.005
1370010700965;0.077
1370010701716;0.021
1370010701743;0.001
1370010701796;0.002
1370010701949;0.041
1370010702210;0.104
1370010702377;0.0
1370010702726;0.024
1370010702878;0.001
1370010703014;0.071
1370010703486;0.001
1370010703488;0.001
1370010703616;0.047
1370010705016;0.004
1370010705244;0.0
1370010705252;0.082
1370010705404;0.066
1370010705979;0.008
1370010706729;0.004
1370010706943;0.002
1370010707355;0.034
1370010707361;0.043
1370010707584;0.018
1370010708066;0.015
1370010708226;0.001
1370010709098;0.022
1370010709142;0.052
1370010709556;0.052
1370010709735;0.016
1370010710481;0.093
1370010710706;0.016
1370010710892;0.005
1370010713127;0.02
1370010713840;0.017
1370010714080;0.02
1370010714271;0.12
1370010714943;0.001
1370010715284;0.035
1370010716413;0.008
1370010716957;0.057
1370010717117;0.03
1370010717435;0.026
1370010717545;0.022
1370010719040;0.156
1370010719212;0.005
1370010719256;0.302
1370010719937;0.008
1370010720115;0.019
1370010720923;0.019
1370010721029;0.026
1370010721619;0.04
1370010721848;0.013
1370010722057;0.015
1370010722536;0.051
1370010723028;0.076
1370010723092;0.016
1370010723194;0.046
1370010723417;0.022
1370010723557;0.058
1370010723814;0.032
1370010723922;0.048
1370010724050;0.011
1370010725150;0.02
1370010726146;0.002
1370010726399;0.048
1370010726677;0.05
1370010727136;0.011
1370010727246;0.0
1370010727432;0.026
1370010727602;0.009
1370010729611;0.022
1370010729972;0.015
1370010730178;0.013
1370010730516;0.004
1370010731380;0.023
1370010731470;0.024
1370010731778;0.005
1370010732042;0.051
1370010732082;0.086
1370010732106;0.008
1370010732463;0.036
1370010732593;0.001
1370010732800;0.017
1370010733095;0.005
1370010733113;0.052
1370010733323;0.005
1370010733698;0.019
1370010734342;0.005
1370010734721;0.144
1370010735069;0.001
1370010736065;0.113
1370010736107;0.027
1370010736526;0.017
1370010736854;0.012
1370010736864;0.001
1370010737013;0.049
1370010737203;0.03
1370010737688;0.0
1370010737729;0.0
1370010737875;0.005
1370010738914;0.007
1370010739502;0.008
1370010740285;0.025
1370010740782;0.01
1370010740942;0.005
1370010741680;0.035
1370010741937;0.02
1370010742518;0.0
1370010742682;0.002
1370010742920;0.001
1370010743188;0.037
1370010743309;0.025
1370010743346;0.001
1370010743374;0.042
1370010743431;0.054
1370010743837;0.045
1370010743926;0.007
1370010744363;0.002
1370010744768;0.007
1370010744819;0.004
1370010745128;0.004
1370010745277;0.0
1370010745600;0.002
1370010745869;0.042
1370010745918;0.131
1370010746433;0.024
1370010746972;0.005
1370010747021;0.001
1370010747898;0.052
1370010748070;0.02
1370010748479;0.03
1370010748628;0.015
1370010749046;0.083
1370010749059;0.418
1370010749140;0.041
1370010749231;0.032
1370010749797;0.116
1370010750259;0.031
1370010750912;0.0
1370010751492;0.043
1370010751541;0.026
1370010751573;0.137
1370010751984;0.036
1370010752457;0.094
1370010752764;0.001
1370010753623;0.022
1370010754413;0.016
1370010754805;0.015
1370010754967;0.026
1370010755182;0.029
1370010755216;0.05
1370010755291;0.003
1370010755308;0.034
1370010755703;0.02
1370010756359;0.04
1370010757147;0.048
1370010757740;0.02
1370010758799;0.055
1370010759538;0.029
1370010759556;0.058
1370010760367;0.001
1370010761771;0.002
1370010762211;0.054
1370010762229;0.007
1370010762296;0.008
1370010762525;0.075
1370010762657;0.038
1370010763083;0.078
1370010763349;0.012
1370010763618;0.001
1370010763760;0.016
1370010764557;0.08
1370010764769;0.004
1370010765014;0.005
1370010766324;0.016
1370010766402;0.048
1370010766474;0.015
1370010766578;0.009
1370010768036;0.038
1370010768079;0.001
1370010768193;0.01
1370010768500;0.018
1370010768610;0.019
1370010769707;0.04
1370010769759;0.001
1370010769997;0.017
1370010770759;0.0
1370010770954;0.013
1370010771209;0.054
1370010771312;0.074
1370010771348;0.12
1370010771567;0.008
1370010771698;0.032
1370010771831;0.02
1370010772516;0.005
1370010772682;0.024
1370010772989;0.005
1370010773236;0.005
1370010773422;0.001
1370010773754;0.011
1370010773817;0.028
1370010774050;0.051
1370010774372;0.083
1370010774517;0.059
1370010774836;0.051
1370010776339;0.015
1370010776434;0.075
1370010776868;0.055
1370010777895;0.04
1370010778183;0.019
1370010778451;0.032
1370010779702;0.004
1370010780141;0.04
1370010780414;0.004
1370010780935;0.032
1370010781399;0.046
1370010781509;0.036
1370010782499;0.005
1370010783494;0.011
1370010783644;0.017
1370010783998;0.023
1370010785967;0.077
1370010786139;0.004
1370010786711;0.01
1370010786792;0.013
1370010786840;0.022
1370010787410;0.023
1370010788411;0.004
1370010788431;0.005
1370010789792;0.065
1370010789818;0.071
1370010791153;0.056
1370010791204;0.015
1370010791603;0.068
1370010791774;0.037
1370010792231;0.019
1370010792412;0.005
1370010793885;0.031
1370010794158;0.058
1370010794394;0.061
1370010794793;0.004
1370010795046;0.107
1370010795075;0.026
1370010795690;0.0
1370010796754;0.007
1370010797138;0.015
1370010798266;0.004
1370010798327;0.046
1370010798531;0.001
1370010798670;0.032
1370010798942;0.004
1370010800187;0.07
1370010800339;0.028
1370010800794;0.023
1370010800886;0.001
1370010801001;0.003
1370010801016;0.085
1370010801809;0.024
1370010802432;0.024
1370010802501;0.0
1370010802548;0.032
1370010804441;0.001
1370010805268;0.013
1370010805476;0.002
1370010805670;0.02
1370010806334;0.001
1370010806454;0.04
1370010806770;0.007
1370010807113;0.027
1370010807210;0.0
1370010808777;0.001
1370010809237;0.017
1370010809357;0.001
1370010809506;0.11
1370010809570;0.047
1370010810707;0.018
1370010811590;0.028
1370010811678;0.022
1370010811743;0.007
1370010811955;0.048
1370010812070;0.028
1370010812174;0.001
1370010812425;0.004
1370010812691;0.049
1370010812772;0.001
1370010813185;0.028
1370010813336;0.027
1370010813454;0.015
1370010813472;0.0
1370010814823;0.082
1370010815080;0.03
1370010815460;0.007
1370010815807;0.001
1370010816166;0.019
1370010816876;0.011
1370010818000;0.04
1370010818111;0.031
1370010818170;0.018
1370010818524;0.012
1370010819375;0.0
1370010819784;0.034
1370010819807;0.038
1370010820065;0.005
1370010820293;0.01
1370010821561;0.04
1370010822615;0.198
1370010823007;0.038
1370010823215;0.041
1370010823893;0.007
1370010824088;0.111
1370010824765;0.033
1370010824898;0.033
1370010824980;0.019
1370010825049;0.025
1370010825134;0.011
1370010825317;0.015
1370010825590;0.033
1370010825646;0.008
1370010825651;0.024
1370010825712;0.05
1370010825775;0.056
1370010825826;0.009
1370010826390;0.096
1370010826416;0.007
1370010826762;0.01
1370010827999;0.017
1370010828007;0.017
1370010828201;0.0
1370010828688;0.013
1370010829041;0.017
1370010829223;0.02
1370010829245;0.001
1370010829488;0.013
1370010829602;0.002
1370010829634;0.019
1370010829685;0.033
1370010829890;0.005
1370010830767;0.087
1370010830886;0.033
1370010831003;0.074
1370010831045;0.001
1370010831326;0.042
1370010831559;0.064
1370010831897;0.017
1370010832154;0.029
1370010832553;0.007
1370010832627;0.019
1370010833069;0.013
1370010833081;0.03
1370010833806;0.062
1370010833996;0.024
1370010834196;0.025
1370010834541;0.128
1370010834623;0.005
1370010835188;0.008
1370010835386;0.0
1370010835403;0.012
1370010835411;0.001
1370010835487;0.022
1370010835683;0.021
1370010836692;0.001
1370010836841;0.042
1370010837799;0.017
1370010838116;0.001
1370010838539;0.007
1370010838800;0.04
1370010839012;0.015
1370010839060;0.005
1370010839344;0.04
1370010840390;0.005
1370010840454;0.091
1370010841689;0.116
1370010841998;0.005
1370010842088;0.016
1370010842678;0.106
1370010842683;0.136
1370010843145;0.037
1370010843330;0.001
1370010843971;0.015
1370010844205;0.0
1370010844819;0.001
1370010846553;0.025
1370010846628;0.054
1370010847029;0.078
1370010847096;0.03
1370010848096;0.059
1370010849008;0.021
1370010849431;0.027
1370010849772;0.008
1370010850643;0.033
1370010850817;0.007
1370010850977;0.015
1370010851446;0.04
1370010852094;0.024
1370010852625;0.048
1370010853411;0.076
1370010853547;0.001
1370010853899;0.002
1370010853970;0.029
1370010854023;0.001
1370010854324;0.001
1370010854445;0.01
1370010854604;0.088
1370010855358;0.04
1370010855412;0.005
1370010856033;0.008
1370010856278;0.025
