Timestamp;WC0
1370083577275;1.370083577251E9
1370083577961;1.370083577935E9
1370083578162;1.370083578127E9
1370083578376;1.370083578354E9
1370083578511;1.37008357851E9
1370083578992;1.370083578991E9
1370083579096;1.370083579091E9
1370083579635;1.370083579615E9
1370083580265;1.370083580256E9
1370083581197;1.370083581158E9
1370083581711;1.370083581689E9
1370083582997;1.370083582985E9
1370083583915;1.370083583885E9
1370083585013;1.370083584935E9
1370083585057;1.370083584919E9
1370083585678;1.370083585673E9
1370083585968;1.370083585961E9
1370083586201;1.370083586192E9
1370083587290;1.370083587289E9
1370083587533;1.370083587494E9
1370083588126;1.370083588126E9
1370083588250;1.37008358824E9
1370083588389;1.370083588359E9
1370083589149;1.370083589144E9
1370083589508;1.370083589375E9
1370083589763;1.370083589725E9
1370083590205;1.370083590159E9
1370083590256;1.370083590241E9
1370083591463;1.370083591458E9
1370083592587;1.37008359237E9
1370083593091;1.370083592845E9
1370083593583;1.370083593578E9
1370083593915;1.370083593767E9
1370083594672;1.370083594626E9
1370083596639;1.370083596518E9
1370083596644;1.370083596644E9
1370083596996;1.37008359695E9
1370083597250;1.370083597235E9
1370083597634;1.370083597634E9
1370083597919;1.370083597914E9
1370083598293;1.370083598269E9
1370083598680;1.370083598641E9
1370083599518;1.37008359945E9
1370083599547;1.370083599438E9
1370083599579;1.370083599574E9
1370083599964;1.370083599926E9
1370083600672;1.370083600609E9
1370083600997;1.370083600661E9
1370083601110;1.370083600977E9
1370083601887;1.370083601887E9
1370083601981;1.370083601947E9
1370083602114;1.370083602083E9
1370083602297;1.370083602236E9
1370083602765;1.370083602696E9
1370083602801;1.370083602703E9
1370083603025;1.370083602968E9
1370083603388;1.370083603327E9
1370083604910;1.370083604898E9
1370083605365;1.37008360536E9
1370083605441;1.370083605386E9
1370083605572;1.370083605553E9
1370083606036;1.370083605971E9
1370083606506;1.370083606505E9
1370083607398;1.370083607376E9
1370083607626;1.370083607617E9
1370083608714;1.37008360836E9
1370083608797;1.370083608742E9
1370083610316;1.370083610314E9
1370083610586;1.370083610497E9
1370083611123;1.370083611104E9
1370083611158;1.370083611157E9
1370083611847;1.370083611843E9
1370083612229;1.370083612113E9
1370083612459;1.370083612446E9
1370083612805;1.370083612782E9
1370083613227;1.370083613157E9
1370083613375;1.370083613367E9
1370083614055;1.370083614032E9
1370083614882;1.37008361482E9
1370083615235;1.370083615205E9
1370083615289;1.370083615285E9
1370083615850;1.370083615809E9
1370083616529;1.370083616526E9
1370083616636;1.37008361637E9
1370083617081;1.370083616854E9
1370083619024;1.370083619016E9
1370083619124;1.37008361912E9
1370083619965;1.370083619949E9
1370083620714;1.370083620485E9
1370083621190;1.370083621183E9
1370083621891;1.37008362189E9
1370083622010;1.370083621948E9
1370083622550;1.370083622342E9
1370083623771;1.370083623769E9
1370083623999;1.370083623998E9
1370083624619;1.370083624611E9
1370083624954;1.37008362495E9
1370083625083;1.37008362508E9
1370083625984;1.370083625973E9
1370083626137;1.370083626115E9
1370083626591;1.370083626513E9
1370083627098;1.370083626775E9
1370083627259;1.370083627223E9
1370083627625;1.370083627305E9
1370083628172;1.370083628097E9
1370083628451;1.37008362845E9
1370083628493;1.370083628397E9
1370083628958;1.370083628953E9
1370083629055;1.370083628986E9
1370083629347;1.370083629338E9
1370083629605;1.370083629473E9
1370083629919;1.370083629884E9
1370083630017;1.370083629994E9
1370083630737;1.370083630682E9
1370083631100;1.370083631026E9
1370083633133;1.370083633113E9
1370083633571;1.370083633553E9
1370083634248;1.370083634228E9
1370083634466;1.370083634458E9
1370083634576;1.370083634527E9
1370083635430;1.370083635409E9
1370083635605;1.370083635575E9
1370083635655;1.370083635655E9
1370083636099;1.370083636051E9
1370083636261;1.370083636244E9
1370083637476;1.370083637452E9
1370083638088;1.37008363808E9
1370083638517;1.370083638311E9
1370083640328;1.370083640319E9
1370083641184;1.370083641122E9
1370083642147;1.37008364209E9
1370083642512;1.370083642505E9
1370083642680;1.370083642679E9
1370083642872;1.370083642861E9
1370083642928;1.370083642908E9
1370083643031;1.370083643022E9
1370083643160;1.370083643155E9
1370083643721;1.370083643703E9
1370083643963;1.37008364396E9
1370083644312;1.370083644147E9
1370083645611;1.370083645585E9
1370083645617;1.370083645581E9
1370083645632;1.370083645632E9
1370083646237;1.370083646237E9
1370083646336;1.370083646306E9
1370083646565;1.370083646533E9
1370083646926;1.370083646918E9
1370083647958;1.370083647912E9
1370083648031;1.370083648014E9
1370083648044;1.370083648037E9
1370083648115;1.370083648108E9
1370083648635;1.370083648542E9
1370083648867;1.370083648845E9
1370083649339;1.370083649335E9
1370083650697;1.370083650532E9
1370083651174;1.370083650898E9
1370083651435;1.370083651404E9
1370083651453;1.370083651449E9
1370083651609;1.370083651516E9
1370083651750;1.370083651673E9
1370083652068;1.370083652038E9
1370083653018;1.37008365296E9
1370083653111;1.370083653028E9
1370083653833;1.370083653813E9
1370083654235;1.37008365423E9
1370083655097;1.370083654948E9
1370083655711;1.370083655706E9
1370083655720;1.370083655719E9
1370083655840;1.370083655804E9
1370083656999;1.370083656967E9
1370083657177;1.37008365716E9
1370083657238;1.370083657223E9
1370083657727;1.370083657718E9
1370083657748;1.370083657681E9
1370083657781;1.370083657684E9
1370083658146;1.370083658133E9
1370083658172;1.370083658171E9
1370083659275;1.370083659268E9
1370083659449;1.370083659388E9
1370083659525;1.370083659459E9
1370083660442;1.370083660429E9
1370083660558;1.370083660556E9
1370083661766;1.37008366164E9
1370083662535;1.370083662471E9
1370083663319;1.370083663319E9
1370083663546;1.370083663541E9
1370083663722;1.370083663686E9
1370083663735;1.370083663732E9
1370083664137;1.370083664024E9
1370083664401;1.37008366439E9
1370083664772;1.37008366474E9
1370083665009;1.370083664928E9
1370083665087;1.370083665087E9
1370083665174;1.37008366507E9
1370083665270;1.370083664934E9
1370083666464;1.370083666429E9
1370083666734;1.370083666714E9
1370083666804;1.370083666803E9
1370083668112;1.3700836681E9
1370083668176;1.370083668166E9
1370083668687;1.3700836686E9
1370083668740;1.37008366872E9
1370083669070;1.37008366906E9
1370083669192;1.370083669191E9
1370083669981;1.370083669932E9
1370083669989;1.37008366977E9
1370083670202;1.370083670143E9
1370083672008;1.370083671974E9
1370083672084;1.370083672065E9
1370083672163;1.370083672128E9
1370083672974;1.370083672859E9
1370083673498;1.370083673491E9
1370083673990;1.370083673972E9
1370083674092;1.370083674087E9
1370083675392;1.370083675385E9
1370083675784;1.370083675777E9
1370083676097;1.370083675954E9
1370083676644;1.370083676543E9
1370083676712;1.370083676545E9
1370083678203;1.370083678163E9
1370083678872;1.370083678851E9
1370083679068;1.370083679067E9
1370083679892;1.370083679882E9
1370083680917;1.370083680867E9
1370083681092;1.370083681087E9
1370083681919;1.370083681892E9
1370083682383;1.370083682272E9
1370083684085;1.370083684043E9
1370083684910;1.370083684905E9
1370083685284;1.370083685218E9
1370083685426;1.370083685404E9
1370083685536;1.370083685492E9
1370083685647;1.370083685568E9
1370083685782;1.370083685706E9
1370083686387;1.370083686369E9
1370083686509;1.3700836865E9
1370083687039;1.370083686987E9
1370083687688;1.370083687644E9
1370083687788;1.37008368777E9
1370083688200;1.370083688199E9
1370083688373;1.37008368837E9
1370083688401;1.370083687968E9
1370083688802;1.37008368878E9
1370083690386;1.37008369032E9
1370083690551;1.370083690391E9
1370083691124;1.370083691119E9
1370083691148;1.370083691143E9
1370083692357;1.370083692352E9
1370083693436;1.37008369341E9
1370083694345;1.370083694332E9
1370083695329;1.370083695329E9
1370083695347;1.370083695334E9
1370083696137;1.370083696135E9
1370083696289;1.370083696281E9
1370083696660;1.370083696606E9
1370083696817;1.370083696816E9
1370083696938;1.370083696934E9
1370083697313;1.370083697287E9
1370083697586;1.370083697548E9
1370083698340;1.370083698325E9
1370083698436;1.370083698399E9
1370083698606;1.370083698593E9
1370083699663;1.370083699662E9
1370083700656;1.370083700652E9
1370083701310;1.370083701275E9
1370083701717;1.370083701717E9
1370083702387;1.370083702286E9
1370083702403;1.370083702395E9
1370083702626;1.370083702597E9
1370083703163;1.370083703148E9
1370083703678;1.370083703676E9
1370083704242;1.370083704119E9
1370083704308;1.370083704275E9
1370083704674;1.37008370465E9
1370083705265;1.37008370502E9
1370083705644;1.3700837056E9
1370083706576;1.370083706507E9
1370083707156;1.37008370709E9
1370083708316;1.370083708275E9
1370083709631;1.370083709611E9
1370083709821;1.370083709818E9
1370083711173;1.370083711085E9
1370083711231;1.370083711216E9
1370083711468;1.370083711467E9
1370083711727;1.370083711661E9
1370083711779;1.370083711694E9
1370083712027;1.370083712E9
1370083712137;1.370083712128E9
1370083712311;1.37008371231E9
1370083712409;1.370083712397E9
1370083712577;1.37008371219E9
1370083712757;1.370083712748E9
1370083714130;1.370083714034E9
1370083714546;1.370083714539E9
1370083715422;1.370083715382E9
1370083715453;1.370083715448E9
1370083715713;1.370083715608E9
1370083716193;1.370083716167E9
1370083716342;1.370083716341E9
1370083716514;1.370083716504E9
1370083716992;1.370083716987E9
1370083717198;1.370083717195E9
1370083717333;1.370083717269E9
1370083717495;1.370083717463E9
1370083717910;1.370083717886E9
1370083717945;1.370083717918E9
1370083718238;1.370083718211E9
1370083718818;1.370083718802E9
1370083719840;1.370083719806E9
1370083722841;1.370083722836E9
1370083723565;1.370083723498E9
1370083723680;1.370083723609E9
1370083724841;1.370083724824E9
1370083724887;1.370083724882E9
1370083725591;1.37008372559E9
1370083726093;1.370083726082E9
1370083726263;1.370083726228E9
1370083726514;1.370083726451E9
1370083727172;1.37008372715E9
1370083728651;1.370083728635E9
1370083728988;1.370083728953E9
1370083729717;1.370083729707E9
1370083730329;1.370083730312E9
1370083730831;1.370083730819E9
1370083730907;1.370083730905E9
1370083731307;1.370083731295E9
1370083731789;1.370083731628E9
1370083731994;1.370083731939E9
1370083732346;1.370083732279E9
1370083732626;1.370083732626E9
1370083734136;1.370083734121E9
1370083734994;1.370083734816E9
1370083735538;1.370083735506E9
1370083735697;1.370083735671E9
1370083736682;1.370083736642E9
1370083736718;1.370083736551E9
1370083736754;1.370083736597E9
1370083737499;1.370083737489E9
1370083737586;1.370083737583E9
1370083737590;1.370083737562E9
1370083737836;1.370083737828E9
1370083738038;1.370083737949E9
1370083738232;1.37008373823E9
1370083739142;1.370083739054E9
1370083739147;1.370083738973E9
1370083739554;1.370083739553E9
1370083740013;1.370083739911E9
1370083740303;1.370083740189E9
1370083740373;1.370083740361E9
1370083740828;1.37008374079E9
1370083741595;1.370083741566E9
1370083742054;1.370083741914E9
1370083742660;1.370083742605E9
1370083742713;1.370083742702E9
1370083742865;1.37008374286E9
1370083742873;1.370083742774E9
1370083743372;1.370083743362E9
1370083743959;1.370083743958E9
1370083744045;1.370083744044E9
1370083744421;1.370083744419E9
1370083745599;1.370083745598E9
1370083745605;1.370083745581E9
1370083746706;1.370083746662E9
1370083746732;1.37008374666E9
1370083747084;1.370083747084E9
1370083747726;1.370083747725E9
1370083748526;1.370083748521E9
1370083748663;1.370083748661E9
1370083748808;1.370083748717E9
1370083749554;1.370083749539E9
1370083749772;1.370083749769E9
1370083750229;1.370083750229E9
1370083750878;1.370083750667E9
1370083751204;1.370083751174E9
1370083751252;1.370083751245E9
1370083751594;1.370083751574E9
1370083751846;1.370083751816E9
1370083752645;1.370083752615E9
1370083752663;1.370083752648E9
1370083752756;1.370083752741E9
1370083753629;1.370083753624E9
1370083753898;1.370083753883E9
1370083753997;1.37008375392E9
1370083754705;1.370083754681E9
1370083755119;1.370083755005E9
1370083755156;1.370083755143E9
1370083755279;1.370083755274E9
1370083755974;1.370083755965E9
1370083756087;1.370083755994E9
1370083756287;1.370083756184E9
1370083756329;1.370083756151E9
1370083757193;1.370083757178E9
1370083758986;1.370083758977E9
1370083759292;1.370083759201E9
1370083760761;1.370083760735E9
1370083761098;1.370083761093E9
1370083761185;1.370083761172E9
1370083761754;1.370083761746E9
1370083762146;1.370083762131E9
1370083763643;1.370083763557E9
1370083764003;1.370083763975E9
1370083764117;1.370083764107E9
1370083764188;1.370083764179E9
1370083766652;1.370083766606E9
1370083766890;1.370083766878E9
1370083767097;1.37008376706E9
1370083767195;1.37008376718E9
1370083767313;1.370083767234E9
1370083768348;1.370083768344E9
1370083768952;1.37008376895E9
1370083769320;1.370083769312E9
1370083770251;1.370083770248E9
1370083770568;1.370083770557E9
1370083770896;1.37008377087E9
1370083771470;1.370083771266E9
1370083772339;1.370083772326E9
1370083772706;1.370083772535E9
1370083773054;1.370083772964E9
1370083774330;1.37008377429E9
1370083777141;1.37008377714E9
1370083777156;1.370083776972E9
1370083779003;1.370083778983E9
1370083779294;1.3700837792E9
1370083779414;1.370083779365E9
1370083781482;1.370083781442E9
1370083781490;1.37008378136E9
1370083781636;1.370083781624E9
1370083782190;1.370083782188E9
1370083782415;1.370083782412E9
1370083782901;1.3700837829E9
1370083783075;1.370083783027E9
1370083783375;1.370083783357E9
1370083783652;1.370083783621E9
1370083783707;1.370083783667E9
1370083783858;1.37008378381E9
1370083784161;1.370083784141E9
1370083784676;1.370083784675E9
1370083785048;1.370083785045E9
1370083785129;1.370083785116E9
1370083785476;1.370083785466E9
1370083785501;1.370083785328E9
1370083786220;1.370083786201E9
1370083786831;1.370083786809E9
1370083786924;1.370083786901E9
1370083787105;1.370083787079E9
1370083787111;1.370083787075E9
1370083787332;1.37008378726E9
1370083788828;1.370083788781E9
1370083788905;1.3700837889E9
1370083789307;1.370083789193E9
1370083789571;1.370083789479E9
1370083789998;1.370083789773E9
1370083790248;1.370083790088E9
1370083790796;1.370083790754E9
1370083790928;1.370083790512E9
1370083791155;1.370083791109E9
1370083791179;1.370083791095E9
1370083791674;1.370083791635E9
1370083791708;1.370083791639E9
1370083791827;1.370083791766E9
1370083791899;1.370083791884E9
1370083792476;1.370083792451E9
1370083792666;1.37008379264E9
1370083792758;1.370083792687E9
1370083792794;1.370083792794E9
1370083794424;1.370083794378E9
1370083794851;1.370083794784E9
1370083795243;1.370083795238E9
1370083796070;1.370083796069E9
1370083796219;1.370083796191E9
1370083796426;1.370083796402E9
1370083796595;1.370083796391E9
1370083796855;1.370083796811E9
1370083797058;1.37008379692E9
1370083797431;1.370083797348E9
1370083797633;1.370083797581E9
1370083797996;1.370083797985E9
1370083798841;1.370083798837E9
1370083799206;1.370083799194E9
1370083799736;1.370083799706E9
1370083800282;1.370083800197E9
1370083801387;1.370083801386E9
1370083801895;1.370083801895E9
1370083802611;1.370083802564E9
1370083803089;1.370083803034E9
1370083803492;1.370083803485E9
1370083804107;1.370083804106E9
1370083805061;1.370083804999E9
1370083805351;1.370083805207E9
1370083805448;1.370083805427E9
1370083805529;1.370083805514E9
1370083806687;1.370083806561E9
1370083807144;1.370083807129E9
1370083807199;1.370083807133E9
1370083807256;1.370083807251E9
1370083807629;1.370083807617E9
1370083807766;1.370083807748E9
1370083808403;1.370083808396E9
1370083808463;1.370083808453E9
1370083809777;1.370083809773E9
1370083810898;1.370083810888E9
1370083811243;1.370083811163E9
1370083812521;1.370083812504E9
1370083813690;1.370083813631E9
1370083814899;1.370083814894E9
1370083814956;1.370083814902E9
1370083815824;1.370083815739E9
1370083815851;1.370083815699E9
1370083816400;1.370083816346E9
1370083816560;1.370083816543E9
1370083816759;1.370083816643E9
1370083817664;1.370083817516E9
1370083817875;1.370083817845E9
1370083817935;1.370083817905E9
1370083818474;1.370083818466E9
1370083819679;1.370083819454E9
1370083819709;1.370083819451E9
1370083820281;1.370083820236E9
1370083821001;1.370083820991E9
1370083821298;1.370083821273E9
1370083821468;1.370083821444E9
1370083821576;1.370083821526E9
1370083822265;1.370083822264E9
1370083822420;1.370083822419E9
1370083822427;1.37008382241E9
1370083823522;1.370083823421E9
1370083823529;1.370083823418E9
1370083823718;1.370083823691E9
1370083823968;1.370083823958E9
1370083823973;1.370083823972E9
1370083824225;1.370083824209E9
1370083824710;1.370083824695E9
1370083824970;1.37008382495E9
1370083825143;1.370083825133E9
1370083825807;1.370083825806E9
1370083825809;1.370083825744E9
1370083826084;1.370083826066E9
1370083826863;1.370083826832E9
1370083827118;1.370083827101E9
1370083827198;1.370083827168E9
1370083827229;1.370083827213E9
1370083827398;1.370083827344E9
1370083827565;1.37008382756E9
1370083828400;1.37008382834E9
1370083828586;1.370083828571E9
1370083829092;1.370083829081E9
1370083829149;1.370083829119E9
1370083829167;1.370083829165E9
1370083830152;1.370083830097E9
1370083830484;1.370083830467E9
1370083830988;1.370083830893E9
1370083831325;1.370083831078E9
1370083832321;1.370083832245E9
1370083832949;1.370083832945E9
1370083833246;1.370083833197E9
1370083833337;1.370083833302E9
1370083833527;1.370083833507E9
1370083833834;1.370083833819E9
1370083835159;1.370083835114E9
1370083835359;1.37008383535E9
1370083835621;1.370083835525E9
1370083837710;1.370083837701E9
1370083838167;1.370083838111E9
1370083839416;1.370083839411E9
1370083840655;1.370083840604E9
1370083841464;1.370083841453E9
1370083841790;1.370083841789E9
1370083842031;1.370083841983E9
1370083842578;1.370083842526E9
1370083842717;1.370083842712E9
1370083844317;1.370083844308E9
1370083844376;1.370083844282E9
1370083844403;1.370083844394E9
1370083844524;1.370083844517E9
1370083844707;1.370083844684E9
1370083845330;1.370083845325E9
1370083846186;1.370083846168E9
1370083846276;1.370083846274E9
1370083847383;1.370083847337E9
1370083847505;1.370083847504E9
1370083847643;1.370083847609E9
1370083848230;1.370083848225E9
1370083850023;1.370083849995E9
1370083850727;1.370083850602E9
1370083850729;1.370083850664E9
1370083851284;1.370083851251E9
1370083851479;1.370083851474E9
1370083851550;1.370083851506E9
1370083851886;1.370083851886E9
1370083852943;1.370083852918E9
1370083853012;1.370083852978E9
1370083853130;1.370083853109E9
1370083854825;1.370083854771E9
1370083854933;1.370083854871E9
1370083854977;1.37008385494E9
1370083855151;1.370083855147E9
1370083856086;1.370083856077E9
1370083856313;1.370083856291E9
1370083856694;1.370083856635E9
1370083856754;1.370083856737E9
1370083857042;1.37008385698E9
1370083857150;1.370083857109E9
1370083857401;1.370083857128E9
1370083857440;1.370083857223E9
1370083858331;1.370083858271E9
1370083859007;1.370083859003E9
1370083859456;1.370083859398E9
1370083859575;1.37008385957E9
1370083860715;1.370083860695E9
1370083860856;1.370083860852E9
1370083861381;1.37008386131E9
1370083861720;1.370083861644E9
1370083861777;1.370083861769E9
1370083861892;1.370083861881E9
1370083862100;1.370083862045E9
1370083863120;1.370083863116E9
1370083863377;1.370083863268E9
1370083865915;1.370083865869E9
1370083866576;1.37008386653E9
1370083866814;1.370083866751E9
1370083867212;1.370083867132E9
1370083867700;1.370083867667E9
1370083868424;1.370083868396E9
1370083868590;1.370083868544E9
1370083869195;1.370083869147E9
1370083869226;1.370083869225E9
1370083869310;1.370083869139E9
1370083869702;1.370083869701E9
1370083870185;1.370083870164E9
1370083870258;1.370083870238E9
1370083870283;1.370083870241E9
1370083870426;1.370083870425E9
1370083870472;1.370083870463E9
1370083870581;1.370083870579E9
1370083870732;1.370083870731E9
1370083871059;1.370083871033E9
1370083871234;1.370083871229E9
1370083871660;1.37008387166E9
1370083871926;1.37008387175E9
1370083871934;1.37008387177E9
1370083872612;1.370083872577E9
1370083872857;1.370083872831E9
1370083873369;1.370083873339E9
1370083873810;1.370083873539E9
1370083874149;1.370083874142E9
1370083874484;1.37008387448E9
1370083874552;1.370083874551E9
1370083874581;1.370083874555E9
1370083874707;1.370083874687E9
1370083874752;1.370083874723E9
1370083874791;1.370083874745E9
1370083875192;1.370083875129E9
1370083875379;1.370083875378E9
1370083876190;1.37008387573E9
1370083876774;1.370083876204E9
1370083876884;1.370083876354E9
1370083876885;1.370083876797E9
1370083877390;1.370083877277E9
1370083877558;1.370083877558E9
1370083878109;1.370083878102E9
1370083878963;1.370083878933E9
1370083879475;1.370083879465E9
1370083879641;1.370083879621E9
1370083879917;1.370083879915E9
1370083880077;1.370083880072E9
1370083880739;1.370083880724E9
1370083880834;1.370083880805E9
1370083881120;1.370083881117E9
1370083881652;1.370083881651E9
1370083882685;1.37008388266E9
1370083883066;1.370083883028E9
1370083883280;1.370083883247E9
1370083883312;1.370083883305E9
1370083884707;1.37008388469E9
1370083885182;1.37008388516E9
1370083885435;1.370083885268E9
1370083885465;1.370083885393E9
1370083885811;1.370083885779E9
1370083885904;1.370083885868E9
1370083885970;1.370083885817E9
1370083886830;1.370083886825E9
1370083887394;1.370083887393E9
1370083887620;1.37008388751E9
1370083887767;1.370083887724E9
1370083888539;1.370083888503E9
1370083888575;1.370083888564E9
1370083888749;1.370083888747E9
1370083888808;1.370083888718E9
1370083889107;1.370083889094E9
1370083889708;1.370083889684E9
1370083890551;1.370083890509E9
1370083892039;1.370083892015E9
1370083892295;1.37008389229E9
1370083892652;1.370083892576E9
1370083893493;1.370083893485E9
1370083893721;1.370083893665E9
1370083894047;1.370083893949E9
1370083894512;1.370083894466E9
1370083895875;1.370083895735E9
1370083896365;1.370083896319E9
1370083898109;1.370083898036E9
1370083898576;1.37008389855E9
1370083900042;1.37008389999E9
1370083900593;1.370083900593E9
1370083900795;1.370083900794E9
1370083901257;1.370083901257E9
1370083901940;1.370083901834E9
1370083902589;1.370083902516E9
1370083902608;1.370083902596E9
1370083902805;1.370083902688E9
1370083903088;1.37008390306E9
1370083903229;1.370083903198E9
1370083903479;1.370083903441E9
1370083903555;1.370083903554E9
1370083903595;1.370083903594E9
1370083904425;1.37008390441E9
1370083904832;1.370083904831E9
1370083905645;1.370083905611E9
1370083906195;1.370083906193E9
1370083906382;1.370083906377E9
1370083906567;1.370083906522E9
1370083906776;1.370083906713E9
1370083907160;1.370083907155E9
1370083907255;1.370083907229E9
1370083907448;1.370083907398E9
1370083907695;1.370083907615E9
1370083909593;1.370083909588E9
1370083910008;1.370083909983E9
1370083911148;1.370083911141E9
1370083912047;1.370083911983E9
1370083912514;1.370083912484E9
1370083913208;1.370083913199E9
1370083913287;1.370083913272E9
1370083913635;1.37008391362E9
1370083914006;1.37008391393E9
1370083914260;1.370083914222E9
1370083914753;1.370083914409E9
1370083915612;1.370083915607E9
1370083915657;1.370083915428E9
1370083915903;1.370083915861E9
1370083916048;1.370083916047E9
1370083916199;1.370083916194E9
1370083916787;1.370083916779E9
1370083916923;1.370083916914E9
1370083918917;1.370083918827E9
1370083919364;1.370083919364E9
1370083920052;1.370083920029E9
1370083920491;1.37008392048E9
1370083922132;1.370083921937E9
1370083922146;1.370083922061E9
1370083922376;1.370083922337E9
1370083923592;1.37008392359E9
1370083924231;1.370083924148E9
1370083924621;1.370083924559E9
1370083924993;1.370083924968E9
1370083925174;1.370083925174E9
1370083925310;1.370083925289E9
1370083925632;1.37008392554E9
1370083925713;1.370083925649E9
1370083925849;1.370083925762E9
1370083927958;1.370083927911E9
1370083928851;1.370083928838E9
1370083929192;1.370083929148E9
1370083929328;1.370083929293E9
1370083930054;1.370083930031E9
1370083930646;1.370083930619E9
1370083932764;1.370083932715E9
1370083933112;1.370083933097E9
1370083933800;1.370083933774E9
1370083933832;1.370083933806E9
1370083934572;1.37008393457E9
1370083935882;1.370083935877E9
1370083936101;1.3700839361E9
1370083936907;1.370083936877E9
1370083937669;1.370083937661E9
1370083937707;1.370083937698E9
1370083938021;1.370083937996E9
1370083938700;1.370083938616E9
1370083938979;1.370083938953E9
1370083939301;1.37008393927E9
1370083939898;1.370083939897E9
1370083939964;1.370083939935E9
1370083940463;1.370083940229E9
1370083941634;1.370083941629E9
1370083941722;1.370083941551E9
1370083942361;1.37008394232E9
1370083942794;1.370083942768E9
1370083943065;1.370083943058E9
1370083943408;1.370083943355E9
1370083943460;1.370083943387E9
1370083943666;1.370083943522E9
1370083943671;1.370083943653E9
1370083944141;1.370083944136E9
1370083944300;1.37008394428E9
1370083946669;1.370083946667E9
1370083946688;1.370083946687E9
1370083946900;1.370083946895E9
1370083947052;1.37008394696E9
1370083947343;1.37008394733E9
1370083947348;1.37008394732E9
1370083947975;1.370083947965E9
1370083948380;1.370083948361E9
1370083948718;1.370083948691E9
1370083950688;1.370083950687E9
1370083951014;1.370083950975E9
1370083951116;1.370083951115E9
1370083951319;1.370083951284E9
1370083951459;1.370083951431E9
1370083951875;1.370083951808E9
1370083951892;1.370083951887E9
1370083952164;1.370083952144E9
1370083953129;1.370083953119E9
1370083953184;1.37008395318E9
1370083953292;1.370083953233E9
1370083953341;1.370083953315E9
1370083953530;1.37008395353E9
1370083954883;1.370083954875E9
1370083955459;1.370083955303E9
1370083956410;1.370083956369E9
1370083956768;1.370083956681E9
1370083957442;1.370083957373E9
1370083957560;1.370083957472E9
1370083957644;1.370083957614E9
1370083958115;1.370083958099E9
1370083959437;1.370083959436E9
1370083959991;1.370083959835E9
1370083960021;1.370083959963E9
1370083960154;1.370083960134E9
1370083960201;1.370083960171E9
1370083962991;1.370083962976E9
1370083963711;1.370083963675E9
1370083964964;1.370083964956E9
1370083965546;1.370083965516E9
1370083965796;1.370083965748E9
1370083965903;1.370083965891E9
