Timestamp;WC0
1370084183952;0.005
1370084184128;0.0
1370084185614;0.012
1370084186179;0.008
1370084186336;0.064
1370084186489;0.003
1370084188338;0.051
1370084189492;0.002
1370084189510;0.096
1370084189864;0.023
1370084190191;0.225
1370084190345;0.009
1370084191139;0.062
1370084192066;0.002
1370084192597;0.116
1370084195396;0.059
1370084195937;0.036
1370084196725;0.064
1370084197206;0.003
1370084197485;0.548
1370084197864;0.058
1370084197963;0.068
1370084198314;0.001
1370084198614;0.045
1370084199111;0.004
1370084199184;0.023
1370084200488;0.066
1370084200772;0.053
1370084201116;0.298
1370084201211;0.041
1370084201237;0.0
1370084201977;0.039
1370084201991;0.05
1370084203083;0.001
1370084204032;0.004
1370084205132;0.01
1370084205562;0.103
1370084205604;0.081
1370084206018;0.001
1370084206033;0.107
1370084206494;0.075
1370084207218;0.09
1370084208987;0.022
1370084209015;0.001
1370084209188;0.021
1370084210256;0.069
1370084210522;0.0
1370084210953;0.001
1370084210988;0.019
1370084211251;0.022
1370084211390;0.002
1370084212105;0.157
1370084212388;0.001
1370084212427;0.007
1370084212481;0.07
1370084212767;0.17
1370084212817;0.023
1370084214805;0.009
1370084214984;0.024
1370084215026;0.013
1370084215533;0.051
1370084215679;0.05
1370084215691;0.072
1370084216347;0.01
1370084217388;0.171
1370084217552;0.021
1370084217773;0.066
1370084218191;0.046
1370084218538;0.04
1370084218820;0.069
1370084218865;0.007
1370084219048;0.021
1370084219368;0.03
1370084220175;0.007
1370084220560;0.09
1370084220598;0.002
1370084220911;0.001
1370084221838;0.0
1370084221839;0.179
1370084223758;0.011
1370084224180;0.045
1370084224191;0.003
1370084224395;0.0
1370084225456;0.044
1370084227114;0.009
1370084227509;0.012
1370084227702;0.022
1370084227850;0.022
1370084228176;0.071
1370084228193;0.057
1370084228405;0.017
1370084228618;0.005
1370084229125;0.049
1370084229646;0.001
1370084229730;0.077
1370084230589;0.112
1370084230960;0.008
1370084231897;0.046
1370084232489;0.116
1370084232867;0.003
1370084232902;0.073
1370084233134;0.005
1370084234315;0.041
1370084234416;0.001
1370084234458;0.007
1370084235283;0.013
1370084235815;0.001
1370084236372;0.001
1370084239738;0.015
1370084239916;0.025
1370084240328;0.002
1370084240468;0.138
1370084240883;0.015
1370084241168;0.045
1370084241381;0.005
1370084241555;0.012
1370084242290;0.001
1370084242391;0.045
1370084243761;0.015
1370084244674;0.03
1370084245261;0.018
1370084245799;0.008
1370084246165;0.021
1370084246534;0.037
1370084246999;0.059
1370084247060;0.085
1370084247174;0.122
1370084247531;0.08
1370084247546;0.235
1370084248216;0.206
1370084248531;0.018
1370084249955;0.06
1370084251814;0.022
1370084251844;0.008
1370084252996;0.098
1370084253123;0.005
1370084253625;0.022
1370084253701;0.051
1370084255259;0.005
1370084255310;0.032
1370084255479;0.023
1370084255648;0.149
1370084256062;0.095
1370084256319;0.025
1370084257772;0.114
1370084257820;0.134
1370084257922;0.005
1370084258103;0.127
1370084258254;0.021
1370084258559;0.077
1370084259136;0.036
1370084259700;0.044
1370084260499;0.001
1370084261718;0.057
1370084261865;0.027
1370084262025;0.001
1370084262179;0.044
1370084262650;0.066
1370084263173;0.004
1370084263182;0.0
1370084263403;0.035
1370084263683;0.011
1370084263759;0.048
1370084263839;0.031
1370084264342;0.055
1370084264412;0.038
1370084265106;0.023
1370084265626;0.071
1370084265800;0.023
1370084266069;0.017
1370084266099;0.059
1370084266413;0.026
1370084266461;0.0
1370084266824;0.007
1370084266924;0.042
1370084268070;0.046
1370084269092;0.07
1370084269733;0.069
1370084270545;0.001
1370084271207;0.021
1370084271322;0.04
1370084271551;0.135
1370084271614;0.039
1370084271665;0.002
1370084271778;0.011
1370084272453;0.001
1370084273417;0.013
1370084273793;0.028
1370084274384;0.008
1370084274593;0.02
1370084275052;0.007
1370084275232;0.005
1370084275439;0.013
1370084275481;0.049
1370084275780;0.01
1370084276194;0.011
1370084277450;0.073
1370084277769;0.022
1370084278143;0.022
1370084278943;0.023
1370084279145;0.055
1370084279425;0.004
1370084280314;0.025
1370084280639;0.03
1370084280702;0.001
1370084281278;0.1
1370084281583;0.0
1370084282021;0.009
1370084282131;0.025
1370084282377;0.063
1370084282745;0.083
1370084283101;0.002
1370084284985;0.117
1370084285608;0.054
1370084287342;0.128
1370084287557;0.038
1370084287823;0.129
1370084288895;0.0
1370084290281;0.002
1370084290661;0.058
1370084290770;0.099
1370084292359;0.091
1370084292930;0.005
1370084293210;0.01
1370084293521;0.01
1370084293559;0.028
1370084293841;0.166
1370084294220;0.141
1370084294355;0.002
1370084295447;0.002
1370084296422;0.063
1370084296486;0.173
1370084296491;0.141
1370084297544;0.007
1370084297963;0.066
1370084298097;0.306
1370084298728;0.0
1370084299755;0.172
1370084300732;0.06
1370084300888;0.12
1370084302039;0.044
1370084302399;0.055
1370084303001;0.003
1370084303344;0.043
1370084304395;0.028
1370084304933;0.17
1370084305135;0.127
1370084306591;0.068
1370084307426;0.022
1370084307427;0.013
1370084307644;0.022
1370084308737;0.002
1370084309383;0.005
1370084309550;0.019
1370084309610;0.015
1370084309992;0.131
1370084310002;0.032
1370084310187;0.009
1370084310299;0.005
1370084311330;0.001
1370084312023;0.102
1370084312619;0.001
1370084312756;0.059
1370084313492;0.065
1370084313786;0.011
1370084313843;0.021
1370084314348;0.009
1370084314596;0.023
1370084314632;0.005
1370084314847;0.018
1370084314909;0.02
1370084315073;0.001
1370084316642;0.102
1370084317106;0.032
1370084317477;0.0
1370084317774;0.05
1370084317778;0.045
1370084318103;0.024
1370084318273;0.009
1370084318772;0.011
1370084319354;0.0
1370084319493;0.244
1370084319857;0.179
1370084320396;0.015
1370084321040;0.151
1370084322438;0.019
1370084322714;0.061
1370084323101;0.005
1370084323293;0.015
1370084323821;0.07
1370084325084;0.024
1370084325606;0.072
1370084326209;0.025
1370084326346;0.008
1370084327042;0.001
1370084328172;0.029
1370084328283;0.121
1370084328598;0.009
1370084329524;0.008
1370084329704;0.119
1370084329879;0.001
1370084330016;0.053
1370084330223;0.026
1370084330326;0.001
1370084331297;0.011
1370084331393;0.036
1370084332905;0.151
1370084333161;0.05
1370084333422;0.043
1370084334362;0.047
1370084334625;0.0
1370084334921;0.415
1370084336123;0.036
1370084338058;0.001
1370084338200;0.012
1370084338815;0.048
1370084339286;0.001
1370084340497;0.017
1370084340708;0.047
1370084341367;0.029
1370084341965;0.039
1370084341993;0.005
1370084342004;0.052
1370084342008;0.069
1370084342670;0.0
1370084342914;0.0
1370084343517;0.03
1370084344554;0.001
1370084346265;0.005
1370084346995;0.069
1370084347187;0.043
1370084349001;0.012
1370084349318;0.052
1370084349735;0.01
1370084349874;0.005
1370084350440;0.0
1370084350870;0.0
1370084351250;0.001
1370084351492;0.001
1370084351704;0.007
1370084351891;0.011
1370084351967;0.016
1370084352794;0.076
1370084352896;0.025
1370084353516;0.031
1370084353806;0.173
1370084354003;0.18
1370084354400;0.095
1370084354495;0.0
1370084354661;0.001
1370084355346;0.0
1370084355703;0.015
1370084355954;0.02
1370084356547;0.005
1370084356655;0.022
1370084357044;0.022
1370084357274;0.093
1370084357776;0.005
1370084358244;0.013
1370084358276;0.005
1370084358530;0.002
1370084358583;0.041
1370084358684;0.001
1370084358838;0.013
1370084358938;0.0
1370084359323;0.064
1370084359562;0.003
1370084359848;0.088
1370084360638;0.0
1370084361405;0.027
1370084361644;0.001
1370084362219;0.046
1370084362970;0.02
1370084363056;0.005
1370084363101;0.001
1370084363688;0.012
1370084364091;0.049
1370084364311;0.001
1370084364335;0.128
1370084364778;0.011
1370084365051;0.07
1370084365220;0.004
1370084368160;0.003
1370084368687;0.142
1370084370159;0.054
1370084370694;0.015
1370084371371;0.035
1370084371570;0.01
1370084371936;0.03
1370084372737;0.011
1370084372826;0.048
1370084373055;0.022
1370084373350;0.025
1370084373822;0.013
1370084373924;0.071
1370084373973;0.162
1370084374011;0.05
1370084375360;0.034
1370084375701;0.004
1370084375825;0.002
1370084376017;0.049
1370084376075;0.013
1370084376116;0.005
1370084376547;0.042
1370084377241;0.005
1370084378359;0.081
1370084378623;0.002
1370084380604;0.043
1370084381101;0.136
1370084381252;0.066
1370084381450;0.061
1370084381560;0.05
1370084382461;0.007
1370084382726;0.026
1370084383195;0.058
1370084383303;0.068
1370084383368;0.078
1370084384068;0.003
1370084384549;0.005
1370084385332;0.018
1370084385430;0.001
1370084385702;0.044
1370084385749;0.005
1370084385934;0.007
1370084386888;0.042
1370084386956;0.021
1370084387096;0.012
1370084387672;0.107
1370084389656;0.059
1370084390311;0.004
1370084390433;0.025
1370084390918;0.076
1370084391159;0.066
1370084391266;0.048
1370084391469;0.022
1370084391473;0.0
1370084392501;0.02
1370084392921;0.001
1370084393057;0.001
1370084393115;0.001
1370084393585;0.0
1370084393839;0.0
1370084394050;0.027
1370084394279;0.001
1370084395138;0.12
1370084395366;0.007
1370084395881;0.017
1370084396077;0.002
1370084396406;0.013
1370084398798;0.002
1370084399238;0.149
1370084399350;0.001
1370084399495;0.046
1370084399840;0.04
1370084400063;0.02
1370084400355;0.005
1370084400524;0.114
1370084400650;0.001
1370084401460;0.034
1370084401736;0.001
1370084401965;0.016
1370084402049;0.001
1370084402721;0.143
1370084403144;0.023
1370084403311;0.033
1370084403496;0.011
1370084403766;0.004
1370084404182;0.003
1370084404228;0.06
1370084404667;0.037
1370084404812;0.02
1370084405842;0.015
1370084405851;0.004
1370084406192;0.025
1370084406681;0.092
1370084407460;0.065
1370084407605;0.025
1370084407912;0.016
1370084409145;0.001
1370084409635;0.101
1370084410565;0.002
1370084410805;0.01
1370084411462;0.017
1370084411919;0.093
1370084411957;0.156
1370084412149;0.074
1370084412247;0.087
1370084412521;0.073
1370084412819;0.025
1370084412824;0.005
1370084412846;0.007
1370084414702;0.01
1370084414983;0.005
1370084415569;0.114
1370084415702;0.17
1370084416529;0.009
1370084417268;0.032
1370084417279;0.032
1370084418882;0.005
1370084419659;0.009
1370084419803;0.094
1370084420651;0.033
1370084420974;0.005
1370084421297;0.035
1370084421475;0.0
1370084421602;0.389
1370084421603;0.031
1370084421679;0.246
1370084422434;0.024
1370084422803;0.171
1370084422992;0.086
1370084423311;0.216
1370084423779;0.041
1370084423999;0.01
1370084424418;0.015
1370084424624;0.017
1370084425167;0.044
1370084425170;0.134
1370084425191;0.07
1370084425720;0.001
1370084426101;0.063
1370084426157;0.019
1370084426800;0.07
1370084429536;0.024
1370084429737;0.022
1370084431353;0.0
1370084431716;0.028
1370084431899;0.041
1370084432505;0.005
1370084433466;0.032
1370084433642;0.008
1370084434131;0.025
1370084434314;0.145
1370084435418;0.044
1370084435944;0.026
1370084436704;0.067
1370084437268;0.001
1370084438115;0.037
1370084438141;0.033
1370084439669;0.03
1370084440312;0.003
1370084440424;0.127
1370084440596;0.026
1370084440916;0.097
1370084441194;0.009
1370084441419;0.001
1370084441699;0.04
1370084442109;0.001
1370084442393;0.0
1370084442827;0.066
1370084444002;0.005
1370084444150;0.013
1370084444338;0.131
1370084444360;0.001
1370084444750;0.013
1370084445335;0.023
1370084445934;0.037
1370084446405;0.005
1370084446650;0.068
1370084446960;0.002
1370084447040;0.07
1370084448796;0.001
1370084449058;0.012
1370084449394;0.063
1370084449823;0.005
1370084450142;0.067
1370084450421;0.046
1370084450931;0.005
1370084451127;0.176
1370084451754;0.054
1370084452162;0.011
1370084452850;0.016
1370084453582;0.007
1370084453817;0.004
1370084454114;0.028
1370084454381;0.007
1370084454681;0.012
1370084455418;0.0
1370084455773;0.018
1370084457137;0.001
1370084458128;0.001
1370084458839;0.019
1370084460100;0.04
1370084460249;0.109
1370084460861;0.024
1370084461578;0.008
1370084461820;0.087
1370084463216;0.011
1370084463274;0.036
1370084463366;0.005
1370084463729;0.0
1370084463767;0.079
1370084464457;0.051
1370084464470;0.031
1370084464669;0.089
1370084464690;0.137
1370084465568;0.034
1370084465880;0.024
1370084465969;0.04
1370084466404;0.038
1370084466864;0.043
1370084466901;0.205
1370084468193;0.002
1370084468395;0.108
1370084468487;0.107
1370084468593;0.065
1370084470816;0.001
1370084471017;0.116
1370084471480;0.027
1370084471654;0.001
1370084472039;0.008
1370084472536;0.028
1370084472563;0.074
1370084473740;0.066
1370084473922;0.026
1370084476284;0.005
1370084477882;0.035
1370084477915;0.005
1370084478144;0.003
1370084478380;0.001
1370084478388;0.022
1370084478558;0.093
1370084478847;0.009
1370084479104;0.0
1370084479495;0.033
1370084480399;0.046
1370084480413;0.281
1370084481105;0.101
1370084481397;0.108
1370084482492;0.016
1370084482524;0.007
1370084482888;0.099
1370084483232;0.024
1370084484226;0.025
1370084484396;0.007
1370084484955;0.028
1370084485948;0.01
1370084486163;0.063
1370084486265;0.01
1370084486276;0.146
1370084486356;0.0
1370084486750;0.021
1370084486808;0.04
1370084487263;0.005
1370084487838;0.001
1370084488243;0.057
1370084488737;0.041
1370084488876;0.055
1370084489624;0.036
1370084489746;0.063
1370084489812;0.0
1370084490167;0.015
1370084490183;0.005
1370084490197;0.001
1370084492036;0.065
1370084492623;0.006
1370084492942;0.046
1370084493083;0.083
1370084493569;0.003
1370084493735;0.029
1370084493839;0.013
1370084493928;0.057
1370084494034;0.064
1370084494037;0.101
1370084494195;0.012
1370084495577;0.009
1370084496038;0.213
1370084498802;0.028
1370084499198;0.034
1370084499893;0.065
1370084499909;0.005
1370084500249;0.005
1370084501106;0.078
1370084501383;0.033
1370084502195;0.016
1370084502416;0.128
1370084502444;0.179
1370084502635;0.0
1370084503046;0.12
1370084503584;0.0
1370084504348;0.008
1370084506404;0.003
1370084506929;0.02
1370084507501;0.077
1370084507633;0.029
1370084507664;0.055
1370084508108;0.001
1370084508127;0.0
1370084508381;0.078
1370084508611;0.016
1370084508653;0.031
1370084509050;0.023
1370084509591;0.015
1370084509705;0.01
1370084511728;0.001
1370084512072;0.0
1370084512740;0.018
1370084512842;0.005
1370084514037;0.0
1370084514723;0.025
1370084515001;0.019
1370084516395;0.012
1370084516516;0.001
1370084517053;0.028
1370084517283;0.041
1370084517377;0.001
1370084517797;0.002
1370084517912;0.039
1370084518251;0.015
1370084519071;0.025
1370084519661;0.02
1370084520288;0.001
1370084521242;0.532
1370084521736;0.007
1370084521894;0.028
1370084522334;0.0
1370084523661;0.046
1370084523745;0.009
1370084524546;0.034
1370084525836;0.079
1370084527890;0.037
1370084528542;0.007
1370084528916;0.002
1370084530387;0.005
1370084531018;0.04
1370084531182;0.026
1370084532427;0.061
1370084533093;0.003
1370084533335;0.107
1370084534748;0.009
1370084535240;0.099
1370084535473;0.127
1370084535832;0.018
1370084536185;0.026
1370084536462;0.02
1370084537072;0.046
1370084537854;0.009
1370084539163;0.114
1370084539757;0.09
1370084541176;0.086
1370084541352;0.035
1370084541397;0.0
1370084542760;0.019
1370084542795;0.018
1370084542969;0.001
1370084543043;0.008
1370084543092;0.007
1370084544114;0.001
1370084544334;0.019
1370084544725;0.0
1370084545182;0.0
1370084545596;0.022
1370084545722;0.001
1370084545835;0.001
1370084547017;0.131
1370084547486;0.01
1370084549492;0.023
1370084549561;0.015
1370084549667;0.049
1370084549704;0.015
1370084549760;0.042
1370084549949;0.032
1370084550506;0.026
1370084550734;0.063
1370084551848;0.009
1370084552589;0.46
1370084552685;0.001
1370084553479;0.002
1370084553592;0.008
1370084554481;0.042
1370084554655;0.035
1370084554723;0.082
1370084554769;0.098
1370084555124;0.0
1370084556220;0.033
1370084556489;0.007
1370084556629;0.069
1370084557592;0.132
1370084557606;0.057
1370084558727;0.027
1370084559234;0.007
1370084559309;0.013
1370084559491;0.019
1370084559816;0.034
1370084560112;0.018
1370084560749;0.032
1370084561271;0.02
1370084562163;0.004
1370084563988;0.068
1370084564061;0.047
1370084564362;0.059
1370084564622;0.046
1370084565089;0.0
1370084565389;0.031
1370084565559;0.02
1370084567139;0.0
1370084567337;0.017
1370084567692;0.066
1370084568802;0.068
1370084570060;0.208
1370084570126;0.117
1370084570701;0.001
1370084571710;0.005
1370084572031;0.001
1370084572524;0.007
1370084572590;0.016
1370084572779;0.012
1370084574615;0.09
1370084575485;0.463
1370084575528;0.084
1370084575590;0.339
1370084575644;0.031
1370084577475;0.01
1370084577626;0.0
1370084577659;0.064
1370084578015;0.021
1370084578216;0.026
1370084579858;0.004
1370084580491;0.019
1370084580842;0.002
1370084581604;0.011
1370084581919;0.078
1370084582366;0.023
1370084583214;0.027
1370084585595;0.067
1370084586784;0.052
1370084586827;0.228
1370084587121;0.002
1370084587231;0.012
1370084587589;0.01
1370084587861;0.036
1370084587866;0.081
1370084588222;0.0
1370084589589;0.001
1370084589711;0.055
1370084590422;0.015
1370084590786;0.053
1370084591548;0.001
1370084591735;0.001
1370084592043;0.031
1370084592055;0.11
1370084592065;0.064
1370084592933;0.007
1370084594587;0.011
1370084594907;0.075
1370084594935;0.106
1370084595601;0.075
1370084595641;0.02
1370084595709;0.017
1370084595812;0.02
1370084596392;0.114
1370084596629;0.052
1370084596737;0.0
1370084596929;0.055
1370084597015;0.079
1370084597754;0.11
1370084597960;0.078
1370084598051;0.059
1370084598230;0.01
1370084598405;0.031
1370084598650;0.21
1370084598719;0.145
1370084598913;0.048
1370084600336;0.01
1370084600592;0.02
1370084601009;0.001
1370084602195;0.001
1370084603699;0.005
1370084604008;0.009
1370084604230;0.025
1370084604963;0.007
1370084605055;0.077
1370084605171;0.007
1370084605210;0.089
1370084605229;0.071
1370084605505;0.024
1370084606588;0.09
1370084606699;0.015
1370084607440;0.165
1370084607812;0.021
1370084608225;0.103
1370084608783;0.008
1370084610258;0.007
1370084610939;0.034
1370084611534;0.01
1370084611737;0.029
1370084612827;0.041
1370084612884;0.01
1370084613911;0.096
1370084613945;0.017
1370084615126;0.074
1370084615388;0.031
1370084615412;0.019
1370084615723;0.0
1370084617072;0.004
1370084617086;0.054
1370084617472;0.027
1370084617572;0.001
1370084618283;0.121
1370084619210;0.004
1370084619454;0.015
1370084619557;0.057
1370084619885;0.04
1370084620199;0.106
1370084620234;0.058
1370084620832;0.084
1370084620857;0.113
1370084622660;0.001
1370084622948;0.0
1370084624296;0.001
1370084624766;0.019
1370084624997;0.009
1370084625122;0.064
1370084625291;0.001
1370084625529;0.016
1370084626374;0.02
1370084627907;0.004
1370084628113;0.001
1370084628717;0.007
1370084628913;0.02
1370084628953;0.007
1370084629950;0.019
1370084630616;0.048
1370084630919;0.028
1370084631182;0.002
1370084631235;0.044
1370084631963;0.001
1370084632560;0.02
1370084632808;0.0
1370084633068;0.018
1370084633752;0.015
1370084634524;0.04
1370084634648;0.028
1370084634741;0.0
1370084634920;0.005
1370084634928;0.031
1370084635057;0.056
1370084635165;0.0
1370084635565;0.026
1370084635684;0.019
1370084636765;0.05
1370084636772;0.165
1370084636978;0.0
1370084637173;0.152
1370084637839;0.043
1370084638031;0.002
1370084638552;0.03
1370084638862;0.075
1370084638935;0.013
1370084639431;0.055
1370084639477;0.08
1370084639530;0.128
1370084640122;0.01
1370084640565;0.021
1370084640576;0.008
1370084641036;0.008
1370084641466;0.001
1370084641593;0.052
1370084641997;0.023
1370084642234;0.066
1370084642342;0.02
1370084642801;0.02
1370084642944;0.008
1370084643005;0.003
1370084643059;0.018
1370084643068;0.0
1370084643105;0.0
1370084643377;0.053
1370084643379;0.068
1370084643946;0.068
1370084644855;0.149
1370084644904;0.022
1370084645183;0.0
1370084645416;0.012
1370084646141;0.018
1370084647508;0.013
1370084648264;0.069
1370084650422;0.01
1370084650599;0.018
1370084650749;0.029
1370084650824;0.004
1370084651478;0.028
1370084651990;0.127
1370084652755;0.07
1370084653077;0.221
1370084654105;0.21
1370084654157;0.035
1370084654539;0.015
1370084654852;0.001
1370084655085;0.05
1370084655554;0.035
1370084657231;0.135
1370084658105;0.022
1370084659416;0.011
1370084660635;0.027
1370084661581;0.028
1370084662285;0.028
1370084662378;0.001
1370084662406;0.033
1370084662728;0.039
1370084662789;0.188
1370084663257;0.007
1370084663270;0.059
1370084663365;0.043
1370084663876;0.035
1370084663998;0.001
1370084664485;0.009
1370084665144;0.005
1370084665374;0.009
1370084665641;0.07
1370084665774;0.001
1370084665974;0.0
1370084666083;0.018
1370084667100;0.028
1370084667647;0.018
1370084667685;0.005
1370084668139;0.0
1370084669214;0.02
1370084669853;0.007
1370084670050;0.005
1370084671862;0.028
1370084672550;0.066
1370084672812;0.093
1370084672900;0.005
1370084673354;0.008
1370084673468;0.01
1370084674483;0.001
1370084674673;0.091
1370084674900;0.066
1370084675080;0.005
1370084675214;0.001
1370084676730;0.018
1370084677082;0.0
1370084677191;0.02
1370084677394;0.005
1370084677890;0.035
1370084677990;0.002
1370084678173;0.333
1370084679450;0.036
1370084679619;0.004
1370084680252;0.008
1370084680680;0.018
1370084680846;0.083
1370084680921;0.002
1370084681956;0.007
1370084684558;0.005
1370084684679;0.1
1370084685316;0.08
1370084685506;0.237
1370084685573;0.039
1370084685830;0.001
1370084685991;0.224
1370084686308;0.001
1370084686949;0.073
1370084687405;0.024
1370084688308;0.036
1370084689096;0.046
1370084689102;0.065
1370084689195;0.04
1370084689305;0.01
1370084689819;0.005
1370084689876;0.009
1370084690695;0.007
1370084691173;0.04
1370084692658;0.011
1370084693502;0.002
1370084693919;0.011
1370084694141;0.244
1370084694363;0.071
1370084694679;0.039
1370084695320;0.081
1370084695371;0.005
1370084695533;0.043
1370084697458;0.027
1370084697591;0.008
1370084697750;0.041
1370084697834;0.005
1370084697964;0.107
1370084699268;0.15
1370084699466;0.162
1370084699735;0.015
1370084699759;0.005
1370084699798;0.024
1370084699975;0.026
1370084700250;0.046
1370084700579;0.009
1370084700666;0.023
1370084700712;0.021
1370084700957;0.026
1370084701554;0.002
1370084701754;0.001
1370084702014;0.02
1370084702617;0.037
1370084702648;0.03
1370084702908;0.009
1370084703474;0.046
1370084705126;0.042
1370084705240;0.065
1370084705245;0.089
1370084705362;0.025
1370084705906;0.044
1370084705948;0.033
1370084707717;0.224
1370084709081;0.024
1370084709271;0.005
1370084709302;0.059
1370084709831;0.059
1370084710251;0.001
1370084710321;0.004
1370084710513;0.009
1370084710627;0.001
1370084710804;0.016
1370084710961;0.082
1370084712509;0.015
1370084712711;0.147
1370084713169;0.078
1370084713659;0.023
1370084714140;0.002
1370084715002;0.052
1370084715279;0.022
1370084716399;0.007
1370084717565;0.034
1370084718110;0.001
1370084719021;0.009
1370084720271;0.069
1370084720383;0.001
1370084721749;0.009
1370084721853;0.058
1370084721941;0.012
1370084722298;0.005
1370084722380;0.001
1370084722993;0.005
1370084723031;0.06
1370084723073;0.076
1370084723136;0.002
1370084723351;0.03
1370084723514;0.007
1370084724226;0.019
1370084724460;0.045
1370084724514;0.107
1370084724554;0.149
1370084724665;0.265
1370084724833;0.019
1370084725194;0.021
1370084725344;0.001
1370084725765;0.026
1370084725981;0.044
1370084726611;0.001
1370084727298;0.001
1370084727946;0.005
1370084728032;0.007
1370084728635;0.001
1370084729247;0.015
1370084729316;0.005
1370084730664;0.0
1370084730705;0.041
1370084731303;0.043
1370084731541;0.093
1370084731703;0.002
1370084732744;0.085
1370084733395;0.066
1370084734708;0.04
1370084734827;0.012
1370084735410;0.008
1370084735842;0.072
1370084735885;0.052
1370084736722;0.038
1370084738661;0.026
1370084738704;0.007
1370084738956;0.016
1370084739317;0.009
1370084739345;0.001
1370084740027;0.047
1370084740301;0.079
1370084740432;0.022
1370084740512;0.012
1370084741151;0.368
1370084741569;0.015
1370084742144;0.007
1370084743132;0.054
1370084744624;0.005
1370084745383;0.026
1370084745532;0.183
1370084746585;0.146
1370084746597;0.001
1370084747072;0.03
1370084747227;0.011
1370084747331;0.101
1370084748470;0.018
1370084748672;0.082
1370084748736;0.003
1370084748739;0.164
1370084748745;0.187
1370084749246;0.013
1370084751797;0.007
1370084751935;0.001
1370084752289;0.044
1370084752576;0.007
1370084753100;0.004
1370084754166;0.05
1370084754737;0.194
1370084755033;0.001
1370084755594;0.021
1370084756095;0.003
1370084756223;0.15
1370084756476;0.007
1370084757364;0.036
1370084758203;0.052
1370084759109;0.024
1370084759389;0.025
1370084759733;0.141
1370084759847;0.047
1370084760817;0.013
1370084760829;0.005
1370084761242;0.021
1370084761351;0.001
1370084761924;0.046
1370084762252;0.005
1370084762282;0.051
1370084762388;0.049
1370084763349;0.001
1370084763407;0.001
1370084764282;0.004
1370084765080;0.022
1370084766134;0.004
1370084766534;0.009
1370084767426;0.008
1370084768907;0.011
1370084769355;0.025
1370084769527;0.145
1370084769607;0.055
1370084769749;0.004
1370084769801;0.015
1370084771059;0.104
1370084772141;0.005
1370084772427;0.003
1370084772489;0.007
1370084772672;0.09
1370084773203;0.087
1370084773628;0.005
1370084774049;0.009
1370084774624;0.003
1370084775203;0.026
1370084775453;0.005
1370084775583;0.126
1370084776549;0.01
1370084776844;0.043
1370084777041;0.059
1370084777896;0.024
1370084778760;0.001
1370084779237;0.066
1370084779387;0.004
1370084779626;0.043
1370084779892;0.005
1370084780942;0.069
1370084780978;0.007
1370084781036;0.035
1370084781293;0.085
1370084781472;0.119
1370084781555;0.042
1370084781792;0.007
1370084781903;0.0
1370084782811;0.017
1370084783117;0.026
1370084783331;0.061
1370084784672;0.047
1370084785143;0.0
1370084785441;0.008
1370084786490;0.08
1370084787278;0.096
1370084787585;0.002
1370084787748;0.007
1370084788554;0.027
1370084790804;0.061
1370084791883;0.004
1370084791906;0.005
1370084792118;0.044
1370084792473;0.007
1370084792656;0.154
1370084793136;0.004
1370084794421;0.001
1370084794772;0.054
1370084794805;0.041
1370084795081;0.057
1370084795252;0.005
1370084795491;0.001
1370084795632;0.009
1370084796950;0.002
1370084797899;0.042
1370084798387;0.018
1370084798518;0.004
1370084798610;0.01
1370084799931;0.005
1370084800112;0.07
1370084800333;0.023
1370084800429;0.013
1370084800862;0.005
1370084801173;0.085
1370084801703;0.005
1370084802245;0.073
1370084803366;0.001
1370084803710;0.066
1370084803849;0.004
1370084804577;0.004
1370084805000;0.013
1370084806565;0.044
1370084806751;0.035
1370084807015;0.011
1370084807717;0.025
1370084808001;0.005
1370084808592;0.016
1370084808727;0.046
1370084809335;0.05
1370084809729;0.013
1370084810415;0.023
1370084810484;0.033
1370084810486;0.001
1370084810590;0.074
1370084810765;0.013
1370084810954;0.076
1370084811127;0.001
1370084811920;0.001
1370084813036;0.065
1370084813831;0.073
1370084814353;0.074
1370084814797;0.0
1370084815597;0.026
1370084816148;0.004
1370084816252;0.055
1370084816524;0.005
1370084816860;0.049
1370084818269;0.005
1370084818432;0.024
1370084819340;0.043
1370084819371;0.004
1370084819833;0.005
1370084820193;0.048
1370084821176;0.063
1370084821177;0.016
1370084821353;0.021
1370084821566;0.015
1370084821713;0.034
1370084823129;0.011
1370084823259;0.04
1370084823276;0.101
1370084823852;0.024
1370084824339;0.033
1370084824497;0.057
1370084824577;0.001
1370084824876;0.022
1370084825229;0.066
1370084826840;0.018
1370084826978;0.013
1370084827029;0.001
1370084827594;0.037
1370084828102;0.022
1370084828358;0.092
1370084828370;0.051
1370084828663;0.005
1370084828810;0.001
1370084829300;0.031
1370084829529;0.013
1370084829646;0.002
1370084830070;0.105
1370084830140;0.039
1370084830141;0.021
1370084830164;0.008
1370084830961;0.011
1370084831003;0.016
1370084831114;0.015
1370084831135;0.0
1370084831592;0.031
1370084832167;0.05
1370084832429;0.016
1370084832562;0.082
1370084832819;0.181
1370084833142;0.008
1370084833417;0.066
1370084834010;0.122
1370084834028;0.315
1370084834376;0.055
1370084834795;0.038
1370084835234;0.007
1370084835679;0.019
1370084836441;0.02
1370084836967;0.026
1370084837632;0.0
1370084838718;0.077
1370084838768;0.001
1370084839058;0.028
1370084839467;0.012
1370084840619;0.003
1370084840622;0.053
1370084840674;0.068
1370084843088;0.031
1370084843316;0.048
1370084843927;0.027
1370084844141;0.043
1370084845066;0.001
