Timestamp;WC2
1370083585816;1.370083585804E9
1370083586766;1.370083586765E9
1370083586864;1.37008358684E9
1370083587659;1.370083587603E9
1370083588608;1.370083588502E9
1370083588928;1.370083588881E9
1370083589028;1.37008358862E9
1370083589325;1.370083589176E9
1370083590111;1.370083589952E9
1370083590314;1.370083590297E9
1370083590777;1.37008359074E9
1370083591425;1.370083591373E9
1370083591743;1.370083591662E9
1370083592115;1.370083592097E9
1370083592638;1.370083592341E9
1370083592819;1.370083592695E9
1370083592956;1.370083592597E9
1370083593049;1.370083592877E9
1370083593256;1.370083593115E9
1370083593812;1.370083593447E9
1370083593831;1.37008359365E9
1370083593958;1.370083593933E9
1370083594072;1.370083593217E9
1370083594270;1.370083593301E9
1370083594318;1.370083594238E9
1370083594393;1.370083593881E9
1370083594528;1.370083593897E9
1370083595015;1.370083594886E9
1370083595170;1.370083595169E9
1370083595662;1.370083595622E9
1370083595950;1.370083595884E9
1370083596075;1.370083596028E9
1370083598629;1.370083598437E9
1370083598769;1.37008359849E9
1370083598987;1.370083598954E9
1370083599056;1.370083599031E9
1370083599194;1.370083599182E9
1370083600730;1.370083600596E9
1370083601071;1.370083600193E9
1370083601221;1.370083600961E9
1370083601354;1.370083601334E9
1370083601946;1.370083601944E9
1370083602126;1.370083602019E9
1370083602284;1.3700836018E9
1370083602369;1.370083601972E9
1370083602520;1.370083602425E9
1370083602530;1.370083602454E9
1370083602890;1.370083602879E9
1370083602960;1.370083602901E9
1370083603162;1.370083603053E9
1370083603645;1.370083603632E9
1370083604287;1.370083604232E9
1370083606217;1.370083606198E9
1370083607306;1.370083607264E9
1370083607411;1.37008360741E9
1370083608483;1.370083607854E9
1370083608560;1.370083608267E9
1370083608802;1.370083608499E9
1370083609083;1.370083609081E9
1370083609622;1.37008360918E9
1370083609654;1.370083608849E9
1370083610100;1.370083609817E9
1370083610603;1.370083610489E9
1370083610688;1.370083610538E9
1370083611600;1.370083611054E9
1370083611693;1.370083611603E9
1370083611694;1.370083611525E9
1370083611827;1.370083611807E9
1370083612059;1.370083611969E9
1370083612325;1.370083612007E9
1370083612752;1.37008361275E9
1370083613661;1.370083613601E9
1370083613662;1.370083613605E9
1370083614054;1.370083613683E9
1370083614701;1.370083614631E9
1370083614886;1.370083614868E9
1370083615371;1.37008361537E9
1370083615639;1.37008361559E9
1370083616083;1.370083616057E9
1370083616141;1.370083616121E9
1370083616262;1.370083616214E9
1370083616968;1.370083616968E9
1370083617465;1.370083617424E9
1370083617624;1.370083617477E9
1370083618353;1.370083618323E9
1370083618737;1.370083618605E9
1370083618990;1.370083618939E9
1370083619309;1.370083619273E9
1370083620320;1.370083620239E9
1370083620461;1.370083620436E9
1370083620470;1.370083620389E9
1370083620671;1.370083620648E9
1370083620988;1.370083620826E9
1370083621592;1.370083621468E9
1370083621749;1.370083621731E9
1370083621887;1.370083621839E9
1370083622764;1.370083622327E9
1370083622768;1.370083622119E9
1370083622873;1.370083622615E9
1370083626628;1.370083626613E9
1370083626828;1.370083626793E9
1370083627282;1.370083627228E9
1370083627661;1.370083627512E9
1370083628491;1.370083628428E9
1370083628893;1.370083628809E9
1370083629045;1.370083628706E9
1370083629432;1.370083629383E9
1370083629513;1.370083629295E9
1370083629637;1.370083629503E9
1370083629744;1.370083629732E9
1370083630457;1.370083630378E9
1370083631074;1.370083631073E9
1370083631329;1.37008363106E9
1370083632260;1.370083631824E9
1370083632446;1.370083631635E9
1370083632832;1.370083632832E9
1370083633375;1.37008363319E9
1370083633838;1.370083633628E9
1370083634190;1.370083634181E9
1370083634452;1.370083634408E9
1370083634765;1.370083634724E9
1370083635319;1.370083634996E9
1370083635426;1.37008363539E9
1370083635464;1.370083635455E9
1370083635505;1.370083635364E9
1370083636061;1.370083635959E9
1370083636370;1.370083636238E9
1370083636733;1.370083636576E9
1370083637251;1.370083637221E9
1370083637594;1.37008363755E9
1370083637909;1.370083637555E9
1370083638239;1.370083638169E9
1370083638402;1.370083638266E9
1370083638481;1.370083638202E9
1370083638652;1.370083638641E9
1370083639123;1.370083638797E9
1370083640409;1.370083640408E9
1370083640693;1.370083640647E9
1370083641046;1.370083640767E9
1370083641239;1.370083641094E9
1370083641263;1.370083641154E9
1370083642357;1.370083642117E9
1370083642603;1.370083642532E9
1370083642722;1.370083642623E9
1370083642784;1.370083642779E9
1370083643236;1.370083643098E9
1370083643935;1.370083643651E9
1370083644778;1.370083643951E9
1370083644815;1.370083644348E9
1370083645190;1.370083645125E9
1370083645201;1.370083645174E9
1370083645536;1.370083645506E9
1370083647118;1.370083646979E9
1370083647192;1.370083647148E9
1370083649195;1.37008364918E9
1370083649947;1.370083649877E9
1370083649992;1.370083649424E9
1370083650702;1.370083650323E9
1370083651743;1.370083651515E9
1370083651872;1.370083651823E9
1370083652036;1.370083651896E9
1370083652358;1.370083652356E9
1370083652889;1.370083652813E9
1370083653131;1.370083653119E9
1370083653198;1.370083653149E9
1370083653382;1.370083653381E9
1370083654123;1.370083654092E9
1370083654270;1.37008365413E9
1370083655557;1.370083655402E9
1370083655583;1.370083655376E9
1370083655914;1.370083655633E9
1370083656999;1.370083656948E9
1370083657125;1.370083657115E9
1370083657592;1.370083657574E9
1370083657839;1.370083657791E9
1370083657906;1.370083657834E9
1370083658296;1.370083658168E9
1370083658372;1.370083658303E9
1370083658570;1.37008365854E9
1370083658616;1.370083658583E9
1370083658949;1.37008365894E9
1370083659034;1.370083658807E9
1370083659202;1.370083659021E9
1370083659214;1.370083659146E9
1370083659417;1.370083659102E9
1370083660406;1.370083660394E9
1370083660706;1.370083660593E9
1370083662512;1.370083662481E9
1370083663706;1.370083663681E9
1370083663955;1.370083663586E9
1370083664201;1.370083664146E9
1370083664668;1.370083664641E9
1370083664705;1.370083664696E9
1370083664864;1.370083664839E9
1370083665297;1.370083664828E9
1370083665558;1.370083665538E9
1370083665614;1.370083665568E9
1370083665773;1.370083665715E9
1370083666500;1.370083666488E9
1370083666969;1.370083666842E9
1370083667212;1.370083667093E9
1370083668685;1.370083668557E9
1370083668796;1.370083668774E9
1370083669173;1.37008366916E9
1370083669775;1.370083669772E9
1370083670312;1.370083669841E9
1370083670364;1.370083670137E9
1370083670419;1.370083670401E9
1370083670738;1.370083670639E9
1370083670952;1.37008367083E9
1370083671077;1.370083670819E9
1370083671232;1.370083671106E9
1370083671363;1.370083671242E9
1370083671898;1.37008367186E9
1370083672295;1.37008367225E9
1370083674157;1.370083673773E9
1370083674778;1.370083674751E9
1370083674883;1.370083674843E9
1370083675701;1.370083675479E9
1370083676142;1.370083675837E9
1370083676429;1.370083675814E9
1370083677170;1.370083677157E9
1370083677566;1.37008367745E9
1370083678318;1.370083678255E9
1370083678361;1.370083678235E9
1370083679227;1.370083679059E9
1370083679776;1.370083679748E9
1370083681202;1.370083681156E9
1370083681685;1.370083681598E9
1370083681857;1.370083681825E9
1370083682710;1.370083682687E9
1370083682922;1.370083682878E9
1370083683884;1.370083683779E9
1370083684003;1.370083683981E9
1370083684453;1.370083684219E9
1370083684703;1.370083684292E9
1370083684790;1.370083684429E9
1370083686290;1.370083686266E9
1370083686821;1.370083686728E9
1370083686886;1.370083686864E9
1370083687695;1.37008368767E9
1370083688410;1.370083687948E9
1370083688468;1.37008368835E9
1370083688881;1.370083688878E9
1370083689288;1.370083689204E9
1370083689428;1.3700836894E9
1370083689815;1.370083689137E9
1370083689885;1.370083689672E9
1370083690261;1.370083690196E9
1370083691044;1.370083690648E9
1370083691443;1.370083691318E9
1370083691808;1.370083691661E9
1370083692467;1.370083692412E9
1370083692639;1.370083692237E9
1370083692655;1.37008369245E9
1370083694112;1.370083694053E9
1370083694931;1.370083694746E9
1370083695595;1.370083695418E9
1370083695693;1.370083695682E9
1370083695725;1.370083695697E9
1370083697584;1.370083697568E9
1370083698238;1.370083698139E9
1370083698996;1.370083698977E9
1370083699568;1.370083699491E9
1370083699649;1.370083699637E9
1370083699976;1.370083699763E9
1370083700027;1.370083699985E9
1370083700098;1.37008369945E9
1370083700226;1.370083700162E9
1370083700233;1.3700836996E9
1370083700248;1.370083700115E9
1370083702029;1.370083701906E9
1370083702074;1.370083702074E9
1370083702580;1.370083702541E9
1370083702699;1.370083702644E9
1370083703357;1.37008370326E9
1370083703627;1.370083703218E9
1370083704217;1.370083703865E9
1370083704298;1.370083704018E9
1370083704950;1.370083704782E9
1370083705297;1.370083704926E9
1370083707600;1.370083707473E9
1370083708728;1.370083708697E9
1370083709835;1.3700837098E9
1370083710218;1.370083710205E9
1370083711034;1.370083711001E9
1370083711829;1.370083711812E9
1370083711997;1.370083711516E9
1370083712423;1.370083711663E9
1370083712592;1.370083712508E9
1370083714265;1.370083713941E9
1370083715290;1.370083714909E9
1370083717040;1.370083717017E9
1370083717130;1.370083717107E9
1370083717371;1.37008371724E9
1370083717684;1.370083717621E9
1370083718004;1.370083718003E9
1370083718013;1.370083717976E9
1370083718532;1.370083718505E9
1370083718694;1.370083718667E9
1370083718812;1.370083718786E9
1370083720145;1.370083720133E9
1370083720402;1.370083720376E9
1370083721429;1.370083721258E9
1370083722593;1.370083722546E9
1370083722896;1.370083722869E9
1370083723529;1.370083723503E9
1370083723703;1.370083723629E9
1370083723791;1.370083723692E9
1370083725106;1.370083725105E9
1370083725942;1.370083725662E9
1370083725953;1.370083725839E9
1370083726007;1.370083725666E9
1370083726053;1.370083726052E9
1370083727082;1.37008372702E9
1370083727502;1.370083727487E9
1370083728005;1.370083727997E9
1370083728152;1.37008372802E9
1370083728452;1.370083728174E9
1370083729448;1.370083729446E9
1370083730418;1.370083730359E9
1370083731321;1.370083730974E9
1370083731591;1.370083731587E9
1370083732213;1.370083732193E9
1370083732694;1.370083732667E9
1370083733095;1.370083732946E9
1370083733156;1.370083732795E9
1370083733785;1.37008373376E9
1370083733846;1.370083733826E9
1370083733890;1.37008373386E9
1370083734477;1.370083734429E9
1370083734928;1.370083734764E9
1370083735154;1.370083735051E9
1370083736211;1.37008373618E9
1370083736653;1.370083736603E9
1370083736799;1.37008373643E9
1370083737000;1.370083736436E9
1370083737215;1.37008373693E9
1370083737425;1.370083737406E9
1370083738007;1.370083737924E9
1370083738384;1.370083738328E9
1370083739098;1.370083739097E9
1370083739418;1.370083739328E9
1370083739568;1.370083739338E9
1370083739577;1.370083739271E9
1370083739615;1.370083738914E9
1370083740352;1.370083740193E9
1370083740569;1.370083740521E9
1370083741098;1.37008374097E9
1370083741616;1.370083741539E9
1370083741674;1.370083741574E9
1370083741731;1.370083741552E9
1370083741751;1.370083741569E9
1370083741809;1.3700837418E9
1370083742139;1.370083742139E9
1370083743080;1.370083743062E9
1370083743545;1.3700837434E9
1370083743876;1.37008374378E9
1370083744119;1.370083744067E9
1370083744365;1.370083744335E9
1370083744766;1.370083744754E9
1370083745181;1.370083745155E9
1370083747339;1.370083747177E9
1370083747399;1.370083747174E9
1370083747665;1.370083747591E9
1370083747797;1.370083747465E9
1370083748364;1.370083748312E9
1370083749175;1.370083749129E9
1370083749227;1.370083749212E9
1370083749796;1.370083749791E9
1370083749804;1.370083749745E9
1370083750521;1.370083750222E9
1370083751722;1.370083751722E9
1370083751735;1.370083751686E9
1370083751773;1.370083751294E9
1370083752372;1.370083752297E9
1370083752441;1.370083752357E9
1370083753769;1.370083753756E9
1370083754112;1.370083753911E9
1370083754210;1.370083754156E9
1370083754259;1.370083754235E9
1370083755030;1.370083754973E9
1370083755392;1.370083755376E9
1370083756404;1.370083756379E9
1370083757621;1.370083757593E9
1370083758773;1.3700837587E9
1370083760337;1.370083760297E9
1370083760695;1.370083760675E9
1370083760971;1.370083760945E9
1370083761053;1.370083760909E9
1370083761943;1.370083761816E9
1370083762469;1.370083762351E9
1370083763024;1.37008376302E9
1370083763757;1.370083763564E9
1370083763919;1.37008376379E9
1370083763947;1.370083763902E9
1370083764025;1.370083763885E9
1370083764979;1.370083764756E9
1370083765807;1.370083765734E9
1370083766075;1.370083765877E9
1370083766188;1.370083766136E9
1370083767833;1.370083767828E9
1370083768141;1.370083768125E9
1370083768563;1.370083768433E9
1370083768616;1.370083768578E9
1370083769658;1.370083769541E9
1370083769751;1.370083769733E9
1370083769830;1.370083769763E9
1370083770203;1.370083770155E9
1370083770217;1.370083770136E9
1370083771386;1.370083771256E9
1370083771864;1.370083771747E9
1370083772263;1.370083772007E9
1370083772749;1.370083772447E9
1370083773128;1.370083773058E9
1370083773203;1.370083773177E9
1370083773906;1.370083773883E9
1370083774704;1.370083774688E9
1370083775064;1.370083775037E9
1370083776128;1.370083775949E9
1370083776571;1.370083776548E9
1370083776925;1.370083776647E9
1370083777177;1.370083776968E9
1370083777890;1.370083777865E9
1370083778692;1.370083778652E9
1370083778844;1.370083778783E9
1370083779231;1.370083779187E9
1370083779378;1.370083779276E9
1370083779558;1.370083779516E9
1370083779758;1.370083779686E9
1370083780303;1.370083780088E9
1370083781610;1.37008378153E9
1370083781996;1.370083781914E9
1370083782421;1.370083782416E9
1370083783616;1.370083783597E9
1370083784000;1.370083783995E9
1370083784660;1.370083784515E9
1370083784762;1.370083784762E9
1370083785323;1.370083785264E9
1370083786279;1.370083786157E9
1370083786878;1.370083786577E9
1370083788201;1.370083788189E9
1370083789434;1.370083789367E9
1370083789757;1.370083789532E9
1370083789799;1.370083789611E9
1370083790731;1.370083790663E9
1370083791221;1.370083790798E9
1370083791552;1.37008379155E9
1370083791936;1.370083791893E9
1370083792035;1.370083792033E9
1370083792046;1.370083792045E9
1370083792078;1.370083791868E9
1370083792081;1.370083791863E9
1370083792475;1.370083792458E9
1370083792718;1.370083792706E9
1370083792887;1.370083792872E9
1370083793040;1.370083793032E9
1370083793685;1.370083793672E9
1370083793738;1.370083793714E9
1370083793883;1.370083793867E9
1370083794319;1.370083794307E9
1370083795047;1.370083794853E9
1370083795231;1.370083795095E9
1370083795410;1.370083795308E9
1370083795774;1.370083795743E9
1370083796233;1.370083795808E9
1370083797445;1.370083797414E9
1370083798500;1.370083798464E9
1370083798749;1.370083798606E9
1370083800102;1.370083800099E9
1370083800133;1.370083800085E9
1370083800755;1.370083800747E9
1370083800835;1.370083800776E9
1370083801274;1.37008380104E9
1370083802232;1.370083801982E9
1370083802740;1.370083802694E9
1370083802850;1.370083802777E9
1370083803500;1.370083803495E9
1370083803668;1.370083803653E9
1370083803689;1.370083803671E9
1370083805122;1.370083804802E9
1370083805246;1.3700838047E9
1370083805321;1.370083804868E9
1370083805341;1.370083804734E9
1370083805694;1.370083805471E9
1370083805799;1.370083805788E9
1370083806095;1.370083806062E9
1370083806887;1.370083806522E9
1370083807176;1.370083807094E9
1370083807849;1.370083807839E9
1370083808009;1.370083807864E9
1370083808683;1.370083808637E9
1370083809187;1.370083809149E9
1370083809580;1.370083809518E9
1370083809729;1.370083809615E9
1370083809930;1.370083809881E9
1370083810125;1.370083809962E9
1370083810836;1.370083810726E9
1370083811606;1.370083811483E9
1370083811839;1.370083811809E9
1370083811973;1.370083811907E9
1370083812196;1.370083812141E9
1370083812710;1.370083812647E9
1370083812757;1.370083812602E9
1370083813039;1.370083812916E9
1370083813159;1.370083813045E9
1370083813213;1.370083813047E9
1370083813609;1.370083813493E9
1370083813664;1.370083813506E9
1370083814811;1.370083814643E9
1370083814935;1.370083814909E9
1370083815338;1.370083815316E9
1370083816039;1.370083815661E9
1370083816701;1.370083816679E9
1370083817287;1.370083816982E9
1370083818205;1.370083818184E9
1370083818250;1.37008381804E9
1370083818441;1.370083818194E9
1370083818863;1.37008381883E9
1370083818964;1.370083818629E9
1370083819135;1.370083819098E9
1370083819502;1.370083819367E9
1370083819978;1.370083819295E9
1370083820051;1.370083819849E9
1370083820274;1.370083820239E9
1370083820605;1.370083820488E9
1370083820636;1.370083820425E9
1370083821602;1.370083821597E9
1370083822609;1.370083822596E9
1370083823628;1.37008382331E9
1370083824694;1.370083824654E9
1370083825047;1.370083825047E9
1370083825503;1.370083825443E9
1370083826367;1.370083826172E9
1370083826616;1.370083826432E9
1370083826623;1.37008382644E9
1370083827421;1.370083827367E9
1370083829059;1.370083829054E9
1370083829639;1.370083829507E9
1370083829703;1.370083829533E9
1370083829991;1.370083829968E9
1370083830449;1.370083830309E9
1370083831305;1.37008383127E9
1370083831450;1.370083831337E9
1370083831891;1.370083831642E9
1370083831892;1.370083830922E9
1370083832183;1.370083832135E9
1370083832272;1.370083831997E9
1370083832506;1.370083832471E9
1370083832506;1.370083832299E9
1370083832830;1.370083832782E9
1370083833392;1.370083833317E9
1370083833785;1.370083833648E9
1370083834235;1.370083834226E9
1370083836370;1.370083836337E9
1370083838350;1.370083838223E9
1370083838808;1.37008383869E9
1370083838860;1.370083838675E9
1370083839042;1.370083838901E9
1370083839209;1.370083838912E9
1370083839928;1.37008383912E9
1370083840255;1.370083840052E9
1370083840829;1.370083840771E9
1370083840953;1.370083840932E9
1370083841721;1.370083841516E9
1370083841759;1.370083841733E9
1370083842107;1.37008384204E9
1370083842826;1.370083842766E9
1370083842978;1.370083842792E9
1370083843392;1.370083843331E9
1370083844484;1.370083844421E9
1370083845035;1.37008384501E9
1370083845274;1.370083845125E9
1370083846036;1.370083845967E9
1370083846181;1.370083846091E9
1370083846627;1.370083846545E9
1370083847035;1.370083847035E9
1370083847539;1.370083847524E9
1370083847666;1.370083847546E9
1370083848056;1.370083847984E9
1370083848145;1.370083847465E9
1370083848481;1.370083848329E9
1370083848660;1.370083848562E9
1370083848926;1.370083848921E9
1370083849865;1.370083849782E9
1370083850742;1.370083850436E9
1370083851194;1.370083851139E9
1370083851663;1.370083851643E9
1370083852714;1.370083852431E9
1370083852759;1.370083852728E9
1370083853039;1.370083852998E9
1370083853454;1.370083853419E9
1370083853925;1.370083853769E9
1370083854059;1.370083853943E9
1370083855074;1.37008385437E9
1370083855510;1.370083855444E9
1370083856393;1.370083856287E9
1370083856661;1.370083856638E9
1370083857354;1.370083857349E9
1370083857391;1.370083857386E9
1370083858352;1.370083858217E9
1370083859276;1.370083859275E9
1370083859510;1.370083859421E9
1370083860490;1.370083860467E9
1370083860589;1.370083860551E9
1370083860666;1.370083860463E9
1370083861358;1.370083861059E9
1370083861483;1.370083861417E9
1370083861815;1.370083861639E9
1370083862912;1.370083862724E9
1370083863547;1.370083863494E9
1370083863548;1.370083863532E9
1370083863815;1.370083863652E9
1370083864029;1.370083863831E9
1370083864195;1.370083864041E9
1370083864269;1.370083864224E9
1370083864300;1.370083864081E9
1370083864624;1.370083864499E9
1370083865244;1.370083865101E9
1370083865853;1.370083865823E9
1370083866146;1.370083866068E9
1370083866353;1.370083866333E9
1370083866360;1.370083866111E9
1370083866620;1.370083866516E9
1370083866714;1.370083866544E9
1370083867096;1.370083867088E9
1370083868188;1.370083868119E9
1370083869285;1.370083869283E9
1370083870346;1.370083870346E9
1370083870851;1.370083870802E9
1370083871021;1.370083870897E9
1370083871304;1.370083870927E9
1370083871429;1.370083870618E9
1370083871905;1.370083871766E9
1370083872636;1.370083872558E9
1370083873089;1.370083873031E9
1370083873896;1.370083873496E9
1370083873959;1.370083873957E9
1370083874066;1.37008387404E9
1370083874237;1.370083874211E9
1370083874618;1.370083874564E9
1370083875108;1.370083875031E9
1370083875396;1.370083875079E9
1370083875888;1.370083875886E9
1370083876048;1.370083875989E9
1370083876598;1.37008387578E9
1370083876683;1.370083876427E9
1370083877009;1.370083875747E9
1370083877074;1.370083876571E9
1370083877080;1.37008387642E9
1370083879811;1.370083879696E9
1370083880148;1.370083879971E9
1370083880180;1.370083880176E9
1370083881811;1.370083881756E9
1370083881910;1.370083881858E9
1370083882266;1.370083882139E9
1370083883727;1.370083883531E9
1370083883737;1.370083883653E9
1370083883828;1.370083883767E9
1370083884902;1.370083884894E9
1370083885267;1.370083885217E9
1370083885559;1.370083885482E9
1370083885613;1.370083885544E9
1370083886427;1.370083885738E9
1370083886576;1.370083886533E9
1370083886984;1.370083886929E9
1370083887701;1.370083887385E9
1370083887759;1.370083887295E9
1370083887864;1.370083887777E9
1370083888641;1.370083888398E9
1370083888682;1.3700838885E9
1370083888797;1.370083888688E9
1370083889491;1.370083889368E9
1370083890349;1.370083890284E9
1370083890418;1.370083890094E9
1370083891223;1.370083891145E9
1370083891429;1.370083891385E9
1370083892555;1.370083892382E9
1370083892840;1.370083892712E9
1370083893230;1.370083893056E9
1370083893257;1.37008389301E9
1370083893395;1.370083893216E9
1370083893810;1.370083893732E9
1370083893852;1.37008389384E9
1370083894174;1.370083894162E9
1370083894804;1.370083894631E9
1370083894934;1.370083894884E9
1370083895084;1.370083894957E9
1370083895403;1.37008389529E9
1370083895951;1.370083895901E9
1370083896051;1.370083895636E9
1370083898187;1.370083898081E9
1370083898757;1.370083898674E9
1370083899025;1.370083898774E9
1370083899273;1.370083899067E9
1370083899405;1.370083899355E9
1370083899894;1.37008389983E9
1370083900640;1.370083900599E9
1370083901386;1.370083901119E9
1370083902169;1.370083902156E9
1370083902240;1.37008390185E9
1370083902831;1.370083902826E9
1370083903331;1.370083903263E9
1370083903846;1.370083903616E9
1370083903919;1.37008390385E9
1370083903992;1.370083903968E9
1370083905113;1.370083905106E9
1370083906057;1.370083905996E9
1370083906247;1.370083905908E9
1370083906366;1.370083906007E9
1370083906965;1.370083906854E9
1370083907518;1.370083907495E9
1370083907564;1.370083907204E9
1370083907703;1.370083907166E9
1370083907903;1.37008390785E9
1370083907912;1.370083907911E9
1370083908215;1.370083908115E9
1370083909146;1.370083908971E9
1370083910528;1.37008391045E9
1370083910640;1.370083910426E9
1370083910681;1.370083910569E9
1370083910700;1.370083910671E9
1370083910955;1.370083910764E9
1370083912014;1.370083911994E9
1370083912344;1.370083912272E9
1370083912919;1.370083912885E9
1370083912921;1.370083912828E9
1370083913049;1.370083913047E9
1370083913638;1.370083913607E9
1370083914336;1.370083914232E9
1370083914768;1.370083914143E9
1370083914933;1.370083914695E9
1370083915647;1.370083915478E9
1370083916490;1.37008391645E9
1370083917401;1.370083917379E9
1370083918297;1.370083918098E9
1370083919031;1.370083919011E9
1370083920045;1.370083919988E9
1370083920937;1.370083920866E9
1370083921367;1.370083921194E9
1370083922351;1.370083922017E9
1370083922369;1.370083922078E9
1370083922504;1.370083922499E9
1370083922607;1.370083922524E9
1370083923654;1.370083923578E9
1370083924326;1.370083924324E9
1370083924393;1.370083924385E9
1370083924672;1.370083924553E9
1370083924725;1.37008392425E9
1370083924762;1.370083924738E9
1370083925745;1.370083925723E9
1370083926336;1.370083926295E9
1370083926395;1.370083926391E9
1370083926935;1.370083926814E9
1370083927544;1.370083927496E9
1370083927641;1.370083927555E9
1370083928243;1.370083928213E9
1370083929497;1.370083929431E9
1370083930080;1.370083930017E9
1370083930550;1.370083930411E9
1370083930591;1.370083930232E9
1370083930789;1.370083930739E9
1370083931216;1.370083931194E9
1370083931573;1.370083931551E9
1370083931807;1.370083931782E9
1370083931918;1.370083931794E9
1370083931983;1.370083931953E9
1370083932129;1.370083932098E9
1370083933669;1.370083933644E9
1370083933735;1.370083933632E9
1370083934164;1.370083934081E9
1370083934179;1.370083934042E9
1370083934574;1.370083934566E9
1370083934784;1.370083934717E9
1370083935365;1.370083935319E9
1370083936191;1.370083936186E9
1370083936892;1.370083936868E9
1370083937794;1.370083937764E9
1370083938158;1.370083938063E9
1370083938258;1.370083938222E9
1370083938752;1.370083938534E9
1370083938835;1.370083938812E9
1370083939019;1.370083938822E9
1370083939259;1.370083939166E9
1370083939411;1.370083939294E9
1370083940387;1.370083940129E9
1370083940857;1.370083940737E9
1370083940874;1.370083940701E9
1370083941204;1.370083941158E9
1370083941256;1.370083941177E9
1370083941656;1.370083941444E9
1370083941843;1.370083941799E9
1370083942101;1.37008394197E9
1370083942193;1.370083942049E9
1370083942376;1.370083942367E9
1370083942970;1.370083942851E9
1370083943163;1.37008394314E9
1370083944710;1.370083944706E9
1370083945254;1.370083945226E9
1370083945326;1.370083945268E9
1370083945443;1.370083945231E9
1370083945964;1.370083945962E9
1370083946178;1.370083945913E9
1370083948196;1.37008394806E9
1370083949658;1.370083949563E9
1370083950260;1.370083950231E9
1370083950442;1.37008395033E9
1370083950597;1.37008395055E9
1370083951001;1.370083950818E9
1370083951700;1.370083951514E9
1370083952016;1.370083951744E9
1370083953276;1.370083953254E9
1370083954036;1.370083953793E9
1370083954297;1.370083954184E9
1370083955196;1.370083955189E9
1370083955219;1.370083955199E9
1370083955870;1.370083955762E9
1370083956287;1.370083956239E9
1370083956380;1.370083956377E9
1370083956552;1.370083956455E9
1370083956581;1.370083956571E9
1370083957097;1.370083957042E9
1370083957270;1.37008395723E9
1370083957520;1.370083957368E9
