Timestamp;WC1
1370067296959;1.370067296835E9
1370067297061;1.370067297051E9
1370067297605;1.370067297337E9
1370067299597;1.370067299486E9
1370067300081;1.370067299774E9
1370067301571;1.370067301468E9
1370067302423;1.370067302296E9
1370067304755;1.370067304389E9
1370067305591;1.370067305582E9
1370067306337;1.370067306264E9
1370067307167;1.370067307054E9
1370067312528;1.370067312455E9
1370067312963;1.370067312723E9
1370067313126;1.370067312793E9
1370067315569;1.370067315343E9
1370067317143;1.370067316995E9
1370067317427;1.370067317274E9
1370067318944;1.37006731887E9
1370067319621;1.37006731923E9
1370067323197;1.370067323028E9
1370067323757;1.37006732373E9
1370067327193;1.370067326962E9
1370067329261;1.370067329199E9
1370067330067;1.37006733001E9
1370067330292;1.370067330287E9
1370067330964;1.370067330808E9
1370067331518;1.370067331133E9
1370067333597;1.370067333596E9
1370067335098;1.370067335067E9
1370067335406;1.370067335393E9
1370067335425;1.370067335421E9
1370067336524;1.370067336334E9
1370067337979;1.370067337937E9
1370067339375;1.370067339325E9
1370067339489;1.370067339292E9
1370067342921;1.370067342566E9
1370067344778;1.370067344711E9
1370067344943;1.370067344912E9
1370067345695;1.370067345507E9
1370067345825;1.370067345338E9
1370067347401;1.370067347188E9
1370067348436;1.37006734806E9
1370067348853;1.370067348598E9
1370067349080;1.370067349034E9
1370067349345;1.370067349176E9
1370067349441;1.370067349298E9
1370067350935;1.370067350446E9
1370067351075;1.370067350921E9
1370067351917;1.370067351767E9
1370067353056;1.37006735304E9
1370067356321;1.370067356278E9
1370067356324;1.37006735629E9
1370067356543;1.370067356419E9
1370067357792;1.370067357142E9
1370067358395;1.370067358264E9
1370067358465;1.370067358172E9
1370067359135;1.370067358571E9
1370067359434;1.370067358122E9
1370067359722;1.370067359479E9
1370067359834;1.370067359806E9
1370067361316;1.370067361243E9
1370067362730;1.370067362681E9
1370067363452;1.370067363451E9
1370067364275;1.370067364273E9
1370067364411;1.370067364252E9
1370067365863;1.370067365858E9
1370067367498;1.370067367199E9
1370067368122;1.370067368008E9
1370067368227;1.370067368131E9
1370067369540;1.370067369505E9
1370067370181;1.370067370158E9
1370067370477;1.370067370326E9
1370067371197;1.370067371067E9
1370067372309;1.370067372231E9
1370067375220;1.370067374917E9
1370067376198;1.370067376127E9
1370067376240;1.370067376142E9
1370067376275;1.370067376273E9
1370067376508;1.370067376199E9
1370067376703;1.370067376685E9
1370067377306;1.370067377258E9
1370067377541;1.370067377455E9
1370067379030;1.370067378864E9
1370067380749;1.370067380488E9
1370067380893;1.37006738053E9
1370067382346;1.370067382071E9
1370067382700;1.370067382616E9
1370067383956;1.370067383851E9
1370067384623;1.37006738447E9
1370067385347;1.370067385149E9
1370067386521;1.370067386512E9
1370067386726;1.370067386644E9
1370067387524;1.370067386878E9
1370067388124;1.370067388027E9
1370067388754;1.370067388751E9
1370067388791;1.370067388601E9
1370067389326;1.370067389252E9
1370067391313;1.370067391297E9
1370067391543;1.370067391438E9
1370067394571;1.370067394449E9
1370067394734;1.370067394706E9
1370067395891;1.370067395811E9
1370067396405;1.370067396145E9
1370067397208;1.370067397207E9
1370067399418;1.370067399073E9
1370067400112;1.370067400082E9
1370067401376;1.370067401216E9
1370067402619;1.370067402248E9
1370067402754;1.370067402539E9
1370067405224;1.370067405121E9
1370067406537;1.370067406117E9
1370067407908;1.370067407798E9
1370067408031;1.37006740803E9
1370067408394;1.370067408325E9
1370067409241;1.370067409185E9
1370067410766;1.370067410701E9
1370067412316;1.370067411883E9
1370067412556;1.370067412526E9
1370067414252;1.370067413936E9
1370067415307;1.370067414996E9
1370067415683;1.370067415678E9
1370067415884;1.370067415799E9
1370067416298;1.370067416297E9
1370067417911;1.370067417886E9
1370067418586;1.370067418411E9
1370067418933;1.370067418857E9
1370067419190;1.37006741916E9
1370067419240;1.370067419168E9
1370067420635;1.37006742063E9
1370067421352;1.370067421316E9
1370067423552;1.370067423243E9
1370067425119;1.370067425035E9
1370067425517;1.37006742542E9
1370067425721;1.370067425707E9
1370067426554;1.370067426204E9
1370067427259;1.370067427115E9
1370067430604;1.37006743024E9
1370067430756;1.370067430695E9
1370067430860;1.370067430301E9
1370067431360;1.370067430865E9
1370067431362;1.370067430881E9
1370067431670;1.370067431626E9
1370067434950;1.370067434719E9
1370067434991;1.370067434671E9
1370067435425;1.37006743528E9
1370067438084;1.370067438043E9
1370067438884;1.37006743882E9
1370067440164;1.370067439605E9
1370067440290;1.370067439895E9
1370067440450;1.370067440309E9
1370067441298;1.370067441289E9
1370067441422;1.370067441359E9
1370067441436;1.370067441388E9
1370067442196;1.370067442032E9
1370067442334;1.370067441908E9
1370067442335;1.3700674423E9
1370067442833;1.370067442823E9
1370067443474;1.37006744314E9
1370067443946;1.370067443834E9
1370067445167;1.37006744511E9
1370067445187;1.370067444754E9
1370067445477;1.370067445458E9
1370067446559;1.370067446485E9
1370067446712;1.370067446614E9
1370067447593;1.370067447574E9
1370067447857;1.370067447704E9
1370067447865;1.370067447687E9
1370067448718;1.370067448466E9
1370067448954;1.370067448317E9
1370067449843;1.370067449728E9
1370067449856;1.370067449708E9
1370067451348;1.370067451137E9
1370067451420;1.370067450894E9
1370067451600;1.370067451443E9
1370067452345;1.370067452292E9
1370067452759;1.370067452739E9
1370067453873;1.370067453836E9
1370067454813;1.370067454678E9
1370067457612;1.3700674576E9
1370067457798;1.370067457691E9
1370067459356;1.37006745918E9
1370067459549;1.370067459379E9
1370067459869;1.370067459743E9
1370067461309;1.370067461171E9
1370067462318;1.370067461827E9
1370067462893;1.370067462834E9
1370067463399;1.370067463112E9
1370067464587;1.370067464561E9
1370067464946;1.370067464633E9
1370067464990;1.370067464953E9
1370067465408;1.370067465343E9
1370067466490;1.370067465965E9
1370067466550;1.370067465914E9
1370067466879;1.370067466644E9
1370067467037;1.370067465721E9
1370067467245;1.370067467186E9
1370067467454;1.370067467434E9
1370067467953;1.370067467881E9
1370067469293;1.370067469109E9
1370067470086;1.370067470073E9
1370067471550;1.370067471368E9
1370067472027;1.370067471492E9
1370067472166;1.370067472154E9
1370067472525;1.37006747251E9
1370067472566;1.370067472538E9
1370067473117;1.370067473004E9
1370067473615;1.370067473615E9
1370067474578;1.370067474574E9
1370067476136;1.370067476135E9
1370067476233;1.370067476169E9
1370067476690;1.370067476674E9
1370067477251;1.370067477082E9
1370067477365;1.370067477084E9
1370067477653;1.370067477479E9
1370067478964;1.370067478963E9
1370067479870;1.370067479584E9
1370067480103;1.37006747917E9
1370067480795;1.370067480573E9
1370067480902;1.370067480854E9
1370067481000;1.370067480991E9
1370067481193;1.370067481097E9
1370067483925;1.370067483902E9
1370067484235;1.370067484171E9
1370067484493;1.370067484467E9
1370067485851;1.370067485696E9
1370067486388;1.370067486351E9
1370067487743;1.370067487618E9
1370067488406;1.37006748834E9
1370067488827;1.370067488628E9
1370067489553;1.370067489237E9
1370067489992;1.370067489981E9
1370067490541;1.37006749045E9
1370067491817;1.370067491802E9
1370067491906;1.370067491834E9
1370067492297;1.370067492219E9
1370067494168;1.370067494138E9
1370067495462;1.370067494595E9
1370067496672;1.370067496368E9
1370067496802;1.370067496714E9
1370067498095;1.3700674979E9
1370067499315;1.370067499211E9
1370067500207;1.370067500092E9
1370067501430;1.370067501384E9
1370067501673;1.37006750152E9
1370067502209;1.370067502194E9
1370067503665;1.370067503522E9
1370067504983;1.370067504746E9
1370067505821;1.370067505742E9
1370067506294;1.370067506164E9
1370067507223;1.37006750721E9
1370067507498;1.37006750727E9
1370067508419;1.370067508384E9
1370067508980;1.370067508821E9
1370067509054;1.370067508998E9
1370067511735;1.370067511429E9
1370067511743;1.370067511378E9
1370067512079;1.370067512033E9
1370067512980;1.370067512782E9
1370067513018;1.370067513011E9
1370067515296;1.370067515177E9
1370067515444;1.370067515157E9
1370067515625;1.370067515431E9
1370067515976;1.370067515734E9
1370067516519;1.370067516485E9
1370067518696;1.370067518501E9
1370067521032;1.370067520717E9
1370067521935;1.370067521889E9
1370067522210;1.370067522117E9
1370067522272;1.370067522128E9
1370067522694;1.370067522362E9
1370067524625;1.370067523716E9
1370067525047;1.370067525001E9
1370067525507;1.370067525218E9
1370067526120;1.370067526083E9
1370067526387;1.370067526302E9
1370067527449;1.370067527253E9
1370067527740;1.370067527301E9
1370067527935;1.370067527864E9
1370067529754;1.370067529653E9
1370067530209;1.370067529878E9
1370067531737;1.370067531655E9
1370067531760;1.370067531447E9
1370067533910;1.370067533844E9
1370067537492;1.370067537456E9
1370067537786;1.370067537683E9
1370067538403;1.370067538342E9
1370067539913;1.370067539876E9
1370067541442;1.370067540714E9
1370067542153;1.37006754191E9
1370067543397;1.370067543263E9
1370067544947;1.37006754453E9
1370067545103;1.370067544772E9
1370067545321;1.370067544739E9
1370067547652;1.370067547453E9
1370067549115;1.370067549095E9
1370067549534;1.370067549459E9
1370067550513;1.370067550379E9
1370067551052;1.370067551036E9
1370067552525;1.370067552464E9
1370067553008;1.370067552752E9
1370067554011;1.370067553975E9
1370067554159;1.370067553965E9
1370067556308;1.370067555783E9
1370067557984;1.370067557885E9
1370067558254;1.370067558137E9
1370067558838;1.370067558702E9
1370067561760;1.370067561735E9
1370067563013;1.370067562998E9
1370067563325;1.370067563268E9
1370067563486;1.370067563461E9
1370067564378;1.37006756428E9
1370067564800;1.370067564754E9
1370067566230;1.370067566141E9
1370067566371;1.370067566369E9
1370067566793;1.370067566774E9
1370067567095;1.370067567047E9
1370067567672;1.370067567474E9
1370067568869;1.370067568796E9
1370067569841;1.370067569826E9
1370067570197;1.370067570111E9
1370067570431;1.370067570285E9
1370067571402;1.370067571358E9
1370067571746;1.370067571721E9
1370067571777;1.370067571733E9
1370067573434;1.370067573371E9
1370067576867;1.370067576746E9
1370067577333;1.37006757715E9
1370067578528;1.370067578498E9
1370067578779;1.370067578597E9
1370067579425;1.370067579191E9
1370067579770;1.370067579625E9
1370067580304;1.370067580282E9
1370067581182;1.370067580731E9
1370067581210;1.370067580842E9
1370067582027;1.370067581957E9
1370067582784;1.370067582427E9
1370067583392;1.370067583281E9
1370067585167;1.370067584629E9
1370067585222;1.370067584891E9
1370067587778;1.37006758747E9
1370067588243;1.370067588206E9
1370067591103;1.370067591059E9
1370067591538;1.370067591346E9
1370067592299;1.370067592252E9
1370067593535;1.37006759345E9
1370067593734;1.370067593734E9
1370067594081;1.37006759396E9
1370067594683;1.370067594579E9
1370067594688;1.370067594639E9
1370067595487;1.370067595219E9
1370067596140;1.370067596139E9
1370067596328;1.370067596131E9
1370067599906;1.370067599838E9
1370067601994;1.370067601837E9
1370067602762;1.37006760249E9
1370067603985;1.370067603807E9
1370067604109;1.370067604109E9
1370067604860;1.370067604451E9
1370067605152;1.370067605053E9
1370067605922;1.370067605827E9
1370067606019;1.370067605895E9
1370067606162;1.370067606111E9
1370067606859;1.370067606607E9
1370067606975;1.37006760688E9
1370067607843;1.370067607672E9
1370067609031;1.370067608951E9
1370067609802;1.370067609675E9
1370067610041;1.370067609553E9
1370067612541;1.370067612039E9
1370067612840;1.37006761272E9
1370067613046;1.370067612747E9
1370067613530;1.370067613402E9
1370067613917;1.370067613906E9
1370067615749;1.370067615714E9
1370067615981;1.37006761595E9
1370067617332;1.370067617259E9
1370067617474;1.370067617435E9
1370067618143;1.370067618033E9
1370067619833;1.370067619774E9
1370067621179;1.370067621033E9
1370067621215;1.37006762059E9
1370067621680;1.370067621641E9
1370067623112;1.37006762288E9
1370067623583;1.370067623349E9
1370067624432;1.370067624389E9
1370067627274;1.370067627247E9
1370067628354;1.370067628335E9
1370067629451;1.370067629135E9
1370067630609;1.370067630574E9
1370067632464;1.370067632344E9
1370067634102;1.370067633996E9
1370067634341;1.370067634139E9
1370067635015;1.37006763501E9
1370067636695;1.37006763645E9
1370067636806;1.370067636361E9
1370067637467;1.370067637403E9
1370067638088;1.370067637756E9
1370067639570;1.370067639349E9
1370067639575;1.370067639424E9
1370067639872;1.370067639741E9
1370067641467;1.370067641229E9
1370067643363;1.37006764333E9
1370067646788;1.370067646667E9
1370067647246;1.370067646974E9
1370067649083;1.370067648916E9
1370067650749;1.370067650632E9
1370067653595;1.370067653494E9
1370067654169;1.370067654033E9
1370067654755;1.37006765444E9
1370067654767;1.370067654762E9
1370067656799;1.370067656757E9
1370067657090;1.370067657071E9
1370067658401;1.370067658285E9
1370067658572;1.370067658564E9
1370067659891;1.370067659576E9
1370067663679;1.37006766321E9
1370067665472;1.370067665454E9
1370067666626;1.370067666585E9
1370067668322;1.370067668313E9
1370067669619;1.370067669276E9
1370067669630;1.370067669495E9
1370067671292;1.3700676712E9
1370067672114;1.370067671865E9
1370067672224;1.37006767213E9
1370067673792;1.370067673644E9
1370067674132;1.370067674112E9
1370067674493;1.370067674393E9
1370067675255;1.370067675177E9
1370067675950;1.370067675728E9
1370067678884;1.370067678816E9
1370067680165;1.370067679895E9
1370067680271;1.370067680228E9
1370067681073;1.370067680366E9
1370067681430;1.370067681363E9
1370067682021;1.370067681924E9
1370067683652;1.370067683431E9
1370067685246;1.370067685101E9
1370067687878;1.370067687821E9
1370067688316;1.370067688297E9
1370067690467;1.370067690399E9
1370067691860;1.370067691794E9
1370067692448;1.370067692283E9
1370067692504;1.370067692408E9
1370067692880;1.370067692875E9
1370067693286;1.37006769314E9
1370067693353;1.370067693274E9
1370067694878;1.370067694868E9
1370067694980;1.370067694908E9
1370067695374;1.370067695326E9
1370067696894;1.370067696866E9
1370067698050;1.370067697835E9
1370067700701;1.370067700154E9
1370067701065;1.370067700517E9
1370067702266;1.37006770212E9
1370067702455;1.370067702344E9
1370067702822;1.370067702306E9
1370067702861;1.37006770284E9
1370067702937;1.370067702932E9
1370067703292;1.37006770307E9
1370067703778;1.370067703763E9
1370067704862;1.370067704667E9
1370067705847;1.370067705817E9
1370067705956;1.370067705891E9
1370067706726;1.370067706721E9
1370067706953;1.370067706948E9
1370067709326;1.370067709158E9
1370067710070;1.37006770982E9
1370067710948;1.370067710928E9
1370067712045;1.370067712037E9
1370067716483;1.37006771645E9
1370067717637;1.37006771747E9
1370067717666;1.370067717494E9
1370067718318;1.370067718286E9
1370067718774;1.370067718661E9
1370067720461;1.37006772033E9
1370067720866;1.370067720834E9
1370067721269;1.370067721178E9
1370067721814;1.370067721801E9
1370067722798;1.370067722594E9
1370067722911;1.370067722636E9
1370067724335;1.370067724311E9
1370067724489;1.370067724432E9
1370067724517;1.370067724448E9
1370067725272;1.370067725171E9
1370067725322;1.37006772507E9
1370067725516;1.370067725402E9
1370067727161;1.370067726882E9
1370067727934;1.370067727933E9
1370067728947;1.370067728835E9
1370067729039;1.370067728975E9
1370067729253;1.370067729234E9
1370067730157;1.370067730061E9
1370067731770;1.370067731675E9
1370067732236;1.370067732216E9
1370067732577;1.370067732522E9
1370067734262;1.370067733663E9
1370067734357;1.370067734315E9
1370067734779;1.37006773463E9
1370067735898;1.370067735707E9
1370067736322;1.370067736207E9
1370067737875;1.370067737564E9
1370067738335;1.370067737553E9
1370067738340;1.370067738065E9
1370067739369;1.37006773924E9
1370067739800;1.370067739738E9
1370067741407;1.370067741272E9
1370067741556;1.370067741513E9
1370067742055;1.370067742048E9
1370067742518;1.370067742513E9
1370067744537;1.370067744329E9
1370067744793;1.370067744742E9
1370067746469;1.370067746294E9
1370067747231;1.370067747158E9
1370067747310;1.370067747255E9
1370067747465;1.370067747446E9
1370067747884;1.370067747838E9
1370067748420;1.370067748174E9
1370067750819;1.370067750793E9
1370067750904;1.37006775079E9
1370067751000;1.370067750609E9
1370067751397;1.370067750954E9
1370067752473;1.370067752435E9
1370067752628;1.370067752613E9
1370067753335;1.370067753305E9
1370067754104;1.370067753831E9
1370067754394;1.370067754378E9
1370067755740;1.370067755672E9
1370067757682;1.370067757648E9
1370067758634;1.370067758573E9
1370067759051;1.370067758969E9
1370067759197;1.370067759093E9
1370067760709;1.370067760647E9
1370067762296;1.370067761893E9
1370067762425;1.370067761668E9
1370067762584;1.37006776249E9
1370067763491;1.370067763277E9
1370067763839;1.370067763755E9
1370067763863;1.370067763645E9
1370067769439;1.37006776942E9
1370067769939;1.370067769849E9
1370067770322;1.370067770317E9
1370067770544;1.370067770395E9
1370067771995;1.370067771749E9
1370067772083;1.37006777196E9
1370067772313;1.370067772156E9
1370067772790;1.370067772708E9
1370067774048;1.370067773662E9
1370067774052;1.370067773555E9
1370067775160;1.370067775116E9
1370067776807;1.370067776374E9
1370067777352;1.370067777185E9
1370067778117;1.370067778045E9
1370067778854;1.370067778839E9
1370067779020;1.370067778842E9
1370067779262;1.37006777914E9
1370067779612;1.370067779515E9
1370067780192;1.370067780126E9
1370067780448;1.370067780289E9
1370067780646;1.370067780644E9
1370067781783;1.370067781704E9
1370067782321;1.370067782306E9
1370067784187;1.370067784169E9
1370067784578;1.370067784323E9
1370067784995;1.370067784759E9
1370067785298;1.37006778475E9
1370067788481;1.370067788468E9
1370067790415;1.370067790275E9
1370067794653;1.37006779465E9
1370067794693;1.370067794647E9
1370067794733;1.370067794508E9
1370067795097;1.370067794968E9
1370067795419;1.370067795187E9
1370067795845;1.370067795802E9
1370067796877;1.370067796801E9
1370067796907;1.370067796734E9
1370067797422;1.370067797347E9
1370067797593;1.370067797575E9
1370067799407;1.370067799405E9
1370067800466;1.370067800276E9
1370067800603;1.370067800581E9
1370067800797;1.37006780077E9
1370067800930;1.370067800808E9
1370067801251;1.370067801199E9
1370067803166;1.370067803017E9
1370067803495;1.370067803494E9
1370067803634;1.370067803516E9
1370067804880;1.370067804644E9
1370067805280;1.37006780524E9
1370067807045;1.370067806814E9
1370067807250;1.370067806647E9
1370067808567;1.370067808451E9
1370067808964;1.370067808938E9
1370067808987;1.370067808701E9
1370067809437;1.370067809233E9
1370067809678;1.370067809042E9
1370067811431;1.370067811345E9
1370067811661;1.370067811474E9
1370067811674;1.370067811567E9
1370067811693;1.370067811652E9
1370067812497;1.370067812303E9
1370067813687;1.37006781359E9
1370067813879;1.370067813696E9
1370067813882;1.370067813617E9
1370067814286;1.370067814009E9
1370067814605;1.370067814556E9
1370067815581;1.370067815493E9
1370067816712;1.370067816609E9
1370067817929;1.370067817839E9
1370067819453;1.37006781923E9
1370067819520;1.370067819354E9
1370067820188;1.370067820045E9
1370067821937;1.370067821905E9
1370067822437;1.370067822319E9
1370067823209;1.370067822612E9
1370067823565;1.370067823553E9
1370067823826;1.370067823741E9
1370067824976;1.370067824814E9
1370067825243;1.370067824607E9
1370067826085;1.370067826019E9
1370067826729;1.370067826115E9
1370067826788;1.370067826661E9
1370067829654;1.370067829498E9
1370067829696;1.370067829635E9
1370067829894;1.370067829621E9
1370067830560;1.370067830168E9
1370067830561;1.370067829989E9
1370067830701;1.370067830685E9
1370067830828;1.370067830724E9
1370067832378;1.370067831678E9
1370067833140;1.370067833139E9
1370067833274;1.370067833219E9
1370067833742;1.370067833624E9
1370067835043;1.370067834964E9
1370067835853;1.370067835627E9
1370067835870;1.370067835573E9
1370067836456;1.370067836339E9
1370067836786;1.370067836671E9
1370067836881;1.370067836879E9
1370067837008;1.370067836743E9
1370067837337;1.370067836709E9
1370067837854;1.370067837822E9
1370067838701;1.370067838589E9
1370067843259;1.370067843019E9
1370067843291;1.370067843241E9
1370067845428;1.370067845391E9
1370067846020;1.370067845957E9
1370067846313;1.370067846303E9
1370067847103;1.370067846854E9
1370067847239;1.370067847223E9
1370067848097;1.370067848079E9
1370067848874;1.370067848757E9
1370067849702;1.370067849659E9
1370067849837;1.37006784981E9
1370067854545;1.370067854009E9
1370067855690;1.370067855631E9
1370067856535;1.370067856499E9
1370067858731;1.370067858557E9
1370067859669;1.370067859274E9
1370067859756;1.370067859562E9
1370067859965;1.370067859789E9
1370067861067;1.370067860983E9
1370067863593;1.370067863588E9
1370067864522;1.370067864451E9
1370067866262;1.370067866247E9
1370067867186;1.370067867132E9
1370067867445;1.370067867233E9
1370067868088;1.37006786808E9
1370067868664;1.370067868653E9
1370067869570;1.370067869488E9
1370067869737;1.370067869724E9
1370067870093;1.370067870026E9
1370067870848;1.370067870699E9
1370067870922;1.370067870863E9
1370067871124;1.370067870963E9
1370067871524;1.370067871508E9
1370067871766;1.370067871755E9
1370067871956;1.370067871853E9
1370067872598;1.370067872412E9
1370067872599;1.370067872532E9
1370067874131;1.37006787407E9
1370067875039;1.370067874911E9
1370067875059;1.370067874946E9
1370067875464;1.370067875372E9
1370067877192;1.370067877173E9
1370067877205;1.37006787715E9
1370067877387;1.370067877337E9
1370067878432;1.370067878404E9
1370067879942;1.370067879903E9
1370067880255;1.370067880209E9
1370067880614;1.370067880581E9
1370067880962;1.37006788095E9
1370067882246;1.370067882172E9
1370067883419;1.370067883384E9
1370067884859;1.370067884776E9
1370067884983;1.370067884822E9
1370067885602;1.370067885471E9
1370067886548;1.370067886343E9
1370067887053;1.370067886927E9
1370067890014;1.370067889789E9
1370067890468;1.370067890448E9
1370067892012;1.370067891993E9
1370067892912;1.370067892666E9
1370067893706;1.370067893698E9
1370067893853;1.370067893757E9
1370067895833;1.370067895724E9
1370067895987;1.37006789578E9
1370067896608;1.370067896593E9
1370067896932;1.370067896768E9
1370067896963;1.370067896772E9
1370067897566;1.370067897531E9
1370067898121;1.370067897852E9
1370067898744;1.370067898496E9
1370067900464;1.370067900203E9
1370067900599;1.370067900212E9
1370067901055;1.370067901004E9
1370067901720;1.370067901686E9
1370067902641;1.370067902447E9
1370067903428;1.370067903423E9
1370067904029;1.370067903932E9
1370067904821;1.370067904805E9
1370067905039;1.370067904966E9
1370067905590;1.370067905583E9
1370067905941;1.37006790588E9
1370067906114;1.37006790603E9
1370067906369;1.370067906176E9
1370067907399;1.370067907395E9
1370067907623;1.370067907471E9
1370067907877;1.370067907839E9
1370067908271;1.37006790827E9
1370067909537;1.370067909466E9
1370067910323;1.37006790956E9
1370067911325;1.370067911055E9
1370067911396;1.370067910459E9
1370067913243;1.370067913207E9
1370067914354;1.370067913605E9
1370067915528;1.370067915496E9
1370067917363;1.370067917335E9
1370067918547;1.370067918254E9
1370067919389;1.370067919285E9
1370067920520;1.370067920468E9
1370067920974;1.370067920665E9
1370067921006;1.370067920834E9
1370067921941;1.370067921631E9
1370067921956;1.370067921718E9
1370067921977;1.370067921768E9
1370067922714;1.370067922616E9
1370067922723;1.370067922702E9
1370067923952;1.37006792387E9
1370067924415;1.370067924395E9
1370067924769;1.370067924558E9
1370067925323;1.370067925222E9
1370067925503;1.370067925355E9
1370067925834;1.370067925827E9
1370067927019;1.370067926999E9
1370067927566;1.370067927435E9
1370067928009;1.370067927935E9
1370067929169;1.370067928918E9
1370067929752;1.370067929701E9
1370067931245;1.370067930903E9
1370067931528;1.370067930899E9
1370067931660;1.370067930985E9
1370067932446;1.370067932209E9
1370067933121;1.370067932873E9
1370067933761;1.37006793336E9
1370067933790;1.370067933567E9
1370067933866;1.37006793367E9
1370067934554;1.370067934476E9
1370067934712;1.370067934577E9
1370067936364;1.370067936336E9
1370067938445;1.370067938295E9
1370067940651;1.370067940635E9
1370067941471;1.370067941469E9
1370067941665;1.370067941627E9
1370067941768;1.370067941716E9
1370067941944;1.370067941676E9
1370067942592;1.370067941649E9
1370067942724;1.370067942186E9
1370067942752;1.370067942397E9
1370067943933;1.370067943329E9
1370067944122;1.370067944084E9
1370067944246;1.370067944234E9
1370067947638;1.370067947594E9
1370067947769;1.370067947647E9
1370067947926;1.370067947451E9
1370067949289;1.370067949031E9
1370067949897;1.370067949626E9
1370067950014;1.370067949998E9
1370067951110;1.370067950893E9
1370067952003;1.370067951713E9
1370067952334;1.370067952334E9
1370067953163;1.37006795286E9
1370067953989;1.370067953647E9
1370067954820;1.370067954568E9
