Timestamp;WC2
1370067643057;0.001
1370067643195;0.004
1370067644596;0.018
1370067647247;0.015
1370067647458;0.019
1370067648128;0.03
1370067648329;0.052
1370067648329;0.05
1370067649647;0.022
1370067649831;0.002
1370067651372;0.004
1370067652050;0.024
1370067652137;0.109
1370067653137;0.052
1370067653252;0.005
1370067654333;0.001
1370067654674;0.005
1370067656186;0.025
1370067658069;0.055
1370067661281;0.034
1370067662029;0.021
1370067663651;0.142
1370067663653;0.084
1370067664590;0.048
1370067665216;0.012
1370067665488;0.005
1370067665856;0.021
1370067666029;0.035
1370067667794;0.026
1370067668276;0.042
1370067668852;0.018
1370067669451;0.144
1370067669483;0.002
1370067670535;0.004
1370067670595;0.053
1370067671197;0.001
1370067671271;0.089
1370067672224;0.034
1370067672690;0.051
1370067672916;0.018
1370067673796;0.017
1370067676148;0.038
1370067676564;0.005
1370067677088;0.055
1370067677116;0.087
1370067677208;0.015
1370067677571;0.018
1370067677910;0.007
1370067678394;0.005
1370067679703;0.03
1370067682320;0.033
1370067683086;0.011
1370067683740;0.009
1370067683871;0.024
1370067684924;0.021
1370067687067;0.005
1370067687372;0.014
1370067690558;0.028
1370067693385;0.005
1370067694029;0.015
1370067694699;0.004
1370067695246;0.001
1370067699128;0.018
1370067699330;0.008
1370067700031;0.031
1370067703728;0.005
1370067705775;0.019
1370067706014;0.011
1370067706612;0.126
1370067707754;0.038
1370067708311;0.019
1370067708642;0.103
1370067709471;0.015
1370067709721;0.005
1370067709838;0.002
1370067711265;0.03
1370067712490;0.02
1370067713120;0.026
1370067713343;0.008
1370067715770;0.026
1370067717549;0.04
1370067718283;0.007
1370067719465;0.034
1370067721305;0.034
1370067721588;0.013
1370067722113;0.001
1370067722726;0.056
1370067723452;0.016
1370067725045;0.004
1370067726279;0.01
1370067726708;0.005
1370067726822;0.0
1370067727064;0.041
1370067727612;0.015
1370067727624;0.0
1370067728464;0.027
1370067728597;0.037
1370067728960;0.053
1370067729905;0.019
1370067730555;0.005
1370067732460;0.044
1370067733172;0.0
1370067734078;0.028
1370067736555;0.118
1370067737125;0.002
1370067740610;0.008
1370067740687;0.013
1370067740727;0.032
1370067741482;0.005
1370067741655;0.013
1370067743123;0.036
1370067745641;0.015
1370067746297;0.0
1370067746928;0.03
1370067749471;0.004
1370067749473;0.002
1370067749695;0.013
1370067750462;0.005
1370067751324;0.002
1370067752116;0.04
1370067752601;0.059
1370067753808;0.001
1370067754219;0.012
1370067755136;0.007
1370067755400;0.032
1370067756594;0.001
1370067757892;0.05
1370067758160;0.004
1370067758573;0.005
1370067758697;0.007
1370067759357;0.009
1370067759929;0.001
1370067760237;0.001
1370067761170;0.0
1370067762052;0.035
1370067762550;0.052
1370067763007;0.016
1370067763462;0.026
1370067764950;0.0
1370067766231;0.002
1370067766902;0.004
1370067767705;0.08
1370067768210;0.008
1370067769433;0.021
1370067770110;0.007
1370067770272;0.038
1370067770357;0.029
1370067770732;0.005
1370067770902;0.036
1370067771815;0.008
1370067771918;0.053
1370067772068;0.005
1370067773794;0.083
1370067774013;0.168
1370067776009;0.007
1370067776353;0.001
1370067777503;0.042
1370067777568;0.012
1370067777676;0.046
1370067777796;0.073
1370067778836;0.065
1370067781075;0.082
1370067781300;0.015
1370067781719;0.001
1370067781818;0.025
1370067781960;0.015
1370067783705;0.048
1370067784774;0.031
1370067785109;0.029
1370067785404;0.145
1370067785622;0.013
1370067785944;0.019
1370067789756;0.01
1370067790340;0.025
1370067790865;0.008
1370067791528;0.026
1370067792553;0.03
1370067793220;0.016
1370067793733;0.004
1370067793979;0.04
1370067794168;0.007
1370067795418;0.001
1370067795478;0.005
1370067796371;0.016
1370067799487;0.016
1370067799814;0.005
1370067801016;0.0
1370067801294;0.005
1370067801419;0.013
1370067802887;0.002
1370067805014;0.016
1370067807014;0.11
1370067807038;0.034
1370067807178;0.052
1370067807228;0.005
1370067807999;0.049
1370067808025;0.001
1370067808075;0.02
1370067808177;0.038
1370067808927;0.035
1370067809013;0.002
1370067809598;0.078
1370067809662;0.02
1370067810482;0.005
1370067811963;0.046
1370067812046;0.001
1370067812725;0.0
1370067813101;0.036
1370067813134;0.019
1370067813831;0.139
1370067814221;0.003
1370067815011;0.001
1370067815656;0.001
1370067817567;0.013
1370067818429;0.013
1370067819011;0.016
1370067819182;0.018
1370067819342;0.065
1370067819955;0.071
1370067822077;0.016
1370067822861;0.005
1370067823278;0.025
1370067825223;0.03
1370067826945;0.042
1370067827724;0.01
1370067827809;0.001
1370067828785;0.005
1370067829449;0.018
1370067830156;0.068
1370067832254;0.445
1370067832848;0.0
1370067835016;0.107
1370067835750;0.06
1370067836713;0.001
1370067836716;0.0
1370067841289;0.0
1370067841636;0.016
1370067842297;0.026
1370067842917;0.025
1370067843198;0.09
1370067843439;0.007
1370067844154;0.012
1370067844222;0.0
1370067845123;0.009
1370067845175;0.005
1370067847688;0.005
1370067849651;0.012
1370067849675;0.007
1370067849799;0.016
1370067850461;0.017
1370067850876;0.009
1370067851763;0.032
1370067852052;0.015
1370067854621;0.005
1370067856285;0.061
1370067856464;0.001
1370067856825;0.005
1370067858787;0.0
1370067859169;0.051
1370067859380;0.016
1370067862219;0.072
1370067862420;0.016
1370067863199;0.001
1370067863885;0.03
1370067864004;0.009
1370067865147;0.002
1370067865329;0.056
1370067867825;0.013
1370067869466;0.007
1370067870555;0.012
1370067870946;0.004
1370067872684;0.026
1370067873119;0.02
1370067873267;0.011
1370067873683;0.027
1370067874042;0.041
1370067874047;0.038
1370067876048;0.005
1370067877935;0.004
1370067879343;0.128
1370067880314;0.007
1370067880475;0.013
1370067880651;0.008
1370067881088;0.037
1370067883403;0.005
1370067883874;0.002
1370067886235;0.071
1370067886595;0.001
1370067887706;0.061
1370067888124;0.038
1370067888165;0.024
1370067890369;0.008
1370067890887;0.02
1370067891290;0.001
1370067891780;0.077
1370067892206;0.028
1370067892566;0.005
1370067893314;0.059
1370067893464;0.011
1370067893515;0.002
1370067893815;0.066
1370067894004;0.009
1370067895138;0.002
1370067895149;0.035
1370067895368;0.019
1370067897046;0.016
1370067898028;0.083
1370067898243;0.0
1370067898923;0.001
1370067899224;0.005
1370067899258;0.001
1370067899454;0.0
1370067900603;0.104
1370067901990;0.001
1370067902032;0.011
1370067902740;0.002
1370067903113;0.018
1370067904964;0.008
1370067904975;0.001
1370067905796;0.001
1370067906318;0.121
1370067906477;0.001
1370067907160;0.047
1370067907374;0.012
1370067907943;0.002
1370067909279;0.005
1370067910489;0.001
1370067911025;0.025
1370067912286;0.025
1370067913254;0.034
1370067915279;0.001
1370067915903;0.011
1370067915915;0.01
1370067916033;0.026
1370067916811;0.007
1370067917066;0.011
1370067917749;0.027
1370067918858;0.009
1370067919124;0.0
1370067919846;0.001
1370067920057;0.0
1370067921273;0.046
1370067921786;0.001
1370067922970;0.001
1370067923916;0.036
1370067924070;0.01
1370067924486;0.033
1370067924819;0.073
1370067926524;0.001
1370067927289;0.015
1370067927565;0.005
1370067928093;0.032
1370067928870;0.001
1370067929180;0.097
1370067930413;0.0
1370067931454;0.152
1370067932554;0.001
1370067933993;0.005
1370067934946;0.007
1370067936269;0.03
1370067937845;0.076
1370067938131;0.002
1370067939101;0.005
1370067939963;0.002
1370067940724;0.02
1370067941041;0.008
1370067941931;0.062
1370067942477;0.009
1370067943174;0.001
1370067943311;0.005
1370067943425;0.07
1370067944130;0.019
1370067944729;0.004
1370067947764;0.027
1370067949045;0.052
1370067949915;0.01
1370067950773;0.008
1370067951461;0.005
1370067952278;0.032
1370067952914;0.066
1370067952955;0.082
1370067953923;0.0
1370067954777;0.11
1370067954834;0.176
1370067955623;0.025
1370067955677;0.036
1370067955735;0.024
1370067956569;0.007
1370067956976;0.0
1370067957850;0.013
1370067957920;0.02
1370067958170;0.001
1370067958218;0.042
1370067958518;0.002
1370067959607;0.063
1370067960263;0.012
1370067962117;0.018
1370067963074;0.0
1370067965104;0.007
1370067965835;0.02
1370067967793;0.036
1370067968699;0.02
1370067969130;0.015
1370067969140;0.067
1370067969425;0.055
1370067970067;0.016
1370067970617;0.018
1370067972145;0.0
1370067972551;0.001
1370067972700;0.001
1370067973129;0.002
1370067975875;0.035
1370067976881;0.005
1370067977150;0.008
1370067978366;0.016
1370067978553;0.005
1370067979820;0.053
1370067979885;0.098
1370067979886;0.052
1370067980114;0.044
1370067980670;0.0
1370067980710;0.001
1370067981766;0.005
1370067982738;0.009
1370067985675;0.029
1370067987270;0.024
1370067988632;0.015
1370067989083;0.026
1370067989351;0.155
1370067991417;0.026
1370067992346;0.047
1370067994198;0.001
1370067995979;0.005
1370067996161;0.001
1370067996930;0.001
1370067997457;0.084
1370067997768;0.088
1370068002375;0.026
1370068005329;0.05
1370068006208;0.001
1370068009246;0.02
1370068009734;0.02
1370068010868;0.005
1370068011143;0.005
1370068011966;0.023
1370068012139;0.038
1370068012221;0.007
1370068013850;0.03
1370068015913;0.001
1370068016279;0.012
1370068016363;0.076
1370068016563;0.007
1370068016744;0.016
1370068018797;0.004
1370068019551;0.02
1370068019794;0.008
1370068020068;0.002
1370068022631;0.013
1370068022800;0.011
1370068022915;0.027
1370068024576;0.001
1370068026344;0.004
1370068027408;0.012
1370068029568;0.036
1370068031291;0.001
1370068031888;0.027
1370068032337;0.069
1370068032581;0.01
1370068032654;0.016
1370068033038;0.018
1370068033390;0.005
1370068034259;0.072
1370068036824;0.005
1370068037456;0.02
1370068037835;0.03
1370068040202;0.009
1370068040255;0.013
1370068040574;0.089
1370068040916;0.026
1370068041232;0.001
1370068041486;0.018
1370068043033;0.007
1370068043142;0.037
1370068043716;0.013
1370068044242;0.04
1370068044339;0.008
1370068044733;0.046
1370068044860;0.009
1370068046301;0.038
1370068046354;0.001
1370068047506;0.011
1370068050502;0.001
1370068053790;0.001
1370068054420;0.007
1370068058233;0.022
1370068058794;0.001
1370068059062;0.041
1370068059557;0.013
1370068059893;0.018
1370068060084;0.012
1370068060322;0.001
1370068062050;0.047
1370068064855;0.03
1370068065942;0.0
1370068066335;0.024
1370068067561;0.118
1370068068223;0.035
1370068068691;0.019
1370068072210;0.07
1370068073039;0.049
1370068073163;0.03
1370068073254;0.0
1370068073490;0.005
1370068075998;0.031
1370068076128;0.073
1370068076189;0.002
1370068078272;0.018
1370068078693;0.024
1370068079545;0.005
1370068080591;0.032
1370068080786;0.052
1370068081232;0.009
1370068082313;0.045
1370068083324;0.02
1370068083824;0.017
1370068084172;0.005
1370068085864;0.025
1370068085864;0.017
1370068087183;0.0
1370068087833;0.023
1370068087837;0.002
1370068088142;0.018
1370068088357;0.019
1370068089380;0.067
1370068090381;0.002
1370068090800;0.02
1370068091490;0.093
1370068091859;0.005
1370068092169;0.0
1370068093011;0.025
1370068096377;0.008
1370068096608;0.009
1370068097149;0.001
1370068097574;0.075
1370068098184;0.005
1370068098806;0.023
1370068099892;0.016
1370068100559;0.072
1370068100786;0.005
1370068101418;0.0
1370068101509;0.004
1370068102037;0.018
1370068103913;0.008
1370068104336;0.005
1370068107303;0.002
1370068107950;0.011
1370068108222;0.01
1370068108846;0.025
1370068110230;0.0
1370068110697;0.008
1370068111050;0.057
1370068113063;0.023
1370068113153;0.001
1370068114269;0.013
1370068115678;0.013
1370068115892;0.005
1370068115949;0.001
1370068116252;0.039
1370068116432;0.017
1370068116860;0.001
1370068119070;0.038
1370068119415;0.012
1370068121112;0.086
1370068121203;0.001
1370068121406;0.014
1370068123154;0.023
1370068123583;0.022
1370068124147;0.001
1370068125032;0.016
1370068125662;0.036
1370068126447;0.037
1370068126751;0.004
1370068127034;0.053
1370068129743;0.067
1370068130433;0.041
1370068130605;0.053
1370068133074;0.001
1370068133569;0.01
1370068134154;0.026
1370068134164;0.082
1370068134210;0.015
1370068134403;0.0
1370068134524;0.009
1370068135284;0.005
1370068135381;0.016
1370068136310;0.04
1370068137607;0.001
1370068137610;0.056
1370068138219;0.024
1370068138505;0.029
1370068140143;0.001
1370068141090;0.018
1370068141947;0.068
1370068142743;0.122
1370068142893;0.066
1370068144539;0.001
1370068145208;0.011
1370068145235;0.007
1370068145965;0.002
1370068146430;0.015
1370068146453;0.001
1370068146859;0.007
1370068147082;0.015
1370068147355;0.002
1370068147414;0.002
1370068147530;0.009
1370068148558;0.007
1370068148916;0.005
1370068149237;0.004
1370068149746;0.034
1370068150595;0.015
1370068153011;0.003
1370068153372;0.005
1370068153467;0.005
1370068153764;0.018
1370068154269;0.042
1370068154417;0.011
1370068156799;0.021
1370068157901;0.013
1370068157995;0.034
1370068158493;0.068
1370068159103;0.068
1370068159632;0.015
1370068161641;0.015
1370068161916;0.005
1370068163173;0.002
1370068163716;0.019
1370068166129;0.001
1370068167009;0.045
1370068169225;0.0
1370068171606;0.01
1370068171890;0.016
1370068172003;0.021
1370068173156;0.078
1370068173220;0.004
1370068173427;0.001
1370068175905;0.012
1370068175979;0.008
1370068176008;0.016
1370068176771;0.01
1370068176818;0.016
1370068178581;0.053
1370068180115;0.015
1370068182543;0.016
1370068185475;0.02
1370068185616;0.007
1370068187399;0.005
1370068187702;0.079
1370068188125;0.005
1370068191647;0.009
1370068192829;0.003
1370068193067;0.011
1370068193991;0.005
1370068194000;0.035
1370068194488;0.019
1370068195260;0.0
1370068195479;0.0
1370068196208;0.024
1370068196964;0.002
1370068197303;0.005
1370068197594;0.062
1370068201312;0.016
1370068202392;0.015
1370068202997;0.048
1370068204773;0.005
1370068206001;0.001
1370068206194;0.026
1370068206211;0.028
1370068206466;0.009
1370068206570;0.015
1370068207273;0.025
1370068207506;0.025
1370068207521;0.104
1370068209392;0.022
1370068209413;0.029
1370068210134;0.001
1370068210561;0.007
1370068211581;0.018
1370068212191;0.01
1370068213008;0.02
1370068213873;0.039
1370068214214;0.015
1370068214761;0.022
1370068216037;0.0
1370068218404;0.009
1370068220204;0.009
1370068223244;0.052
1370068225240;0.008
1370068227077;0.029
1370068227544;0.015
1370068228531;0.01
1370068228885;0.007
1370068229653;0.031
1370068232087;0.088
1370068232280;0.022
1370068233487;0.033
1370068233689;0.001
1370068234960;0.005
1370068235398;0.023
1370068235488;0.001
1370068237836;0.0
1370068238096;0.016
1370068238422;0.036
1370068238818;0.0
1370068239625;0.016
1370068240355;0.037
1370068240985;0.077
1370068241516;0.052
1370068242288;0.016
1370068242494;0.049
1370068242811;0.017
1370068242820;0.002
1370068243069;0.051
1370068243106;0.005
1370068243120;0.013
1370068244814;0.016
1370068245838;0.004
1370068246634;0.02
1370068246644;0.001
1370068248096;0.001
1370068248850;0.023
1370068249334;0.019
1370068252396;0.03
1370068253948;0.019
1370068255076;0.015
1370068255693;0.041
1370068257466;0.009
1370068261509;0.028
1370068262166;0.058
1370068263246;0.023
1370068265010;0.001
1370068265245;0.015
1370068267091;0.03
1370068270066;0.015
1370068270779;0.005
1370068272536;0.035
1370068273534;0.019
1370068274691;0.022
1370068276112;0.005
1370068276380;0.005
1370068277676;0.05
1370068277788;0.007
1370068278938;0.0
1370068279841;0.055
1370068280832;0.042
1370068282031;0.032
1370068282813;0.012
1370068284665;0.005
1370068286150;0.101
1370068286628;0.001
1370068286842;0.038
1370068286878;0.002
1370068288592;0.005
1370068289113;0.007
1370068289151;0.062
1370068290845;0.067
1370068290955;0.045
1370068291030;0.005
1370068291852;0.004
1370068292123;0.015
1370068293247;0.024
1370068293278;0.124
1370068294219;0.018
1370068295570;0.012
1370068295989;0.003
1370068299250;0.024
1370068299371;0.023
1370068299852;0.02
1370068301163;0.12
1370068301643;0.03
1370068302650;0.001
1370068303071;0.003
1370068303380;0.065
1370068303901;0.013
1370068305233;0.031
1370068305246;0.038
1370068306635;0.0
1370068307562;0.063
1370068311093;0.037
1370068311193;0.002
1370068311812;0.001
1370068311832;0.138
1370068312342;0.005
1370068312627;0.034
1370068313082;0.001
1370068314491;0.02
1370068314565;0.035
1370068315103;0.065
1370068315519;0.0
1370068315802;0.005
1370068315829;0.013
1370068316289;0.009
1370068316701;0.019
1370068316742;0.002
1370068316824;0.096
1370068318719;0.015
1370068320394;0.181
1370068321177;0.005
1370068321572;0.114
1370068321774;0.011
1370068321880;0.044
1370068325132;0.152
1370068325583;0.064
1370068325745;0.007
1370068326221;0.018
1370068326685;0.001
1370068326698;0.041
1370068328622;0.002
1370068330785;0.015
1370068331052;0.048
1370068331237;0.005
1370068331673;0.001
1370068332548;0.033
1370068334814;0.033
1370068336589;0.002
1370068337359;0.001
1370068338827;0.086
1370068339733;0.007
1370068341560;0.012
1370068341840;0.001
1370068343041;0.007
1370068343044;0.001
1370068343750;0.007
1370068344233;0.073
1370068344462;0.03
1370068344733;0.015
1370068348547;0.037
1370068348697;0.054
1370068349398;0.019
1370068349609;0.007
1370068350560;0.002
1370068351106;0.065
1370068351901;0.018
1370068351982;0.001
1370068352221;0.051
1370068352355;0.042
