Timestamp;WC0
1370235889360;0.001
1370235889690;0.296
1370235889718;0.003
1370235889863;0.025
1370235890647;0.066
1370235890750;0.012
1370235890893;0.03
1370235891206;0.013
1370235891309;0.083
1370235891599;0.054
1370235891715;0.131
1370235891801;0.067
1370235892597;0.055
1370235892677;0.263
1370235892821;0.005
1370235892968;0.148
1370235892983;0.026
1370235893314;0.286
1370235893568;0.005
1370235893756;0.002
1370235893900;0.296
1370235893988;0.388
1370235894003;0.151
1370235894234;0.15
1370235894548;0.449
1370235894674;0.109
1370235894772;0.245
1370235894794;0.135
1370235894973;0.092
1370235895244;0.098
1370235895581;0.009
1370235895687;0.003
1370235895725;0.192
1370235895765;0.175
1370235896043;0.027
1370235896245;0.057
1370235896259;0.133
1370235896280;0.008
1370235896310;0.028
1370235896359;0.021
1370235897281;0.003
1370235897502;0.032
1370235897629;0.001
1370235897679;0.049
1370235897981;0.07
1370235898022;0.027
1370235898058;0.022
1370235898175;0.028
1370235898225;0.02
1370235898595;0.003
1370235899081;0.001
1370235899335;0.008
1370235899510;0.083
1370235899618;0.001
1370235899710;0.016
1370235899876;0.0
1370235900108;0.007
1370235900190;0.134
1370235900450;0.383
1370235900801;0.058
1370235901029;0.001
1370235901210;0.189
1370235901283;0.113
1370235901334;0.554
1370235901358;0.002
1370235901587;0.017
1370235901745;0.116
1370235901995;0.004
1370235902073;0.011
1370235902289;0.035
1370235902859;0.185
1370235902885;0.152
1370235902942;0.321
1370235903019;0.349
1370235903425;0.05
1370235903459;0.021
1370235903465;0.052
1370235903646;0.03
1370235903759;0.082
1370235903976;0.045
1370235904034;0.136
1370235904120;0.007
1370235904373;0.0
1370235904498;0.03
1370235904998;0.045
1370235905032;0.122
1370235905149;0.002
1370235905183;0.164
1370235905300;0.056
1370235905321;0.005
1370235905431;0.057
1370235905565;0.126
1370235905641;0.282
1370235905771;0.008
1370235905940;0.271
1370235905965;0.001
1370235906003;0.0
1370235906074;0.162
1370235906077;0.124
1370235906085;0.002
1370235906219;0.005
1370235906349;0.025
1370235906801;0.009
1370235907195;0.005
1370235907238;0.0
1370235907686;0.202
1370235907735;0.106
1370235908116;0.043
1370235908246;0.012
1370235908269;0.001
1370235908999;0.015
1370235909177;0.005
1370235909508;0.104
1370235909945;0.036
1370235910442;0.021
1370235910458;0.002
1370235910549;0.009
1370235910723;0.001
1370235910780;0.002
1370235910850;0.022
1370235910905;0.134
1370235911023;0.018
1370235911037;0.001
1370235911804;0.018
1370235911806;0.073
1370235911837;0.022
1370235913131;0.025
1370235913256;0.027
1370235913266;0.004
1370235913539;0.011
1370235913729;0.029
1370235913781;0.069
1370235913955;0.001
1370235913984;0.045
1370235914020;0.009
1370235914234;0.001
1370235914335;0.006
1370235914604;0.056
1370235914757;0.126
1370235914819;0.257
1370235914859;0.009
1370235914978;0.005
1370235915219;0.007
1370235915234;0.001
1370235915315;0.002
1370235915846;0.082
1370235915972;0.036
1370235916247;0.488
1370235916263;0.077
1370235916422;0.096
1370235916457;0.113
1370235916615;0.098
1370235916656;0.023
1370235916735;0.253
1370235916921;0.086
1370235917480;0.01
1370235917610;0.001
1370235917737;0.09
1370235917831;0.082
1370235917935;0.046
1370235918420;0.001
1370235918498;0.016
1370235918786;0.078
1370235919111;0.003
1370235919151;0.001
1370235919246;0.227
1370235919256;0.271
1370235919430;0.118
1370235919477;0.103
1370235919991;0.027
1370235920095;0.018
1370235920348;0.085
1370235920941;0.037
1370235921190;0.206
1370235921237;0.003
1370235921326;0.102
1370235921349;0.314
1370235921458;0.035
1370235921504;0.011
1370235921796;0.049
1370235921815;0.016
1370235921943;0.027
1370235922217;0.108
1370235922272;0.001
1370235922284;0.127
1370235922378;0.003
1370235922520;0.001
1370235922588;0.005
1370235923043;0.143
1370235923059;0.119
1370235923224;0.015
1370235923430;0.015
1370235923558;0.009
1370235923902;0.079
1370235923953;0.148
1370235923956;0.12
1370235924039;0.045
1370235924382;0.001
1370235924407;0.11
1370235924420;0.011
1370235924449;0.025
1370235924523;0.056
1370235924536;0.055
1370235924861;0.004
1370235925173;0.005
1370235925304;0.072
1370235925353;0.01
1370235925736;0.099
1370235925913;0.137
1370235926021;0.008
1370235926256;0.124
1370235926417;0.035
1370235926868;0.06
1370235927141;0.001
1370235927590;0.066
1370235927672;0.132
1370235927677;0.049
1370235927696;0.051
1370235927800;0.442
1370235928097;0.244
1370235928223;0.007
1370235928258;0.023
1370235928568;0.196
1370235928621;0.013
1370235928712;0.026
1370235929365;0.077
1370235929595;0.056
1370235929661;0.008
1370235929727;0.005
1370235929845;0.005
1370235929993;0.052
1370235930015;0.094
1370235930028;0.005
1370235930179;0.063
1370235930612;0.24
1370235931105;0.345
1370235931294;0.091
1370235931324;0.001
1370235931549;0.147
1370235931953;0.007
1370235932017;0.038
1370235932393;0.026
1370235932605;0.039
1370235932644;0.022
1370235932677;0.004
1370235932830;0.043
1370235932964;0.02
1370235933030;0.013
1370235933110;0.038
1370235933419;0.035
1370235934577;0.093
1370235934578;0.032
1370235934593;0.013
1370235934647;0.05
1370235934697;0.238
1370235934762;0.007
1370235935024;0.027
1370235935297;0.008
1370235935380;0.03
1370235935452;0.025
1370235935556;0.043
1370235935627;0.019
1370235935781;0.121
1370235935791;0.001
1370235935911;0.162
1370235936118;0.001
1370235936134;0.185
1370235936191;0.455
1370235936488;0.039
1370235936628;0.104
1370235936971;0.07
1370235937014;0.041
1370235937102;0.032
1370235937247;0.036
1370235937589;0.05
1370235937693;0.008
1370235938016;0.05
1370235938088;0.03
1370235938181;0.11
1370235938255;0.004
1370235938261;0.029
1370235938272;0.048
1370235938602;0.183
1370235938785;0.005
1370235938850;0.17
1370235938916;0.03
1370235939027;0.001
1370235939044;0.085
1370235939205;0.001
1370235939250;0.02
1370235939378;0.008
1370235939681;0.038
1370235939931;0.009
1370235940227;0.0
1370235940415;0.068
1370235940646;0.003
1370235940695;0.104
1370235940739;0.203
1370235940847;0.031
1370235940873;0.022
1370235941201;0.005
1370235941281;0.001
1370235941330;0.032
1370235941378;0.023
1370235941459;0.002
1370235941501;0.025
1370235941712;0.11
1370235941776;0.239
1370235941827;0.016
1370235941835;0.001
1370235941957;0.005
1370235942325;0.015
1370235942479;0.015
1370235942581;0.007
1370235942583;0.001
1370235942666;0.044
1370235943114;0.031
1370235943315;0.003
1370235943439;0.145
1370235943464;0.062
1370235943652;0.003
1370235943727;0.133
1370235944028;0.001
1370235944063;0.001
1370235944253;0.005
1370235944359;0.358
1370235944416;0.071
1370235944748;0.0
1370235944774;0.005
1370235944819;0.03
1370235945227;0.239
1370235945227;0.204
1370235945272;0.001
1370235945327;0.001
1370235945443;0.06
1370235945722;0.039
1370235945809;0.001
1370235945840;0.011
1370235945862;0.03
1370235946031;0.133
1370235946182;0.009
1370235946443;0.001
1370235946592;0.242
1370235946760;0.081
1370235946850;0.014
1370235947012;0.02
1370235947385;0.074
1370235947542;0.025
1370235948311;0.14
1370235948460;0.11
1370235948600;0.002
1370235948666;0.006
1370235948685;0.066
1370235948866;0.143
1370235948898;0.236
1370235949143;0.008
1370235949345;0.276
1370235949422;0.005
1370235949503;0.122
1370235949589;0.036
1370235949943;0.07
1370235950090;0.017
1370235950262;0.003
1370235950315;0.201
1370235950380;0.001
1370235950416;0.002
1370235950646;0.005
1370235950648;0.067
1370235950781;0.305
1370235950982;0.16
1370235950993;0.156
1370235951171;0.056
1370235951585;0.005
1370235951739;0.36
1370235952054;0.007
1370235952133;0.004
1370235952176;0.022
1370235952235;0.056
1370235952287;0.051
1370235952298;0.044
1370235952303;0.115
1370235952360;0.025
1370235952529;0.165
1370235952866;0.044
1370235952959;0.011
1370235953303;0.013
1370235953539;0.145
1370235953582;0.113
1370235953904;0.256
1370235954283;0.029
1370235954418;0.05
1370235954583;0.005
1370235954779;0.106
1370235954800;0.076
1370235955113;0.098
1370235955511;0.088
1370235955561;0.651
1370235955683;0.148
1370235956490;0.005
1370235956708;0.008
1370235956714;0.394
1370235956783;0.005
1370235956800;0.085
1370235956913;0.175
1370235957132;0.094
1370235957259;0.021
1370235957903;0.0
1370235958124;0.05
1370235958214;0.168
1370235958248;0.005
1370235958251;0.099
1370235958646;0.04
1370235958694;0.165
1370235958975;0.015
1370235959002;0.004
1370235959003;0.021
1370235959064;0.025
1370235959127;0.01
1370235959336;0.093
1370235959440;0.089
1370235959514;0.06
1370235959520;0.072
1370235959946;0.088
1370235960041;0.005
1370235960061;0.03
1370235960171;0.018
1370235960175;0.018
1370235960268;0.043
1370235960517;0.033
1370235960586;0.028
1370235960662;0.084
1370235960744;0.015
1370235960805;0.001
1370235961176;0.062
1370235961595;0.045
1370235961804;0.001
1370235962119;0.008
1370235962294;0.096
1370235962459;0.005
1370235962555;0.02
1370235962597;0.0
1370235962815;0.02
1370235962907;0.022
1370235963001;0.007
1370235963279;0.055
1370235963305;0.06
1370235963319;0.011
1370235963535;0.005
1370235963650;0.0
1370235963717;0.092
1370235963780;0.306
1370235963816;0.449
1370235963837;0.373
1370235963899;0.033
1370235964276;0.111
1370235964399;0.238
1370235964874;0.122
1370235964887;0.105
1370235964975;0.013
1370235964987;0.612
1370235964988;0.022
1370235965474;0.0
1370235965474;0.082
1370235965616;0.02
1370235965782;0.002
1370235965860;0.175
1370235966413;0.036
1370235966637;0.055
1370235966700;0.007
1370235966918;0.216
1370235966977;0.193
1370235967070;0.007
1370235967347;0.146
1370235967441;0.007
1370235967858;0.225
1370235968162;0.07
1370235968354;0.005
1370235968356;0.173
1370235968366;0.061
1370235968420;0.218
1370235968625;0.001
1370235968695;0.189
1370235968956;0.514
1370235968959;0.093
1370235969400;0.007
1370235969674;0.04
1370235969761;0.137
1370235970260;0.007
1370235970712;0.027
1370235970745;0.01
1370235970951;0.02
1370235970996;0.016
1370235971603;0.052
1370235971765;0.001
1370235971778;0.195
1370235971828;0.048
1370235971957;0.03
1370235972383;0.005
1370235972430;0.065
1370235972626;0.094
1370235972858;0.001
1370235972990;0.073
1370235973016;0.013
1370235973044;0.009
1370235973721;0.103
1370235973825;0.02
1370235973879;0.036
1370235974177;0.005
1370235974371;0.013
1370235974866;0.005
1370235975148;0.002
1370235975370;0.316
1370235975464;0.036
1370235975649;0.005
1370235976159;0.015
1370235976318;0.0
1370235976473;0.012
1370235976720;0.004
1370235976799;0.04
1370235977356;0.005
1370235977386;0.001
1370235977605;0.005
1370235977904;0.184
1370235977948;0.066
1370235977958;0.182
1370235978144;0.029
1370235978236;0.06
1370235978305;0.003
1370235978378;0.001
1370235978540;0.021
1370235978615;0.051
1370235978620;0.199
1370235978729;0.005
1370235978744;0.003
1370235978908;0.118
1370235978943;0.211
1370235979415;0.011
1370235979851;0.098
1370235980301;0.022
1370235980824;0.191
1370235980877;0.035
1370235981239;0.037
1370235981336;0.008
1370235981410;0.067
1370235981493;0.001
1370235981729;0.001
1370235981785;0.045
1370235982431;0.15
1370235982736;0.001
1370235982759;0.207
1370235982796;0.53
1370235982800;0.287
1370235983087;0.018
1370235983291;0.077
1370235983379;0.046
1370235983394;0.134
1370235983604;0.035
1370235983932;0.154
1370235984239;0.294
1370235984325;0.521
1370235985102;0.009
1370235985142;0.161
1370235985235;0.085
1370235985604;0.218
1370235985885;0.445
1370235986195;0.254
1370235986286;0.12
1370235986355;0.062
1370235986804;0.423
1370235986983;0.068
1370235987023;0.001
1370235987105;0.167
1370235987342;0.148
1370235987726;0.231
1370235987738;0.031
1370235987809;0.195
1370235987959;0.064
1370235987964;0.282
1370235988347;0.007
1370235988379;0.129
1370235988479;0.045
1370235989339;0.221
1370235989718;0.061
1370235989762;0.002
1370235989781;0.033
1370235989897;0.039
1370235990031;0.005
1370235990311;0.01
1370235990381;0.156
1370235990576;0.003
1370235991073;0.007
1370235991285;0.177
1370235991590;0.488
1370235991594;0.034
1370235992045;0.04
1370235992065;0.016
1370235992249;0.003
1370235992271;0.053
1370235992482;0.005
1370235992744;0.055
1370235992761;0.016
1370235992864;0.05
1370235992969;0.068
1370235993343;0.005
1370235993846;0.042
1370235994183;0.001
1370235994366;0.046
1370235994467;0.024
1370235994719;0.01
1370235994741;0.015
1370235994946;0.143
1370235995002;0.144
1370235995022;0.094
1370235995027;0.019
1370235995421;0.004
1370235996407;0.001
1370235996636;0.042
1370235996665;0.17
1370235996670;0.016
1370235997202;0.001
1370235997547;0.011
1370235997908;0.023
1370235997952;0.112
1370235998110;0.262
1370235998170;0.0
1370235998266;0.004
1370235998301;0.016
1370235998435;0.001
1370235998830;0.047
1370235998963;0.023
1370235999210;0.035
1370235999321;0.016
1370235999355;0.048
1370235999713;0.146
1370235999727;0.214
1370235999945;0.312
1370236000092;0.171
1370236000094;0.146
1370236000203;0.001
1370236000221;0.039
1370236000255;0.021
1370236000459;0.036
1370236000684;0.064
1370236000757;0.003
1370236000859;0.071
1370236000932;0.001
1370236001159;0.002
1370236001553;0.001
1370236001576;0.022
1370236001811;0.179
1370236001989;0.019
1370236002083;0.123
1370236003056;0.12
1370236003369;0.001
1370236003651;0.001
1370236003711;0.005
1370236004130;0.025
1370236004614;0.005
1370236004865;0.086
1370236004896;0.077
1370236004983;0.005
1370236004990;0.002
1370236006098;0.059
1370236006292;0.09
1370236006486;0.269
1370236006746;0.052
1370236007144;0.05
1370236007148;0.13
1370236007235;0.005
1370236007451;0.132
1370236007547;0.085
1370236007719;0.0
1370236007892;0.037
1370236008173;0.018
1370236008184;0.025
1370236008446;0.031
1370236008473;0.005
1370236008565;0.267
1370236008600;0.265
1370236008763;0.055
1370236008841;0.143
1370236009003;0.047
1370236009113;0.001
1370236009251;0.039
1370236009495;0.183
1370236009805;0.009
1370236010789;0.125
1370236010865;0.027
1370236011075;0.021
1370236011130;0.008
1370236011152;0.0
1370236011707;0.001
1370236012936;0.025
1370236013146;0.017
1370236013190;0.12
1370236013241;0.144
1370236013386;0.272
1370236013398;0.066
1370236013547;0.07
1370236013738;0.011
1370236013909;0.067
1370236013915;0.0
1370236014308;0.068
1370236014333;0.04
1370236014469;0.042
1370236014585;0.094
1370236014797;0.058
1370236014826;0.019
1370236014920;0.011
1370236015055;0.001
1370236015309;0.061
1370236015521;0.004
1370236015741;0.028
1370236015828;0.04
1370236015951;0.176
1370236016042;0.025
1370236016045;0.031
1370236016175;0.043
1370236016202;0.004
1370236016758;0.007
1370236016960;0.07
1370236017199;0.064
1370236017318;0.048
1370236017530;0.086
1370236017702;0.003
1370236018548;0.167
1370236018626;0.256
1370236018727;0.126
1370236019271;0.129
1370236019277;0.018
1370236019595;0.002
1370236019766;0.004
1370236019806;0.016
1370236019809;0.012
1370236019871;0.009
1370236019934;0.017
1370236020029;0.089
1370236020050;0.008
1370236020076;0.003
1370236020137;0.031
1370236020517;0.036
1370236020619;0.0
1370236020756;0.005
1370236020831;0.022
1370236020974;0.015
1370236021163;0.015
1370236021208;0.007
1370236021405;0.025
1370236021485;0.026
1370236021680;0.021
1370236021981;0.047
1370236022142;0.01
1370236022486;0.053
1370236022499;0.003
1370236023029;0.005
1370236023395;0.138
1370236023524;0.115
1370236023719;0.083
1370236023831;0.035
1370236023847;0.277
1370236023943;0.072
1370236024001;0.035
1370236024027;0.001
1370236024138;0.077
1370236024151;0.026
1370236024163;0.051
1370236024783;0.102
1370236025231;0.01
1370236025250;0.189
1370236025509;0.032
1370236025547;0.007
1370236025923;0.005
1370236026248;0.01
1370236026839;0.011
1370236027120;0.005
1370236027274;0.096
1370236027370;0.045
1370236027518;0.003
1370236027729;0.001
1370236027770;0.113
1370236027946;0.007
1370236028067;0.028
1370236028247;0.053
1370236028267;0.078
1370236028677;0.007
1370236028772;0.081
1370236028824;0.019
1370236029316;0.023
1370236029740;0.005
1370236029871;0.0
1370236029932;0.042
1370236029980;0.01
1370236030425;0.04
1370236030509;0.009
1370236030792;0.008
1370236030841;0.035
1370236031025;0.14
1370236031039;0.095
1370236031056;0.005
1370236031352;0.026
1370236031531;0.002
1370236031615;0.125
1370236031684;0.219
1370236031874;0.094
1370236031931;0.011
1370236031990;0.003
1370236032049;0.009
1370236032144;0.01
1370236032230;0.022
1370236032435;0.023
1370236032648;0.001
1370236033082;0.01
1370236033301;0.138
1370236033342;0.062
1370236033535;0.02
1370236033597;0.007
1370236033847;0.026
1370236034145;0.261
1370236034665;0.052
1370236034676;0.214
1370236034691;0.145
1370236034845;0.03
1370236034854;0.25
1370236034945;0.07
1370236035344;0.009
1370236035370;0.0
1370236035477;0.002
1370236035535;0.079
1370236035642;0.127
1370236035942;0.073
1370236036127;0.076
1370236036131;0.051
1370236036358;0.465
1370236036627;0.053
1370236036646;0.012
1370236037150;0.001
1370236037448;0.002
1370236037723;0.005
1370236038130;0.007
1370236038543;0.067
1370236038841;0.007
1370236038935;0.03
1370236038982;0.03
1370236039214;0.203
1370236039254;0.197
1370236039376;0.302
1370236040284;0.058
1370236040312;0.007
1370236040827;0.0
1370236040829;0.127
1370236040904;0.002
1370236041064;0.027
1370236041168;0.134
1370236041846;0.001
1370236042122;0.026
1370236042292;0.123
1370236042298;0.114
1370236042320;0.256
1370236042358;0.213
1370236043027;0.21
1370236043159;0.034
1370236043459;0.0
1370236043703;0.0
1370236043922;0.039
1370236044350;0.154
1370236044436;0.001
1370236044669;0.054
1370236044778;0.085
1370236044862;0.001
1370236045022;0.041
1370236045567;0.265
1370236045724;0.046
1370236045737;0.045
1370236045959;0.196
1370236045972;0.005
1370236046008;0.005
1370236046217;0.102
1370236046761;0.014
1370236046810;0.013
1370236046906;0.106
1370236047230;0.067
1370236047287;0.099
1370236047447;0.052
1370236047476;0.116
1370236047859;0.001
1370236048045;0.005
1370236048063;0.008
1370236048583;0.013
1370236048741;0.252
1370236048816;0.031
1370236049108;0.055
1370236049136;0.001
1370236049157;0.224
1370236049294;0.278
1370236049457;0.022
1370236049511;0.005
1370236049582;0.009
1370236049732;0.005
1370236049988;0.005
1370236050038;0.1
1370236050161;0.021
1370236050554;0.084
1370236050694;0.005
1370236050920;0.001
1370236051144;0.066
1370236051177;0.005
1370236051325;0.011
1370236051362;0.007
1370236051626;0.001
1370236051763;0.046
1370236052026;0.009
1370236052304;0.064
1370236052347;0.049
1370236053138;0.032
1370236053448;0.124
1370236053466;0.001
1370236053888;0.039
1370236054053;0.049
1370236054063;0.007
1370236054115;0.0
1370236054238;0.008
1370236054268;0.003
1370236054588;0.002
1370236054693;0.255
1370236054911;0.163
1370236055440;0.001
1370236055562;0.001
1370236055624;0.097
1370236055666;0.0
1370236056280;0.026
1370236056782;0.089
1370236056815;0.023
1370236056969;0.009
1370236057617;0.011
1370236057844;0.222
1370236057889;0.055
1370236057959;0.348
1370236058045;0.261
1370236058488;0.096
1370236058514;0.097
1370236058797;0.011
1370236058955;0.025
1370236059046;0.004
1370236059184;0.004
1370236059251;0.014
1370236059272;0.005
1370236059374;0.016
1370236059662;0.009
1370236059691;0.055
1370236059742;0.016
1370236060094;0.013
1370236060440;0.001
1370236060480;0.125
1370236060763;0.025
1370236060805;0.001
1370236060999;0.001
1370236061090;0.072
1370236061190;0.02
1370236061193;0.0
1370236061265;0.005
1370236061431;0.005
1370236061440;0.005
1370236061492;0.02
1370236061831;0.011
1370236061863;0.078
1370236062348;0.284
1370236063140;0.002
1370236063379;0.143
1370236063385;0.259
1370236063449;0.025
1370236063499;0.251
1370236063501;0.002
1370236063550;0.032
1370236064103;0.065
1370236064577;0.044
1370236064683;0.011
1370236064770;0.146
1370236065118;0.001
1370236065366;0.039
1370236065589;0.003
1370236065767;0.118
1370236065922;0.19
1370236066236;0.003
1370236066366;0.151
1370236066458;0.086
1370236066803;0.012
1370236066921;0.056
1370236067046;0.066
1370236067209;0.02
1370236067271;0.034
1370236067493;0.002
1370236067576;0.033
1370236067591;0.002
1370236068013;0.026
1370236068175;0.03
1370236068329;0.008
1370236068354;0.0
1370236068634;0.172
1370236068662;0.05
1370236068849;0.009
1370236069377;0.001
1370236069638;0.022
1370236069734;0.16
1370236070155;0.026
1370236070282;0.005
1370236070546;0.007
1370236070564;0.071
1370236070571;0.141
1370236070627;0.073
1370236070876;0.011
1370236070933;0.001
1370236071157;0.001
1370236071253;0.036
1370236071353;0.011
1370236071532;0.061
1370236071615;0.005
1370236072538;0.007
1370236072587;0.046
1370236072626;0.057
1370236072707;0.06
1370236072754;0.019
1370236072757;0.157
1370236072825;0.001
1370236073046;0.056
1370236073058;0.042
1370236073145;0.001
1370236073168;0.005
1370236073366;0.129
1370236073534;0.002
1370236073790;0.016
1370236073906;0.031
1370236074068;0.098
1370236074265;0.213
1370236074445;0.034
1370236074452;0.027
1370236074641;0.049
1370236075006;0.167
1370236075123;0.007
1370236075159;0.002
1370236075412;0.097
1370236075537;0.16
1370236075977;0.012
1370236076012;0.001
1370236076189;0.016
1370236076342;0.016
1370236076415;0.034
1370236076717;0.019
1370236076775;0.085
1370236076893;0.073
1370236077119;0.179
1370236077262;0.317
1370236077607;0.472
1370236077748;0.264
1370236077752;0.247
1370236077846;0.486
1370236077852;0.243
1370236077943;0.484
1370236078258;0.094
1370236078325;0.178
1370236078348;0.008
1370236078715;0.031
1370236079067;0.039
1370236079302;0.078
1370236079420;0.068
1370236079604;0.0
1370236079711;0.069
1370236079825;0.0
1370236079832;0.016
1370236079886;0.001
1370236080226;0.046
1370236080234;0.015
1370236080401;0.094
1370236080660;0.208
1370236080992;0.052
1370236081015;0.017
1370236081049;0.033
1370236081226;0.07
1370236081292;0.002
1370236081420;0.019
1370236081500;0.003
1370236081664;0.025
1370236081832;0.052
1370236081834;0.062
1370236082019;0.076
1370236082478;0.002
1370236082821;0.122
1370236082928;0.074
1370236083760;0.123
1370236084231;0.035
1370236084397;0.0
1370236084403;0.028
1370236084512;0.041
1370236084622;0.011
1370236084913;0.025
1370236085219;0.024
1370236085478;0.007
1370236085549;0.0
1370236085588;0.189
1370236085771;0.087
1370236085789;0.329
1370236085929;0.02
1370236086000;0.002
1370236086103;0.005
1370236086132;0.131
1370236086150;0.083
1370236086624;0.062
1370236086708;0.004
1370236086807;0.019
1370236086960;0.005
1370236087103;0.014
1370236087116;0.039
1370236087219;0.008
1370236087267;0.103
1370236087531;0.001
1370236088018;0.067
1370236088092;0.063
1370236088632;0.199
1370236088709;0.022
1370236088755;0.0
1370236088775;0.063
1370236088984;0.13
1370236089020;0.09
1370236089034;0.186
1370236089038;0.077
1370236089436;0.133
1370236089487;0.0
1370236089717;0.127
1370236090188;0.087
1370236090859;0.001
1370236091040;0.0
1370236091156;0.233
1370236091361;0.144
1370236091648;0.016
1370236091726;0.002
1370236091735;0.025
1370236091841;0.008
1370236091936;0.002
1370236092064;0.209
1370236092239;0.045
1370236092335;0.281
1370236092392;0.119
1370236092460;0.182
1370236093204;0.001
1370236093314;0.0
1370236093550;0.007
1370236093577;0.135
1370236093708;0.109
1370236093805;0.029
1370236093825;0.172
1370236093956;0.055
1370236093977;0.0
1370236093985;0.005
1370236094036;0.297
1370236094115;0.039
1370236094430;0.012
1370236095168;0.131
1370236095264;0.03
1370236095848;0.045
1370236095860;0.32
1370236095994;0.374
1370236096093;0.007
1370236096162;0.0
1370236096275;0.052
1370236096325;0.121
1370236096433;0.001
1370236096566;0.025
1370236096660;0.048
1370236097035;0.047
1370236097053;0.109
1370236097167;0.025
1370236097445;0.036
1370236097590;0.081
1370236097679;0.038
1370236098413;0.035
1370236098456;0.019
1370236098465;0.005
1370236098573;0.063
1370236098979;0.035
1370236099008;0.236
1370236099261;0.038
1370236099431;0.052
1370236099728;0.064
1370236099775;0.013
1370236099913;0.035
1370236099978;0.002
1370236100252;0.001
1370236100275;0.019
1370236100293;0.015
1370236100770;0.048
1370236100908;0.008
1370236100916;0.025
1370236101069;0.013
1370236101428;0.0
1370236101653;0.001
1370236101788;0.001
1370236101854;0.005
1370236102059;0.096
1370236102197;0.062
1370236102601;0.067
1370236102773;0.108
1370236102793;0.307
1370236103044;0.149
1370236103469;0.0
1370236103838;0.022
1370236104017;0.01
1370236104235;0.045
1370236104329;0.155
1370236104355;0.117
1370236104822;0.023
1370236105045;0.045
1370236105087;0.007
1370236105140;0.21
1370236105358;0.184
1370236105385;0.041
1370236105618;0.008
1370236105641;0.122
1370236105696;0.002
1370236105946;0.005
1370236106319;0.005
1370236106347;0.025
1370236106794;0.106
1370236106961;0.106
1370236106965;0.154
1370236106998;0.09
1370236107203;0.037
1370236107287;0.005
1370236107407;0.015
1370236107563;0.009
1370236107773;0.009
1370236107803;0.002
1370236108070;0.146
1370236108112;0.009
1370236108155;0.02
1370236108235;0.018
1370236108574;0.005
1370236108609;0.048
1370236108804;0.032
1370236109007;0.005
1370236109085;0.11
1370236109120;0.084
1370236109947;0.075
1370236110013;0.004
1370236110053;0.005
1370236110216;0.002
1370236110275;0.016
1370236110347;0.022
1370236110776;0.004
1370236111372;0.001
1370236111966;0.002
1370236112081;0.06
1370236112103;0.086
1370236112716;0.083
1370236112906;0.018
1370236113136;0.019
1370236113196;0.019
1370236113463;0.012
1370236113556;0.032
1370236113664;0.125
1370236113729;0.008
1370236113787;0.001
1370236114140;0.21
1370236114164;0.057
1370236114391;0.032
1370236114502;0.012
1370236115193;0.001
1370236115272;0.001
1370236115709;0.01
1370236115776;0.019
1370236116076;0.002
1370236116101;0.008
1370236116130;0.018
1370236116232;0.002
1370236116444;0.098
1370236116768;0.002
1370236117063;0.072
1370236117499;0.141
1370236117512;0.14
1370236117771;0.001
1370236117895;0.0
1370236117932;0.003
1370236118012;0.11
1370236118103;0.005
1370236118131;0.008
1370236118366;0.046
1370236118600;0.016
1370236118868;0.001
1370236119570;0.397
1370236119743;0.012
1370236119774;0.204
1370236119840;0.019
1370236120342;0.005
1370236120373;0.02
1370236120671;0.057
1370236121107;0.085
1370236121205;0.209
1370236121255;0.695
1370236121355;0.005
1370236121400;0.003
1370236121475;0.477
1370236121709;0.145
1370236121773;0.0
1370236121832;0.202
1370236121846;0.091
1370236121975;0.413
1370236122043;0.035
1370236122435;0.04
1370236122477;0.195
1370236122482;0.034
1370236122517;0.062
1370236122918;0.22
1370236123046;0.211
1370236123334;0.017
1370236123420;0.0
1370236123430;0.036
1370236123443;0.065
1370236123449;0.002
1370236123453;0.098
1370236123598;0.11
1370236123826;0.314
1370236123860;0.002
1370236124175;0.062
1370236124581;0.0
1370236124707;0.064
1370236124721;0.003
1370236124805;0.063
1370236124960;0.001
1370236124975;0.002
1370236125061;0.005
1370236125071;0.073
1370236125289;0.036
1370236125337;0.0
1370236125386;0.005
1370236125467;0.045
1370236125663;0.011
1370236125860;0.01
1370236125933;0.054
1370236126138;0.001
1370236126303;0.099
1370236126463;0.074
1370236126493;0.081
1370236126590;0.055
1370236126757;0.007
1370236126859;0.007
1370236126910;0.007
1370236127648;0.031
1370236127658;0.036
1370236127663;0.073
1370236128036;0.062
1370236128254;0.012
1370236128505;0.029
1370236128548;0.01
1370236128852;0.143
1370236129047;0.001
1370236129453;0.001
1370236129573;0.025
1370236130071;0.033
1370236130302;0.092
1370236130905;0.084
1370236131090;0.138
1370236131229;0.008
1370236131256;0.056
1370236131455;0.021
1370236131493;0.051
1370236131579;0.038
1370236131720;0.001
1370236131791;0.039
1370236131859;0.026
1370236131927;0.002
1370236132470;0.013
1370236132520;0.011
1370236132682;0.052
1370236132969;0.025
1370236133755;0.001
1370236133774;0.001
1370236134326;0.015
1370236134834;0.02
1370236135385;0.025
1370236135591;0.04
1370236135761;0.138
1370236135791;0.002
1370236135872;0.074
1370236136279;0.126
1370236136566;0.2
1370236136605;0.763
1370236137135;0.065
1370236137165;0.321
1370236137301;0.07
1370236137455;0.122
1370236137493;0.647
1370236137645;0.029
1370236137888;0.001
1370236138681;0.001
1370236138903;0.078
1370236139132;0.007
1370236139352;0.026
1370236139451;0.0
1370236139716;0.005
1370236139925;0.1
1370236140272;0.013
