Timestamp;WC2
1370006170182;0.024
1370006170430;0.016
1370006170928;0.054
1370006171210;0.004
1370006171265;0.032
1370006171304;0.011
1370006171827;0.009
1370006172490;0.01
1370006172552;0.036
1370006172932;0.037
1370006174679;0.008
1370006174900;0.008
1370006174982;0.058
1370006175375;0.032
1370006175925;0.013
1370006175945;0.0
1370006176931;0.008
1370006177104;0.001
1370006177304;0.015
1370006177849;0.004
1370006178351;0.026
1370006178429;0.027
1370006178860;0.011
1370006179104;0.015
1370006179220;0.015
1370006179767;0.018
1370006180044;0.012
1370006180319;0.001
1370006180523;0.027
1370006180524;0.0
1370006180593;0.046
1370006180735;0.02
1370006180816;0.017
1370006181109;0.005
1370006182244;0.02
1370006182866;0.001
1370006183896;0.005
1370006184190;0.052
1370006184539;0.02
1370006185013;0.057
1370006185834;0.008
1370006186608;0.019
1370006186969;0.01
1370006187080;0.043
1370006187088;0.003
1370006188848;0.021
1370006189090;0.003
1370006189462;0.024
1370006189950;0.017
1370006190024;0.006
1370006191301;0.062
1370006191517;0.01
1370006191778;0.0
1370006191970;0.001
1370006193332;0.058
1370006193711;0.016
1370006194274;0.01
1370006194906;0.0
1370006195026;0.001
1370006196434;0.082
1370006196511;0.07
1370006197421;0.001
1370006197709;0.026
1370006197954;0.064
1370006198217;0.005
1370006198299;0.031
1370006198411;0.04
1370006199456;0.055
1370006199644;0.032
1370006201120;0.024
1370006201438;0.047
1370006201826;0.069
1370006202224;0.03
1370006202275;0.018
1370006202369;0.005
1370006202381;0.009
1370006202750;0.013
1370006202805;0.001
1370006203147;0.071
1370006203161;0.005
1370006203343;0.092
1370006203384;0.069
1370006203580;0.064
1370006203808;0.055
1370006204320;0.116
1370006204342;0.251
1370006204349;0.065
1370006204370;0.073
1370006204602;0.085
1370006204656;0.015
1370006205030;0.009
1370006205290;0.012
1370006205751;0.001
1370006205963;0.066
1370006206620;0.036
1370006207675;0.117
1370006207874;0.009
1370006208866;0.026
1370006209004;0.045
1370006209092;0.025
1370006209192;0.02
1370006209601;0.007
1370006209721;0.0
1370006210613;0.024
1370006210700;0.002
1370006211033;0.005
1370006211252;0.001
1370006212312;0.073
1370006212946;0.001
1370006214070;0.008
1370006214259;0.024
1370006214979;0.069
1370006215032;0.001
1370006215210;0.02
1370006215515;0.088
1370006215646;0.054
1370006216146;0.047
1370006216440;0.005
1370006216630;0.03
1370006217727;0.008
1370006217766;0.02
1370006218155;0.004
1370006218216;0.011
1370006218414;0.023
1370006218936;0.041
1370006219367;0.039
1370006219444;0.004
1370006219559;0.028
1370006219739;0.03
1370006220951;0.009
1370006221581;0.019
1370006221608;0.039
1370006221883;0.027
1370006221999;0.003
1370006222493;0.008
1370006222628;0.036
1370006222986;0.033
1370006223573;0.015
1370006223826;0.024
1370006225007;0.028
1370006225550;0.077
1370006225854;0.003
1370006226084;0.004
1370006226269;0.059
1370006227943;0.017
1370006228437;0.001
1370006228745;0.007
1370006228793;0.027
1370006229401;0.0
1370006231983;0.087
1370006232006;0.108
1370006232799;0.015
1370006233014;0.069
1370006233054;0.004
1370006233100;0.007
1370006233433;0.001
1370006234423;0.043
1370006236499;0.004
1370006236602;0.032
1370006236830;0.054
1370006236960;0.017
1370006237215;0.0
1370006237313;0.003
1370006237870;0.027
1370006237960;0.07
1370006237992;0.001
1370006238091;0.026
1370006238693;0.05
1370006239665;0.011
1370006240241;0.001
1370006240880;0.007
1370006241679;0.05
1370006242508;0.078
1370006242535;0.051
1370006242589;0.095
1370006242813;0.01
1370006242992;0.015
1370006243373;0.013
1370006243443;0.015
1370006243556;0.035
1370006244091;0.013
1370006244872;0.008
1370006245310;0.019
1370006245625;0.001
1370006246164;0.095
1370006246274;0.009
1370006246859;0.034
1370006247584;0.031
1370006247953;0.0
1370006248465;0.048
1370006248548;0.007
1370006248729;0.005
1370006249209;0.059
1370006249520;0.02
1370006250238;0.001
1370006250281;0.04
1370006250695;0.007
1370006250720;0.015
1370006250871;0.058
1370006251098;0.003
1370006251588;0.178
1370006251960;0.03
1370006252817;0.001
1370006252942;0.012
1370006253483;0.001
1370006253531;0.035
1370006254364;0.004
1370006254585;0.018
1370006254699;0.001
1370006255185;0.011
1370006255422;0.033
1370006255575;0.012
1370006255754;0.226
1370006255922;0.024
1370006256477;0.047
1370006256748;0.037
1370006257013;0.095
1370006257144;0.005
1370006257369;0.01
1370006257708;0.02
1370006258137;0.003
1370006260479;0.041
1370006260702;0.009
1370006260943;0.055
1370006261043;0.032
1370006261310;0.005
1370006261414;0.051
1370006261694;0.004
1370006262107;0.036
1370006262436;0.07
1370006262990;0.06
1370006263217;0.035
1370006263319;0.019
1370006264309;0.019
1370006264444;0.005
1370006265390;0.001
1370006265644;0.004
1370006266037;0.057
1370006266625;0.039
1370006266955;0.036
1370006267500;0.026
1370006267993;0.004
1370006268066;0.018
1370006268416;0.005
1370006268518;0.004
1370006268805;0.007
1370006269086;0.004
1370006269691;0.047
1370006269829;0.066
1370006270006;0.045
1370006270122;0.047
1370006270710;0.015
1370006270754;0.0
1370006271046;0.004
1370006271707;0.053
1370006272589;0.004
1370006272600;0.06
1370006273109;0.001
1370006273528;0.004
1370006273744;0.032
1370006274498;0.064
1370006274935;0.005
1370006275241;0.015
1370006275727;0.012
1370006275992;0.067
1370006276005;0.066
1370006276495;0.028
1370006276993;0.003
1370006277223;0.008
1370006277332;0.087
1370006277381;0.123
1370006278520;0.082
1370006278702;0.048
1370006279458;0.005
1370006280002;0.059
1370006280356;0.035
1370006280595;0.06
1370006281382;0.0
1370006281671;0.001
1370006283140;0.028
1370006283230;0.026
1370006283806;0.005
1370006284054;0.047
1370006284228;0.026
1370006284810;0.0
1370006285096;0.011
1370006286545;0.18
1370006287099;0.044
1370006287262;0.017
1370006287284;0.001
1370006287983;0.005
1370006288470;0.035
1370006288495;0.047
1370006289280;0.019
1370006289699;0.003
1370006290076;0.061
1370006290341;0.019
1370006290508;0.022
1370006290819;0.036
1370006291270;0.001
1370006292366;0.005
1370006292440;0.067
1370006292797;0.036
1370006292874;0.028
1370006293401;0.093
1370006293976;0.042
1370006294424;0.015
1370006294458;0.004
1370006294881;0.009
1370006294911;0.016
1370006295047;0.005
1370006295198;0.003
1370006295506;0.094
1370006295543;0.01
1370006295548;0.109
1370006295992;0.005
1370006296226;0.008
1370006296277;0.002
1370006296303;0.013
1370006296395;0.007
1370006297090;0.019
1370006297151;0.0
1370006298267;0.007
1370006298791;0.016
1370006299193;0.005
1370006299635;0.003
1370006299983;0.065
1370006300010;0.003
1370006300061;0.001
1370006300249;0.01
1370006301269;0.009
1370006301362;0.015
1370006302499;0.011
1370006303541;0.005
1370006303635;0.001
1370006304368;0.03
1370006304579;0.018
1370006305388;0.076
1370006306465;0.003
1370006306534;0.026
1370006306592;0.04
1370006306593;0.018
1370006307273;0.001
1370006307411;0.02
1370006307751;0.038
1370006308227;0.036
1370006308345;0.003
1370006308471;0.02
1370006308675;0.015
1370006308981;0.056
1370006309127;0.024
1370006309139;0.003
1370006309390;0.016
1370006309432;0.028
1370006309713;0.004
1370006309741;0.269
1370006309754;0.005
1370006310529;0.001
1370006310740;0.042
1370006310945;0.127
1370006310995;0.186
1370006311188;0.0
1370006311400;0.018
1370006311919;0.0
1370006312008;0.028
1370006312348;0.007
1370006313131;0.133
1370006313170;0.023
1370006313269;0.048
1370006313445;0.007
1370006314154;0.026
1370006314698;0.01
1370006315218;0.017
1370006315884;0.0
1370006316028;0.045
1370006316466;0.045
1370006316735;0.118
1370006316878;0.126
1370006317171;0.01
1370006317458;0.018
1370006317486;0.081
1370006317767;0.018
1370006317853;0.007
1370006320170;0.067
1370006320468;0.024
1370006320710;0.017
1370006320902;0.003
1370006321176;0.01
1370006321504;0.003
1370006321693;0.069
1370006321772;0.136
1370006321805;0.023
1370006321933;0.017
1370006322179;0.079
1370006322325;0.011
1370006322345;0.053
1370006322794;0.019
1370006323099;0.007
1370006323147;0.015
1370006323552;0.012
1370006323832;0.075
1370006324123;0.036
1370006324538;0.001
1370006324717;0.024
1370006324764;0.024
1370006324961;0.004
1370006325252;0.127
1370006325460;0.066
1370006325577;0.001
1370006325852;0.024
1370006326021;0.14
1370006326022;0.056
1370006326278;0.045
1370006326468;0.0
1370006326756;0.0
1370006326825;0.001
1370006326995;0.005
1370006327141;0.031
1370006327776;0.028
1370006328298;0.017
1370006328345;0.042
1370006328774;0.048
1370006328929;0.004
1370006329700;0.028
1370006330506;0.015
1370006331214;0.057
1370006332042;0.048
1370006332383;0.087
1370006332566;0.033
1370006332951;0.018
1370006333239;0.01
1370006333272;0.009
1370006333325;0.017
1370006333887;0.02
1370006334148;0.017
1370006334207;0.083
1370006335540;0.0
1370006335878;0.01
1370006336348;0.033
1370006336371;0.013
1370006336684;0.003
1370006337073;0.027
1370006337347;0.015
1370006337673;0.013
1370006338017;0.02
1370006339024;0.064
1370006339026;0.055
1370006339031;0.078
1370006340076;0.045
1370006340866;0.021
1370006341296;0.04
1370006341751;0.008
1370006342373;0.015
1370006343915;0.01
1370006344107;0.089
1370006344131;0.148
1370006344275;0.024
1370006344861;0.002
1370006344889;0.007
1370006345452;0.074
1370006345859;0.041
1370006346468;0.061
1370006346617;0.024
1370006348115;0.028
1370006348602;0.005
1370006349088;0.062
1370006349117;0.081
1370006349445;0.008
1370006349681;0.02
1370006350286;0.062
1370006350541;0.032
1370006351011;0.076
1370006351158;0.043
1370006351851;0.036
1370006352219;0.003
1370006352877;0.002
1370006352899;0.04
1370006353023;0.013
1370006353897;0.001
1370006355206;0.064
1370006355460;0.025
1370006355749;0.077
1370006357389;0.004
1370006357792;0.028
1370006357983;0.047
1370006358492;0.03
1370006358742;0.011
1370006358791;0.001
1370006359454;0.001
1370006359636;0.002
1370006359640;0.076
1370006359671;0.019
1370006359687;0.0
1370006361678;0.001
1370006361724;0.0
1370006361923;0.036
1370006362070;0.005
1370006362228;0.028
1370006362522;0.092
1370006362622;0.081
1370006362921;0.07
1370006363734;0.083
1370006364221;0.027
1370006364565;0.066
1370006364924;0.023
1370006365832;0.004
1370006366039;0.002
1370006366166;0.001
1370006366190;0.016
1370006366299;0.023
1370006366598;0.051
1370006367352;0.009
1370006367664;0.077
1370006367946;0.023
1370006367991;0.003
1370006368949;0.013
1370006369709;0.039
1370006370068;0.042
1370006370196;0.004
1370006370216;0.008
1370006370258;0.01
1370006370604;0.008
1370006371087;0.03
1370006372327;0.056
1370006372390;0.036
1370006373700;0.019
1370006374682;0.039
1370006375095;0.034
1370006375154;0.033
1370006375958;0.018
1370006376333;0.142
1370006376767;0.008
1370006378268;0.078
1370006378407;0.001
1370006379084;0.005
1370006379102;0.007
1370006379882;0.019
1370006380197;0.058
1370006380541;0.021
1370006380642;0.001
1370006380998;0.101
1370006383281;0.008
1370006383353;0.028
1370006383579;0.055
1370006384735;0.088
1370006384927;0.034
1370006385013;0.003
1370006385090;0.03
1370006385196;0.017
1370006385586;0.015
1370006385870;0.004
1370006386138;0.01
1370006386377;0.108
1370006386396;0.095
1370006386448;0.015
1370006386679;0.042
1370006387248;0.07
1370006387394;0.0
1370006387459;0.034
1370006387508;0.021
1370006388054;0.019
1370006388238;0.018
1370006388390;0.039
1370006389038;0.017
1370006389220;0.021
1370006390112;0.001
1370006390431;0.032
1370006390461;0.045
1370006390514;0.026
1370006391070;0.165
1370006391642;0.023
1370006392797;0.032
1370006393200;0.003
1370006393355;0.004
1370006393489;0.016
1370006393745;0.004
1370006393905;0.011
1370006395237;0.03
1370006396301;0.003
1370006396350;0.005
1370006396429;0.018
1370006396527;0.051
1370006400577;0.011
1370006400626;0.005
1370006400821;0.044
1370006400919;0.035
1370006400948;0.009
1370006401219;0.079
1370006401434;0.025
1370006401734;0.021
1370006402157;0.052
1370006402246;0.042
1370006402614;0.051
1370006402777;0.001
1370006403279;0.04
1370006403574;0.001
1370006403821;0.001
1370006404566;0.048
1370006405350;0.024
1370006405629;0.066
1370006406176;0.024
1370006406843;0.003
1370006407000;0.013
1370006407017;0.012
1370006407242;0.016
1370006407347;0.015
1370006408118;0.011
1370006408204;0.028
1370006409135;0.02
1370006409555;0.024
1370006409948;0.042
1370006410415;0.026
1370006411895;0.156
1370006411932;0.147
1370006411934;0.113
1370006412339;0.137
1370006412446;0.005
1370006413297;0.051
1370006413336;0.001
1370006413792;0.043
1370006414013;0.001
1370006414113;0.019
1370006414124;0.004
1370006414196;0.038
1370006414621;0.015
1370006414997;0.015
1370006415282;0.001
1370006415376;0.008
1370006415540;0.008
1370006415587;0.033
1370006416322;0.024
1370006416569;0.033
1370006416866;0.004
1370006417058;0.024
1370006417360;0.001
1370006417602;0.028
1370006418469;0.016
1370006418686;0.005
1370006419784;0.011
1370006420466;0.029
1370006422448;0.036
1370006423194;0.042
1370006423436;0.027
1370006423789;0.087
1370006424174;0.005
1370006424573;0.004
1370006425937;0.004
1370006426380;0.018
1370006426466;0.011
1370006426568;0.018
1370006426574;0.03
1370006427805;0.039
1370006428355;0.047
1370006428475;0.016
1370006428738;0.02
1370006429806;0.044
1370006429941;0.0
1370006430348;0.045
1370006430615;0.003
1370006430656;0.028
1370006431006;0.063
1370006431328;0.064
1370006431918;0.016
1370006432450;0.003
1370006432748;0.127
1370006432779;0.195
1370006432887;0.012
1370006434107;0.077
1370006434405;0.051
1370006434697;0.054
1370006436412;0.005
1370006436465;0.017
1370006436663;0.024
1370006436767;0.01
1370006437174;0.019
1370006437659;0.154
1370006437950;0.01
1370006438077;0.01
1370006438456;0.0
1370006438556;0.044
1370006439004;0.005
1370006439642;0.041
1370006439690;0.007
1370006440792;0.131
1370006441023;0.0
1370006441075;0.005
1370006441229;0.058
1370006442263;0.017
1370006443203;0.007
1370006443617;0.02
1370006443853;0.0
1370006444808;0.037
1370006444868;0.013
1370006444882;0.01
1370006445277;0.016
1370006445566;0.004
1370006446078;0.023
1370006446191;0.003
1370006447069;0.003
1370006447590;0.145
1370006447785;0.015
1370006447982;0.013
1370006448247;0.117
1370006449019;0.03
1370006450053;0.015
1370006450284;0.04
1370006450425;0.005
1370006450501;0.008
1370006451853;0.058
1370006452119;0.015
1370006452224;0.098
1370006452383;0.072
1370006452654;0.025
1370006452984;0.005
1370006453215;0.005
1370006453529;0.037
1370006453961;0.077
1370006454497;0.005
1370006455760;0.001
1370006456165;0.005
1370006456927;0.001
1370006457181;0.004
1370006457831;0.047
1370006458200;0.026
1370006458319;0.051
1370006458799;0.023
1370006459559;0.005
1370006460002;0.003
1370006460109;0.034
1370006460221;0.005
1370006461110;0.081
1370006462056;0.005
1370006462219;0.024
1370006462413;0.003
1370006462603;0.123
1370006462628;0.007
1370006462690;0.048
1370006463586;0.008
1370006464680;0.001
1370006465792;0.011
1370006467462;0.0
1370006467874;0.008
1370006468769;0.021
1370006469296;0.04
1370006469486;0.005
1370006469730;0.008
1370006470287;0.004
1370006470754;0.079
1370006470755;0.041
1370006471524;0.123
1370006472071;0.005
1370006472489;0.13
1370006472695;0.016
1370006472919;0.008
1370006473147;0.005
1370006473907;0.013
1370006474131;0.028
1370006474404;0.001
1370006475654;0.016
1370006476165;0.023
1370006476436;0.01
1370006476554;0.053
1370006476845;0.012
1370006477332;0.015
1370006477437;0.005
1370006477479;0.027
1370006477613;0.024
1370006477900;0.075
1370006478393;0.001
1370006478654;0.001
1370006478789;0.032
1370006478952;0.051
1370006479231;0.034
1370006479345;0.05
1370006479357;0.085
1370006479464;0.016
1370006479784;0.016
1370006479890;0.018
1370006480002;0.015
1370006480077;0.035
1370006481524;0.007
1370006481969;0.09
1370006482154;0.099
1370006482167;0.157
1370006482434;0.012
1370006483143;0.011
1370006483905;0.015
1370006483914;0.001
1370006483926;0.008
1370006484177;0.035
1370006484332;0.041
1370006484345;0.007
1370006484487;0.035
1370006484975;0.024
1370006485633;0.009
1370006486218;0.023
1370006486303;0.059
1370006486959;0.01
1370006487304;0.017
1370006487570;0.016
1370006487912;0.004
1370006488283;0.021
1370006488508;0.03
1370006488718;0.0
1370006488967;0.023
1370006489123;0.003
1370006490261;0.01
1370006490384;0.048
1370006490711;0.028
1370006491448;0.001
1370006491454;0.017
1370006491710;0.033
1370006491867;0.004
1370006492129;0.015
1370006492267;0.01
1370006492290;0.008
1370006492423;0.05
1370006492605;0.015
1370006492903;0.023
1370006493571;0.032
1370006493906;0.005
1370006493915;0.034
1370006494019;0.011
1370006494127;0.018
1370006494276;0.01
1370006494331;0.011
1370006494710;0.018
1370006494830;0.035
1370006494846;0.003
1370006495078;0.024
1370006495531;0.098
1370006495548;0.046
1370006496170;0.097
1370006496377;0.009
1370006496735;0.13
1370006496910;0.01
1370006497217;0.03
1370006497587;0.01
1370006497742;0.03
1370006498011;0.012
1370006498171;0.051
1370006498413;0.008
1370006499661;0.0
1370006499688;0.017
1370006500097;0.0
1370006500414;0.015
1370006502201;0.084
1370006502589;0.033
1370006502808;0.012
1370006503130;0.033
1370006503593;0.015
1370006503604;0.004
1370006503611;0.017
1370006503644;0.016
1370006505173;0.004
1370006505977;0.017
1370006506320;0.007
1370006506334;0.008
1370006506436;0.065
1370006506868;0.03
1370006506995;0.001
1370006507525;0.013
1370006508044;0.031
1370006508231;0.09
1370006509190;0.013
1370006509217;0.02
1370006509325;0.001
1370006509392;0.018
1370006509757;0.074
1370006509964;0.153
1370006510679;0.149
1370006510919;0.033
1370006511055;0.001
1370006511078;0.018
1370006511220;0.111
1370006511781;0.05
1370006511856;0.0
1370006511972;0.004
1370006512514;0.005
1370006512773;0.009
1370006513065;0.058
1370006513179;0.101
1370006514582;0.024
1370006515745;0.01
1370006515911;0.008
1370006515988;0.031
1370006517546;0.033
1370006517626;0.01
1370006518218;0.064
1370006518319;0.001
1370006518725;0.038
1370006519130;0.005
1370006519569;0.041
1370006519663;0.101
1370006519713;0.023
1370006520377;0.001
1370006521858;0.003
1370006521896;0.001
1370006521957;0.03
1370006522064;0.016
1370006523018;0.009
1370006523087;0.066
1370006523287;0.001
1370006523330;0.015
1370006523533;0.132
1370006524143;0.034
1370006524267;0.005
1370006524851;0.074
1370006525792;0.032
1370006525804;0.0
1370006526045;0.099
1370006526132;0.012
1370006526695;0.152
1370006526873;0.01
1370006526927;0.003
1370006528556;0.056
1370006528943;0.024
1370006531169;0.0
1370006531203;0.005
1370006531214;0.018
1370006531652;0.01
1370006531865;0.101
1370006532733;0.004
1370006533010;0.016
1370006533219;0.023
1370006533455;0.024
1370006534585;0.056
1370006534872;0.0
1370006535103;0.065
1370006535511;0.007
1370006536629;0.009
1370006537051;0.026
1370006537265;0.016
1370006537436;0.009
1370006538470;0.011
1370006539477;0.03
1370006539732;0.024
1370006539840;0.049
1370006540016;0.024
1370006540122;0.045
1370006540129;0.035
1370006540604;0.02
1370006541858;0.035
1370006541952;0.0
1370006542519;0.015
1370006542680;0.0
1370006543561;0.05
1370006543757;0.001
1370006544514;0.033
1370006545459;0.039
1370006545559;0.007
1370006545756;0.07
1370006545779;0.003
1370006545904;0.048
1370006546396;0.005
1370006547002;0.024
1370006547680;0.075
1370006547707;0.055
1370006547863;0.017
1370006548248;0.133
1370006548714;0.003
1370006549524;0.047
1370006550034;0.001
1370006550442;0.005
1370006550686;0.003
1370006550746;0.028
1370006550764;0.004
1370006551099;0.03
1370006551364;0.035
1370006551736;0.067
1370006551877;0.071
1370006552356;0.004
1370006552654;0.004
1370006553160;0.0
1370006553320;0.05
1370006553538;0.021
1370006554113;0.005
1370006554140;0.001
1370006554425;0.095
1370006556010;0.022
1370006556465;0.018
1370006556518;0.008
1370006557413;0.02
1370006557488;0.041
1370006557737;0.001
1370006558036;0.12
1370006558259;0.053
1370006558710;0.007
1370006558930;0.003
1370006560130;0.005
1370006560145;0.042
1370006560252;0.039
1370006560625;0.018
1370006560893;0.001
1370006560999;0.027
1370006561112;0.04
1370006561410;0.039
1370006561933;0.007
1370006562246;0.031
1370006562358;0.009
1370006563401;0.03
1370006563512;0.019
1370006563774;0.009
1370006563798;0.01
1370006564346;0.003
1370006564591;0.001
1370006564913;0.022
1370006564949;0.018
1370006565448;0.024
1370006565660;0.0
1370006566248;0.056
1370006566645;0.004
1370006566649;0.037
1370006566746;0.028
1370006566795;0.017
1370006567319;0.025
1370006568946;0.001
1370006569048;0.08
1370006570849;0.03
1370006570955;0.03
1370006570999;0.009
1370006571391;0.016
1370006571472;0.041
1370006571505;0.001
1370006571575;0.001
1370006571741;0.028
1370006572243;0.001
1370006573172;0.082
1370006573550;0.003
1370006573602;0.009
1370006573799;0.007
1370006574602;0.027
1370006574752;0.004
1370006575160;0.017
1370006575322;0.005
1370006575571;0.007
1370006575815;0.018
1370006576018;0.004
1370006576930;0.248
1370006578057;0.066
1370006578364;0.052
1370006578471;0.013
1370006578692;0.059
1370006578819;0.016
1370006579254;0.015
1370006579601;0.077
1370006579816;0.016
1370006580228;0.001
1370006580981;0.184
1370006581564;0.003
1370006582344;0.005
1370006582363;0.048
1370006582372;0.047
1370006582695;0.013
1370006583511;0.015
1370006584251;0.019
1370006584474;0.012
1370006584528;0.004
1370006584738;0.019
1370006585616;0.015
1370006585756;0.005
1370006586226;0.083
1370006586317;0.001
1370006587173;0.035
1370006587192;0.106
1370006587736;0.001
1370006588742;0.026
1370006588860;0.003
1370006590041;0.003
1370006591365;0.024
1370006592021;0.0
1370006592318;0.058
1370006592460;0.03
1370006592815;0.002
1370006592860;0.053
1370006593030;0.004
1370006593106;0.016
1370006593259;0.017
1370006593515;0.063
1370006593589;0.051
1370006594723;0.039
1370006595001;0.008
1370006595165;0.07
1370006595509;0.048
1370006595843;0.131
1370006596244;0.012
1370006596484;0.009
1370006597127;0.019
1370006597431;0.048
1370006597722;0.001
1370006598131;0.012
1370006598279;0.004
1370006598301;0.004
1370006598408;0.007
1370006598820;0.015
1370006599520;0.003
1370006600072;0.001
1370006600119;0.005
1370006600259;0.017
1370006600462;0.048
1370006600945;0.011
1370006601454;0.01
1370006601646;0.001
1370006602088;0.143
1370006602681;0.015
1370006602790;0.027
1370006602943;0.071
1370006603002;0.019
1370006603302;0.01
1370006603586;0.001
1370006603828;0.005
1370006603919;0.038
1370006604603;0.056
1370006604829;0.0
1370006604832;0.043
1370006604832;0.031
1370006606048;0.092
1370006606418;0.007
1370006606433;0.001
1370006606589;0.025
1370006606619;0.065
1370006606755;0.0
1370006608575;0.02
1370006608840;0.01
1370006608964;0.01
1370006609098;0.067
1370006609620;0.008
1370006609795;0.15
1370006610017;0.074
1370006610092;0.221
1370006610422;0.015
1370006610841;0.041
1370006611426;0.03
1370006611535;0.019
1370006611539;0.003
1370006611697;0.037
1370006612199;0.045
1370006612211;0.05
1370006612445;0.003
1370006612509;0.015
1370006612883;0.007
1370006613028;0.043
1370006613155;0.008
1370006613342;0.099
1370006613792;0.01
1370006613926;0.007
1370006614179;0.009
1370006614610;0.01
1370006614746;0.057
1370006614895;0.016
1370006615261;0.08
1370006616574;0.005
1370006616581;0.071
1370006616780;0.012
1370006616806;0.005
1370006617712;0.041
1370006618786;0.026
1370006618816;0.061
1370006618973;0.0
1370006618985;0.019
1370006619417;0.041
1370006619761;0.097
1370006620295;0.054
1370006620623;0.008
1370006620730;0.024
1370006620748;0.004
1370006621404;0.009
1370006621481;0.007
1370006621898;0.018
1370006622022;0.017
1370006622343;0.016
1370006622971;0.001
1370006623532;0.041
1370006623625;0.093
1370006623640;0.0
1370006623707;0.027
1370006623874;0.078
1370006625742;0.034
1370006625999;0.0
1370006626750;0.121
1370006626790;0.152
1370006626952;0.032
1370006627943;0.063
1370006627946;0.028
1370006628353;0.017
1370006628875;0.012
1370006629246;0.017
1370006629446;0.005
1370006629535;0.043
1370006630151;0.001
1370006631268;0.001
1370006631286;0.011
1370006631965;0.004
1370006632176;0.025
1370006632310;0.045
1370006632338;0.005
1370006632540;0.001
1370006632625;0.0
1370006633042;0.02
1370006633124;0.041
1370006633557;0.118
1370006634083;0.01
1370006634395;0.023
1370006634770;0.073
1370006636005;0.01
1370006636132;0.004
1370006636727;0.002
1370006636995;0.03
1370006637716;0.047
1370006637730;0.0
1370006638125;0.023
1370006638588;0.003
1370006638887;0.035
1370006638935;0.012
1370006639304;0.067
1370006639361;0.032
1370006639761;0.041
1370006640096;0.074
1370006640143;0.003
1370006640751;0.021
1370006640846;0.03
1370006641848;0.028
1370006641922;0.037
1370006642866;0.004
1370006643264;0.0
1370006643299;0.0
1370006644197;0.01
1370006644646;0.007
1370006644788;0.045
1370006644927;0.013
1370006645063;0.013
1370006646753;0.028
1370006647020;0.001
1370006647158;0.019
1370006647491;0.004
1370006647704;0.009
1370006647835;0.028
1370006648084;0.032
1370006648207;0.015
1370006648345;0.045
1370006648744;0.019
1370006649134;0.007
1370006649254;0.074
1370006649444;0.003
1370006650246;0.077
1370006650373;0.027
1370006652103;0.003
1370006652113;0.001
1370006652717;0.073
1370006653095;0.005
1370006653584;0.057
1370006653810;0.005
1370006654082;0.044
1370006654098;0.119
1370006654545;0.026
1370006654555;0.108
1370006654638;0.041
1370006656121;0.0
1370006656321;0.013
1370006656554;0.034
1370006656623;0.008
1370006656688;0.052
1370006657018;0.008
1370006657224;0.019
1370006657747;0.02
1370006657810;0.001
1370006658204;0.005
1370006658393;0.032
1370006658951;0.036
1370006660608;0.001
1370006660932;0.031
1370006661081;0.013
1370006663326;0.005
1370006663498;0.065
1370006663712;0.098
1370006664256;0.0
1370006664380;0.033
1370006664627;0.001
1370006665133;0.129
1370006665503;0.045
1370006665741;0.016
1370006666684;0.005
1370006667904;0.005
1370006668074;0.086
1370006668617;0.005
1370006668921;0.017
1370006669147;0.001
1370006669184;0.015
1370006669596;0.02
1370006669628;0.001
1370006671426;0.013
1370006671474;0.004
1370006671535;0.012
1370006671577;0.057
1370006671925;0.009
1370006672184;0.078
1370006672258;0.024
1370006672341;0.004
1370006672836;0.02
1370006673167;0.009
1370006673755;0.001
1370006673792;0.03
1370006674233;0.066
1370006674261;0.086
1370006675090;0.203
1370006675105;0.001
1370006675396;0.001
1370006675725;0.005
1370006675959;0.047
1370006675961;0.01
1370006676276;0.075
1370006676379;0.203
1370006676454;0.045
1370006676538;0.033
1370006676817;0.011
1370006677225;0.034
1370006677643;0.069
1370006677700;0.076
1370006678231;0.005
1370006678722;0.022
1370006678924;0.005
1370006679579;0.017
1370006679598;0.0
1370006679598;0.013
1370006679717;0.018
1370006679855;0.033
1370006679932;0.104
1370006680035;0.002
1370006680036;0.02
1370006680195;0.047
1370006680556;0.021
1370006680794;0.025
1370006680840;0.003
1370006681178;0.063
1370006681291;0.035
1370006682890;0.003
1370006682977;0.003
1370006683155;0.001
1370006683386;0.1
1370006683893;0.005
1370006684351;0.015
1370006684523;0.009
1370006684568;0.003
1370006684704;0.012
1370006685322;0.05
1370006685435;0.053
1370006685799;0.001
1370006686836;0.031
1370006687420;0.028
1370006689141;0.001
1370006689549;0.017
1370006689960;0.01
1370006690250;0.035
1370006690329;0.073
1370006691776;0.231
1370006691963;0.007
1370006692071;0.083
1370006692098;0.055
1370006692509;0.013
1370006692884;0.015
1370006693123;0.016
1370006693286;0.019
1370006693881;0.005
1370006694310;0.003
1370006694837;0.025
1370006695714;0.005
1370006695811;0.027
1370006695970;0.016
1370006696532;0.01
1370006696703;0.03
1370006696792;0.003
1370006697956;0.031
1370006698352;0.013
1370006699287;0.02
1370006699830;0.004
1370006700251;0.0
1370006701076;0.155
1370006702413;0.018
1370006703162;0.015
1370006703252;0.021
1370006703681;0.016
1370006704655;0.157
1370006704888;0.004
1370006705139;0.098
1370006705313;0.025
1370006705690;0.067
1370006705696;0.061
1370006706004;0.032
1370006706372;0.048
1370006706877;0.095
1370006707413;0.053
1370006707685;0.011
1370006707731;0.03
1370006708565;0.063
1370006709286;0.005
1370006709339;0.019
1370006709746;0.077
1370006709827;0.023
1370006709885;0.015
