Timestamp;WC1
1370005687415;1.370005687392E9
1370005688473;1.370005688406E9
1370005689116;1.370005689115E9
1370005689159;1.370005689158E9
1370005689692;1.370005689628E9
1370005689961;1.370005689957E9
1370005690240;1.370005690239E9
1370005690256;1.370005690235E9
1370005691219;1.370005691211E9
1370005691402;1.370005691395E9
1370005691921;1.37000569192E9
1370005691952;1.370005691925E9
1370005691969;1.370005691968E9
1370005692453;1.370005692452E9
1370005692513;1.370005692513E9
1370005692631;1.37000569261E9
1370005692836;1.370005692831E9
1370005692939;1.370005692932E9
1370005693061;1.370005693042E9
1370005694687;1.37000569467E9
1370005697085;1.37000569707E9
1370005698620;1.370005698609E9
1370005698664;1.37000569863E9
1370005698761;1.370005698731E9
1370005699005;1.370005698895E9
1370005699064;1.370005699045E9
1370005699193;1.370005699157E9
1370005699505;1.370005699478E9
1370005700040;1.370005700033E9
1370005700217;1.370005700187E9
1370005700648;1.37000570064E9
1370005700692;1.370005700681E9
1370005701484;1.370005701467E9
1370005701661;1.370005701631E9
1370005702013;1.370005701926E9
1370005702383;1.370005702376E9
1370005703251;1.370005703238E9
1370005703375;1.370005703358E9
1370005703406;1.370005703397E9
1370005704022;1.370005703992E9
1370005704287;1.370005704263E9
1370005704610;1.370005704601E9
1370005704923;1.370005704922E9
1370005705758;1.370005705739E9
1370005706093;1.370005706085E9
1370005706452;1.370005706447E9
1370005706584;1.370005706564E9
1370005706616;1.370005706601E9
1370005706628;1.370005706623E9
1370005707589;1.37000570752E9
1370005707657;1.370005707652E9
1370005707921;1.37000570787E9
1370005708142;1.370005708119E9
1370005708600;1.370005708595E9
1370005709267;1.370005709254E9
1370005709346;1.370005709346E9
1370005709854;1.370005709854E9
1370005710213;1.370005710202E9
1370005710552;1.37000571046E9
1370005710574;1.370005710559E9
1370005710774;1.370005710771E9
1370005711145;1.370005711144E9
1370005711400;1.370005711392E9
1370005712497;1.370005712465E9
1370005712845;1.370005712841E9
1370005713088;1.370005713073E9
1370005713379;1.370005713369E9
1370005713979;1.370005713974E9
1370005714061;1.370005714056E9
1370005714071;1.370005714064E9
1370005714382;1.370005714324E9
1370005715348;1.370005715311E9
1370005715585;1.370005715582E9
1370005716224;1.370005716194E9
1370005717356;1.370005717299E9
1370005717638;1.370005717626E9
1370005717815;1.370005717751E9
1370005718617;1.370005718584E9
1370005718718;1.37000571867E9
1370005719012;1.370005719012E9
1370005719397;1.370005719363E9
1370005719519;1.370005719491E9
1370005719735;1.37000571966E9
1370005720086;1.370005720077E9
1370005720562;1.370005720552E9
1370005721043;1.370005721018E9
1370005721079;1.370005721065E9
1370005721086;1.370005721068E9
1370005721124;1.370005721119E9
1370005721349;1.370005721344E9
1370005721631;1.370005721621E9
1370005722241;1.370005722198E9
1370005722299;1.370005722295E9
1370005722307;1.3700057223E9
1370005722402;1.370005722387E9
1370005722618;1.370005722588E9
1370005722824;1.370005722794E9
1370005723175;1.370005723033E9
1370005723248;1.370005723229E9
1370005724113;1.370005724016E9
1370005724224;1.370005724188E9
1370005724538;1.370005724528E9
1370005725843;1.370005725834E9
1370005726009;1.370005726008E9
1370005726116;1.370005726088E9
1370005726399;1.370005726399E9
1370005727069;1.370005726935E9
1370005727756;1.370005727753E9
1370005728495;1.370005728467E9
1370005729044;1.370005729019E9
1370005729133;1.370005729105E9
1370005729438;1.370005729396E9
1370005729735;1.370005729663E9
1370005729842;1.370005729686E9
1370005731316;1.370005731312E9
1370005731885;1.370005731861E9
1370005732129;1.370005732129E9
1370005732429;1.370005732426E9
1370005732765;1.37000573272E9
1370005733165;1.370005733135E9
1370005734186;1.370005734059E9
1370005734257;1.370005734163E9
1370005734297;1.370005734294E9
1370005734541;1.370005734494E9
1370005734552;1.370005734483E9
1370005734623;1.370005734559E9
1370005734625;1.370005734587E9
1370005734919;1.370005734918E9
1370005734990;1.370005734985E9
1370005735314;1.370005735303E9
1370005735356;1.370005735296E9
1370005735546;1.370005735534E9
1370005735941;1.37000573594E9
1370005736375;1.370005736374E9
1370005736898;1.370005736834E9
1370005736999;1.370005736966E9
1370005737567;1.370005737516E9
1370005737638;1.370005737478E9
1370005737950;1.370005737917E9
1370005738016;1.370005738008E9
1370005738319;1.370005738264E9
1370005738511;1.370005738488E9
1370005739003;1.370005738988E9
1370005739131;1.370005739126E9
1370005739500;1.370005739497E9
1370005739705;1.370005739696E9
1370005740201;1.370005740197E9
1370005740742;1.370005740729E9
1370005741161;1.370005741158E9
1370005741274;1.370005741253E9
1370005741485;1.370005741392E9
1370005741509;1.370005741398E9
1370005741871;1.370005741845E9
1370005741899;1.37000574189E9
1370005742256;1.370005742238E9
1370005742852;1.370005742787E9
1370005742902;1.370005742798E9
1370005742960;1.370005742942E9
1370005743137;1.370005743113E9
1370005743171;1.37000574315E9
1370005743903;1.370005743888E9
1370005744562;1.370005744538E9
1370005744929;1.370005744828E9
1370005745065;1.370005745035E9
1370005745577;1.370005745569E9
1370005745619;1.370005745611E9
1370005745891;1.370005745891E9
1370005746095;1.370005746061E9
1370005747352;1.370005747304E9
1370005747371;1.370005747359E9
1370005747467;1.370005747449E9
1370005748531;1.370005748493E9
1370005748911;1.370005748881E9
1370005750064;1.370005750046E9
1370005750085;1.37000575008E9
1370005750665;1.370005750661E9
1370005750760;1.370005750745E9
1370005750775;1.370005750766E9
1370005751355;1.37000575131E9
1370005751362;1.370005751272E9
1370005751510;1.37000575138E9
1370005751703;1.370005751688E9
1370005751875;1.370005751875E9
1370005752349;1.370005752344E9
1370005752492;1.370005752438E9
1370005753446;1.370005753411E9
1370005754596;1.370005754595E9
1370005754662;1.370005754534E9
1370005754693;1.370005754576E9
1370005755009;1.370005755006E9
1370005755233;1.37000575517E9
1370005755257;1.370005755247E9
1370005755612;1.370005755582E9
1370005755784;1.370005755707E9
1370005756202;1.370005756142E9
1370005756229;1.370005756227E9
1370005756251;1.370005756165E9
1370005756417;1.370005756417E9
1370005756523;1.370005756436E9
1370005756629;1.370005756619E9
1370005756683;1.370005756683E9
1370005757534;1.370005757473E9
1370005757806;1.37000575778E9
1370005759186;1.370005759185E9
1370005759999;1.370005759972E9
1370005760154;1.370005760153E9
1370005760186;1.370005760086E9
1370005760741;1.37000576074E9
1370005760958;1.370005760837E9
1370005760962;1.370005760942E9
1370005760964;1.370005760833E9
1370005761121;1.37000576107E9
1370005761364;1.370005761322E9
1370005761417;1.370005761413E9
1370005762165;1.370005762147E9
1370005762444;1.370005762444E9
1370005762630;1.370005762607E9
1370005762644;1.370005762571E9
1370005763005;1.370005762905E9
1370005763113;1.370005763112E9
1370005763614;1.370005763613E9
1370005763943;1.370005763854E9
1370005764238;1.370005764208E9
1370005764498;1.370005764472E9
1370005765191;1.370005765164E9
1370005765745;1.370005765724E9
1370005766812;1.370005766782E9
1370005766965;1.370005766905E9
1370005767039;1.37000576703E9
1370005768391;1.370005768374E9
1370005768533;1.370005768524E9
1370005768615;1.370005768589E9
1370005768624;1.370005768598E9
1370005768680;1.370005768679E9
1370005768683;1.370005768683E9
1370005768850;1.370005768833E9
1370005768855;1.370005768854E9
1370005769392;1.370005769391E9
1370005769472;1.370005769457E9
1370005769957;1.370005769932E9
1370005770122;1.370005770017E9
1370005770399;1.370005770378E9
1370005771731;1.370005771718E9
1370005771838;1.370005771808E9
1370005772798;1.370005772746E9
1370005773014;1.370005772999E9
1370005773247;1.370005773221E9
1370005773358;1.370005773345E9
1370005773686;1.370005773685E9
1370005774155;1.370005774131E9
1370005774632;1.370005774545E9
1370005775173;1.37000577516E9
1370005775751;1.37000577573E9
1370005775898;1.370005775875E9
1370005776354;1.370005776349E9
1370005776457;1.370005776396E9
1370005776953;1.370005776953E9
1370005778452;1.370005778405E9
1370005778790;1.370005778746E9
1370005779160;1.370005779145E9
1370005779656;1.370005779655E9
1370005779827;1.370005779827E9
1370005780573;1.370005780479E9
1370005780768;1.370005780748E9
1370005780838;1.370005780685E9
1370005780990;1.370005780986E9
1370005781693;1.370005781658E9
1370005781931;1.37000578191E9
1370005782058;1.370005782038E9
1370005782642;1.37000578261E9
1370005782759;1.370005782717E9
1370005783590;1.370005783582E9
1370005784987;1.370005784962E9
1370005785681;1.370005785651E9
1370005786118;1.370005786032E9
1370005787810;1.370005787723E9
1370005788150;1.370005788075E9
1370005788415;1.370005788376E9
1370005788476;1.370005788464E9
1370005788914;1.370005788823E9
1370005788952;1.370005788875E9
1370005789121;1.370005789084E9
1370005789446;1.370005789426E9
1370005789506;1.370005789475E9
1370005789592;1.37000578953E9
1370005789628;1.370005789576E9
1370005790720;1.370005790658E9
1370005793056;1.370005792928E9
1370005793180;1.370005793168E9
1370005793320;1.370005793312E9
1370005793968;1.370005793948E9
1370005794003;1.370005793976E9
1370005794168;1.370005794117E9
1370005795357;1.370005795353E9
1370005795811;1.370005795803E9
1370005795819;1.370005795763E9
1370005796110;1.37000579611E9
1370005796235;1.370005796166E9
1370005796288;1.370005796172E9
1370005797346;1.370005797284E9
1370005797751;1.370005797724E9
1370005797947;1.370005797904E9
1370005798323;1.370005798303E9
1370005798551;1.37000579855E9
1370005799423;1.370005799337E9
1370005799571;1.370005799564E9
1370005799857;1.370005799775E9
1370005800144;1.370005800143E9
1370005801235;1.37000580122E9
1370005801345;1.37000580134E9
1370005801434;1.370005801408E9
1370005802032;1.370005802003E9
1370005802052;1.370005802039E9
1370005802626;1.370005802626E9
1370005802648;1.370005802638E9
1370005802953;1.370005802941E9
1370005803552;1.370005803501E9
1370005803629;1.370005803593E9
1370005804323;1.37000580429E9
1370005804530;1.37000580453E9
1370005805374;1.370005805295E9
1370005805600;1.370005805572E9
1370005806371;1.370005806354E9
1370005806964;1.370005806864E9
1370005806995;1.370005806847E9
1370005807105;1.370005807063E9
1370005807204;1.370005807146E9
1370005807308;1.370005807258E9
1370005807616;1.370005807542E9
1370005808529;1.370005808493E9
1370005808661;1.370005808645E9
1370005809032;1.370005809021E9
1370005809245;1.370005809181E9
1370005809625;1.370005809595E9
1370005809871;1.370005809853E9
1370005810114;1.370005810017E9
1370005810216;1.370005810175E9
1370005810401;1.37000581038E9
1370005810483;1.370005810471E9
1370005810576;1.370005810568E9
1370005810789;1.37000581078E9
1370005810939;1.370005810814E9
1370005811021;1.370005810964E9
1370005811173;1.370005811147E9
1370005811209;1.370005811206E9
1370005811333;1.370005811309E9
1370005811839;1.370005811838E9
1370005811974;1.37000581192E9
1370005813432;1.370005813399E9
1370005813568;1.370005813476E9
1370005813703;1.370005813659E9
1370005813810;1.370005813768E9
1370005813952;1.370005813932E9
1370005813955;1.37000581386E9
1370005814668;1.370005814646E9
1370005815601;1.370005815571E9
1370005815637;1.370005815628E9
1370005815931;1.370005815905E9
1370005816473;1.370005816433E9
1370005816749;1.37000581674E9
1370005817148;1.370005817145E9
1370005817403;1.370005817379E9
1370005817668;1.370005817664E9
1370005817859;1.370005817804E9
1370005818129;1.370005818109E9
1370005818544;1.370005818539E9
1370005818655;1.370005818554E9
1370005819289;1.37000581925E9
1370005819719;1.370005819701E9
1370005819912;1.370005819891E9
1370005820293;1.370005820293E9
1370005820740;1.370005820739E9
1370005821028;1.370005821027E9
1370005821225;1.370005821092E9
1370005821330;1.37000582114E9
1370005821679;1.370005821652E9
1370005821897;1.370005821879E9
1370005822167;1.370005822101E9
1370005822175;1.370005822133E9
1370005822768;1.370005822751E9
1370005822922;1.370005822873E9
1370005824270;1.370005824233E9
1370005824304;1.370005824255E9
1370005825023;1.370005825009E9
1370005825213;1.370005825138E9
1370005825520;1.370005825519E9
1370005825609;1.37000582559E9
1370005825715;1.370005825711E9
1370005826295;1.370005826188E9
1370005826311;1.370005826311E9
1370005827229;1.370005827203E9
1370005828996;1.37000582898E9
1370005829345;1.370005829342E9
1370005829382;1.370005829378E9
1370005830254;1.370005830241E9
1370005831127;1.370005831126E9
1370005831559;1.370005831556E9
1370005831761;1.370005831756E9
1370005831977;1.370005831951E9
1370005832014;1.370005831876E9
1370005832049;1.370005831891E9
1370005832100;1.37000583204E9
1370005832102;1.370005831865E9
1370005832601;1.370005832578E9
1370005832866;1.370005832838E9
1370005833299;1.370005833282E9
1370005833879;1.37000583387E9
1370005834862;1.3700058348E9
1370005834921;1.370005834844E9
1370005835283;1.370005835278E9
1370005836250;1.370005836218E9
1370005836465;1.370005836435E9
1370005837113;1.37000583711E9
1370005837189;1.370005837187E9
1370005838012;1.370005837991E9
1370005838189;1.370005838128E9
1370005838248;1.370005838201E9
1370005838585;1.370005838572E9
1370005838619;1.370005838617E9
1370005838627;1.370005838601E9
1370005839009;1.370005838979E9
1370005839725;1.370005839697E9
1370005840171;1.37000584017E9
1370005841739;1.370005841729E9
1370005842640;1.370005842633E9
1370005842927;1.370005842901E9
1370005843269;1.370005843249E9
1370005843488;1.370005843486E9
1370005843531;1.370005843504E9
1370005844420;1.370005844298E9
1370005845208;1.370005845203E9
1370005845391;1.370005845363E9
1370005845571;1.370005845571E9
1370005845640;1.370005845627E9
1370005847799;1.370005847796E9
1370005848440;1.37000584844E9
1370005848492;1.370005848468E9
1370005848722;1.370005848719E9
1370005848785;1.370005848777E9
1370005848866;1.370005848862E9
1370005848868;1.370005848867E9
1370005848913;1.370005848908E9
1370005849380;1.370005849362E9
1370005849845;1.370005849801E9
1370005850424;1.370005850401E9
1370005851810;1.370005851809E9
1370005851941;1.37000585194E9
1370005852162;1.370005852147E9
1370005852364;1.370005852274E9
1370005852507;1.370005852506E9
1370005852527;1.370005852512E9
1370005852748;1.37000585274E9
1370005852909;1.370005852832E9
1370005853139;1.370005853132E9
1370005853723;1.370005853681E9
1370005853811;1.370005853802E9
1370005853953;1.370005853949E9
1370005854215;1.370005854207E9
1370005854426;1.370005854385E9
1370005854640;1.370005854616E9
1370005855025;1.370005854939E9
1370005855260;1.370005855253E9
1370005855675;1.370005855636E9
1370005856146;1.370005856126E9
1370005856478;1.370005856477E9
1370005856700;1.37000585667E9
1370005857052;1.370005857037E9
1370005857100;1.37000585708E9
1370005857394;1.370005857337E9
1370005857930;1.370005857911E9
1370005858268;1.370005858176E9
1370005858556;1.370005858539E9
1370005859483;1.370005859472E9
1370005859635;1.370005859626E9
1370005861007;1.370005861003E9
1370005861073;1.370005861055E9
1370005861217;1.370005861193E9
1370005863170;1.370005863157E9
1370005863195;1.370005863194E9
1370005864006;1.370005863966E9
1370005864246;1.370005864245E9
1370005864762;1.370005864752E9
1370005865369;1.370005865304E9
1370005865684;1.370005865643E9
1370005866045;1.370005866041E9
1370005866284;1.370005866279E9
1370005866899;1.370005866871E9
1370005867139;1.370005867132E9
1370005867222;1.370005867175E9
1370005867224;1.3700058672E9
1370005867495;1.370005867483E9
1370005868974;1.370005868864E9
1370005869110;1.370005869109E9
1370005869129;1.37000586906E9
1370005869620;1.370005869553E9
1370005870571;1.37000587052E9
1370005870669;1.370005870643E9
1370005870725;1.370005870708E9
1370005870747;1.370005870711E9
1370005870807;1.370005870795E9
1370005871343;1.370005871295E9
1370005871689;1.37000587165E9
1370005872026;1.370005872025E9
1370005872481;1.370005872478E9
1370005872501;1.370005872488E9
1370005872707;1.370005872695E9
1370005872846;1.370005872843E9
1370005872958;1.370005872934E9
1370005873302;1.370005873298E9
1370005873350;1.37000587331E9
1370005874379;1.370005874237E9
1370005874918;1.370005874911E9
1370005875168;1.370005875161E9
1370005875625;1.37000587562E9
1370005875769;1.370005875769E9
1370005875815;1.370005875814E9
1370005875954;1.370005875917E9
1370005876094;1.370005876057E9
1370005876147;1.370005876142E9
1370005876212;1.370005876182E9
1370005876716;1.370005876697E9
1370005877034;1.370005877013E9
1370005877556;1.370005877547E9
1370005878321;1.370005878092E9
1370005879253;1.370005879191E9
1370005879325;1.370005879322E9
1370005879442;1.37000587943E9
1370005880436;1.370005880388E9
1370005880820;1.370005880817E9
1370005881299;1.370005881298E9
1370005881350;1.37000588135E9
1370005881744;1.370005881743E9
1370005881940;1.370005881921E9
1370005882247;1.370005882236E9
1370005882435;1.370005882434E9
1370005882504;1.370005882494E9
1370005883097;1.370005883082E9
1370005883417;1.370005883417E9
1370005883429;1.370005883414E9
1370005883862;1.370005883813E9
1370005883879;1.370005883874E9
1370005884901;1.370005884859E9
1370005885832;1.370005885812E9
1370005887074;1.370005887053E9
1370005887389;1.370005887348E9
1370005888027;1.370005887952E9
1370005888661;1.37000588865E9
1370005889744;1.370005889677E9
1370005889834;1.370005889775E9
1370005889998;1.37000588999E9
1370005890103;1.370005890102E9
1370005890221;1.370005890219E9
1370005890254;1.370005890233E9
1370005890522;1.370005890485E9
1370005891066;1.370005891051E9
1370005891374;1.370005891297E9
1370005892458;1.370005892417E9
1370005892559;1.370005892511E9
1370005892721;1.370005892718E9
1370005892895;1.370005892884E9
1370005893072;1.370005893043E9
1370005893718;1.370005893717E9
1370005894463;1.370005894462E9
1370005894761;1.370005894706E9
1370005894975;1.370005894951E9
1370005895739;1.370005895738E9
1370005897069;1.370005897053E9
1370005897175;1.370005897152E9
1370005897254;1.370005897144E9
1370005897722;1.370005897696E9
1370005897807;1.370005897734E9
1370005898047;1.370005898043E9
1370005898101;1.370005898097E9
1370005899522;1.370005899521E9
1370005900224;1.370005900219E9
1370005900273;1.370005900243E9
1370005900397;1.37000590038E9
1370005900516;1.370005900512E9
1370005900896;1.370005900881E9
1370005901847;1.3700059018E9
1370005903463;1.370005903416E9
1370005903574;1.370005903555E9
1370005903821;1.370005903806E9
1370005904107;1.370005904103E9
1370005904274;1.370005904171E9
1370005905373;1.370005905372E9
1370005905449;1.370005905436E9
1370005905872;1.370005905867E9
1370005906013;1.370005905982E9
1370005906521;1.37000590652E9
1370005906906;1.37000590689E9
1370005907318;1.370005907314E9
1370005907774;1.37000590774E9
1370005908128;1.370005908126E9
1370005908476;1.370005908455E9
1370005909031;1.37000590903E9
1370005909769;1.370005909739E9
1370005909817;1.370005909812E9
1370005910600;1.37000591053E9
1370005911087;1.370005911069E9
1370005911172;1.370005911109E9
1370005912018;1.370005911986E9
1370005912197;1.370005912077E9
1370005912348;1.370005912348E9
1370005912427;1.370005912397E9
1370005913134;1.370005913108E9
1370005913141;1.370005913141E9
1370005913666;1.370005913665E9
1370005913866;1.370005913865E9
1370005914057;1.370005913964E9
1370005914078;1.370005914063E9
1370005914166;1.370005914148E9
1370005914495;1.370005914436E9
1370005914517;1.370005914443E9
1370005914631;1.370005914557E9
1370005914688;1.370005914687E9
1370005915936;1.370005915899E9
1370005916027;1.37000591601E9
1370005916474;1.370005916474E9
1370005916948;1.370005916947E9
1370005917257;1.370005917244E9
1370005917663;1.370005917612E9
1370005918488;1.370005918467E9
1370005918776;1.370005918761E9
1370005919317;1.370005919316E9
1370005919798;1.370005919793E9
1370005919893;1.370005919869E9
1370005920366;1.370005920361E9
1370005920370;1.370005920355E9
1370005920468;1.370005920388E9
1370005920497;1.370005920496E9
1370005920699;1.370005920666E9
1370005921284;1.370005921269E9
1370005922410;1.370005922384E9
1370005923067;1.370005923051E9
1370005923881;1.370005923872E9
1370005924218;1.370005924168E9
1370005924582;1.370005924565E9
1370005924737;1.370005924693E9
1370005924855;1.370005924818E9
1370005925365;1.370005925342E9
1370005925379;1.370005925371E9
1370005925570;1.37000592553E9
1370005926463;1.370005926405E9
1370005926639;1.370005926634E9
1370005926845;1.370005926778E9
1370005928035;1.37000592797E9
1370005928110;1.370005928045E9
1370005928469;1.370005928456E9
1370005928523;1.370005928515E9
1370005928768;1.370005928745E9
1370005929391;1.370005929386E9
1370005929910;1.370005929909E9
1370005930103;1.370005930054E9
1370005930161;1.370005930161E9
1370005930203;1.370005930131E9
1370005930779;1.37000593074E9
1370005931142;1.370005931133E9
1370005931234;1.370005931216E9
1370005931339;1.370005931309E9
1370005931992;1.370005931991E9
1370005932662;1.370005932636E9
1370005932874;1.370005932821E9
1370005933366;1.370005933353E9
1370005933476;1.370005933452E9
1370005933927;1.37000593391E9
1370005934111;1.370005934096E9
1370005934135;1.370005934134E9
1370005934360;1.370005934308E9
1370005934451;1.370005934415E9
1370005934737;1.370005934729E9
1370005934783;1.370005934774E9
1370005934960;1.37000593495E9
1370005935151;1.370005935151E9
1370005935209;1.370005935167E9
1370005935434;1.370005935429E9
1370005935601;1.370005935601E9
1370005935650;1.370005935626E9
1370005936440;1.370005936419E9
1370005936672;1.370005936605E9
1370005936813;1.37000593675E9
1370005937350;1.370005937328E9
1370005937997;1.370005937994E9
1370005938323;1.370005938267E9
1370005938779;1.370005938778E9
1370005938976;1.370005938975E9
1370005939066;1.370005939047E9
1370005939160;1.37000593916E9
1370005939200;1.370005939135E9
1370005940178;1.370005940161E9
1370005941179;1.370005941172E9
1370005941301;1.37000594125E9
1370005942121;1.370005942117E9
1370005942399;1.370005942375E9
1370005943280;1.370005943222E9
1370005943925;1.370005943925E9
1370005944783;1.370005944764E9
1370005944930;1.3700059449E9
1370005946168;1.370005946164E9
1370005946210;1.370005946169E9
1370005947090;1.370005947079E9
1370005947144;1.370005947139E9
1370005947287;1.370005947233E9
1370005947469;1.370005947469E9
1370005947788;1.370005947783E9
1370005948903;1.370005948834E9
1370005949095;1.370005949062E9
1370005949373;1.37000594935E9
1370005950128;1.37000595011E9
1370005950488;1.37000595044E9
1370005952416;1.370005952398E9
1370005953301;1.370005953272E9
1370005953320;1.370005953284E9
1370005953432;1.370005953432E9
1370005953863;1.370005953862E9
1370005954167;1.370005954157E9
1370005954461;1.370005954456E9
1370005954802;1.370005954731E9
1370005955405;1.370005955398E9
1370005955648;1.37000595562E9
1370005956280;1.370005956279E9
1370005956307;1.370005956275E9
1370005956694;1.370005956668E9
1370005956772;1.370005956744E9
1370005957209;1.370005957177E9
1370005957287;1.370005957244E9
1370005958214;1.370005958154E9
1370005958315;1.370005958238E9
1370005958642;1.370005958642E9
1370005959137;1.370005959113E9
1370005959287;1.370005959234E9
1370005960004;1.370005959999E9
1370005960716;1.370005960679E9
1370005961028;1.37000596098E9
1370005961807;1.370005961773E9
1370005962160;1.370005962128E9
1370005962521;1.370005962495E9
1370005962917;1.370005962854E9
1370005963783;1.370005963621E9
1370005963791;1.370005963724E9
1370005963837;1.370005963837E9
1370005964099;1.370005964094E9
1370005964197;1.370005964174E9
1370005964201;1.370005964201E9
1370005964539;1.370005964491E9
1370005964567;1.370005964476E9
1370005964587;1.370005964587E9
1370005964740;1.370005964736E9
1370005964905;1.370005964877E9
1370005965232;1.370005965212E9
1370005965645;1.370005965635E9
1370005966022;1.370005965989E9
1370005966669;1.370005966668E9
1370005967120;1.370005966981E9
1370005967962;1.370005967867E9
1370005968135;1.370005968029E9
1370005968181;1.370005968172E9
1370005968393;1.370005968346E9
1370005968700;1.370005968692E9
1370005970168;1.370005970025E9
1370005970485;1.37000597048E9
1370005970677;1.370005970625E9
1370005970841;1.37000597084E9
1370005971723;1.37000597167E9
1370005971821;1.370005971742E9
1370005972130;1.370005972093E9
1370005972890;1.370005972878E9
1370005974204;1.370005974191E9
1370005974498;1.370005974461E9
1370005974629;1.370005974621E9
1370005974851;1.370005974851E9
1370005974900;1.370005974899E9
1370005975284;1.370005975276E9
1370005975286;1.370005975266E9
1370005975604;1.370005975603E9
1370005975624;1.370005975613E9
1370005976675;1.37000597667E9
1370005978076;1.370005978061E9
1370005978163;1.370005978159E9
1370005978352;1.370005978341E9
1370005979135;1.370005979135E9
1370005979360;1.370005979347E9
1370005979984;1.370005979941E9
1370005980647;1.37000598062E9
1370005980965;1.370005980931E9
1370005981059;1.370005980997E9
1370005981089;1.37000598104E9
1370005981190;1.370005981187E9
1370005982103;1.370005982058E9
1370005982581;1.370005982577E9
1370005982985;1.370005982968E9
1370005983412;1.370005983411E9
1370005983836;1.370005983776E9
1370005984189;1.370005984185E9
1370005984913;1.370005984889E9
1370005985058;1.370005985058E9
1370005985576;1.370005985516E9
1370005985699;1.370005985698E9
1370005986063;1.370005986058E9
1370005986578;1.370005986562E9
1370005986651;1.370005986632E9
1370005986905;1.37000598689E9
1370005987322;1.370005987304E9
1370005987405;1.370005987387E9
1370005988871;1.370005988854E9
1370005989159;1.370005989144E9
1370005989208;1.370005989163E9
1370005989445;1.370005989445E9
1370005991479;1.370005991432E9
1370005991870;1.370005991773E9
1370005992230;1.370005992221E9
1370005992258;1.370005992257E9
1370005992662;1.370005992654E9
1370005992842;1.370005992842E9
1370005993219;1.370005993157E9
1370005993587;1.370005993571E9
1370005993800;1.370005993785E9
1370005994334;1.370005994306E9
1370005994619;1.370005994542E9
1370005995027;1.370005994993E9
1370005995113;1.3700059951E9
1370005995192;1.370005995191E9
1370005995442;1.370005995441E9
1370005995720;1.370005995701E9
1370005996757;1.370005996756E9
1370005997373;1.370005997372E9
1370005998466;1.370005998406E9
1370005999037;1.370005999036E9
1370005999057;1.370005998961E9
1370005999429;1.370005999424E9
1370005999718;1.370005999693E9
1370005999737;1.370005999658E9
1370005999855;1.370005999803E9
1370005999915;1.370005999904E9
1370005999931;1.370005999871E9
1370006000153;1.370006000148E9
1370006000496;1.370006000438E9
1370006000526;1.370006000505E9
1370006000751;1.370006000747E9
1370006000860;1.370006000825E9
