Timestamp;WC0;WC1;WC2
1370006237000;0.003;0.014;0.02675
1370006238000;0.02825;0.0;0.020200000000000003
1370006239000;0.017;0.001;0.038
1370006240000;0.018;0.007;0.011
1370006241000;0.0076;0.0065;0.004
1370006242000;0.0495;0.028250000000000004;0.05
1370006243000;0.0325;0.008333333333333333;0.0498
1370006244000;0.021;0.019;0.021
1370006245000;0.015666666666666666;0.0335;0.010499999999999999
1370006246000;0.053;0.082;0.01
1370006247000;0.043;0.073;0.046000000000000006
1370006248000;0.034999999999999996;0.042666666666666665;0.0155
1370006249000;0.024333333333333335;0.0246;0.02
1370006250000;0.031;0.041666666666666664;0.0395
1370006251000;0.021333333333333333;0.0;0.0242
1370006252000;0.0635;0.03675;0.07033333333333333
1370006253000;0.010666666666666666;0.023333333333333334;0.006500000000000001
1370006254000;0.006500000000000001;0.03325;0.018000000000000002
1370006255000;0.0155;0.0;0.007666666666666666
1370006256000;0.073;0.12833333333333333;0.06120000000000001
1370006257000;0.03;0.015;0.041999999999999996
1370006258000;0.0;0.0315;0.0325
1370006259000;0.02033333333333333;0.008;0.003
1370006260000;0.009;0.030666666666666665;0.0
1370006261000;0.0;0.0195;0.035
1370006262000;0.056;0.017;0.023
1370006263000;0.0645;0.07050000000000001;0.05533333333333334
1370006264000;0.034;0.14550000000000002;0.027000000000000003
1370006265000;0.18899999999999997;0.15133333333333335;0.012
1370006266000;0.056;0.010666666666666666;0.0025
1370006267000;0.009333333333333334;0.029400000000000003;0.044000000000000004
1370006268000;0.08349999999999999;0.042;0.015
1370006269000;0.0205;0.013;0.0085
1370006270000;0.003;0.026;0.039
1370006271000;0.0645;0.01;0.02675
1370006272000;0.031;0.028833333333333336;0.028499999999999998
1370006273000;0.04950000000000001;0.025666666666666667;0.032
1370006274000;0.0126;0.01;0.012333333333333333
1370006275000;0.017;0.0;0.0345
1370006276000;0.020500000000000004;0.023;0.03133333333333333
1370006277000;0.01075;0.05133333333333334;0.03233333333333333
1370006278000;0.0258;0.038;0.07266666666666667
1370006279000;0.036;0.028;0.065
1370006280000;0.0315;0.028;0.005
1370006281000;0.012;0.021;0.051333333333333335
1370006282000;0.02425;0.0235;5.0E-4
1370006283000;0.0;0.0215;0.0
1370006284000;0.016;0.008;0.019666666666666666
1370006285000;0.0185;0.022500000000000003;0.024333333333333332
1370006286000;0.04866666666666667;0.043666666666666666;0.011
1370006287000;0.0216;0.044;0.18
1370006288000;0.0025;0.04025;0.01675
1370006289000;0.042;0.0195;0.041
1370006290000;0.01;0.012666666666666666;0.011
1370006291000;0.019999999999999997;0.05466666666666667;0.0345
1370006292000;0.0425;0.067;0.001
1370006293000;0.003;0.012;0.034
1370006294000;0.0635;0.028;0.0675
1370006295000;0.019;0.0285;0.011
1370006296000;0.029333333333333336;0.013;0.03766666666666667
1370006297000;0.03225;0.04133333333333333;0.0075
1370006298000;0.091;0.02033333333333333;0.0095
1370006299000;0.066;0.033;0.0115
1370006300000;0.01525;0.0;0.024333333333333335
1370006301000;0.024;0.0;0.004666666666666667
1370006302000;0.03766666666666667;0.039;0.012
1370006303000;0.019666666666666666;0.004;0.011
1370006304000;0.0;0.020666666666666663;0.003
1370006305000;0.0235;0.015;0.024
1370006306000;0.012;0.03366666666666667;0.076
1370006307000;0.005;0.004;0.021750000000000002
1370006308000;0.002;0.019666666666666666;0.019666666666666666
1370006309000;0.02033333333333333;0.019999999999999997;0.026000000000000002
1370006310000;0.01;0.09033333333333333;0.049857142857142864
1370006311000;0.025500000000000002;0.033;0.089
1370006312000;0.003;0.007;0.005999999999999999
1370006313000;0.0245;0.037000000000000005;0.0175
1370006314000;0.032;0.021333333333333333;0.052750000000000005
1370006315000;0.03233333333333333;0.028;0.018
1370006316000;0.014166666666666666;0.011;0.0085
1370006317000;0.05619999999999999;0.0395;0.08349999999999999
1370006318000;0.029249999999999998;0.0415;0.0268
1370006319000;0.0156;0.048;0.0
1370006320000;0.018666666666666665;0.041666666666666664;0.0
1370006321000;0.011666666666666667;0.024;0.02775
1370006322000;0.029;0.0095;0.043000000000000003
1370006323000;0.003;0.020999999999999998;0.040499999999999994
1370006324000;0.0;0.004;0.02725
1370006325000;0.05366666666666667;0.064;0.0178
1370006326000;0.011000000000000001;0.01;0.0545
1370006327000;0.0406;0.004333333333333334;0.03528571428571429
1370006328000;0.034;0.094;0.0295
1370006329000;0.0256;0.0175;0.027750000000000004
1370006330000;0.028;0.073;0.028
1370006331000;0.019;0.030500000000000003;0.015
1370006332000;0.001;0.04025;0.057
1370006333000;0.01;0.003;0.0465
1370006334000;0.0025;0.026;0.014000000000000002
1370006335000;0.064;0.057;0.05
1370006336000;0.009000000000000001;0.058;0.005
1370006337000;0.017;0.0;0.016333333333333335
1370006338000;0.013999999999999999;0.017;0.01833333333333333
1370006339000;0.03325;0.09185714285714286;0.02
1370006340000;0.006500000000000001;0.007;0.06566666666666666
1370006341000;0.003;0.036500000000000005;0.033
1370006342000;0.004;0.139;0.024
1370006343000;0.02125;0.027499999999999997;0.015
1370006344000;0.052;0.071;0.01
1370006345000;0.007666666666666668;0.005;0.054000000000000006
1370006346000;0.10750000000000001;0.048;0.057499999999999996
1370006347000;0.016;0.0245;0.042499999999999996
1370006348000;0.0045000000000000005;0.0;0.0
1370006349000;0.05066666666666667;0.0;0.0165
1370006350000;0.0358;0.0105;0.04275
1370006351000;0.014666666666666668;0.006;0.047
1370006352000;0.043;0.009000000000000001;0.051666666666666666
1370006353000;0.0408;0.028999999999999998;0.015
1370006354000;0.0025;0.0345;0.006999999999999999
1370006355000;0.001;0.004;0.0
1370006356000;0.015200000000000002;0.0195;0.055333333333333325
1370006357000;0.02233333333333333;0.026333333333333334;0.0
1370006358000;0.028333333333333332;0.0226;0.026333333333333334
1370006359000;0.0;0.036000000000000004;0.013999999999999999
1370006360000;0.027;0.06925;0.0196
1370006361000;0.05066666666666667;0.0;0.0
1370006362000;0.046000000000000006;0.0;0.012333333333333333
1370006363000;0.021333333333333333;0.03825;0.055200000000000006
1370006364000;0.012;0.024999999999999998;0.083
1370006365000;0.018999999999999996;0.014;0.03866666666666666
1370006366000;0.020999999999999998;0.022000000000000002;0.004
1370006367000;0.06;0.0;0.0186
1370006368000;0.093;0.027;0.027999999999999997
1370006369000;0.003;0.0375;0.013
1370006370000;0.034;0.0235;0.039
1370006371000;0.0132;0.0026666666666666666;0.014400000000000001
1370006372000;0.02266666666666667;0.014499999999999999;0.03
1370006373000;0.027000000000000003;0.007666666666666666;0.046
1370006374000;0.02;0.001;0.019
1370006375000;0.016;0.009600000000000001;0.039
1370006376000;0.02375;0.004;0.028333333333333335
1370006377000;0.016399999999999998;0.018000000000000002;0.075
1370006378000;0.001;0.005;0.0
1370006379000;0.03883333333333333;0.018666666666666665;0.0395
1370006380000;0.002;0.02;0.010333333333333333
1370006381000;0.011666666666666667;0.011;0.04525
1370006382000;0.0305;0.0;0.0
1370006383000;0.06733333333333333;0.04566666666666667;0.0
1370006384000;0.029249999999999998;0.048666666666666664;0.030333333333333334
1370006385000;0.0;0.05666666666666667;0.061
1370006386000;0.013333333333333336;0.0;0.013800000000000002
1370006387000;0.02366666666666667;0.0;0.05399999999999999
1370006388000;0.0;0.04833333333333333;0.03125
1370006389000;0.0155;0.0185;0.025333333333333333
1370006390000;0.0;0.027000000000000003;0.019000000000000003
1370006391000;0.001;0.018500000000000003;0.026
1370006392000;0.0196;0.07233333333333332;0.094
1370006393000;0.025333333333333333;0.013999999999999999;0.032
1370006394000;0.042666666666666665;0.022000000000000002;0.0076
1370006395000;0.028249999999999997;0.004666666666666666;0.0
1370006396000;0.016333333333333335;0.035;0.03
1370006397000;0.0;0.0465;0.01925
1370006398000;0.057333333333333326;0.005666666666666667;0.0
1370006399000;0.007;0.019;0.0
1370006400000;0.006;0.057;0.0
1370006401000;0.011000000000000001;0.023333333333333334;0.0208
1370006402000;0.005;0.023;0.041666666666666664
1370006403000;0.037333333333333336;0.02766666666666667;0.0365
1370006404000;0.004;0.02766666666666667;0.014
1370006405000;0.027333333333333334;0.0225;0.048
1370006406000;0.067;0.017333333333333333;0.045
1370006407000;0.0415;0.0;0.0135
1370006408000;0.028999999999999998;0.012333333333333335;0.014
1370006409000;0.034;0.016;0.0195
1370006410000;0.019200000000000002;0.048;0.028666666666666663
1370006411000;0.024;0.019666666666666666;0.026
1370006412000;0.0;0.01633333333333333;0.13866666666666666
1370006413000;0.0385;0.04033333333333333;0.07100000000000001
1370006414000;0.016;0.0275;0.03166666666666667
1370006415000;0.0514;0.03366666666666667;0.015333333333333332
1370006416000;0.01675;0.05;0.0125
1370006417000;0.076;0.04825;0.02033333333333333
1370006418000;0.011;0.009;0.017666666666666667
1370006419000;0.022;0.015;0.0105
1370006420000;0.025;0.027666666666666662;0.011
1370006421000;0.0;0.02975;0.029
1370006422000;0.01;0.007666666666666666;0.0
1370006423000;0.059;0.06633333333333334;0.036
1370006424000;0.024;0.0095;0.052
1370006425000;0.0418;0.028666666666666663;0.0045000000000000005
1370006426000;0.011000000000000001;0.0355;0.004
1370006427000;0.01975;0.009;0.01925
1370006428000;0.0;0.05566666666666667;0.039
1370006429000;0.018000000000000002;0.053250000000000006;0.02766666666666667
1370006430000;0.001;0.006000000000000001;0.022
1370006431000;0.0595;0.04699999999999999;0.025333333333333333
1370006432000;0.025;0.0135;0.04766666666666667
1370006433000;0.007;0.0655;0.08425
1370006434000;0.02616666666666666;0.027;0.0
1370006435000;0.044;0.02;0.06066666666666667
1370006436000;0.025285714285714283;0.026333333333333334;0.0
1370006437000;0.025;0.053500000000000006;0.014
1370006438000;0.04875;0.05575000000000001;0.061
1370006439000;0.0;0.009;0.018
1370006440000;0.06925;0.08049999999999999;0.017666666666666667
1370006441000;0.010666666666666666;0.02666666666666667;0.131
1370006442000;0.0;0.017;0.021
1370006443000;0.0222;0.035333333333333335;0.017
1370006444000;0.015285714285714288;0.01566666666666667;0.009
1370006445000;0.0345;0.2;0.02
1370006446000;0.034;0.0325;0.01
1370006447000;0.009666666666666665;0.04;0.013
1370006448000;0.034999999999999996;0.0734;0.044
1370006449000;0.006500000000000001;0.024666666666666667;0.117
1370006450000;0.04416666666666667;0.053500000000000006;0.03
1370006451000;0.06633333333333334;0.0125;0.017
1370006452000;0.0265;0.025500000000000002;0.058
1370006453000;0.0415;0.077;0.043
1370006454000;0.015;0.001;0.03966666666666666
1370006455000;0.0185;0.015833333333333335;0.005
1370006456000;0.07350000000000001;0.028499999999999998;0.001
1370006457000;0.028499999999999998;0.024;0.003
1370006458000;0.012;0.02975;0.025500000000000002
1370006459000;0.058666666666666666;0.034;0.03333333333333333
1370006460000;0.015666666666666666;0.085;0.005
1370006461000;0.025500000000000002;0.0245;0.014
1370006462000;0.03566666666666667;0.051500000000000004;0.081
1370006463000;0.005;0.071;0.035
1370006464000;0.0115;0.0;0.008
1370006465000;0.038;0.027000000000000003;0.001
1370006466000;0.0;0.019;0.011
1370006467000;0.01;0.025;0.0
1370006468000;0.019833333333333335;0.04;0.004
1370006469000;0.004;0.018;0.021
1370006470000;0.005;0.003;0.017666666666666667
1370006471000;0.04025;0.036;0.04133333333333333
1370006472000;0.07066666666666666;0.336;0.123
1370006473000;0.033;0.020200000000000003;0.03975000000000001
1370006474000;0.030666666666666675;0.0225;0.009
1370006475000;0.0166;0.0;0.0145
1370006476000;0.0;0.012199999999999999;0.016
1370006477000;0.0;0.03;0.024499999999999997
1370006478000;0.06;0.0;0.029200000000000004
1370006479000;0.0235;0.01825;0.021249999999999998
1370006480000;0.035;0.009;0.0365
1370006481000;0.009000000000000001;0.009;0.025
1370006482000;0.050666666666666665;0.04;0.0485
1370006483000;0.043000000000000003;0.225;0.08933333333333333
1370006484000;0.04475;0.075;0.00875
1370006485000;0.0036666666666666666;0.018;0.0284
1370006486000;0.021;0.05266666666666667;0.009
1370006487000;0.007;0.018000000000000002;0.03066666666666666
1370006488000;0.0;0.0325;0.012333333333333335
1370006489000;0.03;0.024;0.018500000000000003
1370006490000;0.027;0.028250000000000004;0.003
1370006491000;0.041;0.001;0.02866666666666667
1370006492000;0.061;0.040499999999999994;0.013750000000000002
1370006493000;0.005;0.0;0.020166666666666666
1370006494000;0.0445;0.058666666666666666;0.02366666666666667
1370006495000;0.0;0.01;0.015142857142857144
1370006496000;0.0;0.016;0.055999999999999994
1370006497000;0.1385;0.048666666666666664;0.0615
1370006498000;0.0;0.09559999999999999;0.023333333333333334
1370006499000;0.016;0.022000000000000002;0.02366666666666667
1370006500000;0.016;0.046;0.0085
1370006501000;0.146;0.11233333333333333;0.0075
1370006502000;0.044;0.012888888888888887;0.0
1370006503000;0.029666666666666664;0.011;0.043000000000000003
1370006504000;0.0215;0.013;0.017
1370006505000;0.047;0.015;0.0
1370006506000;0.009333333333333334;0.017499999999999998;0.0105
1370006507000;0.018000000000000002;0.01475;0.0222
1370006508000;0.030000000000000002;0.0078;0.013
1370006509000;0.07775;0.0305;0.0605
1370006510000;0.0525;0.011333333333333334;0.04650000000000001
1370006511000;0.015666666666666666;0.007666666666666666;0.091
1370006512000;0.06;0.02;0.030666666666666665
1370006513000;0.0185;0.0025;0.006999999999999999
1370006514000;0.04866666666666667;0.10625;0.0795
1370006515000;0.052;0.023999999999999997;0.024
1370006516000;0.043750000000000004;0.01225;0.016333333333333335
1370006517000;0.013142857142857147;0.021750000000000002;0.0
1370006518000;0.003;0.005;0.021500000000000002
1370006519000;0.033;0.0445;0.034333333333333334
1370006520000;0.0575;0.072;0.0425
1370006521000;0.02;0.017666666666666664;0.001
1370006522000;0.0;0.0165;0.011333333333333334
1370006523000;0.0;0.06466666666666666;0.016
1370006524000;0.07100000000000001;0.04066666666666666;0.0446
1370006525000;0.0;0.0485;0.03766666666666666
1370006526000;0.06;0.030200000000000005;0.016
1370006527000;0.036500000000000005;0.031714285714285716;0.055200000000000006
1370006528000;0.0235;0.162;0.0
1370006529000;0.028;0.0535;0.04
1370006530000;0.006000000000000001;0.012;0.0
1370006531000;0.0235;0.023;0.0
1370006532000;0.023;0.011500000000000002;0.0268
1370006533000;0.0;0.0395;0.004
1370006534000;0.0;0.027857142857142858;0.021
1370006535000;0.008;0.033;0.028
1370006536000;0.019333333333333334;0.008;0.036000000000000004
1370006537000;0.006333333333333333;0.05925;0.009
1370006538000;0.026;0.019333333333333334;0.016999999999999998
1370006539000;0.056;0.131;0.011
1370006540000;0.006999999999999999;0.03233333333333333;0.034333333333333334
1370006541000;0.030666666666666665;0.0252;0.031000000000000003
1370006542000;0.0484;0.004;0.0175
1370006543000;0.043833333333333335;0.02033333333333333;0.0075
1370006544000;0.04133333333333333;0.057499999999999996;0.025500000000000002
1370006545000;0.006000000000000001;0.0415;0.033
1370006546000;0.078;0.027666666666666662;0.0334
1370006547000;0.018666666666666668;0.018000000000000002;0.005
1370006548000;0.05133333333333334;0.049999999999999996;0.042749999999999996
1370006549000;0.0765;0.0;0.068
1370006550000;0.012666666666666668;0.03;0.047
1370006551000;0.011;0.04566666666666667;0.008200000000000002
1370006552000;0.024;0.0522;0.05075
1370006553000;0.1235;0.06080000000000001;0.004
1370006554000;0.021666666666666667;0.001;0.02366666666666667
1370006555000;0.05366666666666667;0.031625;0.03366666666666667
1370006556000;0.024;0.153;0.0
1370006557000;0.032;0.013250000000000001;0.015999999999999997
1370006558000;0.012333333333333335;0.016;0.020666666666666667
1370006559000;0.049;0.027;0.04575
1370006560000;0.006000000000000001;0.013;0.0
1370006561000;0.03883333333333333;0.013666666666666667;0.022000000000000002
1370006562000;0.014;0.001;0.02866666666666667
1370006563000;0.009666666666666667;0.022999999999999996;0.02
1370006564000;0.006666666666666667;0.0155;0.017
1370006565000;0.011;0.001;0.011
1370006566000;0.026;0.0385;0.012
1370006567000;0.018000000000000002;0.028;0.0284
1370006568000;0.054200000000000005;0.0385;0.025
1370006569000;0.016444444444444446;0.0045000000000000005;0.001
1370006570000;0.026333333333333334;0.012000000000000002;0.08
1370006571000;0.001;0.0315;0.022999999999999996
1370006572000;0.014199999999999999;0.0125;0.017400000000000002
1370006573000;0.065;0.0194;0.001
1370006574000;0.05700000000000001;0.038;0.02525
1370006575000;0.033;0.042600000000000006;0.0155
1370006576000;0.005;0.028999999999999998;0.01175
1370006577000;0.07433333333333335;0.07300000000000001;0.126
1370006578000;0.015;0.011999999999999999;0.0
1370006579000;0.021833333333333333;0.017666666666666667;0.0412
1370006580000;0.014;0.0;0.036
1370006581000;0.043000000000000003;0.0416;0.0925
1370006582000;0.037;0.128;0.003
1370006583000;0.010400000000000001;0.0155;0.02825
1370006584000;0.0135;0.079;0.015
1370006585000;0.036333333333333336;0.010666666666666666;0.013500000000000002
1370006586000;0.0;0.0092;0.01
1370006587000;0.0;0.061;0.042
1370006588000;0.129;0.003;0.04733333333333334
1370006589000;0.044;0.0;0.014499999999999999
1370006590000;0.059;0.057999999999999996;0.0
1370006591000;0.001;0.020499999999999997;0.003
1370006592000;0.023;0.0442;0.024
1370006593000;0.0075;0.02225;0.028599999999999997
1370006594000;0.0315;0.024;0.030199999999999998
1370006595000;0.034;0.003;0.039
1370006596000;0.053500000000000006;0.009;0.06425
1370006597000;0.0125;0.001;0.010499999999999999
1370006598000;0.009600000000000001;0.010666666666666666;0.02266666666666667
1370006599000;0.042;0.0344;0.0084
1370006600000;0.0605;0.055;0.003
1370006601000;0.043;0.06166666666666667;0.0164
1370006602000;0.04875;0.02;0.0055
1370006603000;0.048999999999999995;0.0895;0.06399999999999999
1370006604000;0.025666666666666667;0.005;0.014599999999999998
1370006605000;0.01;0.029333333333333333;0.0325
1370006606000;0.015666666666666666;0.0235;0.0
1370006607000;0.0535;0.017;0.03166666666666667
1370006608000;0.0514;0.105;0.0
1370006609000;0.061000000000000006;0.0135;0.013333333333333334
1370006610000;0.056666666666666664;0.10400000000000001;0.075
1370006611000;0.034;0.026;0.08775
1370006612000;0.032;0.0092;0.02225
1370006613000;0.037250000000000005;0.043;0.024
1370006614000;0.04133333333333333;0.017400000000000002;0.0334
1370006615000;0.04675000000000001;0.0125;0.023
1370006616000;0.018333333333333333;0.008;0.08
1370006617000;0.030333333333333334;0.0062;0.02325
1370006618000;0.025;0.038;0.041
1370006619000;0.01675;0.0;0.0265
1370006620000;0.015333333333333332;0.0;0.069
1370006621000;0.023000000000000003;0.028;0.0225
1370006622000;0.015;0.025;0.011333333333333334
1370006623000;0.008;0.034;0.011333333333333334
1370006624000;0.037;0.017750000000000002;0.047799999999999995
1370006625000;0.009;0.068;0.0
1370006626000;0.020499999999999997;0.0;0.017
1370006627000;0.020999999999999998;0.0;0.10166666666666668
1370006628000;0.03;0.013666666666666666;0.0455
1370006629000;0.014000000000000002;0.0085;0.0145
1370006630000;0.0195;0.0162;0.021666666666666667
1370006631000;0.048;5.0E-4;0.001
1370006632000;0.088;0.0845;0.005333333333333333
1370006633000;0.058;0.014;0.015200000000000002
1370006634000;0.045000000000000005;0.024999999999999998;0.059666666666666666
1370006635000;0.094;0.01725;0.035333333333333335
1370006636000;0.015333333333333332;0.008249999999999999;0.0
1370006637000;0.10725;0.0774;0.0115
1370006638000;0.034;0.001;0.0235
1370006639000;0.0344;0.0;0.01825
1370006640000;0.0;0.004;0.04666666666666667
1370006641000;0.019;0.0295;0.032
1370006642000;0.10266666666666668;0.111;0.0325
1370006643000;0.005;0.012;0.004
1370006644000;0.0026666666666666666;0.006000000000000001;0.0
1370006645000;0.033;0.0;0.01875
1370006646000;0.01625;0.012;0.013
1370006647000;0.012;0.0545;0.028
1370006648000;0.0236;0.005;0.012199999999999999
1370006649000;0.037250000000000005;0.029;0.02775
1370006650000;0.0;0.020000000000000004;0.028
1370006651000;0.0165;0.001;0.052
1370006652000;0.021333333333333333;0.043;0.0
1370006653000;0.0314;0.016333333333333335;0.025666666666666667
1370006654000;0.04;0.027749999999999997;0.022333333333333334
1370006655000;0.009;0.03175;0.0676
1370006656000;0.035333333333333335;0.028999999999999998;0.0
1370006657000;0.03925;0.0284;0.0214
1370006658000;0.005;0.0;0.012
1370006659000;0.011000000000000001;0.004;0.024333333333333332
1370006660000;0.004333333333333334;0.0545;0.0
1370006661000;0.0185;0.019;0.016
1370006662000;0.011749999999999998;0.0125;0.013
1370006663000;0.015333333333333332;0.037;0.0
1370006664000;0.028800000000000003;0.06233333333333333;0.056
1370006665000;0.001;0.0078;0.011333333333333334
1370006666000;0.01475;0.0135;0.06333333333333334
1370006667000;0.018;0.015;0.005
1370006668000;0.015;0.0;0.005
1370006669000;0.015200000000000002;0.0165;0.036
1370006670000;0.0;0.0;0.009250000000000001
1370006671000;0.02266666666666667;0.011999999999999999;0.0
1370006672000;0.015;0.024;0.019
1370006673000;0.008666666666666668;0.006500000000000001;0.0315
1370006674000;0.077;0.024666666666666667;0.01333333333333333
1370006675000;0.025;0.030400000000000003;0.076
1370006676000;0.06974999999999999;0.0075;0.044500000000000005
1370006677000;0.02325;0.0444;0.07339999999999999
1370006678000;0.062;0.023;0.059666666666666666
1370006679000;0.04;0.043500000000000004;0.010666666666666666
1370006680000;0.06760000000000001;0.002;0.030833333333333334
1370006681000;0.007200000000000001;0.0255;0.01966666666666667
1370006682000;0.008666666666666668;0.03;0.049
1370006683000;0.003;0.0315;0.003
1370006684000;0.0062;0.023833333333333335;0.035333333333333335
1370006685000;0.037;0.047;0.00975
1370006686000;0.018;0.027;0.03466666666666667
1370006687000;0.001;0.03;0.031
1370006688000;0.006500000000000001;0.006333333333333333;0.028
1370006689000;0.0188;0.03166666666666667;0.0
1370006690000;0.03175;0.017750000000000002;0.009333333333333334
1370006691000;0.042;0.05933333333333333;0.054
1370006692000;0.07566666666666667;0.013000000000000001;0.11900000000000001
1370006693000;0.012;0.03183333333333333;0.04150000000000001
1370006694000;0.005;0.016999999999999998;0.013333333333333334
1370006695000;0.021714285714285714;0.032;0.014
1370006696000;0.013;0.01633333333333333;0.016
1370006697000;0.0155;0.0;0.014333333333333335
1370006698000;0.006500000000000001;0.026333333333333334;0.031
1370006699000;0.005;0.118;0.013
1370006700000;0.026;0.033600000000000005;0.012
1370006701000;0.013;0.06350000000000001;0.0
1370006702000;0.04833333333333333;0.061;0.155
1370006703000;0.016;0.01625;0.018
1370006704000;0.05333333333333334;0.027250000000000003;0.017333333333333336
1370006705000;0.059000000000000004;0.0202;0.0805
1370006706000;0.056749999999999995;0.04240000000000001;0.06275
1370006707000;0.022000000000000002;0.021333333333333333;0.05833333333333333
1370006708000;0.06333333333333334;0.007;0.03133333333333333
1370006709000;0.007666666666666666;0.0045000000000000005;0.063
1370006710000;0.029;0.01;0.027800000000000002
1370006711000;0.044333333333333336;0.035333333333333335;0.063
1370006712000;0.029;0.0455;0.03880000000000001
1370006713000;0.03275;0.033;0.043
1370006714000;0.037333333333333336;0.02266666666666667;0.0655
1370006715000;0.015666666666666666;0.0;0.015
1370006716000;0.0655;0.051000000000000004;0.041499999999999995
1370006717000;0.001;0.054;0.021666666666666667
1370006718000;0.038400000000000004;0.027333333333333334;0.011000000000000001
1370006719000;0.001;0.026500000000000003;0.019200000000000002
1370006720000;0.059;0.0275;0.023833333333333335
1370006721000;0.013;0.001;0.061
1370006722000;0.029;0.021;0.039
1370006723000;0.025500000000000002;0.0105;0.024000000000000004
1370006724000;0.0;0.026;0.0325
1370006725000;0.02025;0.056999999999999995;0.009000000000000001
1370006726000;0.025666666666666667;0.033;0.02033333333333333
1370006727000;0.015;0.024333333333333332;0.011
1370006728000;0.03;0.034999999999999996;0.021
1370006729000;0.0195;0.03;0.04033333333333333
1370006730000;0.03887500000000001;0.101;0.0
1370006731000;0.036500000000000005;0.005;0.018000000000000002
1370006732000;0.02;0.07200000000000001;0.03
1370006733000;0.019;0.0345;0.009
1370006734000;0.004;0.031857142857142855;0.016
1370006735000;0.0195;0.01925;0.0345
1370006736000;0.213;0.04733333333333333;0.0424
1370006737000;0.005;0.036000000000000004;0.056333333333333326
1370006738000;0.015;0.0108;0.017
1370006739000;0.014;0.0;0.012333333333333335
1370006740000;0.017;0.048;0.05
1370006741000;0.0335;0.014666666666666666;0.001
1370006742000;0.03416666666666666;0.032;0.031999999999999994
1370006743000;0.0655;0.0265;0.085
1370006744000;0.0175;0.00975;0.0
1370006745000;0.068;0.031000000000000007;0.035
1370006746000;0.0;0.026875000000000003;0.009
1370006747000;0.008;0.0;0.0254
1370006748000;0.0124;0.003;0.011666666666666665
1370006749000;0.003;0.026;0.0335
1370006750000;0.014333333333333332;0.006;0.036
1370006751000;0.0505;0.0625;0.044000000000000004
1370006752000;0.038;0.008;0.025
1370006753000;0.019;0.018333333333333333;0.031
1370006754000;0.024333333333333335;0.013000000000000001;0.0035
1370006755000;0.05;0.04325;0.057999999999999996
1370006756000;0.009;0.0265;0.004
1370006757000;0.053;0.0;0.06625
1370006758000;0.002;0.018;0.004
1370006759000;0.0025;0.052750000000000005;0.049
1370006760000;0.2;0.20400000000000001;0.07966666666666666
1370006761000;0.03;0.04900000000000001;0.074
1370006762000;0.085;0.05733333333333334;0.051
1370006763000;0.0135;0.017333333333333336;0.013000000000000001
1370006764000;0.02125;0.018000000000000002;0.057666666666666665
1370006765000;0.04066666666666666;0.021;0.04574999999999999
1370006766000;0.022;0.0095;0.012
1370006767000;0.028;0.03766666666666667;0.03949999999999999
1370006768000;0.097;0.017;0.03166666666666667
1370006769000;0.029500000000000002;0.0335;0.021714285714285714
1370006770000;0.06520000000000001;0.0825;0.11175
1370006771000;0.077;0.048;0.07733333333333332
1370006772000;0.034;0.0315;0.06
1370006773000;0.019;0.038;0.092
1370006774000;0.0155;0.0165;0.0625
1370006775000;0.057;0.0305;0.014
1370006776000;0.035;0.0128;0.043
1370006777000;0.025;0.0265;0.017
1370006778000;0.0;0.021;0.0166
1370006779000;0.033666666666666664;0.079;0.021
1370006780000;0.05000000000000001;0.034600000000000006;0.031
1370006781000;0.02975;0.009;0.014666666666666666
1370006782000;0.01;0.049;0.066
1370006783000;0.123;0.035199999999999995;0.015666666666666666
1370006784000;0.03;0.012;0.014
1370006785000;0.037;0.023;0.04
1370006786000;0.01;0.06483333333333334;0.0075
1370006787000;0.0;0.024;0.004
1370006788000;0.04;0.005999999999999999;0.04800000000000001
1370006789000;0.001;0.0145;0.00675
1370006790000;0.0626;0.05925;0.0955
1370006791000;0.011;0.010666666666666666;0.026500000000000003
1370006792000;0.0;0.034;0.0245
1370006793000;0.004;0.013500000000000002;0.015
1370006794000;0.0106;0.06266666666666666;0.02025
1370006795000;0.024333333333333332;0.033;0.035500000000000004
1370006796000;0.005;0.0475;0.030500000000000003
1370006797000;0.042749999999999996;0.03;0.018
1370006798000;0.0;0.0065;0.05
1370006799000;0.0;0.0795;0.07039999999999999
1370006800000;0.001;0.017;0.035
1370006801000;0.011;0.037000000000000005;0.02666666666666667
1370006802000;0.02866666666666667;0.047;0.009
1370006803000;0.017;0.0158;0.061
1370006804000;0.0075;0.0;0.028999999999999998
1370006805000;0.014799999999999999;0.00525;0.043
1370006806000;0.0305;0.001;0.018666666666666665
1370006807000;0.0135;0.0135;0.009857142857142858
1370006808000;0.0175;0.045;0.026
1370006809000;0.06583333333333333;0.0955;0.021666666666666667
1370006810000;0.011;0.034999999999999996;0.02
1370006811000;0.065;0.029;0.063
1370006812000;0.014666666666666666;0.061;0.08233333333333333
1370006813000;0.01;0.0;0.005999999999999999
1370006814000;0.0254;0.047999999999999994;0.0135
1370006815000;0.016;0.028999999999999998;0.007
1370006816000;0.016333333333333335;0.054;0.021500000000000002
1370006817000;0.04766666666666667;0.025;0.021500000000000002
1370006818000;0.0075;0.045;0.0
1370006819000;0.0265;0.0545;0.036
1370006820000;0.020499999999999997;0.02;0.001
1370006821000;0.0;0.0115;0.059
1370006822000;0.015;0.012333333333333333;0.03825
1370006823000;0.018;0.0185;0.023
