Timestamp;WC2
1370146566191;0.161
1370146566652;0.162
1370146566660;0.22
1370146567593;0.036
1370146567737;0.038
1370146567964;0.019
1370146568152;0.148
1370146568226;0.013
1370146568467;0.044
1370146568628;0.012
1370146568714;0.104
1370146569200;0.037
1370146570255;0.054
1370146570508;0.061
1370146571057;0.008
1370146571202;0.052
1370146571547;0.125
1370146571581;0.051
1370146572003;0.005
1370146572043;0.247
1370146572086;0.358
1370146572390;0.098
1370146572475;0.001
1370146573032;0.123
1370146573062;0.275
1370146573179;0.243
1370146573430;0.018
1370146573783;0.145
1370146573802;0.073
1370146574197;0.206
1370146574439;0.5
1370146574449;0.069
1370146574590;0.096
1370146575339;0.306
1370146575400;0.214
1370146576070;0.296
1370146576345;0.2
1370146576633;0.329
1370146576928;0.093
1370146576999;0.325
1370146577039;0.249
1370146577574;0.043
1370146577834;0.134
1370146577838;0.389
1370146578388;0.04
1370146578701;0.227
1370146578909;0.351
1370146579163;0.04
1370146579400;0.024
1370146579793;0.034
1370146579972;0.098
1370146580318;0.25
1370146580649;0.294
1370146580718;0.001
1370146580872;0.104
1370146581410;0.208
1370146581718;0.264
1370146582073;0.34
1370146582254;0.328
1370146582680;0.156
1370146583218;0.697
1370146583858;0.132
1370146583867;0.25
1370146584294;0.18
1370146584299;0.028
1370146584833;0.118
1370146585388;0.441
1370146585555;0.102
1370146586280;0.389
1370146586300;0.175
1370146586336;0.048
1370146586585;0.106
1370146587095;0.129
1370146587273;0.441
1370146587384;0.002
1370146587515;0.252
1370146587525;0.116
1370146587545;0.186
1370146587620;0.02
1370146587638;0.005
1370146587753;0.001
1370146587875;0.09
1370146588452;0.017
1370146588549;0.222
1370146588766;0.023
1370146588945;0.114
1370146588966;0.172
1370146588986;0.269
1370146590692;0.452
1370146590705;0.01
1370146590913;0.126
1370146591287;0.552
1370146592078;0.139
1370146592172;0.24
1370146592334;0.191
1370146592421;0.365
1370146593421;0.062
1370146593691;0.231
1370146593903;0.31
1370146594977;0.163
1370146595044;0.162
1370146595052;0.224
1370146595202;0.031
1370146595413;0.644
1370146595539;0.002
1370146595629;0.039
1370146595643;0.993
1370146597008;0.043
1370146597526;0.38
1370146598237;1.187
1370146598853;0.005
1370146598926;0.578
1370146598947;0.665
1370146599024;0.207
1370146599358;0.002
1370146599364;0.0
1370146599380;0.141
1370146599620;0.876
1370146600133;0.2
1370146600412;0.485
1370146600429;0.015
1370146600499;0.209
1370146600798;0.213
1370146601208;0.087
1370146601617;0.538
1370146601985;0.085
1370146602025;0.075
1370146602157;0.044
1370146602342;0.021
1370146602447;0.18
1370146602553;0.06
1370146603081;0.03
1370146603111;0.017
1370146603236;0.035
1370146603745;0.033
1370146603810;0.021
1370146604764;0.019
1370146605257;0.008
1370146605304;0.021
1370146605383;0.061
1370146605695;0.114
1370146606212;0.119
1370146606315;0.019
1370146606349;0.009
1370146606350;0.057
1370146606351;0.597
1370146607296;0.144
1370146607371;0.001
1370146607748;0.048
1370146607796;0.081
1370146607915;0.009
1370146607976;0.001
1370146608619;0.1
1370146608719;0.003
1370146608807;0.008
1370146608945;0.361
1370146609423;0.053
1370146610214;0.591
1370146610265;0.633
1370146610514;0.079
1370146611208;0.025
1370146611723;0.019
1370146612127;0.141
1370146613407;0.025
1370146613900;0.012
1370146614028;0.072
1370146614136;0.015
1370146614260;0.1
1370146615044;0.623
1370146615265;0.046
1370146616166;0.084
1370146616183;0.003
1370146616464;0.04
1370146616608;0.061
1370146616726;0.028
1370146616933;0.116
1370146617370;0.134
1370146617810;0.406
1370146617969;0.214
1370146617987;0.036
1370146618175;0.008
1370146618309;0.18
1370146618355;0.602
1370146618892;0.702
1370146619116;0.429
1370146619151;0.399
1370146619719;0.189
1370146619889;0.103
1370146620037;0.021
1370146620634;0.057
1370146620644;0.048
1370146620654;0.133
1370146621102;0.005
1370146621504;0.032
1370146622062;0.329
1370146622709;0.002
1370146622953;0.456
1370146622993;0.666
1370146623041;0.001
1370146623124;1.191
1370146623158;0.479
1370146623326;0.059
1370146623765;0.048
1370146624313;0.121
1370146624502;0.276
1370146624505;0.328
1370146624549;0.111
1370146624653;0.025
1370146624888;0.0
1370146624956;0.066
1370146625484;0.294
1370146625749;0.098
1370146626078;0.015
1370146626144;0.044
1370146627178;0.284
1370146627564;0.058
1370146627993;0.005
1370146628470;0.247
1370146628996;0.023
1370146629524;0.256
1370146630341;0.032
1370146631229;0.369
1370146631391;0.388
1370146631620;0.942
1370146631682;0.252
1370146632002;0.575
1370146632911;2.224
1370146633070;0.437
1370146633343;0.116
1370146633614;0.224
1370146633971;0.025
1370146634061;0.005
1370146634210;0.017
1370146634758;0.048
1370146635230;0.119
1370146635485;0.055
1370146635546;0.05
1370146635811;0.042
1370146635970;0.001
1370146636376;0.076
1370146636541;0.156
1370146636862;0.268
1370146637211;0.612
1370146637350;0.265
1370146637538;0.439
1370146638367;0.105
1370146638440;0.593
1370146638700;0.839
1370146639104;0.065
1370146639118;0.083
1370146639293;0.159
1370146639330;0.179
1370146639746;0.492
1370146640348;0.061
1370146640493;0.084
1370146640680;0.061
1370146640842;0.071
1370146641020;0.005
1370146641068;0.196
1370146641654;0.025
1370146641907;0.797
1370146642006;0.885
1370146642202;0.07
1370146642213;0.139
1370146642993;0.259
1370146643523;0.035
1370146643826;0.187
1370146643909;0.182
1370146643953;0.001
1370146644514;0.087
1370146644558;0.235
1370146644676;0.078
1370146645075;0.03
1370146645346;0.179
1370146646312;0.293
1370146646604;0.167
1370146646991;0.278
1370146647152;0.127
1370146647201;0.157
1370146647204;0.175
1370146647837;0.397
1370146648017;0.11
1370146648166;0.072
1370146648327;0.109
1370146649189;0.701
1370146649322;0.019
1370146649568;0.015
1370146649895;0.05
1370146650490;0.684
1370146650659;0.485
1370146651097;0.009
1370146651185;0.486
1370146651259;0.005
1370146651307;0.59
1370146651577;0.005
1370146651889;0.343
1370146652053;0.051
1370146652125;0.387
1370146652140;0.936
1370146652167;0.178
1370146652416;0.032
1370146652820;0.233
1370146652936;0.375
1370146653569;0.349
1370146653747;0.093
1370146653861;0.252
1370146654478;0.711
1370146654609;0.684
1370146655261;0.048
1370146655789;0.001
1370146656176;0.183
1370146656224;0.45
1370146656493;0.159
1370146656616;0.009
1370146656902;0.228
1370146657686;0.162
1370146658491;0.121
1370146659262;0.826
1370146659300;0.364
1370146659321;0.278
1370146659363;0.038
1370146659671;0.094
1370146659845;0.063
1370146660203;0.162
1370146661160;0.182
1370146661688;0.446
1370146661763;0.027
1370146662638;0.135
1370146662723;0.001
1370146663393;0.084
1370146663881;0.114
1370146664183;0.715
1370146664445;0.011
1370146664784;0.026
1370146664786;0.058
1370146665075;0.092
1370146665305;0.113
1370146665714;0.218
1370146666078;0.058
1370146666562;0.025
1370146666692;0.01
1370146666917;0.153
1370146666987;0.194
1370146667051;0.007
1370146667067;0.077
1370146667265;0.026
1370146667531;0.254
1370146667626;0.169
1370146667670;0.113
1370146668023;0.0
1370146668433;0.026
1370146668469;0.021
1370146669525;0.258
1370146670180;0.017
1370146671278;0.371
1370146671386;0.299
1370146672740;0.038
1370146673804;0.087
1370146674000;0.317
1370146674023;0.07
1370146674190;0.129
1370146675827;0.102
1370146676008;0.005
1370146676841;0.224
1370146676870;0.147
1370146677008;0.008
1370146677081;0.352
1370146679462;0.162
1370146679500;0.607
1370146680561;0.08
1370146680889;0.121
1370146681521;0.376
1370146681626;0.336
1370146681733;0.453
1370146682173;0.013
1370146682587;0.41
1370146682660;0.033
1370146683527;0.756
1370146683889;0.005
1370146684188;0.077
1370146684237;0.086
1370146684468;0.008
1370146684975;0.086
1370146684999;0.207
1370146685028;0.177
1370146685412;0.002
1370146685558;0.013
1370146685581;0.107
1370146685619;0.009
1370146685827;0.318
1370146686330;0.764
1370146686386;0.296
1370146686565;0.128
1370146686599;0.086
1370146686984;0.091
1370146687055;0.001
1370146687069;0.021
1370146687322;0.216
1370146687609;0.257
1370146688304;0.235
1370146688719;0.217
1370146688929;0.09
1370146689346;0.104
1370146689570;0.163
1370146689819;0.157
1370146689931;0.046
1370146690061;0.047
1370146690273;0.181
1370146690409;0.08
1370146690558;0.007
1370146691184;0.322
1370146691202;0.007
1370146692368;0.011
1370146692487;0.216
1370146692599;0.025
1370146692653;0.047
1370146692991;0.108
1370146693711;0.04
1370146693968;0.011
1370146694647;0.009
1370146694806;0.663
1370146694958;0.025
1370146695625;0.537
1370146695775;1.295
1370146695781;0.748
1370146695819;0.187
1370146695847;0.012
1370146696005;0.38
1370146696091;0.005
1370146696409;0.102
1370146696988;0.138
1370146697072;0.162
1370146697215;0.015
1370146697966;0.255
1370146698270;0.052
1370146698349;0.059
1370146698813;0.093
1370146698939;0.084
1370146699076;0.065
1370146699491;0.203
1370146699530;0.437
1370146699574;0.187
1370146700574;0.535
1370146700857;0.822
1370146701813;0.23
1370146702440;1.053
1370146702534;0.883
1370146702576;0.091
1370146702698;0.076
1370146702903;0.034
1370146703380;0.042
1370146703520;0.062
1370146703637;0.17
1370146704249;0.415
1370146704507;0.004
1370146704806;0.231
1370146705057;0.2
1370146705421;0.076
1370146705547;0.242
1370146705935;0.168
1370146706048;0.103
1370146706351;0.129
1370146706451;0.08
1370146706477;0.086
1370146706741;0.058
1370146707719;0.025
1370146707761;0.162
1370146708024;0.499
1370146708424;0.035
1370146708560;0.019
1370146708900;1.9
1370146708914;0.035
1370146709387;0.212
1370146709744;0.036
1370146710534;0.124
1370146710616;0.015
1370146710782;0.071
1370146710932;0.093
1370146711382;0.044
1370146711560;0.034
1370146711734;0.298
1370146712025;0.357
1370146712026;0.259
1370146712727;0.22
1370146712792;0.507
1370146713018;0.306
1370146713641;0.367
1370146713713;0.344
1370146713787;0.05
1370146713986;0.017
1370146714222;0.019
1370146714410;0.033
1370146714543;0.096
1370146714712;0.045
1370146715227;0.332
1370146715261;0.197
1370146715392;0.347
1370146715619;0.296
1370146715866;1.04
1370146716147;0.278
1370146716313;0.873
1370146717283;0.29
1370146717761;0.094
1370146717925;0.028
1370146717992;0.06
1370146718017;0.089
1370146718300;0.022
1370146718350;0.005
1370146719093;0.085
1370146719327;0.048
1370146719448;0.009
1370146720879;0.005
1370146721657;0.01
1370146721724;0.007
1370146721830;0.538
1370146721937;0.337
1370146722051;0.051
1370146723327;0.03
1370146723467;0.004
1370146723765;0.184
1370146723888;0.051
1370146724726;0.207
1370146725193;0.276
1370146725385;0.001
1370146725487;0.055
1370146725779;0.111
1370146726219;0.05
1370146726323;0.027
1370146726605;0.126
1370146726619;0.096
1370146726724;0.04
1370146726908;0.08
1370146727479;0.034
1370146727686;0.157
1370146727934;0.093
1370146728588;0.111
1370146728893;0.164
1370146729439;0.3
1370146729468;0.177
1370146730948;0.142
1370146731442;0.138
1370146732328;0.095
1370146733179;0.423
1370146733429;0.437
1370146733862;0.059
1370146733907;0.096
1370146734030;0.079
1370146734307;0.152
1370146734734;0.256
1370146734831;0.49
1370146735514;0.062
1370146735528;0.004
1370146736038;0.035
1370146736395;0.109
1370146736720;0.017
1370146736843;0.157
1370146736864;0.072
1370146737122;0.211
1370146737287;0.186
1370146737393;0.741
1370146737592;0.007
1370146737832;0.001
1370146739060;0.001
1370146739339;0.163
1370146740301;0.171
1370146740493;0.509
1370146740495;0.472
1370146740894;0.13
1370146741234;0.315
1370146741911;0.247
1370146742086;1.078
1370146742186;0.248
1370146742214;0.686
1370146742773;0.17
1370146743024;0.542
1370146743141;0.033
1370146743506;0.0
1370146743657;0.071
1370146743717;0.125
1370146743950;0.069
1370146743992;0.031
1370146744259;0.001
1370146744412;0.109
1370146744921;0.005
1370146745050;0.308
1370146745371;0.088
1370146745562;0.273
1370146746379;0.168
1370146746640;0.08
1370146747201;0.091
1370146747521;0.614
1370146748101;0.423
1370146748101;0.1
1370146748504;0.152
1370146749127;0.026
1370146749443;0.041
1370146750104;0.452
1370146750145;0.127
1370146750705;0.327
1370146751059;1.277
1370146751364;0.02
1370146751774;2.234
1370146751943;1.811
1370146751980;0.377
1370146752208;0.932
1370146752354;0.067
1370146752660;0.001
1370146753507;0.416
1370146753609;0.205
1370146753668;0.009
1370146753812;0.523
1370146754603;0.061
1370146754796;0.022
1370146754845;0.239
1370146755945;0.358
1370146756280;0.042
1370146757213;0.847
1370146757253;0.324
1370146757365;0.061
1370146757530;0.015
1370146758098;0.035
1370146758545;0.054
1370146758691;0.031
1370146759145;0.129
1370146759371;0.043
1370146759450;0.046
1370146759928;0.005
1370146760045;0.01
1370146760050;0.053
1370146760117;0.126
1370146760284;0.005
1370146760721;0.209
1370146761147;0.022
1370146761349;0.026
1370146761682;0.163
1370146761765;0.046
1370146762147;0.087
1370146762381;0.09
1370146763082;0.084
1370146763125;0.052
1370146763301;0.126
1370146763568;0.001
1370146763974;0.272
1370146764018;0.1
1370146764238;0.011
1370146764324;0.264
1370146764433;0.544
1370146765249;0.546
1370146765279;0.085
1370146765989;1.011
1370146766285;1.168
1370146766330;0.72
1370146766538;0.769
1370146766540;0.657
1370146766860;0.298
1370146767089;1.405
1370146767375;0.178
1370146767404;0.224
1370146768294;0.222
1370146768704;0.464
1370146768740;0.125
1370146768799;0.939
1370146769341;0.202
1370146769894;0.108
1370146770436;0.319
1370146770579;1.083
1370146770615;0.911
1370146770625;2.466
1370146770932;0.789
1370146771343;0.134
1370146771837;0.18
1370146772132;0.078
1370146772357;0.002
1370146772757;0.741
1370146772941;0.349
1370146773260;0.249
1370146773338;0.142
1370146773373;0.07
1370146773580;0.063
1370146773616;0.797
1370146773785;0.135
1370146774598;0.075
1370146774811;0.185
1370146775099;0.18
1370146775100;0.091
1370146775591;0.019
1370146775708;0.063
1370146776397;0.244
1370146776416;0.137
1370146776927;0.359
1370146776937;0.367
1370146777097;0.126
1370146777175;0.015
1370146778097;0.096
1370146778106;0.355
1370146778310;0.008
1370146778679;0.029
1370146779035;0.005
1370146779634;0.045
1370146779841;0.03
1370146779886;0.068
1370146779940;0.148
1370146780336;0.161
1370146780357;0.039
1370146780404;0.226
1370146780858;0.222
1370146780932;0.167
1370146780950;0.291
1370146781489;0.127
1370146782618;0.243
1370146783240;0.025
1370146783442;0.004
1370146783546;0.018
1370146783972;0.216
1370146784943;0.052
1370146784984;0.239
1370146785574;0.449
1370146785883;0.005
1370146785887;0.214
1370146785908;0.003
1370146786495;0.043
1370146786662;0.618
1370146786984;0.089
1370146787905;0.101
1370146788441;0.033
1370146788536;0.023
1370146788698;0.076
1370146789290;0.017
1370146789405;0.022
1370146789986;0.023
1370146790472;0.002
1370146790511;0.723
1370146790561;0.919
1370146790689;0.143
1370146791170;0.043
1370146791205;0.099
1370146791497;0.023
1370146791786;0.287
1370146792562;0.001
1370146792563;0.019
1370146792747;0.454
1370146792764;0.581
1370146793150;0.157
1370146793339;0.326
1370146793561;0.968
1370146793748;0.286
1370146793829;1.145
1370146793971;0.371
1370146794022;0.075
1370146794046;0.038
1370146794163;0.537
1370146794443;0.252
1370146794472;0.244
1370146794736;0.119
1370146795121;0.322
1370146795351;0.021
1370146795639;0.252
1370146796240;0.613
1370146796344;0.769
1370146796582;0.128
1370146797274;0.362
1370146797360;0.651
1370146797738;0.429
1370146797839;0.29
1370146798267;0.161
1370146798677;0.119
1370146798699;0.009
1370146799852;0.42
1370146799859;0.214
1370146800019;0.546
1370146800087;0.972
1370146800558;0.013
1370146800810;0.041
1370146800996;1.094
1370146801217;0.002
1370146801637;0.184
1370146801722;0.01
1370146802633;0.001
1370146802672;0.007
1370146802938;0.107
1370146803007;0.14
1370146803066;0.023
1370146803149;0.016
1370146803543;0.0
1370146803736;0.045
1370146803768;0.075
1370146803933;0.095
1370146804147;0.277
1370146804393;0.333
1370146804597;0.312
1370146804817;0.298
1370146805074;0.09
1370146805316;0.12
1370146805764;0.63
1370146806375;0.446
1370146806629;0.947
1370146806824;1.559
1370146806891;0.242
1370146806918;0.939
1370146807217;0.059
1370146808107;0.082
1370146809006;0.226
1370146809064;0.764
1370146809246;0.065
1370146809713;0.248
1370146809876;0.224
1370146810474;0.288
1370146810490;0.117
1370146810507;0.017
1370146810618;0.046
1370146810749;0.152
1370146811450;0.124
1370146812008;0.296
1370146812185;0.922
1370146812505;0.28
1370146812584;1.072
1370146812739;0.027
1370146813362;0.194
1370146813423;0.119
1370146813669;0.176
1370146814453;0.068
1370146814477;0.001
1370146815114;0.469
1370146815151;0.26
1370146815187;0.469
1370146815927;0.056
1370146816056;0.338
1370146816579;0.039
1370146816953;0.025
1370146817504;0.092
1370146817542;0.002
1370146818051;0.049
1370146818075;0.348
1370146818196;0.039
1370146818634;0.104
1370146818838;0.154
1370146819040;0.184
1370146819189;0.03
1370146819294;0.001
1370146820553;0.011
1370146820831;0.028
1370146821009;0.153
1370146821165;0.14
1370146821204;0.146
1370146821287;0.231
1370146821805;0.358
1370146821868;0.036
1370146821885;0.299
1370146821998;0.016
1370146822110;0.13
1370146822512;0.116
1370146822667;0.036
1370146822919;0.957
1370146823267;0.198
1370146823491;0.333
1370146823509;0.501
1370146823571;1.109
1370146823735;0.037
1370146824246;0.508
1370146824251;0.639
1370146824513;0.803
1370146824813;0.882
1370146824979;0.043
1370146825197;0.015
1370146825271;0.019
1370146825330;0.083
1370146826455;0.994
1370146827319;1.27
1370146827640;0.11
1370146827665;0.936
1370146827710;1.67
1370146828706;0.002
1370146828722;0.001
1370146828757;0.56
1370146829078;0.157
1370146829262;0.318
1370146829683;0.214
1370146829791;0.031
1370146829821;0.242
1370146829925;0.034
1370146830064;0.454
1370146830067;0.171
1370146830087;0.176
1370146830223;0.042
1370146830636;0.072
1370146830809;0.289
1370146830873;0.333
1370146831038;0.147
1370146831463;0.009
1370146831483;0.339
1370146831636;0.0
1370146832037;0.03
1370146832157;0.004
1370146832824;0.553
1370146832826;0.271
1370146833008;0.022
1370146833433;0.062
1370146833978;0.078
1370146834663;0.039
1370146834835;0.048
1370146835266;0.027
1370146835360;0.083
1370146835634;0.048
1370146836034;0.152
1370146836130;0.285
1370146836328;0.084
1370146836426;0.02
1370146836633;0.121
1370146836649;0.026
1370146837278;0.055
1370146837546;0.087
1370146838128;0.372
1370146838185;0.154
1370146838392;0.046
1370146838405;0.512
1370146838962;0.654
1370146839507;0.771
1370146839653;0.406
1370146840333;0.141
1370146840488;0.116
1370146840935;0.57
1370146841344;0.005
1370146841423;0.269
1370146841498;0.361
1370146841526;0.151
1370146842529;0.151
1370146842879;0.764
1370146842976;0.38
1370146843177;0.925
1370146843232;0.675
1370146843394;0.026
1370146843657;0.305
1370146843735;0.028
1370146843780;0.023
1370146844415;0.269
1370146844749;0.097
1370146845321;0.076
1370146845584;0.001
1370146845725;0.457
1370146845882;0.188
1370146846017;0.097
1370146846183;0.005
1370146846273;0.113
1370146846838;0.086
1370146847682;0.042
1370146847737;0.086
1370146847905;0.056
1370146848857;0.23
1370146849062;0.055
1370146849816;0.045
1370146849848;0.45
1370146849953;0.675
1370146850159;0.133
1370146850342;0.042
1370146850368;0.465
1370146850740;0.015
1370146850882;0.271
1370146851187;0.019
1370146852033;0.415
1370146852243;0.066
1370146852321;0.131
1370146852371;0.066
1370146852461;0.047
1370146852772;0.102
1370146852796;0.13
1370146853501;0.188
1370146853722;0.311
1370146853753;0.063
1370146854151;0.076
1370146854204;0.012
1370146854265;0.017
1370146854444;0.045
1370146855242;0.126
1370146855309;0.162
1370146855611;0.064
1370146856098;0.07
1370146856363;0.011
1370146856587;0.189
1370146856670;0.02
1370146857007;0.045
1370146857300;0.076
1370146857324;0.095
1370146857462;0.02
1370146858121;0.386
1370146858208;0.305
1370146858260;0.128
1370146858373;0.005
1370146858420;0.674
1370146858904;0.103
1370146859311;0.307
1370146859516;0.355
1370146859568;0.01
1370146859817;0.808
1370146860439;0.086
1370146861202;0.243
1370146863089;0.005
1370146863090;0.073
1370146863273;0.028
1370146863527;0.098
1370146863839;0.0
1370146863982;0.104
1370146864344;0.01
1370146864527;0.007
1370146864534;0.055
1370146864919;0.011
1370146865086;0.017
1370146865758;0.397
1370146865797;0.084
1370146866200;0.218
1370146866370;0.362
1370146867029;0.164
1370146867338;0.198
1370146867455;0.201
1370146867509;0.381
1370146867521;0.05
1370146867684;0.513
1370146867697;0.108
1370146867912;0.202
1370146867991;0.008
1370146868241;0.027
1370146868433;0.005
1370146868559;0.021
1370146868707;0.089
1370146868734;0.118
1370146869352;0.011
1370146869531;0.063
1370146869578;0.022
1370146870037;0.187
1370146870194;0.091
1370146870349;0.283
1370146870732;0.08
1370146871259;0.025
1370146871354;0.0
1370146871742;0.015
1370146872660;0.001
1370146872900;0.827
1370146873374;0.188
1370146873663;0.614
1370146874147;0.391
1370146874209;1.093
1370146874407;0.178
1370146874715;0.084
1370146874841;0.005
1370146875111;0.148
1370146875361;0.072
1370146875840;0.152
1370146876661;0.105
1370146876962;0.021
1370146876980;0.088
1370146877095;0.001
1370146877949;0.771
1370146878039;0.15
1370146878251;0.109
1370146878621;0.048
1370146879505;0.943
1370146879664;0.615
1370146879732;0.632
1370146880159;0.025
1370146880211;0.131
1370146880293;0.593
1370146880375;0.315
1370146880543;0.002
1370146880904;1.352
1370146881579;0.371
1370146881605;0.909
1370146882020;0.39
1370146882420;1.368
1370146882616;0.045
1370146882619;1.08
1370146882800;0.968
1370146883149;0.343
1370146883555;0.693
1370146884123;0.76
1370146884128;0.449
1370146884301;0.046
1370146884916;0.005
1370146884959;0.002
1370146885038;0.097
1370146885108;0.003
1370146885117;0.364
1370146885176;0.028
1370146885402;0.118
1370146885547;0.065
1370146886837;0.225
1370146887027;0.291
1370146887632;0.084
1370146887938;0.126
1370146888357;0.359
1370146888783;0.113
1370146888877;0.876
1370146889038;0.015
1370146889099;0.028
1370146889235;0.029
1370146889398;0.04
1370146889566;0.008
1370146889583;0.102
1370146890265;0.022
1370146890299;0.117
1370146890337;0.007
1370146890655;0.01
1370146890765;0.059
1370146891294;0.041
1370146891471;0.015
1370146891577;0.007
1370146892434;0.066
1370146893695;0.026
1370146894027;0.021
1370146894066;0.054
1370146894323;0.013
1370146894379;0.002
1370146894455;0.06
1370146894526;0.012
1370146895746;0.12
1370146896300;0.206
1370146896437;0.045
1370146896440;0.11
1370146897150;0.517
1370146897490;0.005
1370146897889;0.152
1370146897933;0.337
1370146898051;0.063
1370146899172;0.02
1370146899435;0.001
1370146899709;0.049
1370146900002;0.194
1370146900070;0.055
1370146900953;0.248
1370146901391;0.031
1370146902427;0.001
1370146902708;0.163
1370146902728;0.04
1370146903373;0.09
1370146903615;0.11
1370146903771;0.173
1370146904448;0.013
1370146904607;0.262
1370146904862;0.165
1370146904965;0.74
1370146905135;0.04
1370146906258;0.125
1370146906412;0.084
1370146906521;0.02
1370146906690;0.242
1370146907114;0.009
1370146907385;0.005
1370146907710;0.183
1370146907840;0.122
1370146908243;0.015
1370146908325;0.025
1370146908508;0.102
1370146908816;0.142
1370146909016;0.193
1370146909025;0.089
1370146909107;0.037
1370146909702;0.465
1370146910059;0.027
1370146910282;0.359
1370146910675;0.359
1370146911363;0.15
1370146911569;0.523
1370146911637;0.105
1370146912046;0.363
1370146912059;0.449
1370146912403;0.057
1370146912688;0.056
1370146913176;0.007
1370146913787;0.325
1370146914198;0.429
1370146915462;0.048
1370146915467;0.1
1370146916271;0.294
1370146916345;0.065
1370146917036;0.084
1370146917096;0.005
1370146917170;0.049
1370146918335;0.015
1370146919257;0.073
1370146919276;0.112
1370146919498;0.288
1370146920052;0.221
1370146920067;0.243
1370146920391;0.034
1370146920436;0.103
1370146921235;0.283
1370146921532;0.133
1370146921871;0.287
1370146922071;0.816
1370146922525;0.235
1370146922529;0.086
1370146923415;0.021
1370146923915;0.095
1370146924015;0.055
1370146924673;0.007
1370146924686;0.272
1370146924772;0.126
1370146925142;0.059
1370146925198;0.074
1370146925733;0.208
1370146926084;0.118
1370146926381;0.345
1370146926968;1.021
1370146927041;0.916
1370146927062;0.626
1370146927063;0.497
1370146927187;1.6
1370146927381;0.912
1370146927544;0.118
1370146927919;0.663
1370146928060;0.029
1370146928383;0.23
1370146928467;1.684
1370146928675;0.036
1370146929238;0.361
1370146929733;0.909
1370146929816;0.0
1370146929938;0.099
1370146930717;0.111
1370146931103;0.01
1370146931546;0.328
1370146932395;0.358
1370146932641;0.444
1370146932699;0.748
1370146933254;0.026
1370146933407;0.19
1370146933440;0.115
1370146933553;0.001
1370146934034;0.204
1370146934259;0.631
1370146934670;0.069
1370146935944;0.116
1370146936181;0.141
1370146936382;0.053
1370146936449;0.048
1370146937119;0.045
1370146937804;0.613
1370146937867;1.076
1370146937931;0.084
1370146937941;0.035
1370146937981;0.63
1370146937988;0.893
1370146938067;0.015
1370146938219;0.046
1370146938228;0.005
1370146939014;0.042
1370146939370;0.131
1370146939476;0.015
1370146939903;0.17
1370146939916;0.044
1370146940063;0.02
1370146940278;0.047
1370146940397;0.047
1370146940428;0.084
1370146940514;0.025
1370146940543;0.065
1370146940674;0.081
1370146940689;0.069
1370146940926;0.164
1370146940937;0.151
1370146941664;0.182
1370146942120;0.143
1370146942652;0.436
1370146942811;0.674
1370146942915;0.16
1370146943372;0.319
1370146943497;0.065
1370146944143;0.076
1370146944405;0.272
1370146944472;0.239
1370146944802;0.497
1370146945178;0.67
1370146945524;0.195
1370146945738;0.185
1370146946195;0.028
1370146947023;0.019
1370146947538;0.002
1370146947542;0.103
1370146947674;0.001
1370146948058;0.005
1370146948163;0.041
1370146948280;0.201
