Timestamp;WC1
1370099240617;1.370099240573E9
1370099241040;1.370099241022E9
1370099241139;1.370099240898E9
1370099241218;1.370099241193E9
1370099241392;1.370099241266E9
1370099241465;1.370099241336E9
1370099241563;1.370099241563E9
1370099242324;1.370099242012E9
1370099242584;1.370099242002E9
1370099242651;1.370099242229E9
1370099242669;1.370099241755E9
1370099242933;1.370099242728E9
1370099242992;1.370099242749E9
1370099243140;1.370099243127E9
1370099243200;1.370099243166E9
1370099244379;1.370099244267E9
1370099244925;1.370099244906E9
1370099246259;1.370099246215E9
1370099246494;1.370099246371E9
1370099246538;1.370099246508E9
1370099246932;1.370099246793E9
1370099247076;1.370099247031E9
1370099247364;1.370099247359E9
1370099247392;1.370099247385E9
1370099247400;1.370099247283E9
1370099247476;1.370099247426E9
1370099247794;1.370099247657E9
1370099247883;1.370099247785E9
1370099248109;1.370099248015E9
1370099248303;1.370099248303E9
1370099248321;1.370099248177E9
1370099248330;1.370099248084E9
1370099248616;1.370099248616E9
1370099248916;1.370099248888E9
1370099249247;1.370099249121E9
1370099249430;1.370099249425E9
1370099249667;1.370099249579E9
1370099249688;1.370099249534E9
1370099249898;1.370099249647E9
1370099249932;1.370099249904E9
1370099250574;1.370099250447E9
1370099250590;1.370099250395E9
1370099250757;1.370099250634E9
1370099251033;1.370099250967E9
1370099251409;1.370099251379E9
1370099254131;1.370099254003E9
1370099254390;1.370099254342E9
1370099254503;1.37009925445E9
1370099255125;1.370099255071E9
1370099255286;1.370099255127E9
1370099255648;1.370099255574E9
1370099255725;1.370099255579E9
1370099255941;1.370099255853E9
1370099256184;1.370099256148E9
1370099256857;1.370099256795E9
1370099257078;1.37009925705E9
1370099257142;1.370099257129E9
1370099258061;1.370099258042E9
1370099258325;1.370099258239E9
1370099258913;1.370099258435E9
1370099259593;1.370099259556E9
1370099259938;1.370099259884E9
1370099260286;1.370099260224E9
1370099260801;1.3700992608E9
1370099260820;1.370099260459E9
1370099260906;1.370099260842E9
1370099261080;1.370099260669E9
1370099261398;1.370099261346E9
1370099261485;1.370099261431E9
1370099261659;1.370099261508E9
1370099261834;1.370099261759E9
1370099261869;1.370099261864E9
1370099262228;1.370099262157E9
1370099262745;1.370099262573E9
1370099262954;1.370099262894E9
1370099263560;1.37009926355E9
1370099263718;1.37009926366E9
1370099263877;1.37009926382E9
1370099264095;1.370099264021E9
1370099264318;1.370099264237E9
1370099264492;1.370099264218E9
1370099264527;1.370099264334E9
1370099265208;1.37009926512E9
1370099265683;1.370099265651E9
1370099265806;1.370099265716E9
1370099266456;1.370099266423E9
1370099266950;1.370099266899E9
1370099267096;1.370099267054E9
1370099267194;1.37009926703E9
1370099267587;1.370099267586E9
1370099268336;1.370099268296E9
1370099268454;1.370099268349E9
1370099268508;1.370099268486E9
1370099269311;1.370099269267E9
1370099269727;1.370099269723E9
1370099269764;1.370099269669E9
1370099269925;1.370099269907E9
1370099270123;1.370099270086E9
1370099272334;1.37009927231E9
1370099272592;1.37009927258E9
1370099273088;1.370099272925E9
1370099273342;1.370099273315E9
1370099273775;1.370099273703E9
1370099274012;1.37009927375E9
1370099274117;1.37009927357E9
1370099275009;1.370099274888E9
1370099275247;1.370099275144E9
1370099275886;1.370099275871E9
1370099276014;1.370099275994E9
1370099276391;1.370099276388E9
1370099277031;1.370099276689E9
1370099277702;1.370099277594E9
1370099277943;1.370099277827E9
1370099278182;1.370099278163E9
1370099278277;1.370099278262E9
1370099278565;1.370099278474E9
1370099278717;1.370099278697E9
1370099278928;1.370099278845E9
1370099279551;1.370099279528E9
1370099280006;1.370099280005E9
1370099280233;1.370099280133E9
1370099280269;1.370099280029E9
1370099280799;1.370099280789E9
1370099281177;1.370099281144E9
1370099281295;1.370099281186E9
1370099281509;1.370099281339E9
1370099281595;1.370099281588E9
1370099281628;1.370099281494E9
1370099281902;1.37009928182E9
1370099282187;1.370099282073E9
1370099282254;1.370099282003E9
1370099282403;1.370099282209E9
1370099283549;1.370099283482E9
1370099283703;1.3700992836E9
1370099283830;1.370099283693E9
1370099284242;1.370099284237E9
1370099286087;1.370099286053E9
1370099286193;1.370099286168E9
1370099286553;1.370099286369E9
1370099286789;1.370099286788E9
1370099286834;1.370099286829E9
1370099287414;1.370099287276E9
1370099287628;1.37009928758E9
1370099288044;1.370099288001E9
1370099288374;1.370099288299E9
1370099288493;1.370099288261E9
1370099289330;1.370099288838E9
1370099289577;1.370099289537E9
1370099290000;1.37009929E9
1370099290179;1.370099290174E9
1370099290275;1.370099290223E9
1370099290277;1.370099290205E9
1370099290738;1.370099290737E9
1370099290851;1.370099290437E9
1370099290926;1.370099290916E9
1370099291494;1.370099291154E9
1370099292547;1.370099292499E9
1370099292699;1.370099292692E9
1370099293084;1.370099292968E9
1370099293261;1.370099293207E9
1370099293329;1.370099293262E9
1370099293431;1.370099293345E9
1370099293609;1.370099293601E9
1370099293692;1.370099293683E9
1370099293749;1.370099293724E9
1370099294119;1.370099293902E9
1370099294739;1.370099294722E9
1370099295383;1.370099295319E9
1370099296463;1.370099296403E9
1370099296885;1.370099296885E9
1370099297289;1.370099297284E9
1370099297621;1.370099297006E9
1370099297899;1.370099297825E9
1370099297956;1.370099297815E9
1370099298285;1.370099298129E9
1370099298331;1.370099298135E9
1370099299162;1.370099298713E9
1370099300029;1.370099299865E9
1370099300561;1.370099300559E9
1370099301281;1.370099301218E9
1370099301610;1.370099301421E9
1370099301767;1.370099301626E9
1370099302103;1.370099301744E9
1370099302361;1.370099302206E9
1370099302635;1.370099302609E9
1370099302805;1.370099302779E9
1370099303222;1.370099303217E9
1370099303252;1.370099303181E9
1370099303531;1.370099303474E9
1370099303848;1.370099303822E9
1370099303998;1.37009930397E9
1370099304128;1.37009930412E9
1370099304682;1.370099304469E9
1370099304787;1.370099304714E9
1370099305052;1.37009930487E9
1370099305229;1.37009930522E9
1370099305336;1.370099305286E9
1370099305355;1.370099305163E9
1370099305500;1.370099305208E9
1370099305744;1.370099305718E9
1370099306422;1.370099306108E9
1370099306485;1.370099306292E9
1370099306654;1.370099306626E9
1370099306745;1.37009930674E9
1370099306766;1.370099306728E9
1370099306825;1.370099306776E9
1370099307697;1.37009930764E9
1370099308033;1.370099307994E9
1370099308520;1.370099308515E9
1370099308853;1.370099308492E9
1370099310095;1.370099310086E9
1370099310629;1.370099310629E9
1370099310641;1.370099310615E9
1370099310746;1.370099310744E9
1370099310763;1.370099310725E9
1370099310836;1.370099310715E9
1370099311470;1.370099311365E9
1370099311769;1.370099311756E9
1370099312268;1.370099312041E9
1370099312370;1.370099312205E9
1370099312495;1.370099312357E9
1370099312657;1.370099312045E9
1370099313119;1.370099313091E9
1370099313158;1.370099312978E9
1370099313166;1.370099312989E9
1370099313622;1.370099313538E9
1370099313746;1.370099313522E9
1370099313770;1.370099313711E9
1370099314061;1.370099313914E9
1370099314411;1.370099314292E9
1370099314422;1.370099314248E9
1370099314455;1.370099314349E9
1370099314613;1.370099314405E9
1370099314868;1.370099314833E9
1370099315185;1.370099314988E9
1370099315537;1.37009931541E9
1370099315993;1.370099315919E9
1370099316024;1.370099315983E9
1370099316287;1.370099316149E9
1370099316435;1.370099316418E9
1370099316541;1.370099316446E9
1370099316677;1.370099316677E9
1370099317009;1.370099316957E9
1370099317307;1.370099316897E9
1370099317336;1.370099317083E9
1370099317337;1.370099317336E9
1370099317912;1.370099317516E9
1370099318154;1.370099318026E9
1370099318679;1.370099318566E9
1370099319073;1.370099319033E9
1370099319230;1.370099319226E9
1370099319859;1.370099319775E9
1370099319949;1.370099319915E9
1370099320039;1.370099319869E9
1370099320322;1.370099320309E9
1370099320530;1.3700993205E9
1370099320583;1.370099320572E9
1370099320814;1.370099320732E9
1370099320866;1.370099320765E9
1370099320982;1.370099320867E9
1370099321631;1.370099321345E9
1370099322022;1.370099322001E9
1370099322027;1.370099321988E9
1370099322950;1.370099322894E9
1370099323116;1.370099323029E9
1370099323403;1.370099323359E9
1370099323424;1.370099323227E9
1370099323739;1.370099323432E9
1370099323949;1.370099323838E9
1370099324577;1.370099324427E9
1370099324912;1.370099324726E9
1370099325097;1.370099324758E9
1370099325219;1.370099324905E9
1370099325252;1.370099324919E9
1370099325524;1.370099325427E9
1370099325748;1.370099325739E9
1370099325784;1.370099325734E9
1370099326016;1.370099325848E9
1370099326451;1.370099325867E9
1370099326608;1.370099326513E9
1370099326704;1.370099326529E9
1370099327155;1.370099327155E9
1370099327157;1.370099326965E9
1370099327222;1.370099326962E9
1370099327388;1.370099327387E9
1370099327792;1.370099327547E9
1370099327865;1.370099327447E9
1370099327868;1.370099327503E9
1370099328099;1.370099328094E9
1370099328169;1.370099328027E9
1370099328857;1.370099328834E9
1370099329163;1.370099329103E9
1370099329454;1.370099329199E9
1370099329490;1.37009932942E9
1370099329775;1.370099329527E9
1370099329903;1.370099329235E9
1370099330028;1.370099329807E9
1370099330352;1.370099330307E9
1370099330408;1.370099330258E9
1370099331089;1.370099331079E9
1370099331397;1.370099331302E9
1370099331406;1.370099331291E9
1370099331440;1.37009933126E9
1370099331702;1.370099331674E9
1370099331851;1.370099331719E9
1370099332228;1.370099332157E9
1370099332344;1.370099332063E9
1370099332384;1.370099332364E9
1370099332652;1.370099332625E9
1370099333500;1.370099333458E9
1370099333715;1.370099333667E9
1370099333890;1.370099333565E9
1370099333914;1.370099333252E9
1370099334457;1.3700993344E9
1370099334569;1.370099334543E9
1370099335280;1.37009933516E9
1370099335337;1.370099335266E9
1370099336224;1.370099336069E9
1370099336643;1.37009933657E9
1370099336707;1.370099336695E9
1370099336918;1.370099336807E9
1370099336929;1.370099336763E9
1370099337379;1.370099337302E9
1370099338435;1.370099338308E9
1370099338553;1.370099338482E9
1370099339102;1.370099339078E9
1370099339397;1.370099339345E9
1370099339489;1.370099339458E9
1370099339708;1.370099339695E9
1370099340020;1.370099340019E9
1370099340376;1.370099340307E9
1370099340465;1.370099340338E9
1370099340763;1.370099340763E9
1370099341005;1.370099341E9
1370099341281;1.370099341027E9
1370099341584;1.370099341405E9
1370099341621;1.370099341043E9
1370099341844;1.370099341232E9
1370099342086;1.370099342085E9
1370099342663;1.370099342609E9
1370099342908;1.370099342777E9
1370099343178;1.370099343053E9
1370099343183;1.370099343038E9
1370099343560;1.370099343501E9
1370099343881;1.370099343732E9
1370099344333;1.370099344281E9
1370099344362;1.370099344026E9
1370099344734;1.370099344697E9
1370099345086;1.370099344939E9
1370099345929;1.370099345801E9
1370099345961;1.370099345908E9
1370099346236;1.370099346162E9
1370099346477;1.370099346429E9
1370099346639;1.370099346481E9
1370099346884;1.370099346675E9
1370099346903;1.370099346864E9
1370099347318;1.370099347316E9
1370099347430;1.370099347104E9
1370099347533;1.370099347475E9
1370099347782;1.370099347765E9
1370099347801;1.37009934775E9
1370099348055;1.370099347943E9
1370099348160;1.370099347787E9
1370099348243;1.370099348235E9
1370099348304;1.370099348283E9
1370099348504;1.370099348486E9
1370099349431;1.370099349412E9
1370099350295;1.370099350274E9
1370099350391;1.370099350325E9
1370099350435;1.370099350431E9
1370099350680;1.370099350668E9
1370099350697;1.370099350681E9
1370099351012;1.370099351012E9
1370099351116;1.370099351105E9
1370099351167;1.370099351089E9
1370099351347;1.370099351341E9
1370099351442;1.370099351372E9
1370099352026;1.370099351966E9
1370099352198;1.370099352189E9
1370099352253;1.370099352055E9
1370099352577;1.370099352577E9
1370099353047;1.370099353002E9
1370099353228;1.370099352832E9
1370099353974;1.370099353942E9
1370099354057;1.370099354022E9
1370099354608;1.370099354477E9
1370099354907;1.370099354841E9
1370099354985;1.370099354838E9
1370099355436;1.370099355346E9
1370099355599;1.370099355547E9
1370099355688;1.370099355601E9
1370099355811;1.370099355723E9
1370099355911;1.370099355899E9
1370099356091;1.370099355979E9
1370099356289;1.370099356201E9
1370099356811;1.370099356798E9
1370099357414;1.370099357274E9
1370099358164;1.370099358119E9
1370099358431;1.3700993584E9
1370099358707;1.370099358702E9
1370099358966;1.370099358966E9
1370099359183;1.370099359168E9
1370099360740;1.370099360486E9
1370099360746;1.370099360734E9
1370099360797;1.370099360459E9
1370099361014;1.370099360958E9
1370099361017;1.370099360966E9
1370099361416;1.370099360963E9
1370099361479;1.370099361108E9
1370099361662;1.370099361516E9
1370099361693;1.370099361371E9
1370099361708;1.370099361668E9
1370099362126;1.370099361918E9
1370099362370;1.370099362355E9
1370099362434;1.370099362425E9
1370099362714;1.370099362582E9
1370099363000;1.370099362987E9
1370099363302;1.370099363301E9
1370099363516;1.370099363446E9
1370099363667;1.370099363609E9
1370099363742;1.370099363727E9
1370099364138;1.370099363985E9
1370099364349;1.370099364282E9
1370099364571;1.370099364528E9
1370099365036;1.370099365025E9
1370099365589;1.370099365561E9
1370099366087;1.37009936574E9
1370099366168;1.37009936584E9
1370099366430;1.370099366183E9
1370099366520;1.370099366271E9
1370099366801;1.37009936661E9
1370099366801;1.370099366535E9
1370099366881;1.37009936626E9
1370099367319;1.370099367255E9
1370099367367;1.37009936699E9
1370099367562;1.370099367458E9
1370099367794;1.370099367758E9
1370099368273;1.370099368238E9
1370099368305;1.370099368288E9
1370099368441;1.370099368396E9
1370099368474;1.370099368377E9
1370099368543;1.370099368409E9
1370099368614;1.370099368491E9
1370099368924;1.370099368855E9
1370099369328;1.370099369245E9
1370099369504;1.370099369499E9
1370099369605;1.370099369341E9
1370099369662;1.370099369081E9
1370099369980;1.370099369954E9
1370099370394;1.370099370305E9
1370099370963;1.370099370956E9
1370099371898;1.370099371897E9
1370099371939;1.370099371754E9
1370099372198;1.370099372154E9
1370099372420;1.370099372388E9
1370099372608;1.370099372592E9
1370099373368;1.37009937335E9
1370099373649;1.370099373623E9
1370099373676;1.370099373667E9
1370099374498;1.37009937449E9
1370099374877;1.370099374811E9
1370099375094;1.37009937502E9
1370099376073;1.370099376035E9
1370099376215;1.370099375684E9
1370099376433;1.370099376357E9
1370099376938;1.370099376908E9
1370099376994;1.370099376704E9
1370099377116;1.370099377063E9
1370099377123;1.370099377116E9
1370099377533;1.370099377246E9
1370099377833;1.37009937774E9
1370099377966;1.370099377879E9
1370099378213;1.370099377859E9
1370099378398;1.370099378329E9
1370099379337;1.370099379156E9
1370099379758;1.370099379707E9
1370099379859;1.370099379788E9
1370099380540;1.370099380475E9
1370099380934;1.370099380809E9
1370099381046;1.3700993809E9
1370099381440;1.370099381432E9
1370099381803;1.370099381801E9
1370099382599;1.370099382365E9
1370099382708;1.370099382369E9
1370099382736;1.370099382469E9
1370099382857;1.370099382821E9
1370099383035;1.370099382945E9
1370099383241;1.370099383159E9
1370099383957;1.370099383876E9
1370099383994;1.370099383935E9
1370099384194;1.370099384154E9
1370099384868;1.370099384523E9
1370099385057;1.370099384996E9
1370099385477;1.370099384893E9
1370099385782;1.370099385441E9
1370099385911;1.370099385832E9
1370099386172;1.370099386138E9
1370099386331;1.370099386197E9
1370099386843;1.370099386671E9
1370099386930;1.37009938685E9
1370099387711;1.37009938753E9
1370099387717;1.370099387248E9
1370099387737;1.370099387291E9
1370099388010;1.370099387999E9
1370099388969;1.370099388898E9
1370099389055;1.370099388583E9
1370099389264;1.370099389259E9
1370099390595;1.370099390539E9
1370099390895;1.370099390808E9
1370099391138;1.370099391027E9
1370099391181;1.370099391034E9
1370099391443;1.370099391359E9
1370099391568;1.370099391498E9
1370099391579;1.370099391574E9
1370099391713;1.370099391661E9
1370099391815;1.370099391815E9
1370099391985;1.370099391889E9
1370099392284;1.370099392031E9
1370099392357;1.370099392341E9
1370099392492;1.370099392487E9
1370099392830;1.370099392717E9
1370099393663;1.370099393635E9
1370099393896;1.370099393833E9
1370099394395;1.370099394395E9
1370099394718;1.370099394439E9
1370099394751;1.370099394568E9
1370099394765;1.370099394757E9
1370099394934;1.370099394458E9
1370099395056;1.370099394624E9
1370099395721;1.370099395324E9
1370099395986;1.370099395802E9
1370099396278;1.370099395898E9
1370099396732;1.3700993967E9
1370099397567;1.37009939731E9
1370099397924;1.370099397511E9
1370099397947;1.370099397702E9
1370099397968;1.370099397475E9
1370099398365;1.370099398313E9
1370099398983;1.370099398935E9
1370099399490;1.370099399489E9
1370099399515;1.370099399514E9
1370099399620;1.370099399396E9
1370099399876;1.370099399471E9
1370099399990;1.370099399562E9
1370099400004;1.3700994E9
1370099400176;1.370099400132E9
1370099400361;1.370099400358E9
1370099401277;1.370099401078E9
1370099401642;1.370099401606E9
1370099401696;1.370099401668E9
1370099402312;1.370099401855E9
1370099402811;1.370099402787E9
1370099403001;1.370099402791E9
1370099403147;1.370099402992E9
1370099403159;1.370099402701E9
1370099403571;1.370099403448E9
1370099404159;1.370099404122E9
1370099404381;1.370099404328E9
1370099404647;1.370099404531E9
1370099405153;1.370099404667E9
1370099405338;1.370099405015E9
1370099405770;1.370099404941E9
1370099405939;1.370099404558E9
1370099406218;1.370099406188E9
