Timestamp;WC0
1370099895096;0.0
1370099895218;0.017
1370099895747;0.028
1370099895928;0.005
1370099896340;0.023
1370099896477;0.045
1370099896693;0.152
1370099896754;0.035
1370099897114;0.036
1370099897313;0.186
1370099897881;0.0
1370099897933;0.049
1370099898116;0.022
1370099898525;0.155
1370099898581;0.081
1370099898659;0.377
1370099899082;0.14
1370099899167;0.334
1370099899463;0.114
1370099899589;0.094
1370099899717;0.101
1370099899811;0.08
1370099899947;0.172
1370099901069;0.025
1370099901138;0.107
1370099901505;0.073
1370099901667;0.146
1370099901878;0.349
1370099902125;0.026
1370099902287;0.074
1370099903247;0.371
1370099903330;0.044
1370099903402;0.026
1370099904669;0.126
1370099904671;0.163
1370099904687;0.123
1370099905017;0.298
1370099905593;0.266
1370099905994;0.032
1370099906181;0.06
1370099906793;0.18
1370099906804;0.091
1370099906854;0.103
1370099907190;0.02
1370099907243;0.153
1370099907449;0.001
1370099907629;0.034
1370099908007;0.028
1370099908676;0.381
1370099909085;0.001
1370099909098;0.049
1370099909885;0.01
1370099910074;0.069
1370099910128;0.001
1370099910276;0.04
1370099911154;0.008
1370099911626;0.178
1370099912503;0.057
1370099912781;0.173
1370099913419;0.062
1370099913426;0.225
1370099913625;0.03
1370099913941;0.025
1370099914307;0.004
1370099915380;0.296
1370099915752;0.531
1370099916076;0.175
1370099916197;0.026
1370099916400;0.02
1370099916594;0.09
1370099916870;0.011
1370099916938;0.085
1370099917066;0.037
1370099917460;0.147
1370099917681;0.012
1370099917834;0.019
1370099917913;0.005
1370099918051;0.181
1370099918262;0.109
1370099918517;0.062
1370099918686;0.133
1370099919085;0.129
1370099919100;0.029
1370099919782;0.187
1370099919946;0.265
1370099919956;0.155
1370099919999;0.015
1370099920592;0.064
1370099920972;0.008
1370099921142;0.05
1370099921237;0.055
1370099921691;0.233
1370099921955;0.124
1370099922284;0.115
1370099922960;0.201
1370099923137;0.132
1370099923431;0.13
1370099923492;0.212
1370099923537;0.079
1370099923572;0.018
1370099924324;0.186
1370099924419;0.151
1370099924995;0.111
1370099925235;0.211
1370099925910;0.02
1370099926095;0.238
1370099926380;0.076
1370099926622;0.028
1370099926628;0.165
1370099927416;0.125
1370099927530;0.505
1370099927662;0.62
1370099927743;0.699
1370099927825;0.211
1370099928173;0.041
1370099928422;0.03
1370099928748;0.058
1370099928911;0.136
1370099929132;0.089
1370099929137;0.198
1370099929167;0.004
1370099929878;0.028
1370099930373;0.133
1370099930635;0.048
1370099930990;0.163
1370099931072;0.345
1370099931249;0.112
1370099931381;0.181
1370099931466;0.008
1370099931796;0.604
1370099932249;0.128
1370099932446;0.129
1370099933273;0.318
1370099933667;0.064
1370099934170;0.214
1370099934198;0.086
1370099934728;0.015
1370099935153;0.106
1370099935582;0.007
1370099936380;0.253
1370099937020;0.061
1370099937579;0.234
1370099937734;0.421
1370099937948;0.06
1370099938443;0.335
1370099938595;0.213
1370099938677;0.256
1370099938767;0.377
1370099938943;0.037
1370099939089;0.048
1370099939118;0.054
1370099939572;0.141
1370099939793;0.004
1370099939883;0.063
1370099939972;0.264
1370099941210;0.019
1370099941872;0.005
1370099941882;0.089
1370099942002;0.17
1370099942166;0.026
1370099942441;0.09
1370099942705;0.015
1370099943121;0.024
1370099943221;0.085
1370099943443;0.029
1370099943617;0.164
1370099943965;0.023
1370099944164;0.048
1370099944166;0.374
1370099945447;0.089
1370099945501;0.148
1370099945817;0.084
1370099946214;0.004
1370099946702;0.193
1370099947263;0.151
1370099947835;0.115
1370099947916;0.015
1370099948132;0.124
1370099948316;0.054
1370099948515;0.101
1370099949000;0.12
1370099949118;0.107
1370099949697;0.082
1370099949726;0.074
1370099949759;0.18
1370099949984;0.087
1370099950530;0.064
1370099950550;0.078
1370099950644;0.289
1370099950940;0.315
1370099950969;0.253
1370099951068;0.003
1370099951174;0.026
1370099951531;0.047
1370099952380;0.045
1370099952430;0.155
1370099953475;0.06
1370099954026;0.181
1370099954082;0.004
1370099954601;0.017
1370099955219;0.048
1370099955243;0.008
1370099955403;0.001
1370099955979;0.003
1370099956351;0.31
1370099956598;0.431
1370099956827;0.415
1370099956857;0.721
1370099957212;0.082
1370099957247;0.087
1370099957431;0.017
1370099958205;0.021
1370099958292;0.105
1370099958653;0.209
1370099958879;0.002
1370099959062;0.049
1370099959096;0.019
1370099959561;0.004
1370099959701;0.007
1370099959787;0.005
1370099959866;0.019
1370099960011;0.084
1370099960603;0.283
1370099960692;0.047
1370099961386;0.215
1370099961436;0.025
1370099961501;0.175
1370099962923;0.077
1370099963785;0.113
1370099964024;0.118
1370099964037;0.013
1370099964120;0.034
1370099964478;0.141
1370099965177;0.138
1370099965522;0.004
1370099965675;0.091
1370099965714;0.153
1370099966429;0.411
1370099966564;0.59
1370099967264;0.044
1370099967360;0.071
1370099967757;0.011
1370099968199;0.142
1370099968375;0.015
1370099968606;0.21
1370099968819;0.005
1370099969310;0.043
1370099971035;0.252
1370099971091;0.022
1370099971125;0.001
1370099971247;0.22
1370099971420;0.217
1370099971550;0.117
1370099971852;0.111
1370099973141;0.003
1370099974143;0.465
1370099974590;0.276
1370099974723;0.419
1370099974980;0.076
1370099976205;0.255
1370099976685;0.889
1370099976888;0.061
1370099977029;0.015
1370099977039;0.149
1370099977408;0.717
1370099977885;0.458
1370099977901;0.08
1370099977990;0.573
1370099978175;0.245
1370099978202;0.617
1370099979109;0.018
1370099979272;0.117
1370099979285;0.27
1370099980256;0.038
1370099980496;0.267
1370099980722;0.077
1370099980802;0.107
1370099981167;0.048
1370099981286;0.007
1370099981800;0.044
1370099981839;0.469
1370099982991;0.001
1370099983052;0.044
1370099983464;0.077
1370099983469;0.106
1370099983930;0.186
1370099984792;0.001
1370099984830;0.161
1370099985448;0.11
1370099985888;0.312
1370099985900;0.309
1370099986018;0.097
1370099986096;0.113
1370099986472;0.048
1370099986633;0.556
1370099987038;0.096
1370099987055;0.184
1370099987631;0.241
1370099988205;0.16
1370099988369;0.042
1370099989921;0.062
1370099990033;0.021
1370099990657;0.016
1370099990700;0.028
1370099990901;0.031
1370099991214;0.188
1370099991585;0.069
1370099991629;0.404
1370099991668;0.011
1370099991712;0.06
1370099991908;0.008
1370099992039;1.029
1370099992088;0.274
1370099992210;0.011
1370099992264;0.13
1370099992286;0.098
1370099992371;0.047
1370099992975;0.254
1370099993282;0.1
1370099993664;0.047
1370099993831;0.003
1370099994034;0.008
1370099994762;0.133
1370099994795;0.243
1370099994895;0.393
1370099995143;0.153
1370099995825;0.024
1370099996006;0.063
1370099996074;0.005
1370099996099;0.2
1370099996520;0.031
1370099996535;0.007
1370099996927;0.03
1370099997250;0.007
1370099997508;0.044
1370099997998;0.031
1370099998403;0.007
1370099998582;0.165
1370100000478;0.112
1370100000636;0.02
1370100001920;0.069
1370100002425;0.274
1370100002508;0.178
1370100002689;0.507
1370100002821;0.165
1370100002835;0.686
1370100002858;0.152
1370100003561;0.203
1370100003610;0.241
1370100003655;0.01
1370100003718;0.024
1370100004093;0.03
1370100004442;0.082
1370100004655;0.188
1370100004899;0.043
1370100006514;0.279
1370100007225;0.033
1370100007370;0.119
1370100007388;0.1
1370100007776;0.015
1370100008034;0.284
1370100008238;0.14
1370100008238;0.078
1370100008470;0.016
1370100008562;0.0
1370100008965;0.027
1370100009084;0.09
1370100009273;0.152
1370100009511;0.358
1370100009566;0.005
1370100009771;0.138
1370100009949;0.462
1370100010082;0.076
1370100010168;0.789
1370100010515;0.024
1370100010559;0.043
1370100010636;0.059
1370100010889;0.001
1370100010913;0.33
1370100011142;0.031
1370100011180;0.521
1370100011205;0.0
1370100011382;0.064
1370100011940;0.032
1370100012394;0.102
1370100012416;0.371
1370100012552;0.008
1370100013069;0.113
1370100013100;0.005
1370100013600;0.001
1370100014780;0.352
1370100014865;0.045
1370100014883;0.779
1370100014984;0.065
1370100015017;0.012
1370100015087;0.032
1370100015389;0.044
1370100015646;0.276
1370100016202;0.095
1370100016361;0.26
1370100017524;0.001
1370100017534;0.005
1370100018050;0.099
1370100018708;0.172
1370100018837;0.065
1370100018928;0.001
1370100019047;0.003
1370100019173;0.015
1370100019488;0.085
1370100019684;0.028
1370100020104;0.294
1370100020117;0.011
1370100020142;0.003
1370100020340;0.065
1370100020819;0.225
1370100021334;0.009
1370100021800;0.16
1370100022444;0.103
1370100022531;0.256
1370100022712;0.025
1370100022936;0.048
1370100023514;0.192
1370100024131;0.061
1370100024285;0.134
1370100024327;0.428
1370100024331;0.217
1370100024733;0.058
1370100024824;0.522
1370100024942;0.2
1370100026024;0.428
1370100026252;0.057
1370100026491;0.009
1370100026939;0.03
1370100027786;0.152
1370100027997;0.439
1370100028198;0.041
1370100028261;0.039
1370100028453;0.035
1370100028797;0.306
1370100029657;0.057
1370100029738;0.149
1370100029785;0.245
1370100029939;0.062
1370100030457;0.322
1370100030474;0.03
1370100030756;0.123
1370100031422;0.326
1370100031795;0.04
1370100031819;0.157
1370100031832;0.0
1370100031896;0.099
1370100032024;0.107
1370100032109;0.015
1370100032182;0.095
1370100032901;0.13
1370100032912;0.011
1370100033240;0.126
1370100033331;0.025
1370100033530;0.028
1370100033898;0.188
1370100034200;0.239
1370100034218;0.175
1370100034475;0.175
1370100034489;0.029
1370100034621;0.001
1370100034657;0.163
1370100034756;0.158
1370100034828;0.235
1370100034903;0.025
1370100034965;0.094
1370100036058;0.003
1370100036485;0.211
1370100037021;0.025
1370100037893;0.185
1370100038025;0.012
1370100038679;0.1
1370100038711;0.209
1370100038765;0.05
1370100038869;0.22
1370100039041;0.011
1370100039215;0.075
1370100040150;0.363
1370100040208;0.315
1370100040262;0.091
1370100041247;0.358
1370100041373;0.103
1370100041392;0.261
1370100041570;0.143
1370100041634;0.361
1370100041686;0.179
1370100041726;0.318
1370100042468;0.02
1370100042854;0.013
1370100042955;0.005
1370100043291;0.129
1370100043448;0.059
1370100043451;0.064
1370100043583;0.495
1370100043597;0.498
1370100043599;0.262
1370100043619;0.123
1370100044592;0.095
1370100044619;0.025
1370100045123;0.11
1370100045586;0.009
1370100045745;0.02
1370100045774;0.295
1370100046791;0.201
1370100046798;0.079
1370100046877;0.005
1370100046953;0.075
1370100047061;0.049
1370100047303;0.054
1370100047459;0.053
1370100047611;0.244
1370100047835;0.026
1370100047904;0.031
1370100048137;0.018
1370100049331;0.112
1370100049524;0.016
1370100050966;0.13
1370100051590;0.182
1370100051607;0.107
1370100051711;0.015
1370100052838;0.026
1370100052840;0.22
1370100053331;0.391
1370100053703;0.556
1370100054399;0.015
1370100054438;0.379
1370100054512;0.39
1370100054808;0.114
1370100055061;0.013
1370100055296;0.138
1370100055308;0.18
1370100055931;0.338
1370100056019;0.444
1370100056153;0.621
1370100056373;0.131
1370100056822;0.063
1370100056904;0.002
1370100057326;0.181
1370100057635;0.023
1370100057660;0.068
1370100057839;0.101
1370100057885;0.075
1370100058206;0.042
1370100058339;0.005
1370100058395;0.312
1370100058442;0.004
1370100058664;0.075
1370100059528;0.011
1370100059588;0.019
1370100059913;0.056
1370100060651;0.187
1370100061175;0.026
1370100061526;0.03
1370100061719;0.03
1370100062425;0.151
1370100062495;0.033
1370100063310;0.053
1370100063346;0.007
1370100063419;0.031
1370100063641;0.036
1370100063957;0.028
1370100064014;0.089
1370100064253;0.008
1370100064320;0.033
1370100064713;0.01
1370100064809;0.153
1370100064962;0.196
1370100064990;0.0
1370100066137;0.071
1370100066202;0.02
1370100067201;0.109
1370100067290;0.038
1370100067553;0.005
1370100068313;0.051
1370100068618;0.391
1370100068825;0.43
1370100069800;0.051
1370100069907;0.208
1370100069910;0.136
1370100070392;0.026
1370100070664;0.023
1370100070865;0.307
1370100071292;0.051
1370100071835;0.087
1370100071927;0.048
1370100072040;0.012
1370100072529;0.216
1370100072577;0.092
1370100072618;0.033
1370100072966;0.275
1370100073268;0.462
1370100073370;0.0
1370100075146;0.134
1370100075311;0.306
1370100075763;0.02
1370100075878;0.002
1370100076082;0.263
1370100076419;0.042
1370100076427;0.045
1370100076472;0.008
1370100076808;0.213
1370100077309;0.584
1370100077326;0.255
1370100077519;0.682
1370100077858;0.818
1370100077862;1.309
1370100078099;0.127
1370100078484;0.197
1370100078504;0.036
1370100078672;0.131
1370100079152;0.114
1370100080010;0.104
1370100080095;0.124
1370100080260;0.117
1370100081154;0.031
1370100081768;0.126
1370100081788;0.01
1370100082140;0.365
1370100082698;0.067
1370100082922;0.205
1370100083160;0.211
1370100083272;0.001
1370100083786;0.051
1370100083847;0.005
1370100083893;0.041
1370100084152;0.031
1370100084187;0.077
1370100084441;0.049
1370100084673;0.005
1370100084752;0.184
1370100084866;0.186
1370100084908;0.482
1370100085078;0.108
1370100085307;0.171
1370100085475;0.025
1370100085594;0.174
1370100086303;0.174
1370100086435;0.063
1370100086481;0.03
1370100086608;0.094
1370100086678;0.048
1370100087039;0.28
1370100087773;0.098
1370100088484;0.004
1370100088873;0.136
1370100088891;0.046
1370100089156;0.073
1370100089731;0.008
1370100090730;0.03
1370100091421;0.041
1370100091689;0.148
1370100091707;0.011
1370100091815;0.365
1370100092024;0.022
1370100092068;0.069
1370100092520;0.159
1370100092989;0.003
1370100093261;0.015
1370100094323;0.015
1370100094655;0.046
1370100094707;0.103
1370100094942;0.125
1370100095341;0.083
1370100095440;0.128
1370100095550;0.077
1370100096238;0.146
1370100097097;0.175
1370100097197;0.042
1370100097345;0.045
1370100097716;0.065
1370100097866;0.237
1370100098574;0.001
1370100098638;0.0
1370100098762;0.229
1370100099004;0.239
1370100099122;0.008
1370100099721;0.017
1370100100812;0.365
1370100101024;0.134
1370100101064;0.181
1370100101463;0.088
1370100101557;0.017
1370100101878;0.108
1370100102290;0.073
1370100102459;0.197
1370100104014;0.157
1370100104197;0.052
1370100105111;0.019
1370100105581;0.079
1370100105747;0.135
1370100105773;0.021
1370100105817;0.054
1370100105822;0.045
1370100105973;0.24
1370100106641;0.096
1370100107273;0.024
1370100107727;0.076
1370100107952;0.068
1370100108047;0.01
1370100108081;0.143
1370100108142;0.005
1370100108416;0.109
1370100108475;0.004
1370100108941;0.075
1370100109022;0.037
1370100109025;0.053
1370100109295;0.032
1370100109679;0.073
1370100110499;0.032
1370100110580;0.002
1370100110740;0.026
1370100111954;0.596
1370100112041;0.432
1370100112313;0.004
1370100112628;0.148
1370100112677;0.03
1370100112962;0.033
1370100113095;0.384
1370100113113;0.004
1370100113308;0.111
1370100113697;0.035
1370100113758;0.101
1370100114297;0.079
1370100114460;0.017
1370100114630;0.134
1370100114883;0.102
1370100115100;0.052
1370100115196;0.054
1370100116628;0.15
1370100117317;0.068
1370100117710;0.001
1370100117723;0.12
1370100117942;0.134
1370100118207;0.249
1370100118345;0.079
1370100118463;0.012
1370100118670;0.017
1370100119145;0.015
1370100119426;0.044
1370100119600;0.072
1370100119734;0.048
1370100120047;0.05
1370100120119;0.002
1370100121559;0.009
1370100122376;0.259
1370100123938;0.176
1370100123952;0.255
1370100124004;0.156
1370100124308;0.082
1370100124657;0.021
1370100124960;0.233
1370100125144;0.197
1370100125311;0.403
1370100125324;0.452
1370100125982;0.031
1370100126031;0.15
1370100126504;0.154
1370100126512;0.025
1370100127412;0.253
1370100127505;0.074
1370100128033;0.382
1370100128242;0.016
1370100128520;0.08
1370100128562;0.028
1370100128765;0.04
1370100129035;0.202
1370100130125;0.421
1370100130196;0.134
1370100130894;0.24
1370100130943;0.362
1370100131130;0.044
1370100131157;0.289
1370100131373;0.131
1370100131836;0.214
1370100132313;0.264
1370100132414;0.234
1370100132456;0.267
1370100132461;0.095
1370100132828;0.108
1370100132878;0.163
1370100133035;0.037
1370100133312;0.044
1370100133536;0.022
1370100133569;0.068
1370100134132;0.064
1370100134184;0.175
1370100134203;0.175
1370100134701;0.028
1370100134970;0.036
1370100135049;0.054
1370100135116;0.027
1370100135819;0.184
1370100136092;0.429
1370100136158;0.135
1370100136241;0.029
1370100136389;0.088
1370100136567;0.063
1370100137328;0.4
1370100137676;0.108
1370100137803;0.752
1370100138454;0.157
1370100138498;0.03
1370100138615;0.047
1370100138992;0.019
1370100139000;0.053
1370100139449;0.299
1370100139725;0.242
1370100140440;0.012
1370100140646;0.126
1370100141165;0.023
1370100141526;0.025
1370100141563;0.076
1370100142227;0.004
1370100142261;0.057
1370100143372;0.105
1370100143577;0.119
1370100143892;0.03
1370100143911;0.111
1370100143912;0.008
1370100143965;0.171
1370100144203;0.019
1370100144467;0.043
1370100144505;0.075
1370100144596;0.018
1370100144879;0.092
1370100145782;0.007
1370100145909;0.234
1370100145986;0.07
1370100146321;0.128
1370100147287;0.018
1370100147895;0.208
1370100148219;0.074
1370100148385;0.047
1370100148581;0.047
1370100149505;0.107
1370100149633;0.039
1370100150546;0.488
1370100150697;0.082
1370100150711;0.085
1370100151214;0.394
1370100151255;0.187
1370100151595;0.03
1370100152598;0.271
1370100152624;0.256
1370100152786;0.434
1370100152940;0.055
1370100152972;0.261
1370100153369;0.001
1370100153564;0.001
1370100153684;0.569
1370100153761;0.042
1370100153989;0.0
1370100154589;0.516
1370100154647;0.578
1370100154721;0.003
1370100154751;0.0
1370100154959;0.081
1370100155258;0.173
1370100155348;0.074
1370100155485;0.069
1370100156015;0.321
1370100156134;0.04
1370100156660;0.031
1370100157245;0.273
1370100157256;0.336
1370100157356;0.163
1370100157790;0.811
1370100157885;0.764
1370100157888;0.149
1370100158026;0.012
1370100158030;0.041
1370100158304;0.271
1370100158868;0.005
1370100159347;0.072
1370100159663;0.192
1370100160869;0.015
1370100160900;0.111
1370100161050;0.087
1370100161642;0.232
1370100161821;0.353
1370100161867;0.216
1370100161902;0.007
1370100161969;0.047
1370100162205;0.015
1370100162274;0.024
1370100162508;0.054
1370100162732;0.286
1370100162925;0.093
1370100163036;0.106
1370100163457;0.002
1370100163474;0.228
1370100163495;0.005
1370100163636;0.097
1370100164411;0.001
1370100164970;0.174
1370100165006;0.389
1370100165162;0.202
1370100165400;0.099
1370100165532;0.089
1370100165699;0.148
1370100165867;0.201
1370100166178;0.023
1370100166369;0.135
1370100167829;0.032
1370100168012;0.135
1370100168096;0.021
1370100168559;0.081
1370100168820;0.025
1370100168965;0.025
1370100169002;0.237
1370100169315;0.303
1370100171423;0.09
1370100171661;0.088
1370100171716;0.045
1370100171822;0.118
1370100171959;0.067
1370100172045;0.124
1370100172640;0.103
1370100173119;0.055
1370100173165;0.095
1370100173500;0.048
1370100173736;0.029
1370100174511;0.525
1370100174623;0.084
1370100174788;0.246
1370100174810;0.813
1370100175660;0.138
1370100175762;0.009
1370100175979;0.207
1370100176090;0.017
1370100176586;0.192
1370100176757;0.207
1370100176782;0.178
1370100177359;0.197
1370100177458;0.015
1370100177543;0.004
1370100177576;0.105
1370100178251;0.448
1370100178431;0.515
1370100178782;0.682
1370100179736;0.397
1370100180010;0.005
1370100180373;0.065
1370100180539;0.043
1370100181042;0.005
1370100181111;0.082
1370100181746;0.159
1370100181843;0.092
1370100182088;0.026
1370100182131;0.13
1370100182486;0.025
1370100183019;0.417
1370100183672;0.169
1370100183957;0.007
1370100184410;0.471
1370100184499;0.072
1370100184688;0.188
1370100185116;0.207
1370100185156;0.301
1370100185981;0.164
1370100186099;0.242
1370100186109;0.434
1370100186264;0.413
1370100186381;0.409
1370100187021;0.013
1370100187107;0.062
1370100187308;0.017
1370100187562;0.103
1370100187863;0.048
1370100188071;0.1
1370100188336;0.0
1370100188403;0.03
1370100188864;0.08
1370100188924;0.242
1370100189159;0.18
1370100189210;0.107
1370100189432;0.106
1370100189486;0.136
1370100189530;0.251
1370100189700;0.002
1370100189949;0.269
1370100190519;0.129
1370100190626;0.302
1370100190839;0.122
1370100191025;0.144
1370100191246;0.182
1370100191366;0.001
1370100192829;0.296
1370100193212;0.824
1370100193262;0.86
1370100193705;0.045
1370100193707;0.953
1370100193785;0.548
1370100194080;0.06
1370100194237;0.129
1370100194603;0.062
1370100194667;0.048
1370100196723;0.049
1370100196726;0.138
1370100196934;0.099
1370100197010;0.198
1370100197433;0.213
1370100197676;0.028
1370100197794;0.103
1370100198211;0.417
1370100198270;0.023
1370100198515;0.02
1370100198649;0.048
1370100199109;0.258
1370100199377;0.024
1370100199840;0.094
1370100200158;0.164
1370100201019;0.168
1370100201300;0.016
1370100201729;0.008
1370100202055;0.226
1370100202122;0.041
1370100202268;0.103
1370100203346;0.168
1370100203397;0.009
1370100203697;0.29
1370100203884;0.234
1370100204258;0.016
1370100204514;0.222
1370100205275;0.092
1370100205652;0.249
1370100205669;0.226
1370100206398;0.212
1370100206765;0.146
1370100206797;0.03
1370100207205;0.081
1370100207684;0.056
1370100208652;0.005
1370100208720;0.005
1370100208824;0.495
1370100209155;0.051
1370100209221;0.056
1370100209301;0.015
1370100210013;0.202
1370100210202;0.024
1370100211023;0.226
1370100211149;0.069
1370100211168;0.0
1370100211683;0.047
1370100211742;0.034
1370100212362;0.063
1370100213017;0.082
1370100213431;0.111
1370100213822;0.06
1370100214732;0.136
1370100215898;0.023
1370100216594;0.033
1370100216694;0.0
1370100216768;0.137
1370100217091;0.001
1370100217102;0.353
1370100217373;0.017
1370100217591;0.101
1370100217975;0.043
1370100218177;0.022
1370100219139;0.111
1370100219256;0.073
1370100220004;0.022
1370100220314;0.19
1370100220761;0.936
1370100221069;0.02
1370100221235;0.087
1370100221323;0.142
1370100221519;0.03
1370100222008;0.114
1370100222365;0.024
1370100222724;0.186
1370100222934;0.126
1370100223386;0.039
1370100223559;0.067
1370100223714;0.036
1370100223857;0.116
1370100224043;0.002
1370100224265;0.017
1370100224694;0.044
1370100224745;0.021
1370100225506;0.093
1370100225919;0.065
1370100226183;0.08
1370100226388;0.075
1370100228231;0.085
1370100228254;0.03
1370100228539;0.025
1370100228540;0.094
1370100228822;0.419
1370100229148;0.297
1370100229347;0.694
1370100229352;0.882
1370100229437;0.056
1370100229440;0.065
1370100229471;0.053
1370100229700;0.118
1370100229936;0.021
1370100230246;0.206
1370100230256;0.021
1370100230359;0.026
1370100230726;0.057
1370100230913;0.011
1370100231756;0.471
1370100231890;0.296
1370100232118;0.009
1370100232789;0.03
1370100232989;0.077
1370100233138;0.071
1370100233162;0.005
1370100234039;0.009
1370100234083;0.044
1370100234143;0.174
1370100234934;0.194
1370100235000;0.015
1370100235313;0.116
1370100235686;0.093
1370100236469;0.127
1370100236559;0.199
1370100237053;0.011
1370100237076;0.015
1370100237536;0.0
1370100237641;0.032
1370100237714;0.113
1370100237781;0.194
1370100237785;0.019
1370100237883;0.016
1370100238181;0.147
1370100238728;0.003
1370100238815;0.017
1370100238906;0.077
1370100239167;0.012
1370100239547;0.039
1370100239580;0.049
1370100239767;0.042
1370100239956;0.055
1370100240512;0.36
1370100240695;0.121
1370100241164;0.852
1370100241442;0.0
1370100241578;0.682
1370100241750;1.467
1370100242148;0.345
1370100242403;0.232
1370100242489;0.04
1370100242585;0.094
1370100242596;0.241
1370100243018;0.124
1370100243067;0.037
1370100243426;0.17
1370100243767;0.001
1370100243790;0.1
1370100243801;0.341
1370100243874;0.027
1370100244982;0.128
1370100245277;0.09
1370100245593;0.021
1370100246226;0.026
1370100246484;0.015
1370100246830;0.053
1370100247237;0.304
1370100247420;0.216
1370100247627;0.004
1370100247812;0.155
1370100248028;0.028
1370100248400;0.494
1370100248858;0.515
1370100249078;0.024
1370100249126;0.017
1370100249253;0.048
1370100249370;0.067
1370100249720;0.064
1370100249817;0.114
1370100250106;0.242
1370100250604;0.039
1370100250632;0.12
1370100250872;0.081
1370100250922;0.038
1370100251209;0.037
1370100251341;0.231
1370100251545;0.559
1370100251710;0.146
1370100251780;0.013
1370100251857;0.036
1370100252127;0.097
1370100252332;0.045
1370100252515;0.021
1370100253360;0.06
1370100254336;0.056
1370100254678;0.157
1370100256250;0.05
1370100256726;0.028
1370100257026;0.034
1370100257598;0.153
1370100257681;0.067
1370100258250;0.395
1370100258747;0.354
1370100258771;0.445
1370100258789;0.362
1370100258879;0.19
1370100259067;0.65
1370100259283;0.012
1370100259425;0.034
1370100259796;0.153
1370100259951;0.109
1370100260219;0.111
1370100260231;0.003
1370100260627;0.004
1370100261270;0.118
1370100261364;0.002
1370100261663;0.025
1370100262115;0.001
1370100262427;0.001
1370100262452;0.077
1370100263384;0.023
1370100263449;0.005
1370100263592;0.062
1370100263972;0.04
1370100264475;0.003
1370100264963;0.153
1370100265178;0.397
1370100265189;0.405
1370100265783;0.024
1370100267048;0.02
1370100267492;0.065
1370100267754;0.007
1370100268107;0.056
1370100268444;0.061
1370100268794;0.085
1370100269084;0.223
1370100269332;0.062
1370100270042;0.315
1370100270156;0.043
1370100270529;0.03
1370100270643;0.126
1370100271358;0.21
1370100271691;0.008
1370100271990;0.041
1370100272103;0.004
1370100272580;0.061
1370100272672;0.413
1370100272700;0.097
1370100272767;0.008
1370100272951;0.198
1370100273449;0.024
1370100274836;0.115
1370100275630;0.051
1370100276236;0.005
1370100276394;0.064
1370100276638;0.008
1370100277049;0.193
1370100277108;0.268
1370100277871;0.077
1370100277965;0.04
1370100278380;0.378
1370100278668;0.323
1370100278743;0.047
1370100278927;0.153
1370100279099;0.085
1370100279410;0.045
1370100279568;0.036
1370100279870;0.537
1370100280738;0.047
1370100281036;0.119
1370100281039;0.036
1370100281121;0.027
1370100281242;0.032
1370100281558;0.308
1370100281683;0.222
1370100282143;0.391
1370100282153;0.423
1370100282309;0.257
1370100282690;0.123
1370100282724;0.136
1370100283237;0.008
1370100283452;0.27
1370100283895;0.352
1370100284503;0.066
1370100285898;0.03
1370100286067;0.129
1370100286121;0.124
1370100286690;0.093
1370100287283;0.037
1370100287654;0.307
1370100287961;0.217
1370100288304;0.098
1370100288415;0.045
1370100288754;0.706
1370100288920;0.015
1370100289297;0.009
1370100289977;0.005
1370100290338;0.465
1370100290364;0.378
1370100290370;0.021
1370100291139;0.017
1370100291529;0.018
1370100291535;0.051
1370100292099;0.149
1370100292348;0.408
1370100292514;0.261
1370100292646;0.053
1370100292688;0.012
1370100293939;0.021
1370100294852;0.012
1370100294886;0.057
1370100294922;0.009
1370100296044;0.132
1370100296539;0.095
1370100296853;0.01
1370100297056;0.178
1370100297263;0.0
1370100298068;0.026
1370100298797;0.558
1370100298899;0.016
1370100299025;0.008
1370100299073;0.063
1370100299146;0.045
1370100299834;0.107
1370100299874;0.693
1370100300011;0.013
1370100300187;0.153
1370100300250;0.002
1370100300738;0.194
1370100300762;0.004
1370100301005;0.138
1370100301238;0.005
1370100301570;0.015
1370100301704;0.054
1370100301937;0.035
1370100303485;0.034
1370100304307;0.145
1370100304991;0.061
1370100305722;0.044
1370100306131;0.094
1370100306709;0.333
1370100306794;0.182
1370100307247;0.079
1370100307738;0.024
1370100307981;0.034
1370100308037;0.085
1370100309142;0.077
1370100310052;0.093
1370100311286;0.042
1370100311380;0.066
1370100311507;0.015
1370100311572;0.0
1370100312589;0.279
1370100312685;0.11
1370100313028;0.03
1370100313060;0.017
1370100313093;0.031
1370100313321;0.186
1370100313613;0.025
1370100313788;0.007
1370100313791;0.082
1370100314564;0.076
1370100314575;0.2
1370100315111;0.028
1370100315116;0.027
1370100316063;0.04
1370100317419;0.087
1370100317842;0.285
1370100318446;0.097
1370100318644;0.37
1370100318974;0.216
1370100319569;0.076
1370100319894;0.053
1370100319914;0.127
1370100319994;0.222
1370100320287;0.087
1370100320638;0.005
1370100320692;0.005
1370100320890;0.019
1370100321063;0.007
1370100321119;0.013
1370100321266;0.01
1370100321406;0.033
1370100321890;0.005
1370100321982;0.137
1370100322171;0.031
1370100322972;0.092
1370100323034;0.0
1370100323588;0.025
1370100323714;0.116
1370100323894;0.163
1370100324078;0.027
1370100324082;0.079
1370100324161;0.077
1370100324812;0.074
1370100325130;0.3
1370100325236;0.299
1370100326737;0.121
1370100327180;0.168
1370100327286;0.054
1370100327487;0.062
