Timestamp;WC0
1370025531761;0.061
1370025532023;0.008
1370025533343;0.13
1370025533767;0.147
1370025534157;0.008
1370025534656;0.406
1370025534783;0.009
1370025535066;0.218
1370025535070;0.054
1370025535156;0.391
1370025535604;0.143
1370025536862;0.039
1370025537035;0.043
1370025537331;0.034
1370025538117;0.085
1370025538208;0.257
1370025538256;0.121
1370025539455;0.157
1370025539772;0.104
1370025540021;0.008
1370025540643;0.173
1370025540893;0.105
1370025541974;0.016
1370025542516;0.008
1370025543170;0.033
1370025543647;0.163
1370025543778;0.033
1370025544013;0.008
1370025545192;0.127
1370025546378;0.106
1370025546494;0.147
1370025548207;0.19
1370025548837;0.033
1370025550156;0.205
1370025551528;0.384
1370025551533;0.408
1370025551621;0.059
1370025551872;0.056
1370025552672;0.363
1370025553829;0.122
1370025555021;0.028
1370025557176;0.051
1370025557290;0.197
1370025557343;0.09
1370025558135;0.05
1370025558288;0.095
1370025558314;0.016
1370025558806;0.025
1370025558957;0.13
1370025559179;0.368
1370025559335;0.001
1370025559406;0.671
1370025559437;0.166
1370025559791;0.015
1370025561139;0.285
1370025561463;0.042
1370025562175;0.069
1370025563843;0.046
1370025564221;0.034
1370025564627;0.143
1370025564761;0.371
1370025566021;0.366
1370025566428;0.023
1370025566507;0.162
1370025566920;0.246
1370025568212;0.049
1370025569790;0.182
1370025570608;0.551
1370025570700;0.467
1370025570825;0.801
1370025571231;0.61
1370025571638;0.016
1370025572148;0.121
1370025572159;0.192
1370025575181;0.206
1370025575232;0.264
1370025575803;0.101
1370025575999;0.018
1370025577131;0.041
1370025578201;0.005
1370025579193;0.467
1370025579380;0.528
1370025579716;0.017
1370025579979;0.314
1370025580070;0.01
1370025580465;0.101
1370025581359;0.031
1370025581593;0.055
1370025581899;0.093
1370025582783;0.001
1370025583040;0.016
1370025583538;0.008
1370025583558;0.034
1370025583901;0.015
1370025584284;0.128
1370025584320;0.02
1370025585124;0.058
1370025585954;0.01
1370025585986;0.076
1370025586343;0.226
1370025586414;0.225
1370025587116;0.381
1370025588009;0.298
1370025589311;0.08
1370025589652;0.118
1370025589801;0.117
1370025590289;0.149
1370025590475;0.03
1370025590953;0.008
1370025591710;0.096
1370025593684;0.015
1370025594793;0.396
1370025595409;0.686
1370025595809;0.696
1370025595829;1.001
1370025596781;0.246
1370025597187;0.189
1370025597779;0.355
1370025597834;0.005
1370025598575;0.174
1370025600469;0.114
1370025601786;0.119
1370025602276;0.137
1370025603401;0.002
1370025604489;0.028
1370025604965;0.285
1370025605956;0.212
1370025606304;0.086
1370025607518;0.039
1370025608766;0.068
1370025609602;0.21
1370025609749;0.088
1370025610149;0.083
1370025611048;0.265
1370025611528;0.616
1370025611548;0.289
1370025612130;0.154
1370025612355;0.046
1370025612365;0.078
1370025612486;0.269
1370025612909;0.041
1370025613782;0.305
1370025614747;0.059
1370025614864;0.046
1370025615721;0.079
1370025616071;0.019
1370025616900;0.161
1370025617280;0.162
1370025618147;0.012
1370025618658;0.118
1370025619729;0.128
1370025620055;0.082
1370025620359;0.034
1370025620547;0.128
1370025621218;0.086
1370025621712;0.118
1370025622186;0.04
1370025623165;0.125
1370025624158;0.0
1370025624448;0.062
1370025624998;0.025
1370025625710;0.029
1370025625853;0.509
1370025626237;0.036
1370025626534;0.081
1370025627693;0.174
1370025627844;0.114
1370025628335;0.0
1370025628602;0.115
1370025629363;0.009
1370025629572;0.286
1370025629717;0.063
1370025630963;0.042
1370025631329;0.137
1370025631875;0.12
1370025632295;0.896
1370025632301;0.402
1370025633461;0.032
1370025634092;0.0
1370025636268;0.01
1370025637047;0.09
1370025637128;0.383
1370025637805;0.028
1370025638719;0.082
1370025639316;0.001
1370025640019;0.055
1370025640041;0.041
1370025640519;0.043
1370025642634;0.253
1370025642955;0.62
1370025643099;0.035
1370025643744;0.53
1370025644398;0.155
1370025644407;0.168
1370025644575;0.457
1370025644678;0.2
1370025647244;0.393
1370025647298;0.072
1370025648054;0.043
1370025648103;0.002
1370025648534;0.084
1370025648672;0.112
1370025649580;0.191
1370025650048;0.236
1370025650464;0.016
1370025652403;0.001
1370025653211;0.031
1370025653900;0.533
1370025654562;0.03
1370025654581;0.123
1370025655357;0.656
1370025656219;0.022
1370025657139;0.203
1370025657677;0.11
1370025658677;0.252
1370025659238;0.356
1370025659428;0.184
1370025659683;0.71
1370025661779;0.008
1370025662065;0.143
1370025662394;0.073
1370025662679;0.152
1370025663393;0.298
1370025663594;0.063
1370025664526;0.189
1370025665257;0.109
1370025665531;0.026
1370025666432;0.002
1370025667562;0.21
1370025668191;0.137
1370025668443;0.103
1370025668774;0.129
1370025668969;0.036
1370025669245;0.078
1370025670859;0.061
1370025671239;0.068
1370025671848;0.02
1370025672065;0.201
1370025672397;0.137
1370025672710;0.5
1370025672800;0.944
1370025672848;0.064
1370025673530;0.074
1370025673542;0.084
1370025673556;0.164
1370025674245;0.099
1370025674541;0.051
1370025674870;0.062
1370025675170;0.193
1370025675251;0.039
1370025675896;0.37
1370025677089;0.389
1370025677221;0.211
1370025677445;0.075
1370025679457;0.189
1370025679697;0.066
1370025680041;0.053
1370025680454;0.016
1370025680707;0.135
1370025680977;0.052
1370025681726;0.008
1370025682159;0.028
1370025682855;0.119
1370025683045;0.35
1370025683343;0.015
1370025683971;0.109
1370025684263;0.538
1370025684940;0.04
1370025685105;0.028
1370025685579;0.098
1370025686488;0.016
1370025686598;0.011
1370025687439;0.144
1370025687803;0.042
1370025689230;0.009
1370025690956;0.056
1370025691115;0.054
1370025693156;0.048
1370025693564;0.087
1370025694297;0.036
1370025694449;0.129
1370025695851;0.061
1370025696229;0.03
1370025697895;0.115
1370025698959;0.048
1370025699027;0.038
1370025699384;0.072
1370025699657;0.325
1370025700352;0.046
1370025702855;0.422
1370025703194;0.08
1370025703719;0.085
1370025703781;0.042
1370025704454;0.046
1370025704481;0.023
1370025705291;0.494
1370025705525;0.245
1370025705592;0.027
1370025705606;0.632
1370025705816;0.071
1370025707257;0.031
1370025707731;0.075
1370025708810;0.102
1370025709281;0.456
1370025710302;0.141
1370025710495;0.009
1370025710930;0.121
1370025711919;0.17
1370025712443;0.188
1370025712635;0.159
1370025712686;0.015
1370025713312;0.129
1370025713636;0.001
1370025714930;0.157
1370025715006;0.309
1370025715255;0.198
1370025715710;0.15
1370025716435;0.33
1370025716610;0.357
1370025717319;0.001
1370025721121;0.217
1370025721249;0.26
1370025722016;0.081
1370025722849;0.172
1370025722880;0.028
1370025723197;0.087
1370025725039;0.175
1370025725427;0.034
1370025725749;0.007
1370025725971;0.02
1370025726630;0.111
1370025727972;0.293
1370025728818;0.295
1370025730957;0.339
1370025731895;0.128
1370025731930;0.011
1370025732159;0.165
1370025732653;0.033
1370025733006;0.0
1370025733603;0.175
1370025733865;0.146
1370025735735;0.159
1370025735930;0.063
1370025736193;0.036
1370025736630;0.213
1370025738489;0.113
1370025738543;0.146
1370025739118;0.146
1370025739371;0.062
1370025739741;0.047
1370025740654;0.095
1370025741369;0.335
1370025743170;0.556
1370025743997;0.112
1370025744434;0.044
1370025746436;0.112
1370025746995;0.254
1370025747247;0.04
1370025747682;0.614
1370025747945;0.059
1370025749144;0.086
1370025749497;0.35
1370025750525;0.23
1370025750590;0.002
1370025750667;0.037
1370025751393;0.117
1370025751794;0.083
1370025752884;0.117
1370025753078;0.23
1370025753118;0.358
1370025753570;0.096
1370025754255;0.078
1370025754733;0.122
1370025755545;0.012
1370025755885;0.008
1370025756607;0.215
1370025758425;0.124
1370025758680;0.345
1370025758712;0.098
1370025763907;0.041
1370025765363;0.11
1370025765423;0.207
1370025765438;0.215
1370025766198;0.261
1370025766244;0.236
1370025766844;0.012
1370025768517;0.271
1370025768637;0.119
1370025768639;0.375
1370025771658;0.424
1370025772468;0.078
1370025773215;0.257
1370025773402;0.071
1370025774078;0.125
1370025774097;0.004
1370025775459;0.154
1370025775881;0.083
1370025776813;0.004
1370025777572;0.097
1370025777621;0.073
1370025778945;0.005
1370025779487;0.311
1370025779589;0.096
1370025780598;0.097
1370025780641;0.343
1370025780733;0.442
1370025781292;0.426
1370025781767;0.222
1370025781839;0.269
1370025783298;0.276
1370025783353;0.215
1370025783969;0.103
1370025785101;0.023
1370025786008;0.024
1370025786889;0.053
1370025788573;0.03
1370025789942;0.038
1370025790844;0.017
1370025790859;0.036
1370025791630;0.052
1370025791714;0.033
1370025792005;0.186
1370025792471;0.005
1370025793698;0.051
1370025793871;0.137
1370025795034;0.143
1370025795243;0.051
1370025795777;0.101
1370025796868;0.072
1370025797115;0.088
1370025797708;0.188
1370025798115;0.125
1370025798309;0.078
1370025798568;0.01
1370025799087;0.037
1370025799212;0.086
1370025799606;0.049
1370025802739;0.099
1370025803185;0.053
1370025803278;0.046
1370025804245;0.134
1370025804878;0.092
1370025805028;0.069
1370025805325;0.688
1370025806212;0.222
1370025806658;0.072
1370025807464;0.001
1370025807876;0.153
1370025809805;0.089
1370025809818;0.197
1370025810402;0.046
1370025810580;0.107
1370025811064;0.023
1370025811203;0.052
1370025812341;0.093
1370025813560;0.186
1370025814035;0.057
1370025814285;0.005
1370025815362;0.224
1370025815419;0.25
1370025815733;0.236
1370025815979;0.156
1370025817584;0.057
1370025818034;0.195
1370025818067;0.065
1370025818365;0.019
1370025818757;0.048
1370025819748;0.043
1370025820189;0.127
1370025821574;0.063
1370025821657;0.14
1370025821815;0.074
1370025822802;0.255
1370025823310;0.156
1370025825007;0.091
1370025825493;0.121
1370025826398;0.082
1370025826873;0.191
1370025827163;0.112
1370025827454;0.111
1370025827741;0.102
1370025827883;0.222
1370025828468;0.102
1370025828577;0.033
1370025829427;0.042
1370025829537;0.062
1370025829633;0.028
1370025830164;0.026
1370025830738;0.011
1370025831150;0.082
1370025831456;0.121
1370025831563;0.022
1370025831857;0.093
1370025832324;0.05
1370025832400;0.059
1370025833577;0.133
1370025833672;0.186
1370025834915;0.612
1370025835068;0.986
1370025835516;0.151
1370025835541;0.054
1370025836071;0.253
1370025837625;0.059
1370025838399;0.008
1370025839179;0.127
1370025840090;0.233
1370025841522;0.042
1370025842088;0.112
1370025842355;0.022
1370025842390;0.009
1370025843099;0.199
1370025843513;0.051
1370025844239;0.1
1370025844704;0.085
1370025846867;0.3
1370025847260;0.044
1370025847480;0.217
1370025848536;0.154
1370025849873;0.25
1370025851037;0.244
1370025851052;0.227
1370025851134;0.265
1370025851356;0.057
1370025851732;0.126
1370025851862;0.011
1370025853386;0.24
1370025855131;0.015
1370025855704;0.176
1370025856078;0.003
1370025856224;0.201
1370025857560;0.079
1370025858773;0.026
1370025858969;0.177
1370025862384;0.071
1370025863866;0.174
1370025864007;0.164
1370025864215;0.118
1370025864937;0.044
1370025865295;0.028
1370025865853;0.013
1370025866418;0.255
1370025866582;0.024
1370025867326;0.061
1370025870347;0.036
1370025871211;0.019
1370025872217;0.141
1370025872614;0.554
1370025873111;0.017
1370025873239;0.117
1370025873864;0.093
1370025874894;0.149
1370025877774;0.187
1370025878422;0.141
1370025879254;0.147
1370025880595;0.125
1370025880767;0.076
1370025880788;0.019
1370025882130;0.407
1370025882770;0.046
1370025883229;0.033
1370025884230;0.314
1370025884407;0.175
1370025884650;0.842
1370025885121;0.081
1370025885783;0.188
1370025886671;0.132
1370025887806;0.079
1370025888185;0.005
1370025889112;0.044
1370025889588;0.632
1370025890242;0.093
1370025890585;0.201
1370025890785;0.034
1370025891812;0.016
1370025892233;0.255
1370025892755;0.137
1370025892773;0.015
1370025892958;0.133
1370025893574;0.221
1370025894324;0.216
1370025895089;0.213
1370025895310;0.256
1370025895779;0.538
1370025896882;0.099
1370025897388;0.031
1370025897705;0.088
1370025898049;0.124
1370025898114;0.06
1370025898311;0.005
1370025898729;0.27
1370025899929;0.246
1370025901867;0.113
1370025902873;0.18
1370025903630;0.012
1370025904455;0.126
1370025906084;0.109
1370025906443;0.011
1370025907866;0.01
1370025908137;0.042
1370025908421;0.067
1370025908475;0.071
1370025909497;0.012
1370025911364;0.174
1370025911517;0.733
1370025913038;0.247
1370025913345;0.329
1370025914019;0.036
1370025915128;0.186
1370025915565;0.076
1370025915575;0.005
1370025916820;0.097
1370025916884;0.143
1370025917049;0.299
1370025917344;0.105
1370025917587;0.048
1370025917775;0.136
1370025917792;0.098
1370025918231;0.112
1370025919225;0.559
1370025919262;1.102
1370025919282;0.751
1370025919670;0.001
1370025920084;0.221
1370025920522;0.027
1370025920676;0.041
1370025920679;0.443
1370025920894;0.098
1370025921024;0.032
1370025921101;0.047
1370025923509;0.226
1370025923539;0.009
1370025924230;0.054
1370025925266;0.074
1370025925431;0.137
1370025926159;0.011
1370025927199;0.02
1370025928031;0.116
1370025928465;0.02
1370025929395;0.129
1370025929496;0.6
1370025929500;0.354
1370025929853;0.005
1370025930526;0.02
1370025931021;0.134
1370025931614;0.278
1370025932335;0.16
1370025932481;0.001
1370025933246;0.199
1370025934604;0.146
1370025935132;0.087
1370025935134;0.254
1370025935284;0.29
1370025935771;0.046
1370025936043;0.228
1370025936447;0.11
1370025937272;0.056
1370025937483;0.285
1370025937595;0.343
1370025938164;0.157
1370025938272;0.062
1370025938590;0.184
1370025938621;0.283
1370025940088;0.026
1370025940318;0.093
1370025940586;0.038
1370025940884;0.125
1370025941107;0.017
1370025942065;0.046
1370025943455;0.245
1370025943471;0.047
1370025945125;0.329
1370025945310;0.005
1370025945471;0.004
1370025945533;0.051
1370025948043;0.038
1370025948621;0.023
1370025951177;0.198
1370025951886;0.047
1370025952779;0.023
1370025953503;0.004
1370025955875;0.03
1370025955960;0.02
1370025956896;0.483
1370025956981;0.529
1370025958245;0.276
1370025959404;0.071
1370025959864;0.011
1370025959973;0.061
1370025960190;0.078
1370025960595;0.338
1370025960885;0.264
1370025962050;0.244
1370025962089;0.072
1370025962341;0.168
1370025962454;0.081
1370025962816;0.015
1370025963229;0.068
1370025963242;0.265
1370025963303;0.287
1370025963977;0.174
1370025964686;0.117
1370025964773;0.153
1370025964808;0.202
1370025964908;0.161
1370025965032;0.001
1370025965269;0.011
1370025965501;0.018
1370025965951;0.013
1370025966065;0.095
1370025966624;0.18
1370025967120;0.293
1370025967459;0.112
1370025970501;0.091
1370025971304;0.042
1370025971634;0.118
1370025971645;0.008
1370025972098;0.117
1370025972171;0.129
1370025972318;0.046
1370025974058;0.0
1370025974804;0.056
1370025975078;0.092
1370025975780;0.398
1370025975942;0.625
1370025977620;0.056
1370025978722;0.001
1370025978744;0.284
1370025978880;0.054
1370025978920;0.055
1370025979292;0.403
1370025979490;0.096
1370025979553;0.023
1370025979795;0.228
1370025979902;0.323
1370025980380;0.059
1370025981521;0.004
1370025981965;0.031
1370025982041;0.14
1370025983156;0.115
1370025983945;0.446
1370025985528;0.522
1370025985564;0.151
1370025986871;0.076
1370025987764;0.256
1370025987877;0.243
1370025987960;0.075
1370025988107;0.198
1370025988753;0.112
1370025989506;0.057
1370025989622;0.259
1370025991600;0.053
1370025991664;0.018
1370025993499;0.741
1370025993987;0.103
1370025994066;0.009
1370025994287;0.146
1370025994637;0.037
1370025995256;0.328
1370025995837;0.052
1370025998895;0.073
1370025999703;0.02
1370025999816;0.039
1370025999927;0.016
1370025999960;0.002
1370026000756;0.197
1370026000926;0.036
1370026001790;0.226
1370026001969;0.038
1370026002458;0.019
1370026002996;0.082
1370026003151;0.402
1370026003173;0.093
1370026005912;0.046
1370026006798;0.231
1370026008661;0.267
1370026008671;0.177
1370026008830;0.45
1370026008957;0.014
1370026008987;0.041
1370026009136;0.541
1370026009412;0.109
1370026009525;0.346
1370026009701;0.043
1370026009905;0.053
1370026010604;0.023
1370026013683;0.114
1370026014028;0.11
1370026014257;0.083
1370026014725;0.032
1370026015051;0.032
1370026015517;0.282
1370026015574;0.0
1370026015895;0.227
1370026016670;0.052
1370026017372;0.119
1370026018122;0.352
1370026018962;0.147
1370026018964;0.187
1370026019535;0.101
1370026019638;0.108
1370026020014;0.092
1370026021284;0.047
1370026021401;0.046
1370026022316;0.105
1370026022563;0.447
1370026023653;0.462
1370026024390;0.041
1370026024537;0.122
1370026025232;0.066
1370026025271;0.123
1370026026077;0.106
1370026026590;0.441
1370026026622;0.427
1370026026662;0.484
1370026026832;0.189
1370026026869;0.411
1370026027397;0.042
1370026028139;0.068
1370026028929;0.091
1370026029197;0.03
1370026029581;0.026
1370026029676;0.189
1370026031192;0.026
1370026032579;0.05
1370026032915;0.032
1370026032978;0.135
1370026033243;0.448
1370026033595;0.018
1370026035139;0.073
1370026035594;0.122
1370026035598;0.242
1370026035763;0.016
1370026036832;0.08
1370026036974;0.18
1370026037978;0.043
1370026038302;0.083
1370026038401;0.055
1370026038512;0.055
1370026038809;0.0
1370026039584;0.224
1370026041410;0.043
1370026041961;0.093
1370026042529;0.086
