Timestamp;WC0
1370025200792;1.370025200746E9
1370025201191;1.370025201176E9
1370025202003;1.370025201782E9
1370025202778;1.370025202732E9
1370025203638;1.370025203533E9
1370025204177;1.37002520402E9
1370025204329;1.370025204231E9
1370025205129;1.370025204874E9
1370025206417;1.370025206243E9
1370025208469;1.370025208366E9
1370025208946;1.370025208821E9
1370025210953;1.370025210821E9
1370025212864;1.370025212833E9
1370025213939;1.370025213792E9
1370025214335;1.370025214299E9
1370025215014;1.370025214951E9
1370025215373;1.370025215284E9
1370025215417;1.370025215298E9
1370025215761;1.370025215666E9
1370025215818;1.370025215567E9
1370025217232;1.370025216661E9
1370025218921;1.37002521879E9
1370025219619;1.370025219594E9
1370025220193;1.370025220043E9
1370025220810;1.370025220459E9
1370025220864;1.370025220554E9
1370025220919;1.370025220895E9
1370025221471;1.370025221365E9
1370025222109;1.370025221808E9
1370025222168;1.370025222164E9
1370025222386;1.370025221772E9
1370025222443;1.370025222415E9
1370025222914;1.370025222827E9
1370025223560;1.370025223234E9
1370025223802;1.370025223693E9
1370025224080;1.370025223928E9
1370025224855;1.370025224752E9
1370025224974;1.370025224959E9
1370025226480;1.370025226455E9
1370025226846;1.370025226428E9
1370025227494;1.370025227398E9
1370025228424;1.370025228212E9
1370025228669;1.370025228575E9
1370025228735;1.370025228657E9
1370025229506;1.370025229382E9
1370025230049;1.370025230026E9
1370025230771;1.370025230739E9
1370025230966;1.370025230649E9
1370025230988;1.370025230355E9
1370025231430;1.370025231114E9
1370025231451;1.370025231128E9
1370025231633;1.370025231623E9
1370025232134;1.370025232009E9
1370025232324;1.370025232249E9
1370025232592;1.370025232437E9
1370025232772;1.370025232744E9
1370025233307;1.370025233186E9
1370025233718;1.37002523364E9
1370025233880;1.370025233828E9
1370025234818;1.370025234704E9
1370025238039;1.37002523784E9
1370025240153;1.370025239741E9
1370025240157;1.370025239724E9
1370025241970;1.37002524151E9
1370025242193;1.370025242193E9
1370025242282;1.370025241874E9
1370025243309;1.370025243187E9
1370025243396;1.37002524336E9
1370025244723;1.370025244507E9
1370025244849;1.370025244781E9
1370025246852;1.370025246834E9
1370025248627;1.370025248604E9
1370025248718;1.37002524871E9
1370025249062;1.370025249035E9
1370025251532;1.370025251469E9
1370025252218;1.370025252188E9
1370025252491;1.370025252163E9
1370025252630;1.370025252602E9
1370025252678;1.370025252673E9
1370025253291;1.370025253238E9
1370025253706;1.370025253446E9
1370025253763;1.370025253696E9
1370025254100;1.370025254095E9
1370025254642;1.370025254457E9
1370025254667;1.370025254566E9
1370025255180;1.370025255144E9
1370025255636;1.370025255594E9
1370025256743;1.370025256434E9
1370025258059;1.370025256847E9
1370025258126;1.370025257054E9
1370025258252;1.370025256964E9
1370025259392;1.370025259357E9
1370025259577;1.370025259531E9
1370025260249;1.370025260027E9
1370025261368;1.37002526127E9
1370025261499;1.370025261215E9
1370025261527;1.370025261517E9
1370025261642;1.370025261578E9
1370025265026;1.370025265022E9
1370025265660;1.370025265626E9
1370025266397;1.370025266392E9
1370025266594;1.37002526626E9
1370025266878;1.370025266647E9
1370025266943;1.370025266669E9
1370025268269;1.370025268228E9
1370025268296;1.370025268286E9
1370025268769;1.370025268624E9
1370025269292;1.370025269258E9
1370025270448;1.370025270357E9
1370025274190;1.37002527417E9
1370025275732;1.370025275349E9
1370025275846;1.370025275673E9
1370025275864;1.370025275735E9
1370025276199;1.370025276172E9
1370025276349;1.370025276217E9
1370025276622;1.370025276334E9
1370025276798;1.370025276535E9
1370025278193;1.370025278192E9
1370025278202;1.370025278097E9
1370025278620;1.370025278584E9
1370025280054;1.370025280015E9
1370025280116;1.370025280103E9
1370025280612;1.370025280514E9
1370025281762;1.370025281746E9
1370025281924;1.370025281891E9
1370025282226;1.370025282019E9
1370025282432;1.370025282413E9
1370025283332;1.370025283327E9
1370025284253;1.370025284245E9
1370025285330;1.37002528533E9
1370025285648;1.370025285635E9
1370025285785;1.370025285583E9
1370025285851;1.370025285824E9
1370025287173;1.370025286939E9
1370025287351;1.370025287087E9
1370025287416;1.370025287405E9
1370025287728;1.370025287525E9
1370025287960;1.370025287822E9
1370025288596;1.370025288437E9
1370025288877;1.370025288818E9
1370025289246;1.370025289176E9
1370025289683;1.370025289628E9
1370025290090;1.370025290029E9
1370025292076;1.370025291995E9
1370025292748;1.370025292712E9
1370025294532;1.370025293723E9
1370025294651;1.370025294023E9
1370025295871;1.370025295804E9
1370025295919;1.370025295908E9
1370025296152;1.370025296118E9
1370025296554;1.370025296493E9
1370025297669;1.370025297646E9
1370025297808;1.370025297782E9
1370025298574;1.370025298552E9
1370025299891;1.370025299795E9
1370025300338;1.370025300302E9
1370025300801;1.370025300745E9
1370025301356;1.370025301351E9
1370025301450;1.370025301449E9
1370025301857;1.370025301585E9
1370025301985;1.370025301909E9
1370025302784;1.370025302544E9
1370025302933;1.370025302896E9
1370025303643;1.370025303586E9
1370025304571;1.370025304444E9
1370025304774;1.370025304678E9
1370025305607;1.37002530527E9
1370025305752;1.370025305636E9
1370025305766;1.370025305709E9
1370025306472;1.370025306425E9
1370025307001;1.370025306476E9
1370025309007;1.370025309006E9
1370025309992;1.37002530995E9
1370025310597;1.370025310556E9
1370025310825;1.370025310812E9
1370025311984;1.370025311947E9
1370025312517;1.370025312395E9
1370025313280;1.370025313166E9
1370025315011;1.370025314799E9
1370025315318;1.370025315306E9
1370025315612;1.370025315382E9
1370025316636;1.370025316618E9
1370025317229;1.370025317115E9
1370025318630;1.370025318373E9
1370025319440;1.370025319374E9
1370025320971;1.370025320882E9
1370025321360;1.370025321127E9
1370025322036;1.370025321872E9
1370025322427;1.370025322325E9
1370025323548;1.370025323543E9
1370025323589;1.370025323569E9
1370025323813;1.370025323629E9
1370025327024;1.37002532687E9
1370025327427;1.370025327203E9
1370025327465;1.370025327257E9
1370025327501;1.370025327471E9
1370025328353;1.370025328281E9
1370025328537;1.370025328509E9
1370025328883;1.370025328676E9
1370025333444;1.37002533332E9
1370025333651;1.370025333621E9
1370025334040;1.370025334032E9
1370025334810;1.37002533472E9
1370025335154;1.370025335144E9
1370025335715;1.370025335477E9
1370025335766;1.370025335522E9
1370025336382;1.370025336314E9
1370025336808;1.370025336741E9
1370025337753;1.370025337658E9
1370025338503;1.370025338396E9
1370025338745;1.370025338744E9
1370025339451;1.370025338924E9
1370025341454;1.37002534133E9
1370025342172;1.370025342147E9
1370025342380;1.370025342195E9
1370025342684;1.370025342669E9
1370025342857;1.370025342796E9
1370025344583;1.370025344459E9
1370025344999;1.370025344794E9
1370025345364;1.370025345344E9
1370025346650;1.370025346532E9
1370025346921;1.370025346881E9
1370025347391;1.370025347354E9
1370025347857;1.370025347642E9
1370025347972;1.370025347533E9
1370025349018;1.370025348939E9
1370025350096;1.370025350054E9
1370025350127;1.370025349886E9
1370025350644;1.370025350606E9
1370025351870;1.370025351802E9
1370025352867;1.370025352714E9
1370025353577;1.370025353567E9
1370025353620;1.370025353615E9
1370025354776;1.370025354763E9
1370025355948;1.370025355529E9
1370025357608;1.370025357584E9
1370025359300;1.370025359165E9
1370025359334;1.370025359333E9
1370025359399;1.370025359186E9
1370025359776;1.370025359696E9
1370025360063;1.370025359879E9
1370025360212;1.370025360184E9
1370025361109;1.370025361071E9
1370025361412;1.370025361269E9
1370025361960;1.370025361647E9
1370025361973;1.370025361933E9
1370025362063;1.370025361682E9
1370025362865;1.370025362822E9
1370025363765;1.370025363465E9
1370025363783;1.370025363472E9
1370025366418;1.370025365766E9
1370025366608;1.370025365603E9
1370025368701;1.370025368551E9
1370025369203;1.370025369059E9
1370025369754;1.370025369686E9
1370025370255;1.370025369961E9
1370025371415;1.370025371259E9
1370025372241;1.370025372157E9
1370025372425;1.370025372169E9
1370025372901;1.370025372804E9
1370025373514;1.370025373399E9
1370025373952;1.370025373862E9
1370025374024;1.370025373766E9
1370025374641;1.370025374485E9
1370025374761;1.370025374482E9
1370025374770;1.370025374348E9
1370025376458;1.37002537634E9
1370025378131;1.370025377897E9
1370025378600;1.370025378463E9
1370025378716;1.370025378365E9
1370025379173;1.370025379158E9
1370025379715;1.370025379527E9
1370025380118;1.370025379896E9
1370025380773;1.370025380639E9
1370025380857;1.37002538079E9
1370025381102;1.370025380974E9
1370025381439;1.370025381277E9
1370025382867;1.370025382735E9
1370025383072;1.37002538301E9
1370025383560;1.37002538353E9
1370025384094;1.370025384059E9
1370025384986;1.370025384787E9
1370025387038;1.370025386758E9
1370025387083;1.370025387072E9
1370025387637;1.370025387345E9
1370025389405;1.370025389403E9
1370025390793;1.370025390654E9
1370025390867;1.37002539083E9
1370025393168;1.370025393058E9
1370025393424;1.370025393415E9
1370025393885;1.370025393792E9
1370025394627;1.370025394585E9
1370025394702;1.370025394675E9
1370025394822;1.370025394794E9
1370025396766;1.370025396709E9
1370025397225;1.370025397141E9
1370025397730;1.370025397708E9
1370025398154;1.37002539802E9
1370025398592;1.370025398501E9
1370025399557;1.370025399437E9
1370025400294;1.370025400204E9
1370025400334;1.370025399989E9
1370025401484;1.370025401475E9
1370025401596;1.370025401594E9
1370025401774;1.370025401686E9
1370025402061;1.370025402017E9
1370025402940;1.370025402758E9
1370025403367;1.370025403041E9
1370025403489;1.370025402812E9
1370025404488;1.370025404453E9
1370025406170;1.370025406159E9
1370025406710;1.370025406324E9
1370025407298;1.370025407193E9
1370025408210;1.370025408143E9
1370025408599;1.370025408588E9
1370025409015;1.370025408749E9
1370025409577;1.370025409546E9
1370025409731;1.370025409705E9
1370025409745;1.37002540965E9
1370025409794;1.370025409751E9
1370025411045;1.370025410992E9
1370025411521;1.370025411485E9
1370025412071;1.37002541206E9
1370025412612;1.370025412581E9
1370025412883;1.370025412688E9
1370025413336;1.370025413058E9
1370025413337;1.370025413033E9
1370025413492;1.370025413341E9
1370025414079;1.370025413977E9
1370025415422;1.370025414855E9
1370025415450;1.370025415407E9
1370025415584;1.370025415297E9
1370025415628;1.370025415503E9
1370025417218;1.370025417151E9
1370025418602;1.370025418079E9
1370025419068;1.370025418891E9
1370025419177;1.370025418089E9
1370025419258;1.370025419194E9
1370025419575;1.370025419539E9
1370025421006;1.370025420708E9
1370025421112;1.37002542103E9
1370025421743;1.370025421646E9
1370025422395;1.370025422364E9
1370025422463;1.370025422372E9
1370025422633;1.370025422307E9
1370025423050;1.370025422779E9
1370025423083;1.370025422525E9
1370025423686;1.370025423599E9
1370025423975;1.370025423874E9
1370025424309;1.37002542405E9
1370025427980;1.370025427849E9
1370025428100;1.370025428017E9
1370025429502;1.370025429501E9
1370025431389;1.370025431204E9
1370025431590;1.370025431107E9
1370025431875;1.370025431807E9
1370025433766;1.370025433758E9
1370025434863;1.370025434657E9
1370025434977;1.370025434877E9
1370025436215;1.370025436205E9
1370025436976;1.370025436951E9
1370025437612;1.370025437539E9
1370025439424;1.370025439372E9
1370025439563;1.370025439553E9
1370025440573;1.370025440558E9
1370025440849;1.370025440671E9
1370025441035;1.370025440831E9
1370025441171;1.370025441051E9
1370025441971;1.370025441952E9
1370025442792;1.37002544279E9
1370025442995;1.37002544294E9
1370025444056;1.370025443959E9
1370025445702;1.370025445596E9
1370025446739;1.370025446334E9
1370025446965;1.370025446351E9
1370025447092;1.370025447064E9
1370025447781;1.370025447612E9
1370025447944;1.370025447932E9
1370025448692;1.370025448672E9
1370025449525;1.3700254495E9
1370025451519;1.370025451519E9
1370025452029;1.370025452018E9
1370025454992;1.37002545487E9
1370025455101;1.370025455062E9
1370025455386;1.370025455208E9
1370025456768;1.370025456441E9
1370025457609;1.370025457425E9
1370025457807;1.370025457449E9
1370025459038;1.370025458759E9
1370025459730;1.3700254595E9
1370025460733;1.370025460449E9
1370025460794;1.370025460594E9
1370025460797;1.370025460749E9
1370025461910;1.370025461905E9
1370025462316;1.370025462159E9
1370025464700;1.370025464597E9
1370025465592;1.370025465333E9
1370025467931;1.370025467851E9
1370025468690;1.370025468565E9
1370025469186;1.370025469088E9
1370025471160;1.370025470976E9
1370025472139;1.370025472082E9
1370025472208;1.370025472189E9
1370025472775;1.370025472711E9
1370025473291;1.370025473289E9
1370025474200;1.370025473991E9
1370025474754;1.370025474582E9
1370025475119;1.370025474755E9
1370025476324;1.370025476277E9
1370025477755;1.370025477634E9
1370025478225;1.370025478192E9
1370025478541;1.37002547854E9
1370025478832;1.370025478759E9
1370025479803;1.370025479759E9
1370025480012;1.370025479641E9
1370025480951;1.370025480899E9
1370025481330;1.370025481263E9
1370025481606;1.370025481423E9
1370025482064;1.370025481798E9
1370025482117;1.370025482112E9
1370025482158;1.370025481855E9
1370025482521;1.370025482514E9
1370025482809;1.370025482734E9
1370025482887;1.370025482674E9
1370025482975;1.370025482896E9
1370025486661;1.370025486537E9
1370025486754;1.370025486532E9
1370025486837;1.37002548662E9
1370025487306;1.370025487132E9
1370025487685;1.37002548761E9
1370025487919;1.370025487633E9
1370025488005;1.370025487604E9
1370025488460;1.37002548835E9
1370025489048;1.370025489039E9
1370025489731;1.370025489636E9
1370025490082;1.370025489531E9
1370025491897;1.370025491465E9
1370025492065;1.370025492015E9
1370025492563;1.370025492451E9
1370025494240;1.370025494232E9
1370025495474;1.370025495294E9
1370025495935;1.370025495926E9
1370025496681;1.370025496582E9
1370025498817;1.370025498802E9
1370025499355;1.3700254993E9
1370025499455;1.370025499254E9
1370025499575;1.370025499474E9
1370025499973;1.370025499832E9
1370025501228;1.370025501219E9
1370025501973;1.37002550193E9
1370025503309;1.370025503183E9
1370025503432;1.370025503057E9
1370025505066;1.370025505018E9
1370025505172;1.37002550505E9
1370025506525;1.370025506521E9
1370025506850;1.370025506774E9
1370025507205;1.370025507181E9
1370025507288;1.37002550725E9
1370025509597;1.370025509556E9
1370025509884;1.370025509638E9
1370025509971;1.370025509962E9
1370025510920;1.370025510606E9
1370025511541;1.370025511501E9
1370025511683;1.370025511399E9
1370025512979;1.370025512712E9
1370025513642;1.370025513305E9
1370025513764;1.370025513742E9
1370025517169;1.37002551716E9
1370025518080;1.370025518017E9
1370025518167;1.370025517988E9
1370025518465;1.370025518261E9
1370025519239;1.370025519012E9
1370025519973;1.370025519891E9
1370025521519;1.370025521363E9
1370025522223;1.370025522141E9
1370025523015;1.370025522967E9
1370025523924;1.370025523857E9
1370025524283;1.370025524201E9
1370025527295;1.370025527159E9
1370025528235;1.370025528202E9
1370025529192;1.370025529161E9
1370025529803;1.370025529798E9
1370025530130;1.37002553011E9
1370025530283;1.370025530268E9
1370025531305;1.370025531273E9
1370025531574;1.370025531544E9
1370025531761;1.3700255317E9
1370025532023;1.370025532015E9
1370025533343;1.370025533213E9
1370025533767;1.37002553362E9
1370025534157;1.370025534149E9
1370025534656;1.37002553425E9
1370025534783;1.370025534774E9
1370025535066;1.370025534848E9
1370025535070;1.370025535016E9
1370025535156;1.370025534765E9
1370025535604;1.370025535461E9
1370025536862;1.370025536823E9
1370025537035;1.370025536992E9
1370025537331;1.370025537297E9
1370025538117;1.370025538032E9
1370025538208;1.370025537951E9
1370025538256;1.370025538135E9
1370025539455;1.370025539298E9
1370025539772;1.370025539668E9
1370025540021;1.370025540013E9
1370025540643;1.37002554047E9
1370025540893;1.370025540788E9
1370025541974;1.370025541958E9
1370025542516;1.370025542508E9
1370025543170;1.370025543137E9
1370025543647;1.370025543484E9
1370025543778;1.370025543745E9
1370025544013;1.370025544005E9
1370025545192;1.370025545065E9
1370025546378;1.370025546272E9
1370025546494;1.370025546347E9
1370025548207;1.370025548017E9
1370025548837;1.370025548804E9
1370025550156;1.370025549951E9
1370025551528;1.370025551144E9
1370025551533;1.370025551125E9
1370025551621;1.370025551562E9
1370025551872;1.370025551816E9
1370025552672;1.370025552309E9
1370025553829;1.370025553707E9
1370025555021;1.370025554993E9
1370025557176;1.370025557125E9
1370025557290;1.370025557093E9
1370025557343;1.370025557253E9
1370025558135;1.370025558085E9
1370025558288;1.370025558193E9
1370025558314;1.370025558298E9
1370025558806;1.370025558781E9
1370025558957;1.370025558827E9
1370025559179;1.370025558811E9
1370025559335;1.370025559334E9
1370025559406;1.370025558735E9
1370025559437;1.370025559271E9
1370025559791;1.370025559776E9
1370025561139;1.370025560854E9
1370025561463;1.370025561421E9
1370025562175;1.370025562106E9
1370025563843;1.370025563797E9
1370025564221;1.370025564187E9
1370025564627;1.370025564484E9
1370025564761;1.37002556439E9
1370025566021;1.370025565655E9
1370025566428;1.370025566405E9
1370025566507;1.370025566345E9
1370025566920;1.370025566674E9
1370025568212;1.370025568163E9
1370025569790;1.370025569608E9
1370025570608;1.370025570057E9
1370025570700;1.370025570233E9
1370025570825;1.370025570024E9
1370025571231;1.370025570621E9
1370025571638;1.370025571622E9
1370025572148;1.370025572027E9
1370025572159;1.370025571967E9
1370025575181;1.370025574975E9
1370025575232;1.370025574968E9
1370025575803;1.370025575702E9
1370025575999;1.370025575981E9
1370025577131;1.37002557709E9
1370025578201;1.370025578196E9
1370025579193;1.370025578726E9
1370025579380;1.370025578852E9
1370025579716;1.370025579699E9
1370025579979;1.370025579665E9
1370025580070;1.37002558006E9
1370025580465;1.370025580364E9
1370025581359;1.370025581328E9
1370025581593;1.370025581538E9
1370025581899;1.370025581806E9
1370025582783;1.370025582782E9
1370025583040;1.370025583024E9
1370025583538;1.37002558353E9
1370025583558;1.370025583524E9
1370025583901;1.370025583886E9
1370025584284;1.370025584156E9
1370025584320;1.3700255843E9
1370025585124;1.370025585066E9
1370025585954;1.370025585944E9
1370025585986;1.37002558591E9
1370025586343;1.370025586117E9
1370025586414;1.370025586189E9
1370025587116;1.370025586735E9
1370025588009;1.370025587711E9
1370025589311;1.370025589231E9
1370025589652;1.370025589534E9
1370025589801;1.370025589684E9
1370025590289;1.37002559014E9
1370025590475;1.370025590445E9
1370025590953;1.370025590945E9
1370025591710;1.370025591614E9
1370025593684;1.370025593669E9
1370025594793;1.370025594397E9
1370025595409;1.370025594723E9
1370025595809;1.370025595113E9
1370025595829;1.370025594828E9
1370025596781;1.370025596535E9
1370025597187;1.370025596998E9
1370025597779;1.370025597424E9
1370025597834;1.370025597829E9
1370025598575;1.370025598401E9
1370025600469;1.370025600355E9
1370025601786;1.370025601667E9
1370025602276;1.370025602139E9
1370025603401;1.370025603399E9
1370025604489;1.370025604461E9
1370025604965;1.37002560468E9
1370025605956;1.370025605744E9
1370025606304;1.370025606218E9
1370025607518;1.370025607479E9
1370025608766;1.370025608698E9
1370025609602;1.370025609392E9
1370025609749;1.370025609661E9
1370025610149;1.370025610066E9
1370025611048;1.370025610783E9
1370025611528;1.370025610912E9
1370025611548;1.370025611259E9
1370025612130;1.370025611976E9
1370025612355;1.370025612309E9
1370025612365;1.370025612287E9
1370025612486;1.370025612217E9
1370025612909;1.370025612868E9
1370025613782;1.370025613477E9
1370025614747;1.370025614688E9
1370025614864;1.370025614818E9
1370025615721;1.370025615642E9
1370025616071;1.370025616052E9
1370025616900;1.370025616739E9
1370025617280;1.370025617118E9
1370025618147;1.370025618135E9
1370025618658;1.37002561854E9
1370025619729;1.370025619601E9
1370025620055;1.370025619973E9
1370025620359;1.370025620325E9
1370025620547;1.370025620419E9
1370025621218;1.370025621132E9
1370025621712;1.370025621594E9
1370025622186;1.370025622146E9
1370025623165;1.37002562304E9
1370025624158;1.370025624158E9
1370025624448;1.370025624386E9
1370025624998;1.370025624973E9
1370025625710;1.370025625681E9
1370025625853;1.370025625344E9
1370025626237;1.370025626201E9
1370025626534;1.370025626453E9
1370025627693;1.370025627519E9
1370025627844;1.37002562773E9
1370025628335;1.370025628335E9
1370025628602;1.370025628487E9
1370025629363;1.370025629354E9
1370025629572;1.370025629286E9
1370025629717;1.370025629654E9
1370025630963;1.370025630921E9
1370025631329;1.370025631192E9
1370025631875;1.370025631755E9
1370025632295;1.370025631399E9
1370025632301;1.370025631899E9
1370025633461;1.370025633429E9
1370025634092;1.370025634092E9
1370025636268;1.370025636258E9
1370025637047;1.370025636957E9
1370025637128;1.370025636745E9
1370025637805;1.370025637777E9
1370025638719;1.370025638637E9
1370025639316;1.370025639315E9
1370025640019;1.370025639964E9
1370025640041;1.37002564E9
1370025640519;1.370025640476E9
1370025642634;1.370025642381E9
1370025642955;1.370025642335E9
1370025643099;1.370025643064E9
1370025643744;1.370025643214E9
1370025644398;1.370025644243E9
1370025644407;1.370025644239E9
1370025644575;1.370025644118E9
1370025644678;1.370025644478E9
1370025647244;1.370025646851E9
1370025647298;1.370025647226E9
1370025648054;1.370025648011E9
1370025648103;1.370025648101E9
1370025648534;1.37002564845E9
1370025648672;1.37002564856E9
1370025649580;1.370025649389E9
1370025650048;1.370025649812E9
1370025650464;1.370025650448E9
1370025652403;1.370025652402E9
1370025653211;1.37002565318E9
1370025653900;1.370025653367E9
1370025654562;1.370025654532E9
1370025654581;1.370025654458E9
1370025655357;1.370025654701E9
1370025656219;1.370025656197E9
1370025657139;1.370025656936E9
1370025657677;1.370025657567E9
1370025658677;1.370025658425E9
1370025659238;1.370025658882E9
1370025659428;1.370025659244E9
1370025659683;1.370025658973E9
1370025661779;1.370025661771E9
1370025662065;1.370025661922E9
1370025662394;1.370025662321E9
1370025662679;1.370025662527E9
1370025663393;1.370025663095E9
1370025663594;1.370025663531E9
1370025664526;1.370025664337E9
1370025665257;1.370025665148E9
1370025665531;1.370025665505E9
1370025666432;1.37002566643E9
1370025667562;1.370025667352E9
1370025668191;1.370025668054E9
1370025668443;1.37002566834E9
1370025668774;1.370025668645E9
1370025668969;1.370025668933E9
1370025669245;1.370025669167E9
1370025670859;1.370025670798E9
1370025671239;1.370025671171E9
1370025671848;1.370025671828E9
1370025672065;1.370025671864E9
1370025672397;1.37002567226E9
1370025672710;1.37002567221E9
1370025672800;1.370025671856E9
1370025672848;1.370025672784E9
1370025673530;1.370025673456E9
1370025673542;1.370025673458E9
1370025673556;1.370025673392E9
1370025674245;1.370025674146E9
1370025674541;1.37002567449E9
1370025674870;1.370025674808E9
1370025675170;1.370025674977E9
1370025675251;1.370025675212E9
1370025675896;1.370025675526E9
1370025677089;1.3700256767E9
1370025677221;1.37002567701E9
1370025677445;1.37002567737E9
1370025679457;1.370025679268E9
1370025679697;1.370025679631E9
1370025680041;1.370025679988E9
1370025680454;1.370025680438E9
1370025680707;1.370025680572E9
1370025680977;1.370025680925E9
1370025681726;1.370025681718E9
1370025682159;1.370025682131E9
1370025682855;1.370025682736E9
1370025683045;1.370025682695E9
1370025683343;1.370025683328E9
1370025683971;1.370025683862E9
1370025684263;1.370025683725E9
1370025684940;1.3700256849E9
1370025685105;1.370025685077E9
1370025685579;1.370025685481E9
1370025686488;1.370025686472E9
1370025686598;1.370025686587E9
1370025687439;1.370025687295E9
1370025687803;1.370025687761E9
1370025689230;1.370025689221E9
1370025690956;1.3700256909E9
1370025691115;1.370025691061E9
1370025693156;1.370025693108E9
1370025693564;1.370025693477E9
1370025694297;1.370025694261E9
1370025694449;1.37002569432E9
1370025695851;1.37002569579E9
1370025696229;1.370025696199E9
1370025697895;1.37002569778E9
1370025698959;1.370025698911E9
1370025699027;1.370025698989E9
1370025699384;1.370025699312E9
1370025699657;1.370025699332E9
1370025700352;1.370025700306E9
1370025702855;1.370025702433E9
1370025703194;1.370025703114E9
1370025703719;1.370025703634E9
1370025703781;1.370025703739E9
1370025704454;1.370025704408E9
1370025704481;1.370025704458E9
1370025705291;1.370025704797E9
1370025705525;1.37002570528E9
1370025705592;1.370025705565E9
1370025705606;1.370025704974E9
1370025705816;1.370025705745E9
1370025707257;1.370025707226E9
1370025707731;1.370025707656E9
1370025708810;1.370025708708E9
1370025709281;1.370025708825E9
1370025710302;1.370025710161E9
1370025710495;1.370025710486E9
1370025710930;1.370025710809E9
1370025711919;1.370025711749E9
1370025712443;1.370025712255E9
1370025712635;1.370025712476E9
1370025712686;1.370025712671E9
1370025713312;1.370025713183E9
1370025713636;1.370025713635E9
1370025714930;1.370025714773E9
1370025715006;1.370025714697E9
1370025715255;1.370025715057E9
1370025715710;1.37002571556E9
1370025716435;1.370025716105E9
1370025716610;1.370025716253E9
1370025717319;1.370025717318E9
1370025721121;1.370025720904E9
1370025721249;1.370025720989E9
1370025722016;1.370025721935E9
1370025722849;1.370025722677E9
1370025722880;1.370025722852E9
1370025723197;1.37002572311E9
1370025725039;1.370025724864E9
1370025725427;1.370025725393E9
1370025725749;1.370025725742E9
1370025725971;1.370025725951E9
1370025726630;1.370025726519E9
1370025727972;1.370025727679E9
1370025728818;1.370025728523E9
1370025730957;1.370025730618E9
1370025731895;1.370025731767E9
1370025731930;1.370025731919E9
1370025732159;1.370025731994E9
1370025732653;1.37002573262E9
1370025733006;1.370025733006E9
1370025733603;1.370025733428E9
1370025733865;1.370025733719E9
1370025735735;1.370025735576E9
1370025735930;1.370025735867E9
1370025736193;1.370025736157E9
1370025736630;1.370025736417E9
1370025738489;1.370025738376E9
1370025738543;1.370025738397E9
1370025739118;1.370025738972E9
1370025739371;1.370025739309E9
1370025739741;1.370025739694E9
1370025740654;1.370025740559E9
1370025741369;1.370025741034E9
1370025743170;1.370025742614E9
1370025743997;1.370025743885E9
1370025744434;1.37002574439E9
1370025746436;1.370025746324E9
1370025746995;1.370025746741E9
1370025747247;1.370025747207E9
1370025747682;1.370025747068E9
1370025747945;1.370025747886E9
1370025749144;1.370025749058E9
1370025749497;1.370025749147E9
1370025750525;1.370025750295E9
1370025750590;1.370025750588E9
1370025750667;1.37002575063E9
1370025751393;1.370025751276E9
1370025751794;1.370025751711E9
1370025752884;1.370025752767E9
1370025753078;1.370025752848E9
1370025753118;1.37002575276E9
1370025753570;1.370025753474E9
1370025754255;1.370025754177E9
1370025754733;1.370025754611E9
1370025755545;1.370025755533E9
1370025755885;1.370025755877E9
1370025756607;1.370025756392E9
1370025758425;1.370025758301E9
