Timestamp;WC1
1370052273611;0.008
1370052274379;0.025
1370052274429;0.038
1370052274555;0.113
1370052274946;0.002
1370052275787;0.015
1370052275843;0.028
1370052275891;0.065
1370052276413;0.01
1370052277104;0.024
1370052278160;0.025
1370052278235;0.0
1370052278265;0.005
1370052278540;0.035
1370052279262;0.031
1370052279786;0.098
1370052279795;0.134
1370052280586;0.004
1370052280881;0.024
1370052281223;0.065
1370052281228;0.061
1370052281262;0.023
1370052281383;0.063
1370052281484;0.007
1370052281572;0.071
1370052282564;0.001
1370052282925;0.002
1370052283122;0.029
1370052283608;0.039
1370052283927;0.0
1370052283927;0.004
1370052284298;0.075
1370052284544;0.01
1370052284654;0.03
1370052285140;0.045
1370052285152;0.047
1370052285753;0.103
1370052286998;0.05
1370052287179;0.024
1370052287490;0.02
1370052287683;0.013
1370052287823;0.015
1370052288041;0.021
1370052288983;0.015
1370052289026;0.019
1370052289195;0.023
1370052289782;0.06
1370052289797;0.001
1370052290086;0.025
1370052290129;0.053
1370052290267;0.012
1370052290411;0.012
1370052290461;0.013
1370052290934;0.005
1370052291520;0.005
1370052291572;0.093
1370052291687;0.0
1370052291726;0.0
1370052291873;0.009
1370052291959;0.106
1370052291970;0.087
1370052292361;0.026
1370052292361;0.092
1370052292412;0.033
1370052292556;0.018
1370052292916;0.015
1370052293257;0.059
1370052293377;0.001
1370052293413;0.026
1370052293807;0.025
1370052293890;0.01
1370052294501;0.008
1370052294791;0.063
1370052295381;0.028
1370052295686;0.097
1370052295933;0.005
1370052296789;0.001
1370052296856;0.112
1370052296876;0.001
1370052296888;0.008
1370052296924;0.035
1370052296974;0.019
1370052297184;0.02
1370052297500;0.024
1370052298053;0.033
1370052298372;0.052
1370052298413;0.004
1370052298471;0.116
1370052298940;0.0
1370052299324;0.02
1370052299362;0.115
1370052299573;0.025
1370052299878;0.001
1370052300528;0.217
1370052300975;0.002
1370052301081;0.031
1370052301117;0.048
1370052301135;0.031
1370052301283;0.028
1370052301343;0.048
1370052301418;0.039
1370052302026;0.022
1370052302039;0.005
1370052302258;0.009
1370052302514;0.061
1370052302637;0.026
1370052302883;0.002
1370052303346;0.003
1370052303374;0.001
1370052304050;0.078
1370052304078;0.013
1370052304273;0.055
1370052304382;0.016
1370052304925;0.024
1370052304966;0.025
1370052305467;0.004
1370052305543;0.013
1370052305749;0.0
1370052306552;0.101
1370052307422;0.0
1370052308051;0.036
1370052308181;0.027
1370052308479;0.074
1370052308967;0.082
1370052308979;0.0
1370052309063;0.007
1370052309460;0.019
1370052311299;0.035
1370052311302;0.022
1370052311482;0.052
1370052312383;0.033
1370052312517;0.011
1370052312687;0.026
1370052312688;0.01
1370052312867;0.072
1370052313201;0.002
1370052313391;0.008
1370052313515;0.032
1370052313780;0.023
1370052313891;0.005
1370052314191;0.004
1370052314456;0.128
1370052314588;0.002
1370052314629;0.025
1370052314908;0.023
1370052315582;0.007
1370052315728;0.038
1370052315787;0.084
1370052316549;0.033
1370052317194;0.048
1370052317352;0.0
1370052317659;0.023
1370052317866;0.047
1370052318756;0.005
1370052318995;0.036
1370052319101;0.01
1370052319102;0.022
1370052319242;0.008
1370052319949;0.008
1370052320037;0.015
1370052320590;0.022
1370052320754;0.058
1370052320985;0.002
1370052320986;0.046
1370052321039;0.016
1370052321438;0.04
1370052321511;0.005
1370052321607;0.01
1370052322061;0.04
1370052322204;0.017
1370052322400;0.005
1370052322713;0.002
1370052322843;0.044
1370052323044;0.034
1370052323682;0.01
1370052323984;0.013
1370052324054;0.021
1370052324275;0.011
1370052324374;0.0
1370052324390;0.021
1370052324415;0.021
1370052324436;0.04
1370052325095;0.007
1370052325345;0.003
1370052325503;0.054
1370052325972;0.062
1370052326481;0.015
1370052326615;0.015
1370052326847;0.0
1370052327229;0.005
1370052327328;0.0
1370052327369;0.011
1370052327403;0.02
1370052328310;0.021
1370052328358;0.0
1370052328557;0.025
1370052328819;0.024
1370052328863;0.019
1370052329455;0.0
1370052329457;0.02
1370052329653;0.023
1370052330069;0.012
1370052330431;0.044
1370052330674;0.007
1370052330715;0.013
1370052330756;0.002
1370052330762;0.037
1370052331204;0.028
1370052331770;0.001
1370052331793;0.038
1370052332117;0.192
1370052332136;0.001
1370052332171;0.005
1370052332315;0.036
1370052332351;0.049
1370052333096;0.072
1370052333916;0.019
1370052334475;0.005
1370052334504;0.015
1370052334919;0.04
1370052335026;0.021
1370052335509;0.005
1370052335555;0.033
1370052335998;0.034
1370052336218;0.079
1370052336290;0.008
1370052336382;0.092
1370052336782;0.041
1370052337144;0.029
1370052337155;0.078
1370052337280;0.005
1370052337823;0.037
1370052337877;0.076
1370052338009;0.033
1370052338074;0.021
1370052338184;0.049
1370052338295;0.002
1370052338531;0.043
1370052338551;0.067
1370052339287;0.008
1370052339947;0.065
1370052339959;0.05
1370052339968;0.047
1370052340308;0.001
1370052340452;0.001
1370052340532;0.227
1370052340608;0.002
1370052340778;0.019
1370052341166;0.015
1370052341232;0.039
1370052341885;0.0
1370052342335;0.077
1370052342342;0.013
1370052342744;0.001
1370052342919;0.03
1370052343314;0.042
1370052343765;0.015
1370052344272;0.002
1370052344837;0.001
1370052344957;0.04
1370052345055;0.045
1370052345133;0.002
1370052345825;0.001
1370052345870;0.024
1370052346140;0.001
1370052346913;0.017
1370052347202;0.028
1370052347476;0.001
1370052347483;0.017
1370052347866;0.037
1370052348021;0.002
1370052348038;0.023
1370052348440;0.002
1370052348481;0.1
1370052348660;0.004
1370052348829;0.002
1370052348846;0.03
1370052348896;0.023
1370052349021;0.022
1370052349030;0.09
1370052349745;0.007
1370052349977;0.0
1370052350315;0.001
1370052350344;0.026
1370052350556;0.021
1370052350701;0.01
1370052350819;0.015
1370052351014;0.003
1370052351222;0.037
1370052351270;0.016
1370052351368;0.008
1370052352048;0.005
1370052352192;0.001
1370052352466;0.044
1370052352710;0.033
1370052352824;0.0
1370052352965;0.02
1370052353027;0.088
1370052353768;0.07
1370052353992;0.127
1370052354332;0.008
1370052354356;0.019
1370052355027;0.012
1370052355152;0.031
1370052355175;0.063
1370052355487;0.031
1370052355547;0.001
1370052355601;0.068
1370052355628;0.024
1370052355684;0.037
1370052355807;0.005
1370052356921;0.02
1370052357259;0.1
1370052357569;0.074
1370052357844;0.034
1370052357975;0.017
1370052358614;0.011
1370052358799;0.002
1370052359625;0.01
1370052359784;0.035
1370052359807;0.055
1370052359877;0.008
1370052360068;0.011
1370052360303;0.007
1370052360774;0.062
1370052361046;0.053
1370052361300;0.009
1370052361456;0.008
1370052362435;0.139
1370052363143;0.019
1370052363321;0.015
1370052363533;0.011
1370052363970;0.001
1370052364178;0.005
1370052364227;0.002
1370052365074;0.071
1370052365235;0.011
1370052365326;0.001
1370052365379;0.077
1370052365569;0.004
1370052365907;0.051
1370052366255;0.017
1370052366298;0.012
1370052366774;0.042
1370052366889;0.004
1370052367413;0.031
1370052367445;0.05
1370052367571;0.035
1370052368337;0.0
1370052368348;0.008
1370052368626;0.001
1370052369223;0.018
1370052369410;0.005
1370052369411;0.01
1370052369685;0.024
1370052370810;0.002
1370052370896;0.027
1370052371156;0.019
1370052371234;0.012
1370052371466;0.001
1370052371531;0.07
1370052371899;0.064
1370052372608;0.008
1370052373017;0.048
1370052373719;0.009
1370052373785;0.009
1370052374084;0.007
1370052374197;0.009
1370052374696;0.017
1370052374834;0.047
1370052375445;0.001
1370052375492;0.055
1370052376497;0.003
1370052376559;0.02
1370052376907;0.004
1370052377026;0.001
1370052377369;0.015
1370052377502;0.13
1370052377757;0.005
1370052377961;0.02
1370052378172;0.009
1370052378585;0.074
1370052378634;0.066
1370052378733;0.04
1370052379013;0.034
1370052379032;0.036
1370052379227;0.048
1370052379689;0.001
1370052379751;0.206
1370052380151;0.067
1370052380165;0.001
1370052380453;0.025
1370052380468;0.037
1370052380910;0.002
1370052381010;0.047
1370052381623;0.047
1370052381908;0.002
1370052382376;0.103
1370052382729;0.096
1370052382833;0.069
1370052382844;0.073
1370052382954;0.015
1370052383424;0.0
1370052383599;0.018
1370052383709;0.122
1370052383836;0.005
1370052384214;0.064
1370052384581;0.049
1370052384781;0.001
1370052385078;0.002
1370052385190;0.005
1370052386304;0.002
1370052386637;0.112
1370052387637;0.06
1370052387666;0.018
1370052387689;0.019
1370052387746;0.005
1370052388010;0.017
1370052388073;0.015
1370052388149;0.005
1370052388166;0.033
1370052388510;0.015
1370052388820;0.064
1370052389065;0.005
1370052389090;0.009
1370052389413;0.028
1370052390212;0.017
1370052390365;0.013
1370052390594;0.01
1370052391122;0.025
1370052391292;0.01
1370052391457;0.092
1370052391485;0.015
1370052391696;0.024
1370052391790;0.001
1370052391927;0.047
1370052392210;0.06
1370052392864;0.026
1370052392954;0.048
1370052392998;0.11
1370052393370;0.005
1370052393535;0.058
1370052393848;0.162
1370052393912;0.027
1370052394131;0.019
1370052394206;0.042
1370052394818;0.115
1370052395012;0.001
1370052396468;0.013
1370052396676;0.041
1370052396689;0.058
1370052397013;0.003
1370052397126;0.004
1370052397677;0.048
1370052397790;0.021
1370052398210;0.02
1370052398392;0.0
1370052398801;0.004
1370052398827;0.062
1370052399211;0.0
1370052400229;0.056
1370052400288;0.028
1370052400724;0.0
1370052401031;0.115
1370052401202;0.014
1370052401311;0.163
1370052401385;0.019
1370052401914;0.041
1370052401987;0.001
1370052402122;0.011
1370052402581;0.062
1370052402653;0.046
1370052402788;0.043
1370052402857;0.013
1370052403135;0.111
1370052403807;0.056
1370052403813;0.042
1370052404577;0.052
1370052404633;0.047
1370052405126;0.009
1370052405258;0.008
1370052405423;0.002
1370052405454;0.024
1370052406355;0.101
1370052406598;0.002
1370052406675;0.001
1370052406720;0.028
1370052406733;0.0
1370052406868;0.023
1370052406979;0.012
1370052407017;0.002
1370052407279;0.04
1370052407308;0.007
1370052407330;0.015
1370052407402;0.01
1370052407653;0.002
1370052407723;0.004
1370052407939;0.025
1370052408014;0.003
1370052408108;0.019
1370052408184;0.027
1370052408204;0.031
1370052408584;0.024
1370052408755;0.009
1370052409670;0.025
1370052409844;0.101
1370052409871;0.011
1370052410736;0.018
1370052410753;0.005
1370052410861;0.034
1370052411447;0.001
1370052412171;0.005
1370052412530;0.012
1370052412694;0.01
1370052412928;0.033
1370052413450;0.199
1370052413527;0.312
1370052413550;0.001
1370052414045;0.018
1370052414303;0.034
1370052414321;0.009
1370052414399;0.035
1370052414482;0.024
1370052414538;0.009
1370052414987;0.033
1370052415216;0.019
1370052415275;0.001
1370052415286;0.077
1370052415425;0.023
1370052415917;0.018
1370052416081;0.049
1370052416505;0.04
1370052416588;0.143
1370052416858;0.008
1370052417009;0.053
1370052417533;0.025
1370052417558;0.054
1370052417755;0.032
1370052418435;0.024
1370052418470;0.005
1370052418709;0.005
1370052418843;0.037
1370052418941;0.014
1370052418956;0.026
1370052419012;0.14
1370052419203;0.015
1370052419851;0.041
1370052420182;0.03
1370052420289;0.0
1370052420338;0.017
1370052420358;0.002
1370052420694;0.14
1370052420922;0.04
1370052421221;0.001
1370052421614;0.021
1370052421632;0.015
1370052421740;0.017
1370052421925;0.007
1370052422631;0.007
1370052422778;0.004
1370052423199;0.032
1370052423346;0.024
1370052423912;0.004
1370052424069;0.058
1370052424607;0.002
1370052424831;0.023
1370052425050;0.131
1370052425258;0.023
1370052425280;0.069
1370052425422;0.015
1370052425741;0.045
1370052425920;0.039
1370052425982;0.025
1370052426123;0.013
1370052426413;0.06
1370052426641;0.001
1370052426685;0.0
1370052427057;0.041
1370052427210;0.0
1370052427808;0.035
1370052427839;0.007
1370052427871;0.042
1370052427965;0.023
1370052428072;0.02
1370052428197;0.029
1370052428390;0.06
1370052428481;0.059
1370052428573;0.004
1370052428804;0.015
1370052429076;0.089
1370052429152;0.0
1370052429346;0.004
1370052429494;0.002
1370052429584;0.129
1370052429783;0.007
1370052430120;0.043
1370052430365;0.033
1370052430520;0.001
1370052430637;0.088
1370052430982;0.007
1370052431251;0.007
1370052431355;0.0
1370052431581;0.045
1370052432361;0.046
1370052432448;0.01
1370052432693;0.099
1370052432790;0.009
1370052432891;0.033
1370052433475;0.007
1370052433568;0.007
1370052433586;0.001
1370052433598;0.029
1370052433883;0.052
1370052434000;0.072
1370052434002;0.027
1370052434186;0.015
1370052434339;0.048
1370052434612;0.015
1370052434868;0.049
1370052434999;0.035
1370052435242;0.075
1370052435330;0.02
1370052435690;0.0
1370052436060;0.035
1370052436139;0.027
1370052436963;0.028
1370052437178;0.004
1370052437311;0.028
1370052437364;0.023
1370052437440;0.015
1370052437707;0.002
1370052437786;0.005
1370052437798;0.005
1370052437913;0.06
1370052438175;0.007
1370052438315;0.017
1370052438392;0.011
1370052438400;0.007
1370052438426;0.001
1370052438496;0.069
1370052438628;0.017
1370052438761;0.028
1370052439848;0.001
1370052440536;0.065
1370052441069;0.002
1370052441238;0.009
1370052441758;0.0
1370052441839;0.024
1370052441848;0.029
1370052441899;0.005
1370052442109;0.051
1370052442432;0.025
1370052442440;0.034
1370052442665;0.035
1370052442683;0.015
1370052442774;0.008
1370052442829;0.028
1370052442918;0.065
1370052442968;0.033
1370052443402;0.002
1370052443497;0.047
1370052443561;0.021
1370052444204;0.066
1370052444402;0.059
1370052444504;0.004
1370052444536;0.022
1370052444556;0.029
1370052444575;0.011
1370052444843;0.039
1370052445055;0.028
1370052445113;0.001
1370052445134;0.007
1370052445177;0.024
1370052445215;0.0
1370052445223;0.021
1370052445438;0.101
1370052445602;0.004
1370052445693;0.065
1370052445752;0.172
1370052445825;0.028
1370052446109;0.001
1370052446133;0.004
1370052446345;0.01
1370052446398;0.008
1370052446488;0.003
1370052446687;0.0
1370052446816;0.058
1370052446976;0.028
1370052447078;0.035
1370052447269;0.03
1370052447326;0.019
1370052447493;0.016
1370052447516;0.007
1370052447673;0.004
1370052447754;0.063
1370052447952;0.021
1370052448796;0.045
1370052449133;0.073
1370052449552;0.019
1370052449591;0.004
1370052449906;0.04
1370052450219;0.062
1370052450484;0.015
1370052450505;0.008
1370052450569;0.021
1370052450678;0.021
1370052450998;0.009
1370052451130;0.0
1370052451176;0.001
1370052451659;0.079
1370052452021;0.002
1370052452230;0.004
1370052452840;0.064
1370052453358;0.014
1370052454226;0.007
1370052454250;0.004
1370052454391;0.011
1370052454623;0.0
1370052454728;0.005
1370052455310;0.0
1370052455506;0.065
1370052455522;0.025
1370052455605;0.002
1370052455910;0.018
1370052456536;0.025
1370052456966;0.037
1370052457174;0.033
1370052457522;0.083
1370052457989;0.009
1370052458192;0.028
1370052458853;0.04
1370052458913;0.008
1370052459190;0.063
1370052459198;0.044
1370052459285;0.001
1370052459350;0.001
1370052460047;0.025
1370052460094;0.042
1370052460331;0.001
1370052460404;0.001
1370052460557;0.018
1370052460586;0.046
1370052460817;0.086
1370052460856;0.081
1370052461083;0.026
1370052461126;0.024
1370052462241;0.0
1370052462647;0.132
1370052462648;0.049
1370052462862;0.016
1370052462936;0.0
1370052463095;0.033
1370052463204;0.033
1370052463292;0.047
1370052463409;0.0
1370052463784;0.005
1370052463926;0.02
1370052463952;0.024
1370052464665;0.007
1370052464797;0.007
1370052464917;0.036
1370052465030;0.033
1370052465088;0.02
1370052465572;0.048
1370052465988;0.015
1370052466965;0.094
1370052467379;0.009
1370052467784;0.027
1370052467792;0.018
1370052469095;0.09
1370052469107;0.168
1370052469314;0.015
1370052470216;0.112
1370052470475;0.051
1370052470617;0.023
1370052470722;0.027
1370052471030;0.001
1370052471272;0.036
1370052471715;0.033
1370052471797;0.053
1370052471849;0.049
1370052472466;0.003
1370052472613;0.018
1370052472766;0.076
1370052472896;0.125
1370052473046;0.025
1370052473214;0.015
1370052473758;0.066
1370052473984;0.06
1370052474034;0.048
1370052474049;0.107
1370052474197;0.077
1370052474254;0.03
1370052474681;0.051
1370052474741;0.002
1370052474807;0.063
1370052475338;0.048
1370052475494;0.029
1370052476101;0.065
1370052476497;0.012
1370052476988;0.028
1370052477489;0.0
1370052477771;0.015
1370052477928;0.022
1370052477938;0.045
1370052477969;0.181
1370052477998;0.196
1370052478118;0.015
1370052478343;0.028
1370052478524;0.004
1370052478592;0.012
1370052478714;0.001
1370052478797;0.012
1370052479151;0.103
1370052479781;0.011
1370052479807;0.002
1370052479950;0.0
1370052480016;0.018
1370052480328;0.013
1370052480394;0.065
1370052481333;0.001
1370052481475;0.249
1370052481548;0.015
1370052481645;0.037
1370052481680;0.018
1370052481842;0.01
1370052482436;0.011
1370052482741;0.001
1370052482799;0.042
1370052483303;0.17
1370052483306;0.078
1370052483335;0.139
1370052483522;0.065
1370052483590;0.009
1370052483746;0.024
1370052483831;0.018
1370052484318;0.002
1370052484402;0.007
1370052484417;0.114
1370052484505;0.144
1370052485060;0.06
1370052485231;0.01
1370052485502;0.031
1370052485573;0.09
1370052485574;0.022
1370052486196;0.02
1370052486239;0.005
1370052486489;0.095
1370052486511;0.016
1370052486578;0.015
1370052486927;0.009
1370052486984;0.002
1370052487305;0.001
1370052487331;0.005
1370052487524;0.018
1370052487655;0.005
1370052487729;0.01
1370052487943;0.01
1370052488188;0.01
1370052488280;0.016
1370052488895;0.04
1370052489508;0.005
1370052489631;0.004
1370052489946;0.005
1370052490008;0.027
1370052490641;0.001
1370052490643;0.001
1370052490779;0.007
1370052491175;0.015
1370052491701;0.034
1370052492521;0.001
1370052492561;0.007
1370052492655;0.034
1370052492914;0.039
1370052493420;0.075
1370052493538;0.008
1370052494164;0.019
1370052494202;0.025
1370052494202;0.03
1370052494464;0.023
1370052494562;0.066
1370052494681;0.005
1370052495824;0.036
1370052496173;0.04
1370052496284;0.026
1370052496718;0.022
