Timestamp;WC1
1370052193437;1.37005219341E9
1370052193754;1.370052193753E9
1370052193806;1.370052193711E9
1370052193995;1.370052193978E9
1370052194061;1.370052194037E9
1370052194283;1.370052194273E9
1370052194694;1.37005219463E9
1370052194911;1.37005219491E9
1370052194914;1.370052194908E9
1370052195000;1.370052194995E9
1370052195111;1.370052195106E9
1370052195626;1.370052195602E9
1370052195982;1.370052195974E9
1370052196220;1.370052196165E9
1370052196521;1.370052196513E9
1370052196713;1.370052196713E9
1370052196947;1.370052196928E9
1370052197644;1.370052197635E9
1370052197737;1.370052197725E9
1370052198704;1.370052198671E9
1370052199089;1.37005219907E9
1370052199154;1.370052199137E9
1370052199492;1.370052199488E9
1370052199653;1.370052199636E9
1370052199855;1.370052199818E9
1370052199890;1.37005219987E9
1370052200000;1.370052199984E9
1370052200049;1.370052199957E9
1370052200085;1.370052200081E9
1370052200285;1.370052200274E9
1370052200376;1.370052200327E9
1370052200897;1.370052200828E9
1370052200932;1.370052200905E9
1370052200962;1.370052200957E9
1370052201209;1.370052201162E9
1370052201401;1.370052201336E9
1370052201618;1.370052201613E9
1370052201833;1.370052201832E9
1370052201863;1.370052201858E9
1370052202372;1.370052202371E9
1370052202779;1.370052202775E9
1370052203728;1.370052203708E9
1370052203744;1.370052203717E9
1370052203935;1.370052203917E9
1370052204045;1.370052204026E9
1370052204233;1.370052204196E9
1370052204522;1.370052204474E9
1370052204747;1.370052204742E9
1370052205715;1.370052205676E9
1370052205836;1.370052205831E9
1370052205848;1.370052205809E9
1370052205879;1.370052205719E9
1370052205916;1.370052205723E9
1370052205979;1.370052205974E9
1370052206319;1.370052206318E9
1370052206388;1.370052206361E9
1370052206571;1.370052206475E9
1370052206779;1.370052206758E9
1370052207278;1.370052207265E9
1370052207895;1.370052207862E9
1370052208076;1.370052208074E9
1370052208095;1.370052208062E9
1370052208464;1.370052208463E9
1370052208637;1.370052208636E9
1370052209111;1.370052209106E9
1370052209234;1.370052209218E9
1370052209234;1.370052209233E9
1370052209574;1.370052209527E9
1370052210060;1.370052210019E9
1370052210245;1.370052210209E9
1370052210265;1.370052210265E9
1370052210422;1.370052210387E9
1370052210444;1.370052210443E9
1370052210986;1.370052210944E9
1370052211232;1.370052211225E9
1370052211491;1.370052211416E9
1370052211915;1.370052211913E9
1370052211978;1.370052211978E9
1370052212233;1.370052212225E9
1370052212262;1.370052212218E9
1370052212513;1.370052212512E9
1370052212690;1.370052212673E9
1370052212935;1.370052212816E9
1370052213275;1.370052213275E9
1370052213323;1.370052213315E9
1370052213434;1.370052213353E9
1370052213460;1.370052213412E9
1370052213467;1.370052213466E9
1370052213543;1.370052213508E9
1370052213657;1.370052213633E9
1370052213831;1.370052213767E9
1370052213870;1.370052213863E9
1370052213874;1.370052213861E9
1370052213903;1.370052213896E9
1370052214200;1.37005221419E9
1370052214414;1.370052214347E9
1370052214900;1.370052214895E9
1370052215277;1.370052215259E9
1370052215281;1.370052215201E9
1370052215379;1.370052215364E9
1370052215921;1.370052215886E9
1370052216241;1.370052216225E9
1370052216905;1.370052216843E9
1370052217919;1.370052217868E9
1370052218070;1.37005221806E9
1370052218170;1.370052218162E9
1370052218402;1.370052218397E9
1370052218650;1.370052218576E9
1370052218806;1.370052218794E9
1370052218856;1.370052218841E9
1370052219529;1.370052219528E9
1370052219622;1.370052219586E9
1370052219735;1.370052219731E9
1370052219826;1.370052219808E9
1370052220030;1.370052219953E9
1370052220119;1.370052220119E9
1370052220295;1.370052220066E9
1370052221217;1.370052221169E9
1370052221907;1.370052221882E9
1370052222458;1.370052222418E9
1370052223086;1.370052223081E9
1370052223255;1.370052223236E9
1370052223311;1.370052223311E9
1370052223543;1.370052223523E9
1370052223784;1.370052223784E9
1370052223926;1.370052223874E9
1370052223960;1.37005222394E9
1370052224282;1.370052224218E9
1370052224660;1.370052224655E9
1370052224777;1.370052224765E9
1370052224805;1.37005222479E9
1370052224884;1.370052224837E9
1370052224926;1.370052224887E9
1370052224948;1.370052224932E9
1370052225165;1.370052225097E9
1370052225188;1.370052225175E9
1370052225233;1.370052225218E9
1370052225636;1.370052225631E9
1370052225960;1.370052225944E9
1370052226125;1.370052226113E9
1370052226191;1.370052226172E9
1370052226324;1.370052226323E9
1370052226959;1.370052226928E9
1370052227248;1.370052227247E9
1370052227446;1.370052227416E9
1370052228632;1.370052228631E9
1370052228859;1.370052228846E9
1370052229588;1.370052229583E9
1370052229784;1.370052229765E9
1370052229885;1.370052229869E9
1370052229981;1.370052229939E9
1370052230163;1.37005223014E9
1370052230230;1.370052230145E9
1370052230735;1.37005223073E9
1370052230739;1.37005223072E9
1370052231450;1.37005223143E9
1370052231506;1.370052231472E9
1370052232099;1.370052232097E9
1370052232102;1.370052232084E9
1370052232182;1.370052232135E9
1370052232298;1.370052232246E9
1370052232997;1.370052232956E9
1370052233012;1.370052233008E9
1370052233145;1.370052233034E9
1370052233238;1.370052233148E9
1370052233510;1.370052233386E9
1370052233525;1.370052233455E9
1370052233747;1.37005223374E9
1370052234047;1.370052234019E9
1370052234491;1.370052234481E9
1370052234550;1.370052234539E9
1370052234807;1.370052234717E9
1370052235126;1.370052235069E9
1370052235766;1.370052235732E9
1370052235802;1.370052235801E9
1370052236282;1.37005223627E9
1370052236330;1.370052236306E9
1370052236626;1.370052236555E9
1370052236918;1.370052236901E9
1370052237281;1.37005223728E9
1370052237359;1.37005223731E9
1370052237366;1.370052237306E9
1370052237429;1.370052237412E9
1370052237570;1.370052237465E9
1370052237591;1.370052237483E9
1370052237636;1.370052237606E9
1370052237653;1.370052237648E9
1370052237870;1.370052237816E9
1370052237935;1.370052237918E9
1370052237987;1.370052237928E9
1370052238067;1.370052238016E9
1370052238237;1.370052238236E9
1370052238353;1.370052238269E9
1370052238974;1.370052238967E9
1370052239050;1.370052239048E9
1370052239387;1.370052239341E9
1370052239461;1.370052239402E9
1370052239497;1.370052239478E9
1370052239611;1.370052239601E9
1370052239621;1.370052239614E9
1370052239973;1.370052239919E9
1370052240429;1.370052240424E9
1370052240504;1.370052240485E9
1370052240683;1.370052240627E9
1370052240802;1.370052240789E9
1370052241242;1.370052241235E9
1370052241265;1.370052241226E9
1370052241361;1.370052241361E9
1370052241520;1.370052241365E9
1370052242410;1.370052242389E9
1370052243042;1.370052243008E9
1370052243206;1.37005224317E9
1370052243217;1.370052243162E9
1370052243279;1.370052243279E9
1370052243482;1.370052243461E9
1370052243522;1.370052243521E9
1370052243610;1.370052243545E9
1370052243848;1.370052243846E9
1370052244269;1.370052244251E9
1370052244504;1.37005224447E9
1370052244536;1.370052244527E9
1370052244725;1.370052244681E9
1370052244850;1.37005224478E9
1370052244990;1.370052244981E9
1370052245080;1.370052245019E9
1370052245101;1.370052244947E9
1370052245188;1.370052245158E9
1370052245220;1.370052245202E9
1370052245397;1.370052245332E9
1370052245467;1.370052245467E9
1370052245929;1.370052245862E9
1370052246115;1.370052246031E9
1370052246705;1.370052246696E9
1370052246901;1.370052246873E9
1370052246934;1.370052246851E9
1370052247077;1.370052247028E9
1370052247631;1.370052247626E9
1370052248031;1.370052248024E9
1370052248295;1.370052248282E9
1370052248810;1.37005224881E9
1370052249155;1.370052249151E9
1370052249174;1.370052249157E9
1370052249340;1.370052249275E9
1370052249668;1.370052249647E9
1370052249733;1.370052249717E9
1370052249917;1.370052249868E9
1370052249945;1.370052249905E9
1370052250774;1.370052250759E9
1370052251905;1.370052251868E9
1370052252455;1.370052252432E9
1370052252627;1.370052252599E9
1370052252885;1.370052252877E9
1370052253355;1.370052253336E9
1370052253472;1.37005225346E9
1370052253534;1.370052253487E9
1370052253587;1.370052253582E9
1370052253725;1.37005225368E9
1370052253751;1.370052253749E9
1370052253822;1.370052253817E9
1370052254199;1.370052254184E9
1370052254782;1.370052254713E9
1370052254897;1.370052254833E9
1370052254912;1.370052254844E9
1370052254953;1.370052254921E9
1370052255690;1.37005225569E9
1370052255707;1.370052255702E9
1370052255902;1.370052255863E9
1370052255914;1.370052255803E9
1370052255937;1.370052255936E9
1370052255977;1.370052255965E9
1370052256185;1.370052256177E9
1370052256362;1.370052256304E9
1370052256705;1.370052256677E9
1370052256915;1.370052256902E9
1370052257410;1.37005225737E9
1370052257462;1.370052257437E9
1370052257571;1.370052257562E9
1370052257763;1.37005225775E9
1370052258014;1.370052258005E9
1370052258149;1.370052258134E9
1370052258256;1.370052258181E9
1370052258403;1.370052258372E9
1370052258531;1.370052258521E9
1370052258574;1.37005225854E9
1370052259113;1.370052259101E9
1370052259336;1.370052259303E9
1370052259396;1.370052259386E9
1370052259593;1.37005225949E9
1370052259633;1.370052259621E9
1370052259820;1.370052259797E9
1370052260108;1.370052260053E9
1370052260188;1.370052260146E9
1370052260425;1.370052260397E9
1370052260645;1.370052260624E9
1370052260706;1.370052260654E9
1370052260732;1.370052260708E9
1370052260887;1.370052260859E9
1370052260890;1.37005226089E9
1370052261332;1.370052261331E9
1370052261365;1.370052261319E9
1370052261520;1.370052261509E9
1370052261735;1.370052261711E9
1370052262716;1.370052262668E9
1370052262735;1.37005226273E9
1370052262774;1.37005226272E9
1370052262992;1.370052262991E9
1370052263104;1.370052262947E9
1370052263271;1.370052263246E9
1370052263273;1.370052263194E9
1370052264114;1.37005226398E9
1370052264347;1.370052264346E9
1370052264443;1.370052264439E9
1370052264528;1.370052264502E9
1370052264917;1.370052264871E9
1370052265029;1.370052264975E9
1370052265600;1.370052265591E9
1370052265972;1.370052265927E9
1370052266131;1.3700522661E9
1370052267152;1.370052267124E9
1370052268127;1.370052268125E9
1370052268865;1.370052268863E9
1370052268914;1.370052268913E9
1370052268949;1.370052268934E9
1370052269079;1.370052269009E9
1370052269083;1.370052269041E9
1370052269141;1.370052269114E9
1370052269615;1.370052269546E9
1370052269671;1.370052269661E9
1370052270365;1.370052270346E9
1370052271336;1.370052271331E9
1370052271383;1.370052271359E9
1370052271589;1.370052271552E9
1370052271708;1.370052271598E9
1370052271798;1.37005227179E9
1370052272363;1.370052272316E9
1370052272801;1.370052272797E9
1370052272912;1.370052272911E9
1370052272943;1.370052272934E9
1370052272978;1.370052272916E9
1370052273287;1.37005227328E9
1370052273611;1.370052273603E9
1370052274379;1.370052274354E9
1370052274429;1.370052274391E9
1370052274555;1.370052274442E9
1370052274946;1.370052274944E9
1370052275787;1.370052275772E9
1370052275843;1.370052275815E9
1370052275891;1.370052275826E9
1370052276413;1.370052276403E9
1370052277104;1.37005227708E9
1370052278160;1.370052278135E9
1370052278235;1.370052278235E9
1370052278265;1.37005227826E9
1370052278540;1.370052278505E9
1370052279262;1.370052279231E9
1370052279786;1.370052279688E9
1370052279795;1.370052279661E9
1370052280586;1.370052280582E9
1370052280881;1.370052280857E9
1370052281223;1.370052281158E9
1370052281228;1.370052281167E9
1370052281262;1.370052281239E9
1370052281383;1.37005228132E9
1370052281484;1.370052281477E9
1370052281572;1.370052281501E9
1370052282564;1.370052282563E9
1370052282925;1.370052282923E9
1370052283122;1.370052283093E9
1370052283608;1.370052283569E9
1370052283927;1.370052283927E9
1370052283927;1.370052283923E9
1370052284298;1.370052284223E9
1370052284544;1.370052284534E9
1370052284654;1.370052284624E9
1370052285140;1.370052285095E9
1370052285152;1.370052285105E9
1370052285753;1.37005228565E9
1370052286998;1.370052286948E9
1370052287179;1.370052287155E9
1370052287490;1.37005228747E9
1370052287683;1.37005228767E9
1370052287823;1.370052287808E9
1370052288041;1.37005228802E9
1370052288983;1.370052288968E9
1370052289026;1.370052289007E9
1370052289195;1.370052289172E9
1370052289782;1.370052289722E9
1370052289797;1.370052289796E9
1370052290086;1.370052290061E9
1370052290129;1.370052290076E9
1370052290267;1.370052290255E9
1370052290411;1.370052290399E9
1370052290461;1.370052290448E9
1370052290934;1.370052290929E9
1370052291520;1.370052291515E9
1370052291572;1.370052291479E9
1370052291687;1.370052291687E9
1370052291726;1.370052291726E9
1370052291873;1.370052291864E9
1370052291959;1.370052291853E9
1370052291970;1.370052291883E9
1370052292361;1.370052292335E9
1370052292361;1.370052292269E9
1370052292412;1.370052292379E9
1370052292556;1.370052292538E9
1370052292916;1.370052292901E9
1370052293257;1.370052293198E9
1370052293377;1.370052293376E9
1370052293413;1.370052293387E9
1370052293807;1.370052293782E9
1370052293890;1.37005229388E9
1370052294501;1.370052294493E9
1370052294791;1.370052294728E9
1370052295381;1.370052295353E9
1370052295686;1.370052295589E9
1370052295933;1.370052295928E9
1370052296789;1.370052296788E9
1370052296856;1.370052296744E9
1370052296876;1.370052296875E9
1370052296888;1.37005229688E9
1370052296924;1.370052296889E9
1370052296974;1.370052296955E9
1370052297184;1.370052297164E9
1370052297500;1.370052297476E9
1370052298053;1.37005229802E9
1370052298372;1.37005229832E9
1370052298413;1.370052298409E9
1370052298471;1.370052298355E9
1370052298940;1.37005229894E9
1370052299324;1.370052299304E9
1370052299362;1.370052299247E9
1370052299573;1.370052299548E9
1370052299878;1.370052299877E9
1370052300528;1.370052300311E9
1370052300975;1.370052300973E9
1370052301081;1.37005230105E9
1370052301117;1.370052301069E9
1370052301135;1.370052301104E9
1370052301283;1.370052301255E9
1370052301343;1.370052301295E9
1370052301418;1.370052301379E9
1370052302026;1.370052302004E9
1370052302039;1.370052302034E9
1370052302258;1.370052302249E9
1370052302514;1.370052302453E9
1370052302637;1.370052302611E9
1370052302883;1.370052302881E9
1370052303346;1.370052303343E9
1370052303374;1.370052303373E9
1370052304050;1.370052303972E9
1370052304078;1.370052304065E9
1370052304273;1.370052304218E9
1370052304382;1.370052304366E9
1370052304925;1.370052304901E9
1370052304966;1.370052304941E9
1370052305467;1.370052305463E9
1370052305543;1.37005230553E9
1370052305749;1.370052305749E9
1370052306552;1.370052306451E9
1370052307422;1.370052307422E9
1370052308051;1.370052308015E9
1370052308181;1.370052308154E9
1370052308479;1.370052308405E9
1370052308967;1.370052308885E9
1370052308979;1.370052308979E9
1370052309063;1.370052309056E9
1370052309460;1.370052309441E9
1370052311299;1.370052311264E9
1370052311302;1.37005231128E9
1370052311482;1.37005231143E9
1370052312383;1.37005231235E9
1370052312517;1.370052312506E9
1370052312687;1.370052312661E9
1370052312688;1.370052312678E9
1370052312867;1.370052312795E9
1370052313201;1.370052313199E9
1370052313391;1.370052313383E9
1370052313515;1.370052313483E9
1370052313780;1.370052313757E9
1370052313891;1.370052313886E9
1370052314191;1.370052314187E9
1370052314456;1.370052314328E9
1370052314588;1.370052314586E9
1370052314629;1.370052314604E9
1370052314908;1.370052314885E9
1370052315582;1.370052315575E9
1370052315728;1.37005231569E9
1370052315787;1.370052315703E9
1370052316549;1.370052316516E9
1370052317194;1.370052317146E9
1370052317352;1.370052317352E9
1370052317659;1.370052317636E9
1370052317866;1.370052317819E9
1370052318756;1.370052318751E9
1370052318995;1.370052318959E9
1370052319101;1.370052319091E9
1370052319102;1.37005231908E9
1370052319242;1.370052319234E9
1370052319949;1.370052319941E9
1370052320037;1.370052320022E9
1370052320590;1.370052320568E9
1370052320754;1.370052320696E9
1370052320985;1.370052320983E9
1370052320986;1.37005232094E9
1370052321039;1.370052321023E9
1370052321438;1.370052321398E9
1370052321511;1.370052321506E9
1370052321607;1.370052321597E9
1370052322061;1.370052322021E9
1370052322204;1.370052322187E9
1370052322400;1.370052322395E9
1370052322713;1.370052322711E9
1370052322843;1.370052322799E9
1370052323044;1.37005232301E9
1370052323682;1.370052323672E9
1370052323984;1.370052323971E9
1370052324054;1.370052324033E9
1370052324275;1.370052324264E9
1370052324374;1.370052324374E9
1370052324390;1.370052324369E9
1370052324415;1.370052324394E9
1370052324436;1.370052324396E9
1370052325095;1.370052325088E9
1370052325345;1.370052325342E9
1370052325503;1.370052325449E9
1370052325972;1.37005232591E9
1370052326481;1.370052326466E9
1370052326615;1.3700523266E9
1370052326847;1.370052326847E9
1370052327229;1.370052327224E9
1370052327328;1.370052327328E9
1370052327369;1.370052327358E9
1370052327403;1.370052327383E9
1370052328310;1.370052328289E9
1370052328358;1.370052328358E9
1370052328557;1.370052328532E9
1370052328819;1.370052328795E9
1370052328863;1.370052328844E9
1370052329455;1.370052329455E9
1370052329457;1.370052329437E9
1370052329653;1.37005232963E9
1370052330069;1.370052330057E9
1370052330431;1.370052330387E9
1370052330674;1.370052330667E9
1370052330715;1.370052330702E9
1370052330756;1.370052330754E9
1370052330762;1.370052330725E9
1370052331204;1.370052331176E9
1370052331770;1.370052331769E9
1370052331793;1.370052331755E9
1370052332117;1.370052331925E9
1370052332136;1.370052332135E9
1370052332171;1.370052332166E9
1370052332315;1.370052332279E9
1370052332351;1.370052332302E9
1370052333096;1.370052333024E9
1370052333916;1.370052333897E9
1370052334475;1.37005233447E9
1370052334504;1.370052334489E9
1370052334919;1.370052334879E9
1370052335026;1.370052335005E9
1370052335509;1.370052335504E9
1370052335555;1.370052335522E9
1370052335998;1.370052335964E9
1370052336218;1.370052336139E9
1370052336290;1.370052336282E9
1370052336382;1.37005233629E9
1370052336782;1.370052336741E9
1370052337144;1.370052337115E9
1370052337155;1.370052337077E9
1370052337280;1.370052337275E9
1370052337823;1.370052337786E9
1370052337877;1.370052337801E9
1370052338009;1.370052337976E9
1370052338074;1.370052338053E9
1370052338184;1.370052338135E9
1370052338295;1.370052338293E9
1370052338531;1.370052338488E9
1370052338551;1.370052338484E9
1370052339287;1.370052339279E9
1370052339947;1.370052339882E9
1370052339959;1.370052339909E9
1370052339968;1.370052339921E9
1370052340308;1.370052340307E9
1370052340452;1.370052340451E9
1370052340532;1.370052340305E9
1370052340608;1.370052340606E9
1370052340778;1.370052340759E9
1370052341166;1.370052341151E9
1370052341232;1.370052341193E9
1370052341885;1.370052341885E9
1370052342335;1.370052342258E9
1370052342342;1.370052342329E9
1370052342744;1.370052342743E9
1370052342919;1.370052342889E9
1370052343314;1.370052343272E9
1370052343765;1.37005234375E9
1370052344272;1.37005234427E9
1370052344837;1.370052344836E9
1370052344957;1.370052344917E9
1370052345055;1.37005234501E9
1370052345133;1.370052345131E9
1370052345825;1.370052345824E9
1370052345870;1.370052345846E9
1370052346140;1.370052346139E9
1370052346913;1.370052346896E9
1370052347202;1.370052347174E9
1370052347476;1.370052347475E9
1370052347483;1.370052347466E9
1370052347866;1.370052347829E9
1370052348021;1.370052348019E9
1370052348038;1.370052348015E9
1370052348440;1.370052348438E9
1370052348481;1.370052348381E9
1370052348660;1.370052348656E9
1370052348829;1.370052348827E9
1370052348846;1.370052348816E9
1370052348896;1.370052348873E9
1370052349021;1.370052348999E9
1370052349030;1.37005234894E9
1370052349745;1.370052349738E9
1370052349977;1.370052349977E9
1370052350315;1.370052350314E9
1370052350344;1.370052350318E9
1370052350556;1.370052350535E9
1370052350701;1.370052350691E9
1370052350819;1.370052350804E9
1370052351014;1.370052351011E9
1370052351222;1.370052351185E9
1370052351270;1.370052351254E9
1370052351368;1.37005235136E9
1370052352048;1.370052352043E9
1370052352192;1.370052352191E9
1370052352466;1.370052352422E9
1370052352710;1.370052352677E9
1370052352824;1.370052352824E9
1370052352965;1.370052352945E9
1370052353027;1.370052352939E9
1370052353768;1.370052353698E9
1370052353992;1.370052353865E9
1370052354332;1.370052354324E9
1370052354356;1.370052354337E9
1370052355027;1.370052355015E9
1370052355152;1.370052355121E9
1370052355175;1.370052355112E9
1370052355487;1.370052355456E9
1370052355547;1.370052355546E9
1370052355601;1.370052355533E9
1370052355628;1.370052355604E9
1370052355684;1.370052355647E9
1370052355807;1.370052355802E9
1370052356921;1.370052356901E9
1370052357259;1.370052357159E9
1370052357569;1.370052357495E9
1370052357844;1.37005235781E9
1370052357975;1.370052357958E9
1370052358614;1.370052358603E9
1370052358799;1.370052358797E9
1370052359625;1.370052359615E9
1370052359784;1.370052359749E9
1370052359807;1.370052359752E9
1370052359877;1.370052359869E9
1370052360068;1.370052360057E9
1370052360303;1.370052360296E9
1370052360774;1.370052360712E9
1370052361046;1.370052360993E9
1370052361300;1.370052361291E9
1370052361456;1.370052361448E9
1370052362435;1.370052362296E9
1370052363143;1.370052363124E9
1370052363321;1.370052363306E9
1370052363533;1.370052363522E9
1370052363970;1.370052363969E9
1370052364178;1.370052364173E9
1370052364227;1.370052364225E9
1370052365074;1.370052365003E9
1370052365235;1.370052365224E9
1370052365326;1.370052365325E9
1370052365379;1.370052365302E9
1370052365569;1.370052365565E9
1370052365907;1.370052365856E9
1370052366255;1.370052366238E9
1370052366298;1.370052366286E9
1370052366774;1.370052366732E9
1370052366889;1.370052366885E9
1370052367413;1.370052367382E9
1370052367445;1.370052367395E9
1370052367571;1.370052367536E9
1370052368337;1.370052368337E9
1370052368348;1.37005236834E9
1370052368626;1.370052368625E9
1370052369223;1.370052369205E9
1370052369410;1.370052369405E9
1370052369411;1.370052369401E9
1370052369685;1.370052369661E9
1370052370810;1.370052370808E9
1370052370896;1.370052370869E9
1370052371156;1.370052371137E9
1370052371234;1.370052371222E9
1370052371466;1.370052371465E9
1370052371531;1.370052371461E9
1370052371899;1.370052371835E9
1370052372608;1.3700523726E9
1370052373017;1.370052372969E9
1370052373719;1.37005237371E9
1370052373785;1.370052373776E9
1370052374084;1.370052374077E9
1370052374197;1.370052374188E9
1370052374696;1.370052374679E9
1370052374834;1.370052374787E9
1370052375445;1.370052375444E9
1370052375492;1.370052375437E9
1370052376497;1.370052376494E9
1370052376559;1.370052376539E9
1370052376907;1.370052376903E9
1370052377026;1.370052377025E9
1370052377369;1.370052377354E9
1370052377502;1.370052377372E9
1370052377757;1.370052377752E9
1370052377961;1.370052377941E9
1370052378172;1.370052378163E9
1370052378585;1.370052378511E9
1370052378634;1.370052378568E9
1370052378733;1.370052378693E9
1370052379013;1.370052378979E9
1370052379032;1.370052378996E9
1370052379227;1.370052379179E9
1370052379689;1.370052379688E9
1370052379751;1.370052379545E9
1370052380151;1.370052380084E9
1370052380165;1.370052380164E9
1370052380453;1.370052380428E9
1370052380468;1.370052380431E9
1370052380910;1.370052380908E9
1370052381010;1.370052380963E9
1370052381623;1.370052381576E9
1370052381908;1.370052381906E9
1370052382376;1.370052382273E9
1370052382729;1.370052382633E9
1370052382833;1.370052382764E9
1370052382844;1.370052382771E9
1370052382954;1.370052382939E9
1370052383424;1.370052383424E9
1370052383599;1.370052383581E9
1370052383709;1.370052383587E9
1370052383836;1.370052383831E9
1370052384214;1.37005238415E9
1370052384581;1.370052384532E9
1370052384781;1.37005238478E9
1370052385078;1.370052385076E9
1370052385190;1.370052385185E9
1370052386304;1.370052386302E9
1370052386637;1.370052386525E9
1370052387637;1.370052387577E9
1370052387666;1.370052387648E9
1370052387689;1.37005238767E9
1370052387746;1.370052387741E9
1370052388010;1.370052387993E9
1370052388073;1.370052388058E9
1370052388149;1.370052388144E9
