Timestamp;WC0
1370029093346;1.370029093341E9
1370029096147;1.370029096145E9
1370029098579;1.370029098547E9
1370029101048;1.370029101005E9
1370029102456;1.370029102433E9
1370029103528;1.370029103465E9
1370029104184;1.370029104156E9
1370029104744;1.370029104706E9
1370029105944;1.37002910594E9
1370029106708;1.370029106696E9
1370029106726;1.370029106672E9
1370029107749;1.370029107744E9
1370029107911;1.370029107865E9
1370029107985;1.370029107955E9
1370029108201;1.370029108194E9
1370029108358;1.370029108312E9
1370029108499;1.37002910849E9
1370029109399;1.370029109351E9
1370029110360;1.370029110271E9
1370029111023;1.370029111003E9
1370029111747;1.370029111746E9
1370029111944;1.370029111807E9
1370029111986;1.370029111903E9
1370029112758;1.370029112728E9
1370029112916;1.3700291129E9
1370029115726;1.370029115712E9
1370029117280;1.37002911723E9
1370029117338;1.370029117327E9
1370029117359;1.370029117296E9
1370029117505;1.370029117505E9
1370029119864;1.370029119859E9
1370029119938;1.370029119938E9
1370029121103;1.370029121071E9
1370029121485;1.370029121473E9
1370029122929;1.370029122881E9
1370029123146;1.370029123135E9
1370029123594;1.370029123422E9
1370029124003;1.370029123972E9
1370029124409;1.370029124317E9
1370029126606;1.370029126591E9
1370029127137;1.370029127114E9
1370029127242;1.370029127229E9
1370029127734;1.370029127733E9
1370029128751;1.370029128741E9
1370029128804;1.370029128803E9
1370029128841;1.370029128823E9
1370029129962;1.370029129955E9
1370029130708;1.370029130688E9
1370029130859;1.370029130847E9
1370029132409;1.3700291324E9
1370029133054;1.37002913305E9
1370029133733;1.370029133729E9
1370029134815;1.370029134774E9
1370029136584;1.370029136506E9
1370029136699;1.370029136687E9
1370029137821;1.370029137765E9
1370029137986;1.370029137976E9
1370029138112;1.370029138101E9
1370029138647;1.370029138627E9
1370029140171;1.370029140137E9
1370029140472;1.370029140463E9
1370029140905;1.3700291409E9
1370029142162;1.370029142115E9
1370029142343;1.370029142308E9
1370029142679;1.370029142612E9
1370029143362;1.370029143311E9
1370029143864;1.370029143855E9
1370029144961;1.370029144957E9
1370029145987;1.370029145979E9
1370029146401;1.37002914639E9
1370029146581;1.370029146521E9
1370029147480;1.370029147462E9
1370029149225;1.370029149183E9
1370029149290;1.370029149275E9
1370029150758;1.370029150739E9
1370029150883;1.370029150863E9
1370029150950;1.370029150945E9
1370029151531;1.370029151516E9
1370029151640;1.370029151632E9
1370029151819;1.370029151817E9
1370029154724;1.370029154684E9
1370029154733;1.370029154712E9
1370029154773;1.370029154752E9
1370029155398;1.370029155299E9
1370029157118;1.370029157036E9
1370029158755;1.370029158745E9
1370029158957;1.370029158903E9
1370029158993;1.370029158925E9
1370029159403;1.370029159399E9
1370029159675;1.370029159635E9
1370029160224;1.370029160204E9
1370029160575;1.370029160575E9
1370029161229;1.370029161229E9
1370029161612;1.370029161588E9
1370029162452;1.370029162451E9
1370029162503;1.370029162501E9
1370029166749;1.370029166683E9
1370029167711;1.370029167676E9
1370029169734;1.370029169733E9
1370029169807;1.370029169796E9
1370029171095;1.370029171082E9
1370029173547;1.370029173546E9
1370029173665;1.370029173621E9
1370029173768;1.370029173767E9
1370029173827;1.370029173808E9
1370029174511;1.37002917451E9
1370029175563;1.370029175563E9
1370029175732;1.370029175722E9
1370029176148;1.370029176128E9
1370029176284;1.370029176283E9
1370029177027;1.370029177014E9
1370029179608;1.370029179606E9
1370029180426;1.370029180393E9
1370029180693;1.370029180682E9
1370029181307;1.370029181273E9
1370029181432;1.370029181425E9
1370029183082;1.370029183013E9
1370029183350;1.370029183325E9
1370029183963;1.370029183952E9
1370029184490;1.37002918449E9
1370029185092;1.370029185087E9
1370029185743;1.370029185724E9
1370029187870;1.37002918786E9
1370029188135;1.370029188135E9
1370029188342;1.370029188315E9
1370029189404;1.370029189357E9
1370029189769;1.370029189707E9
1370029190739;1.370029190731E9
1370029190868;1.370029190866E9
1370029192773;1.370029192741E9
1370029195954;1.370029195952E9
1370029196026;1.370029195926E9
1370029198401;1.370029198389E9
1370029198514;1.370029198509E9
1370029200336;1.370029200311E9
1370029200443;1.370029200436E9
1370029203172;1.370029203126E9
1370029204667;1.37002920453E9
1370029204972;1.370029204928E9
1370029204988;1.370029204918E9
1370029205176;1.370029205141E9
1370029205253;1.370029205246E9
1370029208015;1.370029207991E9
1370029208909;1.370029208907E9
1370029209803;1.370029209795E9
1370029209962;1.370029209942E9
1370029210539;1.370029210538E9
1370029210926;1.370029210908E9
1370029210961;1.370029210959E9
1370029210974;1.370029210963E9
1370029211786;1.370029211759E9
1370029214153;1.370029214142E9
1370029215791;1.370029215779E9
1370029216826;1.370029216807E9
1370029217016;1.370029217003E9
1370029217192;1.370029217191E9
1370029219044;1.370029219039E9
1370029219502;1.370029219465E9
1370029220655;1.370029220654E9
1370029220941;1.370029220911E9
1370029223204;1.370029223194E9
1370029224132;1.370029224088E9
1370029227076;1.370029227049E9
1370029227296;1.370029227289E9
1370029227501;1.370029227465E9
1370029228151;1.370029228131E9
1370029228200;1.370029228185E9
1370029229625;1.370029229624E9
1370029230691;1.370029230648E9
1370029231377;1.370029231348E9
1370029234938;1.370029234908E9
1370029235108;1.370029235089E9
1370029236129;1.370029236127E9
1370029236245;1.370029236237E9
1370029236457;1.370029236453E9
1370029238237;1.370029238207E9
1370029239537;1.370029239518E9
1370029240053;1.370029240021E9
1370029240074;1.370029240059E9
1370029240161;1.370029240106E9
1370029240580;1.370029240579E9
1370029240635;1.370029240635E9
1370029240704;1.370029240689E9
1370029242477;1.370029242477E9
1370029242751;1.370029242741E9
1370029242775;1.370029242762E9
1370029244284;1.370029244257E9
1370029245096;1.370029245092E9
1370029246569;1.370029246447E9
1370029246771;1.370029246734E9
1370029247138;1.370029247114E9
1370029248796;1.370029248753E9
1370029249158;1.370029249153E9
1370029249397;1.370029249388E9
1370029249757;1.370029249721E9
1370029250585;1.370029250552E9
1370029251176;1.370029251093E9
1370029251478;1.37002925147E9
1370029253477;1.370029253422E9
1370029254419;1.370029254418E9
1370029256321;1.370029256312E9
1370029256432;1.370029256431E9
1370029256929;1.370029256921E9
1370029257546;1.370029257542E9
1370029258823;1.370029258762E9
1370029259693;1.370029259634E9
1370029260500;1.370029260439E9
1370029260533;1.370029260532E9
1370029260730;1.37002926073E9
1370029263070;1.37002926304E9
1370029263095;1.370029263088E9
1370029263144;1.370029263034E9
1370029263535;1.370029263522E9
1370029263631;1.370029263626E9
1370029264243;1.370029264199E9
1370029264697;1.3700292646E9
1370029265070;1.370029265051E9
1370029265094;1.370029265043E9
1370029265183;1.370029265144E9
1370029266053;1.370029266031E9
1370029266932;1.370029266924E9
1370029267224;1.370029267182E9
1370029267652;1.370029267637E9
1370029268020;1.37002926802E9
1370029269527;1.370029269511E9
1370029269823;1.370029269808E9
1370029270840;1.37002927082E9
1370029271175;1.370029271135E9
1370029272957;1.370029272937E9
1370029273835;1.370029273834E9
1370029274130;1.370029274102E9
1370029275988;1.370029275983E9
1370029276614;1.370029276598E9
1370029277227;1.370029277223E9
1370029277449;1.370029277415E9
1370029277690;1.370029277682E9
1370029277863;1.370029277841E9
1370029278745;1.370029278652E9
1370029278896;1.370029278885E9
1370029279004;1.370029278993E9
1370029280400;1.370029280382E9
1370029280634;1.37002928061E9
1370029280953;1.370029280933E9
1370029280962;1.370029280955E9
1370029281742;1.370029281705E9
1370029281809;1.370029281804E9
1370029282400;1.370029282395E9
1370029282456;1.370029282432E9
1370029282801;1.370029282786E9
1370029283722;1.370029283679E9
1370029283733;1.37002928373E9
1370029284031;1.370029284003E9
1370029284122;1.370029283942E9
1370029284791;1.370029284752E9
1370029285572;1.370029285536E9
1370029285655;1.370029285599E9
1370029286921;1.370029286901E9
1370029286958;1.370029286894E9
1370029288111;1.370029288106E9
1370029288278;1.370029288262E9
1370029288397;1.37002928839E9
1370029288881;1.370029288837E9
1370029289161;1.370029289142E9
1370029290176;1.370029290121E9
1370029291605;1.37002929158E9
1370029291856;1.370029291826E9
1370029292187;1.370029292117E9
1370029293437;1.370029293388E9
1370029294802;1.370029294792E9
1370029296278;1.370029296253E9
1370029296714;1.370029296692E9
1370029299455;1.370029299436E9
1370029303883;1.37002930386E9
1370029304912;1.370029304912E9
1370029305237;1.370029305222E9
1370029305571;1.370029305566E9
1370029305668;1.370029305655E9
1370029307469;1.370029307455E9
1370029310309;1.370029310296E9
1370029311215;1.370029311207E9
1370029311431;1.370029311396E9
1370029311683;1.370029311637E9
1370029313861;1.370029313818E9
1370029314438;1.370029314433E9
1370029315560;1.370029315479E9
1370029315737;1.370029315725E9
1370029315963;1.370029315958E9
1370029316918;1.370029316807E9
1370029317607;1.370029317592E9
1370029317690;1.370029317685E9
1370029318198;1.37002931813E9
1370029318525;1.37002931852E9
1370029319961;1.370029319913E9
1370029321356;1.37002932132E9
1370029321606;1.370029321601E9
1370029322359;1.370029322337E9
1370029322387;1.370029322379E9
1370029323433;1.370029323389E9
1370029326440;1.370029326425E9
1370029327287;1.370029327269E9
1370029328330;1.370029328289E9
1370029328867;1.370029328812E9
1370029331090;1.37002933107E9
1370029332731;1.370029332711E9
1370029333048;1.370029333012E9
1370029333808;1.370029333805E9
1370029334247;1.370029334228E9
1370029335747;1.370029335728E9
1370029337029;1.370029337018E9
1370029338074;1.370029338064E9
1370029338134;1.370029338132E9
1370029338520;1.370029338515E9
1370029339021;1.370029338998E9
1370029339781;1.370029339756E9
1370029340070;1.370029339926E9
1370029343388;1.370029343378E9
1370029344565;1.370029344517E9
1370029344904;1.370029344872E9
1370029345588;1.370029345583E9
1370029345625;1.370029345594E9
1370029345727;1.370029345727E9
1370029346490;1.370029346488E9
1370029348461;1.370029348382E9
1370029348825;1.370029348805E9
1370029348849;1.370029348831E9
1370029350056;1.370029350052E9
1370029350776;1.370029350746E9
1370029351869;1.370029351838E9
1370029352705;1.370029352662E9
1370029355424;1.370029355351E9
1370029355630;1.370029355615E9
1370029355694;1.370029355682E9
1370029356615;1.37002935657E9
1370029356700;1.370029356691E9
1370029356716;1.370029356701E9
1370029357249;1.370029357244E9
1370029358037;1.370029357992E9
1370029358738;1.370029358696E9
1370029359010;1.370029358987E9
1370029361372;1.370029361368E9
1370029361947;1.370029361901E9
1370029361954;1.370029361953E9
1370029362643;1.370029362608E9
1370029363701;1.37002936361E9
1370029363808;1.370029363781E9
1370029364032;1.370029364028E9
1370029367263;1.370029367252E9
1370029367755;1.370029367725E9
1370029369268;1.37002936925E9
1370029369641;1.370029369598E9
1370029370359;1.370029370358E9
1370029370631;1.37002937063E9
1370029371136;1.370029371121E9
1370029372336;1.370029372335E9
1370029373263;1.370029373233E9
1370029374024;1.37002937402E9
1370029374864;1.370029374792E9
1370029375115;1.370029375082E9
1370029375820;1.370029375819E9
1370029376889;1.370029376876E9
1370029378454;1.370029378452E9
1370029378923;1.370029378903E9
1370029379715;1.370029379617E9
1370029379957;1.37002937995E9
1370029380982;1.37002938086E9
1370029382288;1.370029382288E9
1370029383352;1.370029383349E9
1370029386515;1.370029386499E9
1370029387595;1.370029387582E9
1370029388490;1.370029388481E9
1370029388499;1.37002938845E9
1370029388532;1.370029388475E9
1370029392622;1.370029392607E9
1370029392773;1.37002939275E9
1370029393165;1.37002939316E9
1370029393665;1.370029393489E9
1370029393781;1.370029393691E9
1370029393956;1.370029393905E9
1370029395019;1.370029395016E9
1370029396420;1.370029396404E9
1370029396516;1.37002939647E9
1370029397238;1.370029397234E9
1370029398559;1.370029398543E9
1370029399276;1.37002939925E9
1370029399573;1.370029399545E9
1370029401652;1.370029401651E9
1370029401690;1.370029401614E9
1370029402418;1.370029402124E9
1370029403259;1.370029403241E9
1370029403766;1.370029403723E9
1370029404073;1.370029404072E9
1370029404934;1.370029404871E9
1370029407220;1.370029407215E9
1370029407873;1.370029407827E9
1370029412796;1.370029412792E9
1370029413076;1.37002941306E9
1370029414184;1.370029414135E9
1370029414384;1.370029414382E9
1370029414748;1.370029414743E9
1370029415552;1.37002941554E9
1370029416606;1.370029416595E9
1370029417147;1.370029417057E9
1370029417177;1.370029417174E9
1370029417529;1.370029417522E9
1370029417695;1.370029417673E9
1370029417961;1.370029417929E9
1370029418066;1.370029418066E9
1370029418107;1.370029418105E9
1370029419934;1.370029419919E9
1370029420359;1.370029420318E9
1370029420387;1.370029420377E9
1370029420445;1.370029420283E9
1370029421264;1.37002942126E9
1370029421473;1.370029421443E9
1370029421596;1.370029421594E9
1370029422906;1.370029422893E9
1370029423758;1.370029423722E9
1370029424500;1.370029424472E9
1370029424581;1.370029424565E9
1370029427603;1.370029427601E9
1370029429398;1.37002942939E9
1370029429803;1.370029429798E9
1370029431476;1.370029431441E9
1370029431625;1.370029431585E9
1370029434362;1.370029434335E9
1370029436086;1.370029435966E9
1370029437689;1.370029437673E9
1370029437778;1.370029437751E9
1370029437876;1.370029437863E9
1370029437993;1.370029437967E9
1370029438801;1.370029438796E9
1370029438948;1.370029438947E9
1370029439324;1.370029439297E9
1370029442108;1.370029442106E9
1370029442214;1.370029442194E9
1370029442631;1.37002944263E9
1370029442956;1.370029442936E9
1370029443153;1.370029443146E9
1370029443888;1.370029443887E9
1370029444988;1.370029444958E9
1370029447354;1.370029447352E9
1370029447599;1.370029447563E9
1370029448116;1.370029448093E9
1370029451386;1.370029451369E9
1370029451724;1.370029451688E9
1370029451763;1.370029451724E9
1370029451791;1.370029451769E9
1370029454020;1.370029453986E9
1370029455309;1.370029455279E9
1370029455925;1.370029455896E9
1370029456305;1.370029456236E9
1370029457086;1.370029457064E9
1370029457704;1.370029457703E9
1370029460186;1.370029460119E9
1370029462597;1.370029462582E9
1370029465059;1.370029465058E9
1370029465516;1.370029465511E9
1370029467301;1.370029467235E9
1370029467545;1.370029467522E9
1370029467595;1.370029467567E9
1370029471342;1.370029471274E9
1370029471898;1.370029471842E9
1370029472342;1.370029472256E9
1370029472952;1.370029472937E9
1370029478717;1.370029478673E9
1370029480691;1.37002948068E9
1370029481058;1.370029481058E9
1370029483714;1.370029483709E9
1370029485126;1.370029485116E9
1370029487256;1.370029487228E9
1370029488037;1.370029488037E9
1370029488292;1.370029488268E9
1370029488848;1.370029488847E9
1370029489373;1.370029489372E9
1370029490267;1.370029490257E9
1370029490298;1.370029490297E9
1370029491186;1.370029491176E9
1370029491546;1.370029491516E9
1370029492102;1.370029492015E9
1370029492357;1.370029492213E9
1370029492526;1.370029492521E9
1370029492684;1.370029492658E9
1370029492837;1.370029492836E9
1370029494395;1.370029494267E9
1370029494691;1.370029494642E9
1370029495466;1.370029495448E9
1370029495552;1.370029495536E9
1370029497609;1.370029497554E9
1370029498313;1.370029498312E9
1370029498630;1.370029498605E9
1370029499406;1.370029499352E9
1370029499658;1.370029499646E9
1370029499769;1.370029499716E9
1370029501575;1.370029501486E9
1370029502286;1.370029502282E9
1370029503723;1.370029503707E9
1370029505284;1.370029505282E9
1370029507252;1.370029507168E9
1370029508881;1.37002950886E9
1370029509052;1.370029509027E9
1370029509194;1.370029509179E9
1370029509958;1.370029509958E9
1370029510056;1.370029510055E9
1370029510298;1.370029510146E9
1370029510564;1.370029510564E9
1370029512550;1.370029512541E9
1370029515262;1.370029515258E9
1370029516286;1.370029516242E9
1370029518636;1.370029518588E9
1370029518831;1.370029518812E9
1370029519911;1.370029519908E9
1370029521672;1.370029521672E9
1370029521798;1.37002952178E9
1370029521815;1.370029521783E9
1370029522344;1.37002952227E9
1370029523124;1.370029523105E9
1370029523965;1.370029523908E9
1370029524805;1.370029524797E9
1370029526303;1.370029526257E9
1370029529256;1.370029529246E9
1370029531937;1.370029531935E9
1370029532166;1.370029532084E9
1370029532324;1.370029532177E9
1370029532756;1.370029532737E9
1370029532963;1.370029532924E9
1370029533338;1.370029533308E9
1370029533807;1.370029533805E9
1370029534063;1.370029534062E9
1370029534494;1.370029534412E9
1370029536234;1.370029536211E9
1370029536634;1.370029536595E9
1370029536750;1.370029536537E9
1370029536855;1.37002953685E9
1370029537069;1.370029537064E9
1370029537172;1.370029537167E9
1370029537267;1.370029537249E9
1370029538061;1.370029538049E9
1370029538069;1.370029538069E9
1370029538135;1.370029538105E9
1370029538824;1.370029538808E9
1370029540400;1.370029540356E9
1370029540618;1.370029540593E9
1370029541122;1.370029541117E9
1370029541251;1.370029541251E9
1370029544143;1.370029544138E9
1370029545090;1.37002954507E9
1370029545401;1.370029545378E9
1370029545951;1.370029545921E9
1370029548759;1.370029548748E9
1370029549165;1.370029549135E9
1370029549683;1.370029549636E9
1370029550964;1.370029550945E9
1370029552068;1.370029551898E9
1370029552342;1.370029552287E9
1370029552854;1.370029552824E9
1370029553455;1.37002955342E9
1370029554272;1.37002955422E9
1370029554540;1.370029554529E9
1370029556008;1.370029555991E9
1370029556739;1.370029556736E9
1370029557578;1.370029557553E9
1370029557768;1.37002955769E9
1370029559209;1.370029559207E9
1370029560336;1.370029560331E9
1370029561032;1.370029560917E9
1370029562240;1.370029562215E9
1370029563851;1.370029563836E9
1370029564670;1.370029564628E9
1370029565756;1.370029565736E9
1370029568056;1.37002956803E9
1370029568079;1.37002956799E9
1370029570634;1.370029570614E9
1370029574993;1.370029574956E9
1370029577572;1.370029577568E9
1370029578789;1.370029578676E9
1370029578951;1.370029578842E9
1370029579201;1.370029579172E9
1370029579269;1.370029579195E9
1370029579919;1.370029579889E9
1370029580021;1.370029580016E9
1370029580274;1.370029580214E9
1370029581015;1.370029580937E9
1370029581649;1.370029581634E9
1370029583574;1.370029583573E9
1370029583621;1.370029583617E9
1370029583671;1.370029583638E9
1370029584110;1.370029584095E9
1370029586488;1.370029586459E9
1370029590576;1.370029590494E9
1370029592671;1.370029592647E9
1370029592780;1.370029592726E9
1370029592786;1.370029592759E9
1370029593185;1.370029593146E9
1370029594516;1.370029594512E9
1370029594798;1.370029594783E9
1370029595166;1.370029595166E9
1370029595179;1.370029595178E9
1370029595220;1.370029595167E9
1370029595308;1.370029595282E9
1370029597772;1.370029597765E9
1370029598986;1.37002959897E9
1370029600104;1.370029600069E9
1370029600581;1.370029600579E9
1370029601373;1.370029601339E9
1370029602452;1.370029602445E9
1370029602606;1.37002960256E9
1370029603422;1.370029603417E9
1370029607321;1.370029607311E9
1370029607932;1.370029607923E9
1370029609304;1.370029609268E9
1370029609555;1.37002960955E9
1370029610683;1.370029610663E9
1370029611981;1.370029611981E9
1370029614750;1.370029614732E9
1370029615574;1.370029615562E9
1370029615974;1.370029615948E9
1370029616470;1.370029616406E9
1370029616776;1.370029616766E9
1370029617057;1.370029617025E9
1370029617722;1.370029617704E9
1370029619182;1.370029619094E9
1370029619423;1.370029619414E9
1370029620281;1.370029620281E9
1370029622675;1.37002962267E9
1370029622783;1.370029622753E9
1370029625927;1.370029625902E9
1370029626167;1.370029626097E9
1370029627581;1.370029627566E9
1370029628181;1.37002962817E9
1370029630067;1.370029630047E9
1370029632543;1.370029632501E9
1370029633248;1.370029633247E9
1370029633308;1.370029633301E9
1370029634374;1.370029634263E9
1370029636858;1.370029636788E9
1370029637587;1.370029637561E9
1370029637731;1.370029637672E9
1370029638211;1.37002963821E9
1370029638802;1.370029638793E9
1370029639670;1.370029639669E9
1370029640006;1.370029639942E9
1370029640238;1.370029640226E9
1370029640289;1.370029640279E9
1370029640427;1.370029640402E9
1370029645326;1.370029645326E9
1370029646776;1.370029646746E9
1370029648156;1.370029648155E9
1370029649539;1.370029649535E9
1370029649603;1.37002964958E9
1370029650140;1.370029650115E9
1370029651211;1.37002965121E9
1370029651667;1.370029651641E9
1370029652461;1.370029652347E9
1370029654532;1.370029654498E9
1370029654661;1.370029654626E9
1370029655786;1.370029655785E9
1370029656272;1.37002965626E9
1370029657799;1.370029657797E9
1370029657809;1.37002965778E9
1370029658112;1.370029658038E9
1370029659169;1.370029659151E9
1370029661160;1.370029661145E9
1370029661589;1.370029661578E9
1370029662360;1.370029662345E9
1370029665183;1.370029665178E9
1370029665491;1.370029665491E9
1370029665924;1.3700296658E9
1370029666547;1.370029666542E9
1370029667266;1.370029667211E9
1370029667937;1.370029667876E9
1370029668402;1.370029668394E9
1370029669139;1.370029669131E9
1370029669509;1.370029669475E9
1370029671107;1.370029671036E9
1370029671186;1.370029671181E9
1370029672484;1.370029672411E9
1370029674933;1.370029674892E9
1370029676426;1.37002967638E9
1370029677833;1.370029677828E9
1370029678455;1.370029678428E9
1370029678509;1.370029678407E9
1370029679021;1.37002967901E9
1370029680415;1.370029680415E9
1370029680538;1.370029680531E9
1370029681161;1.370029681157E9
1370029681609;1.370029681582E9
1370029682509;1.370029682507E9
1370029682530;1.370029682512E9
1370029682884;1.370029682809E9
1370029682927;1.370029682918E9
1370029684616;1.37002968459E9
1370029684948;1.370029684943E9
1370029685578;1.370029685493E9
1370029686294;1.370029686285E9
1370029686362;1.370029686362E9
1370029686476;1.370029686468E9
1370029686637;1.370029686629E9
1370029686979;1.370029686975E9
1370029687552;1.370029687526E9
1370029689139;1.370029689089E9
1370029692625;1.370029692615E9
1370029693844;1.370029693801E9
1370029694550;1.370029694532E9
1370029694779;1.370029694746E9
1370029700021;1.370029699983E9
1370029700083;1.37002970006E9
1370029700763;1.370029700759E9
1370029700889;1.370029700868E9
1370029702684;1.370029702675E9
1370029702798;1.37002970278E9
1370029704136;1.370029704134E9
1370029704494;1.370029704493E9
1370029705050;1.370029705037E9
1370029705648;1.370029705646E9
1370029706897;1.370029706877E9
1370029707492;1.370029707491E9
1370029709882;1.370029709878E9
1370029710162;1.370029710149E9
1370029711030;1.370029711012E9
1370029712208;1.370029712136E9
1370029714066;1.370029714038E9
1370029715327;1.370029715311E9
1370029716688;1.370029716589E9
1370029718928;1.370029718884E9
1370029719031;1.370029719022E9
1370029719102;1.370029719092E9
1370029719451;1.370029719446E9
1370029720727;1.370029720651E9
1370029721467;1.370029721436E9
1370029723396;1.370029723371E9
1370029723665;1.37002972363E9
1370029724527;1.370029724497E9
1370029725281;1.370029725235E9
1370029726042;1.370029726037E9
1370029726060;1.37002972606E9
1370029726155;1.370029726148E9
1370029726937;1.370029726917E9
1370029727138;1.370029727138E9
1370029728059;1.37002972804E9
1370029728695;1.370029728653E9
1370029732937;1.370029732907E9
1370029734154;1.370029734131E9
1370029734697;1.370029734623E9
1370029734884;1.370029734868E9
1370029735313;1.370029735206E9
1370029735665;1.370029735635E9
1370029735828;1.37002973581E9
1370029736265;1.370029736249E9
1370029737313;1.370029737293E9
1370029737424;1.370029737419E9
1370029737977;1.370029737869E9
1370029740653;1.370029740607E9
1370029740836;1.370029740716E9
1370029743483;1.37002974346E9
1370029743771;1.370029743735E9
1370029744808;1.370029744806E9
1370029745281;1.370029745262E9
1370029746243;1.370029746223E9
1370029748324;1.370029748323E9
1370029751881;1.370029751866E9
1370029752525;1.3700297525E9
1370029753128;1.370029753113E9
1370029753272;1.370029753256E9
1370029753424;1.370029753301E9
1370029754220;1.370029754181E9
1370029754510;1.370029754503E9
1370029756023;1.370029756018E9
1370029756491;1.37002975648E9
1370029756674;1.370029756599E9
1370029759232;1.370029759106E9
1370029759410;1.370029759377E9
1370029760178;1.370029760145E9
1370029760515;1.370029760489E9
1370029760964;1.370029760955E9
1370029761282;1.37002976127E9
1370029761645;1.370029761619E9
1370029763347;1.370029763342E9
1370029763729;1.370029763652E9
1370029764210;1.3700297642E9
1370029764702;1.370029764676E9
1370029765576;1.37002976552E9
1370029766341;1.37002976634E9
1370029766540;1.370029766535E9
1370029771174;1.370029771166E9
1370029771702;1.370029771623E9
1370029772005;1.37002977196E9
1370029772803;1.370029772753E9
1370029773450;1.370029773437E9
1370029774299;1.370029774262E9
1370029775246;1.370029775233E9
1370029775270;1.370029775262E9
1370029775863;1.370029775847E9
1370029776507;1.370029776502E9
1370029778359;1.370029778355E9
1370029779188;1.370029779175E9
1370029780007;1.370029779987E9
1370029782107;1.370029782106E9
1370029782660;1.370029782631E9
1370029782681;1.37002978262E9
1370029783827;1.370029783799E9
1370029784060;1.370029784037E9
1370029785406;1.370029785384E9
1370029785729;1.370029785714E9
1370029785735;1.370029785731E9
1370029787312;1.370029787279E9
1370029787550;1.370029787541E9
1370029788924;1.370029788824E9
1370029789108;1.370029789073E9
1370029789559;1.370029789557E9
1370029789564;1.370029789541E9
1370029791635;1.37002979162E9
1370029792089;1.37002979203E9
1370029792116;1.370029792098E9
1370029793972;1.370029793895E9
1370029793988;1.370029793879E9
1370029794112;1.370029794104E9
1370029795762;1.37002979576E9
1370029796136;1.370029796097E9
1370029797707;1.370029797652E9
1370029797911;1.370029797909E9
1370029798770;1.370029798755E9
1370029798893;1.37002979888E9
1370029799405;1.3700297994E9
1370029801296;1.370029801288E9
1370029802228;1.370029802212E9
1370029802414;1.370029802409E9
1370029802645;1.37002980263E9
1370029802715;1.370029802671E9
1370029804886;1.370029804835E9
1370029805961;1.370029805934E9
1370029806269;1.370029806152E9
1370029806720;1.370029806686E9
1370029806943;1.370029806941E9
1370029807259;1.370029807248E9
1370029807608;1.370029807593E9
1370029807839;1.370029807834E9
1370029807855;1.370029807839E9
1370029808516;1.370029808509E9
1370029808699;1.370029808698E9
1370029809562;1.370029809561E9
1370029810091;1.370029810061E9
1370029811203;1.370029811203E9
1370029811749;1.370029811748E9
1370029813905;1.370029813889E9
1370029814018;1.370029814017E9
1370029814487;1.370029814435E9
1370029814560;1.370029814455E9
1370029815527;1.370029815522E9
1370029815910;1.370029815868E9
1370029816174;1.370029816173E9
1370029818344;1.370029818343E9
1370029818372;1.370029818352E9
1370029821744;1.37002982174E9
1370029821941;1.370029821928E9
1370029822843;1.370029822819E9
1370029822867;1.370029822854E9
1370029823007;1.370029822964E9
1370029823109;1.370029823034E9
1370029825384;1.370029825376E9
1370029825450;1.370029825445E9
1370029826214;1.370029826213E9
1370029826776;1.370029826728E9
1370029827220;1.37002982722E9
1370029827525;1.370029827487E9
1370029827559;1.370029827423E9
1370029827751;1.370029827685E9
1370029827754;1.370029827743E9
1370029827907;1.370029827902E9
1370029827939;1.370029827842E9
1370029831983;1.370029831919E9
1370029832225;1.37002983221E9
1370029832900;1.370029832867E9
1370029834504;1.370029834486E9
1370029835400;1.370029835399E9
1370029835516;1.370029835461E9
1370029836569;1.370029836544E9
1370029837993;1.370029837975E9
1370029841196;1.370029841195E9
1370029842431;1.370029842382E9
1370029844869;1.370029844823E9
1370029845987;1.370029845976E9
1370029846340;1.370029846324E9
1370029846591;1.370029846581E9
1370029846982;1.370029846959E9
1370029847520;1.37002984744E9
1370029849683;1.370029849667E9
1370029850079;1.370029850063E9
1370029851162;1.370029851137E9
1370029851717;1.370029851714E9
1370029851796;1.370029851796E9
1370029852230;1.370029852206E9
1370029852676;1.370029852339E9
1370029853223;1.370029853157E9
1370029854654;1.370029854632E9
1370029858199;1.370029858082E9
1370029860238;1.370029860191E9
1370029861231;1.37002986122E9
1370029862835;1.370029862834E9
1370029863128;1.370029863112E9
1370029865843;1.370029865816E9
1370029866719;1.370029866703E9
1370029866803;1.370029866777E9
1370029867370;1.370029867368E9
1370029870990;1.370029870985E9
1370029871280;1.370029871276E9
1370029873378;1.370029873371E9
1370029873836;1.370029873836E9
1370029874286;1.37002987427E9
1370029875170;1.370029875168E9
1370029876903;1.370029876896E9
1370029877398;1.370029877371E9
1370029878060;1.370029878037E9
1370029881157;1.370029881118E9
1370029882332;1.370029882327E9
1370029884120;1.37002988412E9
1370029886442;1.370029886346E9
1370029887500;1.370029887499E9
1370029888003;1.370029888001E9
1370029888999;1.370029888929E9
1370029889027;1.370029889015E9
1370029890845;1.370029890773E9
1370029891937;1.370029891902E9
1370029891937;1.370029891937E9
1370029892167;1.370029892053E9
1370029892634;1.370029892436E9
1370029894358;1.370029894332E9
1370029894847;1.370029894696E9
1370029895181;1.370029895125E9
1370029895253;1.370029895246E9
1370029895393;1.370029895377E9
1370029895934;1.370029895906E9
1370029896261;1.370029896214E9
