Timestamp;WC0
1370029481058;0.0
1370029483714;0.005
1370029485126;0.01
1370029487256;0.028
1370029488037;0.0
1370029488292;0.024
1370029488848;0.001
1370029489373;0.001
1370029490267;0.01
1370029490298;0.001
1370029491186;0.01
1370029491546;0.03
1370029492102;0.087
1370029492357;0.144
1370029492526;0.005
1370029492684;0.026
1370029492837;0.001
1370029494395;0.128
1370029494691;0.049
1370029495466;0.018
1370029495552;0.016
1370029497609;0.055
1370029498313;0.001
1370029498630;0.025
1370029499406;0.054
1370029499658;0.012
1370029499769;0.053
1370029501575;0.089
1370029502286;0.004
1370029503723;0.016
1370029505284;0.002
1370029507252;0.084
1370029508881;0.021
1370029509052;0.025
1370029509194;0.015
1370029509958;0.0
1370029510056;0.001
1370029510298;0.152
1370029510564;0.0
1370029512550;0.009
1370029515262;0.004
1370029516286;0.044
1370029518636;0.048
1370029518831;0.019
1370029519911;0.003
1370029521672;0.0
1370029521798;0.018
1370029521815;0.032
1370029522344;0.074
1370029523124;0.019
1370029523965;0.057
1370029524805;0.008
1370029526303;0.046
1370029529256;0.01
1370029531937;0.002
1370029532166;0.082
1370029532324;0.147
1370029532756;0.019
1370029532963;0.039
1370029533338;0.03
1370029533807;0.002
1370029534063;0.001
1370029534494;0.082
1370029536234;0.023
1370029536634;0.039
1370029536750;0.213
1370029536855;0.005
1370029537069;0.005
1370029537172;0.005
1370029537267;0.018
1370029538061;0.012
1370029538069;0.0
1370029538135;0.03
1370029538824;0.016
1370029540400;0.044
1370029540618;0.025
1370029541122;0.005
1370029541251;0.0
1370029544143;0.005
1370029545090;0.02
1370029545401;0.023
1370029545951;0.03
1370029548759;0.011
1370029549165;0.03
1370029549683;0.047
1370029550964;0.019
1370029552068;0.17
1370029552342;0.055
1370029552854;0.03
1370029553455;0.035
1370029554272;0.052
1370029554540;0.011
1370029556008;0.017
1370029556739;0.003
1370029557578;0.025
1370029557768;0.078
1370029559209;0.002
1370029560336;0.005
1370029561032;0.115
1370029562240;0.025
1370029563851;0.015
1370029564670;0.042
1370029565756;0.02
1370029568056;0.026
1370029568079;0.089
1370029570634;0.02
1370029574993;0.037
1370029577572;0.004
1370029578789;0.113
1370029578951;0.109
1370029579201;0.029
1370029579269;0.074
1370029579919;0.03
1370029580021;0.005
1370029580274;0.06
1370029581015;0.078
1370029581649;0.015
1370029583574;0.001
1370029583621;0.004
1370029583671;0.033
1370029584110;0.015
1370029586488;0.029
1370029590576;0.082
1370029592671;0.024
1370029592780;0.054
1370029592786;0.027
1370029593185;0.039
1370029594516;0.004
1370029594798;0.015
1370029595166;0.0
1370029595179;0.001
1370029595220;0.053
1370029595308;0.026
1370029597772;0.007
1370029598986;0.016
1370029600104;0.035
1370029600581;0.002
1370029601373;0.034
1370029602452;0.007
1370029602606;0.046
1370029603422;0.005
1370029607321;0.01
1370029607932;0.009
1370029609304;0.036
1370029609555;0.005
1370029610683;0.02
1370029611981;0.0
1370029614750;0.018
1370029615574;0.012
1370029615974;0.026
1370029616470;0.064
1370029616776;0.01
1370029617057;0.032
1370029617722;0.018
1370029619182;0.088
1370029619423;0.009
1370029620281;0.0
1370029622675;0.005
1370029622783;0.03
1370029625927;0.025
1370029626167;0.07
1370029627581;0.015
1370029628181;0.011
1370029630067;0.02
1370029632543;0.042
1370029633248;0.001
1370029633308;0.007
1370029634374;0.111
1370029636858;0.07
1370029637587;0.026
1370029637731;0.059
1370029638211;0.001
1370029638802;0.009
1370029639670;0.001
1370029640006;0.064
1370029640238;0.012
1370029640289;0.01
1370029640427;0.025
1370029645326;0.0
1370029646776;0.03
1370029648156;0.001
1370029649539;0.004
1370029649603;0.023
1370029650140;0.025
1370029651211;0.001
1370029651667;0.026
1370029652461;0.114
1370029654532;0.034
1370029654661;0.035
1370029655786;0.001
1370029656272;0.012
1370029657799;0.002
1370029657809;0.029
1370029658112;0.074
1370029659169;0.018
1370029661160;0.015
1370029661589;0.011
1370029662360;0.015
1370029665183;0.005
1370029665491;0.0
1370029665924;0.124
1370029666547;0.005
1370029667266;0.055
1370029667937;0.061
1370029668402;0.008
1370029669139;0.008
1370029669509;0.034
1370029671107;0.071
1370029671186;0.005
1370029672484;0.073
1370029674933;0.041
1370029676426;0.046
1370029677833;0.005
1370029678455;0.027
1370029678509;0.102
1370029679021;0.011
1370029680415;0.0
1370029680538;0.007
1370029681161;0.004
1370029681609;0.027
1370029682509;0.002
1370029682530;0.018
1370029682884;0.075
1370029682927;0.009
1370029684616;0.026
1370029684948;0.005
1370029685578;0.085
1370029686294;0.009
1370029686362;0.0
1370029686476;0.008
1370029686637;0.008
1370029686979;0.004
1370029687552;0.026
1370029689139;0.05
1370029692625;0.01
1370029693844;0.043
1370029694550;0.018
1370029694779;0.033
1370029700021;0.038
1370029700083;0.023
1370029700763;0.004
1370029700889;0.021
1370029702684;0.009
1370029702798;0.018
1370029704136;0.002
1370029704494;0.001
1370029705050;0.013
1370029705648;0.002
1370029706897;0.02
1370029707492;0.001
1370029709882;0.004
1370029710162;0.013
1370029711030;0.018
1370029712208;0.072
1370029714066;0.028
1370029715327;0.016
1370029716688;0.099
1370029718928;0.044
1370029719031;0.009
1370029719102;0.01
1370029719451;0.005
1370029720727;0.076
1370029721467;0.031
1370029723396;0.025
1370029723665;0.035
1370029724527;0.03
1370029725281;0.046
1370029726042;0.005
1370029726060;0.0
1370029726155;0.007
1370029726937;0.02
1370029727138;0.0
1370029728059;0.019
1370029728695;0.042
1370029732937;0.03
1370029734154;0.023
1370029734697;0.074
1370029734884;0.016
1370029735313;0.107
1370029735665;0.03
1370029735828;0.018
1370029736265;0.016
1370029737313;0.02
1370029737424;0.005
1370029737977;0.108
1370029740653;0.046
1370029740836;0.12
1370029743483;0.023
1370029743771;0.036
1370029744808;0.002
1370029745281;0.019
1370029746243;0.02
1370029748324;0.001
1370029751881;0.015
1370029752525;0.025
1370029753128;0.015
1370029753272;0.016
1370029753424;0.123
1370029754220;0.039
1370029754510;0.007
1370029756023;0.005
1370029756491;0.011
1370029756674;0.075
1370029759232;0.126
1370029759410;0.033
1370029760178;0.033
1370029760515;0.026
1370029760964;0.009
1370029761282;0.012
1370029761645;0.026
1370029763347;0.005
1370029763729;0.077
1370029764210;0.01
1370029764702;0.026
1370029765576;0.056
1370029766341;0.001
1370029766540;0.005
1370029771174;0.008
1370029771702;0.079
1370029772005;0.045
1370029772803;0.05
1370029773450;0.013
1370029774299;0.037
1370029775246;0.013
1370029775270;0.008
1370029775863;0.016
1370029776507;0.005
1370029778359;0.004
1370029779188;0.013
1370029780007;0.02
1370029782107;0.001
1370029782660;0.029
1370029782681;0.061
1370029783827;0.028
1370029784060;0.023
1370029785406;0.022
1370029785729;0.015
1370029785735;0.004
1370029787312;0.033
1370029787550;0.009
1370029788924;0.1
1370029789108;0.035
1370029789559;0.002
1370029789564;0.023
1370029791635;0.015
1370029792089;0.059
1370029792116;0.018
1370029793972;0.077
1370029793988;0.109
1370029794112;0.008
1370029795762;0.002
1370029796136;0.039
1370029797707;0.055
1370029797911;0.002
1370029798770;0.015
1370029798893;0.013
1370029799405;0.005
1370029801296;0.008
1370029802228;0.016
1370029802414;0.005
1370029802645;0.015
1370029802715;0.044
1370029804886;0.051
1370029805961;0.027
1370029806269;0.117
1370029806720;0.034
1370029806943;0.002
1370029807259;0.011
1370029807608;0.015
1370029807839;0.005
1370029807855;0.016
1370029808516;0.007
1370029808699;0.001
1370029809562;0.001
1370029810091;0.03
1370029811203;0.0
1370029811749;0.001
1370029813905;0.016
1370029814018;0.001
1370029814487;0.052
1370029814560;0.105
1370029815527;0.005
1370029815910;0.042
1370029816174;0.001
1370029818344;0.001
1370029818372;0.02
1370029821744;0.004
1370029821941;0.013
1370029822843;0.024
1370029822867;0.013
1370029823007;0.043
1370029823109;0.075
1370029825384;0.008
1370029825450;0.005
1370029826214;0.001
1370029826776;0.048
1370029827220;0.0
1370029827525;0.038
1370029827559;0.136
1370029827751;0.066
1370029827754;0.011
1370029827907;0.005
1370029827939;0.097
1370029831983;0.064
1370029832225;0.015
1370029832900;0.033
1370029834504;0.018
1370029835400;0.001
1370029835516;0.055
1370029836569;0.025
1370029837993;0.018
1370029841196;0.001
1370029842431;0.049
1370029844869;0.046
1370029845987;0.011
1370029846340;0.016
1370029846591;0.01
1370029846982;0.023
1370029847520;0.08
1370029849683;0.016
1370029850079;0.016
1370029851162;0.025
1370029851717;0.003
1370029851796;0.0
1370029852230;0.024
1370029852676;0.337
1370029853223;0.066
1370029854654;0.022
1370029858199;0.117
1370029860238;0.047
1370029861231;0.011
1370029862835;0.001
1370029863128;0.016
1370029865843;0.027
1370029866719;0.016
1370029866803;0.026
1370029867370;0.002
1370029870990;0.005
1370029871280;0.004
1370029873378;0.007
1370029873836;0.0
1370029874286;0.016
1370029875170;0.002
1370029876903;0.007
1370029877398;0.027
1370029878060;0.023
1370029881157;0.039
1370029882332;0.005
1370029884120;0.0
1370029886442;0.096
1370029887500;0.001
1370029888003;0.002
1370029888999;0.07
1370029889027;0.012
1370029890845;0.072
1370029891937;0.035
1370029891937;0.0
1370029892167;0.114
1370029892634;0.198
1370029894358;0.026
1370029894847;0.151
1370029895181;0.056
1370029895253;0.007
1370029895393;0.016
1370029895934;0.028
1370029896261;0.047
1370029896357;0.001
1370029896845;0.092
1370029896883;0.005
1370029899132;0.009
1370029899143;0.0
1370029900944;0.123
1370029902162;0.018
1370029902263;0.04
1370029902419;0.015
1370029902451;0.067
1370029903684;0.059
1370029904853;0.034
1370029904964;0.019
1370029905429;0.0
1370029905725;0.001
1370029905729;0.025
1370029906501;0.062
1370029907003;0.02
1370029908012;0.067
1370029908153;0.039
1370029909157;0.019
1370029909165;0.022
1370029909247;0.042
1370029909540;0.005
1370029910172;0.008
1370029910832;0.025
1370029912031;0.132
1370029914421;0.001
1370029916497;0.0
1370029917068;0.042
1370029917140;0.002
1370029917220;0.016
1370029918788;0.042
1370029922834;0.021
1370029922959;0.013
1370029923064;0.018
1370029925164;0.118
1370029926392;0.009
1370029927613;0.008
1370029928129;0.005
1370029928956;0.034
1370029928993;0.005
1370029930053;0.043
1370029930244;0.002
1370029931083;0.0
1370029931719;0.133
1370029932491;0.041
1370029933175;0.052
1370029933725;0.007
1370029933726;0.031
1370029934084;0.011
1370029934293;0.117
1370029935965;0.053
1370029936712;0.036
1370029937405;0.001
1370029938008;0.0
1370029938223;0.094
1370029938835;0.005
1370029939193;0.053
1370029939758;0.009
1370029939921;0.0
1370029939970;0.041
1370029940167;0.013
1370029940229;0.001
1370029943170;0.07
1370029945377;0.016
1370029945611;0.005
1370029945633;0.015
1370029946612;0.037
1370029946739;0.005
1370029947909;0.003
1370029948655;0.015
1370029951061;0.002
1370029951817;0.013
1370029954020;0.028
1370029954862;0.008
1370029956024;0.007
1370029957203;0.013
1370029958188;0.039
1370029958832;0.007
1370029959129;0.016
1370029960050;0.047
1370029960668;0.054
1370029961200;0.002
1370029961266;0.05
1370029962052;0.005
1370029962812;0.027
1370029963154;0.024
1370029963809;0.018
1370029964103;0.004
1370029965240;0.02
1370029965659;0.004
1370029965911;0.067
1370029965964;0.02
1370029970880;0.05
1370029972040;0.005
1370029973357;0.085
1370029973369;0.035
1370029973698;0.005
1370029975507;0.064
1370029976516;0.03
1370029976624;0.067
1370029977192;0.005
1370029979993;0.072
1370029980194;0.023
1370029980852;0.004
1370029981587;0.072
1370029981671;0.041
1370029981868;0.004
1370029983060;0.015
1370029983406;0.113
1370029983406;0.032
1370029983577;0.163
1370029983898;0.034
1370029984712;0.181
1370029984741;0.221
1370029986524;0.001
1370029987768;0.026
1370029989181;0.028
1370029989515;0.042
1370029990385;0.001
1370029993003;0.002
1370029994743;0.0
1370029996550;0.022
1370029996796;0.009
1370029997623;0.035
1370029997883;0.025
1370029998026;0.042
1370029999518;0.024
1370030000445;0.026
1370030000656;0.015
1370030002447;0.001
1370030002862;0.018
1370030003016;0.004
1370030003490;0.016
1370030003985;0.005
1370030003991;0.032
1370030004580;0.02
1370030004914;0.117
1370030006169;0.157
1370030006376;0.008
1370030007174;0.11
1370030007643;0.004
1370030007645;0.0
1370030008069;0.0
1370030008173;0.013
1370030008619;0.005
1370030008940;0.015
1370030009156;0.01
1370030010571;0.011
1370030014408;0.005
1370030015842;0.066
1370030016210;0.001
1370030016432;0.0
1370030017761;0.012
1370030018114;0.001
1370030018213;0.015
1370030018443;0.01
1370030019495;0.0
1370030020450;0.016
1370030021449;0.018
1370030022353;0.001
1370030022407;0.013
1370030024345;0.069
1370030024925;0.027
1370030025124;0.001
1370030025778;0.011
1370030026835;0.011
1370030028143;0.015
1370030029242;0.044
1370030029348;0.008
1370030031936;0.042
1370030034319;0.034
1370030034630;0.03
1370030034974;0.141
1370030036578;0.059
1370030036734;0.007
1370030038125;0.016
1370030038309;0.002
1370030038451;0.023
1370030038957;0.008
1370030039014;0.026
1370030039032;0.007
1370030039080;0.02
1370030042667;0.067
1370030044003;0.015
1370030045007;0.028
1370030047283;0.001
1370030048634;0.047
1370030049293;0.046
1370030051922;0.019
1370030053036;0.032
1370030054108;0.079
1370030054344;0.035
1370030055999;0.026
1370030060615;0.01
1370030061703;0.041
1370030061732;0.059
1370030061804;0.02
1370030062210;0.011
1370030062931;0.046
1370030063772;0.001
1370030063851;0.012
1370030064094;0.013
1370030064423;0.002
1370030065123;0.041
1370030065278;0.016
1370030068638;0.001
1370030068660;0.081
1370030069875;0.005
1370030070287;0.026
1370030070897;0.001
1370030071614;0.015
1370030072668;0.179
1370030072867;0.103
1370030074299;0.059
1370030074402;0.009
1370030077167;0.038
1370030081045;0.007
1370030081347;0.0
1370030082949;0.018
1370030083378;0.008
1370030084670;0.03
1370030086368;0.01
1370030088584;0.021
1370030090078;0.004
1370030092074;0.008
1370030093284;0.013
1370030095189;0.008
1370030096253;0.085
1370030096697;0.108
1370030098156;0.016
1370030098272;0.005
1370030099622;0.061
1370030100314;0.045
1370030100345;0.071
1370030100912;0.109
1370030101831;0.015
1370030101982;0.075
1370030103289;0.015
1370030104560;0.02
1370030105019;0.001
1370030106218;0.005
1370030109380;0.005
1370030111987;0.027
1370030112072;0.005
1370030113507;0.016
1370030113692;0.023
1370030113851;0.0
1370030114370;0.007
1370030115250;0.009
1370030116256;0.001
1370030117542;0.007
1370030119213;0.051
1370030122293;0.029
1370030122422;0.007
1370030122517;0.0
1370030123328;0.005
1370030123765;0.069
1370030125245;0.074
1370030125756;0.02
1370030126839;0.027
1370030127110;0.016
1370030127821;0.001
1370030129886;0.024
1370030130658;0.012
1370030131113;0.059
1370030131303;0.005
1370030131584;0.035
1370030132576;0.012
1370030132958;0.018
1370030134595;0.076
1370030135323;0.021
1370030137094;0.028
1370030137214;0.001
1370030137532;0.011
1370030137914;0.059
1370030138171;0.001
1370030139491;0.02
1370030141955;0.021
1370030142098;0.005
1370030142607;0.003
1370030142614;0.071
1370030142917;0.026
1370030142945;0.019
1370030143335;0.008
1370030143349;0.048
1370030143931;0.001
1370030144060;0.015
1370030145438;0.033
1370030145819;0.039
1370030145940;0.02
1370030146380;0.01
1370030146717;0.004
1370030147657;0.001
1370030148531;0.033
1370030150794;0.016
1370030152761;0.025
1370030152773;0.117
1370030153076;0.018
1370030154300;0.058
1370030154962;0.0
1370030155578;0.002
1370030156750;0.007
1370030157556;0.031
1370030157861;0.02
1370030158591;0.049
1370030159184;0.001
1370030159337;0.016
1370030159500;0.009
1370030160595;0.005
1370030160714;0.037
1370030162529;0.004
1370030162622;0.019
1370030163090;0.025
1370030164337;0.018
1370030165124;0.02
1370030165861;0.214
1370030166586;0.005
1370030167587;0.005
1370030167705;0.001
1370030168426;0.048
1370030170449;0.001
1370030171006;0.032
1370030171566;0.134
1370030172061;0.042
1370030172758;0.004
1370030173138;0.027
1370030173369;0.008
1370030173865;0.028
1370030174583;0.026
1370030176057;0.018
1370030176923;0.004
1370030177181;0.022
1370030177963;0.087
1370030178025;0.115
1370030178300;0.098
1370030178347;0.117
1370030180274;0.005
1370030180884;0.007
1370030182287;0.026
1370030182787;0.054
1370030183648;0.022
1370030184470;0.032
1370030185080;0.016
1370030185125;0.098
1370030186686;0.018
1370030186719;0.013
1370030187069;0.001
1370030187642;0.044
1370030188081;0.016
1370030189336;0.016
1370030190624;0.02
1370030190889;0.024
1370030192054;0.011
1370030194419;0.014
1370030194774;0.011
1370030194957;0.005
1370030195448;0.009
1370030195844;0.019
1370030195848;0.019
1370030196173;0.001
1370030198187;0.002
1370030198213;0.005
1370030198408;0.049
1370030198798;0.019
1370030200321;0.022
1370030200409;0.019
1370030200949;0.048
1370030203187;0.043
1370030203787;0.052
1370030205939;0.126
1370030206484;0.015
1370030206631;0.078
1370030207112;0.012
1370030209717;0.009
1370030209961;0.069
1370030210585;0.103
1370030212045;0.015
1370030212906;0.039
1370030214513;0.161
1370030214951;0.001
1370030216961;0.018
1370030218283;0.016
1370030218424;0.009
1370030220037;0.0
1370030220730;0.04
1370030221417;0.011
1370030222702;0.02
1370030222966;0.009
1370030223052;0.041
1370030224076;0.032
1370030224792;0.007
1370030225301;0.027
1370030227383;0.001
1370030227480;0.005
1370030229326;0.027
1370030229637;0.011
1370030229952;0.0
1370030230117;0.03
1370030230755;0.016
1370030233493;0.005
1370030234982;0.027
1370030235719;0.003
1370030236060;0.042
1370030237990;0.019
1370030238072;0.005
1370030239484;0.024
1370030240297;0.005
1370030240976;0.016
1370030241420;0.157
1370030241802;0.033
1370030241852;0.031
1370030241900;0.004
1370030242666;0.001
1370030243343;0.0
1370030244019;0.001
1370030244911;0.093
1370030245280;0.087
1370030245729;0.034
1370030247008;0.027
1370030247011;0.023
1370030247925;0.051
1370030248075;0.035
1370030252087;0.024
1370030252314;0.005
1370030252344;0.012
1370030252480;0.039
1370030254700;0.03
1370030258332;0.038
1370030258772;0.004
1370030259473;0.04
1370030261390;0.009
1370030261684;0.045
1370030262166;0.01
1370030262809;0.025
1370030263532;0.0
1370030264123;0.027
1370030264397;0.026
1370030265606;0.015
1370030267526;0.016
1370030268369;0.013
1370030270066;0.023
1370030270147;0.069
1370030270693;0.066
1370030271162;0.084
1370030273095;0.063
1370030273937;0.125
1370030275190;0.032
1370030276999;0.015
1370030277497;0.0
1370030281572;0.003
1370030281922;0.005
1370030283548;0.005
1370030285610;0.051
1370030285623;0.001
1370030286202;0.001
1370030287908;0.016
1370030288265;0.068
1370030288687;0.037
1370030290238;0.007
1370030290447;0.025
1370030291299;0.009
1370030291841;0.016
1370030293438;0.008
1370030293698;0.004
1370030293987;0.009
1370030295222;0.064
1370030296623;0.005
1370030297130;0.073
1370030297857;0.004
1370030299050;0.004
1370030299273;0.071
1370030300838;0.078
1370030304254;0.007
1370030304409;0.02
1370030305452;0.01
1370030305548;0.005
1370030307762;0.015
1370030309572;0.171
1370030310441;0.005
1370030310489;0.001
1370030312899;0.007
1370030312983;0.012
1370030313373;0.015
1370030313907;0.012
1370030313962;0.025
1370030315334;0.04
1370030316296;0.026
1370030316430;0.012
1370030317745;0.044
1370030318004;0.05
1370030319138;0.005
1370030319982;0.061
1370030320537;0.023
1370030321928;0.008
1370030323369;0.009
1370030323617;0.016
1370030324269;0.023
1370030325306;0.065
1370030325307;0.078
1370030325906;0.072
1370030326379;0.056
1370030327866;0.001
1370030328870;0.063
1370030329239;0.005
1370030330489;0.019
1370030330772;0.018
1370030330954;0.028
1370030331070;0.012
1370030331269;0.027
1370030331414;0.04
1370030331916;0.057
1370030332677;0.027
1370030334889;0.024
1370030335787;0.008
1370030336990;0.078
1370030337371;0.01
1370030337825;0.002
1370030339032;0.032
1370030343164;0.122
1370030345242;0.003
1370030345475;0.025
1370030346688;0.018
1370030346716;0.005
1370030347078;0.001
1370030347121;0.01
1370030347497;0.074
1370030347501;0.073
1370030350166;0.002
1370030351814;0.044
1370030354277;0.026
1370030354615;0.086
1370030356442;0.025
1370030357202;0.005
1370030357817;0.005
1370030358082;0.005
1370030358919;0.005
1370030360040;0.058
1370030361587;0.047
1370030361703;0.034
1370030362391;0.003
1370030362555;0.044
1370030363312;0.094
1370030364079;0.017
1370030364395;0.016
1370030366312;0.028
1370030366333;0.001
1370030366460;0.019
1370030369085;0.005
1370030369562;0.018
1370030369824;0.02
1370030369874;0.008
1370030369962;0.044
1370030370248;0.053
1370030371213;0.012
1370030373484;0.037
1370030373493;0.041
1370030373724;0.021
1370030374146;0.005
1370030374263;0.04
1370030374294;0.027
1370030374948;0.003
1370030376212;0.011
1370030377374;0.001
1370030378645;0.027
1370030379291;0.012
1370030379562;0.124
1370030379972;0.005
1370030382149;0.127
1370030383032;0.019
1370030383633;0.01
1370030383971;0.008
1370030384063;0.036
1370030384238;0.005
1370030384545;0.106
1370030384854;0.0
1370030384972;0.005
1370030385211;0.03
1370030386598;0.022
1370030388357;0.004
1370030389276;0.011
1370030389784;0.011
1370030391893;0.005
1370030391996;0.001
1370030392130;0.013
1370030392969;0.012
1370030393169;0.001
1370030394953;0.004
1370030395144;0.022
1370030395538;0.022
1370030395577;0.03
1370030395689;0.011
1370030396458;0.016
1370030397232;0.001
1370030398969;0.001
1370030400439;0.042
1370030400584;0.016
1370030402467;0.042
1370030403121;0.015
1370030403226;0.016
1370030403630;0.083
1370030404062;0.012
1370030406730;0.015
1370030407164;0.005
1370030407759;0.032
1370030407800;0.062
1370030409431;0.022
1370030410605;0.026
1370030410634;0.004
1370030410817;0.042
1370030410929;0.002
1370030411225;0.001
1370030412192;0.039
1370030412405;0.028
1370030412415;0.024
1370030413815;0.015
1370030414525;0.032
1370030414934;0.001
1370030416252;0.14
1370030416365;0.001
1370030417784;0.012
1370030418381;0.0
1370030418557;0.048
1370030420258;0.001
1370030420656;0.045
1370030422309;0.04
1370030422830;0.02
1370030422905;0.027
1370030423933;0.102
1370030424411;0.009
1370030424735;0.059
1370030424938;0.02
1370030425620;0.046
1370030426049;0.109
1370030427556;0.005
1370030427645;0.004
1370030428035;0.019
1370030428085;0.027
1370030429901;0.008
1370030431193;0.011
1370030431766;0.019
1370030432064;0.024
1370030432288;0.011
1370030432383;0.005
1370030432564;0.016
1370030438357;0.059
1370030440264;0.001
1370030440727;0.007
1370030440965;0.045
1370030441843;0.04
1370030442034;0.007
1370030442848;0.178
1370030443493;0.065
1370030444375;0.018
1370030445048;0.001
1370030445626;0.012
1370030445684;0.0
1370030446077;0.048
1370030446411;0.015
1370030446773;0.043
1370030448130;0.001
1370030448244;0.016
1370030449170;0.007
1370030449506;0.001
1370030449973;0.033
1370030450111;0.026
1370030450689;0.022
1370030450710;0.02
1370030450823;0.0
1370030453008;0.108
1370030453163;0.012
1370030454049;0.0
1370030454853;0.001
1370030455178;0.01
1370030456795;0.005
1370030458216;0.02
1370030458332;0.01
1370030458494;0.001
1370030461446;0.026
1370030461847;0.008
1370030462632;0.016
1370030462852;0.001
1370030463269;0.001
1370030465951;0.027
1370030468638;0.03
1370030468890;0.001
1370030468985;0.057
1370030469026;0.009
1370030470278;0.018
1370030473779;0.03
1370030475664;0.01
1370030476193;0.049
1370030478082;0.106
1370030480584;0.001
1370030480850;0.0
1370030482537;0.001
1370030483909;0.005
1370030484433;0.029
1370030484880;0.078
1370030485444;0.057
1370030488227;0.031
1370030488237;0.01
1370030488470;0.0
1370030492723;0.026
1370030494100;0.042
1370030494382;0.015
1370030495745;0.005
1370030495861;0.018
1370030496526;0.02
1370030497044;0.04
1370030498037;0.007
1370030498552;0.008
1370030498895;0.068
1370030499431;0.011
1370030500108;0.02
1370030500437;0.129
1370030501646;0.059
1370030502804;0.028
1370030504932;0.01
1370030505055;0.042
1370030505381;0.02
1370030505846;0.007
1370030506357;0.093
1370030506370;0.013
1370030507046;0.022
1370030508380;0.103
1370030510006;0.025
1370030511125;0.07
1370030513303;0.0
1370030514594;0.004
1370030515090;0.009
1370030516090;0.038
1370030517511;0.011
1370030519367;0.001
1370030520273;0.034
1370030521927;0.022
1370030521947;0.016
1370030522305;0.038
1370030522431;0.0
1370030522494;0.009
1370030522710;0.049
1370030525849;0.033
1370030526222;0.001
1370030526717;0.038
1370030526898;0.063
1370030527948;0.036
1370030529611;0.016
1370030529917;0.035
1370030530761;0.001
1370030532840;0.061
1370030533235;0.015
1370030535302;0.015
1370030535319;0.011
1370030537289;0.023
1370030537560;0.013
1370030539900;0.001
1370030540470;0.011
1370030540711;0.009
1370030543019;0.107
1370030543971;0.094
1370030544179;0.007
1370030545197;0.022
1370030547682;0.008
1370030547795;0.01
1370030548204;0.033
1370030549134;0.046
1370030550019;0.021
1370030550541;0.005
1370030552726;0.026
1370030552768;0.03
1370030554059;0.07
1370030555089;0.074
1370030555331;0.038
1370030556366;0.0
1370030556767;0.007
1370030556897;0.008
1370030559210;0.001
1370030560135;0.001
1370030561744;0.019
1370030562894;0.015
1370030564327;0.005
1370030565632;0.007
1370030567221;0.02
1370030568864;0.053
1370030569762;0.031
1370030569956;0.013
1370030570514;0.023
1370030572154;0.002
1370030572729;0.015
1370030572887;0.004
1370030573128;0.078
1370030574593;0.002
1370030574743;0.016
1370030574788;0.02
1370030575141;0.01
1370030576559;0.01
1370030578046;0.001
1370030578789;0.025
1370030578947;0.001
1370030579325;0.059
1370030579603;0.015
1370030583593;0.08
1370030585610;0.035
1370030585684;0.059
1370030586517;0.002
1370030589143;0.033
1370030589453;0.034
1370030591692;0.03
1370030592577;0.033
1370030592988;0.068
1370030594278;0.02
1370030594709;0.182
1370030595988;0.035
1370030597278;0.009
1370030597603;0.03
1370030599187;0.026
1370030599483;0.025
1370030601793;0.005
1370030602498;0.001
1370030603642;0.0
1370030604892;0.039
1370030606540;0.015
1370030607390;0.015
1370030608380;0.004
1370030609919;0.104
1370030611470;0.005
1370030612291;0.041
1370030612529;0.001
1370030614123;0.086
1370030615147;0.009
1370030615517;0.055
1370030616091;0.031
1370030616403;0.039
1370030620911;0.055
1370030621486;0.026
1370030622452;0.021
1370030623763;0.07
1370030624031;0.066
1370030624708;0.122
1370030626402;0.011
1370030626468;0.004
1370030626905;0.056
1370030627105;0.019
1370030627415;0.176
1370030628318;0.001
1370030629024;0.019
1370030629769;0.03
1370030629925;0.01
1370030630142;0.0
1370030630641;0.005
1370030631037;0.075
1370030632192;0.037
1370030633630;0.047
1370030633953;0.042
1370030636205;0.031
1370030636255;0.088
1370030636727;0.016
1370030636989;0.028
1370030637147;0.047
1370030637194;0.08
1370030637252;0.043
1370030637390;0.023
1370030637848;0.033
1370030638964;0.114
1370030639445;0.008
1370030639496;0.001
1370030640184;0.018
1370030640726;0.027
1370030641616;0.012
1370030643488;0.052
1370030643538;0.091
1370030643840;0.036
1370030644057;0.023
1370030645337;0.007
1370030645485;0.054
1370030646130;0.005
1370030646199;0.009
1370030646545;0.043
1370030647312;0.015
1370030647678;0.011
1370030647782;0.001
1370030648806;0.015
1370030648932;0.005
1370030649347;0.008
1370030649565;0.107
1370030649835;0.001
1370030651860;0.015
1370030652759;0.0
1370030653643;0.026
1370030653697;0.04
1370030654091;0.006
1370030654570;0.008
1370030654823;0.013
1370030654854;0.03
1370030656058;0.046
1370030656320;0.01
1370030657353;0.03
1370030658580;0.055
1370030658876;0.02
1370030660070;0.007
1370030660329;0.005
1370030660417;0.032
1370030660984;0.087
1370030661368;0.093
1370030661920;0.007
1370030662020;0.0
1370030662312;0.004
1370030662651;0.011
1370030663198;0.004
1370030664001;0.04
1370030666193;0.007
1370030666593;0.005
1370030666980;0.009
1370030667814;0.015
1370030669363;0.028
1370030669626;0.013
1370030670874;0.028
1370030671008;0.01
1370030672387;0.023
1370030675296;0.037
1370030675797;0.018
1370030676079;0.01
1370030676788;0.002
1370030677137;0.002
1370030677961;0.009
1370030679181;0.03
1370030679305;0.0
1370030680265;0.075
1370030681929;0.025
1370030682415;0.127
1370030682813;0.003
1370030683302;0.018
