Timestamp;All
1370029313000;0.0
1370029314000;0.08999999999999997
1370029315000;0.030000000000000027
1370029316000;0.10999999999999999
1370029317000;0.14
1370029318000;0.25
1370029319000;0.010000000000000009
1370029320000;0.050000000000000044
1370029321000;0.09999999999999998
1370029322000;0.09999999999999998
1370029323000;0.06000000000000005
1370029324000;0.050000000000000044
1370029325000;0.06999999999999995
1370029326000;0.18999999999999995
1370029327000;0.13
1370029328000;0.06999999999999995
1370029329000;0.15000000000000002
1370029330000;0.26
1370029331000;0.4
1370029332000;0.30000000000000004
1370029333000;0.33999999999999997
1370029334000;0.31000000000000005
1370029335000;0.18000000000000005
1370029336000;0.06000000000000005
1370029337000;0.37
1370029338000;0.09999999999999998
1370029339000;0.25
1370029340000;0.30000000000000004
1370029341000;0.4
1370029342000;0.0
1370029343000;0.010000000000000009
1370029344000;0.06999999999999995
1370029345000;0.17000000000000004
1370029346000;0.07999999999999996
1370029347000;0.4
1370029348000;0.30000000000000004
1370029349000;0.15000000000000002
1370029350000;0.51
1370029351000;0.07999999999999996
1370029352000;0.19999999999999996
1370029353000;0.7
1370029354000;0.0
1370029355000;0.12
1370029356000;0.09999999999999998
1370029357000;0.19999999999999996
1370029358000;0.26
1370029359000;0.43000000000000005
1370029360000;0.020000000000000018
1370029361000;0.09999999999999998
1370029362000;0.040000000000000036
1370029363000;0.040000000000000036
1370029364000;0.30000000000000004
1370029365000;0.27
1370029366000;0.10999999999999999
1370029367000;0.28
1370029368000;0.18000000000000005
1370029369000;0.36
1370029370000;0.13
1370029371000;0.42000000000000004
1370029372000;0.21999999999999997
1370029373000;0.06999999999999995
1370029374000;0.010000000000000009
1370029375000;0.17000000000000004
1370029376000;0.20999999999999996
1370029377000;0.06999999999999995
1370029378000;0.43000000000000005
1370029379000;0.18999999999999995
1370029380000;0.32999999999999996
1370029381000;0.31999999999999995
1370029382000;0.12
1370029383000;0.06999999999999995
1370029384000;0.4
1370029385000;0.33999999999999997
1370029386000;0.41000000000000003
1370029387000;0.14
1370029388000;0.010000000000000009
1370029389000;0.6
1370029390000;0.22999999999999998
1370029391000;0.0
1370029392000;0.33999999999999997
1370029393000;0.07999999999999996
1370029394000;0.52
1370029395000;0.4
1370029396000;0.050000000000000044
1370029397000;0.06999999999999995
1370029398000;0.06000000000000005
1370029399000;0.06000000000000005
1370029400000;0.18999999999999995
1370029401000;0.27
1370029402000;0.43000000000000005
1370029403000;0.27
1370029404000;0.040000000000000036
1370029405000;0.18999999999999995
1370029406000;0.06000000000000005
1370029407000;0.10999999999999999
1370029408000;0.21999999999999997
1370029409000;0.06999999999999995
1370029410000;0.78
1370029411000;0.0
1370029412000;0.06000000000000005
1370029413000;0.07999999999999996
1370029414000;0.64
1370029415000;0.28
1370029416000;0.14
1370029417000;0.25
1370029418000;0.06999999999999995
1370029419000;0.41000000000000003
1370029420000;0.45999999999999996
1370029421000;0.36
1370029422000;0.09999999999999998
1370029423000;0.28
1370029424000;0.53
1370029425000;0.06000000000000005
1370029426000;0.010000000000000009
1370029427000;0.28
1370029428000;0.10999999999999999
1370029429000;0.15000000000000002
1370029430000;0.06999999999999995
1370029431000;0.12
1370029432000;0.55
1370029433000;0.18000000000000005
1370029434000;0.13
1370029435000;0.050000000000000044
1370029436000;0.12
1370029437000;0.13
1370029438000;0.20999999999999996
1370029439000;0.39
1370029440000;0.22999999999999998
1370029441000;0.010000000000000009
1370029442000;0.22999999999999998
1370029443000;0.040000000000000036
1370029444000;0.35
1370029445000;0.08999999999999997
1370029446000;0.0
1370029447000;0.19999999999999996
1370029448000;0.08999999999999997
1370029449000;0.06000000000000005
1370029450000;0.020000000000000018
1370029451000;0.27
1370029452000;0.25
1370029453000;0.050000000000000044
1370029454000;0.08999999999999997
1370029455000;0.050000000000000044
1370029456000;0.56
1370029457000;0.07999999999999996
1370029458000;0.30000000000000004
1370029459000;0.040000000000000036
1370029460000;0.42000000000000004
1370029461000;0.050000000000000044
1370029462000;0.43999999999999995
1370029463000;0.010000000000000009
1370029464000;0.050000000000000044
1370029465000;0.16000000000000003
1370029466000;0.0
1370029467000;0.18000000000000005
1370029468000;0.14
1370029469000;0.27
1370029470000;0.48
1370029471000;0.56
1370029472000;0.15000000000000002
1370029473000;0.06000000000000005
1370029474000;0.040000000000000036
1370029475000;0.050000000000000044
1370029476000;0.08999999999999997
1370029477000;0.22999999999999998
1370029478000;0.08999999999999997
1370029479000;0.26
1370029480000;0.06000000000000005
1370029481000;0.18999999999999995
1370029482000;0.43000000000000005
1370029483000;0.15000000000000002
1370029484000;0.09999999999999998
1370029485000;0.010000000000000009
1370029486000;0.29000000000000004
1370029487000;0.040000000000000036
1370029488000;0.4
1370029489000;0.06000000000000005
1370029490000;0.06999999999999995
1370029491000;0.25739999999999996
1370029492000;0.49
1370029493000;0.15000000000000002
1370029494000;0.5800000000000001
1370029495000;0.53
1370029496000;0.040000000000000036
1370029497000;0.16000000000000003
1370029498000;0.29000000000000004
1370029499000;0.54
1370029500000;0.12
1370029501000;0.07999999999999996
1370029502000;0.09999999999999998
1370029503000;0.26
1370029504000;0.06999999999999995
1370029505000;0.24
1370029506000;0.28
1370029507000;0.41000000000000003
1370029508000;0.09999999999999998
1370029509000;0.38
1370029510000;0.24
1370029511000;0.28
1370029512000;0.19999999999999996
1370029513000;0.16000000000000003
1370029514000;0.61
1370029515000;0.050000000000000044
1370029516000;0.13
1370029517000;0.43000000000000005
1370029518000;0.38
1370029519000;0.16000000000000003
1370029520000;0.20999999999999996
1370029521000;0.030000000000000027
1370029522000;0.42000000000000004
1370029523000;0.61
1370029524000;0.13
1370029525000;0.010000000000000009
1370029526000;0.13
1370029527000;0.39
1370029528000;0.35
1370029529000;0.19999999999999996
1370029530000;0.18999999999999995
1370029531000;0.51
1370029532000;0.31000000000000005
1370029533000;0.10999999999999999
1370029534000;0.050000000000000044
1370029535000;0.28
1370029536000;0.06000000000000005
1370029537000;0.48
1370029538000;0.09999999999999998
1370029539000;0.06999999999999995
1370029540000;0.08999999999999997
1370029541000;0.35
1370029542000;0.20999999999999996
1370029543000;0.0
1370029544000;0.41000000000000003
1370029545000;0.030000000000000027
1370029546000;0.19999999999999996
1370029547000;0.37
1370029548000;0.14
1370029549000;0.08999999999999997
1370029550000;0.33999999999999997
1370029551000;0.12
1370029552000;0.89
1370029553000;0.13
1370029554000;0.09999999999999998
1370029555000;0.35
1370029556000;0.050000000000000044
1370029557000;0.16000000000000003
1370029558000;0.31000000000000005
1370029559000;0.020000000000000018
1370029560000;0.040000000000000036
1370029561000;0.22999999999999998
1370029562000;0.31999999999999995
1370029563000;0.20999999999999996
1370029564000;0.020000000000000018
1370029565000;0.16000000000000003
1370029566000;0.33999999999999997
1370029567000;0.0
1370029568000;0.08999999999999997
1370029569000;0.14
1370029570000;0.21999999999999997
1370029571000;0.30000000000000004
1370029572000;0.24
1370029573000;0.16000000000000003
1370029574000;0.06999999999999995
1370029575000;0.64
1370029576000;0.63
1370029577000;0.41000000000000003
1370029578000;0.010000000000000009
1370029579000;0.38
1370029580000;0.42000000000000004
1370029581000;0.30000000000000004
1370029582000;0.7
1370029583000;0.36
1370029584000;0.29000000000000004
1370029585000;0.7
1370029586000;0.33999999999999997
1370029587000;0.42000000000000004
1370029588000;0.31000000000000005
1370029589000;0.07999999999999996
1370029590000;0.0
1370029591000;0.38
1370029592000;0.06000000000000005
1370029593000;0.19999999999999996
1370029594000;0.41000000000000003
1370029595000;0.27
1370029596000;0.06000000000000005
1370029597000;0.21999999999999997
1370029598000;0.33999999999999997
1370029599000;0.06999999999999995
1370029600000;0.10999999999999999
1370029601000;0.16000000000000003
1370029602000;0.040000000000000036
1370029603000;0.06000000000000005
1370029604000;0.010000000000000009
1370029605000;0.0
1370029606000;0.030000000000000027
1370029607000;0.07999999999999996
1370029608000;0.06000000000000005
1370029609000;0.56
1370029610000;0.24
1370029611000;0.20999999999999996
1370029612000;0.010000000000000009
1370029613000;0.14
1370029614000;0.27
1370029615000;0.030000000000000027
1370029616000;0.040000000000000036
1370029617000;0.71
1370029618000;0.53
1370029619000;0.5800000000000001
1370029620000;0.030000000000000027
1370029621000;0.12
1370029622000;0.30000000000000004
1370029623000;0.18999999999999995
1370029624000;0.56
1370029625000;0.16000000000000003
1370029626000;0.47
1370029627000;0.5800000000000001
1370029628000;0.15000000000000002
1370029629000;0.22999999999999998
1370029630000;0.020000000000000018
1370029631000;0.18000000000000005
1370029632000;0.06999999999999995
1370029633000;0.31999999999999995
1370029634000;0.25
1370029635000;0.0
1370029636000;0.19999999999999996
1370029637000;0.06999999999999995
1370029638000;0.08999999999999997
1370029639000;0.15000000000000002
1370029640000;0.20999999999999996
1370029641000;0.08999999999999997
1370029642000;0.010000000000000009
1370029643000;0.0
1370029644000;0.4
1370029645000;0.38
1370029646000;0.18999999999999995
1370029647000;0.12
1370029648000;0.15000000000000002
1370029649000;0.010000000000000009
1370029650000;0.08999999999999997
1370029651000;0.35
1370029652000;0.37
1370029653000;0.69
1370029654000;0.17000000000000004
1370029655000;0.17000000000000004
1370029656000;0.020000000000000018
1370029657000;0.010000000000000009
1370029658000;0.15000000000000002
1370029659000;0.09999999999999998
1370029660000;0.040000000000000036
1370029661000;0.030000000000000027
1370029662000;0.020000000000000018
1370029663000;0.010000000000000009
1370029664000;0.0
1370029665000;0.54
1370029666000;0.47
1370029667000;0.06000000000000005
1370029668000;0.06000000000000005
1370029669000;0.16000000000000003
1370029670000;0.14
1370029671000;0.10999999999999999
1370029672000;0.38
1370029673000;0.43000000000000005
1370029674000;0.030000000000000027
1370029675000;0.15000000000000002
1370029676000;0.030000000000000027
1370029677000;0.09999999999999998
1370029678000;0.37
1370029679000;0.27
1370029680000;0.050000000000000044
1370029681000;0.06999999999999995
1370029682000;0.43999999999999995
1370029683000;0.20999999999999996
1370029684000;0.10999999999999999
1370029685000;0.24
1370029686000;0.28
1370029687000;0.13
1370029688000;0.08999999999999997
1370029689000;0.18000000000000005
1370029690000;0.17000000000000004
1370029691000;0.06999999999999995
1370029692000;0.31999999999999995
1370029693000;0.18999999999999995
1370029694000;0.06000000000000005
1370029695000;0.14
1370029696000;0.33999999999999997
1370029697000;0.28
1370029698000;0.20999999999999996
1370029699000;0.25
1370029700000;0.22999999999999998
1370029701000;0.15000000000000002
1370029702000;0.010000000000000009
1370029703000;0.030000000000000027
1370029704000;0.010000000000000009
1370029705000;0.19999999999999996
1370029706000;0.19999999999999996
1370029707000;0.06000000000000005
1370029708000;0.39
1370029709000;0.4
1370029710000;0.26
1370029711000;0.38
1370029712000;0.06999999999999995
1370029713000;0.13
1370029714000;0.33999999999999997
1370029715000;0.14
1370029716000;0.08999999999999997
1370029717000;0.55
1370029718000;0.07999999999999996
1370029719000;0.10999999999999999
1370029720000;0.06999999999999995
1370029721000;0.32999999999999996
1370029722000;0.31999999999999995
1370029723000;0.15000000000000002
1370029724000;0.06999999999999995
1370029725000;0.17000000000000004
1370029726000;0.08999999999999997
1370029727000;0.13
1370029728000;0.020000000000000018
1370029729000;0.5
1370029730000;0.13
1370029731000;0.18999999999999995
1370029732000;0.020000000000000018
1370029733000;0.27
1370029734000;0.4
1370029735000;0.22999999999999998
1370029736000;0.13
1370029737000;0.040000000000000036
1370029738000;0.6
1370029739000;0.15000000000000002
1370029740000;0.22999999999999998
1370029741000;0.43000000000000005
1370029742000;0.29000000000000004
1370029743000;0.15000000000000002
1370029744000;0.08999999999999997
1370029745000;0.22999999999999998
1370029746000;0.07999999999999996
1370029747000;0.14
1370029748000;0.22999999999999998
1370029749000;0.54
1370029750000;0.18999999999999995
1370029751000;0.18000000000000005
1370029752000;0.31000000000000005
1370029753000;0.42000000000000004
1370029754000;0.07999999999999996
1370029755000;0.19999999999999996
1370029756000;0.21999999999999997
1370029757000;0.14
1370029758000;0.06000000000000005
1370029759000;0.19999999999999996
1370029760000;0.06000000000000005
1370029761000;0.26
1370029762000;0.17000000000000004
1370029763000;0.06000000000000005
1370029764000;0.48
1370029765000;0.18999999999999995
1370029766000;0.15000000000000002
1370029767000;0.33999999999999997
1370029768000;0.07999999999999996
1370029769000;0.35
1370029770000;0.20999999999999996
1370029771000;0.41000000000000003
1370029772000;0.30000000000000004
1370029773000;0.13
1370029774000;0.09999999999999998
1370029775000;0.06000000000000005
1370029776000;0.020000000000000018
1370029777000;0.36
1370029778000;0.020000000000000018
1370029779000;0.010000000000000009
1370029780000;0.18000000000000005
1370029781000;0.62
1370029782000;0.26
1370029783000;0.09999999999999998
1370029784000;0.31999999999999995
1370029785000;0.31999999999999995
1370029786000;0.28
1370029787000;0.050000000000000044
1370029788000;0.19189999999999996
1370029789000;0.17000000000000004
1370029790000;0.13
1370029791000;0.38
1370029792000;0.10999999999999999
1370029793000;0.24
1370029794000;0.12
1370029795000;0.12
1370029796000;0.14
1370029797000;0.010000000000000009
1370029798000;0.06000000000000005
1370029799000;0.15000000000000002
1370029800000;0.14
1370029801000;0.14
1370029802000;0.20999999999999996
1370029803000;0.14
1370029804000;0.10999999999999999
1370029805000;0.54
1370029806000;0.36
1370029807000;0.31000000000000005
1370029808000;0.16000000000000003
1370029809000;0.51
1370029810000;0.17000000000000004
1370029811000;0.09999999999999998
1370029812000;0.12
1370029813000;0.12
1370029814000;0.27
1370029815000;0.30000000000000004
1370029816000;0.050000000000000044
1370029817000;0.0
1370029818000;0.10999999999999999
1370029819000;0.37
1370029820000;0.14
1370029821000;0.020000000000000018
1370029822000;0.030000000000000027
1370029823000;0.20999999999999996
1370029824000;0.040000000000000036
1370029825000;0.010000000000000009
1370029826000;0.010000000000000009
1370029827000;0.050000000000000044
1370029828000;0.5900000000000001
1370029829000;0.010000000000000009
1370029830000;0.06999999999999995
1370029831000;0.14
1370029832000;0.31999999999999995
1370029833000;0.19999999999999996
1370029834000;0.07999999999999996
1370029835000;0.18999999999999995
1370029836000;0.17000000000000004
1370029837000;0.38
1370029838000;0.12
1370029839000;0.020000000000000018
1370029840000;0.09999999999999998
1370029841000;0.0
1370029842000;0.12
1370029843000;0.25
1370029844000;0.050000000000000044
1370029845000;0.20999999999999996
1370029846000;0.020000000000000018
1370029847000;0.22999999999999998
1370029848000;0.18000000000000005
1370029849000;0.050000000000000044
1370029850000;0.18000000000000005
1370029851000;0.26
1370029852000;0.42000000000000004
1370029853000;0.37
1370029854000;0.29000000000000004
1370029855000;0.22999999999999998
1370029856000;0.27
1370029857000;0.0
1370029858000;0.10999999999999999
1370029859000;0.48
1370029860000;0.07999999999999996
1370029861000;0.29000000000000004
1370029862000;0.020000000000000018
1370029863000;0.12
1370029864000;0.09799999999999998
1370029865000;0.5800000000000001
1370029866000;0.18999999999999995
1370029867000;0.31000000000000005
1370029868000;0.030000000000000027
1370029869000;0.15000000000000002
1370029870000;0.0
1370029871000;0.020000000000000018
1370029872000;0.27
1370029873000;0.06000000000000005
1370029874000;0.19999999999999996
1370029875000;0.35
1370029876000;0.020000000000000018
1370029877000;0.040000000000000036
1370029878000;0.16000000000000003
1370029879000;0.27
1370029880000;0.19999999999999996
1370029881000;0.24
1370029882000;0.12
1370029883000;0.050000000000000044
1370029884000;0.18999999999999995
1370029885000;0.0
1370029886000;0.19999999999999996
1370029887000;0.45999999999999996
1370029888000;0.06999999999999995
1370029889000;0.07999999999999996
1370029890000;0.0
1370029891000;0.15000000000000002
1370029892000;0.49
1370029893000;0.35
1370029894000;0.37
1370029895000;0.51
1370029896000;0.20999999999999996
1370029897000;0.28
1370029898000;0.10999999999999999
1370029899000;0.040000000000000036
1370029900000;0.31999999999999995
1370029901000;0.5900000000000001
1370029902000;0.33999999999999997
1370029903000;0.24
1370029904000;0.20999999999999996
1370029905000;0.06000000000000005
1370029906000;0.31999999999999995
1370029907000;0.47
1370029908000;0.13
1370029909000;0.22999999999999998
1370029910000;0.5
1370029911000;0.15000000000000002
1370029912000;0.27
1370029913000;0.33999999999999997
1370029914000;0.28
1370029915000;0.10999999999999999
1370029916000;0.06000000000000005
1370029917000;0.20999999999999996
1370029918000;0.10999999999999999
1370029919000;0.09999999999999998
1370029920000;0.030000000000000027
1370029921000;0.26
1370029922000;0.25
1370029923000;0.10999999999999999
1370029924000;0.010000000000000009
1370029925000;0.12
1370029926000;0.010000000000000009
1370029927000;0.010000000000000009
1370029928000;0.5800000000000001
1370029929000;0.20999999999999996
1370029930000;0.06000000000000005
1370029931000;0.31000000000000005
1370029932000;0.35
1370029933000;0.44999999999999996
1370029934000;0.18000000000000005
1370029935000;0.06000000000000005
1370029936000;0.16000000000000003
1370029937000;0.37
1370029938000;0.25
1370029939000;0.06999999999999995
1370029940000;0.06999999999999995
1370029941000;0.12
1370029942000;0.020000000000000018
1370029943000;0.13
1370029944000;0.050000000000000044
1370029945000;0.16000000000000003
1370029946000;0.08999999999999997
1370029947000;0.13
1370029948000;0.65
1370029949000;0.38
1370029950000;0.020000000000000018
1370029951000;0.28
1370029952000;0.32999999999999996
1370029953000;0.020000000000000018
1370029954000;0.020000000000000018
1370029955000;0.020000000000000018
1370029956000;0.010000000000000009
1370029957000;0.09999999999999998
1370029958000;0.09999999999999998
1370029959000;0.14
1370029960000;0.22999999999999998
1370029961000;0.49
1370029962000;0.040000000000000036
1370029963000;0.13
1370029964000;0.15000000000000002
1370029965000;0.09999999999999998
1370029966000;0.13
1370029967000;0.14
1370029968000;0.54
1370029969000;0.0
1370029970000;0.17000000000000004
1370029971000;0.6599999999999999
1370029972000;0.09999999999999998
1370029973000;0.38
1370029974000;0.15000000000000002
1370029975000;0.08999999999999997
1370029976000;0.17000000000000004
1370029977000;0.16000000000000003
1370029978000;0.010000000000000009
1370029979000;0.020000000000000018
1370029980000;0.53
1370029981000;0.16000000000000003
1370029982000;0.12
1370029983000;0.38
1370029984000;0.41000000000000003
1370029985000;0.38
1370029986000;0.09999999999999998
1370029987000;0.27
1370029988000;0.18999999999999995
1370029989000;0.13
1370029990000;0.17000000000000004
1370029991000;0.39
1370029992000;0.06000000000000005
1370029993000;0.0
1370029994000;0.31999999999999995
1370029995000;0.31000000000000005
1370029996000;0.12
1370029997000;0.18999999999999995
1370029998000;0.17000000000000004
1370029999000;0.18000000000000005
1370030000000;0.38
1370030001000;0.06999999999999995
1370030002000;0.25
1370030003000;0.07999999999999996
1370030004000;0.28
1370030005000;0.25
1370030006000;0.47
1370030007000;0.26
1370030008000;0.030000000000000027
1370030009000;0.030000000000000027
1370030010000;0.10999999999999999
1370030011000;0.12
1370030012000;0.030000000000000027
1370030013000;0.050000000000000044
1370030014000;0.24
1370030015000;0.07999999999999996
1370030016000;0.5900000000000001
1370030017000;0.07999999999999996
1370030018000;0.06000000000000005
1370030019000;0.16000000000000003
1370030020000;0.010000000000000009
1370030021000;0.050000000000000044
1370030022000;0.41000000000000003
1370030023000;0.050000000000000044
1370030024000;0.31000000000000005
1370030025000;0.040000000000000036
1370030026000;0.06000000000000005
1370030027000;0.050000000000000044
1370030028000;0.040000000000000036
1370030029000;0.17000000000000004
1370030030000;0.31000000000000005
1370030031000;0.14
1370030032000;0.09999999999999998
1370030033000;0.050000000000000044
1370030034000;0.12
1370030035000;0.19999999999999996
1370030036000;0.010000000000000009
1370030037000;0.10999999999999999
1370030038000;0.17000000000000004
1370030039000;0.20999999999999996
1370030040000;0.020000000000000018
1370030041000;0.18999999999999995
1370030042000;0.53
1370030043000;0.31000000000000005
1370030044000;0.040000000000000036
1370030045000;0.18999999999999995
1370030046000;0.26
1370030047000;0.10999999999999999
1370030048000;0.040000000000000036
1370030049000;0.17000000000000004
1370030050000;0.06000000000000005
1370030051000;0.010000000000000009
1370030052000;0.43000000000000005
1370030053000;0.42000000000000004
1370030054000;0.54
1370030055000;0.010000000000000009
1370030056000;0.06000000000000005
1370030057000;0.06999999999999995
1370030058000;0.14
1370030059000;0.040000000000000036
1370030060000;0.050000000000000044
1370030061000;0.020000000000000018
1370030062000;0.10999999999999999
1370030063000;0.14
1370030064000;0.040000000000000036
1370030065000;0.09999999999999998
1370030066000;0.06999999999999995
1370030067000;0.18000000000000005
1370030068000;0.14
1370030069000;0.26
1370030070000;0.10999999999999999
1370030071000;0.040000000000000036
1370030072000;0.35
1370030073000;0.36
1370030074000;0.07999999999999996
1370030075000;0.32999999999999996
1370030076000;0.30000000000000004
1370030077000;0.24
1370030078000;0.07999999999999996
1370030079000;0.030000000000000027
1370030080000;0.20999999999999996
1370030081000;0.24
1370030082000;0.49
1370030083000;0.030000000000000027
1370030084000;0.24
1370030085000;0.27
1370030086000;0.040000000000000036
1370030087000;0.06999999999999995
1370030088000;0.25
1370030089000;0.06000000000000005
1370030090000;0.06000000000000005
1370030091000;0.12
1370030092000;0.020000000000000018
1370030093000;0.020000000000000018
1370030094000;0.010000000000000009
1370030095000;0.010000000000000009
1370030096000;0.09999999999999998
1370030097000;0.33999999999999997
1370030098000;0.08999999999999997
1370030099000;0.30000000000000004
1370030100000;0.44999999999999996
1370030101000;0.39
1370030102000;0.14849999999999997
1370030103000;0.18999999999999995
1370030104000;0.42000000000000004
1370030105000;0.47
1370030106000;0.12
1370030107000;0.0
1370030108000;0.24
1370030109000;0.14
1370030110000;0.040000000000000036
1370030111000;0.18999999999999995
1370030112000;0.06000000000000005
1370030113000;0.06999999999999995
1370030114000;0.31000000000000005
1370030115000;0.010000000000000009
1370030116000;0.13
1370030117000;0.16000000000000003
1370030118000;0.37
1370030119000;0.64
1370030120000;0.4
1370030121000;0.14
1370030122000;0.18000000000000005
1370030123000;0.06999999999999995
1370030124000;0.14
1370030125000;0.18999999999999995
1370030126000;0.020000000000000018
1370030127000;0.18000000000000005
1370030128000;0.14
1370030129000;0.20999999999999996
1370030130000;0.6799999999999999
1370030131000;0.48
1370030132000;0.28
1370030133000;0.13
1370030134000;0.33999999999999997
1370030135000;0.53
1370030136000;0.18999999999999995
1370030137000;0.09999999999999998
1370030138000;0.08999999999999997
1370030139000;0.040000000000000036
1370030140000;0.06000000000000005
1370030141000;0.28
1370030142000;0.020000000000000018
1370030143000;0.21999999999999997
1370030144000;0.020000000000000018
1370030145000;0.16000000000000003
1370030146000;0.36
1370030147000;0.0
1370030148000;0.31999999999999995
1370030149000;0.35
1370030150000;0.16000000000000003
1370030151000;0.09999999999999998
1370030152000;0.56
1370030153000;0.18000000000000005
1370030154000;0.26
1370030155000;0.050000000000000044
1370030156000;0.040000000000000036
1370030157000;0.08999999999999997
1370030158000;0.10999999999999999
1370030159000;0.18999999999999995
1370030160000;0.12
1370030161000;0.18000000000000005
1370030162000;0.020000000000000018
1370030163000;0.07999999999999996
1370030164000;0.030000000000000027
1370030165000;0.10999999999999999
1370030166000;0.28
1370030167000;0.06999999999999995
1370030168000;0.12
1370030169000;0.10999999999999999
1370030170000;0.010000000000000009
1370030171000;0.09999999999999998
1370030172000;0.18000000000000005
1370030173000;0.06000000000000005
1370030174000;0.14
1370030175000;0.18999999999999995
1370030176000;0.16000000000000003
1370030177000;0.21999999999999997
1370030178000;1.0
1370030179000;0.77
1370030180000;0.31999999999999995
1370030181000;0.17000000000000004
1370030182000;0.09999999999999998
1370030183000;0.050000000000000044
1370030184000;0.07999999999999996
1370030185000;0.17000000000000004
1370030186000;0.08999999999999997
1370030187000;0.26
1370030188000;0.14
1370030189000;0.020000000000000018
1370030190000;0.06000000000000005
1370030191000;0.29000000000000004
1370030192000;0.030000000000000027
1370030193000;0.44999999999999996
1370030194000;0.32999999999999996
1370030195000;0.14
1370030196000;0.18000000000000005
1370030197000;0.040000000000000036
1370030198000;0.15000000000000002
1370030199000;0.25
1370030200000;0.050000000000000044
1370030201000;0.52
1370030202000;0.29000000000000004
1370030203000;0.09999999999999998
1370030204000;0.06000000000000005
1370030205000;0.08999999999999997
1370030206000;0.79
1370030207000;0.17000000000000004
1370030208000;0.29000000000000004
1370030209000;0.020000000000000018
1370030210000;0.17000000000000004
1370030211000;0.25
1370030212000;0.14
1370030213000;0.19999999999999996
1370030214000;0.41000000000000003
1370030215000;0.22999999999999998
1370030216000;0.24
1370030217000;0.040000000000000036
1370030218000;0.020000000000000018
1370030219000;0.28
1370030220000;0.36
1370030221000;0.30000000000000004
1370030222000;0.17000000000000004
1370030223000;0.07999999999999996
1370030224000;0.040000000000000036
1370030225000;0.09999999999999998
1370030226000;0.07999999999999996
1370030227000;0.16000000000000003
1370030228000;0.32999999999999996
1370030229000;0.08999999999999997
1370030230000;0.16000000000000003
1370030231000;0.09999999999999998
1370030232000;0.10999999999999999
1370030233000;0.010000000000000009
1370030234000;0.010000000000000009
1370030235000;0.030000000000000027
1370030236000;0.38
1370030237000;0.44999999999999996
1370030238000;0.09999999999999998
1370030239000;0.43999999999999995
1370030240000;0.08999999999999997
1370030241000;0.32999999999999996
1370030242000;0.08999999999999997
1370030243000;0.19999999999999996
1370030244000;0.06999999999999995
1370030245000;0.20999999999999996
1370030246000;0.17000000000000004
1370030247000;0.63
1370030248000;0.43000000000000005
1370030249000;0.22999999999999998
1370030250000;0.17000000000000004
1370030251000;0.10999999999999999
1370030252000;0.29000000000000004
1370030253000;0.37
1370030254000;0.08999999999999997
1370030255000;0.050000000000000044
1370030256000;0.08999999999999997
1370030257000;0.18999999999999995
1370030258000;0.06000000000000005
1370030259000;0.020000000000000018
1370030260000;0.26
1370030261000;0.36
1370030262000;0.06000000000000005
1370030263000;0.07999999999999996
1370030264000;0.13
1370030265000;0.19999999999999996
1370030266000;0.07999999999999996
1370030267000;0.0
1370030268000;0.050000000000000044
1370030269000;0.28
1370030270000;0.62
1370030271000;0.56
1370030272000;0.25
1370030273000;0.18000000000000005
1370030274000;0.14
1370030275000;0.030000000000000027
1370030276000;0.030000000000000027
1370030277000;0.42000000000000004
1370030278000;0.030000000000000027
1370030279000;0.030000000000000027
1370030280000;0.030000000000000027
1370030281000;0.010000000000000009
1370030282000;0.42000000000000004
1370030283000;0.31000000000000005
1370030284000;0.09999999999999998
1370030285000;0.4
1370030286000;0.4
1370030287000;0.06999999999999995
1370030288000;0.15000000000000002
1370030289000;0.06999999999999995
1370030290000;0.35
1370030291000;0.25
1370030292000;0.13
1370030293000;0.0
1370030294000;0.52
1370030295000;0.20999999999999996
1370030296000;0.14
1370030297000;0.18999999999999995
1370030298000;0.09999999999999998
1370030299000;0.10999999999999999
1370030300000;0.09999999999999998
1370030301000;0.19999999999999996
1370030302000;0.08999999999999997
1370030303000;0.0
1370030304000;0.030000000000000027
1370030305000;0.06999999999999995
1370030306000;0.78
1370030307000;0.010000000000000009
1370030308000;0.22999999999999998
1370030309000;0.18000000000000005
1370030310000;0.24
1370030311000;0.20999999999999996
1370030312000;0.10999999999999999
1370030313000;0.22999999999999998
1370030314000;0.06000000000000005
1370030315000;0.12
1370030316000;0.85
1370030317000;0.18999999999999995
1370030318000;0.08999999999999997
1370030319000;0.08999999999999997
1370030320000;0.07999999999999996
1370030321000;0.020000000000000018
1370030322000;0.020000000000000018
1370030323000;0.10999999999999999
1370030324000;0.15000000000000002
1370030325000;0.13
1370030326000;0.4
1370030327000;0.050000000000000044
1370030328000;0.41000000000000003
1370030329000;0.28
1370030330000;0.21999999999999997
1370030331000;0.15000000000000002
1370030332000;0.09999999999999998
1370030333000;0.22999999999999998
1370030334000;0.06999999999999995
1370030335000;0.13
1370030336000;0.43999999999999995
1370030337000;0.14
1370030338000;0.020000000000000018
1370030339000;0.14
1370030340000;0.36
1370030341000;0.56
1370030342000;0.0
1370030343000;0.14
1370030344000;0.030000000000000027
1370030345000;0.35
1370030346000;0.24
1370030347000;0.030000000000000027
1370030348000;0.19999999999999996
1370030349000;0.050000000000000044
1370030350000;0.040000000000000036
1370030351000;0.20999999999999996
1370030352000;0.07999999999999996
1370030353000;0.18000000000000005
1370030354000;0.15000000000000002
1370030355000;0.22999999999999998
1370030356000;0.36
1370030357000;0.16000000000000003
