Timestamp;WC1
1370028395573;1.370028395563E9
1370028395943;1.370028395938E9
1370028395950;1.370028395924E9
1370028395958;1.370028395866E9
1370028397615;1.370028397615E9
1370028397790;1.370028397786E9
1370028397932;1.370028397921E9
1370028398324;1.370028398302E9
1370028398877;1.370028398837E9
1370028398929;1.370028398912E9
1370028399342;1.370028399308E9
1370028400668;1.370028400667E9
1370028401547;1.37002840154E9
1370028402049;1.370028402034E9
1370028402135;1.370028402003E9
1370028402214;1.370028402199E9
1370028402355;1.370028402351E9
1370028402465;1.370028402433E9
1370028404723;1.370028404708E9
1370028404890;1.370028404854E9
1370028406027;1.370028405989E9
1370028406913;1.370028406858E9
1370028407711;1.370028407682E9
1370028408290;1.370028408241E9
1370028409048;1.370028409043E9
1370028409096;1.370028409062E9
1370028413881;1.370028413855E9
1370028414100;1.370028414028E9
1370028414500;1.370028414474E9
1370028414799;1.370028414787E9
1370028418117;1.370028418115E9
1370028418690;1.370028418682E9
1370028419205;1.370028419203E9
1370028419500;1.370028419499E9
1370028422762;1.370028422742E9
1370028423009;1.370028423007E9
1370028423208;1.370028423144E9
1370028423258;1.37002842313E9
1370028424198;1.370028424187E9
1370028424576;1.370028424572E9
1370028425054;1.370028425008E9
1370028427612;1.370028427605E9
1370028427704;1.370028427664E9
1370028429419;1.37002842938E9
1370028430591;1.370028430584E9
1370028430987;1.370028430972E9
1370028431544;1.370028431316E9
1370028432100;1.370028432096E9
1370028433215;1.370028433214E9
1370028434229;1.370028434207E9
1370028434294;1.370028434212E9
1370028434446;1.370028434396E9
1370028434780;1.370028434778E9
1370028435859;1.37002843584E9
1370028436214;1.370028436204E9
1370028439394;1.370028439392E9
1370028439575;1.370028439565E9
1370028439762;1.370028439712E9
1370028440168;1.37002844016E9
1370028440195;1.370028440188E9
1370028440376;1.370028440353E9
1370028441132;1.370028441117E9
1370028442222;1.370028442186E9
1370028443199;1.370028442943E9
1370028443876;1.370028443864E9
1370028444147;1.37002844412E9
1370028444511;1.37002844451E9
1370028444717;1.370028444702E9
1370028445884;1.370028445879E9
1370028446098;1.370028446097E9
1370028449478;1.370028449478E9
1370028449558;1.37002844955E9
1370028449662;1.370028449575E9
1370028450455;1.370028450455E9
1370028450662;1.37002845066E9
1370028451302;1.370028451276E9
1370028452303;1.370028452299E9
1370028455177;1.370028455165E9
1370028456293;1.370028456251E9
1370028456866;1.370028456838E9
1370028459914;1.370028459853E9
1370028463262;1.370028463191E9
1370028463542;1.370028463174E9
1370028464304;1.370028464276E9
1370028465130;1.370028465117E9
1370028467584;1.370028467554E9
1370028467666;1.370028467656E9
1370028468305;1.370028468163E9
1370028469562;1.370028469501E9
1370028469789;1.370028469771E9
1370028470640;1.370028470607E9
1370028471597;1.370028471596E9
1370028471709;1.370028471681E9
1370028472857;1.37002847285E9
1370028472943;1.370028472935E9
1370028475277;1.370028475272E9
1370028475379;1.370028475368E9
1370028475489;1.370028475469E9
1370028475641;1.370028475595E9
1370028476213;1.370028476135E9
1370028480119;1.370028480107E9
1370028480720;1.37002848072E9
1370028481465;1.370028481454E9
1370028481641;1.37002848164E9
1370028481870;1.370028481807E9
1370028482112;1.370028482064E9
1370028482811;1.370028482768E9
1370028483381;1.370028483347E9
1370028485302;1.370028485291E9
1370028487832;1.370028487786E9
1370028487994;1.370028487948E9
1370028488396;1.370028488331E9
1370028488712;1.370028488671E9
1370028488870;1.370028488841E9
1370028488943;1.37002848893E9
1370028489009;1.370028488953E9
1370028490572;1.370028490548E9
1370028493797;1.370028493792E9
1370028495113;1.370028495052E9
1370028495512;1.370028495491E9
1370028496214;1.370028496174E9
1370028496665;1.370028496637E9
1370028499532;1.370028499486E9
1370028499897;1.370028499882E9
1370028500023;1.37002849992E9
1370028500636;1.370028500631E9
1370028500885;1.370028500883E9
1370028501282;1.370028501246E9
1370028501751;1.37002850174E9
1370028502957;1.370028502932E9
1370028504233;1.370028504202E9
1370028504848;1.370028504824E9
1370028505123;1.370028505115E9
1370028505768;1.370028505721E9
1370028506731;1.370028506726E9
1370028508328;1.37002850832E9
1370028509873;1.370028509868E9
1370028511123;1.370028511113E9
1370028511644;1.37002851159E9
1370028511695;1.370028511631E9
1370028512332;1.370028512328E9
1370028512962;1.37002851294E9
1370028515458;1.370028515411E9
1370028516434;1.370028516419E9
1370028518101;1.370028518094E9
1370028518549;1.370028518521E9
1370028522514;1.370028522502E9
1370028523196;1.370028523137E9
1370028523576;1.370028523551E9
1370028524042;1.370028524004E9
1370028524397;1.370028524395E9
1370028525516;1.370028525497E9
1370028525554;1.370028525553E9
1370028526362;1.370028525987E9
1370028526504;1.370028526476E9
1370028528054;1.370028528032E9
1370028528569;1.370028528566E9
1370028530075;1.370028529918E9
1370028532250;1.370028532186E9
1370028535018;1.370028534957E9
1370028536518;1.370028536517E9
1370028537842;1.370028537841E9
1370028538195;1.370028538195E9
1370028538934;1.370028538933E9
1370028541234;1.37002854123E9
1370028541862;1.3700285418E9
1370028543541;1.370028543537E9
1370028543895;1.370028543887E9
1370028543898;1.370028543856E9
1370028544233;1.370028544223E9
1370028545381;1.370028545365E9
1370028546443;1.370028546432E9
1370028546556;1.370028546533E9
1370028546991;1.370028546966E9
1370028547120;1.370028547102E9
1370028547846;1.37002854783E9
1370028548660;1.370028548658E9
1370028550429;1.370028550413E9
1370028555284;1.370028555284E9
1370028555638;1.370028555619E9
1370028558021;1.370028557959E9
1370028558393;1.370028558377E9
1370028558631;1.370028558591E9
1370028559732;1.37002855972E9
1370028560377;1.370028560377E9
1370028560998;1.370028560986E9
1370028561133;1.370028561128E9
1370028562661;1.370028562651E9
1370028563465;1.370028563411E9
1370028564478;1.370028564465E9
1370028565095;1.370028565036E9
1370028565115;1.370028565082E9
1370028565401;1.37002856538E9
1370028566183;1.370028566121E9
1370028568825;1.370028568824E9
1370028570206;1.370028570184E9
1370028570471;1.370028570456E9
1370028571594;1.370028571593E9
1370028571973;1.370028571921E9
1370028572858;1.370028572593E9
1370028573674;1.370028573664E9
1370028574632;1.37002857463E9
1370028574995;1.37002857499E9
1370028575556;1.370028575545E9
1370028576087;1.37002857608E9
1370028576906;1.370028576906E9
1370028577275;1.370028577256E9
1370028577373;1.37002857735E9
1370028578176;1.370028578133E9
1370028579145;1.370028579125E9
1370028580152;1.370028580127E9
1370028581728;1.370028581727E9
1370028584885;1.370028584869E9
1370028585590;1.370028585324E9
1370028586930;1.370028586914E9
1370028589086;1.370028589063E9
1370028589967;1.370028589959E9
1370028590116;1.370028590112E9
1370028591949;1.370028591916E9
1370028592368;1.370028592358E9
1370028592966;1.370028592957E9
1370028594765;1.370028594761E9
1370028595203;1.370028595202E9
1370028595585;1.370028595583E9
1370028597634;1.370028597612E9
1370028597833;1.370028597815E9
1370028598745;1.370028598708E9
1370028598983;1.370028598952E9
1370028599099;1.370028599067E9
1370028601490;1.370028601488E9
1370028602546;1.370028602523E9
1370028603795;1.370028603729E9
1370028604032;1.370028604017E9
1370028605480;1.37002860546E9
1370028606525;1.370028606524E9
1370028608423;1.370028608418E9
1370028610900;1.370028610862E9
1370028611509;1.370028611493E9
1370028611783;1.370028611757E9
1370028612343;1.370028612278E9
1370028613414;1.370028613351E9
1370028613449;1.370028613368E9
1370028615138;1.370028615089E9
1370028615254;1.370028615239E9
1370028615335;1.370028615322E9
1370028615555;1.370028615544E9
1370028615591;1.37002861558E9
1370028617047;1.370028617029E9
1370028617065;1.37002861705E9
1370028617270;1.370028617263E9
1370028618893;1.370028618893E9
1370028619032;1.370028619005E9
1370028619716;1.370028619712E9
1370028620467;1.370028620451E9
1370028620746;1.370028620607E9
1370028621042;1.370028621008E9
1370028621856;1.370028621836E9
1370028622330;1.370028622329E9
1370028622425;1.370028622399E9
1370028623049;1.370028623037E9
1370028623381;1.370028623331E9
1370028623731;1.370028623731E9
1370028625325;1.370028625321E9
1370028625775;1.370028625723E9
1370028627274;1.370028627272E9
1370028628692;1.37002862867E9
1370028629165;1.370028629156E9
1370028629589;1.370028629573E9
1370028631335;1.370028631305E9
1370028631977;1.370028631904E9
1370028633096;1.370028633096E9
1370028633962;1.370028633928E9
1370028634482;1.370028634377E9
1370028634561;1.370028634539E9
1370028634660;1.370028634594E9
1370028634666;1.370028634508E9
1370028635827;1.370028635714E9
1370028636108;1.370028636103E9
1370028637051;1.370028637051E9
1370028637288;1.370028637287E9
1370028637346;1.370028637344E9
1370028638116;1.370028638115E9
1370028638719;1.370028638682E9
1370028638832;1.370028638812E9
1370028639398;1.370028639389E9
1370028640132;1.370028640124E9
1370028641609;1.370028641599E9
1370028643346;1.370028643337E9
1370028644349;1.370028644302E9
1370028644797;1.370028644781E9
1370028645340;1.37002864533E9
1370028645576;1.370028645576E9
1370028646301;1.370028646269E9
1370028646830;1.3700286468E9
1370028647606;1.37002864758E9
1370028648406;1.370028648401E9
1370028648603;1.370028648602E9
1370028648717;1.370028648695E9
1370028649288;1.370028649235E9
1370028649504;1.370028649449E9
1370028650007;1.370028649988E9
1370028651824;1.370028651761E9
1370028652410;1.3700286524E9
1370028652804;1.370028652782E9
1370028653059;1.370028653041E9
1370028653733;1.370028653621E9
1370028653783;1.370028653764E9
1370028659538;1.370028659442E9
1370028659791;1.370028659763E9
1370028659848;1.370028659816E9
1370028661304;1.370028661249E9
1370028661855;1.370028661847E9
1370028662882;1.370028662869E9
1370028664547;1.370028664531E9
1370028665388;1.370028665315E9
1370028665962;1.370028665954E9
1370028666011;1.370028665992E9
1370028666632;1.370028666565E9
1370028668425;1.370028668413E9
1370028668776;1.37002866869E9
1370028669226;1.370028669168E9
1370028670039;1.370028669981E9
1370028670334;1.37002867022E9
1370028670709;1.370028670704E9
1370028671866;1.370028671856E9
1370028672427;1.370028672426E9
1370028675201;1.3700286752E9
1370028675665;1.37002867565E9
1370028676614;1.370028676609E9
1370028680271;1.370028680266E9
1370028680601;1.370028680583E9
1370028680819;1.370028680753E9
1370028682622;1.370028682598E9
1370028684348;1.370028684284E9
1370028684800;1.370028684768E9
1370028685151;1.370028685092E9
1370028687621;1.370028687571E9
1370028688661;1.370028688598E9
1370028690369;1.370028690364E9
1370028690518;1.370028690517E9
1370028691499;1.370028691469E9
1370028691690;1.370028691686E9
1370028691941;1.37002869194E9
1370028694305;1.370028694285E9
1370028695027;1.370028695001E9
1370028695242;1.370028695202E9
1370028695301;1.370028695253E9
1370028695590;1.370028695505E9
1370028695627;1.370028695553E9
1370028696167;1.370028696165E9
1370028696641;1.370028696625E9
1370028699060;1.370028699017E9
1370028699612;1.37002869959E9
1370028701897;1.370028701856E9
1370028702543;1.370028702499E9
1370028702771;1.370028702728E9
1370028703093;1.370028703088E9
1370028703456;1.370028703455E9
1370028703673;1.370028703652E9
1370028703922;1.370028703907E9
1370028704182;1.370028704152E9
1370028704577;1.370028704572E9
1370028705559;1.370028705517E9
1370028705647;1.370028705625E9
1370028706386;1.37002870637E9
1370028706491;1.370028706468E9
1370028706526;1.370028706525E9
1370028706973;1.370028706909E9
1370028708014;1.37002870801E9
1370028708106;1.370028708047E9
1370028708294;1.370028708293E9
1370028708953;1.370028708932E9
1370028709953;1.370028709926E9
1370028710027;1.370028710026E9
1370028710599;1.370028710595E9
1370028710621;1.37002871062E9
1370028710842;1.370028710827E9
1370028715021;1.370028715021E9
1370028715108;1.370028715078E9
1370028717291;1.370028717185E9
1370028717429;1.370028717411E9
1370028719177;1.37002871917E9
1370028719434;1.370028719392E9
1370028719826;1.370028719789E9
1370028720690;1.370028720674E9
1370028720891;1.370028720871E9
1370028721215;1.370028721173E9
1370028721981;1.370028721956E9
1370028722833;1.370028722817E9
1370028723494;1.370028723489E9
1370028724249;1.370028724215E9
1370028724697;1.370028724692E9
1370028724783;1.370028724752E9
1370028726763;1.370028726762E9
1370028726897;1.370028726855E9
1370028727234;1.370028727159E9
1370028727539;1.370028727457E9
1370028727871;1.370028727862E9
1370028727998;1.370028727936E9
1370028728715;1.370028728692E9
1370028729100;1.370028729082E9
1370028729717;1.370028729643E9
1370028729892;1.370028729891E9
1370028730339;1.370028730337E9
1370028732484;1.370028732477E9
1370028732531;1.370028732524E9
1370028732807;1.370028732797E9
1370028733321;1.370028733297E9
1370028733518;1.3700287334E9
1370028733520;1.370028733438E9
1370028734010;1.370028733992E9
1370028734185;1.370028734152E9
1370028734383;1.370028734379E9
1370028736467;1.370028736441E9
1370028741645;1.370028741636E9
1370028743481;1.37002874336E9
1370028746149;1.370028746118E9
1370028746322;1.370028746282E9
1370028746397;1.370028746374E9
1370028747072;1.370028746967E9
1370028748634;1.370028748591E9
1370028748946;1.370028748942E9
1370028750336;1.37002875032E9
1370028751498;1.37002875149E9
1370028751509;1.370028751476E9
1370028752850;1.370028752802E9
1370028753284;1.370028753269E9
1370028755306;1.370028755276E9
1370028756888;1.370028756823E9
1370028760321;1.370028760297E9
1370028760407;1.370028760397E9
1370028763089;1.370028763062E9
1370028764738;1.370028764695E9
1370028764908;1.370028764822E9
1370028766034;1.370028766025E9
1370028766755;1.37002876675E9
1370028766853;1.370028766848E9
1370028767689;1.370028767663E9
1370028767704;1.370028767695E9
1370028768104;1.370028768095E9
1370028768370;1.370028768369E9
1370028769277;1.370028769246E9
1370028770258;1.370028770211E9
1370028770952;1.370028770914E9
1370028771395;1.370028771376E9
1370028773233;1.370028773218E9
1370028773378;1.370028773357E9
1370028773841;1.370028773826E9
1370028775192;1.370028775176E9
1370028775325;1.370028775233E9
1370028776032;1.370028776011E9
1370028776353;1.370028776348E9
1370028777966;1.37002877795E9
1370028778067;1.370028778039E9
1370028779544;1.370028779544E9
1370028779786;1.370028779784E9
1370028780634;1.370028780575E9
1370028780962;1.370028780907E9
1370028781949;1.370028781914E9
1370028782480;1.370028782417E9
1370028782509;1.370028782421E9
1370028783177;1.370028783114E9
1370028783534;1.37002878341E9
1370028783756;1.370028783612E9
1370028784728;1.370028784712E9
1370028784782;1.37002878476E9
1370028785029;1.370028784997E9
1370028785348;1.370028785343E9
1370028785531;1.370028785488E9
1370028787249;1.370028787249E9
1370028787596;1.370028787589E9
1370028788059;1.370028788044E9
1370028788802;1.370028788801E9
1370028790125;1.370028790085E9
1370028790136;1.370028790079E9
1370028791216;1.370028791175E9
1370028791565;1.370028791545E9
1370028792468;1.370028792466E9
1370028793417;1.370028793366E9
1370028795353;1.370028795307E9
1370028795356;1.370028795336E9
1370028797630;1.37002879763E9
1370028799920;1.370028799886E9
1370028801817;1.370028801794E9
1370028802137;1.370028802117E9
1370028802323;1.370028802308E9
1370028803466;1.370028803394E9
1370028803545;1.370028803527E9
1370028807614;1.370028807567E9
1370028807870;1.370028807824E9
1370028808000;1.370028807996E9
1370028808236;1.370028808235E9
1370028808485;1.370028808477E9
1370028810769;1.37002881075E9
1370028811760;1.370028811732E9
1370028812267;1.370028812231E9
1370028812927;1.370028812923E9
1370028812935;1.370028812927E9
1370028813449;1.370028813449E9
1370028814906;1.37002881479E9
1370028815200;1.370028815198E9
1370028818378;1.370028818376E9
1370028820083;1.370028820068E9
1370028820138;1.370028820108E9
1370028820592;1.370028820528E9
1370028822204;1.370028822159E9
1370028823432;1.370028823141E9
1370028823586;1.370028823556E9
1370028824749;1.370028824748E9
1370028825217;1.37002882521E9
1370028825531;1.37002882548E9
1370028826873;1.370028826831E9
1370028826896;1.370028826833E9
1370028826897;1.370028826813E9
1370028827266;1.370028827227E9
1370028827823;1.370028827814E9
1370028828851;1.370028828842E9
1370028830958;1.370028830943E9
1370028832385;1.370028832385E9
1370028834373;1.370028834253E9
1370028835259;1.370028835233E9
1370028836190;1.370028836186E9
1370028836946;1.370028836884E9
1370028838423;1.370028838354E9
1370028838470;1.370028838386E9
1370028839475;1.370028839445E9
1370028839658;1.370028839655E9
1370028840530;1.370028840517E9
1370028840884;1.370028840864E9
1370028841924;1.370028841869E9
1370028843034;1.370028843034E9
1370028845396;1.370028845358E9
1370028846435;1.370028846369E9
1370028847123;1.37002884712E9
1370028847141;1.370028847109E9
1370028847756;1.370028847755E9
1370028847774;1.370028847745E9
1370028847821;1.370028847787E9
1370028847988;1.370028847949E9
1370028848248;1.370028848247E9
1370028848256;1.370028848249E9
1370028848540;1.370028848473E9
1370028848903;1.370028848887E9
1370028851961;1.370028851935E9
1370028852132;1.370028852109E9
1370028852570;1.370028852566E9
1370028853051;1.370028853038E9
1370028854687;1.370028854682E9
1370028854782;1.370028854779E9
1370028854808;1.370028854797E9
1370028854951;1.370028854828E9
1370028856123;1.370028856114E9
1370028858640;1.370028858637E9
1370028859151;1.370028859148E9
1370028859783;1.370028859747E9
1370028859998;1.370028859993E9
1370028860759;1.37002886075E9
1370028861118;1.370028861029E9
1370028862221;1.370028861967E9
1370028862295;1.370028862269E9
1370028862713;1.37002886257E9
1370028862971;1.370028862855E9
1370028864807;1.370028864782E9
1370028865198;1.370028865168E9
1370028867686;1.370028867653E9
1370028868155;1.370028868096E9
1370028868170;1.370028868165E9
1370028868308;1.370028868281E9
1370028868994;1.370028868986E9
1370028869141;1.37002886914E9
1370028869720;1.370028869715E9
1370028870148;1.370028870124E9
1370028870451;1.370028870424E9
1370028871239;1.370028871219E9
1370028871739;1.370028871702E9
1370028871851;1.37002887185E9
1370028871880;1.370028871835E9
1370028874306;1.370028874279E9
1370028875076;1.370028875057E9
1370028875119;1.370028875114E9
1370028876971;1.370028876956E9
1370028877205;1.370028877185E9
1370028877733;1.370028877713E9
1370028877968;1.370028877886E9
1370028878073;1.370028878016E9
1370028878100;1.370028878092E9
1370028878845;1.370028878834E9
1370028879257;1.370028879221E9
1370028879685;1.370028879602E9
1370028880700;1.370028880685E9
1370028881292;1.370028881274E9
1370028881853;1.370028881781E9
1370028884539;1.370028884519E9
1370028884900;1.370028884852E9
1370028885635;1.370028885557E9
1370028885754;1.370028885685E9
1370028885966;1.370028885933E9
1370028886996;1.370028886771E9
1370028887131;1.370028887113E9
1370028888311;1.370028888307E9
1370028889596;1.370028889596E9
1370028891796;1.370028891737E9
1370028892498;1.370028892406E9
1370028892864;1.370028892864E9
1370028893881;1.37002889386E9
1370028894326;1.370028894321E9
1370028894580;1.370028894571E9
1370028894604;1.370028894602E9
1370028894935;1.370028894912E9
1370028896139;1.370028896138E9
1370028898459;1.370028898396E9
1370028898689;1.370028898688E9
1370028898960;1.370028898927E9
1370028899564;1.370028899491E9
1370028900611;1.370028900583E9
1370028902578;1.370028902534E9
1370028902816;1.370028902805E9
1370028902968;1.370028902968E9
1370028903235;1.370028903188E9
1370028904089;1.370028904074E9
1370028904630;1.370028904607E9
1370028906017;1.370028905987E9
1370028907146;1.370028907067E9
1370028909462;1.370028909435E9
1370028911715;1.370028911679E9
1370028912442;1.370028912419E9
1370028912589;1.370028912584E9
1370028912794;1.370028912794E9
1370028913146;1.370028913135E9
1370028914487;1.370028914449E9
1370028914761;1.370028914698E9
1370028915027;1.370028914931E9
1370028916246;1.370028916223E9
1370028917140;1.370028917008E9
1370028917176;1.370028917125E9
1370028917189;1.370028917005E9
1370028917300;1.370028917278E9
1370028918863;1.370028918787E9
1370028920977;1.370028920969E9
1370028921042;1.370028921041E9
1370028921333;1.370028921309E9
1370028921716;1.370028921709E9
1370028923322;1.370028923278E9
1370028923528;1.370028923518E9
1370028923642;1.370028923641E9
1370028923714;1.370028923709E9
1370028923913;1.370028923895E9
1370028924187;1.370028924187E9
1370028925134;1.370028925125E9
1370028926356;1.370028926237E9
1370028926719;1.370028926717E9
1370028927385;1.370028927363E9
1370028928218;1.370028928207E9
1370028928249;1.370028928233E9
1370028929039;1.370028928998E9
1370028929224;1.370028929202E9
1370028930839;1.370028930834E9
1370028931388;1.370028931387E9
1370028931748;1.370028931748E9
1370028931940;1.370028931904E9
1370028932217;1.370028932033E9
1370028933207;1.37002893318E9
1370028933875;1.370028933851E9
1370028934043;1.370028934042E9
1370028934165;1.370028934164E9
1370028934358;1.370028934287E9
1370028934836;1.370028934818E9
1370028935277;1.370028935251E9
1370028935934;1.370028935925E9
1370028936832;1.370028936813E9
1370028938096;1.37002893804E9
1370028945942;1.370028945917E9
1370028946371;1.370028946293E9
1370028950194;1.370028950189E9
1370028955122;1.370028955113E9
1370028955462;1.370028955425E9
1370028956935;1.370028956926E9
1370028957450;1.370028957425E9
1370028957719;1.370028957703E9
1370028958555;1.370028958545E9
1370028959289;1.370028959284E9
1370028960173;1.370028960138E9
1370028961866;1.370028961795E9
1370028962991;1.370028962905E9
1370028963227;1.370028963225E9
1370028963557;1.370028963474E9
1370028966093;1.370028966086E9
1370028968195;1.370028968194E9
1370028968521;1.370028968503E9
1370028969203;1.370028969169E9
1370028969514;1.370028969507E9
1370028969718;1.370028969661E9
1370028970113;1.370028970094E9
1370028970208;1.370028970178E9
1370028970994;1.370028970917E9
1370028972555;1.370028972535E9
1370028972810;1.370028972619E9
1370028973432;1.370028973413E9
1370028974144;1.370028974081E9
1370028976284;1.370028976273E9
1370028977621;1.37002897762E9
1370028978345;1.370028978345E9
1370028980346;1.370028980143E9
1370028980686;1.370028980638E9
1370028981741;1.370028981676E9
1370028983100;1.370028983095E9
1370028983464;1.370028983457E9
1370028983740;1.370028983681E9
1370028984558;1.370028984523E9
1370028984722;1.370028984714E9
1370028984899;1.370028984886E9
1370028986354;1.370028986321E9
1370028986554;1.370028986552E9
1370028986765;1.370028986734E9
1370028986806;1.370028986799E9
1370028986896;1.370028986895E9
1370028987062;1.370028987044E9
1370028988991;1.37002898899E9
1370028989769;1.370028989754E9
1370028989996;1.370028989994E9
1370028991443;1.370028991423E9
1370028991481;1.370028991473E9
1370028991596;1.370028991551E9
1370028993945;1.370028993913E9
1370028993975;1.370028993963E9
1370028995144;1.370028995119E9
1370028996949;1.370028996944E9
1370028997627;1.370028997552E9
1370028997702;1.37002899766E9
1370028997815;1.37002899781E9
1370028997833;1.370028997763E9
1370028999036;1.370028999013E9
1370028999316;1.370028999267E9
1370029000662;1.370029000616E9
1370029000926;1.370029000921E9
1370029002119;1.370029002064E9
1370029002525;1.37002900252E9
1370029002895;1.370029002882E9
1370029002967;1.370029002934E9
1370029005893;1.370029005886E9
1370029006348;1.370029006227E9
1370029007371;1.370029007351E9
1370029010449;1.370029010421E9
1370029012504;1.370029012485E9
1370029012547;1.370029012521E9
1370029013780;1.370029013728E9
1370029018092;1.370029018037E9
1370029021924;1.370029021921E9
1370029022046;1.37002902193E9
1370029022746;1.370029022711E9
1370029024900;1.370029024887E9
1370029025202;1.370029025052E9
1370029026305;1.370029026295E9
1370029027644;1.370029027634E9
1370029028240;1.370029028239E9
1370029028870;1.370029028824E9
1370029030749;1.370029030702E9
1370029032369;1.370029032253E9
1370029032518;1.370029032458E9
1370029035472;1.370029035404E9
1370029037494;1.370029037479E9
1370029037633;1.370029037571E9
1370029038698;1.370029038682E9
1370029038968;1.370029038948E9
1370029039158;1.370029039141E9
1370029040121;1.37002904012E9
1370029043115;1.370029043095E9
1370029043129;1.370029043053E9
1370029044357;1.370029044357E9
1370029045527;1.370029045471E9
1370029045994;1.370029045932E9
1370029046829;1.370029046776E9
1370029047876;1.37002904784E9
1370029048172;1.370029048126E9
1370029048970;1.370029048939E9
1370029049319;1.370029049286E9
1370029050643;1.370029050623E9
1370029052709;1.370029052678E9
1370029052983;1.370029052927E9
1370029053099;1.370029053068E9
1370029053104;1.370029053075E9
1370029053695;1.370029053662E9
1370029053835;1.370029053823E9
1370029054455;1.37002905439E9
1370029054457;1.370029054342E9
1370029054746;1.370029054744E9
1370029054849;1.370029054847E9
1370029054908;1.370029054893E9
1370029055760;1.370029055751E9
1370029056809;1.370029056791E9
1370029056903;1.370029056893E9
1370029058999;1.370029058986E9
1370029059830;1.370029059826E9
1370029060532;1.370029060512E9
