Timestamp;WC0
1370038441372;0.016
1370038441963;0.004
1370038444306;0.026
1370038444666;0.02
1370038445944;0.033
1370038448036;0.032
1370038448690;0.019
1370038448806;0.042
1370038449455;0.004
1370038449473;0.018
1370038452237;0.02
1370038454001;0.005
1370038454930;0.021
1370038455046;0.045
1370038455708;0.037
1370038456532;0.017
1370038456588;0.016
1370038457587;0.033
1370038457901;0.026
1370038459210;0.091
1370038459371;0.002
1370038459640;0.026
1370038460971;0.007
1370038461019;0.008
1370038463269;0.002
1370038464932;0.135
1370038468082;0.015
1370038470564;0.012
1370038472043;0.035
1370038475258;0.074
1370038476503;0.001
1370038478002;0.01
1370038478320;0.063
1370038479925;0.038
1370038481896;0.084
1370038482329;0.004
1370038484919;0.027
1370038485320;0.001
1370038486319;0.018
1370038486909;0.009
1370038487066;0.046
1370038487967;0.013
1370038488542;0.005
1370038490318;0.004
1370038490343;0.015
1370038491650;0.005
1370038492141;0.043
1370038492295;0.037
1370038492691;0.023
1370038493990;0.051
1370038494343;0.019
1370038494480;0.05
1370038494796;0.076
1370038497763;0.127
1370038500725;0.016
1370038502696;0.063
1370038502975;0.005
1370038503084;0.019
1370038505651;0.039
1370038509534;0.005
1370038511789;0.022
1370038513011;0.085
1370038513219;0.024
1370038516189;0.001
1370038516327;0.037
1370038517858;0.002
1370038519122;0.0
1370038519356;0.005
1370038520556;0.002
1370038521397;0.013
1370038521643;0.043
1370038522363;0.005
1370038522797;0.046
1370038523380;0.065
1370038524288;0.01
1370038524606;0.016
1370038524997;0.05
1370038527024;0.006
1370038528601;0.018
1370038531801;0.03
1370038533386;0.001
1370038536110;0.121
1370038538319;0.028
1370038538970;0.023
1370038539603;0.007
1370038541629;0.009
1370038541692;0.017
1370038543674;0.065
1370038547290;0.008
1370038551692;0.015
1370038554096;0.007
1370038555198;0.008
1370038557268;0.017
1370038559023;0.006
1370038559073;0.042
1370038559983;0.009
1370038562691;0.051
1370038562921;0.024
1370038563571;0.046
1370038563754;0.001
1370038564168;0.01
1370038565214;0.03
1370038566346;0.032
1370038569000;0.001
1370038569167;0.076
1370038571381;0.062
1370038573822;0.063
1370038574605;0.049
1370038574671;0.082
1370038576698;0.0
1370038578458;0.001
1370038578741;0.02
1370038579512;0.004
1370038580292;0.001
1370038580520;0.046
1370038580915;0.02
1370038581914;0.015
1370038583690;0.418
1370038584032;0.008
1370038584197;0.011
1370038584228;0.055
1370038585260;0.036
1370038585762;0.022
1370038585946;0.04
1370038587167;0.015
1370038588142;0.005
1370038588394;0.066
1370038588559;0.007
1370038589160;0.016
1370038590165;0.011
1370038591188;0.017
1370038593738;0.007
1370038595320;0.021
1370038595677;0.011
1370038595933;0.025
1370038596067;0.026
1370038600430;0.0
1370038601400;0.01
1370038603237;0.036
1370038603452;0.055
1370038605190;0.0
1370038605398;0.084
1370038606043;0.016
1370038607830;0.027
1370038608362;0.066
1370038612354;0.04
1370038613910;0.022
1370038615570;0.026
1370038618070;0.005
1370038618892;0.001
1370038619175;0.01
1370038619677;0.005
1370038620315;0.03
1370038621912;0.026
1370038622582;0.016
1370038624417;0.001
1370038625998;0.016
1370038628079;0.01
1370038628204;0.049
1370038630179;0.002
1370038630519;0.022
1370038630570;0.041
1370038630619;0.015
1370038630961;0.01
1370038631191;0.044
1370038633057;0.068
1370038634020;0.007
1370038634517;0.018
1370038635889;0.175
1370038638041;0.044
1370038638480;0.024
1370038639113;0.0
1370038639949;0.004
1370038640456;0.0
1370038641861;0.005
1370038641896;0.052
1370038642490;0.005
1370038642983;0.048
1370038643130;0.017
1370038643276;0.082
1370038643801;0.026
1370038645911;0.041
1370038646378;0.05
1370038647437;0.011
1370038647618;0.02
1370038648190;0.013
1370038650604;0.241
1370038651752;0.061
1370038652133;0.007
1370038652434;0.001
1370038653107;0.04
1370038653793;0.04
1370038654972;0.001
1370038658159;0.027
1370038658167;0.027
1370038659456;0.03
1370038661589;0.001
1370038662399;0.035
1370038665693;0.036
1370038667124;0.025
1370038668431;0.033
1370038668705;0.001
1370038669082;0.075
1370038669382;0.001
1370038670270;0.004
1370038672729;0.002
1370038674658;0.001
1370038675521;0.004
1370038678177;0.047
1370038680854;0.065
1370038682180;0.012
1370038683562;0.031
1370038685205;0.02
1370038687258;0.036
1370038687886;0.0
1370038688158;0.001
1370038689413;0.035
1370038690112;0.001
1370038691232;0.049
1370038691260;0.012
1370038694161;0.052
1370038695034;0.004
1370038696632;0.049
1370038702505;0.008
1370038704054;0.011
1370038705115;0.066
1370038705778;0.027
1370038705897;0.01
1370038706826;0.025
1370038710869;0.032
1370038711580;0.017
1370038713193;0.072
1370038713952;0.001
1370038714467;0.026
1370038715542;0.019
1370038716574;0.009
1370038721302;0.066
1370038726254;0.011
1370038726570;0.025
1370038727809;0.01
1370038729806;0.001
1370038731276;0.025
1370038732898;0.104
1370038733487;0.01
1370038734500;0.007
1370038734526;0.012
1370038735048;0.008
1370038735693;0.004
1370038736640;0.012
1370038737178;0.022
1370038737298;0.059
1370038737329;0.011
1370038738324;0.005
1370038738665;0.004
1370038738716;0.015
1370038739724;0.001
1370038740445;0.036
1370038741380;0.027
1370038741652;0.046
1370038743610;0.02
1370038743715;0.02
1370038743975;0.046
1370038744331;0.022
1370038746193;0.025
1370038747264;0.064
1370038748511;0.068
1370038749566;0.009
1370038749646;0.0
1370038751006;0.056
1370038752262;0.017
1370038752904;0.051
1370038760543;0.019
1370038762885;0.008
1370038763146;0.081
1370038764617;0.02
1370038764624;0.004
1370038766052;0.028
1370038766385;0.058
1370038769178;0.013
1370038769814;0.016
1370038769962;0.022
1370038770766;0.008
1370038772150;0.0
1370038772492;0.005
1370038773985;0.033
1370038775856;0.0
1370038779096;0.013
1370038781395;0.005
1370038783355;0.046
1370038783943;0.012
1370038785011;0.134
1370038789005;0.022
1370038791565;0.011
1370038792963;0.026
1370038793187;0.002
1370038793678;0.025
1370038794312;0.012
1370038797307;0.002
1370038797708;0.004
1370038798482;0.015
1370038798540;0.005
1370038798614;0.011
1370038800116;0.015
1370038802153;0.005
1370038802591;0.036
1370038802617;0.025
1370038803753;0.007
1370038805790;0.03
1370038805954;0.001
1370038808412;0.01
1370038808800;0.017
1370038811266;0.01
1370038812112;0.11
1370038812255;0.0
1370038813581;0.026
1370038813604;0.0
1370038813672;0.032
1370038813755;0.113
1370038815316;0.016
1370038815543;0.005
1370038815927;0.005
1370038816625;0.001
1370038816639;0.012
1370038817010;0.025
1370038818029;0.009
1370038818179;0.027
1370038819134;0.001
1370038820232;0.083
1370038820764;0.036
1370038821607;0.009
1370038824700;0.015
1370038825785;0.046
1370038826695;0.005
1370038828446;0.001
1370038828857;0.005
1370038830660;0.007
1370038833056;0.018
1370038833797;0.001
1370038834070;0.058
1370038834532;0.026
1370038834817;0.013
1370038835938;0.06
1370038835986;0.013
1370038837092;0.115
1370038837129;0.118
1370038838925;0.028
1370038840706;0.0
1370038841066;0.092
1370038841257;0.001
1370038845324;0.052
1370038845765;0.004
1370038849317;0.007
1370038849506;0.015
1370038853955;0.002
1370038854007;0.045
1370038854019;0.07
1370038854027;0.005
1370038854259;0.027
1370038855121;0.008
1370038858503;0.059
1370038858789;0.092
1370038859258;0.001
1370038860429;0.055
1370038861813;0.004
1370038862123;0.007
1370038862635;0.016
1370038863319;0.027
1370038864910;0.062
1370038867071;0.016
1370038867523;0.06
1370038867629;0.001
1370038867662;0.026
1370038867936;0.024
1370038868057;0.054
1370038868256;0.041
1370038871275;0.098
1370038871992;0.0
1370038872277;0.005
1370038872517;0.017
1370038872822;0.067
1370038873085;0.026
1370038873581;0.015
1370038873724;0.099
1370038876118;0.015
1370038876369;0.005
1370038876971;0.015
1370038877436;0.064
1370038878059;0.021
1370038878346;0.008
1370038879113;0.004
1370038880454;0.016
1370038880572;0.005
1370038881193;0.02
1370038881709;0.048
1370038884496;0.012
1370038886579;0.093
1370038887860;0.042
1370038890153;0.038
1370038892541;0.015
1370038892738;0.015
1370038894245;0.005
1370038899140;0.009
1370038900801;0.011
1370038901107;0.001
1370038906761;0.007
1370038911808;0.016
1370038914778;0.01
1370038914831;0.022
1370038915726;0.007
1370038916202;0.001
1370038916826;0.034
1370038920283;0.01
1370038921181;0.046
1370038924408;0.087
1370038925510;0.012
1370038927264;0.032
1370038929452;0.015
1370038930963;0.024
1370038931803;0.008
1370038932965;0.069
1370038933357;0.032
1370038933509;0.007
1370038934916;0.019
1370038936172;0.025
1370038937348;0.076
1370038938661;0.002
1370038939383;0.059
1370038939534;0.033
1370038939640;0.004
1370038940762;0.051
1370038940863;0.072
1370038941057;0.015
1370038941449;0.093
1370038941864;0.061
1370038942308;0.007
1370038942666;0.026
1370038942893;0.108
1370038943453;0.008
1370038943847;0.004
1370038944479;0.041
1370038944736;0.054
1370038945089;0.005
1370038945092;0.026
1370038948783;0.015
1370038948953;0.005
1370038951134;0.009
1370038952061;0.0
1370038952335;0.004
1370038952770;0.007
1370038953936;0.036
1370038954376;0.019
1370038954781;0.026
1370038956246;0.018
1370038957708;0.025
1370038958926;0.017
1370038961842;0.058
1370038962127;0.021
1370038963158;0.083
1370038964987;0.001
1370038967222;0.029
1370038969547;0.008
1370038971092;0.066
1370038972226;0.011
1370038972240;0.001
1370038972555;0.07
1370038973282;0.016
1370038976553;0.005
1370038977375;0.015
1370038979398;0.047
1370038979843;0.018
1370038980154;0.002
1370038982472;0.025
1370038984842;0.027
1370038987323;0.028
1370038989672;0.061
1370038989678;0.039
1370038990187;0.002
1370038991061;0.022
1370038991693;0.021
1370038994355;0.037
1370038996215;0.037
1370038998037;0.038
1370039003336;0.0
1370039003794;0.037
1370039004696;0.002
1370039005264;0.025
1370039005441;0.036
1370039006059;0.01
1370039006945;0.002
1370039009198;0.001
1370039009600;0.01
1370039009957;0.002
1370039010674;0.013
1370039011181;0.0
1370039011937;0.11
1370039015138;0.065
1370039016170;0.067
1370039019910;0.04
1370039020240;0.0
1370039021787;0.047
1370039023423;0.025
1370039025188;0.031
1370039027886;0.037
1370039029407;0.021
1370039030082;0.018
1370039031247;0.017
1370039032240;0.005
1370039033480;0.019
1370039034272;0.011
1370039034760;0.026
1370039036166;0.008
1370039036675;0.001
1370039037649;0.001
1370039038231;0.026
1370039039833;0.022
1370039041319;0.028
1370039043507;0.001
1370039044796;0.027
1370039045157;0.001
1370039045813;0.042
1370039049902;0.001
1370039051186;0.078
1370039051840;0.061
1370039051986;0.043
1370039053048;0.061
1370039053168;0.024
1370039054312;0.004
1370039055845;0.016
1370039056526;0.04
1370039057834;0.172
1370039058060;0.086
1370039059384;0.069
1370039060251;0.03
1370039060720;0.011
1370039061016;0.052
1370039062143;0.055
1370039062205;0.01
1370039062471;0.01
1370039065465;0.01
1370039065781;0.001
1370039067569;0.041
1370039069145;0.066
1370039069744;0.018
1370039070828;0.047
1370039071649;0.027
1370039074939;0.086
1370039076616;0.002
1370039076690;0.131
1370039077998;0.067
1370039078030;0.02
1370039078941;0.018
1370039079410;0.023
1370039079837;0.025
1370039081016;0.001
1370039084017;0.001
1370039084685;0.062
1370039084810;0.002
1370039085112;0.052
1370039085321;0.023
1370039085664;0.235
1370039089006;0.015
1370039090228;0.013
1370039091373;0.036
1370039091588;0.005
1370039092244;0.093
1370039093966;0.084
1370039095358;0.001
1370039096598;0.019
1370039096938;0.035
1370039098439;0.001
1370039098461;0.015
1370039099080;0.023
1370039100271;0.013
1370039100633;0.0
1370039100854;0.032
1370039101120;0.03
1370039101317;0.011
1370039101736;0.002
1370039101756;0.047
1370039102027;0.075
1370039102871;0.02
1370039103643;0.035
1370039103694;0.012
1370039105696;0.007
1370039106396;0.002
1370039108604;0.064
1370039109399;0.0
1370039109593;0.022
1370039110079;0.013
1370039110745;0.027
1370039110984;0.0
1370039113114;0.058
1370039113143;0.094
1370039113734;0.015
1370039114497;0.015
1370039115963;0.022
1370039116344;0.055
1370039116468;0.011
1370039119256;0.139
1370039120771;0.005
1370039121383;0.007
1370039122215;0.001
1370039122859;0.022
1370039124090;0.001
1370039124367;0.067
1370039126325;0.007
1370039126887;0.051
1370039129226;0.076
1370039130184;0.058
1370039130933;0.011
1370039133770;0.024
1370039134749;0.03
1370039136605;0.019
1370039136873;0.066
1370039137047;0.004
1370039138449;0.045
1370039138512;0.031
1370039142996;0.005
1370039144126;0.113
1370039144127;0.021
1370039144839;0.001
1370039145259;0.005
1370039146227;0.012
1370039147902;0.025
1370039148784;0.01
1370039149821;0.063
1370039149864;0.036
1370039153025;0.024
1370039153550;0.001
1370039155420;0.02
1370039157725;0.066
1370039160202;0.03
1370039160593;0.046
1370039161912;0.015
1370039162607;0.012
1370039163656;0.005
1370039163774;0.001
1370039164788;0.035
1370039165028;0.025
1370039165299;0.008
1370039165448;0.001
1370039166644;0.005
1370039166943;0.031
1370039169902;0.005
1370039171195;0.002
1370039173960;0.056
1370039174181;0.017
1370039174885;0.048
1370039175263;0.008
1370039175799;0.01
1370039176102;0.0
1370039177748;0.004
1370039182134;0.009
1370039183157;0.061
1370039183418;0.009
1370039183437;0.002
1370039185232;0.004
1370039185400;0.001
1370039185800;0.072
1370039187141;0.016
1370039187146;0.087
1370039188144;0.054
1370039188665;0.022
1370039189931;0.195
1370039190277;0.001
1370039190944;0.001
1370039194551;0.03
1370039195055;0.023
1370039195546;0.016
1370039197503;0.025
1370039198582;0.005
1370039200398;0.016
1370039201569;0.001
1370039202650;0.047
1370039202761;0.001
1370039204289;0.013
1370039205859;0.009
1370039206600;0.001
1370039207172;0.017
1370039207765;0.015
1370039208881;0.005
1370039209943;0.059
1370039210032;0.0
1370039210262;0.013
1370039212798;0.001
1370039214017;0.044
1370039216445;0.004
1370039217069;0.004
1370039217897;0.033
1370039219974;0.017
1370039221496;0.056
1370039221763;0.083
1370039222141;0.01
1370039222763;0.008
1370039222878;0.009
1370039224221;0.002
1370039224245;0.047
1370039225546;0.0
1370039225669;0.004
1370039227170;0.001
1370039228528;0.001
1370039228764;0.033
1370039230908;0.013
1370039231080;0.032
1370039232464;0.124
1370039232884;0.076
1370039235532;0.031
1370039240777;0.022
1370039241849;0.041
1370039242269;0.015
1370039242462;0.02
1370039242854;0.001
1370039243000;0.01
1370039246806;0.02
1370039247528;0.001
1370039248618;0.034
1370039249183;0.022
1370039249242;0.002
1370039250241;0.046
1370039250424;0.093
1370039254295;0.002
1370039257636;0.038
1370039258252;0.011
1370039259232;0.031
1370039260378;0.007
1370039261513;0.046
1370039261619;0.002
1370039261856;0.041
1370039263875;0.023
1370039265857;0.005
1370039266084;0.051
1370039267171;0.01
1370039267523;0.028
1370039267849;0.009
1370039268111;0.001
1370039268676;0.036
1370039268705;0.005
1370039269072;0.041
1370039269666;0.064
1370039270444;0.003
1370039272733;0.032
1370039273870;0.019
1370039274002;0.0
1370039274869;0.028
1370039276165;0.028
1370039277066;0.007
1370039277655;0.046
1370039279237;0.005
1370039280754;0.233
1370039280954;0.025
1370039282472;0.061
1370039285469;0.001
1370039289663;0.046
1370039290274;0.01
1370039290709;0.009
1370039290882;0.001
1370039291262;0.065
1370039292094;0.095
1370039292143;0.005
1370039295803;0.013
1370039297997;0.001
1370039298155;0.128
1370039302562;0.022
1370039303900;0.027
1370039307826;0.012
1370039308812;0.046
1370039309545;0.016
1370039310352;0.02
1370039310693;0.078
1370039313155;0.002
1370039314373;0.005
1370039315337;0.061
1370039316372;0.034
1370039317491;0.02
1370039318255;0.036
1370039318575;0.001
1370039320458;0.012
1370039322351;0.063
1370039326463;0.009
1370039327222;0.018
1370039330280;0.023
1370039331228;0.004
1370039334348;0.042
1370039336332;0.026
1370039336341;0.108
1370039336376;0.002
1370039341048;0.058
1370039342009;0.005
1370039344546;0.005
1370039349084;0.016
1370039352874;0.002
1370039353290;0.029
1370039353356;0.002
1370039357667;0.02
1370039358400;0.013
1370039358507;0.001
1370039358598;0.007
1370039358872;0.005
1370039359132;0.041
1370039359508;0.016
1370039359703;0.017
1370039360990;0.064
1370039361486;0.025
1370039361531;0.002
1370039362040;0.031
1370039362562;0.005
1370039362610;0.017
1370039365213;0.011
1370039369105;0.023
1370039369120;0.041
1370039369922;0.047
1370039371466;0.011
1370039371727;0.004
1370039372657;0.009
1370039376123;0.011
1370039379244;0.06
1370039379594;0.031
1370039379959;0.038
1370039380102;0.027
1370039380546;0.019
1370039381231;0.005
1370039382221;0.076
1370039386607;0.005
1370039388578;0.004
1370039388900;0.089
1370039389159;0.011
1370039390447;0.002
1370039391305;0.101
1370039393961;0.016
1370039394129;0.076
1370039394698;0.061
1370039394709;0.062
1370039397883;0.04
1370039398231;0.032
1370039400754;0.041
1370039400761;0.02
1370039401887;0.023
1370039403984;0.011
1370039404499;0.005
1370039405686;0.068
1370039407577;0.01
1370039407932;0.094
1370039408631;0.126
1370039408833;0.026
1370039412182;0.008
1370039412550;0.054
1370039412839;0.036
1370039413431;0.035
1370039414406;0.004
1370039415235;0.062
1370039417483;0.013
1370039418111;0.001
1370039418362;0.017
1370039418423;0.059
1370039419898;0.065
1370039422590;0.037
1370039423363;0.033
1370039426323;0.042
1370039428166;0.025
1370039429506;0.02
1370039429749;0.033
1370039431050;0.013
1370039431916;0.004
1370039432176;0.015
1370039432465;0.11
1370039434311;0.005
1370039434799;0.02
1370039435249;0.001
1370039437530;0.018
1370039437689;0.038
1370039438808;0.05
1370039442637;0.015
1370039442757;0.009
1370039444182;0.041
1370039445286;0.004
1370039447746;0.055
1370039448045;0.005
1370039448299;0.001
1370039449105;0.03
1370039451140;0.005
1370039452843;0.001
1370039454003;0.084
1370039454018;0.125
1370039454983;0.023
1370039455472;0.038
1370039457711;0.042
1370039460244;0.005
1370039462528;0.002
1370039464239;0.008
1370039464530;0.028
1370039466149;0.021
1370039467825;0.061
1370039469275;0.007
1370039470855;0.02
1370039471001;0.021
1370039474291;0.005
1370039477518;0.012
1370039479570;0.005
1370039481210;0.0
1370039481767;0.016
1370039481858;0.026
1370039483320;0.001
1370039483753;0.02
1370039485315;0.052
1370039487153;0.075
1370039487321;0.035
1370039490690;0.061
1370039490817;0.005
1370039492452;0.032
1370039492725;0.017
1370039493646;0.011
1370039496458;0.0
1370039496538;0.023
1370039497792;0.009
1370039497807;0.005
1370039498204;0.01
1370039500813;0.001
1370039504467;0.017
1370039504542;0.064
1370039504893;0.021
1370039505470;0.055
1370039505890;0.061
1370039505908;0.012
1370039506458;0.0
1370039507908;0.002
1370039508234;0.007
1370039508710;0.013
1370039511066;0.046
1370039516214;0.017
1370039516518;0.011
1370039517495;0.005
1370039518601;0.002
1370039518994;0.001
1370039520557;0.051
1370039521386;0.001
1370039522505;0.002
1370039523664;0.016
1370039525232;0.086
1370039526035;0.031
1370039528592;0.036
1370039529911;0.011
1370039530703;0.042
1370039531030;0.035
1370039534414;0.001
1370039535859;0.036
1370039539566;0.093
1370039540505;0.023
1370039541523;0.0
1370039541934;0.007
1370039544147;0.017
1370039544237;0.007
1370039544390;0.111
1370039544616;0.041
1370039544870;0.005
1370039545858;0.007
1370039547369;0.005
1370039551273;0.072
1370039556438;0.015
1370039557485;0.023
1370039559109;0.026
1370039560036;0.04
1370039560667;0.0
1370039560986;0.004
1370039563403;0.047
1370039565521;0.02
1370039567715;0.044
1370039568507;0.028
1370039569379;0.055
1370039570536;0.026
1370039571115;0.021
1370039574216;0.097
1370039574916;0.063
1370039575123;0.031
1370039575894;0.016
1370039575978;0.005
1370039576994;0.028
1370039578880;0.01
1370039581005;0.003
1370039582315;0.028
1370039583089;0.005
1370039584607;0.066
1370039584867;0.001
1370039586419;0.002
1370039586729;0.01
1370039586925;0.08
1370039589175;0.002
1370039589805;0.0
1370039591718;0.018
1370039593743;0.08
1370039594716;0.046
1370039595234;0.005
1370039595254;0.033
1370039595842;0.021
1370039596147;0.052
1370039596582;0.005
1370039596621;0.004
1370039598955;0.013
1370039599775;0.015
1370039599916;0.002
1370039602942;0.011
1370039607910;0.039
1370039607954;0.07
1370039608325;0.009
1370039608351;0.001
1370039609572;0.015
1370039610304;0.0
1370039610732;0.015
1370039611694;0.036
1370039611862;0.008
1370039612752;0.026
1370039614063;0.023
1370039614675;0.016
1370039617023;0.012
1370039617370;0.065
1370039617539;0.013
1370039618959;0.004
1370039620379;0.001
1370039620408;0.001
1370039620787;0.005
1370039624601;0.008
1370039626862;0.011
1370039627092;0.002
1370039627524;0.015
1370039629049;0.045
1370039631633;0.026
1370039633468;0.005
1370039633541;0.028
1370039636817;0.086
1370039638380;0.04
1370039639915;0.045
1370039641167;0.005
1370039641695;0.005
1370039644676;0.005
1370039644944;0.026
1370039645286;0.0
1370039645529;0.013
1370039645591;0.001
1370039647274;0.01
1370039647773;0.015
1370039648330;0.061
1370039649600;0.001
1370039650680;0.0
1370039651848;0.001
1370039652475;0.02
1370039654033;0.001
1370039655579;0.002
1370039656527;0.176
1370039657585;0.066
1370039660864;0.026
1370039661230;0.01
1370039662923;0.0
1370039663606;0.001
1370039664730;0.04
1370039664806;0.022
1370039665733;0.023
1370039665859;0.028
1370039667252;0.015
1370039669222;0.099
1370039669241;0.125
1370039669669;0.099
1370039669881;0.091
1370039670650;0.015
1370039670717;0.03
1370039672078;0.004
1370039672984;0.038
1370039677916;0.055
1370039678492;0.026
1370039679328;0.002
1370039679669;0.04
1370039680805;0.015
1370039681797;0.011
1370039682451;0.001
1370039684518;0.005
1370039684652;0.002
1370039688132;0.002
1370039688174;0.002
1370039688222;0.021
1370039689785;0.044
1370039690620;0.039
1370039691098;0.007
1370039692382;0.004
1370039692909;0.02
1370039693304;0.05
1370039693827;0.001
1370039694183;0.055
1370039694598;0.005
1370039695339;0.04
1370039696341;0.015
1370039696523;0.008
1370039698069;0.03
1370039698926;0.01
1370039699198;0.033
1370039700085;0.021
1370039702412;0.005
1370039703886;0.019
1370039705009;0.008
1370039705084;0.075
1370039705828;0.003
1370039707765;0.048
1370039708973;0.001
1370039711519;0.031
1370039712970;0.0
1370039713319;0.002
1370039715131;0.128
1370039715187;0.033
1370039717011;0.023
1370039718292;0.015
1370039719367;0.001
1370039720110;0.021
1370039720685;0.04
1370039721094;0.036
1370039721694;0.021
1370039723799;0.062
1370039723956;0.026
1370039724912;0.049
1370039727918;0.02
1370039728061;0.011
1370039731363;0.001
1370039732626;0.016
1370039734316;0.046
1370039734386;0.044
1370039735687;0.001
1370039735698;0.0
1370039736355;0.01
1370039739937;0.063
1370039740429;0.03
1370039743249;0.001
1370039743485;0.007
1370039744913;0.052
1370039745861;0.016
1370039746347;0.025
1370039747373;0.002
1370039747705;0.024
1370039747717;0.045
1370039749408;0.022
1370039750019;0.025
1370039750384;0.098
1370039751598;0.009
1370039752774;0.005
1370039755059;0.191
1370039756570;0.051
1370039757590;0.039
1370039758380;0.005
1370039760215;0.027
1370039760807;0.055
1370039761765;0.061
1370039764255;0.049
1370039765151;0.011
1370039765244;0.002
1370039765837;0.005
1370039766956;0.025
1370039767228;0.023
1370039767668;0.015
1370039769083;0.037
1370039770065;0.099
1370039770604;0.023
1370039772984;0.017
1370039773852;0.02
1370039774379;0.005
1370039774666;0.001
1370039774844;0.068
1370039775471;0.009
1370039776326;0.012
1370039777613;0.017
1370039779984;0.001
1370039780441;0.036
1370039781746;0.004
1370039782812;0.044
1370039782838;0.005
1370039783416;0.011
1370039784297;0.015
1370039785059;0.026
1370039785090;0.023
1370039787073;0.01
1370039788196;0.085
1370039788460;0.048
1370039789539;0.002
1370039789580;0.016
1370039790211;0.019
1370039790726;0.022
1370039791291;0.019
1370039792734;0.018
1370039795130;0.002
1370039796977;0.02
1370039797095;0.028
1370039800255;0.011
1370039800308;0.015
1370039800903;0.04
1370039802702;0.057
1370039803003;0.022
1370039805022;0.126
1370039806587;0.025
1370039806812;0.111
1370039807467;0.019
1370039809428;0.108
1370039811138;0.01
1370039811389;0.017
1370039811577;0.001
1370039811923;0.05
1370039812024;0.011
1370039814175;0.035
1370039814303;0.002
1370039814443;0.055
1370039817526;0.095
1370039819507;0.002
1370039820906;0.03
1370039822457;0.01
1370039825077;0.023
1370039828002;0.0
1370039828760;0.007
1370039829007;0.002
1370039829695;0.01
1370039830884;0.001
1370039831108;0.019
1370039832702;0.027
1370039834153;0.005
1370039834960;0.017
1370039835002;0.026
1370039835515;0.009
1370039835931;0.001
1370039837472;0.033
1370039837884;0.019
1370039838526;0.061
1370039839635;0.024
1370039841696;0.005
1370039843932;0.05
1370039844096;0.087
1370039844655;0.04
1370039845484;0.041
1370039847235;0.036
1370039851774;0.031
1370039852339;0.0
1370039856457;0.004
1370039857357;0.033
1370039857724;0.011
1370039858411;0.057
1370039859497;0.015
1370039859852;0.011
1370039860439;0.005
1370039860709;0.02
1370039863225;0.03
1370039863920;0.005
1370039864005;0.0
1370039865891;0.013
1370039867293;0.028
1370039867935;0.037
1370039868111;0.076
1370039868515;0.002
1370039869115;0.023
1370039870560;0.032
1370039872365;0.005
1370039873519;0.026
1370039873741;0.034
1370039873794;0.017
1370039874307;0.001
1370039874589;0.039
1370039877606;0.005
1370039877667;0.011
1370039879489;0.028
1370039881143;0.024
1370039881344;0.007
1370039881947;0.0
1370039882410;0.001
1370039882546;0.009
1370039884111;0.02
1370039884931;0.02
1370039885661;0.068
1370039888907;0.021
1370039889646;0.123
1370039889977;0.03
1370039890799;0.01
1370039892793;0.061
1370039896729;0.007
1370039897565;0.005
1370039898629;0.015
1370039900339;0.001
1370039900717;0.01
1370039900844;0.02
1370039901030;0.012
1370039901320;0.044
1370039902415;0.0
1370039906569;0.049
1370039906632;0.032
1370039906926;0.0
1370039907277;0.001
1370039908457;0.012
1370039909631;0.002
1370039911241;0.02
1370039911874;0.037
1370039912042;0.108
1370039915146;0.068
1370039916431;0.004
1370039916529;0.001
1370039920468;0.101
1370039920994;0.022
1370039921254;0.038
1370039921619;0.09
1370039922771;0.075
1370039923399;0.001
1370039924559;0.062
1370039927036;0.013
1370039927246;0.042
1370039928805;0.004
1370039928961;0.019
1370039929084;0.001
1370039929874;0.046
1370039931335;0.024
1370039932508;0.009
1370039934016;0.01
1370039934045;0.019
1370039937579;0.01
1370039938066;0.016
1370039938190;0.002
1370039939102;0.005
1370039939425;0.002
1370039941133;0.01
1370039941235;0.032
1370039947744;0.02
1370039948535;0.001
1370039950508;0.017
1370039950532;0.005
1370039950717;0.005
1370039950754;0.001
1370039951039;0.031
1370039951131;0.025
1370039952612;0.046
1370039957551;0.024
1370039958017;0.0
1370039959301;0.04
1370039960873;0.016
1370039962286;0.025
1370039962543;0.059
1370039962983;0.035
1370039963735;0.001
1370039963871;0.0
1370039965472;0.038
1370039966266;0.014
1370039967516;0.011
1370039970370;0.001
1370039971271;0.0
1370039972812;0.023
1370039972939;0.041
1370039973133;0.019
1370039975248;0.017
1370039976197;0.02
1370039978279;0.007
1370039980427;0.04
1370039981000;0.005
1370039982581;0.003
1370039985247;0.011
1370039985651;0.026
1370039985777;0.042
1370039986539;0.0
1370039987207;0.024
1370039988530;0.005
1370039990044;0.015
1370039990562;0.026
1370039990638;0.046
1370039991119;0.042
1370039992651;0.008
1370039993035;0.011
1370039994274;0.009
1370039994900;0.102
1370039996878;0.001
1370039998982;0.005
1370040000556;0.001
1370040002970;0.01
1370040003419;0.008
1370040003616;0.024
1370040004991;0.033
1370040005154;0.054
1370040005188;0.044
1370040007630;0.063
1370040007960;0.015
1370040008532;0.01
1370040009194;0.037
1370040017445;0.005
1370040017721;0.071
1370040017823;0.016
1370040018609;0.036
1370040019544;0.112
1370040020009;0.043
1370040023189;0.02
1370040024636;0.117
1370040030917;0.162
1370040031469;0.012
1370040032092;0.046
1370040033012;0.02
1370040033135;0.032
1370040033206;0.036
1370040033820;0.003
1370040034682;0.025
1370040034854;0.165
1370040035734;0.044
1370040036296;0.028
1370040036345;0.081
1370040036379;0.069
1370040036512;0.03
1370040037584;0.008
