Timestamp;WC0
1370001549393;1.370001549389E9
1370001549440;1.370001549427E9
1370001549745;1.370001549744E9
1370001549946;1.370001549946E9
1370001550055;1.370001549962E9
1370001550056;1.370001550056E9
1370001550136;1.370001550097E9
1370001550284;1.370001550269E9
1370001550307;1.370001550298E9
1370001550720;1.370001550719E9
1370001551007;1.370001551006E9
1370001551192;1.370001551163E9
1370001551203;1.370001551154E9
1370001551242;1.370001551212E9
1370001551276;1.370001551261E9
1370001551411;1.370001551315E9
1370001551547;1.370001551545E9
1370001551554;1.370001551553E9
1370001551744;1.370001551737E9
1370001551959;1.370001551951E9
1370001552015;1.370001551986E9
1370001552147;1.370001552142E9
1370001552228;1.370001552221E9
1370001552738;1.370001552687E9
1370001552977;1.370001552906E9
1370001552979;1.370001552968E9
1370001553027;1.370001553005E9
1370001553272;1.370001553162E9
1370001553275;1.370001553255E9
1370001553316;1.370001553276E9
1370001553356;1.37000155332E9
1370001553532;1.37000155352E9
1370001553759;1.370001553726E9
1370001553864;1.370001553731E9
1370001554101;1.370001554088E9
1370001554203;1.370001554155E9
1370001554270;1.370001554236E9
1370001554305;1.3700015543E9
1370001554367;1.370001554343E9
1370001554423;1.370001554418E9
1370001554445;1.370001554424E9
1370001554527;1.370001554514E9
1370001554683;1.370001554678E9
1370001554725;1.370001554724E9
1370001554798;1.370001554798E9
1370001554853;1.370001554833E9
1370001554906;1.370001554904E9
1370001554937;1.370001554892E9
1370001555005;1.370001554975E9
1370001555035;1.37000155501E9
1370001555096;1.370001555077E9
1370001555153;1.370001555152E9
1370001555332;1.370001555331E9
1370001555361;1.370001555351E9
1370001555445;1.370001555419E9
1370001555468;1.370001555466E9
1370001555507;1.370001555505E9
1370001555599;1.370001555536E9
1370001555702;1.370001555682E9
1370001555712;1.37000155567E9
1370001555835;1.370001555827E9
1370001555932;1.370001555925E9
1370001556057;1.370001556044E9
1370001556597;1.37000155651E9
1370001556603;1.37000155655E9
1370001556630;1.370001556629E9
1370001556779;1.370001556747E9
1370001556789;1.370001556763E9
1370001557099;1.370001557062E9
1370001557126;1.370001557051E9
1370001557141;1.370001557041E9
1370001557211;1.37000155721E9
1370001557410;1.370001557402E9
1370001557702;1.370001557694E9
1370001557742;1.37000155774E9
1370001557853;1.370001557845E9
1370001558208;1.370001558161E9
1370001558472;1.370001558461E9
1370001558481;1.370001558425E9
1370001558676;1.370001558659E9
1370001558707;1.370001558638E9
1370001558979;1.370001558966E9
1370001559291;1.370001559286E9
1370001559330;1.370001559322E9
1370001559402;1.370001559386E9
1370001559469;1.370001559462E9
1370001559525;1.370001559482E9
1370001559694;1.370001559687E9
1370001559717;1.370001559712E9
1370001559741;1.370001559732E9
1370001559807;1.370001559805E9
1370001559899;1.370001559878E9
1370001560144;1.370001560085E9
1370001560171;1.370001560166E9
1370001560320;1.370001560309E9
1370001560352;1.37000156035E9
1370001560552;1.370001560521E9
1370001560833;1.370001560809E9
1370001560852;1.370001560847E9
1370001560895;1.370001560861E9
1370001560937;1.370001560843E9
1370001561150;1.370001561132E9
1370001561249;1.37000156123E9
1370001561262;1.370001561261E9
1370001561399;1.370001561353E9
1370001561553;1.370001561544E9
1370001561905;1.370001561904E9
1370001561933;1.370001561907E9
1370001561965;1.370001561954E9
1370001562283;1.370001562275E9
1370001562504;1.370001562479E9
1370001562697;1.370001562679E9
1370001562870;1.370001562851E9
1370001562918;1.370001562871E9
1370001563188;1.370001563158E9
1370001563313;1.370001563292E9
1370001563364;1.370001563359E9
1370001563451;1.370001563378E9
1370001563500;1.370001563493E9
1370001563574;1.370001563572E9
1370001563624;1.370001563623E9
1370001563785;1.370001563637E9
1370001563802;1.370001563802E9
1370001563823;1.370001563787E9
1370001563982;1.37000156396E9
1370001564041;1.370001564039E9
1370001564075;1.370001564058E9
1370001564176;1.370001564172E9
1370001564213;1.370001564203E9
1370001564456;1.370001564455E9
1370001564464;1.370001564422E9
1370001564558;1.370001564547E9
1370001564761;1.370001564745E9
1370001564923;1.370001564922E9
1370001565369;1.370001565354E9
1370001565430;1.370001565422E9
1370001565802;1.370001565792E9
1370001565821;1.37000156573E9
1370001565847;1.370001565845E9
1370001565863;1.370001565804E9
1370001565908;1.370001565889E9
1370001566220;1.370001566183E9
1370001566362;1.37000156636E9
1370001566760;1.370001566741E9
1370001566831;1.370001566789E9
1370001567114;1.370001567103E9
1370001567512;1.370001567511E9
1370001567539;1.370001567532E9
1370001567710;1.37000156767E9
1370001567722;1.370001567578E9
1370001567726;1.370001567665E9
1370001568005;1.370001568005E9
1370001568009;1.370001567968E9
1370001568073;1.370001568063E9
1370001568199;1.370001568154E9
1370001568238;1.370001568231E9
1370001568261;1.370001568163E9
1370001568267;1.370001568241E9
1370001568357;1.370001568348E9
1370001568516;1.370001568499E9
1370001568681;1.370001568659E9
1370001568842;1.370001568841E9
1370001568853;1.37000156874E9
1370001568869;1.370001568829E9
1370001568878;1.370001568816E9
1370001569069;1.370001569061E9
1370001569200;1.370001569166E9
1370001569611;1.370001569584E9
1370001569628;1.370001569578E9
1370001569829;1.370001569732E9
1370001570189;1.370001570182E9
1370001570225;1.3700015702E9
1370001570344;1.370001570336E9
1370001570677;1.370001570585E9
1370001570785;1.370001570686E9
1370001570926;1.370001570925E9
1370001570951;1.370001570927E9
1370001571035;1.370001571025E9
1370001571215;1.370001571215E9
1370001571246;1.370001571203E9
1370001571524;1.370001571507E9
1370001571549;1.370001571529E9
1370001571581;1.370001571577E9
1370001571689;1.370001571689E9
1370001571778;1.370001571704E9
1370001571820;1.370001571805E9
1370001572296;1.370001572247E9
1370001572479;1.370001572474E9
1370001572688;1.370001572652E9
1370001572714;1.370001572701E9
1370001572760;1.370001572741E9
1370001572905;1.37000157288E9
1370001572940;1.370001572921E9
1370001573101;1.370001573093E9
1370001573224;1.370001573223E9
1370001573349;1.370001573341E9
1370001573538;1.370001573525E9
1370001573607;1.370001573596E9
1370001573797;1.370001573786E9
1370001573873;1.370001573864E9
1370001573912;1.370001573883E9
1370001573917;1.370001573894E9
1370001574246;1.370001574245E9
1370001574469;1.370001574452E9
1370001574823;1.370001574805E9
1370001574849;1.370001574844E9
1370001574884;1.370001574877E9
1370001574941;1.370001574839E9
1370001574947;1.370001574946E9
1370001575036;1.370001575035E9
1370001575044;1.370001575032E9
1370001575237;1.370001575236E9
1370001575361;1.37000157536E9
1370001575501;1.370001575486E9
1370001575581;1.370001575581E9
1370001575678;1.37000157566E9
1370001575732;1.370001575723E9
1370001575763;1.370001575748E9
1370001575878;1.370001575858E9
1370001575940;1.370001575912E9
1370001575963;1.37000157595E9
1370001575992;1.37000157599E9
1370001576057;1.370001576018E9
1370001576155;1.370001576046E9
1370001576180;1.37000157614E9
1370001576253;1.370001576227E9
1370001576257;1.370001576237E9
1370001576325;1.370001576299E9
1370001576390;1.370001576371E9
1370001576811;1.370001576806E9
1370001576815;1.37000157675E9
1370001576826;1.370001576782E9
1370001576828;1.37000157674E9
1370001576870;1.370001576865E9
1370001576889;1.370001576843E9
1370001576896;1.370001576846E9
1370001576977;1.37000157694E9
1370001577283;1.370001577215E9
1370001577431;1.370001577423E9
1370001577483;1.370001577447E9
1370001577531;1.370001577531E9
1370001577733;1.370001577718E9
1370001577865;1.370001577863E9
1370001578006;1.370001578002E9
1370001578274;1.370001578218E9
1370001578300;1.370001578289E9
1370001578384;1.370001578329E9
1370001578546;1.370001578483E9
1370001578764;1.370001578763E9
1370001578864;1.370001578847E9
1370001578888;1.370001578886E9
1370001578937;1.370001578907E9
1370001578971;1.370001578963E9
1370001578987;1.370001578979E9
1370001579170;1.37000157915E9
1370001579267;1.370001579265E9
1370001579436;1.370001579435E9
1370001579695;1.370001579688E9
1370001580083;1.370001580047E9
1370001580091;1.370001580053E9
1370001580102;1.370001580026E9
1370001580341;1.370001580315E9
1370001580361;1.370001580264E9
1370001580474;1.370001580441E9
1370001580722;1.370001580694E9
1370001581010;1.37000158101E9
1370001581116;1.370001581052E9
1370001581226;1.370001581221E9
1370001581302;1.370001581297E9
1370001581343;1.370001581334E9
1370001581346;1.370001581346E9
1370001581385;1.370001581366E9
1370001581407;1.370001581388E9
1370001581415;1.370001581395E9
1370001581626;1.370001581611E9
1370001581758;1.370001581723E9
1370001581953;1.370001581882E9
1370001582010;1.370001581998E9
1370001582184;1.37000158216E9
1370001582233;1.370001582218E9
1370001582359;1.370001582295E9
1370001582495;1.370001582449E9
1370001582757;1.370001582713E9
1370001582788;1.370001582777E9
1370001582949;1.370001582941E9
1370001583229;1.370001583135E9
1370001583416;1.370001583392E9
1370001583640;1.37000158364E9
1370001583709;1.370001583705E9
1370001583716;1.370001583715E9
1370001583789;1.370001583765E9
1370001583834;1.370001583825E9
1370001583852;1.370001583807E9
1370001584009;1.370001583983E9
1370001584033;1.370001583971E9
1370001584089;1.370001584055E9
1370001584293;1.370001584269E9
1370001584382;1.370001584371E9
1370001584534;1.370001584515E9
1370001584667;1.370001584658E9
1370001584687;1.370001584683E9
1370001584903;1.370001584884E9
1370001585089;1.370001585084E9
1370001585397;1.370001585367E9
1370001585623;1.370001585547E9
1370001585697;1.370001585645E9
1370001585847;1.370001585764E9
1370001585912;1.370001585828E9
1370001586007;1.370001585949E9
1370001586055;1.370001585923E9
1370001586063;1.370001585957E9
1370001586169;1.370001586156E9
1370001586187;1.370001586186E9
1370001586374;1.37000158635E9
1370001586914;1.370001586886E9
1370001587511;1.37000158751E9
1370001587554;1.37000158755E9
1370001587710;1.370001587665E9
1370001587719;1.37000158767E9
1370001587783;1.370001587753E9
1370001587828;1.370001587819E9
1370001588178;1.370001588158E9
1370001588200;1.370001588182E9
1370001588306;1.370001588273E9
1370001588317;1.37000158831E9
1370001588638;1.370001588634E9
1370001588694;1.370001588676E9
1370001588746;1.370001588721E9
1370001588849;1.370001588801E9
1370001588898;1.370001588784E9
1370001588900;1.370001588898E9
1370001589017;1.370001588981E9
1370001589129;1.370001589091E9
1370001589193;1.370001589178E9
1370001589786;1.370001589779E9
1370001589937;1.370001589913E9
1370001589946;1.370001589923E9
1370001589967;1.370001589966E9
1370001590041;1.370001589989E9
1370001590058;1.370001589974E9
1370001590119;1.370001590118E9
1370001590187;1.370001590175E9
1370001590209;1.370001590194E9
1370001590400;1.370001590367E9
1370001590560;1.370001590555E9
1370001590650;1.370001590607E9
1370001590706;1.370001590667E9
1370001590793;1.370001590793E9
1370001590814;1.37000159078E9
1370001591161;1.370001591078E9
1370001591326;1.370001591315E9
1370001591453;1.370001591433E9
1370001591507;1.3700015915E9
1370001591594;1.370001591572E9
1370001591714;1.370001591693E9
1370001591844;1.370001591816E9
1370001592172;1.370001592167E9
1370001592429;1.370001592395E9
1370001592549;1.370001592415E9
1370001592570;1.370001592521E9
1370001592607;1.370001592605E9
1370001592820;1.370001592815E9
1370001592836;1.370001592806E9
1370001592905;1.370001592859E9
1370001593349;1.370001593337E9
1370001593417;1.370001593406E9
1370001593494;1.370001593483E9
1370001593565;1.370001593552E9
1370001593667;1.370001593604E9
1370001593714;1.370001593585E9
1370001594105;1.370001594065E9
1370001594212;1.370001594169E9
1370001594427;1.370001594418E9
1370001594525;1.370001594493E9
1370001594778;1.370001594777E9
1370001594829;1.370001594805E9
1370001594857;1.370001594792E9
1370001595388;1.370001595375E9
1370001595421;1.37000159542E9
1370001595774;1.370001595766E9
1370001595834;1.370001595834E9
1370001595856;1.370001595846E9
1370001595997;1.370001595987E9
1370001596027;1.370001596001E9
1370001596478;1.370001596394E9
1370001596517;1.370001596487E9
1370001596565;1.37000159656E9
1370001596667;1.370001596647E9
1370001596742;1.370001596722E9
1370001596823;1.370001596805E9
1370001596903;1.370001596894E9
1370001597244;1.370001597234E9
1370001597320;1.3700015973E9
1370001597400;1.370001597385E9
1370001597455;1.37000159744E9
1370001597562;1.370001597555E9
1370001597708;1.37000159767E9
1370001597820;1.370001597612E9
1370001597837;1.370001597833E9
1370001597853;1.370001597718E9
1370001598089;1.370001598006E9
1370001598276;1.370001598271E9
1370001598582;1.370001598548E9
1370001598629;1.370001598546E9
1370001598646;1.370001598641E9
1370001598679;1.370001598672E9
1370001598759;1.370001598738E9
1370001598795;1.370001598728E9
1370001598817;1.370001598812E9
1370001598979;1.370001598888E9
1370001599261;1.370001599246E9
1370001599286;1.370001599271E9
1370001599396;1.370001599359E9
1370001599619;1.370001599603E9
1370001599892;1.370001599849E9
1370001600287;1.37000160028E9
1370001600420;1.370001600415E9
1370001600531;1.370001600521E9
1370001600817;1.370001600792E9
1370001600866;1.370001600804E9
1370001600883;1.370001600852E9
1370001601042;1.370001601035E9
1370001601071;1.370001601029E9
1370001601290;1.370001601223E9
1370001601290;1.370001601286E9
1370001601309;1.370001601233E9
1370001601335;1.370001601238E9
1370001601387;1.370001601369E9
1370001601763;1.370001601758E9
1370001601771;1.370001601766E9
1370001601911;1.370001601907E9
1370001601964;1.370001601933E9
1370001602073;1.370001602057E9
1370001602296;1.37000160226E9
1370001602443;1.370001602442E9
1370001602520;1.370001602512E9
1370001602693;1.370001602691E9
1370001602802;1.37000160273E9
1370001602882;1.370001602723E9
1370001602935;1.370001602924E9
1370001602994;1.370001602958E9
1370001603215;1.37000160321E9
1370001603221;1.370001603208E9
1370001603678;1.370001603667E9
1370001603734;1.370001603712E9
1370001603858;1.370001603761E9
1370001603893;1.370001603878E9
1370001603954;1.370001603912E9
1370001604113;1.370001604002E9
1370001604240;1.37000160421E9
1370001604402;1.370001604397E9
1370001604457;1.370001604445E9
1370001604612;1.370001604569E9
1370001604614;1.370001604546E9
1370001604644;1.370001604591E9
1370001604848;1.370001604779E9
1370001604983;1.37000160497E9
1370001605064;1.370001605063E9
1370001605173;1.370001605171E9
1370001605380;1.370001605367E9
1370001605521;1.370001605491E9
1370001606057;1.370001606053E9
1370001606208;1.370001606186E9
1370001606352;1.370001606351E9
1370001606507;1.370001606507E9
1370001606631;1.370001606588E9
1370001606809;1.370001606801E9
1370001606994;1.370001606963E9
1370001607011;1.370001606925E9
1370001607452;1.370001607422E9
1370001607632;1.370001607602E9
1370001607654;1.370001607654E9
1370001607804;1.370001607795E9
1370001607913;1.370001607874E9
1370001607934;1.370001607806E9
1370001607974;1.370001607942E9
1370001608036;1.370001607782E9
1370001608128;1.370001608098E9
1370001608133;1.370001608132E9
1370001608260;1.370001608211E9
1370001608397;1.370001608372E9
1370001608673;1.370001608647E9
1370001608785;1.37000160878E9
1370001609118;1.370001609092E9
1370001609172;1.370001609168E9
1370001609285;1.370001609284E9
1370001609493;1.370001609478E9
1370001609705;1.370001609653E9
1370001609762;1.370001609721E9
1370001609891;1.370001609884E9
1370001609901;1.370001609896E9
1370001610057;1.370001610033E9
1370001610133;1.370001610125E9
1370001610176;1.370001610152E9
1370001610213;1.370001610202E9
1370001610335;1.370001610335E9
1370001610383;1.370001610382E9
1370001610427;1.370001610408E9
1370001610657;1.370001610591E9
1370001610673;1.370001610578E9
1370001610709;1.370001610658E9
1370001610832;1.37000161079E9
1370001610975;1.37000161097E9
1370001611170;1.37000161114E9
1370001611306;1.370001611248E9
1370001611350;1.37000161124E9
1370001611399;1.370001611395E9
1370001611765;1.370001611765E9
1370001611799;1.370001611766E9
1370001611901;1.370001611897E9
1370001611977;1.37000161197E9
1370001612083;1.370001612065E9
1370001612246;1.370001612235E9
1370001612373;1.370001612364E9
1370001612452;1.370001612447E9
1370001612561;1.37000161256E9
1370001612597;1.370001612589E9
1370001612660;1.370001612646E9
1370001612723;1.370001612649E9
1370001612769;1.370001612725E9
1370001612780;1.370001612707E9
1370001612883;1.370001612865E9
1370001612981;1.370001612973E9
1370001613145;1.370001613073E9
1370001613161;1.370001613152E9
1370001613257;1.370001613231E9
1370001613388;1.370001613384E9
1370001613554;1.370001613539E9
1370001613594;1.370001613562E9
1370001613625;1.370001613624E9
1370001613723;1.370001613712E9
1370001613845;1.370001613746E9
1370001613916;1.370001613869E9
1370001614136;1.370001614118E9
1370001614428;1.370001614423E9
1370001614531;1.37000161453E9
1370001614626;1.370001614597E9
1370001614635;1.370001614613E9
1370001614792;1.370001614777E9
1370001614909;1.370001614909E9
1370001614953;1.37000161491E9
1370001615144;1.370001615136E9
1370001615173;1.370001615173E9
1370001615275;1.370001615253E9
1370001615503;1.370001615481E9
1370001615559;1.370001615554E9
1370001615680;1.37000161567E9
1370001615712;1.370001615658E9
1370001615884;1.370001615846E9
1370001615898;1.370001615855E9
1370001615937;1.370001615918E9
1370001616039;1.370001616035E9
1370001616265;1.370001616232E9
1370001616385;1.370001616385E9
1370001616480;1.370001616458E9
1370001616666;1.370001616659E9
1370001616913;1.37000161687E9
1370001616956;1.370001616948E9
1370001617303;1.370001617275E9
1370001617333;1.37000161732E9
1370001617360;1.370001617359E9
1370001617473;1.370001617455E9
1370001617514;1.370001617507E9
1370001617620;1.370001617601E9
1370001617642;1.370001617609E9
1370001617666;1.37000161765E9
1370001617842;1.370001617806E9
1370001617879;1.370001617878E9
1370001617908;1.37000161789E9
1370001617949;1.370001617945E9
1370001618211;1.370001618186E9
1370001618380;1.370001618326E9
1370001618727;1.370001618708E9
1370001618747;1.370001618684E9
1370001618768;1.370001618749E9
1370001619023;1.370001618996E9
1370001619100;1.370001619068E9
1370001619154;1.370001619142E9
1370001619182;1.370001619171E9
1370001619447;1.370001619438E9
1370001619495;1.370001619494E9
1370001619572;1.370001619557E9
1370001619871;1.370001619828E9
1370001620061;1.370001620049E9
1370001620454;1.370001620453E9
1370001620497;1.370001620469E9
1370001620726;1.370001620683E9
1370001620808;1.370001620763E9
1370001620963;1.370001620948E9
1370001621462;1.370001621405E9
1370001621524;1.370001621407E9
1370001621844;1.370001621827E9
1370001621902;1.370001621813E9
1370001621957;1.370001621927E9
1370001622188;1.370001622173E9
1370001622271;1.370001622271E9
1370001622328;1.370001622317E9
1370001622336;1.370001622329E9
1370001622410;1.370001622393E9
1370001622682;1.370001622678E9
1370001622747;1.370001622711E9
1370001622938;1.370001622901E9
1370001622949;1.37000162286E9
1370001623178;1.370001623147E9
1370001623319;1.370001623291E9
1370001623581;1.370001623541E9
1370001623600;1.370001623558E9
1370001623683;1.370001623672E9
1370001623856;1.370001623793E9
1370001623870;1.370001623868E9
1370001623881;1.370001623843E9
1370001623921;1.370001623916E9
1370001624491;1.370001624449E9
1370001624576;1.370001624556E9
1370001624709;1.37000162469E9
1370001624759;1.370001624751E9
1370001624911;1.370001624883E9
1370001624997;1.370001624972E9
1370001625232;1.370001625199E9
1370001625242;1.370001625242E9
1370001625388;1.370001625332E9
1370001625569;1.370001625531E9
1370001625598;1.370001625556E9
1370001625699;1.370001625699E9
1370001625711;1.370001625693E9
1370001626148;1.370001626127E9
1370001626181;1.37000162615E9
1370001626297;1.370001626288E9
1370001626465;1.370001626439E9
1370001626725;1.370001626684E9
1370001626742;1.370001626655E9
1370001626913;1.370001626896E9
1370001626971;1.370001626928E9
1370001626979;1.370001626962E9
1370001626983;1.370001626983E9
1370001627078;1.370001627062E9
1370001627187;1.370001627182E9
1370001627388;1.370001627386E9
1370001627499;1.370001627494E9
1370001627605;1.370001627568E9
1370001628087;1.370001628078E9
1370001628200;1.370001628126E9
1370001628306;1.370001628261E9
1370001628313;1.370001628276E9
1370001628457;1.370001628452E9
1370001628527;1.370001628481E9
1370001628649;1.370001628617E9
1370001628691;1.370001628659E9
1370001628744;1.370001628722E9
1370001628774;1.370001628726E9
1370001628801;1.370001628786E9
1370001628819;1.370001628804E9
1370001628857;1.370001628857E9
1370001629146;1.370001629118E9
1370001629381;1.370001629369E9
1370001629434;1.370001629417E9
1370001630006;1.370001629989E9
1370001630238;1.370001630214E9
1370001630344;1.37000163034E9
1370001630515;1.3700016305E9
1370001630520;1.370001630503E9
1370001630547;1.370001630534E9
1370001630603;1.370001630572E9
1370001630620;1.370001630615E9
1370001630908;1.370001630903E9
1370001630915;1.370001630879E9
1370001630980;1.370001630975E9
1370001631211;1.37000163121E9
1370001631218;1.370001631177E9
1370001631820;1.370001631816E9
1370001632048;1.370001632004E9
1370001632291;1.370001632228E9
1370001632361;1.370001632335E9
1370001632429;1.370001632383E9
1370001632631;1.370001632576E9
1370001632791;1.37000163277E9
1370001632868;1.370001632818E9
1370001632983;1.370001632972E9
1370001633035;1.370001633031E9
1370001633133;1.370001633132E9
1370001633218;1.370001633188E9
1370001633453;1.370001633438E9
1370001633613;1.370001633515E9
1370001633957;1.370001633945E9
1370001633984;1.37000163398E9
1370001634222;1.370001634213E9
1370001634233;1.370001634175E9
1370001634300;1.370001634295E9
1370001634484;1.370001634435E9
1370001634587;1.370001634544E9
1370001634671;1.370001634666E9
1370001634749;1.370001634741E9
1370001634756;1.37000163472E9
1370001634912;1.370001634911E9
1370001634950;1.370001634904E9
1370001635101;1.370001635096E9
1370001635461;1.370001635431E9
1370001635544;1.370001635514E9
1370001635563;1.370001635501E9
1370001635587;1.370001635577E9
1370001635631;1.370001635631E9
1370001635711;1.370001635654E9
1370001636044;1.370001636029E9
1370001636161;1.370001636039E9
1370001636182;1.370001636181E9
1370001636205;1.370001636171E9
1370001636239;1.370001636221E9
1370001636317;1.370001636292E9
1370001636318;1.370001636278E9
1370001636426;1.370001636424E9
1370001636929;1.370001636862E9
1370001636941;1.370001636916E9
1370001637307;1.370001637298E9
1370001637793;1.370001637676E9
1370001637805;1.3700016378E9
1370001637814;1.370001637698E9
1370001637844;1.370001637834E9
1370001637872;1.370001637861E9
1370001638013;1.370001637967E9
1370001638669;1.370001638654E9
1370001638750;1.370001638707E9
1370001638827;1.370001638795E9
1370001638854;1.370001638695E9
1370001638969;1.370001638944E9
1370001639013;1.370001638708E9
1370001639103;1.370001639086E9
1370001639312;1.370001639259E9
1370001639335;1.370001639245E9
1370001639368;1.370001639338E9
1370001639427;1.370001639396E9
1370001639578;1.370001639534E9
1370001639639;1.370001639525E9
1370001639649;1.370001639597E9
1370001640324;1.370001640294E9
1370001640488;1.3700016404E9
1370001640716;1.370001640652E9
1370001640857;1.370001640788E9
1370001640865;1.370001640799E9
1370001640873;1.370001640868E9
1370001640975;1.370001640964E9
1370001641056;1.370001641032E9
1370001641102;1.370001641067E9
1370001641204;1.370001641125E9
1370001641464;1.370001641456E9
1370001641533;1.370001641533E9
1370001641744;1.370001641724E9
1370001641791;1.370001641769E9
1370001641811;1.370001641796E9
1370001641858;1.370001641858E9
1370001642084;1.370001642064E9
1370001642181;1.370001642172E9
1370001642204;1.370001642148E9
1370001642226;1.370001642206E9
1370001642334;1.370001642308E9
1370001642402;1.370001642394E9
1370001642431;1.370001642385E9
1370001642623;1.370001642623E9
1370001642798;1.370001642743E9
1370001642988;1.370001642948E9
1370001643374;1.370001643356E9
1370001643476;1.370001643465E9
1370001643786;1.370001643781E9
1370001643817;1.37000164381E9
1370001643820;1.370001643755E9
1370001643823;1.370001643744E9
1370001643938;1.370001643908E9
1370001644013;1.37000164397E9
1370001644067;1.370001644049E9
1370001644155;1.370001644119E9
1370001644162;1.37000164413E9
1370001644285;1.37000164428E9
1370001644409;1.370001644408E9
1370001644447;1.370001644368E9
1370001644520;1.370001644516E9
1370001644525;1.370001644525E9
1370001644610;1.3700016446E9
1370001644694;1.370001644664E9
1370001644811;1.370001644731E9
1370001644858;1.370001644849E9
1370001644902;1.370001644894E9
1370001644909;1.370001644865E9
1370001645165;1.3700016451E9
1370001645206;1.370001645193E9
1370001645309;1.370001645245E9
1370001645718;1.370001645711E9
1370001645841;1.370001645726E9
1370001645927;1.370001645853E9
1370001645952;1.370001645891E9
1370001646116;1.370001646106E9
1370001646336;1.370001646335E9
