Timestamp;WC0
1370002930000;9.0
1370002931000;8.0
1370002932000;7.0
1370002933000;8.0
1370002934000;7.0
1370002935000;8.0
1370002936000;5.0
1370002937000;6.0
1370002938000;6.0
1370002939000;8.0
1370002940000;9.0
1370002941000;9.0
1370002942000;3.0
1370002943000;5.0
1370002944000;9.0
1370002945000;5.0
1370002946000;8.0
1370002947000;9.0
1370002948000;6.0
1370002949000;6.0
1370002950000;14.0
1370002951000;9.0
1370002952000;7.0
1370002953000;11.0
1370002954000;4.0
1370002955000;11.0
1370002956000;13.0
1370002957000;9.0
1370002958000;3.0
1370002959000;7.0
1370002960000;9.0
1370002961000;13.0
1370002962000;5.0
1370002963000;8.0
1370002964000;5.0
1370002965000;10.0
1370002966000;10.0
1370002967000;5.0
1370002968000;11.0
1370002969000;5.0
1370002970000;6.0
1370002971000;9.0
1370002972000;11.0
1370002973000;8.0
1370002974000;6.0
1370002975000;9.0
1370002976000;10.0
1370002977000;7.0
1370002978000;8.0
1370002979000;4.0
1370002980000;12.0
1370002981000;9.0
1370002982000;13.0
1370002983000;12.0
1370002984000;9.0
1370002985000;11.0
1370002986000;11.0
1370002987000;8.0
1370002988000;10.0
1370002989000;5.0
1370002990000;12.0
1370002991000;4.0
1370002992000;13.0
1370002993000;13.0
1370002994000;10.0
1370002995000;6.0
1370002996000;8.0
1370002997000;8.0
1370002998000;8.0
1370002999000;9.0
1370003000000;9.0
1370003001000;10.0
1370003002000;11.0
1370003003000;8.0
1370003004000;9.0
1370003005000;13.0
1370003006000;5.0
1370003007000;7.0
1370003008000;6.0
1370003009000;9.0
1370003010000;16.0
1370003011000;7.0
1370003012000;7.0
1370003013000;12.0
1370003014000;7.0
1370003015000;7.0
1370003016000;11.0
1370003017000;9.0
1370003018000;10.0
1370003019000;7.0
1370003020000;9.0
1370003021000;3.0
1370003022000;5.0
1370003023000;5.0
1370003024000;9.0
1370003025000;1.0
1370003026000;9.0
1370003027000;7.0
1370003028000;9.0
1370003029000;6.0
1370003030000;13.0
1370003031000;6.0
1370003032000;14.0
1370003033000;10.0
1370003034000;9.0
1370003035000;10.0
1370003036000;9.0
1370003037000;6.0
1370003038000;6.0
1370003039000;9.0
1370003040000;15.0
1370003041000;8.0
1370003042000;9.0
1370003043000;13.0
1370003044000;7.0
1370003045000;13.0
1370003046000;8.0
1370003047000;13.0
1370003048000;7.0
1370003049000;12.0
1370003050000;6.0
1370003051000;6.0
1370003052000;11.0
1370003053000;7.0
1370003054000;7.0
1370003055000;10.0
1370003056000;10.0
1370003057000;5.0
1370003058000;9.0
1370003059000;8.0
1370003060000;6.0
1370003061000;10.0
1370003062000;6.0
1370003063000;11.0
1370003064000;6.0
1370003065000;3.0
1370003066000;7.0
1370003067000;16.0
1370003068000;8.0
1370003069000;15.0
1370003070000;5.0
1370003071000;7.0
1370003072000;8.0
1370003073000;12.0
1370003074000;9.0
1370003075000;7.0
1370003076000;7.0
1370003077000;9.0
1370003078000;5.0
1370003079000;7.0
1370003080000;8.0
1370003081000;11.0
1370003082000;4.0
1370003083000;12.0
1370003084000;4.0
1370003085000;10.0
1370003086000;7.0
1370003087000;6.0
1370003088000;10.0
1370003089000;7.0
1370003090000;9.0
1370003091000;6.0
1370003092000;9.0
1370003093000;5.0
1370003094000;13.0
1370003095000;7.0
1370003096000;4.0
1370003097000;9.0
1370003098000;9.0
1370003099000;5.0
1370003100000;8.0
1370003101000;7.0
1370003102000;7.0
1370003103000;5.0
1370003104000;7.0
1370003105000;10.0
1370003106000;8.0
1370003107000;3.0
1370003108000;10.0
1370003109000;9.0
1370003110000;7.0
1370003111000;7.0
1370003112000;11.0
1370003113000;6.0
1370003114000;13.0
1370003115000;11.0
1370003116000;7.0
1370003117000;12.0
1370003118000;14.0
1370003119000;6.0
1370003120000;3.0
1370003121000;6.0
1370003122000;9.0
1370003123000;7.0
1370003124000;11.0
1370003125000;5.0
1370003126000;7.0
1370003127000;7.0
1370003128000;12.0
1370003129000;8.0
1370003130000;9.0
1370003131000;8.0
1370003132000;11.0
1370003133000;8.0
1370003134000;11.0
1370003135000;8.0
1370003136000;8.0
1370003137000;12.0
1370003138000;8.0
1370003139000;7.0
1370003140000;6.0
1370003141000;9.0
1370003142000;9.0
1370003143000;4.0
1370003144000;10.0
1370003145000;5.0
1370003146000;4.0
1370003147000;10.0
1370003148000;5.0
1370003149000;7.0
1370003150000;7.0
1370003151000;5.0
1370003152000;7.0
1370003153000;4.0
1370003154000;11.0
1370003155000;9.0
1370003156000;4.0
1370003157000;8.0
1370003158000;5.0
1370003159000;5.0
1370003160000;11.0
1370003161000;11.0
1370003162000;7.0
1370003163000;7.0
1370003164000;6.0
1370003165000;10.0
1370003166000;5.0
1370003167000;5.0
1370003168000;6.0
1370003169000;8.0
1370003170000;10.0
1370003171000;3.0
1370003172000;9.0
1370003173000;7.0
1370003174000;9.0
1370003175000;8.0
1370003176000;12.0
1370003177000;6.0
1370003178000;7.0
1370003179000;6.0
1370003180000;7.0
1370003181000;9.0
1370003182000;7.0
1370003183000;8.0
1370003184000;7.0
1370003185000;11.0
1370003186000;5.0
1370003187000;5.0
1370003188000;9.0
1370003189000;7.0
1370003190000;10.0
1370003191000;5.0
1370003192000;2.0
1370003193000;3.0
1370003194000;12.0
1370003195000;6.0
1370003196000;6.0
1370003197000;7.0
1370003198000;6.0
1370003199000;4.0
1370003200000;13.0
1370003201000;7.0
1370003202000;5.0
1370003203000;8.0
1370003204000;10.0
1370003205000;11.0
1370003206000;6.0
1370003207000;4.0
1370003208000;7.0
1370003209000;7.0
1370003210000;7.0
1370003211000;8.0
1370003212000;7.0
1370003213000;10.0
1370003214000;8.0
1370003215000;10.0
1370003216000;7.0
1370003217000;9.0
1370003218000;6.0
1370003219000;3.0
1370003220000;7.0
1370003221000;6.0
1370003222000;8.0
1370003223000;9.0
1370003224000;8.0
1370003225000;5.0
1370003226000;5.0
1370003227000;9.0
1370003228000;3.0
1370003229000;13.0
1370003230000;7.0
1370003231000;6.0
1370003232000;12.0
1370003233000;10.0
1370003234000;5.0
1370003235000;12.0
1370003236000;9.0
1370003237000;11.0
1370003238000;11.0
1370003239000;6.0
1370003240000;12.0
1370003241000;5.0
1370003242000;11.0
1370003243000;7.0
1370003244000;9.0
1370003245000;13.0
1370003246000;8.0
1370003247000;4.0
1370003248000;11.0
1370003249000;6.0
1370003250000;7.0
1370003251000;7.0
1370003252000;9.0
1370003253000;5.0
1370003254000;9.0
1370003255000;12.0
1370003256000;9.0
1370003257000;12.0
1370003258000;11.0
1370003259000;6.0
1370003260000;8.0
1370003261000;7.0
1370003262000;7.0
1370003263000;8.0
1370003264000;8.0
1370003265000;10.0
1370003266000;5.0
1370003267000;10.0
1370003268000;6.0
1370003269000;6.0
1370003270000;9.0
1370003271000;3.0
1370003272000;7.0
1370003273000;4.0
1370003274000;8.0
1370003275000;15.0
1370003276000;8.0
1370003277000;4.0
1370003278000;7.0
1370003279000;6.0
1370003280000;9.0
1370003281000;6.0
1370003282000;8.0
1370003283000;7.0
1370003284000;9.0
1370003285000;11.0
1370003286000;6.0
1370003287000;11.0
1370003288000;8.0
1370003289000;12.0
1370003290000;13.0
1370003291000;5.0
1370003292000;6.0
1370003293000;11.0
1370003294000;9.0
1370003295000;11.0
1370003296000;13.0
1370003297000;13.0
1370003298000;10.0
1370003299000;8.0
1370003300000;5.0
1370003301000;9.0
1370003302000;8.0
1370003303000;13.0
1370003304000;6.0
1370003305000;10.0
1370003306000;4.0
1370003307000;5.0
1370003308000;11.0
1370003309000;7.0
1370003310000;6.0
1370003311000;7.0
1370003312000;7.0
1370003313000;12.0
1370003314000;8.0
1370003315000;6.0
1370003316000;12.0
1370003317000;9.0
1370003318000;7.0
1370003319000;5.0
1370003320000;11.0
1370003321000;7.0
1370003322000;7.0
1370003323000;8.0
1370003324000;10.0
1370003325000;10.0
1370003326000;6.0
1370003327000;4.0
1370003328000;8.0
1370003329000;7.0
1370003330000;4.0
1370003331000;10.0
1370003332000;14.0
1370003333000;9.0
1370003334000;10.0
1370003335000;12.0
1370003336000;5.0
1370003337000;7.0
1370003338000;11.0
1370003339000;11.0
1370003340000;11.0
1370003341000;14.0
1370003342000;8.0
1370003343000;6.0
1370003344000;7.0
1370003345000;8.0
1370003346000;12.0
1370003347000;7.0
1370003348000;6.0
1370003349000;11.0
1370003350000;4.0
1370003351000;2.0
1370003352000;6.0
1370003353000;10.0
1370003354000;4.0
1370003355000;7.0
1370003356000;7.0
1370003357000;12.0
1370003358000;7.0
1370003359000;7.0
1370003360000;9.0
1370003361000;8.0
1370003362000;6.0
1370003363000;7.0
1370003364000;6.0
1370003365000;8.0
1370003366000;11.0
1370003367000;8.0
1370003368000;5.0
1370003369000;7.0
1370003370000;12.0
1370003371000;8.0
1370003372000;8.0
1370003373000;8.0
1370003374000;8.0
1370003375000;12.0
1370003376000;6.0
1370003377000;6.0
1370003378000;7.0
1370003379000;12.0
1370003380000;6.0
1370003381000;11.0
1370003382000;10.0
1370003383000;8.0
1370003384000;5.0
1370003385000;8.0
1370003386000;8.0
1370003387000;6.0
1370003388000;7.0
1370003389000;4.0
1370003390000;11.0
1370003391000;12.0
1370003392000;6.0
1370003393000;6.0
1370003394000;6.0
1370003395000;6.0
1370003396000;8.0
1370003397000;9.0
1370003398000;8.0
1370003399000;8.0
1370003400000;8.0
1370003401000;10.0
1370003402000;8.0
1370003403000;7.0
1370003404000;2.0
1370003405000;10.0
1370003406000;8.0
1370003407000;5.0
1370003408000;3.0
1370003409000;8.0
1370003410000;4.0
1370003411000;9.0
1370003412000;6.0
1370003413000;5.0
1370003414000;8.0
1370003415000;7.0
1370003416000;5.0
1370003417000;9.0
1370003418000;14.0
1370003419000;8.0
1370003420000;4.0
1370003421000;9.0
1370003422000;11.0
1370003423000;5.0
1370003424000;9.0
1370003425000;4.0
1370003426000;6.0
1370003427000;9.0
1370003428000;4.0
1370003429000;2.0
1370003430000;7.0
1370003431000;8.0
1370003432000;6.0
1370003433000;8.0
1370003434000;11.0
1370003435000;7.0
1370003436000;9.0
1370003437000;7.0
1370003438000;7.0
1370003439000;13.0
1370003440000;4.0
1370003441000;7.0
1370003442000;10.0
1370003443000;7.0
1370003444000;5.0
1370003445000;6.0
1370003446000;8.0
1370003447000;3.0
1370003448000;9.0
1370003449000;8.0
1370003450000;12.0
1370003451000;5.0
1370003452000;8.0
1370003453000;13.0
1370003454000;6.0
1370003455000;6.0
1370003456000;7.0
1370003457000;10.0
1370003458000;9.0
1370003459000;13.0
1370003460000;11.0
1370003461000;3.0
1370003462000;6.0
1370003463000;7.0
1370003464000;7.0
1370003465000;3.0
1370003466000;8.0
1370003467000;12.0
1370003468000;7.0
1370003469000;6.0
1370003470000;8.0
1370003471000;10.0
1370003472000;6.0
1370003473000;5.0
1370003474000;9.0
1370003475000;6.0
1370003476000;9.0
1370003477000;5.0
1370003478000;6.0
1370003479000;7.0
1370003480000;8.0
1370003481000;6.0
1370003482000;4.0
1370003483000;14.0
1370003484000;11.0
1370003485000;7.0
1370003486000;3.0
1370003487000;6.0
1370003488000;8.0
1370003489000;4.0
1370003490000;5.0
1370003491000;9.0
1370003492000;4.0
1370003493000;12.0
1370003494000;4.0
1370003495000;6.0
1370003496000;7.0
1370003497000;9.0
1370003498000;7.0
1370003499000;9.0
1370003500000;3.0
1370003501000;9.0
1370003502000;7.0
1370003503000;12.0
1370003504000;8.0
1370003505000;3.0
1370003506000;10.0
1370003507000;7.0
1370003508000;3.0
1370003509000;13.0
1370003510000;7.0
1370003511000;6.0
1370003512000;10.0
1370003513000;8.0
1370003514000;10.0
1370003515000;8.0
1370003516000;15.0
1370003517000;16.0
1370003518000;6.0
1370003519000;7.0
1370003520000;8.0
1370003521000;7.0
1370003522000;10.0
1370003523000;6.0
1370003524000;12.0
1370003525000;5.0
1370003526000;7.0
1370003527000;6.0
1370003528000;8.0
1370003529000;8.0
1370003530000;8.0
1370003531000;3.0
1370003532000;12.0
1370003533000;11.0
1370003534000;9.0
1370003535000;6.0
1370003536000;10.0
1370003537000;9.0
1370003538000;9.0
1370003539000;9.0
1370003540000;9.0
1370003541000;13.0
1370003542000;11.0
1370003543000;4.0
1370003544000;10.0
1370003545000;10.0
1370003546000;10.0
1370003547000;6.0
1370003548000;6.0
1370003549000;9.0
1370003550000;14.0
1370003551000;11.0
1370003552000;7.0
1370003553000;7.0
1370003554000;10.0
1370003555000;12.0
1370003556000;10.0
1370003557000;11.0
1370003558000;10.0
1370003559000;6.0
1370003560000;7.0
1370003561000;8.0
1370003562000;11.0
1370003563000;6.0
1370003564000;8.0
1370003565000;7.0
1370003566000;7.0
1370003567000;9.0
1370003568000;6.0
1370003569000;4.0
1370003570000;7.0
1370003571000;10.0
1370003572000;6.0
1370003573000;6.0
1370003574000;10.0
1370003575000;9.0
1370003576000;7.0
1370003577000;8.0
1370003578000;8.0
1370003579000;10.0
1370003580000;7.0
1370003581000;6.0
1370003582000;7.0
1370003583000;9.0
1370003584000;4.0
1370003585000;8.0
1370003586000;8.0
1370003587000;9.0
1370003588000;6.0
1370003589000;6.0
1370003590000;7.0
1370003591000;10.0
1370003592000;5.0
1370003593000;5.0
1370003594000;5.0
1370003595000;11.0
1370003596000;6.0
1370003597000;14.0
1370003598000;3.0
1370003599000;7.0
1370003600000;1.0
1370003601000;15.0
1370003602000;9.0
1370003603000;9.0
1370003604000;10.0
1370003605000;12.0
1370003606000;5.0
1370003607000;10.0
1370003608000;5.0
1370003609000;11.0
1370003610000;10.0
1370003611000;5.0
1370003612000;9.0
1370003613000;4.0
1370003614000;9.0
1370003615000;6.0
1370003616000;7.0
1370003617000;5.0
1370003618000;7.0
1370003619000;11.0
1370003620000;13.0
1370003621000;12.0
1370003622000;6.0
1370003623000;10.0
1370003624000;8.0
1370003625000;7.0
1370003626000;11.0
1370003627000;8.0
1370003628000;3.0
1370003629000;7.0
1370003630000;9.0
1370003631000;6.0
1370003632000;4.0
1370003633000;5.0
1370003634000;5.0
1370003635000;3.0
1370003636000;8.0
1370003637000;8.0
1370003638000;8.0
1370003639000;8.0
1370003640000;7.0
1370003641000;4.0
1370003642000;6.0
1370003643000;8.0
1370003644000;13.0
1370003645000;7.0
1370003646000;7.0
1370003647000;2.0
1370003648000;7.0
1370003649000;7.0
1370003650000;9.0
1370003651000;11.0
1370003652000;6.0
1370003653000;7.0
1370003654000;10.0
1370003655000;3.0
1370003656000;11.0
1370003657000;11.0
1370003658000;7.0
1370003659000;6.0
1370003660000;6.0
1370003661000;5.0
1370003662000;8.0
1370003663000;6.0
1370003664000;7.0
1370003665000;9.0
1370003666000;8.0
1370003667000;7.0
1370003668000;6.0
1370003669000;6.0
1370003670000;14.0
1370003671000;9.0
1370003672000;1.0
1370003673000;7.0
1370003674000;9.0
1370003675000;5.0
1370003676000;12.0
1370003677000;8.0
1370003678000;8.0
1370003679000;7.0
1370003680000;8.0
1370003681000;6.0
1370003682000;7.0
1370003683000;11.0
1370003684000;6.0
1370003685000;13.0
1370003686000;11.0
1370003687000;7.0
1370003688000;12.0
1370003689000;8.0
1370003690000;9.0
1370003691000;9.0
1370003692000;6.0
1370003693000;4.0
1370003694000;9.0
1370003695000;12.0
1370003696000;17.0
1370003697000;8.0
1370003698000;8.0
1370003699000;5.0
1370003700000;6.0
1370003701000;7.0
1370003702000;11.0
1370003703000;8.0
1370003704000;5.0
1370003705000;8.0
1370003706000;6.0
1370003707000;5.0
1370003708000;8.0
1370003709000;5.0
1370003710000;5.0
1370003711000;8.0
1370003712000;4.0
1370003713000;4.0
1370003714000;5.0
1370003715000;13.0
1370003716000;9.0
1370003717000;8.0
1370003718000;9.0
1370003719000;7.0
1370003720000;5.0
1370003721000;8.0
1370003722000;4.0
1370003723000;10.0
1370003724000;9.0
1370003725000;8.0
1370003726000;8.0
1370003727000;9.0
1370003728000;8.0
1370003729000;8.0
1370003730000;8.0
1370003731000;5.0
1370003732000;5.0
1370003733000;8.0
1370003734000;5.0
1370003735000;8.0
1370003736000;10.0
1370003737000;11.0
1370003738000;6.0
1370003739000;7.0
1370003740000;7.0
1370003741000;3.0
1370003742000;8.0
1370003743000;6.0
1370003744000;5.0
1370003745000;6.0
1370003746000;7.0
1370003747000;8.0
1370003748000;10.0
1370003749000;10.0
1370003750000;12.0
1370003751000;9.0
1370003752000;4.0
1370003753000;3.0
1370003754000;8.0
1370003755000;7.0
1370003756000;12.0
1370003757000;9.0
1370003758000;12.0
1370003759000;7.0
1370003760000;7.0
1370003761000;9.0
1370003762000;10.0
1370003763000;5.0
1370003764000;11.0
1370003765000;6.0
1370003766000;10.0
1370003767000;8.0
1370003768000;8.0
1370003769000;4.0
1370003770000;8.0
1370003771000;8.0
1370003772000;8.0
1370003773000;9.0
1370003774000;9.0
1370003775000;7.0
1370003776000;8.0
1370003777000;6.0
1370003778000;5.0
1370003779000;6.0
1370003780000;9.0
1370003781000;12.0
1370003782000;10.0
1370003783000;6.0
1370003784000;6.0
1370003785000;6.0
1370003786000;7.0
1370003787000;10.0
1370003788000;7.0
1370003789000;4.0
1370003790000;6.0
1370003791000;10.0
1370003792000;7.0
1370003793000;3.0
1370003794000;7.0
1370003795000;13.0
1370003796000;3.0
1370003797000;11.0
1370003798000;12.0
1370003799000;8.0
1370003800000;15.0
1370003801000;7.0
1370003802000;7.0
1370003803000;11.0
1370003804000;5.0
1370003805000;7.0
1370003806000;7.0
1370003807000;8.0
1370003808000;7.0
1370003809000;10.0
1370003810000;6.0
1370003811000;8.0
1370003812000;9.0
1370003813000;6.0
1370003814000;8.0
1370003815000;8.0
1370003816000;12.0
1370003817000;6.0
1370003818000;5.0
1370003819000;6.0
1370003820000;9.0
1370003821000;8.0
1370003822000;7.0
1370003823000;5.0
1370003824000;7.0
1370003825000;11.0
1370003826000;8.0
1370003827000;11.0
1370003828000;14.0
1370003829000;9.0
1370003830000;6.0
1370003831000;11.0
1370003832000;13.0
1370003833000;12.0
1370003834000;9.0
1370003835000;10.0
1370003836000;6.0
1370003837000;7.0
1370003838000;11.0
1370003839000;5.0
1370003840000;12.0
1370003841000;9.0
1370003842000;4.0
1370003843000;10.0
1370003844000;9.0
1370003845000;9.0
1370003846000;13.0
1370003847000;9.0
1370003848000;7.0
1370003849000;11.0
1370003850000;9.0
1370003851000;10.0
1370003852000;11.0
1370003853000;8.0
1370003854000;7.0
1370003855000;9.0
1370003856000;8.0
1370003857000;10.0
1370003858000;8.0
1370003859000;6.0
1370003860000;9.0
1370003861000;10.0
1370003862000;9.0
1370003863000;6.0
1370003864000;6.0
1370003865000;4.0
1370003866000;9.0
1370003867000;4.0
1370003868000;4.0
1370003869000;9.0
1370003870000;10.0
1370003871000;10.0
1370003872000;6.0
1370003873000;5.0
1370003874000;12.0
1370003875000;9.0
1370003876000;6.0
1370003877000;4.0
1370003878000;10.0
1370003879000;11.0
1370003880000;7.0
1370003881000;5.0
1370003882000;8.0
1370003883000;9.0
1370003884000;9.0
1370003885000;6.0
1370003886000;9.0
1370003887000;8.0
1370003888000;6.0
1370003889000;12.0
1370003890000;5.0
1370003891000;8.0
1370003892000;9.0
1370003893000;10.0
1370003894000;11.0
1370003895000;9.0
1370003896000;10.0
1370003897000;6.0
1370003898000;10.0
1370003899000;9.0
1370003900000;5.0
1370003901000;11.0
1370003902000;15.0
1370003903000;9.0
1370003904000;14.0
1370003905000;11.0
1370003906000;14.0
1370003907000;8.0
1370003908000;3.0
1370003909000;4.0
1370003910000;9.0
1370003911000;15.0
1370003912000;3.0
1370003913000;8.0
1370003914000;9.0
1370003915000;4.0
1370003916000;5.0
1370003917000;4.0
1370003918000;12.0
1370003919000;9.0
1370003920000;9.0
1370003921000;8.0
1370003922000;8.0
1370003923000;3.0
1370003924000;8.0
1370003925000;6.0
1370003926000;7.0
1370003927000;7.0
1370003928000;8.0
1370003929000;8.0
1370003930000;11.0
1370003931000;6.0
1370003932000;7.0
1370003933000;7.0
1370003934000;9.0
1370003935000;7.0
1370003936000;5.0
1370003937000;10.0
1370003938000;9.0
1370003939000;9.0
1370003940000;10.0
1370003941000;6.0
1370003942000;4.0
1370003943000;6.0
1370003944000;3.0
1370003945000;9.0
1370003946000;7.0
1370003947000;11.0
1370003948000;8.0
1370003949000;10.0
1370003950000;10.0
1370003951000;10.0
1370003952000;14.0
1370003953000;3.0
1370003954000;5.0
1370003955000;4.0
1370003956000;11.0
1370003957000;10.0
1370003958000;11.0
1370003959000;7.0
1370003960000;8.0
1370003961000;8.0
1370003962000;7.0
1370003963000;5.0
1370003964000;10.0
1370003965000;9.0
1370003966000;3.0
1370003967000;4.0
1370003968000;9.0
1370003969000;9.0
1370003970000;8.0
1370003971000;9.0
1370003972000;8.0
1370003973000;8.0
1370003974000;5.0
1370003975000;7.0
1370003976000;5.0
1370003977000;11.0
1370003978000;9.0
1370003979000;7.0
1370003980000;6.0
1370003981000;4.0
1370003982000;7.0
1370003983000;8.0
1370003984000;6.0
1370003985000;4.0
1370003986000;10.0
1370003987000;5.0
1370003988000;10.0
1370003989000;7.0
1370003990000;4.0
1370003991000;8.0
1370003992000;4.0
1370003993000;13.0
1370003994000;7.0
1370003995000;11.0
1370003996000;9.0
1370003997000;4.0
1370003998000;6.0
1370003999000;6.0
1370004000000;8.0
1370004001000;9.0
1370004002000;8.0
1370004003000;7.0
1370004004000;13.0
1370004005000;5.0
1370004006000;5.0
1370004007000;9.0
1370004008000;6.0
1370004009000;8.0
1370004010000;8.0
1370004011000;9.0
1370004012000;11.0
1370004013000;8.0
1370004014000;5.0
1370004015000;7.0
1370004016000;8.0
1370004017000;7.0
1370004018000;9.0
1370004019000;11.0
1370004020000;7.0
1370004021000;6.0
1370004022000;11.0
1370004023000;9.0
1370004024000;11.0
1370004025000;7.0
1370004026000;9.0
1370004027000;12.0
1370004028000;11.0
1370004029000;12.0
1370004030000;14.0
1370004031000;8.0
1370004032000;3.0
1370004033000;13.0
1370004034000;4.0
1370004035000;4.0
1370004036000;8.0
1370004037000;5.0
1370004038000;5.0
1370004039000;5.0
1370004040000;3.0
1370004041000;9.0
1370004042000;10.0
1370004043000;11.0
1370004044000;5.0
1370004045000;5.0
1370004046000;8.0
1370004047000;6.0
1370004048000;3.0
1370004049000;6.0
1370004050000;8.0
1370004051000;5.0
1370004052000;5.0
1370004053000;9.0
1370004054000;7.0
1370004055000;6.0
1370004056000;4.0
1370004057000;7.0
1370004058000;3.0
1370004059000;8.0
1370004060000;7.0
1370004061000;9.0
1370004062000;6.0
1370004063000;7.0
1370004064000;7.0
1370004065000;7.0
1370004066000;8.0
1370004067000;4.0
1370004068000;6.0
1370004069000;8.0
1370004070000;1.0
1370004071000;7.0
1370004072000;8.0
1370004073000;7.0
1370004074000;11.0
1370004075000;12.0
1370004076000;5.0
1370004077000;10.0
1370004078000;8.0
1370004079000;7.0
1370004080000;11.0
1370004081000;10.0
1370004082000;8.0
1370004083000;6.0
1370004084000;7.0
1370004085000;5.0
1370004086000;9.0
1370004087000;9.0
1370004088000;16.0
1370004089000;10.0
1370004090000;5.0
1370004091000;14.0
1370004092000;10.0
1370004093000;7.0
1370004094000;3.0
1370004095000;6.0
1370004096000;8.0
1370004097000;4.0
1370004098000;9.0
1370004099000;9.0
1370004100000;7.0
1370004101000;6.0
1370004102000;7.0
1370004103000;9.0
1370004104000;8.0
1370004105000;6.0
1370004106000;9.0
1370004107000;10.0
1370004108000;6.0
1370004109000;9.0
1370004110000;3.0
1370004111000;7.0
1370004112000;7.0
1370004113000;8.0
1370004114000;13.0
1370004115000;10.0
1370004116000;7.0
1370004117000;12.0
1370004118000;9.0
1370004119000;10.0
1370004120000;9.0
1370004121000;4.0
1370004122000;5.0
1370004123000;12.0
1370004124000;10.0
1370004125000;9.0
1370004126000;7.0
1370004127000;10.0
1370004128000;11.0
1370004129000;5.0
1370004130000;8.0
1370004131000;10.0
1370004132000;5.0
1370004133000;4.0
1370004134000;9.0
1370004135000;9.0
1370004136000;12.0
1370004137000;9.0
1370004138000;8.0
1370004139000;7.0
1370004140000;8.0
1370004141000;11.0
1370004142000;4.0
1370004143000;10.0
1370004144000;4.0
1370004145000;15.0
1370004146000;9.0
1370004147000;9.0
1370004148000;12.0
1370004149000;9.0
1370004150000;8.0
1370004151000;7.0
1370004152000;8.0
1370004153000;3.0
1370004154000;5.0
1370004155000;6.0
1370004156000;8.0
1370004157000;6.0
1370004158000;7.0
1370004159000;7.0
1370004160000;7.0
1370004161000;9.0
1370004162000;13.0
1370004163000;11.0
1370004164000;10.0
1370004165000;7.0
1370004166000;9.0
1370004167000;10.0
1370004168000;4.0
1370004169000;5.0
1370004170000;9.0
1370004171000;12.0
1370004172000;11.0
1370004173000;10.0
1370004174000;2.0
1370004175000;11.0
1370004176000;5.0
1370004177000;8.0
1370004178000;9.0
1370004179000;8.0
1370004180000;7.0
1370004181000;9.0
1370004182000;6.0
1370004183000;10.0
1370004184000;9.0
1370004185000;8.0
1370004186000;4.0
1370004187000;9.0
1370004188000;6.0
1370004189000;11.0
1370004190000;11.0
1370004191000;13.0
1370004192000;9.0
1370004193000;11.0
1370004194000;8.0
1370004195000;8.0
1370004196000;2.0
1370004197000;5.0
1370004198000;11.0
1370004199000;2.0
1370004200000;6.0
1370004201000;11.0
1370004202000;9.0
1370004203000;12.0
1370004204000;7.0
1370004205000;14.0
1370004206000;5.0
1370004207000;7.0
1370004208000;4.0
1370004209000;14.0
1370004210000;8.0
1370004211000;8.0
1370004212000;12.0
1370004213000;9.0
1370004214000;5.0
1370004215000;5.0
1370004216000;7.0
1370004217000;4.0
1370004218000;12.0
1370004219000;7.0
1370004220000;7.0
1370004221000;5.0
1370004222000;7.0
1370004223000;8.0
1370004224000;6.0
1370004225000;10.0
1370004226000;15.0
1370004227000;6.0
1370004228000;5.0
1370004229000;5.0
1370004230000;6.0
1370004231000;10.0
1370004232000;13.0
1370004233000;10.0
1370004234000;11.0
1370004235000;6.0
1370004236000;9.0
1370004237000;10.0
1370004238000;9.0
1370004239000;9.0
1370004240000;5.0
1370004241000;6.0
1370004242000;8.0
1370004243000;7.0
1370004244000;12.0
1370004245000;7.0
1370004246000;7.0
1370004247000;11.0
1370004248000;7.0
1370004249000;5.0
1370004250000;8.0
1370004251000;4.0
1370004252000;7.0
1370004253000;12.0
1370004254000;7.0
1370004255000;7.0
1370004256000;8.0
1370004257000;6.0
1370004258000;8.0
1370004259000;7.0
1370004260000;10.0
1370004261000;5.0
1370004262000;10.0
1370004263000;7.0
1370004264000;10.0
1370004265000;6.0
1370004266000;7.0
1370004267000;8.0
1370004268000;4.0
1370004269000;5.0
1370004270000;13.0
1370004271000;6.0
1370004272000;4.0
1370004273000;6.0
1370004274000;8.0
1370004275000;7.0
1370004276000;6.0
1370004277000;8.0
1370004278000;7.0
1370004279000;7.0
1370004280000;7.0
1370004281000;4.0
1370004282000;12.0
1370004283000;13.0
1370004284000;7.0
1370004285000;11.0
1370004286000;10.0
1370004287000;12.0
1370004288000;6.0
1370004289000;7.0
1370004290000;5.0
1370004291000;4.0
1370004292000;8.0
1370004293000;8.0
1370004294000;5.0
1370004295000;4.0
1370004296000;7.0
1370004297000;7.0
1370004298000;7.0
1370004299000;8.0
1370004300000;12.0
1370004301000;8.0
1370004302000;10.0
1370004303000;9.0
1370004304000;8.0
1370004305000;8.0
1370004306000;5.0
1370004307000;12.0
1370004308000;11.0
1370004309000;4.0
1370004310000;5.0
1370004311000;7.0
1370004312000;8.0
1370004313000;1.0
1370004314000;6.0
1370004315000;8.0
1370004316000;8.0
1370004317000;7.0
1370004318000;9.0
1370004319000;11.0
1370004320000;9.0
1370004321000;10.0
1370004322000;8.0
1370004323000;11.0
1370004324000;8.0
1370004325000;6.0
1370004326000;11.0
1370004327000;8.0
1370004328000;5.0
