Timestamp;WC1
1370205773082;0.2
1370205774284;0.16
1370205774681;0.309
1370205775063;0.001
1370205775299;0.754
1370205775348;0.644
1370205775418;0.288
1370205776821;0.467
1370205776838;0.65
1370205777168;0.196
1370205777185;0.056
1370205777684;0.398
1370205778103;1.105
1370205778341;0.206
1370205778578;0.343
1370205778843;0.097
1370205779889;0.192
1370205781403;0.125
1370205781489;0.77
1370205781526;0.0
1370205781689;0.978
1370205781706;0.005
1370205782320;0.351
1370205782723;0.135
1370205782759;0.035
1370205783146;0.14
1370205783288;0.026
1370205783405;0.331
1370205783717;0.091
1370205783960;0.037
1370205784696;0.118
1370205784841;1.178
1370205784947;1.111
1370205784957;1.185
1370205785023;0.564
1370205785624;0.314
1370205785739;0.181
1370205786450;1.315
1370205786787;0.734
1370205786888;0.614
1370205786961;0.056
1370205787480;0.188
1370205787502;0.157
1370205787822;0.138
1370205788181;0.029
1370205788461;0.273
1370205791483;0.125
1370205791631;0.025
1370205792587;0.057
1370205792959;0.202
1370205793212;0.436
1370205793722;0.224
1370205794229;0.008
1370205795741;0.317
1370205795779;0.375
1370205796002;0.077
1370205796194;0.333
1370205796391;0.182
1370205796485;0.264
1370205796746;0.016
1370205796990;0.102
1370205797250;0.027
1370205797785;0.066
1370205797857;0.355
1370205797965;0.811
1370205798026;0.678
1370205798083;0.001
1370205798544;0.008
1370205798813;0.107
1370205799327;0.011
1370205799620;0.153
1370205800900;0.156
1370205801589;0.136
1370205802807;0.231
1370205802898;0.401
1370205802934;0.768
1370205804374;0.093
1370205804606;0.345
1370205804669;0.381
1370205804685;0.222
1370205805219;0.451
1370205805892;0.512
1370205806307;0.308
1370205807567;0.174
1370205808138;0.284
1370205809346;0.653
1370205809412;0.482
1370205809893;0.794
1370205809904;0.339
1370205810251;0.204
1370205810514;1.628
1370205811308;0.114
1370205812102;0.228
1370205812490;0.001
1370205813370;0.373
1370205813719;0.01
1370205814261;0.24
1370205814846;0.558
1370205815302;0.003
1370205815772;0.581
1370205815875;0.36
1370205815953;1.376
1370205816418;0.002
1370205816750;0.237
1370205816805;0.012
1370205817749;0.141
1370205818113;0.058
1370205818358;0.508
1370205818429;0.088
1370205818986;0.676
1370205819077;0.12
1370205819104;0.597
1370205819241;0.637
1370205819323;0.521
1370205819702;0.321
1370205820465;0.108
1370205820840;0.219
1370205821278;0.635
1370205821294;0.709
1370205822140;1.411
1370205822454;1.143
1370205822627;0.497
1370205822911;0.498
1370205823295;0.264
1370205823439;1.224
1370205823598;1.18
1370205824832;0.124
1370205824839;0.469
1370205825078;0.055
1370205825599;0.55
1370205825653;0.258
1370205825879;0.344
1370205826644;0.475
1370205827176;0.435
1370205827264;0.075
1370205827494;0.167
1370205827504;1.291
1370205827691;0.184
1370205828443;0.025
1370205828555;0.047
1370205829315;0.123
1370205829510;0.053
1370205829635;0.154
1370205829739;0.096
1370205830217;0.314
1370205830413;0.007
1370205830628;0.043
1370205831374;0.002
1370205831484;0.062
1370205831999;0.076
1370205832383;0.038
1370205832601;0.484
1370205832786;0.629
1370205832933;0.004
1370205833851;0.154
1370205834135;0.392
1370205834326;0.182
1370205835713;0.341
1370205836068;0.001
1370205836496;0.022
1370205837562;0.274
1370205837785;0.141
1370205838308;0.655
1370205838558;0.223
1370205838667;0.518
1370205839177;0.003
1370205839191;0.425
1370205840024;0.797
1370205840498;0.387
1370205840792;1.612
1370205840844;0.075
1370205841175;0.947
1370205841182;1.085
1370205842264;0.151
1370205842344;0.002
1370205842719;0.027
1370205843382;0.035
1370205843399;0.003
1370205843479;0.304
1370205843775;0.37
1370205843894;0.019
1370205844221;0.458
1370205844497;0.004
1370205844602;0.103
1370205846260;0.139
1370205847029;0.0
1370205847140;0.028
1370205847648;0.007
1370205847687;0.056
1370205847771;0.046
1370205848238;0.003
1370205848296;0.457
1370205848980;0.544
1370205849101;0.001
1370205849203;0.616
1370205849335;0.644
1370205849371;0.69
1370205849902;1.375
1370205850159;0.745
1370205850174;0.033
1370205850379;0.082
1370205850559;0.092
1370205850922;0.82
1370205850937;0.005
1370205851400;0.163
1370205852847;0.032
1370205853151;0.086
1370205853861;0.041
1370205853993;0.084
1370205854786;0.005
1370205855102;0.405
1370205855526;0.087
1370205856268;0.146
1370205856310;0.243
1370205856996;0.227
1370205857177;0.001
1370205857611;0.225
1370205858565;0.801
1370205858605;0.834
1370205859448;0.062
1370205859620;0.081
1370205860357;0.34
1370205860769;0.001
1370205860887;0.003
1370205861152;0.225
1370205861191;0.16
1370205861530;0.082
1370205861982;0.138
1370205862099;0.25
1370205862303;0.044
1370205862505;0.176
1370205862639;0.298
1370205863040;0.285
1370205863066;0.297
1370205863437;0.082
1370205864013;0.111
1370205864338;0.251
1370205864439;0.623
1370205864892;0.473
1370205864900;0.217
1370205864949;0.131
1370205865483;0.056
1370205865752;0.287
1370205865900;0.894
1370205866052;0.132
1370205866386;0.066
1370205866757;0.001
1370205866985;0.104
1370205867995;0.007
1370205868189;0.566
1370205868319;1.109
1370205868489;0.6
1370205868589;0.046
1370205868631;0.11
1370205868643;0.084
1370205869319;0.131
1370205869722;0.299
1370205869844;0.376
1370205870579;0.254
1370205871158;0.052
1370205871409;0.218
1370205871669;0.001
1370205871891;0.05
1370205872544;0.013
1370205872646;0.098
1370205873549;0.093
1370205873823;0.015
1370205874132;0.306
1370205874726;0.863
1370205875362;0.54
1370205875441;0.754
1370205875571;1.575
1370205875634;0.111
1370205876067;0.279
1370205876432;0.302
1370205876443;0.302
1370205876533;0.011
1370205876729;0.097
1370205876785;0.095
1370205877860;0.395
1370205877887;0.025
1370205878242;0.005
1370205878905;0.077
1370205879124;0.438
1370205879573;0.013
1370205880072;0.398
1370205880174;0.002
1370205880891;0.622
1370205880912;0.605
1370205881132;0.145
1370205881184;0.157
1370205881235;0.697
1370205881290;0.029
1370205881492;0.018
1370205882008;0.01
1370205882685;0.042
1370205882718;0.492
1370205883536;0.382
1370205884066;0.208
1370205884354;0.166
1370205884412;0.089
1370205884708;0.002
1370205884738;0.077
1370205885068;0.243
1370205885097;0.01
1370205885371;0.144
1370205885644;0.087
1370205886073;0.041
1370205886177;0.097
1370205886780;0.035
1370205886843;0.727
1370205886894;0.168
1370205887148;0.6
1370205887198;0.289
1370205887384;0.12
1370205887407;0.229
1370205887682;0.129
1370205888064;0.286
1370205888237;0.002
1370205888610;0.338
1370205888770;0.744
1370205888999;0.198
1370205889613;0.031
1370205889666;0.6
1370205889771;0.085
1370205889927;0.444
1370205890139;0.202
1370205890211;1.435
1370205890797;0.271
1370205890894;0.583
1370205891667;0.114
1370205891973;0.112
1370205893440;0.08
1370205893901;0.163
1370205894539;0.574
1370205894615;0.592
1370205895160;0.012
1370205895587;0.868
1370205896000;0.258
1370205896148;0.0
1370205896169;0.146
1370205896247;0.558
1370205896580;1.055
1370205896582;0.309
1370205896669;0.043
1370205896771;0.001
1370205897111;0.145
1370205897165;0.004
1370205897475;0.05
1370205897510;0.0
1370205897805;0.205
1370205898112;0.281
1370205898493;0.24
1370205898496;0.119
1370205899039;0.188
1370205899196;0.029
1370205899701;0.036
1370205900391;0.321
1370205900580;0.309
1370205901578;0.067
1370205902393;0.219
1370205902482;0.023
1370205902495;0.124
1370205902683;0.114
1370205903457;0.106
1370205904077;0.091
1370205904184;0.137
1370205904207;0.411
1370205904243;0.219
1370205904330;0.004
1370205904697;0.237
1370205904734;0.003
1370205904821;0.186
1370205904847;0.391
1370205906014;0.482
1370205906116;0.339
1370205906189;0.1
1370205907052;1.0
1370205907336;0.758
1370205907991;0.052
1370205907999;0.257
1370205908320;0.317
1370205909088;0.953
1370205909112;0.417
1370205909914;1.525
1370205910026;0.0
1370205910046;2.389
1370205910523;0.388
1370205910832;0.144
1370205912030;0.171
1370205912623;0.026
1370205913425;0.032
1370205913592;0.153
1370205914082;0.096
1370205914634;0.127
1370205914913;0.028
1370205915037;0.121
1370205915354;0.114
1370205915613;0.634
1370205915827;0.446
1370205916090;0.487
1370205916866;0.307
1370205917342;0.85
1370205917729;1.503
1370205917927;0.938
1370205918311;1.438
1370205918504;0.275
1370205918739;0.549
1370205918765;2.493
1370205918906;0.506
1370205919441;0.108
1370205919703;0.153
1370205919810;0.404
1370205920179;0.197
1370205920272;0.678
1370205920469;0.278
1370205920593;0.513
1370205920882;0.204
1370205921257;0.143
1370205921312;0.125
1370205921922;1.035
1370205922345;2.166
1370205923032;1.375
1370205923180;0.379
1370205923375;1.011
1370205923544;1.562
1370205924151;0.218
1370205924684;0.34
1370205924726;0.331
1370205924813;0.623
1370205924908;0.01
1370205924957;0.023
1370205925160;1.61
1370205925411;0.041
1370205926598;1.182
1370205926747;0.921
1370205926857;1.106
1370205926944;0.193
1370205927547;1.357
1370205927807;0.329
1370205928148;0.952
1370205928165;0.072
1370205928330;0.104
1370205928618;0.24
1370205928886;0.399
1370205928981;1.366
1370205929085;1.859
1370205929221;0.99
1370205929453;0.278
1370205929919;0.236
1370205929983;0.269
1370205930076;0.103
1370205930179;0.275
1370205931570;0.394
1370205932111;1.255
1370205932473;0.993
1370205932514;0.987
1370205932674;0.302
1370205932850;0.294
1370205933087;0.111
1370205933346;0.257
1370205934152;0.188
1370205934924;0.223
1370205935216;0.224
1370205935901;0.544
1370205935998;0.665
1370205936030;0.899
1370205936079;0.117
1370205936149;0.637
1370205936155;0.144
1370205936574;0.061
1370205936828;0.156
1370205936938;0.121
1370205937231;0.018
1370205937262;0.153
1370205937310;0.274
1370205937770;0.098
1370205937823;0.723
1370205939905;0.711
1370205940692;0.107
1370205941019;0.349
1370205941752;0.032
1370205941798;0.233
1370205941943;0.556
1370205942020;0.433
1370205942182;0.09
1370205942468;0.405
1370205942611;0.435
1370205943123;0.348
1370205943578;0.237
1370205943811;0.079
1370205944460;0.396
1370205944743;0.43
1370205944940;0.193
1370205945387;0.262
1370205945611;0.332
1370205945864;0.907
1370205945883;0.001
1370205946133;0.164
1370205946359;0.201
1370205947063;0.5
1370205947331;1.397
1370205947481;0.349
1370205947860;0.042
1370205949041;0.163
1370205949055;0.804
1370205949063;0.607
1370205949827;0.015
1370205950571;0.094
1370205950730;0.148
1370205950806;0.26
1370205950852;0.391
1370205950963;0.352
1370205951277;0.327
1370205951433;0.201
1370205951524;0.362
1370205951662;0.054
1370205952327;0.269
1370205952661;0.07
1370205953335;0.01
1370205953816;0.296
1370205954821;0.116
1370205955004;0.056
1370205955139;0.055
1370205955435;0.29
1370205955441;0.34
1370205955466;0.001
1370205955791;0.452
1370205956369;0.183
1370205956923;1.061
1370205957011;0.786
1370205957283;0.7
1370205957501;0.856
1370205958767;0.164
1370205958900;0.488
1370205959224;0.092
1370205959720;0.15
1370205960227;0.028
1370205960662;0.429
1370205961036;0.011
1370205961154;0.026
1370205961610;0.097
1370205961815;0.162
1370205962080;0.217
1370205962152;0.061
1370205962212;0.056
1370205962738;0.164
1370205962795;0.247
1370205963226;0.047
1370205963538;0.175
1370205963543;0.106
1370205965193;0.008
1370205965521;0.153
1370205965585;0.008
1370205965633;0.377
1370205965744;0.526
1370205966515;0.542
1370205966617;0.083
1370205966684;1.023
1370205967547;0.314
1370205968770;0.219
1370205968952;0.366
1370205968959;1.098
1370205969547;0.378
1370205969679;0.072
1370205969985;0.026
1370205970128;0.048
1370205970743;0.003
1370205971075;0.397
1370205971199;0.169
1370205971382;0.4
1370205971550;0.24
1370205971797;0.307
1370205971807;0.072
1370205972187;0.173
1370205972274;0.249
1370205972275;0.226
1370205972732;0.234
1370205973312;0.048
1370205973497;0.132
1370205974651;0.152
1370205974770;0.486
1370205975369;0.111
1370205976538;0.036
1370205976735;0.482
1370205977081;0.169
1370205977250;0.88
1370205978067;0.23
1370205978464;0.053
1370205978649;0.255
1370205978891;0.257
1370205979464;0.366
1370205979754;0.488
1370205980547;0.562
1370205980552;0.047
1370205980621;0.54
1370205980865;0.375
1370205981061;0.046
1370205982087;0.831
1370205982192;0.87
1370205983451;0.995
1370205983852;0.055
1370205984000;0.035
1370205984528;0.121
1370205984937;0.248
1370205985374;0.045
1370205985385;0.103
1370205986480;0.159
1370205986560;0.093
1370205987581;0.151
1370205987967;0.166
1370205988075;0.054
1370205989733;0.024
1370205990246;0.158
1370205990444;0.033
1370205990927;0.078
1370205991153;0.257
1370205991592;0.204
1370205991637;0.241
1370205991911;0.327
1370205992125;0.319
1370205992813;0.158
1370205993161;0.408
1370205993551;0.637
1370205994136;0.224
1370205994527;0.187
1370205994763;0.686
1370205995453;0.076
1370205995554;0.299
1370205995683;0.206
1370205996201;0.35
1370205996638;0.693
1370205996690;0.047
1370205996955;0.604
1370205997152;1.589
1370205997623;0.815
1370205998061;0.46
1370205998215;0.004
1370205998680;0.355
1370205999543;0.249
1370205999694;0.488
1370205999737;1.242
1370205999768;0.597
1370206000099;0.209
1370206000355;0.048
1370206000405;0.252
1370206000981;0.002
1370206001273;0.428
1370206001451;0.503
1370206001907;0.008
1370206001907;0.375
1370206002103;1.386
1370206002115;0.48
1370206002381;0.005
1370206002556;1.688
1370206003153;0.018
1370206003594;0.103
1370206003635;0.193
1370206003929;0.168
1370206004117;0.233
1370206005394;0.294
1370206005979;0.262
1370206006068;0.059
1370206006575;0.12
1370206007378;0.02
1370206007707;0.284
1370206009487;0.834
1370206009586;0.18
1370206010356;2.909
1370206010528;1.089
1370206010670;2.902
1370206010670;2.939
1370206010724;1.111
1370206010919;3.037
1370206011869;0.16
1370206012339;0.188
1370206012410;0.008
1370206013016;0.076
1370206013687;0.032
1370206013818;0.038
1370206013917;0.053
1370206014687;0.203
1370206014967;0.499
1370206015766;0.008
1370206016451;0.518
1370206016786;0.001
1370206017259;0.308
1370206017687;3.12
1370206017709;0.576
1370206018107;0.499
1370206018291;2.139
1370206018513;0.041
1370206018995;3.761
1370206019434;1.314
1370206019594;1.169
1370206019938;1.223
1370206020366;1.457
1370206021117;3.326
1370206021344;0.893
1370206021377;1.466
1370206021397;0.226
1370206021436;5.833
1370206021569;0.001
1370206021634;0.163
1370206021704;1.149
1370206022028;0.34
1370206022082;0.64
1370206022493;0.966
1370206022591;0.655
1370206022748;0.377
1370206023189;0.24
1370206023321;0.48
1370206023870;0.649
1370206024718;0.623
1370206024906;0.785
1370206024981;0.174
1370206025343;0.533
1370206025642;1.949
1370206025681;0.691
1370206025730;0.903
1370206025843;0.002
1370206025983;0.001
1370206025998;0.005
1370206026275;0.01
1370206026414;0.585
1370206026885;0.205
1370206026934;0.162
1370206027729;0.084
1370206027834;0.323
1370206028215;0.356
1370206028571;0.231
1370206029503;0.633
1370206029664;0.265
1370206030638;0.149
1370206030938;0.793
1370206031864;0.076
1370206034703;0.181
1370206036385;0.05
1370206038235;0.726
1370206038470;0.636
1370206038826;1.4
1370206039004;0.376
1370206039172;0.109
1370206039540;0.051
1370206040051;0.602
1370206040079;0.37
1370206040376;0.463
1370206040818;0.637
1370206041296;1.023
1370206041391;0.121
1370206041530;0.547
1370206041688;0.587
1370206041789;0.078
1370206042456;0.293
1370206042737;0.566
1370206043557;0.279
1370206043578;0.495
1370206044274;0.122
1370206044916;0.025
1370206045476;0.185
1370206045787;0.485
1370206045823;0.281
1370206046366;0.182
1370206046378;0.765
1370206046442;0.457
1370206046771;0.593
1370206047487;0.359
1370206047626;0.601
1370206047784;0.825
1370206047879;1.05
1370206048161;1.051
1370206048794;1.127
1370206049091;0.197
1370206049316;0.609
1370206049928;0.109
1370206050370;0.017
1370206050931;0.324
1370206051220;0.645
1370206051405;0.02
1370206052232;0.127
1370206052300;0.225
1370206052560;0.011
1370206052716;0.196
1370206052788;0.159
1370206052868;0.303
1370206053348;0.007
1370206053369;0.153
1370206053887;0.047
1370206054234;0.088
1370206054376;0.227
1370206054481;0.018
1370206054965;0.064
1370206055334;0.015
1370206055337;0.716
1370206055441;0.17
1370206055473;0.002
1370206055803;0.011
1370206056052;0.215
1370206056063;0.176
1370206056562;0.669
1370206056764;0.212
1370206056807;0.009
1370206057275;0.536
1370206057449;0.639
1370206058564;0.176
1370206058654;0.158
1370206059025;0.387
1370206059525;0.655
1370206060018;0.465
1370206060119;0.067
1370206060147;0.563
1370206060256;0.061
1370206060883;0.016
1370206060970;0.045
1370206061121;0.055
1370206061406;0.005
1370206061691;0.12
1370206062592;0.015
1370206063730;0.005
1370206063750;0.307
1370206063888;0.124
1370206064161;0.208
1370206064439;0.339
1370206065128;0.431
1370206065864;0.363
1370206066240;0.575
1370206066557;2.257
1370206066718;0.606
1370206067201;2.791
1370206067575;1.46
1370206067852;1.081
1370206068574;0.138
1370206069917;0.022
1370206070415;0.43
1370206071248;0.012
1370206071364;0.408
1370206071979;0.681
1370206072588;0.569
1370206072707;0.725
1370206072914;0.146
1370206074988;0.461
1370206075567;0.228
1370206075879;0.401
1370206076068;0.169
1370206076275;0.689
1370206076367;0.712
1370206076676;0.133
1370206076975;0.15
1370206077961;1.313
1370206079219;0.272
1370206079400;1.134
1370206079990;1.878
1370206080142;0.556
1370206080209;1.549
1370206080548;2.933
1370206080750;3.956
1370206080827;3.492
1370206080927;0.771
1370206081288;0.039
1370206082174;0.161
1370206082476;0.08
1370206083237;1.246
1370206083418;0.139
1370206083487;0.883
1370206083931;0.429
1370206084000;0.011
1370206084913;0.172
1370206085366;0.392
1370206085548;0.518
1370206086461;1.087
1370206086471;0.211
1370206086495;0.224
1370206086762;0.115
1370206087826;0.094
1370206088429;0.025
1370206088723;0.115
1370206088815;0.004
1370206089017;0.012
1370206089609;0.19
1370206089651;0.448
1370206089873;0.466
1370206090183;0.035
1370206090198;0.517
1370206090695;0.317
1370206090762;0.233
1370206091378;0.591
1370206091798;0.113
1370206092494;0.491
1370206093815;0.655
1370206094363;1.312
1370206094568;0.288
1370206094745;1.35
1370206095183;2.049
1370206095234;0.347
1370206095556;3.799
1370206095792;0.093
1370206096426;0.343
1370206096577;0.17
1370206097318;0.219
1370206097770;0.241
1370206097886;0.041
1370206098605;0.058
1370206098834;0.492
1370206099811;0.942
1370206099845;0.142
1370206100558;1.343
1370206100883;0.156
1370206101057;0.763
1370206101103;0.04
1370206102008;0.733
1370206102116;0.678
1370206102137;0.036
1370206102355;0.008
1370206102803;0.481
1370206102882;0.386
1370206103708;0.423
1370206103862;0.486
1370206104525;0.733
1370206104595;1.215
1370206104647;0.1
1370206105502;0.135
1370206105996;0.079
1370206106118;0.137
1370206106432;0.001
1370206107090;0.752
1370206107574;0.229
1370206107814;0.892
1370206108153;0.062
1370206108370;0.005
1370206108834;0.17
1370206108998;0.056
1370206109418;0.004
1370206110014;0.005
1370206110346;0.293
1370206110497;0.116
1370206111035;0.14
1370206111662;0.746
1370206111687;0.599
1370206111806;0.595
1370206112288;0.022
1370206112457;0.005
1370206112988;0.638
1370206113193;0.039
1370206113960;0.192
1370206114247;0.156
1370206114315;0.246
1370206114401;0.584
1370206114548;0.774
1370206114723;0.364
1370206114757;0.205
1370206114841;0.064
1370206115097;0.084
1370206115129;0.189
1370206115207;0.289
1370206115890;0.196
1370206116333;0.023
1370206117092;0.337
1370206118141;0.059
1370206118497;0.039
1370206118572;0.088
1370206118987;0.158
1370206119044;0.177
1370206119645;0.319
1370206119798;0.322
1370206120274;0.189
1370206121052;0.051
1370206121250;0.01
1370206121463;0.023
1370206122585;0.008
1370206122793;0.442
1370206122822;0.776
1370206123485;0.2
1370206123680;0.244
1370206123685;0.152
1370206124022;0.24
1370206124044;0.154
1370206124050;0.263
1370206124287;0.02
1370206124982;0.005
1370206125067;0.012
1370206125228;0.069
1370206125344;0.177
1370206125644;0.02
1370206126757;0.162
1370206126991;0.284
1370206126995;0.116
1370206127204;0.08
1370206127518;0.005
1370206128296;0.432
1370206128627;0.096
1370206130164;0.161
1370206130571;0.199
1370206130601;0.0
1370206131365;0.025
1370206131525;0.342
1370206131749;0.374
1370206131852;0.602
1370206132106;0.232
1370206132158;1.521
1370206132241;1.532
1370206132353;0.106
1370206132605;1.283
1370206132850;0.325
1370206133007;0.603
1370206133244;1.449
1370206133255;0.537
1370206133808;0.036
1370206133990;0.031
1370206134637;1.135
1370206135193;0.405
1370206135271;0.032
1370206135548;0.779
1370206135679;0.885
1370206135719;0.365
1370206135878;0.119
1370206135985;0.12
1370206136213;0.022
1370206137216;0.062
1370206137317;0.033
1370206137680;0.09
1370206137702;0.001
1370206138614;0.172
1370206138719;0.14
1370206139542;0.378
1370206140163;0.007
1370206140402;0.211
1370206140671;0.828
1370206141657;0.005
1370206141969;0.528
1370206142244;0.025
1370206142737;0.282
1370206143054;0.432
1370206143058;0.305
1370206143927;0.299
1370206143965;0.25
1370206144367;0.3
1370206145417;0.059
1370206145481;0.043
1370206145705;0.305
1370206145805;0.001
1370206146829;0.16
1370206147124;1.364
1370206147283;0.002
1370206148406;0.125
1370206148556;0.536
1370206149465;1.283
1370206149706;1.267
1370206150498;0.014
1370206150723;0.1
1370206152141;0.011
1370206152917;0.063
1370206154118;0.252
1370206154190;0.319
1370206154753;0.01
1370206155008;0.031
1370206155798;0.344
1370206156001;0.0
1370206156245;1.068
1370206156596;0.001
1370206156643;0.17
1370206156729;1.197
1370206157366;0.517
1370206157647;0.15
1370206158199;0.047
1370206158330;0.24
1370206158483;0.148
1370206158754;0.048
1370206159302;0.061
1370206159489;0.114
1370206160296;0.274
1370206160313;0.76
1370206162535;0.202
1370206163456;0.065
1370206163505;0.124
1370206163616;0.122
1370206164198;0.048
1370206164585;0.01
1370206165496;0.275
1370206166129;0.007
1370206166263;0.716
1370206166298;0.0
1370206166893;0.021
1370206167251;0.003
1370206167522;0.26
1370206168423;0.177
1370206169064;0.07
1370206169296;0.977
1370206169726;0.132
1370206169878;0.468
1370206169984;0.61
1370206170706;0.018
1370206171066;0.026
1370206171746;0.033
1370206172854;0.353
1370206173248;0.216
1370206173436;0.095
1370206173920;0.142
1370206174463;0.381
1370206174632;0.284
1370206174927;0.79
1370206175024;0.361
1370206175744;0.031
1370206175794;0.042
1370206175995;0.248
1370206176193;0.005
1370206176622;0.204
1370206176697;0.327
1370206176729;0.278
1370206176866;0.001
1370206177305;0.655
1370206177573;0.196
1370206177834;0.132
1370206177844;0.089
1370206178007;0.037
1370206180058;1.569
1370206180466;1.735
1370206180467;0.507
1370206181305;0.074
1370206181668;0.181
1370206181884;0.021
1370206182636;0.439
1370206182670;0.532
1370206183368;0.07
1370206183494;0.454
1370206183633;0.206
1370206183698;0.958
1370206183937;0.063
1370206184526;1.553
1370206184823;0.097
1370206184913;1.072
1370206184986;0.781
1370206185540;0.12
1370206185782;0.037
1370206186394;0.009
1370206186617;0.064
1370206186660;0.305
1370206186752;0.44
1370206187236;1.128
1370206187352;0.084
1370206187863;0.005
1370206187873;0.249
1370206188674;0.111
1370206188753;0.118
1370206191330;0.267
1370206191842;1.229
1370206192045;2.268
1370206192569;1.627
1370206193195;0.129
1370206194091;0.192
1370206194149;1.24
1370206194619;0.115
1370206195124;0.496
1370206195494;0.306
1370206195569;0.624
1370206195883;0.654
1370206196204;0.179
1370206196375;0.296
1370206196519;0.019
1370206197558;0.48
1370206197724;0.004
1370206198295;0.231
1370206198575;0.091
1370206198873;0.571
1370206199488;0.546
1370206199554;1.158
1370206199876;1.228
1370206199919;0.271
1370206199988;0.001
1370206200182;0.07
1370206200516;0.103
1370206200574;0.274
1370206201325;0.209
1370206201622;0.205
1370206201629;0.391
1370206202281;0.158
1370206202492;0.102
1370206202692;0.228
1370206202729;0.202
1370206202744;0.248
1370206202911;0.133
1370206203117;0.143
1370206203654;0.326
1370206204189;0.174
1370206204537;0.367
1370206204639;0.749
1370206205179;0.003
1370206205384;0.37
1370206205546;0.073
1370206205604;0.033
1370206206006;0.024
1370206206251;0.028
1370206206344;0.634
1370206206650;0.149
1370206206970;0.146
1370206207504;0.215
1370206207950;0.734
1370206208089;0.001
1370206208206;0.03
1370206209667;1.002
1370206209842;1.112
1370206210087;0.081
1370206212074;1.253
1370206212361;2.017
1370206212391;0.114
1370206212424;0.782
1370206212455;0.003
1370206213202;0.761
1370206213579;0.9
1370206213817;1.671
1370206214000;0.877
1370206214197;0.882
1370206214495;0.282
1370206215188;0.971
1370206215930;1.126
1370206216541;0.338
1370206216543;1.346
1370206216692;3.649
1370206216709;0.919
1370206217862;0.439
1370206217978;0.173
1370206218404;0.001
1370206218744;0.371
1370206218831;0.102
1370206218963;0.124
1370206219063;0.005
1370206219547;0.515
1370206219798;0.023
1370206219813;0.195
1370206219861;0.231
1370206220133;0.056
1370206220386;0.126
1370206220688;0.112
1370206221813;0.002
1370206222668;0.417
1370206223188;0.34
1370206223202;0.057
1370206223324;0.617
1370206223816;0.331
1370206223842;0.714
1370206224507;0.971
1370206224637;0.615
1370206225043;0.151
1370206225309;0.526
1370206225894;0.035
1370206226079;0.0
1370206226346;0.06
1370206226474;0.226
1370206226596;0.412
1370206226693;0.637
1370206226764;0.106
1370206227302;0.198
1370206227525;0.112
1370206228682;0.145
1370206229073;0.001
1370206229788;0.198
1370206230030;0.016
1370206230465;0.584
1370206231363;1.058
1370206231498;0.725
1370206231741;0.045
1370206232213;0.001
1370206232219;1.213
1370206232602;0.614
1370206233206;0.705
1370206233214;0.304
1370206233401;1.17
1370206233687;0.011
1370206234527;0.271
1370206234879;0.104
1370206235014;0.816
1370206235453;1.578
1370206235482;1.878
1370206235748;0.0
1370206236034;0.172
1370206236120;0.459
1370206236510;0.208
1370206236587;0.916
1370206237158;0.483
1370206237795;0.261
1370206237853;0.994
1370206238913;0.381
1370206239747;0.315
1370206239807;0.259
1370206239877;0.24
1370206240066;0.144
1370206240132;0.202
1370206240511;0.017
1370206240629;0.099
1370206240686;0.026
1370206241012;0.17
1370206241431;0.125
1370206241636;0.163
1370206242344;0.003
1370206242345;0.529
1370206243090;0.653
1370206244443;0.184
1370206244493;0.041
1370206244765;0.586
1370206245987;0.07
1370206246151;0.005
1370206246380;0.779
1370206246633;0.026
1370206247004;0.039
1370206248640;0.919
1370206248753;0.608
1370206248789;0.157
1370206249330;0.13
1370206250015;0.122
1370206250274;0.366
1370206250310;0.05
1370206251104;0.174
1370206251135;0.083
1370206251355;0.103
1370206251586;0.099
1370206251638;0.011
1370206252150;0.128
1370206252647;0.005
1370206252730;0.042
1370206252797;0.031
1370206253445;0.005
1370206253670;0.065
1370206253674;0.27
1370206254155;0.022
1370206254222;0.156
1370206254380;0.155
1370206255030;0.373
1370206255263;0.728
1370206255470;0.745
1370206255472;0.416
1370206255813;0.192
1370206256316;0.068
1370206256712;0.044
1370206256736;0.509
1370206257143;0.198
1370206257481;0.23
1370206257913;0.583
1370206257944;0.321
1370206258021;0.087
1370206258512;0.096
1370206258545;0.0
1370206258577;0.055
1370206258744;0.025
1370206258984;0.147
1370206259701;0.189
1370206259999;0.189
1370206260420;0.207
1370206261079;0.159
1370206261423;0.02
1370206261815;0.094
1370206262332;0.086
1370206262378;0.127
1370206262650;0.005
1370206263124;0.153
1370206263554;0.247
1370206263613;0.104
1370206263671;0.703
1370206263990;0.883
1370206264000;0.142
1370206264404;0.114
1370206264513;0.475
1370206265210;0.025
1370206265464;0.233
1370206265501;0.009
1370206267263;0.295
1370206267480;0.499
1370206267614;0.153
1370206268487;0.222
1370206268831;0.849
1370206269341;0.312
1370206269449;0.086
1370206269512;0.001
1370206270331;0.064
1370206270467;0.074
1370206270554;0.117
1370206271421;0.266
1370206271713;0.018
1370206271927;0.738
1370206272282;0.409
1370206272843;1.381
1370206272913;0.962
1370206273397;0.323
1370206273841;0.58
1370206273888;0.327
1370206273894;0.753
1370206274669;0.418
1370206274964;0.738
1370206275362;0.045
1370206275873;0.015
1370206276358;0.01
1370206278009;0.448
1370206278507;0.082
1370206279090;0.059
1370206279427;0.039
1370206279940;0.337
1370206280401;0.635
1370206280615;0.112
1370206280813;0.185
1370206281132;0.281
1370206281332;0.17
