Timestamp;WC2
1370205771423;0.9
1370205772220;0.17
1370205772680;0.677
1370205772744;0.774
1370205772851;0.264
1370205773745;0.134
1370205774622;0.082
1370205775052;0.421
1370205775525;0.071
1370205775964;0.223
1370205775991;0.21
1370205776989;0.023
1370205777645;1.267
1370205777798;0.419
1370205777835;0.283
1370205778599;1.652
1370205779011;0.193
1370205779111;0.017
1370205779510;2.319
1370205779540;0.016
1370205779888;0.163
1370205780449;0.005
1370205780543;0.168
1370205780594;0.211
1370205780982;0.554
1370205781476;0.864
1370205781604;0.105
1370205782329;0.447
1370205782487;0.265
1370205783019;0.116
1370205783204;0.001
1370205784416;0.6
1370205784758;0.123
1370205785044;0.239
1370205785296;0.04
1370205785767;0.0
1370205786112;0.762
1370205786166;0.046
1370205786438;0.007
1370205786650;0.0
1370205786756;0.356
1370205786981;0.552
1370205787016;0.031
1370205787511;0.393
1370205788036;0.181
1370205788571;0.337
1370205789093;0.252
1370205789554;0.051
1370205790577;0.085
1370205791156;0.439
1370205791247;0.203
1370205791526;0.26
1370205791536;0.09
1370205792147;0.077
1370205793436;0.04
1370205793476;0.803
1370205794273;0.346
1370205794551;0.267
1370205794594;0.335
1370205795085;0.258
1370205795325;0.04
1370205796131;0.064
1370205796169;0.933
1370205796644;0.016
1370205796987;0.014
1370205797834;0.402
1370205798344;0.991
1370205798517;0.704
1370205798583;0.015
1370205798927;0.12
1370205798964;0.11
1370205799232;0.278
1370205799307;0.14
1370205799442;0.059
1370205800009;0.048
1370205800361;0.311
1370205800561;0.207
1370205800689;0.052
1370205801331;0.075
1370205802123;0.086
1370205802805;0.325
1370205803133;0.972
1370205803294;0.524
1370205803866;0.294
1370205804081;2.089
1370205804244;0.571
1370205804754;0.538
1370205805016;0.571
1370205805168;0.005
1370205806150;0.313
1370205806264;0.541
1370205806404;0.311
1370205807348;0.303
1370205807691;0.035
1370205808206;1.336
1370205808240;1.458
1370205808291;0.252
1370205808417;0.67
1370205808930;0.324
1370205808947;0.113
1370205809645;1.245
1370205809964;0.251
1370205810055;1.023
1370205810665;0.57
1370205810836;0.663
1370205811751;0.109
1370205812046;0.022
1370205812220;0.016
1370205813164;0.158
1370205813630;0.6
1370205813697;0.274
1370205813802;0.538
1370205814006;0.16
1370205814613;0.807
1370205814769;0.412
1370205814818;1.116
1370205815133;0.969
1370205815385;0.385
1370205816323;0.989
1370205816373;0.495
1370205816776;0.246
1370205816804;1.826
1370205816830;0.018
1370205816842;0.814
1370205817784;0.057
1370205818050;0.374
1370205818525;0.164
1370205818531;0.064
1370205818895;0.003
1370205818987;0.221
1370205819187;0.569
1370205819922;0.515
1370205820705;0.217
1370205821651;0.578
1370205821874;0.512
1370205821879;0.71
1370205821909;0.554
1370205822383;0.08
1370205822709;0.223
1370205822960;1.072
1370205823599;2.273
1370205824318;0.053
1370205824509;0.363
1370205824584;0.019
1370205824618;0.045
1370205825332;0.319
1370205825709;0.007
1370205825778;0.375
1370205826036;0.363
1370205826354;0.16
1370205827202;1.821
1370205827657;2.101
1370205827665;0.398
1370205827938;0.173
1370205828239;0.296
1370205828256;2.128
1370205828733;0.139
1370205828887;0.045
1370205828932;0.501
1370205829012;0.03
1370205829350;0.2
1370205830226;0.351
1370205830889;0.32
1370205830986;0.176
1370205831303;0.099
1370205831468;0.034
1370205831478;0.152
1370205831515;0.498
1370205832132;0.001
1370205832313;0.09
1370205832906;0.169
1370205833176;0.02
1370205833314;0.078
1370205833493;0.308
1370205834425;0.385
1370205834509;0.525
1370205835002;0.0
1370205835149;0.056
1370205835184;0.005
1370205835740;0.302
1370205835745;0.13
1370205836422;0.499
1370205836507;0.916
1370205836808;0.286
1370205836960;0.012
1370205837177;0.023
1370205837391;0.005
1370205837441;0.14
1370205837809;0.367
1370205838048;0.186
1370205839413;0.228
1370205839415;0.949
1370205839568;0.07
1370205841102;0.14
1370205841610;1.599
1370205841861;1.945
1370205841869;2.38
1370205842916;0.227
1370205843018;0.197
1370205843688;0.578
1370205844462;0.017
1370205844707;0.089
1370205845630;0.165
1370205845846;0.082
1370205846003;0.002
1370205846034;0.093
1370205846247;0.043
1370205846558;0.187
1370205846560;0.272
1370205846875;0.099
1370205846977;0.05
1370205847108;0.284
1370205847410;0.086
1370205847624;0.114
1370205847900;0.11
1370205848507;0.524
1370205848977;0.762
1370205849070;0.118
1370205849189;0.339
1370205849673;0.239
1370205850422;0.54
1370205850430;0.342
1370205850492;0.105
1370205850540;0.224
1370205850835;0.882
1370205851963;0.412
1370205852119;0.016
1370205852696;0.004
1370205853577;0.059
1370205854015;0.179
1370205854539;0.421
1370205854555;0.159
1370205855063;0.211
1370205855109;0.013
1370205855202;0.471
1370205855817;0.544
1370205855863;0.226
1370205856476;0.183
1370205856690;0.05
1370205856823;0.106
1370205856986;0.432
1370205857226;0.053
1370205857736;0.0
1370205857794;0.014
1370205858215;0.407
1370205858456;0.516
1370205858640;0.632
1370205858717;0.496
1370205858884;1.122
1370205859246;0.119
1370205859639;0.157
1370205859963;0.13
1370205860370;0.19
1370205863488;0.644
1370205863493;0.7
1370205863649;0.229
1370205863717;0.018
1370205863777;0.024
1370205864205;0.05
1370205864542;0.052
1370205864678;0.306
1370205865001;0.272
1370205865162;0.177
1370205865226;0.484
1370205865734;0.387
1370205866176;0.042
1370205866803;0.035
1370205867033;0.066
1370205867651;0.603
1370205868200;0.642
1370205868516;0.091
1370205868897;0.081
1370205869708;0.273
1370205869928;0.193
1370205870002;0.127
1370205870416;0.219
1370205871628;0.036
1370205871967;0.046
1370205872143;0.007
1370205872931;0.038
1370205873019;0.177
1370205873099;0.051
1370205873620;0.229
1370205873648;0.005
1370205873931;0.025
1370205874265;0.209
1370205874707;0.204
1370205875263;0.678
1370205875285;0.428
1370205876275;0.049
1370205876621;0.015
1370205877259;0.259
1370205877603;0.154
1370205878074;0.311
1370205878309;0.029
1370205878371;0.24
1370205879106;0.121
1370205879288;0.015
1370205879895;0.046
1370205880015;0.406
1370205880880;0.222
1370205880911;0.457
1370205881552;0.101
1370205881564;0.478
1370205881666;0.905
1370205881941;0.149
1370205882142;0.036
1370205882460;0.012
1370205882959;0.092
1370205883458;0.232
1370205883764;0.677
1370205884811;0.277
1370205884848;0.101
1370205885075;0.395
1370205885317;0.174
1370205886459;0.443
1370205886560;0.486
1370205887544;0.081
1370205888107;0.001
1370205888811;0.492
1370205888991;0.001
1370205889143;1.002
1370205889263;0.005
1370205889317;0.102
1370205889332;0.002
1370205890595;1.696
1370205891115;0.067
1370205891144;0.241
1370205891293;0.047
1370205891518;0.368
1370205891990;0.282
1370205892055;0.642
1370205892605;0.323
1370205893869;0.304
1370205893960;0.754
1370205893961;0.678
1370205894051;0.003
1370205894434;0.021
1370205895200;0.413
1370205895315;0.971
1370205895875;0.001
1370205896207;0.843
1370205896575;0.179
1370205896680;0.059
1370205896717;0.016
1370205897864;0.307
1370205897964;0.35
1370205898027;0.179
1370205898196;0.072
1370205898509;0.184
1370205898840;0.202
1370205899139;0.336
1370205899149;0.266
1370205899247;0.01
1370205899316;0.246
1370205899773;0.038
1370205899837;0.026
1370205900451;0.52
1370205900920;0.353
1370205900925;0.733
1370205901121;0.034
1370205901348;0.079
1370205901870;0.001
1370205902135;0.019
1370205902151;0.364
1370205902232;0.415
1370205902483;0.653
1370205902546;0.405
1370205903055;0.086
1370205903662;0.047
1370205904007;0.077
1370205904105;0.19
1370205904621;0.0
1370205905623;0.255
1370205906206;0.376
1370205906320;0.639
1370205906814;0.0
1370205907496;0.456
1370205908419;0.125
1370205908546;3.163
1370205908617;0.449
1370205909008;0.254
1370205909480;1.11
1370205909657;1.941
1370205909841;0.808
1370205910026;0.711
1370205910219;0.09
1370205910905;0.335
1370205910909;0.517
1370205910988;0.072
1370205911351;0.204
1370205911616;0.012
1370205911717;0.099
1370205911986;0.177
1370205911993;0.092
1370205912256;0.121
1370205912306;0.215
1370205912405;0.025
1370205913468;0.256
1370205913644;0.084
1370205914104;0.192
1370205915566;0.364
1370205915984;0.313
1370205916050;0.682
1370205916165;1.046
1370205916403;1.259
1370205916435;0.773
1370205917009;0.503
1370205917811;1.168
1370205917980;0.663
1370205918468;0.469
1370205918923;0.246
1370205920318;0.645
1370205920323;0.607
1370205921087;0.254
1370205922161;0.713
1370205922432;0.238
1370205923325;0.1
1370205923822;0.076
1370205924623;0.15
1370205924698;0.918
1370205925136;1.539
1370205926452;0.235
1370205926486;1.02
1370205926648;0.911
1370205927146;0.805
1370205928082;1.047
1370205928842;1.278
1370205928887;2.265
1370205929056;0.058
1370205929130;2.033
1370205929214;0.046
1370205929632;0.016
1370205929967;0.01
1370205930172;0.019
1370205930233;0.308
1370205931403;0.634
1370205931816;0.588
1370205932120;0.076
1370205932517;0.316
1370205932731;0.171
1370205932836;0.446
1370205933286;0.152
1370205933464;0.018
1370205934195;0.018
1370205934724;0.233
1370205934763;0.243
1370205934874;0.468
1370205935298;0.105
1370205935460;0.546
1370205935469;0.442
1370205936346;0.035
1370205937294;0.484
1370205937529;0.103
1370205937640;0.577
1370205937950;0.246
1370205938713;0.475
1370205938787;0.401
1370205939512;0.121
1370205939671;0.143
1370205939755;0.132
1370205940319;0.073
1370205941257;0.726
1370205941874;0.179
1370205942385;0.33
1370205942558;0.481
1370205942606;0.276
1370205943026;0.253
1370205944246;0.103
1370205944496;0.002
1370205944729;0.197
1370205945213;0.12
1370205945550;1.456
1370205945896;0.228
1370205946327;0.0
1370205946977;0.707
1370205947495;0.183
1370205947735;2.164
1370205947836;0.446
1370205948113;0.22
1370205948188;0.193
1370205948429;0.161
1370205948452;1.176
1370205948711;1.206
1370205948749;0.005
1370205948808;0.149
1370205951622;0.282
1370205952018;0.1
1370205952322;0.076
1370205952934;0.002
1370205953081;0.737
1370205953147;0.922
1370205954016;0.152
1370205954249;0.195
1370205954353;0.005
1370205954444;0.042
1370205954598;0.295
1370205954845;0.219
1370205955617;0.101
1370205955713;0.495
1370205956129;0.334
1370205957067;0.492
1370205957207;0.958
1370205957576;0.439
1370205957989;0.107
1370205958159;0.423
1370205958210;0.273
1370205958621;0.221
1370205959203;0.092
1370205959971;0.005
1370205960431;0.059
1370205960798;0.567
1370205960956;0.198
1370205961045;0.743
1370205961719;0.02
1370205962415;0.114
1370205963685;0.256
1370205964295;0.087
1370205964442;0.053
1370205966499;0.101
1370205966646;0.992
1370205966717;0.058
1370205966898;0.079
1370205967059;0.184
1370205967310;0.065
1370205967426;0.167
1370205967528;0.132
1370205967714;0.093
1370205968000;0.159
1370205968239;0.493
1370205968247;0.583
1370205969565;0.358
1370205969854;0.021
1370205971641;0.119
1370205971847;1.125
1370205971890;0.075
1370205972496;0.0
1370205972638;0.621
1370205972772;0.318
1370205973588;0.064
1370205974206;0.257
1370205974350;0.056
1370205974461;0.31
1370205974759;0.131
1370205975566;0.051
1370205975842;0.024
1370205976026;0.116
1370205976158;0.126
1370205976417;0.208
1370205976835;0.491
1370205977136;0.822
1370205977634;0.273
1370205977953;0.064
1370205978161;0.69
1370205978199;0.002
1370205978335;0.04
1370205978525;0.186
1370205978677;0.005
1370205979442;0.078
1370205979647;0.331
1370205979891;1.21
1370205980174;0.194
1370205980336;0.307
1370205981383;0.052
1370205981670;0.316
1370205981914;0.575
1370205982091;1.333
1370205982985;0.106
1370205983098;0.717
1370205983308;0.954
1370205983418;0.053
1370205983542;1.064
1370205983589;0.026
1370205984213;0.031
1370205984322;0.289
1370205984677;0.087
1370205984872;0.268
1370205986079;0.596
1370205986297;0.635
1370205986414;0.243
1370205986435;0.232
1370205986452;0.897
1370205986847;0.39
1370205986912;0.082
1370205987586;0.073
1370205988011;0.077
1370205988907;0.022
1370205989076;0.076
1370205989159;0.037
1370205989218;0.044
1370205989305;0.064
1370205990837;0.005
1370205991654;0.216
1370205992120;0.194
1370205992417;0.007
1370205992468;0.047
1370205993080;0.161
1370205993238;0.212
1370205993471;0.645
1370205994598;0.716
1370205994613;0.003
1370205994879;0.26
1370205995052;1.214
1370205995082;0.083
1370205995591;0.345
1370205996030;0.464
1370205997054;0.776
1370205997300;0.245
1370205997667;0.53
1370205997818;0.393
1370205997831;0.063
1370205998532;0.168
1370205998640;0.354
1370205999122;0.254
1370205999241;0.284
1370205999740;0.407
1370205999834;1.103
1370206000593;0.555
1370206001098;0.805
1370206001333;0.414
1370206002655;0.347
1370206003009;0.04
1370206003995;0.033
1370206004227;0.27
1370206004432;0.035
1370206004433;0.678
1370206005214;0.16
1370206005705;0.267
1370206005792;0.0
1370206005973;0.25
1370206006025;0.01
1370206006207;0.0
1370206006740;0.375
1370206006870;0.189
1370206006945;0.059
1370206007222;0.141
1370206007260;0.01
1370206007439;0.059
1370206007668;0.136
1370206008778;0.528
1370206009494;1.274
1370206009563;1.46
1370206009744;1.316
1370206009934;0.874
1370206009980;1.549
1370206010549;2.949
1370206010681;0.355
1370206010747;1.878
1370206011441;0.177
1370206011608;0.052
1370206013283;0.162
1370206013582;0.073
1370206014162;0.195
1370206014386;0.089
1370206015385;0.197
1370206016096;0.577
1370206016149;0.969
1370206016421;1.946
1370206016599;0.127
1370206016763;1.604
1370206016897;0.27
1370206017279;0.088
1370206017844;1.683
1370206017939;0.306
1370206018509;0.482
1370206018676;0.476
1370206019892;0.213
1370206020041;0.817
1370206020079;3.163
1370206020430;1.631
1370206020606;0.104
1370206020803;0.279
1370206021086;0.626
1370206021108;1.414
1370206022192;1.234
1370206022197;0.502
1370206022799;0.18
1370206022982;0.001
1370206023184;0.018
1370206023517;0.095
1370206023570;0.143
1370206023832;0.259
1370206024359;0.24
1370206024430;0.195
1370206026190;0.88
1370206026473;1.174
1370206026484;2.632
1370206026672;0.274
1370206026866;1.692
1370206027080;0.015
1370206028248;0.11
1370206029064;0.188
1370206029817;0.67
1370206030041;0.214
1370206030220;0.085
1370206030399;0.384
1370206030553;0.208
1370206030576;0.489
1370206031288;0.025
1370206031706;0.091
1370206032075;0.19
1370206032152;0.314
1370206032658;0.013
1370206032982;0.005
1370206033045;0.028
1370206033665;0.167
1370206033761;0.021
1370206033894;0.461
1370206034414;0.292
1370206034661;0.193
1370206034890;0.124
1370206035171;0.313
1370206035271;0.666
1370206035374;0.076
1370206035518;0.051
1370206035828;0.304
1370206037147;0.613
1370206037148;0.311
1370206038744;1.391
1370206038758;1.289
1370206039671;0.036
1370206039972;0.297
1370206040154;0.045
1370206040268;0.251
1370206040829;0.547
1370206040909;0.009
1370206041203;0.463
1370206041498;0.878
1370206041636;0.065
1370206041778;0.022
1370206042027;0.094
1370206042183;0.296
1370206042780;0.02
1370206043326;0.378
1370206045123;0.094
1370206045843;0.205
1370206045880;0.658
1370206046502;0.657
1370206047059;0.96
1370206047497;0.627
1370206047741;0.093
1370206047891;0.428
1370206048280;1.129
1370206048484;0.235
1370206048566;0.811
1370206049090;0.003
1370206049284;0.113
1370206049386;0.781
1370206049751;0.027
1370206050056;0.277
1370206050194;0.114
1370206050236;0.331
1370206050377;0.064
1370206050508;0.073
1370206051574;0.103
1370206051632;0.207
1370206051799;0.064
1370206051922;0.096
1370206052355;0.484
1370206052408;0.426
1370206053226;0.103
1370206053384;0.219
1370206053884;0.047
1370206054371;0.09
1370206054413;0.053
1370206055426;0.556
1370206055510;0.05
1370206055735;0.504
1370206055741;0.165
1370206055746;0.213
1370206056786;0.427
1370206057281;0.628
1370206057709;0.03
1370206059039;0.199
1370206059527;0.451
1370206060126;0.177
1370206060449;0.051
1370206061017;0.064
1370206061195;0.055
1370206061373;0.174
1370206061685;0.162
1370206061945;0.025
1370206061987;0.249
1370206062352;0.05
1370206062511;0.337
1370206062867;0.177
1370206062922;0.299
1370206063410;0.169
1370206063629;0.107
1370206063881;0.09
1370206064375;0.336
1370206064668;0.434
1370206064783;0.495
1370206065109;0.761
1370206065313;1.531
1370206065424;0.826
1370206065542;0.924
1370206065697;1.018
1370206065848;0.045
1370206065909;1.575
1370206066821;0.399
1370206067296;0.997
1370206067623;1.18
1370206067678;0.873
1370206067804;0.461
1370206068777;0.117
1370206069651;0.291
1370206069891;0.142
1370206070148;0.322
1370206070375;0.666
1370206071135;0.101
1370206071248;0.312
1370206071506;0.6
1370206071779;0.819
1370206071817;0.372
1370206072292;1.443
1370206072476;0.402
1370206072545;1.391
1370206073016;0.025
1370206073084;0.018
1370206073217;0.03
1370206073626;0.039
1370206073651;0.131
1370206073846;0.345
1370206074859;0.256
1370206075023;0.02
1370206075628;0.323
1370206075829;0.716
1370206076378;1.089
1370206076574;1.272
1370206076753;0.168
1370206077211;0.523
1370206078336;0.631
1370206078488;0.496
1370206078544;0.108
1370206078771;0.313
1370206079393;2.354
1370206079955;2.125
1370206080601;1.153
1370206080914;1.151
1370206081149;0.081
1370206081378;2.074
1370206081421;3.513
1370206081762;0.045
1370206082375;0.007
1370206082781;0.663
1370206083059;0.819
1370206083500;1.801
1370206083884;0.512
1370206084315;0.012
1370206084906;0.001
1370206085355;0.247
1370206086242;1.355
1370206086618;0.512
1370206086847;0.023
1370206086957;0.005
1370206087131;0.174
1370206088028;0.153
1370206088328;0.069
1370206088337;0.089
1370206088546;0.19
1370206089745;0.497
1370206089818;0.548
1370206090018;0.164
1370206090345;1.118
1370206090518;0.232
1370206092233;0.368
1370206092417;0.411
1370206092465;0.471
1370206092809;0.791
1370206093876;0.815
1370206094049;0.828
1370206094348;2.5
1370206094909;0.093
1370206094959;2.97
1370206094983;0.575
1370206095676;0.503
1370206095780;0.968
1370206096282;0.205
1370206096582;0.527
1370206097034;0.026
1370206097366;0.12
1370206097592;0.027
1370206097838;0.279
1370206097839;0.02
1370206098223;0.119
1370206098598;0.047
1370206098868;0.622
1370206099840;0.91
1370206099929;0.007
1370206100324;0.206
1370206100777;1.613
1370206100837;1.833
1370206100952;0.357
1370206102013;0.748
1370206102454;0.2
1370206102669;0.408
1370206103741;0.028
1370206104077;0.561
1370206104270;0.18
1370206104762;0.092
1370206104981;0.056
1370206106146;0.007
1370206106558;0.334
1370206106585;0.001
1370206106590;0.06
1370206106734;0.33
1370206106848;0.192
1370206107494;0.106
1370206107803;0.664
1370206107852;0.62
1370206108171;0.13
1370206108173;0.035
1370206109042;0.032
1370206109821;0.037
1370206110348;0.082
1370206110693;0.099
1370206111627;0.172
1370206111992;0.169
1370206112101;0.267
1370206112249;1.111
1370206112297;0.624
1370206112322;0.501
1370206112721;0.33
1370206112999;0.341
1370206113495;0.073
1370206114381;0.082
1370206114910;0.495
1370206115928;0.204
1370206116392;0.019
1370206116466;0.035
1370206117173;0.03
1370206117660;0.157
1370206118606;0.089
1370206118645;0.031
1370206119188;0.03
1370206119333;0.011
1370206119588;0.661
1370206119904;0.241
1370206120560;0.645
1370206120876;0.232
1370206121071;0.068
1370206121169;1.389
1370206121188;0.112
1370206121271;0.037
1370206121412;0.033
1370206121513;0.046
1370206121932;0.202
1370206122108;0.042
1370206122809;0.852
1370206122892;0.03
1370206123245;0.148
1370206123604;0.158
1370206123605;0.238
1370206123634;0.274
1370206124182;0.016
1370206124208;0.007
1370206124452;0.047
1370206125416;0.082
1370206125423;0.171
1370206125682;0.202
1370206125946;0.047
1370206126151;0.112
1370206126827;0.213
1370206127215;0.084
1370206128120;0.707
1370206128451;0.231
1370206128844;0.321
1370206128977;0.013
1370206129585;0.414
1370206129824;0.028
1370206130124;0.043
1370206130525;0.234
1370206131437;0.712
1370206131571;0.005
1370206131751;1.068
1370206132667;0.107
1370206132943;1.671
1370206133174;0.001
1370206133412;0.115
1370206134357;0.772
1370206135812;0.04
1370206135965;0.087
1370206136314;0.297
1370206136527;0.07
1370206136993;0.001
1370206137878;0.077
1370206138172;0.021
1370206138397;0.037
1370206138896;0.084
1370206138936;0.166
1370206139023;0.183
1370206139252;0.225
1370206139517;0.022
1370206139669;0.462
1370206139793;0.072
1370206139866;0.737
1370206140087;0.01
1370206140863;0.035
1370206141121;0.612
1370206141161;1.445
1370206141641;0.005
1370206141837;0.328
1370206141900;0.19
1370206142157;0.202
1370206142692;0.338
1370206142879;0.716
1370206143117;0.007
1370206143383;0.084
1370206144328;0.256
1370206145673;0.1
1370206146418;0.636
1370206146443;0.667
1370206146772;0.002
1370206146955;0.246
1370206147331;0.287
1370206147396;0.598
1370206147405;0.529
1370206148062;0.269
1370206148332;0.005
1370206148845;1.144
1370206149095;0.001
1370206149258;0.596
1370206149301;0.062
1370206149472;0.431
1370206149671;0.166
1370206150159;0.253
1370206150255;0.503
1370206150258;2.493
1370206150442;0.005
1370206150636;0.082
1370206150637;0.096
1370206150963;0.147
1370206151326;0.002
1370206151393;0.093
1370206152040;0.236
1370206152654;0.008
1370206152754;0.274
1370206153542;0.005
1370206154440;0.953
1370206154484;0.327
1370206154520;0.392
1370206154569;0.348
1370206155858;0.501
1370206155904;0.2
1370206156497;0.007
1370206156625;0.913
1370206156737;0.344
1370206157004;0.002
1370206157010;0.808
1370206157150;0.086
1370206157417;0.642
1370206158259;0.42
1370206158349;0.408
1370206159199;0.425
1370206159257;0.382
1370206159747;0.057
1370206160300;0.231
1370206160768;0.171
1370206161248;0.071
1370206161362;0.451
1370206161365;0.151
1370206161793;0.039
1370206163287;0.055
1370206164055;0.225
1370206164488;0.061
1370206165299;0.108
1370206166291;0.807
1370206166391;0.728
1370206166445;0.51
1370206166661;0.986
1370206166901;0.161
1370206166923;0.224
1370206167346;0.107
1370206167436;0.163
1370206167824;0.055
1370206168669;0.133
1370206168895;0.21
1370206168903;0.846
1370206169140;0.045
1370206169528;0.627
1370206169941;0.259
1370206171239;0.317
1370206171616;0.037
1370206173184;0.236
1370206174616;0.088
1370206174993;0.496
1370206175061;0.173
1370206175993;0.18
1370206176369;0.05
1370206176687;0.114
1370206176965;0.821
1370206177239;0.758
1370206178275;0.111
1370206178644;0.001
1370206179173;0.688
1370206179547;0.43
1370206179675;0.146
1370206180348;0.488
1370206180607;0.958
1370206180631;0.075
1370206180777;1.476
1370206180841;0.028
1370206181227;0.186
1370206181672;0.096
1370206181828;0.287
1370206182504;0.496
1370206182953;0.698
1370206183404;2.002
1370206183730;0.298
1370206183881;1.058
1370206184023;0.113
1370206184432;0.467
1370206184439;0.472
1370206184801;0.897
1370206186073;0.038
1370206186659;0.402
1370206186747;0.124
1370206187025;0.355
1370206187594;0.292
1370206187621;0.904
1370206187657;0.09
1370206187798;0.65
1370206189145;0.005
1370206189175;0.067
1370206189270;0.08
1370206190372;0.408
1370206190991;0.487
1370206191052;0.576
1370206191278;1.381
1370206191335;0.942
1370206191431;1.408
1370206192473;1.188
1370206192848;1.087
1370206192962;2.204
1370206193054;0.263
1370206193132;0.368
1370206193332;0.147
1370206193585;3.799
1370206193845;0.39
1370206194014;0.678
1370206194269;0.072
1370206195291;0.331
1370206195540;0.202
1370206196166;0.097
1370206196393;0.05
1370206196825;0.291
1370206196833;0.246
1370206197155;0.289
1370206197838;0.084
1370206198133;0.104
1370206198353;0.349
1370206198496;0.111
1370206198931;0.924
1370206199117;0.149
1370206199647;0.942
1370206199733;0.119
1370206199755;0.712
1370206200168;1.372
1370206200195;0.258
1370206200549;0.026
1370206200601;0.073
1370206200793;0.18
1370206201299;0.007
1370206201323;0.2
1370206201621;0.159
1370206201700;0.057
1370206201777;0.065
1370206202625;0.794
1370206202732;0.246
1370206203222;0.062
1370206203825;0.091
1370206204011;0.05
1370206204400;0.007
1370206204518;0.05
1370206204758;0.556
1370206204975;0.001
1370206205320;0.172
1370206205852;0.094
1370206205853;0.051
1370206205881;0.2
1370206206628;0.137
1370206206676;0.526
1370206206801;0.038
1370206207383;0.192
1370206207509;0.082
1370206207828;0.3
1370206207854;0.063
1370206208078;0.345
1370206208083;0.553
1370206208464;0.132
1370206208527;0.0
1370206208817;0.005
1370206209247;0.09
1370206210240;0.929
1370206210308;1.101
1370206211568;0.404
1370206211654;0.767
1370206211680;0.31
1370206212230;0.277
1370206212293;0.425
1370206212382;2.284
1370206212519;0.024
1370206212595;0.164
1370206213929;0.792
1370206213993;0.031
1370206214270;1.306
1370206214460;0.254
1370206214497;0.238
1370206214935;1.629
1370206214953;2.993
1370206215781;0.298
1370206216417;0.722
1370206216528;1.339
1370206216554;0.001
1370206216819;0.001
1370206216845;0.113
1370206217301;0.227
1370206217302;0.169
1370206217681;0.231
1370206218048;0.097
1370206219362;0.218
1370206220059;0.383
1370206220399;0.106
1370206220842;0.105
1370206220915;0.0
1370206221158;0.503
1370206222076;0.056
1370206222218;0.005
1370206222506;0.26
1370206223559;0.003
1370206223651;0.306
1370206224066;0.001
1370206224257;0.53
1370206224281;0.271
1370206224758;0.61
1370206224863;0.178
1370206225072;0.268
1370206225210;0.273
1370206226488;0.26
1370206227531;0.091
1370206228493;0.285
1370206228719;0.135
1370206228733;0.011
1370206229017;0.269
1370206229332;0.188
1370206229698;0.003
1370206229754;0.231
1370206230440;0.172
1370206230619;0.361
1370206230710;0.003
1370206230937;0.174
1370206231315;0.426
1370206231320;0.206
1370206231343;0.614
1370206231404;0.638
1370206231411;0.959
1370206231573;1.086
1370206231951;0.392
1370206232587;0.409
1370206233382;0.424
1370206233650;0.185
1370206233692;0.338
1370206234371;0.256
1370206234505;1.638
1370206234545;2.562
1370206235266;0.343
1370206235926;0.204
1370206236553;0.069
1370206236562;0.131
1370206236751;0.02
1370206237385;0.145
1370206237933;0.27
1370206238002;0.049
1370206238201;0.05
1370206238627;0.112
1370206239152;0.149
1370206239972;0.386
1370206240242;0.089
1370206240283;0.088
1370206241560;0.067
1370206241967;0.615
1370206243181;1.397
1370206243190;1.079
1370206243580;0.122
1370206244078;0.226
1370206244336;0.245
1370206244658;0.001
1370206245138;1.078
1370206245201;0.785
1370206245369;1.151
1370206245587;0.214
1370206245698;2.093
1370206246262;1.435
1370206246923;0.038
1370206247108;0.023
1370206247241;0.001
1370206247677;0.155
1370206248407;0.676
1370206248466;1.042
1370206248871;0.159
1370206249042;0.418
1370206249573;0.001
1370206250561;0.062
1370206250604;0.355
1370206251000;0.064
1370206251565;0.05
1370206251753;0.346
1370206251974;0.293
1370206252296;0.015
1370206252742;0.001
1370206253682;0.102
1370206253782;0.216
1370206254154;0.031
1370206255143;0.492
1370206255344;0.531
1370206255592;0.823
1370206255903;0.652
1370206256008;0.231
1370206256147;0.043
1370206256566;0.105
1370206257544;0.253
1370206258207;0.026
1370206258214;0.075
1370206258608;0.088
1370206259118;0.003
1370206259269;0.087
1370206259389;0.498
1370206259486;0.066
1370206259763;0.02
1370206260133;0.031
1370206260326;0.066
1370206261101;0.611
1370206261155;0.022
1370206261173;0.527
1370206261318;0.488
1370206261323;0.143
1370206261579;0.066
1370206262352;0.304
1370206262657;0.209
1370206263128;0.108
1370206263666;0.256
1370206263707;0.08
1370206264219;0.966
1370206264597;0.361
1370206264862;0.136
1370206264917;0.091
1370206265589;0.327
1370206265623;0.025
1370206265787;0.1
1370206266134;0.019
1370206266515;0.14
1370206266533;0.096
1370206266830;0.042
1370206268678;0.729
1370206268698;0.266
1370206269047;0.992
1370206269116;0.041
1370206269527;0.492
1370206269688;0.01
1370206270300;0.001
1370206270460;0.009
1370206271351;0.266
1370206272527;0.979
1370206272869;0.229
1370206272891;0.584
1370206273659;0.698
1370206273875;0.71
1370206274044;0.801
1370206274464;0.093
1370206274550;0.633
1370206275013;1.816
1370206275044;1.838
1370206275108;0.043
1370206275490;0.057
1370206275568;0.347
1370206277300;0.032
1370206277342;0.602
1370206277486;0.084
1370206277535;0.02
1370206277888;0.283
1370206278442;0.101
1370206278802;0.066
1370206280210;0.163
1370206280455;0.929
1370206281089;0.027
1370206282158;0.589
1370206282633;1.052
1370206282657;0.064
1370206283092;1.859
1370206283097;0.274
1370206283890;1.028
1370206284162;2.603
1370206284495;0.7
1370206285333;0.431
1370206285393;0.31
1370206285679;0.267
1370206286313;1.733
1370206286440;0.726
