Timestamp;WC1
1370204972103;1.37020497122E9
1370204972240;1.370204971354E9
1370204972580;1.370204972399E9
1370204972952;1.370204972796E9
1370204972955;1.370204972662E9
1370204973393;1.37020497335E9
1370204974074;1.370204973872E9
1370204974215;1.370204974169E9
1370204974398;1.370204974318E9
1370204974637;1.370204974024E9
1370204974981;1.370204974679E9
1370204975370;1.370204974478E9
1370204975704;1.370204975704E9
1370204975797;1.37020497564E9
1370204975876;1.370204975055E9
1370204975979;1.370204975812E9
1370204976280;1.370204976246E9
1370204976803;1.370204976798E9
1370204977594;1.370204977192E9
1370204978062;1.370204977989E9
1370204978407;1.370204978153E9
1370204978464;1.370204978319E9
1370204979179;1.370204978799E9
1370204979328;1.370204979278E9
1370204979848;1.370204979648E9
1370204979918;1.370204979854E9
1370204980165;1.370204980165E9
1370204981249;1.370204981045E9
1370204981392;1.370204980918E9
1370204981472;1.37020498142E9
1370204981599;1.370204981038E9
1370204982188;1.370204982183E9
1370204982393;1.370204982322E9
1370204982396;1.370204982378E9
1370204983054;1.370204982893E9
1370204983395;1.370204982865E9
1370204983445;1.3702049832E9
1370204984030;1.370204983978E9
1370204984499;1.370204984091E9
1370204984768;1.370204984722E9
1370204985227;1.370204984815E9
1370204985540;1.37020498484E9
1370204985573;1.370204984959E9
1370204985747;1.370204985592E9
1370204985784;1.370204985712E9
1370204985792;1.370204985633E9
1370204986646;1.370204986472E9
1370204987490;1.370204985964E9
1370204987911;1.37020498591E9
1370204988303;1.370204988224E9
1370204988311;1.370204988081E9
1370204988706;1.370204988666E9
1370204988768;1.370204988644E9
1370204988792;1.370204988756E9
1370204990002;1.370204989332E9
1370204990132;1.370204990021E9
1370204990298;1.370204989759E9
1370204991105;1.37020499088E9
1370204991236;1.370204991033E9
1370204991470;1.37020499135E9
1370204991794;1.370204991673E9
1370204991806;1.370204991538E9
1370204992223;1.370204991987E9
1370204993148;1.370204993047E9
1370204993176;1.370204992866E9
1370204993310;1.370204993293E9
1370204993407;1.370204993337E9
1370204993797;1.370204993728E9
1370204993923;1.370204993718E9
1370204994748;1.370204994064E9
1370204995347;1.370204994791E9
1370204995697;1.370204994556E9
1370204995836;1.37020499555E9
1370204996536;1.370204996086E9
1370204996798;1.370204996204E9
1370204997334;1.370204996137E9
1370204997816;1.370204997584E9
1370204998789;1.370204998656E9
1370204999021;1.370204998872E9
1370204999182;1.370204998841E9
1370204999284;1.370204998835E9
1370204999896;1.370204999368E9
1370205000115;1.370204999597E9
1370205000354;1.370205000232E9
1370205000685;1.370205000666E9
1370205001062;1.370205000987E9
1370205001219;1.370205001196E9
1370205001397;1.370205001182E9
1370205001613;1.370205001521E9
1370205001663;1.370205001605E9
1370205001977;1.370205001976E9
1370205002799;1.37020500244E9
1370205002813;1.370205002177E9
1370205003061;1.370205002829E9
1370205004396;1.370205004347E9
1370205005694;1.370205005521E9
1370205005977;1.370205005575E9
1370205006641;1.370205006636E9
1370205006646;1.370205006565E9
1370205006672;1.370205006655E9
1370205006803;1.370205006801E9
1370205006831;1.370205006661E9
1370205007144;1.370205007104E9
1370205007970;1.370205007073E9
1370205008098;1.370205007437E9
1370205008612;1.370205007783E9
1370205008979;1.370205008621E9
1370205008995;1.370205007695E9
1370205009099;1.370205008879E9
1370205009536;1.370205009338E9
1370205009632;1.370205009281E9
1370205010266;1.37020501023E9
1370205010380;1.370205010271E9
1370205011010;1.370205011001E9
1370205011193;1.370205010945E9
1370205011686;1.37020501144E9
1370205012120;1.370205011645E9
1370205012412;1.37020501235E9
1370205012536;1.370205012298E9
1370205013056;1.370205012873E9
1370205013748;1.370205013245E9
1370205013782;1.370205013446E9
1370205014049;1.370205013879E9
1370205014091;1.370205014079E9
1370205014285;1.370205014283E9
1370205015628;1.370205015507E9
1370205016693;1.370205016511E9
1370205016750;1.370205015839E9
1370205017077;1.370205017025E9
1370205017164;1.370205017061E9
1370205017633;1.370205017309E9
1370205017717;1.370205017181E9
1370205018386;1.370205017613E9
1370205018411;1.370205018203E9
1370205018864;1.370205018705E9
1370205019892;1.370205019829E9
1370205020018;1.370205019959E9
1370205020778;1.370205020715E9
1370205020992;1.370205020976E9
1370205021414;1.370205021313E9
1370205021571;1.370205021284E9
1370205022266;1.370205022058E9
1370205022567;1.370205022544E9
1370205022845;1.370205022349E9
1370205023357;1.370205023083E9
1370205023406;1.370205022929E9
1370205023879;1.370205023007E9
1370205025080;1.370205024867E9
1370205025882;1.370205025872E9
1370205026308;1.370205026165E9
1370205026451;1.370205026256E9
1370205026519;1.370205026464E9
1370205027046;1.37020502695E9
1370205027270;1.37020502702E9
1370205028147;1.370205027634E9
1370205028481;1.370205028303E9
1370205029055;1.370205028945E9
1370205029991;1.37020502974E9
1370205030365;1.370205030294E9
1370205030639;1.370205030629E9
1370205030858;1.370205030489E9
1370205031601;1.370205030933E9
1370205031906;1.370205031239E9
1370205032099;1.370205032063E9
1370205032106;1.370205031848E9
1370205032462;1.370205032114E9
1370205032474;1.370205032169E9
1370205032612;1.370205031776E9
1370205032971;1.370205031094E9
1370205033563;1.370205033015E9
1370205033630;1.370205032146E9
1370205033830;1.370205033591E9
1370205034511;1.370205034035E9
1370205034530;1.370205034137E9
1370205034661;1.370205034212E9
1370205035274;1.370205035121E9
1370205036514;1.370205036146E9
1370205036577;1.37020503592E9
1370205036948;1.370205036871E9
1370205037300;1.370205037042E9
1370205038153;1.370205037813E9
1370205038660;1.370205038647E9
1370205038707;1.370205038627E9
1370205039407;1.370205038744E9
1370205039761;1.370205039067E9
1370205039868;1.370205039701E9
1370205040066;1.370205039037E9
1370205040173;1.37020503968E9
1370205040840;1.370205040807E9
1370205040850;1.37020504061E9
1370205042047;1.370205042046E9
1370205042197;1.370205042099E9
1370205042810;1.370205041989E9
1370205042977;1.370205041972E9
1370205043083;1.370205042332E9
1370205043211;1.370205042995E9
1370205043320;1.370205041914E9
1370205043474;1.370205043464E9
1370205043861;1.370205043777E9
1370205044033;1.370205043996E9
1370205044257;1.370205043613E9
1370205044345;1.370205044345E9
1370205044552;1.370205043933E9
1370205044773;1.370205044461E9
1370205044878;1.370205044871E9
1370205045218;1.37020504491E9
1370205045754;1.370205044177E9
1370205046030;1.370205044455E9
1370205046063;1.370205044669E9
1370205046483;1.37020504638E9
1370205047011;1.370205046447E9
1370205047413;1.370205047323E9
1370205048503;1.370205048318E9
1370205048723;1.370205047965E9
1370205048753;1.370205048222E9
1370205048858;1.370205048259E9
1370205048985;1.370205048685E9
1370205049015;1.37020504878E9
1370205049367;1.370205049275E9
1370205050542;1.370205050481E9
1370205050580;1.370205050473E9
1370205050606;1.370205050503E9
1370205051239;1.37020505117E9
1370205051454;1.370205051051E9
1370205051718;1.370205051658E9
1370205052275;1.370205051731E9
1370205052976;1.370205052264E9
1370205053575;1.370205053572E9
1370205053835;1.370205053695E9
1370205053841;1.370205053106E9
1370205054250;1.370205054181E9
1370205054575;1.370205053907E9
1370205055117;1.370205054454E9
1370205055171;1.370205054787E9
1370205055230;1.370205055218E9
1370205056372;1.370205056256E9
1370205056520;1.37020505648E9
1370205056640;1.370205055892E9
1370205056686;1.370205055855E9
1370205057275;1.370205057156E9
1370205057392;1.370205057392E9
1370205057417;1.370205057312E9
1370205057455;1.370205057309E9
1370205057658;1.370205057532E9
1370205057762;1.370205057663E9
1370205057879;1.37020505766E9
1370205058410;1.370205058183E9
1370205058735;1.370205058643E9
1370205059246;1.370205059226E9
1370205059573;1.370205058973E9
1370205059575;1.37020505846E9
1370205059645;1.370205059034E9
1370205060165;1.370205059053E9
1370205060365;1.370205059017E9
1370205060674;1.370205058931E9
1370205061019;1.370205060827E9
1370205061070;1.370205060652E9
1370205062016;1.370205061555E9
1370205062061;1.370205061264E9
1370205062079;1.370205061112E9
1370205062140;1.370205061866E9
1370205063634;1.370205062484E9
1370205063952;1.370205063551E9
1370205063956;1.37020506364E9
1370205064157;1.370205064009E9
1370205064311;1.370205064236E9
1370205065286;1.37020506514E9
1370205065674;1.370205065343E9
1370205065764;1.370205065764E9
1370205066246;1.370205065924E9
1370205066508;1.370205066263E9
1370205066636;1.370205066599E9
1370205066962;1.370205066784E9
1370205067279;1.370205067271E9
1370205067483;1.370205067442E9
1370205068954;1.370205068448E9
1370205069067;1.370205068632E9
1370205069867;1.370205069849E9
1370205070044;1.370205069969E9
1370205070057;1.37020507E9
1370205070540;1.370205070278E9
1370205070597;1.370205070557E9
1370205070666;1.370205070458E9
1370205070739;1.370205070711E9
1370205071440;1.370205070985E9
1370205071560;1.370205071324E9
1370205071654;1.370205070786E9
1370205072174;1.370205071316E9
1370205072433;1.370205072055E9
1370205072524;1.370205071696E9
1370205072571;1.370205071038E9
1370205072636;1.370205072634E9
1370205072886;1.370205072848E9
1370205073281;1.370205073232E9
1370205073327;1.370205073096E9
1370205073774;1.370205073567E9
1370205073950;1.370205073598E9
1370205074291;1.370205074291E9
1370205074744;1.370205074654E9
1370205075036;1.370205074958E9
1370205075096;1.370205075054E9
1370205075255;1.370205075109E9
1370205075397;1.370205075284E9
1370205075443;1.37020507542E9
1370205076632;1.370205076631E9
1370205076962;1.370205075669E9
1370205077136;1.370205075858E9
1370205077205;1.370205076289E9
1370205077571;1.370205077481E9
1370205078529;1.370205078208E9
1370205078615;1.370205077081E9
1370205078691;1.370205078679E9
1370205079572;1.370205079457E9
1370205079780;1.370205079532E9
1370205080415;1.3702050804E9
1370205080445;1.370205080425E9
1370205080519;1.370205080476E9
1370205081027;1.370205080681E9
1370205082692;1.370205081245E9
1370205082963;1.370205081873E9
1370205083057;1.370205082997E9
1370205083368;1.370205081734E9
1370205083482;1.370205083465E9
1370205083769;1.370205082867E9
1370205083834;1.370205083065E9
1370205085074;1.37020508413E9
1370205085255;1.370205085084E9
1370205085385;1.370205084132E9
1370205086285;1.370205085968E9
1370205086579;1.370205085913E9
1370205086793;1.370205086519E9
1370205086842;1.370205086839E9
1370205087186;1.370205086097E9
1370205087731;1.370205087724E9
1370205088121;1.370205088118E9
1370205088294;1.370205087815E9
1370205088338;1.370205087835E9
1370205089030;1.370205088923E9
1370205089099;1.370205088766E9
1370205089326;1.370205089315E9
1370205089487;1.370205089382E9
1370205089930;1.370205089925E9
1370205090499;1.370205090329E9
1370205090669;1.370205090393E9
1370205091269;1.370205091218E9
1370205092160;1.370205092131E9
1370205093145;1.370205092457E9
1370205093211;1.370205092784E9
1370205093305;1.370205092421E9
1370205093490;1.370205093249E9
1370205093512;1.370205093358E9
1370205093930;1.370205093688E9
1370205094093;1.370205094086E9
1370205094094;1.370205093591E9
1370205094258;1.370205094153E9
1370205094283;1.370205093742E9
1370205094830;1.370205094604E9
1370205095019;1.370205095015E9
1370205095320;1.370205095204E9
1370205096261;1.37020509626E9
1370205096848;1.370205096613E9
1370205098634;1.370205098028E9
1370205098831;1.370205098795E9
1370205098909;1.370205098055E9
1370205099252;1.370205098126E9
1370205099583;1.370205098659E9
1370205099802;1.370205099719E9
1370205099861;1.370205099403E9
1370205100278;1.370205100072E9
1370205100645;1.37020510018E9
1370205100655;1.37020510023E9
1370205100689;1.370205100217E9
1370205100828;1.370205100781E9
1370205100867;1.37020510073E9
1370205101045;1.370205100992E9
1370205101482;1.370205101381E9
1370205101603;1.370205101525E9
1370205101772;1.370205101677E9
1370205102093;1.370205102022E9
1370205102798;1.370205101908E9
1370205102876;1.370205102135E9
1370205102901;1.370205102564E9
1370205102966;1.370205102229E9
1370205103113;1.37020510233E9
1370205103358;1.370205103214E9
1370205104759;1.370205104311E9
1370205105140;1.37020510505E9
1370205105218;1.370205105053E9
1370205106180;1.370205106133E9
1370205107390;1.370205106804E9
1370205107971;1.370205107726E9
1370205108847;1.370205107741E9
1370205109144;1.370205108375E9
1370205109371;1.370205107774E9
1370205109733;1.370205108951E9
1370205109985;1.370205107721E9
1370205110021;1.370205109374E9
1370205110447;1.37020511022E9
1370205110690;1.370205108565E9
1370205111038;1.370205110704E9
1370205111369;1.370205111198E9
1370205111392;1.370205111267E9
1370205111397;1.370205111395E9
1370205111721;1.370205111714E9
1370205111838;1.37020511174E9
1370205112057;1.370205111807E9
1370205113057;1.370205112884E9
1370205113465;1.370205113427E9
1370205113470;1.370205113368E9
1370205113706;1.3702051136E9
1370205114498;1.370205114104E9
1370205115886;1.370205115863E9
1370205117309;1.370205117067E9
1370205117538;1.370205117247E9
1370205117585;1.370205116913E9
1370205117974;1.370205117877E9
1370205119210;1.370205118968E9
1370205119388;1.370205119339E9
1370205120143;1.370205120076E9
1370205120686;1.370205120639E9
1370205120947;1.370205120881E9
1370205121576;1.37020512147E9
1370205121714;1.370205121514E9
1370205121943;1.370205121848E9
1370205122000;1.37020512166E9
1370205122256;1.370205122212E9
1370205122257;1.370205122238E9
1370205122572;1.370205122332E9
1370205122676;1.370205122388E9
1370205123343;1.370205123109E9
1370205123689;1.370205122701E9
1370205124498;1.370205124011E9
1370205125416;1.370205125081E9
1370205125425;1.370205125231E9
1370205125744;1.370205125663E9
1370205125911;1.370205125647E9
1370205126253;1.370205125954E9
1370205126421;1.370205126361E9
1370205126924;1.370205126793E9
1370205126949;1.3702051269E9
1370205127129;1.370205127083E9
1370205127796;1.370205127539E9
1370205127835;1.37020512762E9
1370205128201;1.370205128005E9
1370205128321;1.37020512831E9
1370205129889;1.370205129608E9
1370205130156;1.370205129688E9
1370205130914;1.370205129603E9
1370205130927;1.370205130017E9
1370205131397;1.370205130955E9
1370205131570;1.370205131387E9
1370205132013;1.370205131961E9
1370205132015;1.370205132014E9
1370205132060;1.37020513175E9
1370205132216;1.370205131898E9
1370205132267;1.37020513217E9
1370205132699;1.370205132374E9
1370205133723;1.370205133632E9
1370205134232;1.370205134159E9
1370205134957;1.370205134371E9
1370205135012;1.37020513501E9
1370205136144;1.370205135451E9
1370205136640;1.370205136605E9
1370205136798;1.37020513528E9
1370205137183;1.370205136232E9
1370205137272;1.370205136956E9
1370205137898;1.370205137797E9
1370205137930;1.37020513793E9
1370205137957;1.370205137913E9
1370205138952;1.37020513889E9
1370205139588;1.370205139543E9
1370205140159;1.370205139974E9
1370205140257;1.370205140027E9
1370205140374;1.37020514009E9
1370205140520;1.370205140117E9
1370205140668;1.370205140348E9
1370205140966;1.370205140695E9
1370205141265;1.370205141256E9
1370205142415;1.37020514201E9
1370205142463;1.370205141867E9
1370205142696;1.370205142483E9
1370205142745;1.37020514204E9
1370205142852;1.370205142478E9
1370205143184;1.37020514294E9
1370205143199;1.370205143049E9
1370205143667;1.370205143666E9
1370205143743;1.370205143483E9
1370205144051;1.370205143854E9
1370205144226;1.370205143881E9
1370205144637;1.370205144636E9
1370205144883;1.370205144696E9
1370205145001;1.370205144961E9
1370205145595;1.370205145515E9
1370205145655;1.370205145094E9
1370205146283;1.370205145266E9
1370205146437;1.370205144951E9
1370205146510;1.37020514638E9
1370205146613;1.370205145939E9
1370205146664;1.370205146592E9
1370205146887;1.370205146857E9
1370205147214;1.370205147131E9
1370205147928;1.370205147625E9
1370205148648;1.370205148131E9
1370205148743;1.370205147996E9
1370205148788;1.370205148783E9
1370205148937;1.370205148821E9
1370205150022;1.370205149934E9
1370205150510;1.370205150258E9
1370205150589;1.370205149684E9
1370205150727;1.370205149864E9
1370205151319;1.370205151108E9
1370205151577;1.370205151025E9
1370205151750;1.370205150942E9
1370205152296;1.370205152223E9
1370205153032;1.370205152938E9
1370205153143;1.370205152863E9
1370205153174;1.370205153076E9
1370205153366;1.370205153318E9
1370205153826;1.370205153611E9
1370205153942;1.370205153808E9
1370205154098;1.370205153837E9
1370205155158;1.370205154542E9
1370205155214;1.370205154416E9
1370205155565;1.370205154718E9
1370205155572;1.370205154735E9
1370205155745;1.370205155726E9
1370205155791;1.370205155342E9
1370205155957;1.370205155942E9
1370205156264;1.370205156085E9
1370205156538;1.370205156528E9
1370205157511;1.370205157434E9
1370205157575;1.370205157415E9
1370205157961;1.370205157616E9
1370205158213;1.370205157981E9
1370205158322;1.37020515825E9
1370205158402;1.370205158367E9
1370205159016;1.370205158808E9
1370205159131;1.370205158916E9
1370205159214;1.370205159213E9
1370205159271;1.370205159083E9
1370205159583;1.370205159556E9
1370205159999;1.370205159912E9
1370205160269;1.370205160141E9
1370205160422;1.370205160305E9
1370205160704;1.370205160182E9
1370205161099;1.370205161029E9
1370205161244;1.370205161242E9
1370205161475;1.37020516133E9
1370205161721;1.370205161323E9
1370205161787;1.37020516176E9
1370205162282;1.370205162166E9
1370205162984;1.370205162424E9
1370205163381;1.37020516313E9
1370205163382;1.370205163197E9
1370205163537;1.370205162083E9
1370205163611;1.370205163222E9
1370205164222;1.370205163812E9
1370205164382;1.370205163929E9
1370205164563;1.370205164411E9
1370205164955;1.370205164931E9
1370205165560;1.370205165493E9
1370205167315;1.370205167006E9
1370205167491;1.370205166792E9
1370205168031;1.37020516803E9
1370205168125;1.370205167704E9
1370205168402;1.370205167881E9
1370205169089;1.370205169053E9
1370205169599;1.370205169041E9
1370205169631;1.370205169114E9
1370205170036;1.3702051699E9
1370205170701;1.370205169805E9
1370205170854;1.370205170853E9
1370205170941;1.370205170902E9
1370205170990;1.370205170563E9
1370205171119;1.370205170041E9
1370205171260;1.3702051712E9
1370205171622;1.370205171584E9
1370205172113;1.370205171929E9
1370205172385;1.370205172337E9
1370205172743;1.370205172451E9
1370205172980;1.370205172946E9
1370205174361;1.370205174213E9
1370205174521;1.370205174506E9
1370205174874;1.370205174856E9
1370205175103;1.370205174707E9
1370205176593;1.370205175851E9
1370205176957;1.370205176678E9
1370205177251;1.370205177077E9
1370205177381;1.37020517726E9
1370205177587;1.370205177562E9
1370205177933;1.370205177823E9
1370205178668;1.370205178315E9
1370205179299;1.370205179178E9
1370205179416;1.370205179225E9
1370205180929;1.370205180567E9
1370205181081;1.370205180303E9
1370205181181;1.370205180906E9
1370205181606;1.370205181416E9
1370205181812;1.37020518176E9
1370205182076;1.370205181974E9
1370205182743;1.370205181966E9
1370205183629;1.37020518358E9
1370205183996;1.370205183883E9
1370205184356;1.370205184301E9
1370205184943;1.370205184857E9
1370205185212;1.370205184812E9
1370205185473;1.370205184536E9
1370205185512;1.370205184899E9
1370205185883;1.370205185707E9
1370205186195;1.370205185793E9
1370205186714;1.37020518637E9
1370205187321;1.370205186867E9
1370205187336;1.370205186812E9
1370205187967;1.370205187636E9
1370205188158;1.370205188157E9
1370205188339;1.370205187064E9
1370205188345;1.370205187989E9
1370205188428;1.370205186365E9
1370205188840;1.370205184971E9
1370205188889;1.37020518861E9
1370205189313;1.370205188497E9
1370205189416;1.370205187892E9
1370205190150;1.370205189552E9
1370205190572;1.370205189766E9
1370205191027;1.370205190489E9
1370205191302;1.370205189806E9
1370205191519;1.370205190235E9
1370205191652;1.370205191652E9
1370205192030;1.370205191799E9
1370205192079;1.370205191876E9
1370205192729;1.370205192642E9
1370205192788;1.370205192526E9
1370205193017;1.370205192969E9
1370205193828;1.370205193745E9
1370205193838;1.370205193722E9
1370205194329;1.370205194274E9
1370205194335;1.370205194157E9
1370205194686;1.370205194354E9
1370205196166;1.370205195524E9
1370205196236;1.370205196144E9
1370205196632;1.370205195568E9
1370205197171;1.37020519698E9
1370205198911;1.37020519854E9
1370205198921;1.370205197188E9
1370205198929;1.370205197201E9
1370205199215;1.370205199186E9
1370205199993;1.370205199923E9
1370205200143;1.370205199656E9
1370205200611;1.370205200294E9
1370205201621;1.370205200479E9
1370205202308;1.370205201865E9
1370205202517;1.370205201523E9
1370205202688;1.370205201559E9
1370205203390;1.370205203339E9
1370205203565;1.370205203392E9
1370205204034;1.370205203801E9
1370205204531;1.370205204477E9
1370205204705;1.3702052041E9
1370205204886;1.37020520478E9
1370205205018;1.370205204799E9
1370205205090;1.370205204802E9
1370205205525;1.370205205333E9
1370205205538;1.370205205432E9
1370205205924;1.370205205838E9
1370205206437;1.37020520617E9
1370205206445;1.37020520593E9
1370205206512;1.370205206181E9
1370205207505;1.370205206993E9
1370205207562;1.370205207007E9
1370205207591;1.370205207071E9
1370205207723;1.370205207634E9
1370205207863;1.370205207798E9
1370205208219;1.370205208091E9
1370205208640;1.370205207841E9
1370205209032;1.370205209031E9
1370205209536;1.370205209523E9
1370205209813;1.370205209528E9
1370205210402;1.370205209923E9
1370205211031;1.370205210605E9
1370205211642;1.370205211208E9
1370205211902;1.370205211513E9
1370205211956;1.370205211889E9
1370205212073;1.370205211372E9
1370205212107;1.370205212046E9
1370205212246;1.370205212178E9
1370205213192;1.370205213174E9
1370205213317;1.370205213064E9
1370205213331;1.370205212811E9
1370205213377;1.370205213376E9
1370205213522;1.370205213336E9
1370205214517;1.370205214244E9
1370205214553;1.37020521407E9
1370205214729;1.370205214621E9
1370205215517;1.370205214942E9
1370205215958;1.370205215947E9
1370205216065;1.37020521602E9
1370205216413;1.370205214973E9
1370205217152;1.370205215965E9
1370205217491;1.370205216398E9
1370205217936;1.370205217089E9
1370205218823;1.370205218187E9
1370205219154;1.370205218984E9
1370205219716;1.370205219714E9
1370205220823;1.370205220753E9
1370205221369;1.37020522053E9
1370205221441;1.370205221067E9
1370205222280;1.370205221509E9
1370205222621;1.370205222206E9
1370205223120;1.370205222043E9
1370205225236;1.370205221535E9
1370205225542;1.370205223357E9
1370205226194;1.370205223375E9
1370205226227;1.370205224864E9
1370205226574;1.370205226212E9
1370205226821;1.370205221137E9
1370205226918;1.370205223417E9
1370205226986;1.370205221546E9
1370205227268;1.370205227177E9
1370205227434;1.370205227424E9
1370205228575;1.370205228228E9
1370205229437;1.370205228827E9
1370205229729;1.370205229363E9
1370205229755;1.370205229491E9
1370205230552;1.370205230376E9
1370205230874;1.370205230865E9
1370205231014;1.370205230933E9
1370205231557;1.370205231461E9
1370205232489;1.370205232155E9
1370205232565;1.370205232265E9
1370205232627;1.370205232114E9
1370205232912;1.370205232748E9
1370205232925;1.370205232925E9
1370205233088;1.370205233011E9
1370205233292;1.370205233036E9
1370205233316;1.370205233251E9
1370205233417;1.370205233381E9
1370205233731;1.370205233676E9
1370205234119;1.370205234074E9
1370205234147;1.370205234045E9
1370205234250;1.3702052342E9
1370205234491;1.370205234282E9
1370205234758;1.370205234504E9
1370205235540;1.370205234633E9
1370205235689;1.37020523568E9
1370205236399;1.370205236399E9
1370205236616;1.370205235602E9
1370205236643;1.370205235905E9
1370205236662;1.370205234496E9
1370205236692;1.370205236114E9
1370205237038;1.370205236836E9
1370205237139;1.370205237052E9
1370205237318;1.370205237279E9
1370205237404;1.370205237369E9
1370205237755;1.370205237752E9
1370205238644;1.370205238388E9
1370205239001;1.370205238961E9
1370205239974;1.370205239577E9
1370205240122;1.370205239542E9
1370205240151;1.370205239539E9
1370205241412;1.370205241266E9
1370205241521;1.370205241282E9
1370205241597;1.370205241556E9
1370205242059;1.370205241335E9
1370205242095;1.370205241797E9
1370205242427;1.370205242287E9
1370205243443;1.370205243146E9
1370205245565;1.37020524533E9
1370205245811;1.370205245288E9
1370205246022;1.370205245692E9
1370205246151;1.370205245245E9
1370205246257;1.370205245295E9
1370205246646;1.370205246599E9
1370205247068;1.37020524689E9
1370205247265;1.370205246756E9
1370205247968;1.370205246759E9
1370205248249;1.370205247029E9
1370205248332;1.370205246781E9
1370205248520;1.370205248204E9
1370205249278;1.370205249244E9
1370205249523;1.370205249463E9
1370205250357;1.37020525029E9
1370205250471;1.370205250456E9
1370205250871;1.370205250745E9
1370205250935;1.370205250877E9
1370205251076;1.370205251058E9
1370205251836;1.370205251717E9
1370205252075;1.370205252014E9
1370205252740;1.370205252149E9
1370205252775;1.370205252173E9
1370205253435;1.370205253236E9
1370205253526;1.370205252951E9
1370205253678;1.370205253509E9
1370205253803;1.370205253715E9
1370205254187;1.370205253811E9
1370205254248;1.370205254247E9
1370205254520;1.370205254281E9
1370205255159;1.370205255146E9
1370205255744;1.370205255406E9
1370205256062;1.370205255933E9
1370205256504;1.370205256489E9
