Timestamp;WC0
1370157510279;0.007
1370157511304;0.52
1370157511526;0.001
1370157511661;0.137
1370157512292;0.072
1370157512509;0.239
1370157512679;0.061
1370157512876;0.052
1370157513720;0.47
1370157513925;0.781
1370157514460;0.348
1370157514923;0.157
1370157515101;0.067
1370157515237;0.028
1370157515497;0.046
1370157516253;0.004
1370157516721;0.169
1370157517246;0.001
1370157517331;0.003
1370157518148;0.458
1370157518201;1.303
1370157518269;0.223
1370157518727;0.441
1370157518852;0.281
1370157519036;0.563
1370157519202;0.66
1370157519711;0.26
1370157520418;0.207
1370157520429;0.398
1370157520947;0.043
1370157521296;0.612
1370157521614;0.06
1370157521938;0.01
1370157522056;0.414
1370157522789;0.066
1370157522964;1.299
1370157523276;0.192
1370157523336;0.003
1370157523338;0.001
1370157523545;0.163
1370157523914;0.193
1370157524490;1.572
1370157524543;0.312
1370157524661;1.595
1370157524725;1.409
1370157525065;3.005
1370157525071;0.269
1370157525554;0.258
1370157525629;0.388
1370157525633;0.121
1370157525851;0.05
1370157525920;0.009
1370157526287;0.02
1370157527552;0.083
1370157527608;0.343
1370157528268;0.445
1370157529228;0.499
1370157529315;0.001
1370157529814;0.03
1370157531064;0.403
1370157531228;0.005
1370157531243;2.006
1370157531593;0.12
1370157531654;0.541
1370157532176;0.249
1370157532268;0.206
1370157532343;2.831
1370157532991;0.684
1370157533158;0.666
1370157533193;0.42
1370157533478;0.005
1370157533980;0.064
1370157534095;0.041
1370157535382;0.176
1370157535745;0.22
1370157536400;0.107
1370157537247;0.845
1370157537305;0.877
1370157537521;0.005
1370157537611;1.439
1370157537647;0.176
1370157538016;0.34
1370157538241;0.355
1370157538250;0.581
1370157538716;1.524
1370157539061;0.183
1370157539737;0.149
1370157539797;0.238
1370157540268;0.0
1370157541268;0.287
1370157541352;0.61
1370157541643;0.952
1370157541936;0.111
1370157542282;0.123
1370157542439;0.698
1370157543118;0.595
1370157543636;0.128
1370157543656;0.662
1370157543671;0.002
1370157544030;0.115
1370157544331;0.051
1370157544345;0.341
1370157545052;0.107
1370157545556;0.062
1370157545653;0.063
1370157546361;0.283
1370157546368;0.137
1370157546497;0.071
1370157547286;0.154
1370157547583;0.089
1370157547794;0.363
1370157547905;0.063
1370157548161;0.113
1370157548400;1.024
1370157548480;0.291
1370157548962;0.026
1370157549000;0.2
1370157549086;0.053
1370157549333;0.116
1370157549521;0.007
1370157550299;0.087
1370157550500;0.057
1370157550781;0.24
1370157551073;0.1
1370157551620;0.486
1370157551793;0.631
1370157551855;0.002
1370157552025;0.038
1370157552463;0.038
1370157553806;0.206
1370157554145;1.042
1370157554611;0.721
1370157554897;1.797
1370157555202;0.368
1370157555857;1.232
1370157556431;3.814
1370157556510;2.751
1370157556897;1.77
1370157557134;0.465
1370157557250;3.979
1370157557282;3.808
1370157557365;0.57
1370157557387;2.166
1370157557488;0.001
1370157557923;0.033
1370157558080;0.514
1370157559775;0.023
1370157559949;0.096
1370157560535;0.153
1370157560634;0.433
1370157561051;0.755
1370157561129;0.001
1370157561147;0.051
1370157561281;0.109
1370157561474;0.036
1370157561893;0.158
1370157562545;0.538
1370157562805;0.122
1370157562925;0.697
1370157563163;0.199
1370157563178;0.508
1370157563873;0.865
1370157563988;1.371
1370157564150;0.449
1370157564875;0.337
1370157564902;0.199
1370157565224;0.126
1370157565878;0.421
1370157566397;0.001
1370157566692;0.383
1370157566712;0.243
1370157567052;0.229
1370157567234;0.001
1370157568515;0.468
1370157568602;0.715
1370157568757;0.393
1370157569028;0.036
1370157569894;0.22
1370157570230;0.693
1370157570369;0.563
1370157570784;0.011
1370157571115;0.27
1370157571218;0.008
1370157571452;0.181
1370157571582;0.023
1370157572510;0.655
1370157572565;0.932
1370157572719;0.74
1370157572814;0.197
1370157572936;0.239
1370157573304;0.031
1370157573432;0.12
1370157573627;0.068
1370157573760;0.024
1370157574006;0.08
1370157574613;0.127
1370157574905;0.024
1370157575587;0.315
1370157575607;0.251
1370157575643;0.021
1370157575648;0.246
1370157575765;0.079
1370157576050;0.151
1370157576272;0.027
1370157576837;0.308
1370157576887;0.001
1370157577228;0.331
1370157577666;0.064
1370157577673;0.039
1370157577859;0.035
1370157577927;0.036
1370157578106;0.047
1370157578302;0.06
1370157578880;0.195
1370157579249;0.275
1370157579741;0.123
1370157580362;0.009
1370157580383;0.505
1370157580780;0.832
1370157580857;0.501
1370157580925;0.832
1370157581163;0.197
1370157581343;0.001
1370157581465;0.092
1370157582119;0.046
1370157582168;0.903
1370157582444;0.001
1370157582922;0.263
1370157583364;0.959
1370157583707;0.498
1370157583917;1.277
1370157584846;0.091
1370157585632;0.269
1370157585963;0.001
1370157587017;0.053
1370157587505;0.067
1370157587613;0.496
1370157588050;0.274
1370157588260;0.159
1370157589152;0.254
1370157589352;0.101
1370157589504;0.096
1370157589638;0.148
1370157590600;0.033
1370157590619;0.151
1370157591204;0.151
1370157591531;0.001
1370157591574;0.176
1370157591781;0.106
1370157591868;0.17
1370157592707;1.203
1370157593252;0.937
1370157593389;0.002
1370157593670;1.126
1370157593998;0.188
1370157594079;0.254
1370157594187;1.465
1370157594367;0.41
1370157595350;0.057
1370157595463;0.062
1370157596072;0.299
1370157596074;0.798
1370157596233;0.001
1370157597161;1.296
1370157597284;0.447
1370157597639;1.154
1370157597994;1.905
1370157598252;1.021
1370157598407;0.977
1370157599408;0.072
1370157599745;0.241
1370157599789;0.352
1370157600209;0.153
1370157600395;0.166
1370157600486;0.046
1370157600930;0.093
1370157601142;0.241
1370157601367;0.274
1370157601641;0.106
1370157602185;0.497
1370157602511;0.195
1370157603288;0.426
1370157603586;0.84
1370157603656;0.718
1370157603882;1.217
1370157604227;2.032
1370157604282;2.481
1370157605449;0.095
1370157605530;0.055
1370157605720;0.109
1370157606182;0.25
1370157606311;0.353
1370157606819;0.683
1370157606899;0.787
1370157607470;0.158
1370157607746;0.062
1370157607931;0.02
1370157608147;0.487
1370157608160;0.144
1370157608411;0.309
1370157608749;0.011
1370157608987;0.025
1370157609228;0.089
1370157609256;0.499
1370157610514;0.28
1370157611419;0.052
1370157611768;0.111
1370157611926;0.3
1370157612202;0.318
1370157612532;0.287
1370157613312;0.287
1370157613466;0.161
1370157613542;0.096
1370157613559;0.399
1370157613796;0.02
1370157614256;0.198
1370157614546;0.205
1370157614988;0.015
1370157615607;0.43
1370157615804;0.035
1370157615814;0.002
1370157616010;0.163
1370157616664;0.192
1370157617433;0.064
1370157617724;0.214
1370157617785;0.016
1370157618244;0.111
1370157618414;0.219
1370157619049;0.165
1370157619236;0.133
1370157619835;0.238
1370157621238;0.132
1370157621988;0.359
1370157622096;0.063
1370157622475;0.483
1370157622982;0.142
1370157623045;0.098
1370157623393;1.479
1370157623454;1.554
1370157623499;0.1
1370157623570;1.234
1370157623574;0.717
1370157623657;0.06
1370157624084;0.036
1370157624401;0.094
1370157624477;0.237
1370157624656;0.561
1370157624656;0.237
1370157625485;0.034
1370157625555;0.036
1370157625559;0.038
1370157626088;0.242
1370157626141;0.118
1370157626785;0.086
1370157626884;0.189
1370157627620;0.05
1370157627839;0.025
1370157627929;0.069
1370157628061;0.001
1370157628137;0.097
1370157628168;0.35
1370157628336;0.06
1370157628595;0.118
1370157629246;0.041
1370157629300;0.03
1370157629370;0.011
1370157629719;0.049
1370157631322;0.093
1370157631353;0.281
1370157631634;0.037
1370157632156;0.12
1370157632276;0.701
1370157632346;0.344
1370157632366;0.525
1370157632693;0.028
1370157633343;0.128
1370157633405;0.212
1370157634308;0.02
1370157634365;0.074
1370157634698;0.053
1370157635017;0.231
1370157635096;0.323
1370157635380;0.185
1370157635622;0.115
1370157635674;0.03
1370157637516;0.036
1370157637614;0.023
1370157637777;0.034
1370157638086;0.153
1370157638362;0.185
1370157638507;0.347
1370157638775;0.472
1370157639032;0.597
1370157639606;0.672
1370157640172;0.19
1370157640355;0.094
1370157640534;0.04
1370157640629;0.047
1370157641334;0.185
1370157641339;0.46
1370157642196;1.579
1370157642471;0.114
1370157642475;0.255
1370157643083;0.01
1370157643332;0.194
1370157643394;0.175
1370157643439;0.079
1370157643805;0.18
1370157644369;0.408
1370157644429;0.821
1370157645151;1.069
1370157645329;0.138
1370157645390;0.235
1370157645411;0.002
1370157645523;0.293
1370157645732;0.041
1370157646124;1.291
1370157646427;0.803
1370157646500;0.887
1370157647260;1.327
1370157647415;0.482
1370157647491;0.556
1370157647613;0.102
1370157647895;0.043
1370157648580;0.446
1370157648595;0.383
1370157648604;0.516
1370157648622;0.359
1370157649086;0.095
1370157649467;0.205
1370157649695;0.42
1370157649763;0.045
1370157649916;0.08
1370157649916;0.033
1370157650124;0.177
1370157651094;0.04
1370157651198;0.692
1370157652293;0.756
1370157652384;0.484
1370157652660;1.307
1370157653429;1.481
1370157653550;0.258
1370157653756;1.136
1370157654051;0.376
1370157654458;0.637
1370157654894;0.263
1370157655087;3.514
1370157655190;0.206
1370157655514;2.732
1370157655831;0.164
1370157656151;4.421
1370157656231;0.6
1370157656351;0.403
1370157656486;0.637
1370157656736;0.237
1370157657229;0.027
1370157658040;0.483
1370157658422;0.1
1370157658698;0.118
1370157659083;0.054
1370157659398;0.326
1370157659726;0.016
1370157660139;0.32
1370157660414;0.193
1370157660851;0.489
1370157661379;0.409
1370157661383;0.738
1370157661469;0.914
1370157661683;0.325
1370157661813;0.139
1370157661842;1.188
1370157662105;0.614
1370157662354;0.112
1370157662383;0.501
1370157662477;0.364
1370157663144;0.078
1370157663288;0.212
1370157663690;0.015
1370157664160;0.151
1370157664341;0.248
1370157664616;0.232
1370157665013;0.031
1370157665456;0.097
1370157665479;0.038
1370157665756;0.122
1370157665872;0.046
1370157666024;0.099
1370157666061;0.029
1370157666066;0.111
1370157666807;0.229
1370157666932;0.275
1370157667219;0.104
1370157669958;0.778
1370157670800;0.016
1370157670934;0.038
1370157671018;0.071
1370157672079;0.18
1370157672192;0.533
1370157672286;0.501
1370157672448;0.15
1370157672466;0.136
1370157673975;0.14
1370157675378;0.192
1370157675392;0.35
1370157675558;0.37
1370157675569;0.062
1370157675701;0.397
1370157676032;0.015
1370157677094;0.033
1370157677567;1.247
1370157677595;0.435
1370157677603;0.776
1370157677742;0.061
1370157677876;0.098
1370157678253;0.036
1370157678466;0.137
1370157679722;0.37
1370157679923;0.498
1370157680052;0.328
1370157680127;0.07
1370157680462;0.103
1370157680929;0.084
1370157681387;0.062
1370157681810;0.266
1370157681890;0.384
1370157681947;0.16
1370157682265;0.001
1370157682873;0.02
1370157682908;0.521
1370157683030;0.005
1370157684390;0.253
1370157684390;0.611
1370157684479;1.161
1370157684624;0.041
1370157685504;0.015
1370157686035;0.096
1370157686478;0.197
1370157686800;0.237
1370157687058;0.036
1370157687113;0.304
1370157687264;0.038
1370157687657;0.127
1370157688005;0.091
1370157688904;0.132
1370157689001;0.029
1370157689112;0.178
1370157689738;0.3
1370157689878;0.298
1370157689945;0.354
1370157689952;0.436
1370157690556;0.199
1370157690711;0.061
1370157690743;0.03
1370157690884;0.118
1370157691056;0.04
1370157691243;0.072
1370157691503;0.377
1370157691533;0.241
1370157691788;0.098
1370157692020;0.57
1370157692032;0.213
1370157692211;0.8
1370157692356;0.127
1370157692630;0.239
1370157692961;0.848
1370157693455;0.815
1370157693636;0.347
1370157694201;0.323
1370157694288;0.086
1370157694356;0.184
1370157694659;0.124
1370157695356;0.018
1370157695696;0.562
1370157695737;0.272
1370157696086;0.035
1370157696358;1.031
1370157696402;0.221
1370157696575;0.56
1370157697120;0.356
1370157697353;0.098
1370157699078;0.029
1370157700030;0.187
1370157700473;0.053
1370157700485;0.005
1370157700792;0.661
1370157700821;0.333
1370157700997;0.059
1370157701043;0.444
1370157701151;0.0
1370157701910;0.059
1370157702152;0.087
1370157703031;0.047
1370157703153;0.441
1370157703608;0.105
1370157703628;0.585
1370157703925;0.026
1370157704048;0.095
1370157704339;0.122
1370157704522;0.049
1370157704581;0.024
1370157705352;0.058
1370157706334;0.601
1370157706903;0.073
1370157707288;0.043
1370157707403;0.3
1370157707486;0.1
1370157707962;0.007
1370157708439;0.199
1370157708603;0.406
1370157708673;0.089
1370157708923;0.031
1370157709810;0.217
1370157710575;0.309
1370157710577;0.966
1370157710679;0.044
1370157710944;0.341
1370157711590;0.072
1370157711815;0.005
1370157711952;0.313
1370157712836;0.147
1370157713756;0.036
1370157714592;0.001
1370157714776;0.331
1370157714841;0.005
1370157715060;0.482
1370157715236;0.165
1370157715362;0.001
1370157715660;0.719
1370157716313;0.144
1370157716902;0.224
1370157717104;0.032
1370157717184;0.064
1370157717328;0.046
1370157718050;0.335
1370157718062;0.267
1370157718083;0.467
1370157718334;0.84
1370157718974;0.08
1370157719077;0.234
1370157720809;0.221
1370157721027;0.549
1370157721845;0.003
1370157722098;0.183
1370157722804;0.063
1370157723384;0.421
1370157723877;0.078
1370157725204;0.1
1370157725366;0.116
1370157725876;0.065
1370157726186;0.541
1370157726757;0.15
1370157727736;0.32
1370157727954;0.9
1370157728721;0.547
1370157729164;1.456
1370157729239;0.03
1370157729616;0.05
1370157730545;0.173
1370157731706;0.933
1370157732392;0.026
1370157732779;0.157
1370157732793;0.073
1370157732818;0.015
1370157733233;0.058
1370157733995;0.228
1370157734387;0.124
1370157734433;0.007
1370157735232;0.158
1370157735291;0.277
1370157735484;0.01
1370157735846;0.041
1370157736547;0.02
1370157737025;0.111
1370157737144;0.031
1370157737293;0.073
1370157737806;0.053
1370157738353;0.157
1370157738871;0.324
1370157739095;0.267
1370157740042;0.573
1370157740059;0.286
1370157740352;0.002
1370157742622;0.832
1370157742641;0.255
1370157743525;0.143
1370157743547;0.267
1370157743863;0.241
1370157744004;0.386
1370157744240;0.063
1370157744695;0.118
1370157744729;0.122
1370157745140;0.14
1370157745372;0.096
1370157745550;0.356
1370157745572;0.146
1370157745615;0.008
1370157746344;0.115
1370157746593;0.291
1370157746645;0.456
1370157746658;0.087
1370157747549;0.696
1370157747603;0.708
1370157747674;0.446
1370157747893;0.039
1370157747962;0.031
1370157748047;0.122
1370157748375;0.091
1370157749207;0.022
1370157749579;0.084
1370157749651;0.247
1370157750124;1.355
1370157750192;0.102
1370157750653;0.401
1370157751263;0.072
1370157751265;0.353
1370157751272;1.06
1370157751386;0.834
1370157751499;0.037
1370157751610;0.056
1370157752855;1.14
1370157753426;1.434
1370157753436;0.833
1370157753466;1.572
1370157753806;0.004
1370157753884;0.018
1370157754263;0.249
1370157754846;0.733
1370157755276;1.37
1370157755573;0.127
1370157755811;0.079
1370157756032;0.42
1370157756418;0.037
1370157757076;0.025
1370157757694;0.203
1370157758113;0.404
1370157758223;0.399
1370157758294;0.81
1370157758321;0.072
1370157758458;0.027
1370157758575;0.026
1370157758630;0.241
1370157759162;0.153
1370157759367;0.2
1370157759518;0.027
1370157760282;0.653
1370157760451;0.07
1370157760712;0.021
1370157761062;0.298
1370157761575;0.78
1370157761636;0.445
1370157761901;0.305
1370157762227;0.564
1370157762456;0.023
1370157762528;0.33
1370157762855;0.209
1370157763060;0.026
1370157763188;0.023
1370157764093;0.578
1370157765075;0.002
1370157766311;0.069
1370157766482;0.546
1370157767246;0.71
1370157767251;0.334
1370157767357;0.019
1370157767924;0.302
1370157768278;0.585
1370157768336;1.931
1370157768583;0.356
1370157768679;0.923
1370157768916;0.112
1370157769050;0.261
1370157769738;0.211
1370157769800;0.306
1370157769823;0.005
1370157769957;0.05
1370157770017;0.099
1370157770387;0.087
1370157770450;0.103
1370157770975;0.422
1370157771364;0.007
1370157771660;0.195
1370157771701;0.227
1370157772431;0.061
1370157773454;0.013
1370157774230;0.255
1370157774930;0.016
1370157774947;0.008
1370157775593;0.037
1370157775614;0.078
1370157775804;0.061
1370157775926;0.296
1370157776064;0.361
1370157776421;0.169
1370157776940;0.234
1370157777070;0.061
1370157777575;0.143
1370157777925;0.082
1370157778245;0.616
1370157778314;0.087
1370157778398;0.039
1370157778742;0.043
1370157779566;0.739
1370157779799;0.836
1370157780080;1.471
1370157780875;1.76
1370157781222;0.534
1370157781236;1.832
1370157781453;0.648
1370157781785;1.46
1370157781876;0.061
1370157782325;0.173
1370157782821;0.583
1370157783003;0.408
1370157783018;0.531
1370157783290;1.068
1370157783307;0.979
1370157783987;0.044
1370157784491;0.026
1370157784852;0.141
1370157785340;0.3
1370157785720;0.208
1370157785747;0.155
1370157785839;0.065
1370157786303;0.05
1370157786397;0.035
1370157786865;0.032
1370157787184;0.126
1370157787759;0.313
1370157787909;0.638
1370157787927;0.205
1370157787932;0.251
1370157788613;0.695
1370157788809;0.501
1370157789654;0.398
1370157789665;1.089
1370157789683;0.227
1370157790107;0.401
1370157790385;1.122
1370157790590;0.223
1370157790630;1.037
1370157790788;0.869
1370157790898;0.131
1370157791108;0.114
1370157791214;0.487
1370157791490;0.001
1370157792956;0.081
1370157793251;0.336
1370157794044;0.004
1370157794425;0.084
1370157794457;0.051
1370157794846;0.052
1370157795265;0.203
1370157795483;0.038
1370157795588;1.198
1370157796137;0.447
1370157796169;0.341
1370157796623;0.026
1370157796643;0.074
1370157797012;0.081
1370157797410;0.334
1370157797795;0.03
1370157797975;0.061
1370157798455;0.167
1370157798758;0.079
1370157798863;0.358
1370157799079;0.013
1370157799232;0.27
1370157799235;0.211
1370157799334;0.028
1370157800199;0.127
1370157800207;0.093
1370157800508;0.08
1370157800608;0.121
1370157801805;0.384
1370157801943;0.001
1370157802016;0.282
1370157802272;0.03
1370157802983;0.418
1370157803478;0.93
1370157804477;0.028
1370157805589;0.242
1370157806021;0.063
1370157806026;0.378
1370157807321;0.285
1370157807365;0.406
1370157807750;2.419
1370157808775;1.212
1370157808808;0.628
1370157809182;0.074
1370157809431;0.108
1370157809550;0.494
1370157809647;0.037
1370157809761;0.059
1370157810262;0.042
1370157811080;0.251
1370157811793;0.768
1370157811983;0.244
1370157812445;0.498
1370157812505;0.247
1370157812519;0.202
1370157813020;0.008
1370157813649;0.257
1370157813714;0.257
1370157814043;0.024
1370157814637;0.151
1370157814781;0.12
1370157814791;0.325
1370157814853;0.33
1370157815193;0.01
1370157816129;0.524
1370157816808;0.336
1370157817152;0.059
1370157817295;0.05
1370157817382;0.174
1370157817407;0.594
1370157818231;0.141
1370157818735;0.218
1370157818927;0.03
1370157819323;0.857
1370157819396;0.305
1370157819413;0.001
1370157820284;0.563
1370157820611;0.03
1370157820752;0.155
1370157820828;0.032
1370157821130;0.023
1370157821253;0.03
1370157821272;0.097
1370157822498;0.486
1370157822856;0.947
1370157822922;0.979
1370157823089;1.366
1370157823253;0.123
1370157823586;0.373
1370157824054;0.093
1370157825136;0.302
1370157825338;0.662
1370157825567;0.155
1370157826401;0.326
1370157827187;0.897
1370157827859;0.337
1370157828467;0.103
1370157828496;0.087
1370157829006;0.207
1370157829127;0.069
1370157829339;0.134
1370157829418;0.06
1370157829575;0.001
1370157829807;0.192
1370157830260;0.298
1370157830281;0.324
1370157830465;0.056
1370157830642;0.138
1370157830818;0.977
1370157831058;0.016
1370157831749;0.109
1370157832862;0.312
1370157833248;0.826
1370157834141;0.759
1370157834316;0.646
1370157834386;0.735
1370157834734;1.176
1370157835170;0.364
1370157835286;2.066
1370157835862;0.001
1370157836266;0.253
1370157836489;0.285
1370157836581;0.979
1370157836845;1.366
1370157837196;3.553
1370157837638;0.347
1370157837747;1.89
1370157838055;1.236
1370157838174;1.23
1370157838175;3.117
1370157838416;0.335
1370157839393;0.045
1370157839729;0.213
1370157840436;0.037
1370157840600;0.195
1370157840621;0.809
1370157840628;0.014
1370157840815;0.019
1370157840960;0.047
1370157841319;0.078
1370157841641;0.041
1370157841912;0.04
1370157842024;0.012
1370157842465;0.155
1370157843153;0.094
1370157843341;0.291
1370157843471;0.164
1370157843650;0.047
1370157844168;0.143
1370157845552;0.042
1370157845619;0.08
1370157846153;0.053
1370157846538;0.233
1370157846674;0.028
1370157847233;0.401
1370157847326;0.587
1370157847394;1.268
1370157847470;0.695
1370157847573;0.537
1370157847701;0.421
1370157847962;1.308
1370157848115;0.013
1370157848153;0.494
1370157848519;0.353
1370157848816;0.046
1370157849109;0.119
1370157849111;0.117
1370157849422;0.088
1370157849596;0.295
1370157849720;0.2
1370157850971;0.271
1370157851025;0.234
1370157851380;0.109
1370157851641;0.027
1370157852138;0.027
1370157852230;0.015
1370157852443;0.412
1370157852539;0.026
1370157852619;0.096
1370157852700;0.107
1370157853025;0.217
1370157853253;0.21
1370157853844;0.255
1370157853970;0.245
1370157854135;0.404
1370157854276;0.087
1370157855370;0.244
1370157855530;0.005
1370157855557;0.069
1370157855758;0.78
1370157856085;0.135
1370157856214;0.027
1370157856618;0.369
1370157856786;0.42
1370157857240;0.171
1370157857635;0.884
1370157857855;0.802
1370157857994;0.545
1370157858166;0.274
1370157858482;0.005
1370157858626;0.446
1370157858720;0.172
1370157858807;0.556
1370157859367;0.052
1370157859511;0.267
1370157859678;0.0
1370157860101;0.1
1370157860364;0.104
1370157860892;0.177
1370157861165;0.26
1370157861387;0.354
1370157861389;0.617
1370157862191;0.036
1370157863741;0.032
1370157863919;0.584
1370157864076;0.247
1370157864171;0.063
1370157864283;0.012
1370157864521;0.091
1370157865433;0.169
1370157865809;0.648
1370157866124;0.074
1370157866180;0.193
1370157866578;0.072
1370157866645;0.036
1370157866892;0.002
1370157866952;0.003
1370157866981;0.122
1370157867241;0.084
1370157867918;0.13
1370157868722;0.286
1370157868747;0.141
1370157868939;0.549
1370157868945;0.4
1370157869015;0.164
1370157869074;0.044
1370157870028;0.596
1370157870071;0.0
1370157870234;0.001
1370157870481;1.747
1370157870842;0.334
1370157870931;0.224
1370157871026;0.496
1370157871113;0.255
1370157871571;0.15
1370157871716;0.246
1370157871851;0.078
1370157872047;0.084
1370157872301;0.624
1370157872324;0.044
1370157873297;0.12
1370157873916;0.04
1370157874163;0.036
1370157874794;0.704
1370157875934;0.157
1370157875946;0.087
1370157876299;0.233
1370157876716;0.115
1370157876794;0.111
1370157876828;0.238
1370157876927;0.096
1370157877069;0.114
1370157877693;0.272
1370157878420;0.231
1370157878681;0.088
1370157878992;0.046
1370157879195;0.097
1370157879673;0.031
1370157879839;0.344
1370157879935;0.075
1370157880198;0.013
1370157880386;0.113
1370157881148;0.126
1370157881178;0.67
1370157881869;0.333
1370157882046;0.147
1370157882183;0.707
1370157882709;0.02
1370157883631;0.077
1370157883972;0.679
1370157884799;0.898
1370157884801;0.943
1370157885009;0.043
1370157885206;1.281
1370157885206;1.172
1370157885992;0.899
1370157886015;0.005
1370157886367;0.937
1370157886482;0.71
1370157886602;0.271
1370157886711;1.225
1370157886819;0.749
1370157886938;0.193
1370157887205;1.064
1370157887426;0.475
1370157887658;0.089
1370157887664;0.278
1370157888186;0.02
1370157888249;0.015
1370157888476;0.026
1370157888864;0.217
1370157889013;0.05
1370157889202;0.098
1370157890027;0.02
1370157890107;0.043
1370157890468;0.078
1370157890764;0.023
1370157891354;0.064
1370157891619;0.082
1370157891765;0.02
1370157892316;0.088
1370157893419;1.036
1370157893916;1.322
1370157894973;0.413
1370157895038;0.359
1370157895558;0.111
1370157895637;0.008
1370157895715;0.043
1370157895885;0.183
1370157896197;0.115
1370157896377;0.174
1370157896613;0.36
1370157897342;0.076
1370157897501;0.087
1370157898418;0.128
1370157898424;0.145
1370157899075;0.007
1370157899236;0.068
1370157899552;0.744
1370157899953;0.269
1370157900578;0.503
1370157900583;0.37
1370157900697;0.001
1370157900750;0.046
1370157901214;0.044
1370157901725;0.001
1370157901733;0.297
1370157901734;0.123
1370157902604;0.66
1370157902619;0.07
1370157903127;0.194
1370157903884;0.046
1370157904363;0.086
1370157904441;0.304
1370157904750;0.035
1370157904977;0.15
1370157905504;0.302
1370157906244;0.056
1370157906417;0.544
1370157906903;0.186
1370157906972;0.092
1370157907079;0.323
1370157907358;0.33
1370157907590;0.456
1370157907996;0.083
1370157908506;0.177
1370157908786;0.245
1370157908880;0.319
1370157908895;0.007
1370157909564;1.246
1370157909624;0.796
1370157909961;0.0
1370157910211;0.214
1370157910486;0.009
1370157911300;0.075
1370157911752;0.403
1370157912320;0.163
1370157912335;0.519
1370157912626;0.229
1370157912743;1.878
1370157912977;0.088
1370157913253;0.224
1370157913426;0.013
1370157913709;0.126
1370157913946;0.08
1370157914201;0.056
1370157915052;0.431
1370157915182;0.167
1370157915848;0.294
1370157915983;0.048
1370157916526;0.058
1370157916533;0.444
1370157916654;0.381
1370157917256;0.402
1370157917363;0.089
1370157917514;0.588
1370157917738;0.102
1370157918634;1.182
1370157919434;0.551
1370157919963;2.883
1370157919995;0.248
1370157920499;1.379
1370157920563;0.057
1370157920696;0.96
1370157921110;2.472
1370157921569;0.0
1370157921766;0.116
1370157921896;0.106
1370157921981;0.323
1370157922801;0.108
1370157923094;0.778
1370157923499;0.028
1370157924221;0.017
1370157925891;0.638
1370157926012;0.049
1370157926174;0.434
1370157926571;1.005
1370157926705;2.112
1370157926775;0.012
1370157926970;0.036
1370157927127;0.131
1370157927423;0.248
1370157927917;0.163
1370157927932;0.308
1370157928113;0.393
1370157928411;0.219
1370157928661;0.11
1370157928792;0.097
1370157929289;0.072
1370157929938;0.03
1370157930159;0.056
1370157930191;0.018
1370157930378;0.083
1370157930434;0.125
1370157930990;0.03
1370157931126;0.179
1370157931285;0.29
1370157931604;0.294
1370157932106;0.068
1370157932273;0.005
1370157932522;0.104
1370157932654;0.246
1370157933561;0.125
1370157933621;1.131
1370157934247;0.678
1370157934454;0.703
1370157934885;0.175
1370157935188;0.19
1370157935579;0.22
1370157935885;0.593
1370157935891;0.465
1370157936147;0.158
1370157936264;0.055
1370157936502;0.062
1370157936790;0.436
1370157936965;0.566
1370157937035;0.0
1370157937558;0.516
1370157938134;0.767
1370157938658;0.008
1370157938894;0.001
1370157939741;0.339
1370157939866;0.003
1370157940109;0.068
1370157940545;0.038
1370157940927;0.113
1370157941284;0.729
1370157941339;0.874
1370157941572;0.412
1370157942149;0.086
1370157942475;0.164
1370157942585;0.04
1370157942633;0.508
1370157942781;0.078
1370157942945;0.008
1370157944173;0.029
1370157944512;0.241
1370157944648;1.326
1370157945255;0.191
1370157945458;0.259
1370157945909;0.288
1370157945918;0.144
1370157946112;0.057
1370157946326;0.003
1370157946394;0.005
1370157946400;0.462
1370157946971;0.0
1370157947644;0.056
1370157947692;0.027
1370157948140;0.339
1370157948174;0.245
1370157948446;0.453
1370157948516;0.056
1370157948615;0.648
1370157948860;0.236
1370157949013;0.098
1370157949535;0.385
1370157949708;0.155
1370157950196;2.22
1370157950263;0.225
1370157950329;0.2
1370157950496;0.037
1370157951035;0.272
1370157951057;0.578
1370157951091;0.009
1370157951597;0.749
1370157951744;0.951
1370157951965;0.865
1370157952024;0.65
1370157952353;0.459
1370157953186;0.424
1370157953420;1.601
1370157953502;0.774
1370157953943;0.08
1370157955239;0.158
1370157955458;0.073
1370157955844;0.404
1370157956286;0.047
1370157956614;0.141
1370157956654;0.086
1370157957154;0.15
1370157957611;0.337
1370157957946;0.067
1370157957964;0.276
1370157958035;0.036
1370157958757;0.288
1370157958762;0.298
1370157958933;0.298
1370157959237;0.079
1370157959413;0.222
1370157959516;0.066
1370157959815;0.033
1370157960279;0.071
1370157960600;0.192
1370157961141;0.094
1370157962275;1.476
1370157962342;0.422
1370157963272;2.378
1370157963546;2.38
1370157964194;0.45
1370157964208;0.199
1370157964361;0.784
1370157965112;0.122
1370157965316;0.005
1370157965700;0.21
1370157965919;0.206
1370157966987;0.723
1370157967163;0.559
1370157967671;0.518
1370157968238;1.222
1370157969380;0.12
1370157969416;0.003
1370157969740;1.026
1370157969798;0.001
1370157969820;0.939
1370157969902;0.771
1370157970707;0.1
1370157971000;0.435
1370157971258;0.88
1370157971481;0.519
1370157971532;0.152
1370157971853;0.682
1370157972189;0.214
1370157972606;0.13
