Timestamp;WC1
1370156801672;1.370156801418E9
1370156801718;1.370156801703E9
1370156802323;1.370156802146E9
1370156802460;1.370156802308E9
1370156802918;1.370156802352E9
1370156802983;1.370156801914E9
1370156803125;1.37015680307E9
1370156803883;1.370156802747E9
1370156804468;1.37015680428E9
1370156804520;1.37015680432E9
1370156805243;1.370156805199E9
1370156806483;1.370156806292E9
1370156806708;1.370156806624E9
1370156806898;1.370156806743E9
1370156807234;1.370156807233E9
1370156807281;1.370156807142E9
1370156807411;1.370156807367E9
1370156808399;1.370156808186E9
1370156808471;1.37015680841E9
1370156808604;1.370156808603E9
1370156808676;1.370156808648E9
1370156808789;1.3701568087E9
1370156808803;1.370156808695E9
1370156808895;1.370156808877E9
1370156808954;1.370156808881E9
1370156809251;1.370156809153E9
1370156809306;1.370156809084E9
1370156809752;1.370156809702E9
1370156811127;1.370156810681E9
1370156811272;1.370156811095E9
1370156811332;1.370156810785E9
1370156811357;1.370156811303E9
1370156811417;1.370156811407E9
1370156811682;1.370156811663E9
1370156811765;1.370156809616E9
1370156811887;1.370156811787E9
1370156811940;1.37015681181E9
1370156812967;1.370156812858E9
1370156813151;1.37015681315E9
1370156813170;1.370156812706E9
1370156813300;1.370156813058E9
1370156813374;1.370156813132E9
1370156813427;1.370156813349E9
1370156813434;1.370156813184E9
1370156813655;1.370156813636E9
1370156814148;1.37015681414E9
1370156814411;1.370156813775E9
1370156814447;1.370156814285E9
1370156814457;1.370156814448E9
1370156814533;1.370156814029E9
1370156814691;1.370156814112E9
1370156814713;1.370156814102E9
1370156814935;1.370156814581E9
1370156814993;1.370156813741E9
1370156815018;1.370156814813E9
1370156815104;1.37015681504E9
1370156815153;1.370156815072E9
1370156815579;1.370156815406E9
1370156816159;1.37015681563E9
1370156816497;1.370156816489E9
1370156816727;1.370156815626E9
1370156816774;1.370156816772E9
1370156817073;1.370156816476E9
1370156817460;1.370156817215E9
1370156818344;1.370156818058E9
1370156818407;1.37015681805E9
1370156818654;1.370156818627E9
1370156819421;1.370156819084E9
1370156819454;1.370156819291E9
1370156819591;1.370156819499E9
1370156820061;1.370156819947E9
1370156820260;1.370156820029E9
1370156820328;1.370156820046E9
1370156820969;1.370156820966E9
1370156821019;1.370156820852E9
1370156823102;1.370156822865E9
1370156823435;1.370156822796E9
1370156824226;1.370156824206E9
1370156824240;1.370156823817E9
1370156824457;1.370156824115E9
1370156824819;1.37015682441E9
1370156824985;1.3701568238E9
1370156825214;1.370156825119E9
1370156825547;1.370156825382E9
1370156825704;1.37015682516E9
1370156825711;1.370156825711E9
1370156826328;1.370156826262E9
1370156826587;1.370156826352E9
1370156826597;1.370156825641E9
1370156827294;1.370156827201E9
1370156827585;1.370156827565E9
1370156827716;1.370156827607E9
1370156828031;1.370156827732E9
1370156828696;1.370156828586E9
1370156828782;1.370156828777E9
1370156828827;1.37015682864E9
1370156828939;1.370156828888E9
1370156829146;1.370156829081E9
1370156829682;1.370156829076E9
1370156830287;1.37015682988E9
1370156830440;1.370156830083E9
1370156830603;1.370156830541E9
1370156830630;1.37015683063E9
1370156830673;1.370156829856E9
1370156830727;1.370156829871E9
1370156830781;1.370156830715E9
1370156831233;1.370156830869E9
1370156831662;1.370156830919E9
1370156831871;1.370156831555E9
1370156832038;1.3701568307E9
1370156832302;1.370156831624E9
1370156832382;1.37015683204E9
1370156832635;1.370156831268E9
1370156833774;1.370156833746E9
1370156833792;1.370156833785E9
1370156834109;1.370156834008E9
1370156834351;1.370156833979E9
1370156834579;1.370156834437E9
1370156835111;1.370156835047E9
1370156835534;1.37015683538E9
1370156835876;1.370156835657E9
1370156835999;1.370156835991E9
1370156836105;1.3701568361E9
1370156836320;1.370156835981E9
1370156836685;1.370156836571E9
1370156837072;1.37015683697E9
1370156837413;1.370156837413E9
1370156837473;1.370156837321E9
1370156838241;1.370156838118E9
1370156838255;1.37015683768E9
1370156838747;1.370156838571E9
1370156838756;1.370156838422E9
1370156839021;1.370156838528E9
1370156839027;1.370156839013E9
1370156839183;1.37015683849E9
1370156839269;1.370156839135E9
1370156839749;1.370156839564E9
1370156840608;1.37015684049E9
1370156840630;1.370156840405E9
1370156840970;1.370156840961E9
1370156841184;1.370156840044E9
1370156841282;1.370156841054E9
1370156841796;1.370156840671E9
1370156842025;1.370156840827E9
1370156842062;1.37015684193E9
1370156842234;1.370156841123E9
1370156842363;1.37015684231E9
1370156842634;1.370156842301E9
1370156843396;1.370156843296E9
1370156843649;1.370156843626E9
1370156843910;1.370156843402E9
1370156844168;1.370156843841E9
1370156844236;1.370156844135E9
1370156844809;1.370156844784E9
1370156844951;1.370156844654E9
1370156845196;1.370156844735E9
1370156845855;1.370156844993E9
1370156845959;1.370156845668E9
1370156846034;1.370156844672E9
1370156846475;1.370156846263E9
1370156846732;1.370156846242E9
1370156846873;1.370156846686E9
1370156846878;1.370156846112E9
1370156847214;1.370156847197E9
1370156847566;1.370156847236E9
1370156848071;1.370156848055E9
1370156848146;1.370156848124E9
1370156848648;1.370156848285E9
1370156849005;1.370156848451E9
1370156849703;1.370156849295E9
1370156849738;1.370156849532E9
1370156849885;1.370156849834E9
1370156849932;1.370156849924E9
1370156850246;1.370156850148E9
1370156850330;1.370156850155E9
1370156851589;1.370156851409E9
1370156852151;1.370156852048E9
1370156853681;1.370156853453E9
1370156853861;1.370156853818E9
1370156853997;1.370156853972E9
1370156854072;1.370156853943E9
1370156854489;1.370156854146E9
1370156854584;1.37015685455E9
1370156855353;1.370156855296E9
1370156856170;1.370156856145E9
1370156856227;1.370156856199E9
1370156857407;1.370156857382E9
1370156857460;1.370156857048E9
1370156857594;1.370156856716E9
1370156858624;1.370156858526E9
1370156858664;1.370156858377E9
1370156858754;1.370156857714E9
1370156858861;1.370156858771E9
1370156858990;1.37015685891E9
1370156859298;1.37015685925E9
1370156860651;1.370156860043E9
1370156860684;1.370156860474E9
1370156861014;1.370156860014E9
1370156861573;1.370156861522E9
1370156862094;1.37015686206E9
1370156862103;1.370156861944E9
1370156862203;1.370156862144E9
1370156862508;1.370156862499E9
1370156863427;1.370156862761E9
1370156863517;1.370156862724E9
1370156863621;1.370156862531E9
1370156864301;1.370156864161E9
1370156864471;1.370156863834E9
1370156864740;1.370156864531E9
1370156864753;1.370156864272E9
1370156865052;1.370156865051E9
1370156865236;1.370156865114E9
1370156865259;1.370156864919E9
1370156865580;1.370156865484E9
1370156868026;1.370156867835E9
1370156868520;1.37015686842E9
1370156869145;1.370156868231E9
1370156869470;1.370156867884E9
1370156869565;1.370156869516E9
1370156869690;1.370156868908E9
1370156869872;1.370156869768E9
1370156870878;1.370156870577E9
1370156871841;1.370156871743E9
1370156871986;1.370156871794E9
1370156872560;1.370156872346E9
1370156872927;1.370156872701E9
1370156872980;1.37015687246E9
1370156873299;1.370156873249E9
1370156874566;1.370156874121E9
1370156874739;1.370156874575E9
1370156874806;1.37015687476E9
1370156875267;1.370156875008E9
1370156875572;1.37015687501E9
1370156875870;1.370156875317E9
1370156876848;1.370156875986E9
1370156877040;1.370156876863E9
1370156877327;1.370156874287E9
1370156877383;1.370156877235E9
1370156877505;1.370156877358E9
1370156877553;1.370156876852E9
1370156877923;1.370156875955E9
1370156878169;1.370156877493E9
1370156879148;1.370156878708E9
1370156880050;1.370156879985E9
1370156880658;1.370156880198E9
1370156880688;1.370156880667E9
1370156881200;1.370156881131E9
1370156881576;1.370156880811E9
1370156881732;1.3701568807E9
1370156881880;1.370156880943E9
1370156881966;1.370156880896E9
1370156882032;1.370156882003E9
1370156882349;1.370156881898E9
1370156882654;1.370156881794E9
1370156882676;1.370156881967E9
1370156882733;1.370156882025E9
1370156883029;1.370156881699E9
1370156883418;1.370156883313E9
1370156883475;1.370156883214E9
1370156883806;1.37015688346E9
1370156883834;1.370156883691E9
1370156884103;1.370156883999E9
1370156884850;1.370156884468E9
1370156884890;1.3701568845E9
1370156885143;1.370156884871E9
1370156885604;1.370156885335E9
1370156885623;1.370156885186E9
1370156886032;1.370156885994E9
1370156886089;1.37015688561E9
1370156886556;1.370156886533E9
1370156886865;1.370156886799E9
1370156887025;1.370156886943E9
1370156887628;1.370156887146E9
1370156887800;1.370156887544E9
1370156887968;1.370156887349E9
1370156888216;1.370156887694E9
1370156888318;1.370156887925E9
1370156889644;1.370156889546E9
1370156890490;1.370156890415E9
1370156891004;1.370156889879E9
1370156891089;1.370156890256E9
1370156891512;1.37015689131E9
1370156891701;1.370156891515E9
1370156891942;1.370156891702E9
1370156892466;1.370156892324E9
1370156892754;1.370156892625E9
1370156892811;1.370156892746E9
1370156892951;1.370156892491E9
1370156893114;1.370156892837E9
1370156893454;1.370156893411E9
1370156894121;1.370156893666E9
1370156894186;1.370156894015E9
1370156894196;1.370156894123E9
1370156894211;1.370156894206E9
1370156894483;1.370156894482E9
1370156894911;1.370156894766E9
1370156894927;1.37015689439E9
1370156895258;1.370156895087E9
1370156896192;1.370156894889E9
1370156896360;1.370156895562E9
1370156896535;1.370156896255E9
1370156897474;1.370156896985E9
1370156897485;1.370156895872E9
1370156898416;1.370156896087E9
1370156898452;1.370156897944E9
1370156899472;1.370156898806E9
1370156899602;1.370156898091E9
1370156899908;1.370156897825E9
1370156899991;1.370156899961E9
1370156900647;1.370156900614E9
1370156900754;1.370156900014E9
1370156900802;1.370156900628E9
1370156901000;1.370156900859E9
1370156901910;1.370156901446E9
1370156902232;1.37015690211E9
1370156903028;1.370156903028E9
1370156903236;1.37015690319E9
1370156903393;1.370156903205E9
1370156903418;1.370156903311E9
1370156903513;1.370156903443E9
1370156904008;1.370156903961E9
1370156904031;1.370156903888E9
1370156904287;1.370156904159E9
1370156904784;1.370156904471E9
1370156905173;1.370156904959E9
1370156906151;1.370156906102E9
1370156906409;1.370156906032E9
1370156906744;1.370156906158E9
1370156907026;1.370156906799E9
1370156907089;1.370156906614E9
1370156907308;1.370156907155E9
1370156907337;1.370156907325E9
1370156907500;1.370156907484E9
1370156908195;1.370156908194E9
1370156908454;1.370156908327E9
1370156908597;1.370156908565E9
1370156908646;1.370156908331E9
1370156908948;1.370156908928E9
1370156909039;1.370156908953E9
1370156909106;1.370156908956E9
1370156909156;1.370156909147E9
1370156909414;1.370156909212E9
1370156909460;1.370156909221E9
1370156909626;1.370156909625E9
1370156910139;1.370156909779E9
1370156910625;1.37015691038E9
1370156910822;1.370156909791E9
1370156910881;1.370156910457E9
1370156911211;1.370156910656E9
1370156911303;1.370156911276E9
1370156911975;1.370156911875E9
1370156912703;1.370156912619E9
1370156912825;1.370156912719E9
1370156913723;1.370156913565E9
1370156913784;1.370156913694E9
1370156913886;1.370156913885E9
1370156914288;1.370156913434E9
1370156914332;1.370156913536E9
1370156914345;1.370156914045E9
1370156914631;1.370156914551E9
1370156915311;1.370156914642E9
1370156915598;1.370156915412E9
1370156916066;1.370156915379E9
1370156916115;1.370156915465E9
1370156916306;1.370156916133E9
1370156916631;1.370156914813E9
1370156919023;1.370156918865E9
1370156919222;1.37015691776E9
1370156919342;1.370156919177E9
1370156919887;1.370156919787E9
1370156919972;1.370156919969E9
1370156920099;1.370156919655E9
1370156920118;1.370156918847E9
1370156920133;1.370156918393E9
1370156920554;1.370156919322E9
1370156921539;1.370156921509E9
1370156921880;1.370156921733E9
1370156921960;1.370156921642E9
1370156922024;1.370156921784E9
1370156922746;1.370156922623E9
1370156923098;1.37015692306E9
1370156923527;1.370156923376E9
1370156923634;1.370156923574E9
1370156923647;1.370156923463E9
1370156923925;1.370156923845E9
1370156924036;1.370156924006E9
1370156924272;1.370156924268E9
1370156924676;1.370156924377E9
1370156924929;1.370156924746E9
1370156925233;1.370156924705E9
1370156925526;1.370156925461E9
1370156925606;1.370156925027E9
1370156925806;1.370156925738E9
1370156925987;1.370156925899E9
1370156926656;1.370156926653E9
1370156926878;1.370156926786E9
1370156927034;1.370156926131E9
1370156927076;1.370156927041E9
1370156927236;1.370156927088E9
1370156927249;1.370156927129E9
1370156927327;1.370156927322E9
1370156928055;1.370156927653E9
1370156928081;1.370156926048E9
1370156928116;1.370156928067E9
1370156928926;1.370156928763E9
1370156929608;1.37015692934E9
1370156929623;1.370156929291E9
1370156929758;1.370156929463E9
1370156930320;1.370156930319E9
1370156930435;1.370156930423E9
1370156930610;1.370156930439E9
1370156931010;1.370156930757E9
1370156931248;1.370156931171E9
1370156931649;1.37015693139E9
1370156931675;1.370156931628E9
1370156931834;1.370156931788E9
1370156932251;1.370156932196E9
1370156932737;1.370156932603E9
1370156933977;1.370156932663E9
1370156934001;1.370156932572E9
1370156934132;1.370156933136E9
1370156934160;1.370156933677E9
1370156934802;1.370156934213E9
1370156934952;1.370156934951E9
1370156935094;1.370156934537E9
1370156935306;1.370156933183E9
1370156935384;1.370156935369E9
1370156935558;1.370156935534E9
1370156935892;1.370156935804E9
1370156936169;1.370156935914E9
1370156936514;1.370156936201E9
1370156936878;1.370156935998E9
1370156937540;1.370156937443E9
1370156938104;1.370156938103E9
1370156938340;1.370156937639E9
1370156938615;1.370156937555E9
1370156938701;1.370156937635E9
1370156938741;1.370156937609E9
1370156938831;1.370156938787E9
1370156938967;1.370156938909E9
1370156939138;1.370156938916E9
1370156939360;1.370156939117E9
1370156939630;1.370156939398E9
1370156939788;1.37015693944E9
1370156939969;1.370156939479E9
1370156940400;1.370156940282E9
1370156940874;1.370156940508E9
1370156940978;1.370156940583E9
1370156941478;1.370156941068E9
1370156942431;1.370156942204E9
1370156942847;1.370156942765E9
1370156943120;1.370156942564E9
1370156943362;1.370156943234E9
1370156943402;1.370156943239E9
1370156943480;1.370156943413E9
1370156943740;1.370156943653E9
1370156943847;1.370156943367E9
1370156943912;1.370156943434E9
1370156944735;1.370156944598E9
1370156944831;1.37015694468E9
1370156944934;1.370156944845E9
1370156945172;1.370156945109E9
1370156945575;1.370156945566E9
1370156946091;1.370156946078E9
1370156946179;1.370156946179E9
1370156946231;1.370156946128E9
1370156946466;1.370156946145E9
1370156947036;1.370156947035E9
1370156947647;1.370156947528E9
1370156947806;1.370156947786E9
1370156948168;1.370156948158E9
1370156948189;1.370156948189E9
1370156948197;1.370156948181E9
1370156948408;1.370156948342E9
1370156948838;1.37015694821E9
1370156948907;1.370156948753E9
1370156949098;1.370156949087E9
1370156949108;1.370156949107E9
1370156949316;1.370156949102E9
1370156949362;1.370156949321E9
1370156949502;1.370156949407E9
1370156949693;1.370156949341E9
1370156950556;1.370156950282E9
1370156950758;1.370156950742E9
1370156951528;1.37015695151E9
1370156951596;1.370156951541E9
1370156951905;1.370156951646E9
1370156952118;1.370156952059E9
1370156952416;1.370156952368E9
1370156953271;1.37015695327E9
1370156953412;1.370156953381E9
1370156953433;1.370156952565E9
1370156953444;1.370156953293E9
1370156954134;1.370156953981E9
1370156955014;1.370156954633E9
1370156955020;1.370156954907E9
1370156955036;1.370156953871E9
1370156955433;1.370156955252E9
1370156955505;1.370156955426E9
1370156955538;1.370156955523E9
1370156956028;1.370156956015E9
1370156957075;1.370156956532E9
1370156957842;1.370156957689E9
1370156958063;1.37015695713E9
1370156958249;1.370156957895E9
1370156958434;1.370156958416E9
1370156958781;1.370156958356E9
1370156959175;1.370156958771E9
1370156959368;1.370156957162E9
1370156959373;1.370156959256E9
1370156959529;1.370156958605E9
1370156959625;1.370156959583E9
1370156960558;1.370156959753E9
1370156960662;1.370156959658E9
1370156960881;1.370156960688E9
1370156961232;1.370156960739E9
1370156961869;1.37015696174E9
1370156962014;1.370156961515E9
1370156962319;1.370156961549E9
1370156962342;1.370156961955E9
