Timestamp;WC0
1370080754288;0.387
1370080754647;0.342
1370080754756;0.07
1370080754772;0.464
1370080755488;0.441
1370080755573;0.124
1370080755614;0.04
1370080755692;0.134
1370080755798;0.082
1370080756398;0.048
1370080756419;0.05
1370080757025;0.019
1370080757596;0.126
1370080757743;0.091
1370080758472;0.065
1370080759138;0.061
1370080759155;0.12
1370080759822;0.12
1370080759912;0.349
1370080760532;0.018
1370080760717;0.005
1370080760999;0.104
1370080761328;0.04
1370080761488;0.035
1370080761499;0.068
1370080762088;0.231
1370080762117;0.301
1370080763601;0.476
1370080764701;0.23
1370080765017;0.076
1370080766812;0.1
1370080767928;0.478
1370080768546;0.038
1370080768581;0.25
1370080769413;0.224
1370080769505;0.012
1370080769825;0.182
1370080769889;0.22
1370080770099;0.012
1370080771096;0.087
1370080772316;0.168
1370080772328;0.454
1370080772406;0.381
1370080773547;0.152
1370080773692;0.327
1370080773699;0.673
1370080773792;0.933
1370080774058;0.001
1370080774354;1.238
1370080774520;1.058
1370080774786;0.12
1370080776707;0.024
1370080777173;0.001
1370080777277;0.061
1370080778360;0.198
1370080778983;0.132
1370080779073;0.175
1370080779286;0.294
1370080779657;0.038
1370080780402;0.381
1370080780548;0.135
1370080780702;0.259
1370080780839;0.486
1370080781068;0.253
1370080781133;0.198
1370080781551;0.655
1370080781720;0.542
1370080782441;0.495
1370080782850;0.086
1370080783024;0.125
1370080783731;0.056
1370080784115;0.242
1370080784296;0.161
1370080786282;0.036
1370080786506;0.051
1370080786800;0.335
1370080787542;0.061
1370080787575;0.088
1370080787617;0.094
1370080788076;0.08
1370080788603;0.102
1370080788632;0.106
1370080789296;0.008
1370080789472;0.027
1370080789850;0.013
1370080790105;0.004
1370080790333;0.126
1370080791860;0.026
1370080792183;0.03
1370080792403;0.002
1370080792459;0.018
1370080792862;0.05
1370080793204;0.224
1370080793310;0.0
1370080793558;0.122
1370080793842;0.097
1370080793954;0.097
1370080794053;0.015
1370080794682;0.047
1370080795478;0.061
1370080795537;0.036
1370080796445;0.031
1370080797376;0.059
1370080797849;0.072
1370080797885;0.016
1370080798266;0.02
1370080799140;0.059
1370080799505;0.011
1370080800166;0.494
1370080800233;0.021
1370080801036;0.227
1370080801671;0.022
1370080802023;0.203
1370080802083;0.294
1370080802316;0.671
1370080802436;0.03
1370080802834;0.011
1370080803947;0.0
1370080804053;0.076
1370080804434;0.047
1370080804749;0.137
1370080804908;0.021
1370080805130;0.038
1370080805453;0.008
1370080805945;0.737
1370080805948;0.015
1370080807344;0.158
1370080807368;0.002
1370080807617;0.001
1370080808521;0.226
1370080809489;0.018
1370080809552;0.044
1370080809666;0.023
1370080810051;0.043
1370080810218;0.016
1370080810498;0.061
1370080810643;0.002
1370080811128;0.393
1370080811206;0.01
1370080811538;0.823
1370080811828;0.52
1370080812013;0.287
1370080812023;1.083
1370080812032;1.321
1370080812340;0.075
1370080812819;0.197
1370080812824;0.033
1370080813144;0.001
1370080813341;0.088
1370080813883;0.079
1370080813979;0.01
1370080814585;0.521
1370080815538;0.04
1370080816088;0.104
1370080816399;0.018
1370080817229;0.081
1370080817645;0.049
1370080817908;0.028
1370080818339;0.093
1370080818769;0.236
1370080818793;0.012
1370080819003;0.007
1370080819067;0.094
1370080819374;0.005
1370080819629;0.229
1370080820473;0.247
1370080820726;0.572
1370080821799;0.392
1370080822302;0.065
1370080822526;0.201
1370080823383;0.268
1370080823660;0.121
1370080824459;0.12
1370080824542;0.008
1370080825860;0.147
1370080826501;0.094
1370080826910;0.002
1370080826981;0.034
1370080827116;0.059
1370080827367;0.032
1370080827578;0.062
1370080827714;0.036
1370080827901;0.104
1370080828028;0.044
1370080828094;0.05
1370080828427;0.091
1370080828587;0.005
1370080828962;0.169
1370080829102;0.299
1370080829346;0.027
1370080830248;0.025
1370080830414;0.018
1370080830742;0.109
1370080830980;0.022
1370080831410;0.05
1370080831714;0.249
1370080832128;0.011
1370080832131;0.026
1370080832264;0.037
1370080833316;0.41
1370080834749;0.062
1370080835415;0.001
1370080836199;0.019
1370080836472;0.025
1370080837117;0.186
1370080837904;0.069
1370080838067;0.283
1370080838194;0.047
1370080838212;0.002
1370080839187;0.092
1370080839787;0.945
1370080839969;0.41
1370080840143;0.341
1370080840762;0.044
1370080841108;0.02
1370080841472;0.313
1370080842320;0.121
1370080842342;0.16
1370080842815;0.15
1370080843655;0.03
1370080843747;0.25
1370080844049;0.026
1370080844580;0.161
1370080844758;0.501
1370080844882;0.016
1370080845495;0.142
1370080845516;0.003
1370080845545;0.046
1370080846001;0.063
1370080847106;0.24
1370080847431;0.107
1370080847524;0.042
1370080847709;0.087
1370080847999;0.252
1370080848094;0.076
1370080848316;0.576
1370080849120;0.225
1370080849212;0.089
1370080849415;0.117
1370080849845;0.258
1370080849996;0.019
1370080850620;0.024
1370080851788;0.045
1370080852331;0.086
1370080852982;0.008
1370080853207;1.077
1370080853558;0.139
1370080853813;0.157
1370080854535;0.193
1370080854572;0.098
1370080855445;0.035
1370080855875;0.138
1370080856323;0.037
1370080857842;0.023
1370080858156;0.055
1370080858722;0.002
1370080859133;0.601
1370080859234;0.252
1370080859291;0.578
1370080859821;0.15
1370080859940;0.353
1370080860210;0.631
1370080860558;0.003
1370080860806;0.088
1370080861122;0.011
1370080862064;0.075
1370080862117;0.121
1370080863137;0.337
1370080864026;0.247
1370080864054;0.485
1370080864222;0.046
1370080864333;0.184
1370080864536;0.169
1370080864537;1.028
1370080864679;0.024
1370080864897;0.109
1370080865230;0.137
1370080865426;0.062
1370080865768;0.015
1370080865890;0.232
1370080865893;0.097
1370080866296;0.0
1370080866486;0.001
1370080867944;0.112
1370080869271;0.001
1370080869964;0.065
1370080870458;0.153
1370080870509;0.049
1370080870582;0.27
1370080871880;0.208
1370080872022;0.477
1370080873199;0.036
1370080873229;0.295
1370080873509;0.018
1370080873806;0.174
1370080875118;0.187
1370080876423;0.02
1370080877084;0.0
1370080877165;0.255
1370080877622;0.253
1370080877668;0.193
1370080878080;0.058
1370080878805;0.038
1370080879667;0.034
1370080880546;0.07
1370080881173;0.024
1370080881869;0.095
1370080882002;0.098
1370080882231;0.072
1370080882556;0.216
1370080882637;0.443
1370080882662;0.291
1370080883324;0.029
1370080883375;0.142
1370080884339;0.012
1370080884917;0.057
1370080885431;0.278
1370080885599;0.329
1370080885664;0.113
1370080885724;0.012
1370080887797;0.076
1370080887911;0.086
1370080888374;0.005
1370080889730;0.2
1370080890510;0.201
1370080890757;0.026
1370080890907;0.109
1370080891345;0.032
1370080892133;0.087
1370080893145;0.036
1370080893291;0.031
1370080893689;0.617
1370080893904;0.034
1370080894294;0.007
1370080894955;0.256
1370080895639;0.168
1370080896004;0.385
1370080896035;0.481
1370080896091;0.005
1370080896463;0.061
1370080896769;0.001
1370080896894;0.054
1370080898110;0.159
1370080898835;0.072
1370080899141;0.512
1370080899156;0.305
1370080899159;0.606
1370080899894;0.183
1370080900457;0.049
1370080900533;0.04
1370080901401;0.023
1370080902303;0.009
1370080902833;0.389
1370080903547;0.11
1370080904148;0.019
1370080904362;0.04
1370080905335;0.269
1370080906276;0.009
1370080907619;0.475
1370080907862;0.028
1370080908143;0.264
1370080908308;0.296
1370080909037;0.0
1370080909101;0.001
1370080909307;0.016
1370080909815;0.127
1370080909994;0.103
1370080910331;0.448
1370080910704;0.237
1370080911111;0.273
1370080911613;0.054
1370080912653;0.07
1370080913215;0.143
1370080913303;0.127
1370080913410;0.078
1370080914129;0.314
1370080914310;0.408
1370080914456;0.105
1370080914824;0.012
1370080915017;0.466
1370080915050;0.21
1370080915419;0.07
1370080916693;0.155
1370080916769;0.025
1370080917402;0.048
1370080917687;0.065
1370080918004;0.043
1370080918511;0.09
1370080919133;0.222
1370080921343;0.224
1370080921965;0.004
1370080922027;0.022
1370080922243;0.072
1370080922735;0.058
1370080922792;0.348
1370080922805;0.502
1370080922832;0.024
1370080923065;0.09
1370080923358;0.113
1370080924104;0.026
1370080924151;0.094
1370080924436;0.024
1370080925900;0.035
1370080926294;0.078
1370080926450;0.632
1370080926630;0.027
1370080927159;0.036
1370080927233;0.252
1370080927597;0.056
1370080928223;0.009
1370080929849;0.132
1370080930244;0.114
1370080930454;0.186
1370080931693;0.231
1370080932010;0.008
1370080932505;0.095
1370080932710;0.035
1370080932877;0.118
1370080933007;0.112
1370080933259;0.125
1370080933624;0.02
1370080934149;0.044
1370080934744;0.272
1370080935210;0.063
1370080935837;0.02
1370080935861;0.02
1370080936487;0.002
1370080937777;0.085
1370080937780;0.331
1370080938231;0.249
1370080938414;0.553
1370080938525;0.062
1370080938691;0.005
1370080939100;0.087
1370080939685;0.063
1370080940711;0.161
1370080941398;0.045
1370080941935;0.056
1370080942521;0.092
1370080942751;0.019
1370080943235;0.173
1370080943260;0.223
1370080943858;0.089
1370080943887;0.133
1370080944369;0.44
1370080944415;0.031
1370080945027;0.06
1370080945524;0.04
1370080945921;0.065
1370080946025;0.104
1370080946296;0.01
1370080946428;0.075
1370080946456;0.151
1370080946929;0.141
1370080947863;0.061
1370080948098;0.142
1370080948265;0.077
1370080948359;0.042
1370080948688;0.145
1370080948753;0.028
1370080948866;0.031
1370080949339;0.02
1370080950120;0.038
1370080950387;0.084
1370080950863;0.021
1370080951578;0.116
1370080952552;0.158
1370080952777;0.05
1370080952803;0.009
1370080953695;0.005
1370080953700;0.294
1370080954257;0.106
1370080954337;0.005
1370080954446;0.011
1370080955221;0.089
1370080955341;0.012
1370080956132;0.004
1370080956178;0.005
1370080957126;0.382
1370080957150;0.445
1370080958174;0.087
1370080958369;0.019
1370080959003;0.034
1370080959794;0.379
1370080959983;0.54
1370080960112;0.463
1370080960600;0.025
1370080960694;0.04
1370080961330;0.07
1370080962145;0.047
1370080962317;0.047
1370080962485;0.03
1370080962682;0.135
1370080962719;0.084
1370080963312;0.009
1370080964350;0.244
1370080964784;0.04
1370080965335;0.047
1370080965627;0.002
1370080965780;0.366
1370080966044;0.274
1370080966331;0.186
1370080966390;0.559
1370080967827;0.005
1370080968336;0.123
1370080969105;0.273
1370080969255;0.147
1370080969556;0.063
1370080970105;0.09
1370080970445;0.059
1370080970818;0.31
1370080971175;0.008
1370080971513;0.084
1370080971717;0.076
1370080973086;0.054
1370080973873;0.086
1370080973958;0.099
1370080974235;0.146
1370080974463;0.083
1370080974477;0.118
1370080975656;0.007
1370080976185;0.121
1370080976204;0.069
1370080976731;0.064
1370080976943;0.034
1370080977574;0.244
1370080977908;0.08
1370080978182;0.135
1370080978410;0.063
1370080978418;0.002
1370080978485;0.135
1370080978804;0.201
1370080979420;0.011
1370080979891;0.011
1370080980323;0.002
1370080980869;0.025
1370080981488;0.134
1370080981696;0.388
1370080981715;0.207
1370080982325;0.031
1370080982499;0.158
1370080982716;0.1
1370080984662;0.054
1370080984725;0.095
1370080984904;0.238
1370080985185;0.71
1370080985215;0.231
1370080985615;0.036
1370080986162;0.037
1370080986523;0.282
1370080987555;0.099
1370080987610;0.123
1370080987810;0.02
1370080987998;0.261
1370080988615;0.037
1370080988667;0.034
1370080989163;0.191
1370080990415;0.001
1370080992038;0.009
1370080992147;0.075
1370080992392;0.035
1370080992480;0.02
1370080992686;0.081
1370080992830;0.248
1370080993671;0.071
1370080996860;0.131
1370080997401;0.191
1370080998649;0.044
1370080999179;0.171
1370081000030;0.053
1370081001326;0.038
1370081001351;0.03
1370081001481;0.008
1370081001611;0.09
1370081001753;0.113
1370081003318;0.274
1370081003452;0.908
1370081003681;0.414
1370081003821;0.183
1370081004484;0.176
1370081005440;0.011
1370081005911;0.008
1370081008146;0.078
1370081008343;0.024
1370081009145;0.726
1370081009206;0.13
1370081009500;0.134
1370081011053;0.062
1370081011627;0.045
1370081012015;0.091
1370081012270;0.073
1370081012411;0.001
1370081014109;0.122
1370081015677;0.09
1370081015719;0.152
1370081016628;0.17
1370081016672;0.025
1370081016976;0.177
1370081017173;0.119
1370081017490;0.005
1370081017572;0.001
1370081017703;0.023
1370081017931;0.009
1370081018618;0.139
1370081018746;0.011
1370081018799;0.075
1370081019175;0.201
1370081019333;0.448
1370081019771;0.059
1370081020039;0.004
1370081020134;0.087
1370081020392;0.061
1370081020915;0.11
1370081020942;0.066
1370081021192;0.035
1370081021572;0.087
1370081022651;0.519
1370081023458;0.101
1370081023509;0.239
1370081023637;0.063
1370081023705;0.03
1370081024205;0.03
1370081024816;0.151
1370081025545;0.01
1370081025573;0.02
1370081025771;0.111
1370081026009;0.039
1370081026138;0.066
1370081026775;0.163
1370081026845;0.205
1370081027130;0.106
1370081027429;0.116
1370081028995;0.056
1370081029724;0.417
1370081030005;0.0
1370081030020;0.027
1370081030248;0.033
1370081030288;0.004
1370081030601;0.049
1370081030676;0.191
1370081031109;0.127
1370081031739;0.101
1370081031807;0.144
1370081032002;0.068
1370081032472;0.066
1370081032857;0.022
1370081034056;0.057
1370081034219;0.112
1370081034822;0.0
1370081035122;0.021
1370081035903;0.005
1370081036291;0.173
1370081036806;0.367
1370081037008;0.173
1370081037104;0.001
1370081037807;0.06
1370081038004;0.02
1370081038344;0.0
1370081038634;0.08
1370081038922;0.104
1370081038942;0.214
1370081039472;0.409
1370081039534;0.005
1370081039739;0.067
1370081040288;0.016
1370081040510;0.085
1370081040694;0.115
1370081041204;0.127
1370081041764;0.266
1370081041828;0.019
1370081042083;0.197
1370081043485;0.002
1370081043489;0.127
1370081043495;0.001
1370081043709;0.09
1370081044297;0.108
1370081044340;0.155
1370081046274;0.005
1370081046336;0.034
1370081046620;0.013
1370081047303;0.02
1370081047597;0.026
1370081047663;0.06
1370081048199;0.069
1370081048891;0.13
1370081049148;0.052
1370081049405;0.001
1370081051066;0.164
1370081051183;0.06
1370081051782;0.098
1370081051895;0.067
1370081052517;0.064
1370081052628;0.037
1370081052961;0.008
1370081052999;0.0
1370081053805;0.2
1370081053860;0.002
1370081054819;0.0
1370081055263;0.04
1370081057252;0.1
1370081057489;0.026
1370081057546;0.076
1370081058101;0.288
1370081059455;0.223
1370081059931;0.005
1370081060043;0.232
1370081060666;0.023
1370081061220;0.143
1370081061973;0.051
1370081062411;0.031
1370081063089;0.009
1370081063782;0.185
1370081064430;0.537
1370081064960;0.066
1370081065247;0.164
1370081065615;0.239
1370081066076;0.762
1370081066217;0.874
1370081066264;0.086
1370081066396;0.026
1370081066783;0.246
1370081067231;0.069
1370081067429;0.041
1370081068032;0.018
1370081068285;0.065
1370081068434;0.046
1370081068960;0.028
1370081069240;0.183
1370081069624;0.04
1370081069879;0.239
1370081070920;0.017
1370081071374;0.096
1370081071810;0.08
1370081071852;0.031
1370081072159;0.222
1370081072367;0.489
1370081072875;0.156
1370081073287;0.284
1370081073912;0.002
1370081074292;0.02
1370081074651;0.12
1370081074758;0.02
1370081075489;0.101
1370081075628;0.005
1370081075631;0.121
1370081076099;0.09
1370081076880;0.035
1370081077137;0.095
1370081078310;0.433
1370081078546;0.341
1370081078697;0.22
1370081079015;0.457
1370081079684;0.0
1370081082430;0.025
1370081082910;0.264
1370081082964;0.272
1370081082980;0.224
1370081083560;0.04
1370081083776;0.034
1370081084406;0.455
1370081084525;0.086
1370081084983;0.031
1370081085086;0.025
1370081086258;0.036
1370081086397;0.009
1370081086825;0.147
1370081086942;0.138
1370081086987;0.01
1370081087065;0.219
1370081087334;0.236
1370081087872;0.018
1370081088206;0.051
1370081089015;0.01
1370081089727;0.046
1370081089824;0.025
1370081090118;0.105
1370081090680;0.002
1370081091275;0.076
1370081091692;0.026
1370081091837;0.066
1370081092148;0.005
1370081092185;0.015
1370081092302;0.131
1370081092648;0.027
1370081093085;0.09
1370081093852;0.128
1370081093995;0.037
1370081095333;0.082
1370081096694;0.247
1370081097293;0.022
1370081097467;0.086
1370081098779;0.09
1370081098903;0.047
1370081099325;0.1
1370081099581;0.044
1370081101671;0.007
1370081101885;0.003
1370081102236;0.052
1370081102819;0.11
1370081103879;0.12
1370081104008;0.331
1370081104234;0.001
1370081104513;0.042
1370081105192;0.04
1370081105244;0.027
1370081105564;0.062
1370081106241;0.005
1370081107417;0.202
1370081107944;0.235
1370081109513;0.2
1370081110540;0.167
1370081110990;0.253
1370081111138;0.04
1370081111177;0.022
1370081111334;0.044
1370081111487;0.069
1370081112173;0.001
1370081112294;0.062
1370081113128;0.003
1370081113154;0.8
1370081113494;0.105
1370081113667;0.064
1370081114534;0.26
1370081114599;0.221
1370081115697;0.015
1370081115867;0.011
1370081115970;0.07
1370081116103;0.001
1370081117561;0.093
1370081117648;0.035
1370081118127;0.005
1370081120357;0.001
1370081120509;0.236
1370081121459;0.326
1370081121887;0.026
1370081121931;0.087
1370081122919;0.039
1370081124159;0.093
1370081124776;0.198
1370081124947;0.066
1370081125076;0.034
1370081125193;0.109
1370081125654;0.023
1370081125680;0.138
1370081125807;0.091
1370081126227;0.078
1370081127408;0.248
1370081127515;0.18
1370081127570;0.582
1370081129149;0.055
1370081130285;0.022
1370081130981;0.139
1370081131097;0.66
1370081131755;0.002
1370081132675;0.042
1370081132915;0.195
1370081135163;0.214
1370081135199;0.177
1370081135403;0.012
1370081135613;0.1
1370081135806;0.158
1370081136133;0.164
1370081137316;0.057
1370081137358;0.011
1370081137414;0.019
1370081137662;0.072
1370081138742;0.238
1370081139269;0.146
1370081140371;0.0
1370081140602;0.065
1370081140606;0.057
1370081141436;0.061
1370081141645;0.018
1370081141870;0.024
1370081143786;0.001
1370081143989;0.02
1370081144123;0.073
1370081144268;0.035
1370081145333;0.266
1370081145478;0.036
1370081145524;0.221
1370081146266;0.286
1370081146329;0.062
1370081146646;0.077
1370081146922;0.028
1370081147345;0.099
1370081147789;0.223
1370081147979;0.06
1370081148687;0.037
1370081149582;0.064
1370081151951;0.1
1370081152134;0.062
1370081152720;0.043
1370081152790;0.123
1370081154322;0.138
1370081154576;0.03
1370081155466;0.338
1370081155570;0.3
1370081155766;1.149
1370081155864;0.06
1370081155990;1.232
1370081156702;0.071
1370081156706;0.073
1370081157163;0.084
1370081157200;0.008
1370081157559;0.065
1370081157895;0.076
1370081159028;0.29
1370081159028;0.139
1370081159886;0.036
1370081160581;0.214
1370081161893;0.178
1370081162147;0.067
1370081162175;0.021
1370081162412;0.005
1370081163018;0.0
1370081163950;0.023
1370081164078;0.005
1370081164128;0.01
1370081164806;0.1
1370081164813;0.046
1370081165150;0.127
1370081165301;0.138
1370081165313;0.023
1370081165400;0.319
1370081165524;0.056
1370081166167;0.057
1370081167203;0.016
1370081167965;0.005
1370081167969;0.042
1370081168305;0.08
1370081168686;0.098
1370081168822;0.019
1370081169077;0.107
1370081169494;0.1
1370081169954;0.8
1370081170321;0.067
1370081170945;0.02
1370081171759;0.079
1370081172090;0.051
1370081172232;0.096
1370081172939;0.384
1370081172969;0.002
1370081173804;0.086
1370081174135;0.225
1370081175108;0.0
1370081175166;0.042
1370081175323;0.058
1370081176078;0.02
1370081176247;0.042
1370081176684;0.021
1370081176975;0.127
1370081177220;0.023
1370081177433;0.044
1370081178111;0.007
1370081178312;0.071
1370081178887;0.129
1370081179127;0.274
1370081179168;0.02
1370081179444;0.055
1370081179914;0.145
1370081179977;0.282
1370081180036;0.325
1370081180118;0.137
1370081181824;0.001
1370081182063;0.846
1370081182116;0.646
1370081183525;0.088
1370081183656;0.326
1370081184526;0.32
1370081184611;1.044
1370081184741;0.123
1370081184799;1.389
1370081185015;0.04
1370081185841;0.148
1370081185855;0.156
1370081186218;0.188
1370081187504;0.186
1370081187803;0.096
1370081187907;0.077
1370081188555;0.007
1370081190381;0.028
1370081190642;0.199
1370081190743;0.016
1370081191518;0.095
1370081191559;0.015
1370081192309;0.131
1370081192467;0.232
1370081192554;0.142
1370081192667;0.321
1370081192835;0.043
1370081193368;0.134
1370081193388;0.647
1370081194156;0.106
1370081194283;0.0
1370081194716;0.093
1370081195405;0.537
1370081195823;0.004
1370081196365;0.132
1370081196526;0.065
1370081197588;0.026
1370081198917;0.066
1370081199075;0.4
1370081199669;0.255
1370081199783;0.08
1370081199973;0.106
1370081200513;0.017
1370081200689;0.039
1370081202136;0.171
1370081202630;0.008
1370081202630;0.154
1370081202796;0.02
1370081203033;0.042
1370081203153;0.278
1370081203917;0.024
1370081205882;0.063
1370081205920;0.12
1370081206034;0.034
1370081206486;0.055
1370081207006;0.08
1370081207494;0.172
1370081208230;0.244
1370081208308;0.282
1370081208960;0.421
1370081209625;0.015
1370081209669;0.013
1370081209906;0.005
1370081211293;0.139
1370081212299;0.109
1370081212869;0.052
1370081213021;0.339
1370081213216;0.038
1370081213608;0.46
1370081213898;0.009
1370081214386;0.0
1370081214992;0.002
1370081215222;0.198
1370081216199;0.012
1370081216310;0.119
1370081216361;0.345
1370081216443;0.132
1370081217096;0.035
1370081217316;0.033
1370081217632;0.03
1370081217891;0.077
1370081219342;0.293
1370081219808;0.186
1370081220022;0.367
1370081220445;0.048
1370081220814;0.005
1370081220918;0.242
1370081222217;0.03
1370081222616;0.01
1370081223250;0.076
1370081223595;0.028
1370081223820;0.036
1370081223946;0.054
1370081224132;0.005
1370081225043;0.332
1370081225063;0.491
1370081225867;0.238
1370081226160;0.115
1370081226331;0.336
1370081226511;0.864
1370081227903;0.125
1370081228151;0.246
1370081228190;0.03
1370081229571;0.007
1370081229723;0.123
1370081230223;0.001
1370081230409;0.055
1370081230594;0.0
1370081231326;0.12
1370081231751;0.052
1370081232291;0.138
1370081232644;0.007
1370081233541;0.079
1370081233665;0.005
1370081234885;0.415
1370081234982;0.092
1370081235383;0.22
1370081235412;0.007
1370081235647;0.166
1370081235701;0.033
1370081236695;0.086
1370081236707;0.357
1370081236814;0.274
1370081236938;0.41
1370081236940;0.164
1370081237085;0.028
1370081237411;0.107
1370081237951;0.301
1370081238277;0.451
1370081238323;0.509
1370081238377;0.772
1370081238866;0.287
1370081239357;0.088
1370081239937;0.034
1370081240932;0.056
1370081241119;0.026
1370081241247;0.008
1370081241778;0.122
1370081242180;0.002
1370081242459;0.076
1370081242557;0.07
1370081243124;0.033
1370081244516;0.095
1370081244957;0.01
1370081245346;0.137
1370081245855;0.005
1370081246017;0.28
1370081246520;0.002
1370081247557;0.131
1370081247578;0.181
1370081247909;0.186
1370081248377;0.235
1370081248876;0.054
1370081249774;0.086
1370081249829;0.0
1370081250026;0.068
1370081250517;0.042
1370081250739;0.0
1370081250871;0.035
1370081250935;0.117
1370081251084;0.094
1370081251398;0.088
1370081251722;0.3
1370081251739;0.222
1370081252288;0.11
1370081253161;0.064
1370081253304;0.015
1370081254022;0.171
1370081254665;0.099
1370081255711;0.21
1370081255848;0.061
1370081256041;0.015
1370081256239;0.076
1370081256297;0.036
1370081256536;0.017
1370081257150;0.083
1370081257376;0.124
1370081257473;0.078
1370081257684;0.081
1370081258236;0.008
1370081258319;0.015
1370081258468;0.248
1370081258618;0.161
1370081258831;0.028
1370081258887;0.014
1370081259041;0.292
1370081259836;0.264
1370081261005;0.035
1370081261145;0.016
1370081262339;0.004
1370081262466;0.235
1370081262726;0.108
1370081263319;0.768
1370081263532;0.322
1370081263644;0.785
1370081263678;0.008
1370081265015;0.192
1370081265175;0.032
1370081265418;0.168
1370081265530;0.251
1370081266003;0.266
1370081266376;0.524
1370081267691;0.036
1370081269404;0.229
1370081273425;0.026
1370081273809;0.036
1370081273951;0.099
1370081276597;0.104
1370081276719;0.082
1370081276802;0.69
1370081277424;0.171
1370081277425;0.0
1370081277485;0.136
1370081277604;0.097
1370081278322;0.07
1370081279908;0.028
1370081279997;0.23
1370081280338;0.15
1370081281552;0.046
1370081281955;0.001
1370081282062;0.075
1370081282267;0.044
1370081282345;0.007
1370081283069;0.232
1370081283452;0.083
1370081283744;0.001
1370081283917;0.022
1370081285320;0.149
1370081285333;0.135
1370081285466;0.005
1370081285566;0.0
1370081286237;0.103
1370081287386;0.134
1370081287696;0.245
1370081288105;0.03
1370081288110;0.291
1370081288679;0.304
1370081288913;0.208
1370081290521;0.079
1370081290994;0.179
1370081291246;0.07
1370081293210;0.002
1370081294148;0.02
1370081294420;0.23
1370081294789;0.129
1370081295667;0.094
1370081296026;0.113
1370081296170;0.001
1370081296245;0.041
1370081296916;0.171
1370081297631;0.122
1370081297797;0.062
1370081298106;0.018
1370081299001;0.347
1370081299838;0.129
1370081302063;0.027
1370081302513;0.063
1370081302875;0.146
1370081303612;0.087
1370081303642;0.005
1370081305397;0.052
1370081306007;0.05
1370081306875;0.001
1370081306902;0.254
1370081307066;0.005
1370081307488;0.173
1370081307963;0.001
1370081308490;0.048
1370081308835;0.054
1370081308852;0.001
1370081309522;0.013
1370081310168;0.051
1370081310388;0.051
1370081311163;0.413
1370081312525;0.11
1370081312814;0.058
1370081313017;0.059
1370081313409;0.12
1370081314152;0.031
1370081314627;0.016
1370081314820;0.066
1370081315481;0.2
1370081315510;0.022
1370081316618;0.001
1370081316959;0.046
1370081317170;0.22
1370081317435;0.062
1370081318240;0.096
1370081318386;0.019
1370081318547;0.004
1370081319018;0.057
1370081319412;0.193
1370081319625;0.125
1370081319927;0.0
1370081320910;0.09
1370081321074;0.233
1370081321402;0.035
1370081321502;0.009
1370081322048;0.256
1370081322115;0.466
1370081322800;0.107
1370081322896;0.068
1370081322980;0.172
1370081323318;0.265
1370081323409;0.198
1370081323676;0.101
1370081323678;0.085
1370081323832;0.089
1370081324302;0.072
1370081324792;0.012
1370081325298;0.02
1370081325886;0.142
1370081327592;0.028
1370081327885;0.218
1370081328382;0.149
1370081328918;0.168
1370081329263;0.144
1370081330218;0.148
1370081330661;0.02
1370081331056;0.019
1370081331527;0.007
1370081331627;0.075
1370081331754;0.008
1370081332876;0.138
1370081333822;0.002
1370081334036;0.077
1370081334729;0.007
1370081334947;0.047
1370081335096;0.022
1370081335387;0.028
1370081335737;0.048
1370081336007;0.085
1370081336198;0.011
1370081336450;0.079
1370081336773;0.012
1370081337452;0.043
1370081338904;0.012
1370081339183;0.018
1370081339643;0.137
1370081339738;0.012
1370081339795;0.038
1370081340244;0.003
1370081340598;0.08
1370081341147;0.123
1370081341854;0.048
1370081342320;0.042
1370081342817;0.026
1370081343865;0.064
1370081344652;0.043
1370081344750;0.21
1370081346114;0.068
1370081347084;0.239
1370081347359;0.301
1370081347514;0.6
1370081348338;0.059
1370081348704;0.158
1370081348788;0.064
1370081349338;0.191
1370081349497;0.036
1370081349883;0.096
1370081350153;0.099
1370081350264;0.259
1370081350686;0.009
1370081351179;0.025
1370081352994;0.002
1370081353651;0.085
1370081356620;0.038
1370081357251;0.007
1370081357823;0.026
1370081357911;0.124
1370081357987;0.009
1370081358265;0.076
1370081358267;0.059
1370081358804;0.002
1370081359768;0.095
1370081360141;0.008
1370081360420;0.158
1370081361114;0.335
1370081361450;0.04
1370081361642;0.102
1370081361751;0.0
1370081361874;0.078
1370081362438;0.196
1370081362748;0.129
1370081363116;0.152
1370081363724;0.314
1370081364343;0.034
1370081365364;0.015
1370081365888;0.03
1370081366249;0.05
1370081366572;0.321
1370081366597;0.308
1370081366759;0.387
1370081367158;0.036
1370081368323;0.026
1370081368488;0.309
1370081368834;1.387
1370081368964;0.002
1370081369474;0.043
1370081369611;0.056
1370081370471;0.193
1370081370568;0.238
1370081370898;0.027
1370081370916;0.075
1370081371719;0.118
1370081371798;0.164
1370081372358;0.082
1370081372731;0.042
1370081373023;0.25
1370081373910;0.156
1370081375035;0.221
1370081375241;0.185
1370081375701;0.015
1370081376517;0.087
1370081377040;0.065
1370081377564;0.001
1370081378059;0.095
1370081378496;0.055
1370081380173;0.07
1370081380567;0.025
1370081380838;0.07
1370081381115;0.028
1370081381547;0.06
1370081381719;0.603
1370081382034;0.425
1370081382118;1.024
1370081382697;0.009
1370081382714;0.299
1370081383007;0.027
1370081383822;0.025
1370081383947;0.025
1370081384597;0.108
1370081385517;0.429
1370081385653;0.021
1370081386334;0.008
