Timestamp;WC2
1370080153656;1.370080153643E9
1370080154614;1.370080154424E9
1370080154718;1.370080154647E9
1370080155488;1.370080155467E9
1370080155719;1.370080155717E9
1370080156402;1.370080156323E9
1370080156584;1.370080156468E9
1370080157416;1.370080157329E9
1370080158036;1.370080157969E9
1370080158043;1.370080157443E9
1370080158486;1.370080158413E9
1370080159895;1.370080159775E9
1370080160503;1.370080160369E9
1370080160528;1.37008016031E9
1370080160608;1.370080160538E9
1370080161345;1.370080161344E9
1370080161827;1.370080161789E9
1370080161903;1.370080161835E9
1370080161920;1.370080161812E9
1370080162104;1.370080162084E9
1370080162289;1.370080162251E9
1370080162907;1.370080162861E9
1370080163213;1.370080163179E9
1370080164242;1.370080164159E9
1370080166814;1.370080166506E9
1370080168161;1.370080168015E9
1370080168289;1.370080168277E9
1370080169062;1.37008016905E9
1370080169447;1.370080169406E9
1370080169900;1.370080169722E9
1370080170201;1.370080170178E9
1370080170764;1.370080170666E9
1370080171250;1.37008017122E9
1370080171409;1.370080171337E9
1370080171667;1.370080171649E9
1370080172477;1.370080172289E9
1370080172761;1.370080172663E9
1370080172778;1.37008017277E9
1370080172793;1.370080172792E9
1370080173503;1.370080173413E9
1370080173634;1.370080173106E9
1370080174147;1.370080174101E9
1370080176537;1.370080176512E9
1370080176574;1.370080176501E9
1370080176824;1.370080176479E9
1370080178025;1.370080177895E9
1370080178199;1.370080178075E9
1370080178399;1.370080178063E9
1370080178638;1.370080178575E9
1370080178861;1.370080178722E9
1370080178865;1.370080178795E9
1370080178910;1.370080178871E9
1370080180515;1.370080180446E9
1370080180545;1.370080180517E9
1370080180668;1.370080180648E9
1370080181199;1.370080181176E9
1370080181483;1.370080181351E9
1370080181628;1.370080181549E9
1370080182163;1.370080182114E9
1370080183299;1.370080183207E9
1370080183536;1.370080183513E9
1370080183928;1.370080183911E9
1370080184452;1.37008018445E9
1370080184586;1.370080184576E9
1370080184641;1.370080184592E9
1370080184681;1.370080184658E9
1370080184808;1.370080184703E9
1370080185310;1.370080185114E9
1370080186247;1.370080186123E9
1370080186558;1.370080186478E9
1370080186685;1.370080186652E9
1370080187361;1.370080187123E9
1370080189533;1.370080189528E9
1370080189800;1.37008018974E9
1370080190366;1.370080190285E9
1370080190584;1.370080190282E9
1370080190743;1.370080190638E9
1370080191069;1.370080190999E9
1370080191291;1.37008019129E9
1370080192533;1.370080192417E9
1370080193237;1.370080193202E9
1370080193543;1.370080193471E9
1370080194192;1.370080194179E9
1370080195344;1.370080195268E9
1370080195608;1.37008019519E9
1370080195747;1.370080195742E9
1370080196101;1.370080196092E9
1370080196945;1.370080196908E9
1370080196953;1.370080196849E9
1370080197175;1.370080196737E9
1370080197520;1.370080197515E9
1370080197926;1.37008019786E9
1370080198850;1.370080198693E9
1370080200117;1.370080199996E9
1370080200460;1.370080200414E9
1370080200703;1.370080200678E9
1370080202616;1.370080202501E9
1370080204113;1.370080204076E9
1370080204782;1.370080204777E9
1370080205099;1.370080204915E9
1370080205435;1.370080204851E9
1370080205475;1.370080205395E9
1370080205580;1.37008020492E9
1370080205683;1.370080205011E9
1370080206676;1.370080206585E9
1370080207260;1.370080206776E9
1370080207577;1.370080207163E9
1370080207822;1.370080207774E9
1370080208028;1.370080208019E9
1370080208127;1.370080208061E9
1370080209699;1.370080209667E9
1370080210417;1.370080210391E9
1370080210888;1.370080210611E9
1370080210971;1.370080210891E9
1370080211657;1.370080211438E9
1370080211993;1.370080211983E9
1370080212108;1.370080212064E9
1370080212321;1.370080212314E9
1370080212463;1.370080212408E9
1370080212557;1.370080212492E9
1370080212986;1.370080212971E9
1370080213402;1.370080213309E9
1370080213609;1.370080213557E9
1370080214232;1.370080214128E9
1370080214436;1.370080214416E9
1370080215407;1.370080215351E9
1370080215561;1.370080214945E9
1370080215725;1.370080215617E9
1370080216994;1.37008021684E9
1370080217154;1.370080217116E9
1370080218377;1.370080218273E9
1370080218549;1.370080218417E9
1370080218723;1.370080218577E9
1370080219824;1.370080219761E9
1370080220285;1.370080220097E9
1370080220370;1.370080220158E9
1370080220909;1.370080220841E9
1370080222642;1.370080222524E9
1370080222745;1.370080222734E9
1370080223514;1.370080223461E9
1370080224141;1.37008022402E9
1370080225041;1.370080224992E9
1370080227877;1.370080227632E9
1370080229015;1.370080229003E9
1370080229583;1.370080229578E9
1370080230582;1.370080230581E9
1370080230775;1.37008023061E9
1370080231106;1.37008023101E9
1370080231663;1.370080231662E9
1370080231900;1.370080231794E9
1370080232600;1.370080232329E9
1370080232740;1.370080232692E9
1370080232778;1.370080232025E9
1370080233305;1.37008023329E9
1370080234272;1.370080234103E9
1370080234284;1.370080234074E9
1370080234452;1.370080234064E9
1370080234822;1.370080234754E9
1370080235517;1.370080235513E9
1370080236296;1.370080236198E9
1370080237756;1.370080237487E9
1370080237972;1.370080237945E9
1370080238076;1.370080237915E9
1370080238100;1.370080238056E9
1370080238614;1.370080238572E9
1370080238712;1.370080238694E9
1370080239198;1.370080239088E9
1370080239526;1.370080239448E9
1370080239772;1.370080239568E9
1370080239866;1.370080239578E9
1370080240116;1.370080239955E9
1370080240310;1.37008024027E9
1370080242035;1.370080241946E9
1370080242418;1.370080242113E9
1370080242433;1.370080241591E9
1370080242848;1.370080242677E9
1370080243835;1.370080242217E9
1370080243968;1.370080243968E9
1370080244022;1.37008024379E9
1370080244115;1.370080242781E9
1370080244288;1.370080243951E9
1370080244483;1.370080244401E9
1370080244665;1.370080244588E9
1370080245307;1.370080245307E9
1370080245444;1.370080245443E9
1370080245604;1.370080245529E9
1370080245901;1.370080245869E9
1370080246555;1.370080246345E9
1370080246705;1.370080246556E9
1370080246717;1.370080246267E9
1370080248082;1.370080247901E9
1370080248482;1.370080248449E9
1370080249383;1.370080249362E9
1370080249624;1.370080249441E9
1370080249962;1.370080249809E9
1370080250373;1.370080250202E9
1370080251065;1.370080250796E9
1370080251175;1.370080251102E9
1370080252062;1.370080251921E9
1370080252407;1.370080252377E9
1370080252875;1.370080252855E9
1370080253657;1.370080253499E9
1370080253953;1.370080253893E9
1370080254495;1.37008025446E9
1370080255625;1.370080255466E9
1370080256061;1.370080256053E9
1370080256453;1.37008025607E9
1370080257418;1.370080257268E9
1370080257548;1.370080257447E9
1370080257860;1.370080257836E9
1370080258656;1.370080258466E9
1370080259430;1.370080259388E9
1370080259883;1.370080259783E9
1370080260058;1.370080259843E9
1370080260220;1.370080259927E9
1370080260802;1.370080260689E9
1370080260822;1.370080260747E9
1370080260891;1.370080260869E9
1370080261995;1.370080261514E9
1370080262993;1.370080262967E9
1370080264036;1.370080263911E9
1370080264188;1.370080263918E9
1370080264842;1.370080264762E9
1370080265168;1.370080265021E9
1370080265931;1.37008026576E9
1370080266010;1.370080265974E9
1370080266671;1.37008026663E9
1370080266730;1.370080266704E9
1370080267497;1.370080267367E9
1370080268144;1.370080268112E9
1370080268440;1.3700802684E9
1370080268754;1.370080268722E9
1370080269061;1.370080269036E9
1370080269541;1.370080269523E9
1370080269857;1.370080269766E9
1370080270203;1.370080269915E9
1370080270302;1.370080270184E9
1370080271158;1.370080271095E9
1370080271378;1.370080271357E9
1370080271494;1.370080271448E9
1370080272268;1.370080272153E9
1370080273091;1.370080273031E9
1370080273457;1.370080273318E9
1370080273827;1.370080273714E9
1370080274127;1.370080274125E9
1370080274342;1.370080274331E9
1370080274604;1.370080274578E9
1370080275802;1.370080275766E9
1370080275862;1.370080275822E9
1370080276647;1.370080276593E9
1370080277003;1.370080276969E9
1370080277068;1.370080276992E9
1370080277693;1.370080277649E9
1370080278224;1.370080277865E9
1370080278359;1.370080277869E9
1370080278697;1.370080278677E9
1370080278958;1.370080278804E9
1370080278987;1.370080278807E9
1370080278994;1.370080278499E9
1370080279207;1.370080279091E9
1370080279319;1.370080279171E9
1370080279438;1.370080279266E9
1370080279824;1.370080279657E9
1370080279994;1.370080279989E9
1370080280483;1.370080280369E9
1370080283424;1.370080283371E9
1370080283689;1.370080283557E9
1370080283909;1.370080283788E9
1370080284317;1.37008028408E9
1370080284837;1.37008028482E9
1370080284974;1.37008028492E9
1370080285370;1.37008028531E9
1370080285932;1.370080285516E9
1370080287205;1.370080287024E9
1370080287841;1.370080287526E9
1370080288133;1.37008028769E9
1370080288604;1.370080288526E9
1370080288751;1.370080288619E9
1370080289205;1.370080289081E9
1370080289552;1.37008028953E9
1370080289590;1.37008028956E9
1370080290072;1.37008029007E9
1370080291012;1.370080290982E9
1370080291580;1.370080291555E9
1370080291937;1.370080291911E9
1370080292366;1.370080292361E9
1370080292669;1.370080292425E9
1370080293005;1.370080292983E9
1370080294075;1.370080293871E9
1370080294392;1.370080294342E9
1370080294518;1.370080294477E9
1370080294923;1.370080294907E9
1370080295094;1.37008029505E9
1370080295637;1.370080295619E9
1370080296345;1.370080296345E9
1370080297419;1.370080297404E9
1370080298310;1.37008029803E9
1370080298350;1.370080298094E9
1370080298602;1.370080298505E9
1370080298973;1.370080298902E9
1370080300521;1.370080300477E9
1370080300861;1.370080300799E9
1370080300966;1.370080300873E9
1370080301877;1.370080301809E9
1370080302452;1.370080302391E9
1370080303362;1.370080302954E9
1370080303514;1.370080303475E9
1370080303613;1.370080303007E9
1370080303775;1.370080303711E9
1370080304295;1.370080304262E9
1370080305752;1.370080305467E9
1370080306050;1.370080305971E9
1370080306153;1.370080305827E9
1370080306228;1.370080305906E9
1370080306656;1.370080306524E9
1370080307555;1.370080307412E9
1370080308163;1.37008030809E9
1370080308243;1.370080308152E9
1370080308705;1.37008030861E9
1370080308745;1.370080308377E9
1370080309024;1.370080308968E9
1370080309142;1.370080309132E9
1370080311484;1.370080311388E9
1370080311705;1.370080311675E9
1370080311917;1.370080311893E9
1370080312153;1.370080312128E9
1370080312228;1.370080312198E9
1370080312981;1.370080312804E9
1370080313920;1.370080313637E9
1370080313978;1.370080313355E9
1370080314035;1.370080313474E9
1370080315331;1.370080315229E9
1370080315991;1.370080315892E9
1370080316254;1.37008031621E9
1370080317049;1.370080317048E9
1370080317798;1.370080317711E9
1370080319361;1.370080319262E9
1370080319742;1.37008031965E9
1370080320143;1.370080320121E9
1370080320402;1.370080320334E9
1370080320587;1.370080320494E9
1370080321087;1.37008032062E9
1370080321176;1.370080321101E9
1370080322481;1.370080322002E9
1370080322769;1.370080322486E9
1370080323205;1.370080321704E9
1370080323255;1.370080323248E9
1370080323378;1.370080321807E9
1370080323966;1.370080323964E9
1370080324667;1.370080324651E9
1370080325832;1.37008032565E9
1370080326119;1.370080326065E9
1370080326421;1.370080326048E9
1370080326429;1.370080326348E9
1370080329055;1.37008032823E9
1370080329174;1.370080328622E9
1370080329249;1.370080328937E9
1370080329334;1.370080329325E9
1370080329777;1.370080329709E9
1370080329855;1.370080329474E9
1370080330664;1.370080330366E9
1370080330974;1.370080330965E9
1370080331239;1.370080331166E9
1370080332317;1.370080332316E9
1370080332564;1.370080332564E9
1370080332862;1.370080332831E9
1370080333000;1.370080332981E9
1370080333429;1.370080333378E9
1370080335623;1.370080335487E9
1370080335756;1.370080335748E9
1370080336001;1.370080335923E9
1370080336849;1.370080336576E9
1370080336918;1.370080336653E9
1370080337062;1.37008033702E9
1370080337599;1.370080337553E9
1370080338440;1.370080338396E9
1370080338799;1.370080338646E9
1370080340010;1.370080339983E9
1370080340885;1.370080340826E9
1370080341167;1.37008034116E9
1370080342598;1.370080342215E9
1370080342798;1.370080342468E9
1370080343095;1.370080343001E9
1370080344274;1.370080344239E9
1370080344418;1.370080344417E9
1370080345120;1.370080344981E9
1370080345616;1.370080345555E9
1370080345716;1.370080345694E9
1370080346168;1.370080346155E9
1370080346720;1.370080346524E9
1370080347137;1.370080347128E9
1370080347161;1.370080347015E9
1370080348297;1.37008034771E9
1370080348606;1.370080348376E9
1370080349233;1.370080349177E9
1370080349886;1.370080349737E9
1370080349935;1.370080349871E9
1370080350104;1.370080350039E9
1370080350735;1.370080350711E9
1370080351410;1.370080351203E9
1370080351763;1.370080351728E9
1370080352049;1.370080351879E9
1370080353128;1.370080353035E9
1370080353139;1.370080353E9
1370080354015;1.370080353984E9
1370080355317;1.370080355257E9
1370080356780;1.370080356768E9
1370080357307;1.370080357221E9
1370080357675;1.370080357597E9
1370080357809;1.370080357613E9
1370080358262;1.370080358128E9
1370080358457;1.370080358411E9
1370080358830;1.370080358632E9
1370080359493;1.37008035943E9
1370080361435;1.370080361357E9
1370080363113;1.370080362852E9
1370080363929;1.370080363725E9
1370080364287;1.370080364243E9
1370080364406;1.370080364394E9
1370080364802;1.370080364369E9
1370080365427;1.370080365015E9
1370080366937;1.370080366641E9
1370080367504;1.370080367488E9
1370080367543;1.370080367538E9
1370080367621;1.370080367588E9
1370080369582;1.370080369552E9
1370080370007;1.370080369971E9
1370080371187;1.370080371124E9
1370080371492;1.370080371332E9
1370080372130;1.370080372123E9
1370080372168;1.370080372149E9
1370080372307;1.370080372298E9
1370080372926;1.37008037261E9
1370080373134;1.370080372791E9
1370080375307;1.370080375252E9
1370080376005;1.370080376002E9
1370080376226;1.370080375764E9
1370080376235;1.370080376091E9
1370080376450;1.370080376445E9
1370080376638;1.370080376503E9
1370080380314;1.370080380222E9
1370080380914;1.370080380869E9
1370080381183;1.370080381062E9
1370080381238;1.370080381115E9
1370080381540;1.370080381505E9
1370080381861;1.370080381785E9
1370080382647;1.370080382532E9
1370080383289;1.370080383222E9
1370080383654;1.370080383623E9
1370080383948;1.370080383939E9
1370080385066;1.37008038432E9
1370080385128;1.370080384949E9
1370080385340;1.370080385266E9
1370080385458;1.370080384745E9
1370080385475;1.370080384876E9
1370080386825;1.370080386587E9
1370080386919;1.370080386796E9
1370080387052;1.370080386744E9
1370080387055;1.370080386984E9
1370080387329;1.370080387262E9
1370080388024;1.370080388004E9
1370080389209;1.370080388835E9
1370080389290;1.370080388623E9
1370080389514;1.370080388972E9
1370080389536;1.370080389175E9
1370080389695;1.370080389627E9
1370080390412;1.370080390348E9
1370080390648;1.370080390579E9
1370080390742;1.370080390698E9
1370080392567;1.370080392444E9
1370080392660;1.370080392411E9
1370080392855;1.37008039285E9
1370080393174;1.370080392912E9
1370080393203;1.370080393095E9
1370080394909;1.370080394821E9
1370080395623;1.370080395058E9
1370080395741;1.370080395189E9
1370080396363;1.370080396202E9
1370080396867;1.370080396681E9
1370080397378;1.370080397202E9
1370080397987;1.370080397971E9
1370080398595;1.370080398558E9
1370080399618;1.370080399605E9
1370080400127;1.37008040011E9
1370080400977;1.370080400918E9
1370080401575;1.37008040154E9
1370080402164;1.37008040191E9
1370080402799;1.370080402736E9
1370080403916;1.370080403855E9
1370080405646;1.370080405601E9
1370080405754;1.370080405498E9
1370080405780;1.370080405617E9
1370080406233;1.370080406218E9
1370080406821;1.370080406766E9
1370080408080;1.370080408058E9
1370080408528;1.370080408314E9
1370080409041;1.37008040898E9
1370080409185;1.370080409097E9
1370080409383;1.370080409372E9
1370080409691;1.370080409658E9
1370080409870;1.370080409731E9
1370080410444;1.370080410243E9
1370080410530;1.370080410194E9
1370080410777;1.370080410757E9
1370080411765;1.370080411749E9
1370080412662;1.370080412325E9
1370080415099;1.370080414428E9
1370080415135;1.370080414703E9
1370080415571;1.370080415531E9
1370080415739;1.370080415711E9
1370080415782;1.370080415244E9
1370080416020;1.370080415198E9
1370080416462;1.370080416314E9
1370080416480;1.370080416303E9
1370080418213;1.370080418191E9
1370080418839;1.370080418737E9
1370080419270;1.370080419209E9
1370080419736;1.370080419673E9
1370080419929;1.370080419601E9
1370080419983;1.370080419859E9
1370080420723;1.370080420702E9
1370080421701;1.370080421614E9
1370080422265;1.370080422001E9
1370080422269;1.370080422078E9
1370080422689;1.370080422525E9
1370080422792;1.370080422513E9
1370080422826;1.370080422694E9
1370080423104;1.370080423104E9
1370080423264;1.370080423155E9
1370080423384;1.370080423351E9
1370080423596;1.370080423404E9
1370080423969;1.370080423968E9
1370080424907;1.370080424856E9
1370080424907;1.370080424701E9
1370080425318;1.370080425241E9
1370080425480;1.370080425081E9
1370080426113;1.370080426E9
1370080427126;1.370080427076E9
1370080427910;1.370080427879E9
1370080427968;1.370080427951E9
1370080428385;1.37008042838E9
1370080429793;1.370080429692E9
1370080430229;1.370080430193E9
1370080430306;1.370080430242E9
1370080430963;1.37008043093E9
1370080431890;1.370080431733E9
1370080432398;1.370080432151E9
1370080432718;1.370080432577E9
1370080433075;1.370080433059E9
1370080433162;1.370080433154E9
1370080433318;1.370080433313E9
1370080433506;1.370080433405E9
1370080434459;1.37008043442E9
1370080434933;1.370080434654E9
1370080435434;1.370080435427E9
1370080435489;1.370080435331E9
1370080435502;1.370080435263E9
1370080436019;1.370080435988E9
1370080436130;1.370080435981E9
1370080436300;1.370080436195E9
1370080436573;1.370080436512E9
1370080436748;1.370080436346E9
1370080436833;1.370080436766E9
1370080438133;1.370080438131E9
1370080439006;1.370080438782E9
1370080439038;1.370080438762E9
1370080439098;1.370080438865E9
1370080440173;1.370080440123E9
1370080440375;1.37008044028E9
1370080440818;1.370080440698E9
1370080441250;1.370080441172E9
1370080441672;1.37008044167E9
1370080442327;1.370080442168E9
1370080442762;1.370080442739E9
1370080442916;1.370080442888E9
1370080443064;1.370080443055E9
1370080443793;1.370080443706E9
1370080445956;1.37008044591E9
1370080446360;1.370080446236E9
1370080447303;1.370080447282E9
1370080447476;1.370080447138E9
1370080447589;1.370080447249E9
1370080447882;1.370080447754E9
1370080447947;1.370080447903E9
1370080448880;1.370080448857E9
1370080449052;1.370080448982E9
1370080449088;1.370080449041E9
1370080449425;1.370080449425E9
1370080450335;1.370080450216E9
1370080451830;1.370080451823E9
1370080452025;1.370080452006E9
1370080452271;1.370080452239E9
1370080452525;1.370080452412E9
1370080452908;1.370080452491E9
1370080453156;1.370080452778E9
1370080453161;1.370080453036E9
1370080453362;1.370080452606E9
1370080454456;1.37008045421E9
1370080454749;1.370080454161E9
1370080455227;1.370080455109E9
1370080455764;1.370080455692E9
1370080456896;1.370080456885E9
1370080457266;1.370080457013E9
1370080457352;1.370080457312E9
1370080457763;1.37008045775E9
1370080457844;1.370080457828E9
1370080458363;1.370080458279E9
1370080458772;1.37008045876E9
1370080458908;1.370080458903E9
1370080459047;1.37008045897E9
1370080459635;1.370080459595E9
1370080459868;1.370080459805E9
1370080460161;1.370080460147E9
1370080460742;1.370080460722E9
1370080460758;1.370080460399E9
1370080461386;1.370080461108E9
1370080461620;1.370080461429E9
1370080461898;1.370080461886E9
1370080462886;1.370080462884E9
1370080463130;1.370080463037E9
1370080463438;1.370080463364E9
1370080463489;1.370080463402E9
1370080464044;1.370080463882E9
1370080464497;1.370080464422E9
1370080464794;1.370080464576E9
1370080464852;1.370080464851E9
1370080465302;1.370080465281E9
1370080466072;1.370080465822E9
1370080466445;1.370080466389E9
1370080467591;1.370080467458E9
1370080467654;1.370080467645E9
1370080468111;1.370080468103E9
1370080468237;1.370080468001E9
1370080468324;1.370080467872E9
1370080468439;1.370080468366E9
1370080469160;1.370080469104E9
1370080469533;1.370080469476E9
1370080470090;1.370080469876E9
1370080470322;1.37008047019E9
1370080470536;1.370080470453E9
1370080470868;1.370080470868E9
1370080471307;1.370080471229E9
1370080473371;1.370080473273E9
1370080473677;1.370080473588E9
1370080474125;1.370080474022E9
1370080474958;1.370080474689E9
1370080475137;1.37008047472E9
1370080475214;1.370080475077E9
1370080475401;1.370080475375E9
1370080475978;1.37008047574E9
1370080476625;1.370080476474E9
1370080476715;1.37008047666E9
1370080476749;1.370080476645E9
1370080477389;1.370080477387E9
1370080478295;1.370080478125E9
1370080478411;1.370080478131E9
1370080479109;1.37008047901E9
1370080479550;1.37008047954E9
1370080480060;1.370080480047E9
1370080481859;1.370080481357E9
1370080482078;1.370080481807E9
1370080482395;1.370080482176E9
1370080482472;1.370080481524E9
1370080482773;1.3700804822E9
1370080482815;1.37008048281E9
1370080483013;1.370080482749E9
1370080483227;1.370080483195E9
1370080484212;1.37008048414E9
1370080485960;1.370080485945E9
1370080486148;1.370080486125E9
1370080486294;1.370080486254E9
1370080486794;1.370080486504E9
1370080487937;1.370080487799E9
1370080488699;1.370080488672E9
1370080488772;1.370080488689E9
1370080488977;1.370080488927E9
1370080488981;1.370080488904E9
1370080489442;1.370080489258E9
1370080489696;1.370080489664E9
1370080489709;1.370080489538E9
1370080490315;1.370080490134E9
1370080490447;1.370080490385E9
1370080490509;1.370080490254E9
1370080490579;1.370080490562E9
1370080490912;1.370080490861E9
1370080491451;1.370080491395E9
1370080492803;1.370080492573E9
1370080492806;1.370080492711E9
1370080492965;1.370080492856E9
1370080493113;1.370080492845E9
1370080493612;1.370080493365E9
1370080493720;1.370080493525E9
1370080495174;1.370080494645E9
1370080495620;1.370080495211E9
1370080495652;1.370080495651E9
1370080495879;1.370080495871E9
1370080496014;1.370080496002E9
1370080496592;1.370080496419E9
1370080497062;1.370080496988E9
1370080497814;1.370080497753E9
1370080498216;1.370080498028E9
1370080498357;1.370080498282E9
1370080498646;1.370080498528E9
1370080499097;1.370080499009E9
1370080499860;1.370080499799E9
1370080500292;1.370080500197E9
1370080500351;1.370080500094E9
1370080500516;1.370080500177E9
1370080501318;1.370080501287E9
1370080501581;1.370080501561E9
1370080501862;1.370080501762E9
1370080502296;1.37008050225E9
1370080503111;1.370080503106E9
1370080503528;1.370080503511E9
1370080504047;1.370080503919E9
1370080504922;1.370080504762E9
1370080505340;1.370080505237E9
1370080505696;1.370080505531E9
1370080506096;1.370080505899E9
1370080506155;1.37008050574E9
1370080506368;1.370080505891E9
1370080507229;1.370080507044E9
1370080508110;1.370080507812E9
1370080508920;1.370080508913E9
1370080509153;1.370080509127E9
1370080509658;1.370080509218E9
1370080510029;1.370080509887E9
1370080510148;1.370080510043E9
1370080510332;1.370080510329E9
1370080510494;1.370080510297E9
1370080510549;1.370080510037E9
1370080511149;1.37008051114E9
1370080511646;1.370080511583E9
1370080511761;1.370080511702E9
1370080511763;1.370080511724E9
1370080512044;1.370080511806E9
1370080512051;1.37008051205E9
1370080513323;1.370080512732E9
1370080513348;1.370080512437E9
1370080513572;1.370080512963E9
1370080513707;1.370080513081E9
1370080514696;1.370080514403E9
1370080515189;1.370080515128E9
1370080515839;1.370080515748E9
1370080516002;1.370080515963E9
1370080516212;1.370080516199E9
1370080516561;1.370080516449E9
1370080516735;1.370080516669E9
1370080517006;1.370080516845E9
1370080517178;1.370080517036E9
1370080517701;1.370080517281E9
1370080518572;1.370080518358E9
1370080518803;1.370080518258E9
1370080519062;1.37008051822E9
1370080519338;1.370080519184E9
1370080520628;1.370080520354E9
1370080520808;1.370080520337E9
1370080520926;1.370080520526E9
1370080522173;1.370080521697E9
1370080522272;1.370080522227E9
1370080522347;1.370080521801E9
1370080522384;1.370080521837E9
1370080522489;1.370080522424E9
1370080522677;1.370080522651E9
1370080523503;1.370080523245E9
1370080524408;1.370080524358E9
1370080524944;1.370080524257E9
1370080525292;1.370080525194E9
1370080525305;1.370080525294E9
1370080525761;1.370080525731E9
1370080526575;1.370080526572E9
1370080526926;1.37008052678E9
1370080527053;1.370080526843E9
1370080527241;1.370080527043E9
1370080527372;1.370080527357E9
1370080527902;1.37008052773E9
1370080528308;1.370080528196E9
1370080528611;1.370080528479E9
1370080529743;1.370080529742E9
1370080529845;1.370080529805E9
1370080530156;1.370080530149E9
1370080530808;1.370080530764E9
1370080531295;1.370080531199E9
1370080532554;1.370080532467E9
1370080532849;1.37008053274E9
1370080532916;1.370080532744E9
1370080533265;1.370080533066E9
1370080533842;1.370080533331E9
1370080533934;1.370080533777E9
1370080534520;1.370080533661E9
1370080534524;1.370080533969E9
1370080534550;1.37008053386E9
1370080534917;1.370080534913E9
1370080535181;1.370080535176E9
1370080535825;1.3700805356E9
1370080535940;1.370080535919E9
1370080536273;1.370080535976E9
1370080536617;1.370080536174E9
1370080536688;1.370080536686E9
1370080536901;1.370080536318E9
1370080536993;1.370080536867E9
1370080537348;1.3700805367E9
1370080537716;1.370080537078E9
1370080537721;1.370080537537E9
1370080538031;1.370080537372E9
1370080538110;1.370080536364E9
1370080538816;1.370080538803E9
1370080539235;1.370080539216E9
1370080539675;1.370080539671E9
1370080539825;1.370080539631E9
1370080539925;1.370080539842E9
1370080540239;1.370080540238E9
1370080540347;1.370080539646E9
1370080540434;1.370080540232E9
1370080540517;1.370080539886E9
1370080540814;1.370080540785E9
1370080541637;1.370080541345E9
1370080542036;1.370080541243E9
1370080543277;1.370080543277E9
1370080543447;1.370080543298E9
1370080543781;1.370080543682E9
1370080543816;1.370080543801E9
1370080545030;1.370080545014E9
1370080546485;1.370080546385E9
1370080546768;1.370080546701E9
1370080547102;1.370080547102E9
1370080547106;1.370080546973E9
1370080547305;1.370080547199E9
1370080547997;1.370080547942E9
1370080548108;1.37008054798E9
1370080548708;1.37008054861E9
1370080549559;1.370080549513E9
1370080550039;1.370080549858E9
1370080550123;1.370080549599E9
1370080550151;1.370080549953E9
1370080550381;1.370080550372E9
1370080550791;1.370080550781E9
1370080552609;1.370080552526E9
1370080552660;1.370080552522E9
1370080552866;1.370080552801E9
