Timestamp;WC2
1370228573225;1.370228573181E9
1370228573340;1.37022857326E9
1370228573436;1.370228573429E9
1370228573481;1.370228573479E9
1370228573841;1.370228573836E9
1370228573959;1.37022857395E9
1370228574261;1.370228574256E9
1370228574631;1.370228574621E9
1370228575707;1.370228575706E9
1370228576528;1.370228576524E9
1370228576631;1.370228576579E9
1370228576679;1.370228576665E9
1370228576698;1.37022857666E9
1370228576819;1.37022857681E9
1370228576899;1.37022857688E9
1370228576931;1.37022857692E9
1370228577541;1.37022857754E9
1370228578283;1.370228578278E9
1370228578714;1.370228578624E9
1370228578865;1.370228578843E9
1370228578939;1.370228578931E9
1370228579087;1.370228579014E9
1370228579281;1.370228579205E9
1370228579559;1.370228579556E9
1370228579575;1.370228579509E9
1370228579847;1.370228579838E9
1370228579903;1.370228579879E9
1370228580198;1.370228580141E9
1370228580301;1.370228580249E9
1370228580525;1.370228580512E9
1370228580589;1.370228580588E9
1370228580619;1.370228580594E9
1370228580676;1.370228580664E9
1370228580885;1.370228580787E9
1370228580994;1.370228580984E9
1370228581315;1.370228581308E9
1370228581332;1.37022858125E9
1370228581407;1.370228581387E9
1370228581521;1.37022858152E9
1370228581839;1.370228581819E9
1370228581952;1.370228581947E9
1370228582003;1.370228581999E9
1370228582478;1.370228582462E9
1370228582773;1.370228582765E9
1370228582944;1.370228582806E9
1370228583182;1.370228583177E9
1370228583916;1.370228583911E9
1370228584297;1.370228584296E9
1370228584450;1.370228584388E9
1370228584633;1.370228584629E9
1370228584760;1.370228584758E9
1370228584874;1.370228584807E9
1370228584921;1.370228584895E9
1370228585165;1.370228585101E9
1370228585386;1.370228585195E9
1370228585600;1.370228585575E9
1370228585780;1.370228585745E9
1370228585932;1.37022858593E9
1370228586029;1.37022858575E9
1370228586379;1.370228586341E9
1370228586387;1.370228586366E9
1370228586477;1.370228586414E9
1370228586698;1.370228586696E9
1370228586702;1.370228586689E9
1370228586752;1.370228586729E9
1370228587166;1.370228587145E9
1370228587296;1.370228587293E9
1370228587309;1.370228587299E9
1370228587478;1.370228587469E9
1370228587566;1.370228587378E9
1370228587601;1.370228587596E9
1370228587696;1.370228587673E9
1370228587912;1.37022858791E9
1370228588169;1.370228588069E9
1370228588847;1.370228588845E9
1370228589742;1.370228589693E9
1370228589986;1.370228589891E9
1370228590396;1.370228590396E9
1370228590446;1.370228590186E9
1370228590488;1.370228590483E9
1370228590787;1.370228590787E9
1370228590815;1.370228590736E9
1370228591005;1.370228591E9
1370228591054;1.370228591051E9
1370228591083;1.370228591041E9
1370228591292;1.370228591268E9
1370228591505;1.370228591496E9
1370228591612;1.370228591524E9
1370228591625;1.370228591623E9
1370228591637;1.370228591615E9
1370228591680;1.370228591679E9
1370228591779;1.370228591721E9
1370228592172;1.37022859216E9
1370228592616;1.370228592556E9
1370228592686;1.370228592586E9
1370228592865;1.370228592865E9
1370228592975;1.37022859297E9
1370228593427;1.370228593425E9
1370228593594;1.370228593565E9
1370228594180;1.370228594177E9
1370228594562;1.370228594561E9
1370228595024;1.370228595014E9
1370228595179;1.370228595103E9
1370228595924;1.370228595919E9
1370228596509;1.370228596424E9
1370228596968;1.370228596964E9
1370228597016;1.370228597001E9
1370228597690;1.370228597641E9
1370228597825;1.370228597792E9
1370228598031;1.370228598024E9
1370228598046;1.370228598039E9
1370228598204;1.370228598197E9
1370228598442;1.370228598406E9
1370228598783;1.370228598731E9
1370228598858;1.370228598804E9
1370228599146;1.370228599092E9
1370228599368;1.370228599361E9
1370228599752;1.370228599751E9
1370228599846;1.370228599783E9
1370228599935;1.370228599852E9
1370228599952;1.370228599795E9
1370228600080;1.370228599963E9
1370228600152;1.370228600105E9
1370228600242;1.370228600222E9
1370228600686;1.370228600677E9
1370228600875;1.370228600865E9
1370228600974;1.370228600947E9
1370228601002;1.370228600959E9
1370228601337;1.370228601318E9
1370228601426;1.370228601425E9
1370228601513;1.37022860149E9
1370228601559;1.370228601526E9
1370228601767;1.370228601714E9
1370228602010;1.370228601976E9
1370228602410;1.370228602382E9
1370228602636;1.370228602631E9
1370228602836;1.370228602629E9
1370228602853;1.370228602851E9
1370228603988;1.370228603979E9
1370228604399;1.370228604388E9
1370228604552;1.370228604532E9
1370228604884;1.370228604837E9
1370228605377;1.370228605318E9
1370228605466;1.370228605459E9
1370228605602;1.370228605595E9
1370228605696;1.370228605691E9
1370228605767;1.370228605656E9
1370228605790;1.370228605788E9
1370228605870;1.370228605867E9
1370228606429;1.370228606421E9
1370228607451;1.370228607389E9
1370228607590;1.37022860757E9
1370228607610;1.370228607592E9
1370228607729;1.370228607658E9
1370228607806;1.370228607798E9
1370228607924;1.370228607923E9
1370228608112;1.370228607979E9
1370228608132;1.370228607987E9
1370228608146;1.370228608141E9
1370228608891;1.370228608778E9
1370228609023;1.370228608656E9
1370228609089;1.370228609042E9
1370228609153;1.370228608966E9
1370228609395;1.370228609392E9
1370228609577;1.370228609576E9
1370228609786;1.370228609685E9
1370228609936;1.370228609884E9
1370228610441;1.370228610436E9
1370228610660;1.370228610481E9
1370228610713;1.37022861071E9
1370228611104;1.370228611049E9
1370228611402;1.370228611402E9
1370228611518;1.370228611513E9
1370228611701;1.37022861155E9
1370228611824;1.370228611757E9
1370228612092;1.370228612091E9
1370228612236;1.3702286122E9
1370228612453;1.370228612448E9
1370228612514;1.370228612438E9
1370228613357;1.370228613281E9
1370228613408;1.370228613406E9
1370228613494;1.370228613494E9
1370228613552;1.370228613509E9
1370228614227;1.370228614227E9
1370228614277;1.370228614268E9
1370228614281;1.370228614202E9
1370228615143;1.370228615141E9
1370228615351;1.370228615336E9
1370228615642;1.370228615599E9
1370228615663;1.370228615546E9
1370228615810;1.370228615713E9
1370228615884;1.370228615792E9
1370228616106;1.370228615901E9
1370228616247;1.370228616135E9
1370228616307;1.370228616116E9
1370228616724;1.370228616642E9
1370228616984;1.37022861691E9
1370228617067;1.370228616952E9
1370228617096;1.370228616958E9
1370228617111;1.37022861711E9
1370228617297;1.370228617279E9
1370228617635;1.370228617462E9
1370228617737;1.370228617637E9
1370228617965;1.370228617964E9
1370228618460;1.370228618459E9
1370228618566;1.370228618561E9
1370228619067;1.370228619003E9
1370228619368;1.370228619346E9
1370228619791;1.370228619693E9
1370228620008;1.370228619994E9
1370228620035;1.370228620024E9
1370228620071;1.370228620056E9
1370228620504;1.370228620497E9
1370228620604;1.370228620542E9
1370228620657;1.370228620633E9
1370228620808;1.370228620785E9
1370228620836;1.370228620823E9
1370228621078;1.37022862106E9
1370228621419;1.370228621385E9
1370228621621;1.370228621608E9
1370228621684;1.370228621659E9
1370228621856;1.3702286218E9
1370228621920;1.370228621919E9
1370228621940;1.370228621931E9
1370228622176;1.370228622107E9
1370228622375;1.370228622368E9
1370228622679;1.370228622677E9
1370228622766;1.370228622759E9
1370228622892;1.370228622847E9
1370228623072;1.370228623065E9
1370228623347;1.370228623293E9
1370228623521;1.37022862352E9
1370228623561;1.370228623554E9
1370228623600;1.370228623588E9
1370228623638;1.370228623608E9
1370228623771;1.370228623753E9
1370228623826;1.370228623818E9
1370228624558;1.370228624523E9
1370228624597;1.370228624595E9
1370228624811;1.370228624453E9
1370228625090;1.370228624844E9
1370228625548;1.370228625499E9
1370228625969;1.370228625936E9
1370228626312;1.370228626296E9
1370228626460;1.370228626424E9
1370228626494;1.370228626476E9
1370228626693;1.370228626657E9
1370228626758;1.370228626758E9
1370228626816;1.370228626728E9
1370228627815;1.370228627814E9
1370228627834;1.370228627822E9
1370228627849;1.370228627839E9
1370228628028;1.370228628028E9
1370228628403;1.370228628398E9
1370228628413;1.370228628378E9
1370228628519;1.370228628431E9
1370228628657;1.370228628656E9
1370228628673;1.37022862861E9
1370228628755;1.370228628725E9
1370228628854;1.370228628692E9
1370228628870;1.370228628831E9
1370228628977;1.370228628633E9
1370228629217;1.370228629177E9
1370228629562;1.370228629561E9
1370228629639;1.370228629603E9
1370228629874;1.370228629871E9
1370228629898;1.370228629897E9
1370228630130;1.370228630123E9
1370228630268;1.370228630239E9
1370228630467;1.370228630355E9
1370228630611;1.370228630611E9
1370228630663;1.370228630653E9
1370228630825;1.370228630794E9
1370228631011;1.370228630978E9
1370228631119;1.370228631107E9
1370228631166;1.370228631161E9
1370228631208;1.370228631198E9
1370228631321;1.370228631317E9
1370228631494;1.370228631492E9
1370228631575;1.3702286315E9
1370228631681;1.370228631631E9
1370228631833;1.370228631711E9
1370228631888;1.37022863188E9
1370228631985;1.370228631963E9
1370228632048;1.370228632041E9
1370228632300;1.370228632287E9
1370228632853;1.370228632848E9
1370228632921;1.370228632894E9
1370228633003;1.370228632964E9
1370228633104;1.370228633074E9
1370228633324;1.370228633292E9
1370228633383;1.370228633218E9
1370228633580;1.370228633571E9
1370228634022;1.370228633981E9
1370228634177;1.370228634089E9
1370228634220;1.37022863422E9
1370228634334;1.370228634289E9
1370228634478;1.370228634452E9
1370228634578;1.370228634563E9
1370228634643;1.370228634618E9
1370228634684;1.370228634672E9
1370228635094;1.370228635087E9
1370228635163;1.370228635108E9
1370228635275;1.370228635266E9
1370228635359;1.370228635126E9
1370228635381;1.370228635323E9
1370228635409;1.370228635397E9
1370228635795;1.370228635765E9
1370228636244;1.370228636205E9
1370228636421;1.370228636382E9
1370228636541;1.370228636526E9
1370228636592;1.370228636587E9
1370228637046;1.370228637044E9
1370228637458;1.370228637391E9
1370228637777;1.370228637741E9
1370228637934;1.370228637915E9
1370228638544;1.370228638541E9
1370228638951;1.370228638781E9
1370228640070;1.370228640069E9
1370228640092;1.370228639921E9
1370228640435;1.370228640274E9
1370228641058;1.370228641029E9
1370228641297;1.370228641287E9
1370228641716;1.370228641714E9
1370228641858;1.370228641802E9
1370228641909;1.370228641878E9
1370228641982;1.370228641962E9
1370228641991;1.370228641948E9
1370228641993;1.370228641988E9
1370228642456;1.370228642077E9
1370228642467;1.370228642464E9
1370228642568;1.370228642356E9
1370228642622;1.370228642622E9
1370228642751;1.370228642742E9
1370228643297;1.370228643292E9
1370228643790;1.370228643783E9
1370228644309;1.370228644148E9
1370228644393;1.370228644376E9
1370228644944;1.370228644943E9
1370228645145;1.370228645101E9
1370228645239;1.370228645238E9
1370228645270;1.370228645196E9
1370228645278;1.370228645147E9
1370228645494;1.370228645465E9
1370228645783;1.370228645731E9
1370228645889;1.370228645845E9
1370228646398;1.37022864633E9
1370228646582;1.370228646573E9
1370228646952;1.370228646897E9
1370228647239;1.37022864723E9
1370228647427;1.370228647368E9
1370228647560;1.370228647555E9
1370228648077;1.370228648015E9
1370228648148;1.370228648116E9
1370228648479;1.370228648428E9
1370228648725;1.370228648679E9
1370228649177;1.370228649161E9
1370228649294;1.370228649293E9
1370228649334;1.370228649319E9
1370228650031;1.370228650027E9
1370228650206;1.370228650184E9
1370228650684;1.370228650671E9
1370228650727;1.370228650697E9
1370228650774;1.370228650763E9
1370228650845;1.370228650844E9
1370228650906;1.370228650893E9
1370228650994;1.370228650992E9
1370228651258;1.370228651255E9
1370228652312;1.370228652274E9
1370228652954;1.370228652953E9
1370228653454;1.370228653435E9
1370228653467;1.370228653467E9
1370228653796;1.370228653734E9
1370228653881;1.370228653866E9
1370228654029;1.370228654029E9
1370228654081;1.37022865408E9
1370228654136;1.370228654123E9
1370228655427;1.370228655404E9
1370228655470;1.370228655351E9
1370228655557;1.37022865555E9
1370228655583;1.370228655573E9
1370228655848;1.370228655843E9
1370228655896;1.370228655866E9
1370228655944;1.370228655862E9
1370228656050;1.370228656025E9
1370228656199;1.370228656179E9
1370228656397;1.370228656338E9
1370228656770;1.370228656769E9
1370228657088;1.37022865708E9
1370228657741;1.370228657715E9
1370228657834;1.370228657813E9
1370228657942;1.370228657941E9
1370228658145;1.370228658144E9
1370228658402;1.37022865838E9
1370228658878;1.370228658756E9
1370228659100;1.370228658996E9
1370228659319;1.37022865929E9
1370228659495;1.370228659477E9
1370228659864;1.370228659835E9
1370228660414;1.370228660343E9
1370228660612;1.370228660601E9
1370228660653;1.370228660649E9
1370228661407;1.370228661375E9
1370228661506;1.370228661484E9
1370228661586;1.370228661563E9
1370228661588;1.370228661549E9
1370228661646;1.370228661615E9
1370228661731;1.370228661726E9
1370228661940;1.370228661936E9
1370228662108;1.370228662103E9
1370228662253;1.370228662236E9
1370228662383;1.370228662383E9
1370228662932;1.370228662836E9
1370228663099;1.370228663089E9
1370228663756;1.370228663751E9
1370228663803;1.370228663763E9
1370228664279;1.370228664271E9
1370228664414;1.370228664385E9
1370228664655;1.370228664614E9
1370228665307;1.370228665289E9
1370228665465;1.370228665431E9
1370228665510;1.370228665475E9
1370228666702;1.370228666697E9
1370228667037;1.370228666911E9
1370228667054;1.370228667047E9
1370228667154;1.370228667002E9
1370228667375;1.370228667108E9
1370228667862;1.370228667822E9
1370228668579;1.37022866855E9
1370228668795;1.370228668766E9
1370228669112;1.370228669067E9
1370228669266;1.370228669209E9
1370228669296;1.370228669295E9
1370228669442;1.370228669442E9
1370228669653;1.370228669621E9
1370228670054;1.370228670021E9
1370228670077;1.370228670041E9
1370228670404;1.370228670327E9
1370228670551;1.37022867049E9
1370228671123;1.370228671088E9
1370228671254;1.370228671166E9
1370228671485;1.370228671472E9
1370228671699;1.370228671689E9
1370228672036;1.370228672035E9
1370228672147;1.370228672112E9
1370228672377;1.370228672225E9
1370228672466;1.37022867245E9
1370228672608;1.370228672562E9
1370228672827;1.370228672806E9
1370228673423;1.370228673395E9
1370228673680;1.370228673433E9
1370228673691;1.370228673691E9
1370228673786;1.370228673785E9
1370228674336;1.370228674335E9
1370228674614;1.370228674592E9
1370228674726;1.370228674716E9
1370228674860;1.370228674859E9
1370228674890;1.370228674885E9
1370228674956;1.370228674956E9
1370228675637;1.370228675418E9
1370228675708;1.370228675697E9
1370228675971;1.370228675915E9
1370228676165;1.370228676158E9
1370228676344;1.370228676266E9
1370228676790;1.370228676697E9
1370228676860;1.37022867686E9
1370228677196;1.37022867705E9
1370228677426;1.370228677203E9
1370228677427;1.370228677386E9
1370228677533;1.370228677508E9
1370228677695;1.370228677694E9
1370228677886;1.370228677879E9
1370228677961;1.37022867796E9
1370228678037;1.370228677971E9
1370228678488;1.370228678479E9
1370228678798;1.370228678764E9
1370228678973;1.370228678972E9
1370228679037;1.370228679035E9
1370228679248;1.370228679236E9
1370228679477;1.370228679469E9
1370228679786;1.370228679781E9
1370228680089;1.370228680052E9
1370228680308;1.370228680281E9
1370228680621;1.370228680607E9
1370228680629;1.370228680614E9
1370228680817;1.370228680793E9
1370228681450;1.370228681385E9
1370228682458;1.370228682457E9
1370228682483;1.370228682421E9
1370228682957;1.370228682947E9
1370228682971;1.370228682971E9
1370228683498;1.370228683393E9
1370228684211;1.37022868421E9
1370228684564;1.370228684551E9
1370228684684;1.370228684684E9
1370228684883;1.370228684817E9
1370228685044;1.370228684947E9
1370228685275;1.370228685198E9
1370228685593;1.370228685564E9
1370228686070;1.37022868607E9
1370228686097;1.370228686055E9
1370228686132;1.370228686109E9
1370228686186;1.370228686115E9
1370228686311;1.370228686294E9
1370228686571;1.370228686566E9
1370228686839;1.370228686834E9
1370228686904;1.37022868689E9
1370228687413;1.370228687413E9
1370228687423;1.370228687368E9
1370228687694;1.370228687674E9
1370228687824;1.370228687784E9
1370228687847;1.370228687808E9
1370228688108;1.370228688085E9
1370228688147;1.370228688123E9
1370228688161;1.37022868816E9
1370228688375;1.370228688375E9
1370228688452;1.370228688426E9
1370228688524;1.370228688499E9
1370228688843;1.370228688838E9
1370228689009;1.370228689004E9
1370228689021;1.370228689021E9
1370228689061;1.37022868904E9
1370228689062;1.370228689053E9
1370228689138;1.370228689136E9
1370228689206;1.370228689201E9
1370228689331;1.37022868933E9
1370228689399;1.37022868935E9
1370228689487;1.370228689345E9
1370228689597;1.370228689375E9
1370228689684;1.370228689679E9
1370228689719;1.370228689714E9
1370228689743;1.370228689706E9
1370228691303;1.370228691213E9
1370228691346;1.370228691344E9
1370228691456;1.370228691405E9
1370228691688;1.370228691687E9
1370228692041;1.370228692015E9
1370228692348;1.370228692313E9
1370228692870;1.37022869287E9
1370228693085;1.370228692845E9
1370228693191;1.370228693094E9
1370228693493;1.370228693454E9
1370228693580;1.370228693567E9
1370228693787;1.370228693786E9
1370228693909;1.370228693718E9
1370228693918;1.370228693789E9
1370228694057;1.370228694052E9
1370228694116;1.370228694109E9
1370228694307;1.370228694298E9
1370228694321;1.370228694244E9
1370228694345;1.370228694328E9
1370228694686;1.370228694522E9
1370228695107;1.3702286949E9
1370228695131;1.370228695006E9
1370228695277;1.370228694898E9
1370228695416;1.370228695414E9
1370228695479;1.370228695418E9
1370228696068;1.370228695965E9
1370228696565;1.370228696522E9
1370228696910;1.370228696744E9
1370228697208;1.370228696952E9
1370228697240;1.370228697228E9
1370228697307;1.370228697215E9
1370228697308;1.370228697048E9
1370228697378;1.370228697367E9
1370228697473;1.370228697455E9
1370228697518;1.37022869744E9
1370228697533;1.37022869736E9
1370228697909;1.370228697908E9
1370228698236;1.370228698233E9
1370228698517;1.370228698431E9
1370228698767;1.370228698742E9
1370228699040;1.370228699015E9
1370228699351;1.370228699346E9
1370228699666;1.370228699574E9
1370228699847;1.370228699794E9
1370228700258;1.370228700231E9
1370228700353;1.370228700305E9
1370228700597;1.370228700564E9
1370228701034;1.370228700949E9
1370228701093;1.370228701092E9
1370228701262;1.370228701262E9
1370228701780;1.370228701727E9
1370228701958;1.370228701925E9
1370228702058;1.370228702051E9
1370228702250;1.370228702242E9
1370228702544;1.370228702543E9
1370228703075;1.370228703016E9
1370228703241;1.370228703207E9
1370228703715;1.370228703691E9
1370228703774;1.370228703697E9
1370228703782;1.370228703763E9
1370228704169;1.370228704116E9
1370228704558;1.37022870455E9
1370228705131;1.37022870513E9
1370228705152;1.370228705152E9
1370228705457;1.370228705431E9
1370228706332;1.370228706305E9
1370228706417;1.370228706381E9
1370228706795;1.370228706727E9
1370228707165;1.370228707158E9
1370228707290;1.370228707282E9
1370228707467;1.370228707462E9
1370228707521;1.370228707516E9
1370228707745;1.370228707727E9
1370228708144;1.370228708139E9
1370228708264;1.370228708264E9
1370228708330;1.370228708304E9
1370228708510;1.370228708401E9
1370228708543;1.370228708538E9
1370228708603;1.370228708575E9
1370228708630;1.370228708614E9
1370228708749;1.370228708663E9
1370228709234;1.37022870918E9
1370228709546;1.370228709541E9
1370228709741;1.370228709686E9
1370228709920;1.370228709917E9
1370228710215;1.370228710172E9
1370228710259;1.370228710108E9
1370228710421;1.370228710276E9
1370228710464;1.370228710459E9
1370228710632;1.370228710268E9
1370228711033;1.370228711026E9
1370228711115;1.370228711096E9
1370228711864;1.370228711678E9
1370228711907;1.370228711828E9
1370228712123;1.370228712056E9
1370228712264;1.370228712179E9
1370228712306;1.370228712219E9
1370228712928;1.370228712337E9
1370228713062;1.370228712817E9
1370228713468;1.370228713461E9
1370228713566;1.370228713451E9
1370228713655;1.370228713508E9
1370228714331;1.370228714316E9
1370228714647;1.370228714518E9
1370228714664;1.370228714663E9
1370228714710;1.370228714677E9
1370228714732;1.370228714606E9
1370228714837;1.370228714717E9
1370228714891;1.370228714781E9
1370228714949;1.370228714949E9
1370228715010;1.370228714958E9
1370228715231;1.37022871516E9
1370228715658;1.370228715655E9
1370228715673;1.370228715598E9
1370228716922;1.370228716921E9
1370228717638;1.37022871758E9
1370228717866;1.370228717789E9
1370228717940;1.370228717933E9
1370228718172;1.37022871816E9
1370228718570;1.37022871856E9
1370228718673;1.370228718658E9
1370228719352;1.370228719227E9
1370228719417;1.370228719337E9
1370228719556;1.370228719507E9
1370228719581;1.370228719523E9
1370228719834;1.370228719831E9
1370228720466;1.37022872039E9
1370228721396;1.370228721388E9
1370228722606;1.370228722599E9
1370228722653;1.370228722583E9
1370228722828;1.370228722811E9
1370228722949;1.370228722618E9
1370228723169;1.370228723107E9
1370228723267;1.370228723265E9
1370228723626;1.370228723601E9
1370228723660;1.370228723655E9
1370228723773;1.370228723743E9
1370228724535;1.370228724497E9
1370228724725;1.370228724675E9
1370228724820;1.370228724774E9
1370228724930;1.370228724922E9
1370228725408;1.370228725408E9
1370228725563;1.370228725545E9
1370228725573;1.370228725571E9
1370228726464;1.370228726424E9
1370228726519;1.370228726486E9
1370228726755;1.370228726181E9
1370228726773;1.370228726773E9
1370228726829;1.37022872681E9
1370228726872;1.370228726672E9
1370228727161;1.370228727074E9
1370228727201;1.370228727143E9
1370228727762;1.370228727596E9
1370228727947;1.370228727942E9
1370228728023;1.370228728018E9
1370228728085;1.370228728055E9
1370228728139;1.370228728131E9
1370228728310;1.370228728246E9
1370228728683;1.370228728653E9
1370228728735;1.370228728735E9
1370228729248;1.370228729248E9
1370228729312;1.370228729311E9
1370228729422;1.370228729419E9
1370228729587;1.370228729137E9
1370228729802;1.370228729785E9
1370228729968;1.370228729893E9
1370228730038;1.370228730037E9
1370228730118;1.37022873009E9
1370228730233;1.370228730218E9
1370228730305;1.370228730282E9
1370228730308;1.37022873027E9
1370228730329;1.370228730327E9
1370228730385;1.370228730384E9
1370228730478;1.370228730474E9
1370228730637;1.370228730635E9
1370228730644;1.370228730626E9
1370228730982;1.370228730962E9
1370228731238;1.370228731217E9
1370228731250;1.370228731183E9
1370228731858;1.370228731847E9
1370228731964;1.370228731884E9
1370228732076;1.370228731928E9
1370228732371;1.37022873237E9
1370228732462;1.370228732442E9
1370228732538;1.370228732515E9
1370228732672;1.370228732669E9
1370228732692;1.370228732637E9
1370228732800;1.370228732737E9
1370228732848;1.370228732839E9
1370228733079;1.370228733078E9
1370228733372;1.370228733319E9
1370228733433;1.370228733432E9
1370228733485;1.37022873348E9
1370228733823;1.37022873382E9
1370228733912;1.370228733907E9
1370228734107;1.370228734102E9
1370228734193;1.370228734065E9
1370228734219;1.370228734218E9
1370228734225;1.370228734194E9
1370228734259;1.370228734249E9
1370228734379;1.370228734368E9
1370228734480;1.37022873447E9
1370228734514;1.370228734513E9
1370228734657;1.370228734591E9
1370228734789;1.370228734746E9
1370228734794;1.370228734736E9
1370228734857;1.37022873485E9
1370228734860;1.37022873486E9
1370228735024;1.370228735024E9
1370228735769;1.370228735768E9
1370228735813;1.370228735781E9
1370228735829;1.370228735813E9
1370228735962;1.370228735935E9
1370228736190;1.370228736175E9
1370228736582;1.37022873658E9
1370228737293;1.370228737253E9
1370228737339;1.370228737298E9
1370228737361;1.370228737354E9
1370228737890;1.370228737768E9
1370228738310;1.370228738273E9
1370228738348;1.370228738291E9
1370228738404;1.370228738383E9
1370228738438;1.370228738364E9
1370228738647;1.370228738638E9
1370228738701;1.3702287387E9
1370228738807;1.370228738779E9
1370228738851;1.370228738818E9
1370228738944;1.370228738881E9
1370228738947;1.370228738916E9
1370228739114;1.370228739114E9
1370228739235;1.370228739223E9
1370228739964;1.370228739894E9
1370228740039;1.370228740032E9
1370228740079;1.370228739943E9
1370228740237;1.370228740188E9
1370228740300;1.37022874012E9
1370228740639;1.370228740599E9
1370228740778;1.370228740777E9
1370228741010;1.370228740992E9
1370228741721;1.370228741656E9
1370228741875;1.370228741818E9
1370228742101;1.370228742101E9
1370228742361;1.370228742329E9
1370228742366;1.370228742266E9
1370228742465;1.37022874244E9
1370228742570;1.37022874257E9
1370228742705;1.370228742705E9
1370228742730;1.370228742658E9
1370228743093;1.370228743066E9
1370228743708;1.370228743678E9
1370228743836;1.370228743835E9
1370228743966;1.3702287439E9
1370228744485;1.370228744464E9
1370228744973;1.370228744973E9
1370228745010;1.370228745008E9
1370228745025;1.370228745017E9
1370228745300;1.370228745211E9
1370228745453;1.370228745399E9
1370228746477;1.370228746477E9
1370228746629;1.370228746627E9
1370228746663;1.370228746573E9
1370228746969;1.370228746933E9
1370228747056;1.370228747054E9
1370228747451;1.370228747388E9
1370228747536;1.370228747534E9
1370228747680;1.37022874768E9
1370228747974;1.370228747908E9
1370228748117;1.370228748116E9
1370228748220;1.370228748213E9
1370228748301;1.370228748184E9
1370228748420;1.37022874842E9
1370228748703;1.370228748648E9
1370228748704;1.37022874862E9
1370228748864;1.370228748864E9
1370228748921;1.370228748881E9
1370228749441;1.370228749393E9
1370228749502;1.370228749483E9
1370228749547;1.370228749525E9
1370228749960;1.37022874985E9
1370228750216;1.370228750215E9
1370228750385;1.37022875026E9
1370228750447;1.37022875044E9
1370228750671;1.370228750631E9
1370228750760;1.37022875072E9
1370228750897;1.370228750892E9
1370228751121;1.370228751121E9
1370228751163;1.370228751161E9
1370228751191;1.370228751156E9
1370228751620;1.370228751619E9
1370228751807;1.370228751721E9
1370228752481;1.370228752423E9
1370228752492;1.370228751996E9
1370228752611;1.370228752582E9
1370228752897;1.370228752896E9
1370228753182;1.370228753162E9
1370228753283;1.370228753203E9
1370228753423;1.370228753418E9
1370228753634;1.370228753603E9
1370228754469;1.370228754468E9
1370228754481;1.370228754478E9
1370228754574;1.370228754455E9
1370228754710;1.370228754669E9
1370228754804;1.370228754548E9
1370228754897;1.370228754861E9
1370228755013;1.370228755008E9
1370228755088;1.370228755087E9
1370228755118;1.370228755118E9
1370228755134;1.370228755119E9
1370228755209;1.370228755194E9
1370228755215;1.370228755211E9
1370228755264;1.370228755234E9
1370228755355;1.370228755322E9
1370228755367;1.370228755318E9
1370228755367;1.370228755304E9
1370228755764;1.370228755759E9
1370228755854;1.370228755844E9
1370228756067;1.370228756067E9
1370228756549;1.370228756544E9
1370228756605;1.370228756605E9
1370228756698;1.370228756691E9
1370228756705;1.370228756593E9
1370228756811;1.370228756803E9
1370228756895;1.370228756868E9
1370228756913;1.370228756913E9
1370228756966;1.370228756951E9
1370228757014;1.370228756989E9
1370228757197;1.370228757196E9
