Timestamp;WC0
1370229553500;0.143
1370229553770;0.001
1370229553878;0.316
1370229554044;0.001
1370229554077;0.0
1370229554489;0.016
1370229554583;0.047
1370229554967;0.009
1370229554999;0.057
1370229555342;0.003
1370229555605;0.026
1370229555707;0.001
1370229555873;0.06
1370229555909;0.025
1370229555946;0.002
1370229555950;0.132
1370229555984;0.056
1370229556239;0.209
1370229556614;0.027
1370229556837;0.149
1370229557086;0.005
1370229557102;0.016
1370229557259;0.042
1370229557798;0.033
1370229558012;0.018
1370229558155;0.056
1370229558266;0.001
1370229558475;0.002
1370229558543;0.036
1370229558826;0.001
1370229558931;0.091
1370229559035;0.102
1370229559370;0.045
1370229559413;0.07
1370229560223;0.023
1370229560275;0.005
1370229560873;0.026
1370229560888;0.005
1370229561340;0.011
1370229561373;0.002
1370229561466;0.001
1370229561566;0.008
1370229561638;0.026
1370229561796;0.148
1370229561953;0.059
1370229561987;0.134
1370229562143;0.106
1370229562684;0.062
1370229563084;0.008
1370229563364;0.12
1370229563371;0.12
1370229564081;0.258
1370229564121;0.128
1370229564154;0.093
1370229564201;0.36
1370229564714;0.069
1370229565183;0.018
1370229565198;0.005
1370229565238;0.019
1370229565337;0.011
1370229565746;0.002
1370229565785;0.067
1370229565892;0.005
1370229566286;0.092
1370229566423;0.045
1370229566558;0.041
1370229566888;0.005
1370229566961;0.126
1370229567113;0.542
1370229567129;0.007
1370229567168;0.01
1370229567496;0.075
1370229567703;0.0
1370229567770;0.012
1370229568777;0.059
1370229569367;0.014
1370229569406;0.207
1370229569486;0.418
1370229569677;0.032
1370229569881;0.005
1370229569963;0.01
1370229569989;0.012
1370229570106;0.034
1370229570518;0.049
1370229570800;0.022
1370229571080;0.005
1370229571133;0.037
1370229571291;0.109
1370229571765;0.001
1370229572201;0.075
1370229572243;0.091
1370229572313;0.055
1370229572572;0.069
1370229572766;0.02
1370229573152;0.1
1370229573252;0.02
1370229573376;0.031
1370229573397;0.058
1370229573688;0.097
1370229573810;0.034
1370229574035;0.024
1370229574087;0.001
1370229574229;0.051
1370229574433;0.076
1370229574692;0.087
1370229574873;0.007
1370229575083;0.001
1370229575127;0.198
1370229575185;0.009
1370229575330;0.029
1370229576062;0.08
1370229576749;0.064
1370229576774;0.083
1370229577171;0.002
1370229577430;0.104
1370229577510;0.0
1370229577786;0.02
1370229578044;0.002
1370229578112;0.042
1370229578119;0.061
1370229578343;0.054
1370229578558;0.004
1370229578623;0.037
1370229578768;0.026
1370229578840;0.03
1370229579206;0.02
1370229579541;0.082
1370229579970;0.07
1370229580652;0.123
1370229580703;0.119
1370229580752;0.246
1370229580793;0.027
1370229580853;0.011
1370229581054;0.051
1370229581182;0.02
1370229581616;0.035
1370229581624;0.07
1370229581804;0.052
1370229581969;0.008
1370229581985;0.092
1370229582086;0.099
1370229582537;0.008
1370229582560;0.264
1370229582751;0.027
1370229582762;0.055
1370229582895;0.005
1370229583008;0.009
1370229583420;0.002
1370229584492;0.002
1370229584584;0.005
1370229584600;0.096
1370229584876;0.085
1370229585162;0.095
1370229585188;0.068
1370229585408;0.286
1370229585799;0.066
1370229585866;0.186
1370229586049;0.363
1370229586149;0.154
1370229586548;0.032
1370229586628;0.077
1370229586670;0.218
1370229586776;0.001
1370229587050;0.005
1370229587378;0.076
1370229587402;0.116
1370229587973;0.045
1370229588200;0.025
1370229589070;0.003
1370229589807;0.0
1370229589888;0.005
1370229590141;0.001
1370229590494;0.001
1370229590553;0.002
1370229590570;0.042
1370229590623;0.0
1370229590785;0.003
1370229590843;0.03
1370229591042;0.017
1370229591376;0.07
1370229591437;0.001
1370229591479;0.001
1370229591864;0.019
1370229591918;0.028
1370229592388;0.016
1370229592706;0.023
1370229593086;0.027
1370229593145;0.001
1370229593315;0.029
1370229593407;0.005
1370229593612;0.082
1370229593799;0.002
1370229593948;0.068
1370229594139;0.004
1370229594143;0.0
1370229594179;0.002
1370229594293;0.03
1370229594294;0.01
1370229595577;0.091
1370229595826;0.089
1370229595878;0.098
1370229596263;0.159
1370229596436;0.022
1370229596626;0.174
1370229597127;0.0
1370229597218;0.009
1370229597955;0.03
1370229598229;0.04
1370229598284;0.036
1370229598429;0.003
1370229598888;0.358
1370229599172;0.138
1370229599233;0.007
1370229599942;0.515
1370229600052;0.254
1370229600067;0.046
1370229600418;0.234
1370229600469;0.079
1370229600716;0.013
1370229601053;0.107
1370229601162;0.001
1370229601295;0.003
1370229601554;0.064
1370229602094;0.0
1370229602199;0.03
1370229602232;0.001
1370229602306;0.025
1370229602830;0.115
1370229602863;0.102
1370229603290;0.005
1370229603481;0.015
1370229603766;0.146
1370229603770;0.169
1370229603826;0.023
1370229604126;0.07
1370229604420;0.025
1370229604478;0.001
1370229604583;0.044
1370229604609;0.005
1370229604611;0.01
1370229605029;0.154
1370229605033;0.093
1370229605143;0.079
1370229605799;0.013
1370229605839;0.008
1370229605924;0.022
1370229606057;0.083
1370229606080;0.058
1370229606353;0.002
1370229606577;0.095
1370229606783;0.005
1370229607005;0.0
1370229607203;0.0
1370229607206;0.285
1370229607825;0.092
1370229608163;0.026
1370229608414;0.183
1370229608598;0.117
1370229608723;0.099
1370229608849;0.026
1370229609108;0.015
1370229609148;0.031
1370229609615;0.016
1370229609673;0.055
1370229609718;0.023
1370229609769;0.067
1370229609937;0.038
1370229609973;0.004
1370229610043;0.005
1370229610200;0.107
1370229610282;0.218
1370229610291;0.279
1370229610507;0.073
1370229610574;0.166
1370229610633;0.003
1370229610713;0.227
1370229610772;0.052
1370229611359;0.01
1370229611776;0.003
1370229611961;0.079
1370229612617;0.09
1370229612803;0.028
1370229612866;0.054
1370229613048;0.007
1370229613283;0.152
1370229613287;0.03
1370229613668;0.071
1370229613797;0.015
1370229613841;0.042
1370229613891;0.042
1370229614112;0.075
1370229614275;0.041
1370229614293;0.092
1370229614537;0.111
1370229614639;0.091
1370229615363;0.343
1370229615562;0.0
1370229616041;0.109
1370229616169;0.086
1370229616232;0.185
1370229616362;0.189
1370229616546;0.001
1370229616722;0.001
1370229616937;0.317
1370229617267;0.113
1370229617819;0.015
1370229617839;0.065
1370229618093;0.003
1370229618271;0.01
1370229618457;0.013
1370229618774;0.115
1370229618848;0.106
1370229618925;0.015
1370229619023;0.001
1370229619077;0.001
1370229619221;0.114
1370229619771;0.007
1370229620281;0.03
1370229620345;0.008
1370229620388;0.03
1370229620409;0.015
1370229621040;0.04
1370229622039;0.085
1370229622783;0.021
1370229622945;0.023
1370229622979;0.03
1370229623157;0.027
1370229623297;0.04
1370229623418;0.0
1370229623624;0.009
1370229624171;0.0
1370229624460;0.015
1370229624526;0.002
1370229624657;0.005
1370229624848;0.005
1370229625975;0.025
1370229626454;0.071
1370229626626;0.025
1370229627114;0.007
1370229627475;0.002
1370229627489;0.0
1370229627579;0.007
1370229627624;0.02
1370229627975;0.001
1370229628027;0.021
1370229628698;0.043
1370229629650;0.0
1370229629684;0.161
1370229629704;0.324
1370229629763;0.05
1370229629893;0.478
1370229630154;0.117
1370229630653;0.103
1370229630988;0.08
1370229631256;0.062
1370229631414;0.005
1370229631818;0.0
1370229631921;0.12
1370229632083;0.0
1370229632163;0.023
1370229632207;0.0
1370229632207;0.009
1370229632349;0.014
1370229632522;0.046
1370229633144;0.023
1370229633361;0.143
1370229633618;0.019
1370229633988;0.004
1370229634401;0.031
1370229634405;0.037
1370229634515;0.019
1370229635214;0.006
1370229635257;0.066
1370229635343;0.019
1370229635960;0.0
1370229636009;0.019
1370229636034;0.06
1370229636171;0.005
1370229636313;0.048
1370229636614;0.008
1370229636666;0.005
1370229636712;0.063
1370229636719;0.003
1370229636815;0.008
1370229636880;0.038
1370229636956;0.02
1370229636993;0.024
1370229637097;0.001
1370229637225;0.045
1370229637504;0.001
1370229637680;0.033
1370229637781;0.0
1370229638140;0.001
1370229638308;0.002
1370229638338;0.011
1370229638575;0.02
1370229638655;0.041
1370229638731;0.023
1370229638743;0.01
1370229638944;0.019
1370229638998;0.007
1370229639320;0.039
1370229639559;0.042
1370229639669;0.0
1370229639951;0.002
1370229640047;0.026
1370229640310;0.012
1370229640849;0.005
1370229641542;0.0
1370229641709;0.003
1370229641804;0.111
1370229641905;0.082
1370229642003;0.004
1370229642614;0.077
1370229642826;0.125
1370229642908;0.005
1370229643053;0.007
1370229643057;0.028
1370229643320;0.0
1370229643878;0.068
1370229644125;0.001
1370229644378;0.022
1370229644514;0.394
1370229644598;0.237
1370229645043;0.012
1370229645370;0.027
1370229645739;0.002
1370229645810;0.008
1370229645967;0.116
1370229646021;0.098
1370229646160;0.001
1370229646224;0.128
1370229646820;0.007
1370229647225;0.018
1370229647307;0.123
1370229647413;0.002
1370229648153;0.001
1370229649067;0.295
1370229649272;0.001
1370229650029;0.005
1370229650043;0.153
1370229650394;0.005
1370229650490;0.025
1370229650510;0.01
1370229650519;0.005
1370229650573;0.063
1370229650588;0.005
1370229650778;0.047
1370229650947;0.055
1370229650997;0.001
1370229651225;0.004
1370229651274;0.031
1370229651320;0.034
1370229651509;0.041
1370229651835;0.313
1370229652122;0.141
1370229652190;0.176
1370229652344;0.029
1370229652615;0.124
1370229652713;0.068
1370229652917;0.005
1370229653386;0.005
1370229653542;0.022
1370229653734;0.019
1370229654050;0.015
1370229654209;0.025
1370229654403;0.048
1370229654562;0.005
1370229655059;0.278
1370229655947;0.008
1370229655980;0.247
1370229656020;0.007
1370229656239;0.019
1370229656388;0.084
1370229656877;0.013
1370229656944;0.056
1370229657177;0.075
1370229657315;0.033
1370229657397;0.005
1370229657410;0.034
1370229657430;0.07
1370229657534;0.0
1370229657637;0.036
1370229657946;0.072
1370229657996;0.005
1370229658201;0.052
1370229658228;0.008
1370229658326;0.067
1370229658952;0.01
1370229659674;0.03
1370229659699;0.106
1370229659844;0.02
1370229660055;0.079
1370229660841;0.001
1370229660857;0.009
1370229660982;0.025
1370229661677;0.017
1370229662518;0.0
1370229662625;0.032
1370229663631;0.001
1370229663753;0.035
1370229663797;0.012
1370229664062;0.005
1370229664106;0.06
1370229664272;0.022
1370229664842;0.007
1370229664920;0.022
1370229665034;0.059
1370229665318;0.0
1370229665432;0.016
1370229665871;0.002
1370229666149;0.124
1370229666575;0.257
1370229667377;0.011
1370229667733;0.008
1370229667838;0.005
1370229668176;0.025
1370229668431;0.075
1370229669039;0.007
1370229670026;0.063
1370229670322;0.06
1370229670386;0.121
1370229670912;0.064
1370229671292;0.056
1370229671314;0.054
1370229672177;0.009
1370229672396;0.001
1370229672610;0.002
1370229672926;0.015
1370229673005;0.033
1370229673371;0.027
1370229673620;0.07
1370229673678;0.026
1370229674325;0.01
1370229674460;0.094
1370229674460;0.077
1370229675146;0.005
1370229675552;0.088
1370229675780;0.029
1370229676199;0.235
1370229676344;0.065
1370229676570;0.039
1370229676623;0.17
1370229676750;0.001
1370229677052;0.234
1370229677293;0.093
1370229677523;0.117
1370229678047;0.002
1370229678286;0.003
1370229678470;0.096
1370229678559;0.209
1370229679024;0.121
1370229679377;0.001
1370229679981;0.113
1370229680258;0.008
1370229680640;0.022
1370229680671;0.018
1370229681295;0.279
1370229681307;0.002
1370229681572;0.032
1370229681682;0.019
1370229681756;0.206
1370229681765;0.007
1370229681813;0.095
1370229682325;0.02
1370229682437;0.012
1370229683003;0.037
1370229683092;0.143
1370229683152;0.004
1370229683367;0.002
1370229683392;0.035
1370229683498;0.06
1370229683561;0.057
1370229683699;0.032
1370229683746;0.022
1370229683868;0.019
1370229684230;0.048
1370229684406;0.01
1370229684681;0.032
1370229684946;0.215
1370229685125;0.044
1370229685149;0.003
1370229685415;0.205
1370229685517;0.009
1370229685550;0.054
1370229685573;0.079
1370229685593;0.019
1370229685990;0.086
1370229686353;0.236
1370229686472;0.227
1370229686917;0.002
1370229686928;0.016
1370229687184;0.031
1370229687237;0.243
1370229687349;0.008
1370229687869;0.049
1370229687886;0.002
1370229688584;0.003
1370229688686;0.056
1370229688872;0.035
1370229688994;0.001
1370229689214;0.026
1370229689244;0.164
1370229689439;0.131
1370229689468;0.124
1370229689579;0.039
1370229689664;0.054
1370229689938;0.324
1370229689990;0.148
1370229690187;0.064
1370229690330;0.034
1370229690384;0.151
1370229690530;0.07
1370229690564;0.226
1370229690766;0.005
1370229690876;0.07
1370229691014;0.015
1370229691192;0.037
1370229691382;0.052
1370229691439;0.024
1370229691820;0.059
1370229692105;0.003
1370229692654;0.04
1370229692758;0.005
1370229692821;0.154
1370229692886;0.125
1370229693237;0.191
1370229693417;0.241
1370229694340;0.058
1370229694848;0.001
1370229694916;0.0
1370229695108;0.016
1370229695400;0.092
1370229695782;0.064
1370229696000;0.001
1370229696310;0.002
1370229696634;0.033
1370229696669;0.024
1370229697125;0.007
1370229697142;0.001
1370229697555;0.008
1370229697628;0.14
1370229697757;0.25
1370229697856;0.02
1370229698010;0.092
1370229698485;0.002
1370229698555;0.1
1370229698843;0.116
1370229698926;0.164
1370229699054;0.066
1370229699166;0.015
1370229699338;0.407
1370229699584;0.168
1370229699648;0.001
1370229700027;0.03
1370229700056;0.089
1370229700229;0.11
1370229700378;0.095
1370229701289;0.062
1370229701670;0.024
1370229701963;0.06
1370229702422;0.016
1370229702474;0.0
1370229702723;0.066
1370229702775;0.005
1370229703159;0.007
1370229703169;0.001
1370229703350;0.106
1370229703404;0.023
1370229703855;0.022
1370229703932;0.06
1370229703940;0.033
1370229704074;0.043
1370229704119;0.094
1370229704198;0.019
1370229704923;0.02
1370229704958;0.0
1370229705010;0.037
1370229705060;0.05
1370229705380;0.004
1370229705658;0.104
1370229705666;0.038
1370229706178;0.012
1370229706688;0.021
1370229707039;0.035
1370229707106;0.055
1370229707241;0.07
1370229707396;0.019
1370229707452;0.008
1370229707461;0.008
1370229707614;0.028
1370229707774;0.011
1370229708108;0.0
1370229708209;0.064
1370229708372;0.009
1370229708497;0.185
1370229708505;0.108
1370229708866;0.005
1370229708932;0.104
1370229709052;0.134
1370229709962;0.002
1370229710094;0.063
1370229710232;0.017
1370229710451;0.047
1370229710453;0.001
1370229710464;0.043
1370229710777;0.018
1370229710860;0.027
1370229711148;0.022
1370229711252;0.001
1370229711497;0.065
1370229711536;0.201
1370229711687;0.059
1370229711802;0.038
1370229711945;0.069
1370229712040;0.044
1370229712164;0.062
1370229712497;0.03
1370229712596;0.022
1370229712670;0.086
1370229712776;0.091
1370229712850;0.003
1370229713024;0.06
1370229713373;0.05
1370229713397;0.023
1370229713416;0.389
1370229713598;0.005
1370229713705;0.137
1370229713749;0.003
1370229713815;0.001
1370229714079;0.005
1370229714198;0.004
1370229714300;0.029
1370229714577;0.084
1370229714659;0.052
1370229715477;0.011
1370229715596;0.0
1370229715760;0.033
1370229716071;0.061
1370229716346;0.037
1370229716846;0.04
1370229716934;0.064
1370229716999;0.001
1370229717304;0.005
1370229717424;0.018
1370229717550;0.038
1370229717678;0.022
1370229717987;0.005
1370229718053;0.003
1370229718127;0.001
1370229718252;0.002
1370229718255;0.091
1370229718829;0.015
1370229719086;0.015
1370229719247;0.022
1370229719262;0.001
1370229719419;0.0
1370229719820;0.027
1370229719875;0.038
1370229720206;0.01
1370229720232;0.022
1370229720600;0.0
1370229720605;0.026
1370229720628;0.001
1370229721223;0.001
1370229721614;0.038
1370229722512;0.132
1370229723112;0.067
1370229723165;0.001
1370229723371;0.037
1370229723542;0.044
1370229724115;0.001
1370229724199;0.003
1370229724200;0.0
1370229724367;0.05
1370229724456;0.185
1370229724574;0.044
1370229724738;0.1
1370229725141;0.039
1370229725329;0.091
1370229725412;0.004
1370229725430;0.005
1370229725678;0.025
1370229725781;0.046
1370229726113;0.013
1370229726283;0.18
1370229726366;0.008
1370229726477;0.152
1370229726503;0.086
1370229726639;0.218
1370229726938;0.0
1370229727087;0.118
1370229727671;0.02
1370229727753;0.033
1370229727800;0.0
1370229728119;0.01
1370229728133;0.209
1370229728164;0.144
1370229728294;0.09
1370229728374;0.003
1370229728547;0.076
1370229728601;0.033
1370229728750;0.004
1370229728881;0.102
1370229728894;0.055
1370229729245;0.021
1370229729369;0.055
1370229729790;0.077
1370229730028;0.029
1370229730584;0.003
1370229730945;0.106
1370229730947;0.001
1370229730986;0.376
1370229731214;0.046
1370229731288;0.005
1370229731490;0.099
1370229731509;0.062
1370229731578;0.049
1370229731765;0.228
1370229731898;0.005
1370229731909;0.035
1370229731983;0.068
1370229732430;0.013
1370229732776;0.005
1370229733075;0.009
1370229733169;0.088
1370229733360;0.005
1370229733420;0.018
1370229733908;0.122
1370229733944;0.01
1370229734178;0.136
1370229734221;0.031
1370229734250;0.198
1370229734527;0.001
1370229734599;0.053
1370229734614;0.037
1370229734835;0.085
1370229734925;0.0
1370229734944;0.058
1370229735066;0.002
1370229735273;0.001
1370229736237;0.028
1370229736332;0.036
1370229736826;0.183
1370229737340;0.062
1370229737612;0.015
1370229737755;0.005
1370229738029;0.073
1370229738216;0.001
1370229738651;0.02
1370229738730;0.047
1370229738786;0.01
1370229738880;0.001
1370229738948;0.005
1370229739035;0.031
1370229739222;0.166
1370229739404;0.009
1370229739772;0.002
1370229739870;0.105
1370229739911;0.011
1370229739966;0.028
1370229739999;0.012
1370229740166;0.005
1370229740576;0.209
1370229740638;0.17
1370229740651;0.035
1370229741065;0.588
1370229741555;0.062
1370229741677;0.453
1370229741737;0.181
1370229741842;0.03
1370229741936;0.044
1370229742279;0.001
1370229742392;0.082
1370229742544;0.004
1370229742861;0.043
1370229742900;0.108
1370229743160;0.042
1370229743685;0.072
1370229743743;0.048
1370229743846;0.062
1370229743937;0.085
1370229743986;0.007
1370229744056;0.005
1370229744139;0.005
1370229744193;0.005
1370229744386;0.063
1370229744513;0.045
1370229744532;0.028
1370229744546;0.07
1370229744742;0.001
1370229744838;0.078
1370229745196;0.051
1370229745347;0.001
1370229745614;0.018
1370229746179;0.011
1370229746400;0.002
1370229746524;0.268
1370229746695;0.001
1370229746705;0.001
1370229747236;0.125
1370229747717;0.005
1370229748233;0.001
1370229748477;0.008
1370229748723;0.026
1370229748949;0.014
1370229749158;0.009
1370229749298;0.015
1370229749404;0.039
1370229749494;0.005
1370229749529;0.054
1370229749625;0.007
1370229749866;0.218
1370229750092;0.045
1370229750270;0.105
1370229750370;0.001
1370229750727;0.104
1370229750747;0.073
1370229750829;0.0
1370229751081;0.021
1370229751197;0.007
1370229751300;0.178
1370229752166;0.03
1370229752444;0.002
1370229752469;0.039
1370229753183;0.061
1370229753341;0.071
1370229753392;0.005
1370229753911;0.064
1370229753973;0.011
1370229754008;0.052
1370229754180;0.002
1370229754289;0.022
1370229754315;0.044
1370229754805;0.046
1370229755040;0.055
1370229755687;0.071
1370229755714;0.008
1370229755823;0.055
1370229755878;0.026
1370229756348;0.115
1370229756528;0.03
1370229756600;0.035
1370229756663;0.005
1370229757178;0.0
1370229757460;0.022
1370229757693;0.085
1370229757862;0.25
1370229758015;0.033
1370229758059;0.73
1370229758328;0.0
1370229759408;0.001
1370229759572;0.118
1370229759656;0.001
1370229759839;0.007
1370229760050;0.295
1370229760314;0.003
1370229760636;0.001
1370229760902;0.131
1370229761656;0.061
1370229761757;0.035
1370229761956;0.034
1370229762329;0.001
1370229762394;0.03
1370229762860;0.036
1370229762934;0.019
1370229763694;0.001
1370229764441;0.086
1370229764658;0.034
1370229765065;0.002
1370229765209;0.001
1370229765210;0.064
1370229765557;0.011
1370229765590;0.131
1370229765841;0.003
1370229766098;0.004
1370229766201;0.0
1370229766297;0.025
1370229766370;0.042
1370229766375;0.02
1370229766439;0.04
1370229766916;0.012
1370229767094;0.029
1370229767308;0.009
1370229767671;0.049
1370229767914;0.015
1370229768257;0.02
1370229768435;0.005
1370229768706;0.005
1370229769275;0.005
1370229769468;0.007
1370229769497;0.022
1370229769629;0.013
1370229769855;0.021
1370229769889;0.047
1370229770082;0.027
1370229770324;0.002
1370229770785;0.139
1370229770788;0.195
1370229770799;0.15
1370229770851;0.004
1370229771014;0.028
1370229771587;0.001
1370229772152;0.056
1370229772346;0.175
1370229772384;0.057
1370229772876;0.023
1370229773058;0.01
1370229773284;0.626
1370229773407;0.131
1370229773414;0.04
1370229773734;0.487
1370229773742;0.187
1370229773798;0.028
1370229774086;0.026
1370229774269;0.048
1370229775487;0.026
1370229775788;0.012
1370229775999;0.003
1370229776023;0.018
1370229776188;0.053
1370229776200;0.16
1370229776228;0.005
1370229776267;0.007
1370229776528;0.028
1370229776846;0.037
1370229777252;0.029
1370229777290;0.024
1370229777300;0.023
1370229777648;0.001
1370229777666;0.007
1370229777932;0.004
1370229778951;0.037
1370229778980;0.079
1370229779060;0.025
1370229779096;0.01
1370229779153;0.007
1370229780360;0.109
1370229780400;0.017
1370229780574;0.046
1370229780755;0.031
1370229780796;0.0
1370229781112;0.021
1370229781578;0.139
1370229781916;0.025
1370229782185;0.076
1370229782600;0.06
1370229782778;0.106
1370229783001;0.0
1370229783088;0.039
1370229783454;0.143
1370229783552;0.328
1370229783649;0.001
1370229783872;0.064
1370229784000;0.05
1370229784157;0.001
1370229784355;0.095
1370229784365;0.001
1370229784528;0.022
1370229784559;0.01
1370229785403;0.177
1370229785492;0.204
1370229785541;0.342
1370229785733;0.062
1370229785775;0.019
1370229785862;0.001
1370229786116;0.019
1370229786255;0.022
1370229786477;0.022
1370229786755;0.127
1370229787023;0.002
1370229787092;0.012
1370229787168;0.056
1370229787359;0.122
1370229787788;0.023
1370229787845;0.004
1370229788169;0.075
1370229788886;0.0
1370229788969;0.01
1370229789388;0.002
1370229789863;0.001
1370229789874;0.059
1370229790177;0.005
1370229790259;0.27
1370229790296;0.0
1370229790410;0.046
1370229790529;0.198
1370229790625;0.183
1370229790650;0.04
1370229790700;0.159
1370229790798;0.299
1370229791256;0.005
1370229791348;0.003
1370229791422;0.158
1370229791491;0.137
1370229791827;0.369
1370229791920;0.475
1370229792397;0.214
1370229792585;0.027
1370229792731;0.055
1370229793106;0.126
1370229793395;0.051
1370229793459;0.016
1370229793475;0.005
1370229794158;0.005
1370229794645;0.008
1370229795031;0.034
1370229795695;0.001
1370229795728;0.038
1370229796092;0.042
1370229796497;0.18
1370229796504;0.033
1370229796953;0.001
1370229797084;0.0
1370229797314;0.08
1370229797381;0.206
1370229798020;0.018
1370229798126;0.085
1370229798181;0.096
1370229798601;0.035
1370229799069;0.007
1370229799422;0.212
1370229799490;0.013
1370229799672;0.232
1370229800135;0.178
1370229800137;0.041
1370229800354;0.02
1370229800444;0.101
1370229800492;0.134
1370229800556;0.005
1370229800843;0.08
1370229800908;0.025
1370229801466;0.003
1370229801493;0.001
1370229801528;0.213
1370229801676;0.313
1370229801707;0.136
1370229802506;0.001
1370229802563;0.016
1370229802875;0.066
1370229803136;0.023
1370229803396;0.048
1370229803898;0.09
1370229804367;0.01
1370229804868;0.035
1370229804936;0.001
1370229804974;0.018
1370229805164;0.026
1370229805349;0.038
1370229805841;0.021
1370229805972;0.053
1370229806034;0.032
1370229806274;0.003
1370229806995;0.007
1370229807660;0.003
1370229807701;0.025
1370229808116;0.167
1370229808488;0.0
1370229808852;0.02
1370229809017;0.002
1370229809378;0.057
1370229809794;0.036
1370229809903;0.103
1370229809911;0.001
1370229810177;0.005
1370229810263;0.028
1370229810488;0.115
1370229810664;0.003
1370229811339;0.184
1370229811462;0.086
1370229811509;0.072
1370229811678;0.115
1370229812253;0.001
1370229812324;0.003
1370229812739;0.247
1370229813119;0.063
1370229813415;0.065
1370229813528;0.005
1370229813613;0.002
1370229813877;0.286
1370229813894;0.074
1370229814094;0.05
1370229814158;0.002
1370229814365;0.109
1370229814670;0.08
1370229815222;0.022
1370229815282;0.003
1370229815406;0.004
1370229815585;0.039
1370229815604;0.013
1370229815613;0.018
1370229815727;0.024
1370229815814;0.083
1370229815877;0.01
1370229815892;0.049
1370229816164;0.001
1370229816176;0.045
1370229816437;0.05
1370229816793;0.044
1370229817022;0.081
1370229817142;0.005
1370229818067;0.136
1370229818206;0.003
1370229818279;0.058
1370229818432;0.018
1370229818586;0.005
1370229818790;0.066
1370229818867;0.005
1370229819109;0.041
1370229819142;0.002
1370229819374;0.036
1370229819748;0.009
1370229820000;0.014
1370229820033;0.061
1370229820500;0.03
1370229820903;0.005
1370229821009;0.0
1370229821026;0.062
1370229821032;0.035
1370229821070;0.013
1370229821229;0.075
1370229821486;0.009
1370229821526;0.035
1370229821900;0.0
1370229821983;0.12
1370229822000;0.005
1370229822375;0.022
1370229822509;0.02
1370229822630;0.008
1370229822665;0.03
1370229823218;0.01
1370229823436;0.01
1370229823789;0.013
1370229823864;0.133
1370229823900;0.083
1370229824007;0.036
1370229824080;0.016
1370229824504;0.029
1370229824621;0.104
1370229824688;0.066
1370229825103;0.0
1370229825600;0.227
1370229825686;0.012
1370229826705;0.08
1370229826751;0.195
1370229826938;0.022
1370229826984;0.074
1370229827377;0.001
1370229827445;0.097
1370229827478;0.19
1370229827561;0.005
1370229827654;0.025
1370229827734;0.04
1370229827861;0.086
1370229827885;0.081
1370229827889;0.035
1370229828215;0.02
1370229828224;0.074
1370229828437;0.068
1370229828496;0.055
1370229828533;0.018
1370229828623;0.04
1370229828646;0.059
1370229828726;0.009
1370229829067;0.009
1370229829219;0.043
1370229829313;0.13
1370229829370;0.025
1370229829395;0.13
1370229829473;0.037
1370229829527;0.005
1370229829661;0.008
1370229830183;0.005
1370229830251;0.04
1370229830369;0.035
1370229830695;0.007
1370229830795;0.021
1370229830947;0.064
1370229831155;0.003
1370229831157;0.096
1370229831325;0.028
1370229831400;0.009
1370229831500;0.0
1370229831640;0.003
1370229831990;0.005
1370229832047;0.027
1370229832289;0.058
1370229832605;0.045
1370229833075;0.026
1370229833196;0.001
1370229833308;0.001
1370229833616;0.009
1370229833848;0.005
1370229834049;0.043
1370229834329;0.022
1370229834474;0.001
1370229835248;0.057
1370229835321;0.199
1370229835372;0.097
1370229835445;0.021
1370229835608;0.112
1370229835614;0.057
1370229836033;0.035
1370229836322;0.001
1370229836442;0.0
1370229836847;0.102
1370229837120;0.041
1370229837200;0.104
1370229837412;0.047
1370229837484;0.007
1370229837647;0.03
1370229837728;0.001
1370229837760;0.002
1370229837912;0.0
1370229838052;0.001
1370229838170;0.013
1370229838298;0.047
1370229838587;0.025
1370229838616;0.001
1370229838766;0.029
1370229838831;0.001
1370229838920;0.069
1370229839008;0.073
1370229839074;0.02
1370229839346;0.011
1370229839360;0.004
1370229839984;0.076
1370229840031;0.001
1370229840333;0.201
1370229840528;0.091
1370229840819;0.22
1370229840829;0.296
1370229840854;0.005
1370229840971;0.035
1370229841105;0.16
1370229841188;0.0
1370229841586;0.022
1370229841889;0.025
1370229841943;0.069
1370229841981;0.234
1370229842330;0.103
1370229842699;0.01
1370229842935;0.007
1370229843141;0.02
1370229843453;0.201
1370229843558;0.004
1370229843912;0.001
1370229844021;0.052
1370229844347;0.248
1370229844616;0.005
1370229845126;0.046
1370229845360;0.123
1370229845539;0.121
1370229845541;0.15
1370229845709;0.001
1370229845838;0.011
1370229846132;0.099
1370229846351;0.018
1370229846366;0.001
1370229846635;0.073
1370229846947;0.03
1370229847084;0.036
1370229847164;0.031
1370229847233;0.048
1370229848399;0.009
1370229848477;0.1
1370229848499;0.005
1370229848656;0.069
1370229848924;0.1
1370229849393;0.002
1370229849402;0.001
1370229849637;0.036
1370229849675;0.002
1370229849682;0.136
1370229849746;0.03
1370229849924;0.105
1370229850018;0.037
1370229850349;0.046
1370229850477;0.002
1370229850509;0.009
1370229850631;0.161
1370229850632;0.109
1370229850638;0.05
1370229850674;0.157
1370229851016;0.009
1370229851176;0.021
1370229851330;0.0
1370229851397;0.054
1370229851440;0.07
1370229851765;0.001
1370229851908;0.035
1370229852138;0.034
1370229852150;0.009
1370229852829;0.218
1370229852918;0.06
1370229853105;0.063
1370229853973;0.001
1370229854834;0.165
1370229855047;0.048
