Timestamp;WC1
1370228588572;1.370228588498E9
1370228588661;1.370228588562E9
1370228588678;1.370228588259E9
1370228589141;1.37022858914E9
1370228589213;1.3702285892E9
1370228589316;1.370228589225E9
1370228589380;1.370228589302E9
1370228589603;1.370228589584E9
1370228589625;1.370228589402E9
1370228589767;1.370228589519E9
1370228589961;1.370228589348E9
1370228590539;1.370228590192E9
1370228590854;1.370228590184E9
1370228591115;1.370228590672E9
1370228591129;1.370228590728E9
1370228591494;1.370228591441E9
1370228591646;1.370228591467E9
1370228592077;1.370228591744E9
1370228592330;1.370228592322E9
1370228592761;1.370228592428E9
1370228593831;1.370228593578E9
1370228594122;1.370228593966E9
1370228594205;1.370228593639E9
1370228595086;1.370228595056E9
1370228595145;1.370228595099E9
1370228595148;1.370228595117E9
1370228595511;1.370228595479E9
1370228595648;1.370228595633E9
1370228595891;1.370228595879E9
1370228596506;1.370228596427E9
1370228596563;1.370228596543E9
1370228596722;1.370228596707E9
1370228597437;1.370228597189E9
1370228597537;1.370228597327E9
1370228597901;1.370228597316E9
1370228597953;1.370228597319E9
1370228597979;1.370228597215E9
1370228598269;1.37022859826E9
1370228598365;1.370228598343E9
1370228598603;1.37022859854E9
1370228598768;1.370228598759E9
1370228598895;1.370228598728E9
1370228598912;1.370228598746E9
1370228599031;1.370228598902E9
1370228599043;1.370228598897E9
1370228599142;1.370228599141E9
1370228599222;1.370228599147E9
1370228599239;1.370228599154E9
1370228599468;1.370228599325E9
1370228600212;1.370228599602E9
1370228600235;1.370228600095E9
1370228600387;1.370228600285E9
1370228600410;1.370228600406E9
1370228601133;1.370228600891E9
1370228601475;1.370228601474E9
1370228601712;1.370228601642E9
1370228601759;1.370228601752E9
1370228601976;1.370228601956E9
1370228602060;1.370228601978E9
1370228603043;1.370228602339E9
1370228603113;1.370228602541E9
1370228603189;1.370228603184E9
1370228603291;1.370228602659E9
1370228603834;1.370228603729E9
1370228603899;1.370228603891E9
1370228603933;1.370228603779E9
1370228604015;1.370228604014E9
1370228604339;1.370228604328E9
1370228604512;1.370228604061E9
1370228604585;1.370228604381E9
1370228605185;1.370228605169E9
1370228606078;1.370228606076E9
1370228606274;1.370228606156E9
1370228606535;1.370228606388E9
1370228606880;1.370228606865E9
1370228606993;1.370228606704E9
1370228607233;1.370228607156E9
1370228607312;1.370228607302E9
1370228607859;1.370228607707E9
1370228608332;1.370228607952E9
1370228608551;1.370228607902E9
1370228609050;1.370228607927E9
1370228609313;1.370228609213E9
1370228609730;1.370228609719E9
1370228609776;1.370228608096E9
1370228609786;1.370228608562E9
1370228609807;1.370228607866E9
1370228609894;1.370228609867E9
1370228609971;1.370228609963E9
1370228610121;1.370228610055E9
1370228610337;1.370228610291E9
1370228610472;1.370228610027E9
1370228610480;1.370228610379E9
1370228610628;1.370228610559E9
1370228610738;1.37022861049E9
1370228610918;1.370228610705E9
1370228610952;1.370228610921E9
1370228611073;1.370228611072E9
1370228611279;1.370228611177E9
1370228611456;1.370228611398E9
1370228611612;1.370228611581E9
1370228611949;1.370228611868E9
1370228611989;1.370228611986E9
1370228612155;1.370228611733E9
1370228612491;1.370228612334E9
1370228612540;1.370228612055E9
1370228612558;1.37022861208E9
1370228613057;1.370228612734E9
1370228613697;1.370228613587E9
1370228613959;1.370228613943E9
1370228614317;1.370228614034E9
1370228614671;1.37022861462E9
1370228615008;1.370228614986E9
1370228616385;1.370228615253E9
1370228616419;1.370228615897E9
1370228616485;1.370228615584E9
1370228616524;1.370228615769E9
1370228616636;1.370228616404E9
1370228616659;1.370228616459E9
1370228616796;1.370228616534E9
1370228616810;1.370228616711E9
1370228616928;1.370228616756E9
1370228617008;1.370228617008E9
1370228617228;1.370228615745E9
1370228617274;1.370228616891E9
1370228617277;1.370228616768E9
1370228617779;1.370228617533E9
1370228617835;1.370228617681E9
1370228617873;1.370228617481E9
1370228617957;1.370228617361E9
1370228618104;1.37022861805E9
1370228618395;1.370228618195E9
1370228618518;1.370228618376E9
1370228618804;1.370228618443E9
1370228618809;1.370228618551E9
1370228619079;1.370228619011E9
1370228619230;1.370228619157E9
1370228619300;1.37022861908E9
1370228619986;1.37022861983E9
1370228620217;1.370228620097E9
1370228620599;1.370228620428E9
1370228621557;1.370228621174E9
1370228621600;1.37022862145E9
1370228621773;1.370228621635E9
1370228622036;1.370228621948E9
1370228622052;1.370228621812E9
1370228622079;1.370228622058E9
1370228622227;1.370228622147E9
1370228622591;1.37022862259E9
1370228622975;1.370228622772E9
1370228623194;1.370228622999E9
1370228623462;1.370228623333E9
1370228623526;1.370228623514E9
1370228623990;1.370228623884E9
1370228624499;1.370228623727E9
1370228625099;1.370228624873E9
1370228625322;1.370228625111E9
1370228625325;1.37022862491E9
1370228625490;1.37022862475E9
1370228625607;1.370228624122E9
1370228625760;1.370228624327E9
1370228625792;1.370228624735E9
1370228626033;1.37022862587E9
1370228626278;1.370228625975E9
1370228627069;1.37022862701E9
1370228627278;1.370228627277E9
1370228627475;1.370228627457E9
1370228628367;1.370228628292E9
1370228628486;1.370228628391E9
1370228628810;1.370228628799E9
1370228628960;1.370228628534E9
1370228629167;1.37022862906E9
1370228629621;1.370228629578E9
1370228629798;1.370228629693E9
1370228629826;1.370228629717E9
1370228629987;1.370228629705E9
1370228630148;1.370228629702E9
1370228630463;1.370228629174E9
1370228631036;1.370228630959E9
1370228631557;1.370228631338E9
1370228631653;1.370228631331E9
1370228631840;1.370228631424E9
1370228632108;1.370228632103E9
1370228632489;1.370228632055E9
1370228632950;1.370228632388E9
1370228633008;1.370228632814E9
1370228633482;1.370228633269E9
1370228633803;1.37022863322E9
1370228633888;1.370228633499E9
1370228634394;1.370228634015E9
1370228634451;1.37022863445E9
1370228635394;1.370228634855E9
1370228635452;1.370228635251E9
1370228635522;1.370228634922E9
1370228635743;1.370228635587E9
1370228635773;1.370228635511E9
1370228635801;1.37022863555E9
1370228636803;1.370228636802E9
1370228636883;1.37022863688E9
1370228636981;1.370228636354E9
1370228637161;1.37022863648E9
1370228637253;1.370228636826E9
1370228637385;1.370228637355E9
1370228637551;1.370228636722E9
1370228637842;1.370228637755E9
1370228637891;1.37022863781E9
1370228638119;1.370228638046E9
1370228638659;1.370228638407E9
1370228638917;1.370228637693E9
1370228639163;1.370228638862E9
1370228639243;1.370228639176E9
1370228639700;1.370228639456E9
1370228639859;1.370228638461E9
1370228639975;1.370228638151E9
1370228640345;1.370228640101E9
1370228640392;1.37022863933E9
1370228640726;1.370228640396E9
1370228640811;1.370228640736E9
1370228641163;1.370228641005E9
1370228641244;1.370228641222E9
1370228641554;1.370228641489E9
1370228641808;1.370228641806E9
1370228641944;1.370228641875E9
1370228642449;1.370228641711E9
1370228642940;1.370228641281E9
1370228642980;1.370228642121E9
1370228643038;1.37022864299E9
1370228643473;1.370228643421E9
1370228643501;1.370228643325E9
1370228643526;1.370228643459E9
1370228643726;1.370228643622E9
1370228644018;1.37022864386E9
1370228644082;1.370228643879E9
1370228644754;1.370228644131E9
1370228644923;1.370228644818E9
1370228645014;1.370228644463E9
1370228645347;1.370228644987E9
1370228645790;1.370228645735E9
1370228645790;1.370228645422E9
1370228645805;1.370228645722E9
1370228646400;1.37022864627E9
1370228646564;1.370228646534E9
1370228647086;1.370228646916E9
1370228647216;1.370228646943E9
1370228647490;1.370228646969E9
1370228647575;1.370228647548E9
1370228647616;1.370228647107E9
1370228647913;1.370228647747E9
1370228647932;1.370228646798E9
1370228648024;1.370228647687E9
1370228648256;1.370228648097E9
1370228648362;1.370228647739E9
1370228648752;1.370228647751E9
1370228648900;1.370228648797E9
1370228648932;1.370228648917E9
1370228649060;1.370228648948E9
1370228649472;1.370228649345E9
1370228649675;1.370228649502E9
1370228650129;1.3702286501E9
1370228650129;1.370228650065E9
1370228650941;1.370228650936E9
1370228651266;1.370228651223E9
1370228651552;1.370228651338E9
1370228651558;1.370228651341E9
1370228651696;1.370228651624E9
1370228652316;1.370228651654E9
1370228652350;1.370228651993E9
1370228652874;1.370228652872E9
1370228653035;1.370228652944E9
1370228653081;1.370228653076E9
1370228653324;1.370228653316E9
1370228653519;1.370228653101E9
1370228653587;1.370228653408E9
1370228653622;1.370228653498E9
1370228653971;1.370228653935E9
1370228654325;1.370228654196E9
1370228654502;1.370228654482E9
1370228654546;1.370228654469E9
1370228654588;1.370228654565E9
1370228655137;1.370228654637E9
1370228655186;1.370228654798E9
1370228655265;1.370228655108E9
1370228655500;1.370228655497E9
1370228655564;1.370228654763E9
1370228656022;1.370228655812E9
1370228656103;1.370228656073E9
1370228656148;1.370228656143E9
1370228656522;1.37022865624E9
1370228656608;1.370228656224E9
1370228656721;1.370228656352E9
1370228656813;1.370228656798E9
1370228657192;1.370228656833E9
1370228657278;1.370228656959E9
1370228657581;1.370228657548E9
1370228657971;1.370228657718E9
1370228658421;1.370228658346E9
1370228658543;1.370228658524E9
1370228658568;1.370228658498E9
1370228659051;1.370228658621E9
1370228659126;1.370228658788E9
1370228659161;1.370228659109E9
1370228659346;1.370228659341E9
1370228659590;1.370228659581E9
1370228659933;1.370228659796E9
1370228659974;1.370228659488E9
1370228660146;1.37022866011E9
1370228660432;1.37022866042E9
1370228660855;1.370228660791E9
1370228661162;1.370228661103E9
1370228661242;1.370228661232E9
1370228661603;1.370228661288E9
1370228661862;1.370228661857E9
1370228662022;1.370228662008E9
1370228662330;1.370228662208E9
1370228662396;1.370228662121E9
1370228662758;1.37022866248E9
1370228662921;1.370228662639E9
1370228662933;1.370228662599E9
1370228662986;1.370228662966E9
1370228663637;1.370228663487E9
1370228663661;1.370228663452E9
1370228663807;1.370228663744E9
1370228664098;1.37022866404E9
1370228664580;1.370228664561E9
1370228665054;1.370228665052E9
1370228665233;1.37022866519E9
1370228666007;1.370228665349E9
1370228666160;1.37022866589E9
1370228667143;1.370228666835E9
1370228667571;1.370228666601E9
1370228667609;1.37022866687E9
1370228667701;1.370228667012E9
1370228667895;1.370228667648E9
1370228667926;1.37022866708E9
1370228668659;1.370228668312E9
1370228668892;1.370228668118E9
1370228668926;1.370228668919E9
1370228669129;1.370228669E9
1370228669303;1.370228669298E9
1370228669399;1.37022866901E9
1370228669422;1.370228668941E9
1370228669631;1.37022866922E9
1370228669940;1.370228669513E9
1370228670001;1.370228669467E9
1370228670390;1.37022867038E9
1370228670495;1.370228670265E9
1370228670682;1.370228670677E9
1370228671016;1.37022867096E9
1370228671315;1.370228671286E9
1370228671418;1.37022867082E9
1370228671669;1.370228671452E9
1370228672147;1.370228672047E9
1370228672267;1.370228671891E9
1370228672425;1.370228672082E9
1370228672425;1.370228671837E9
1370228672653;1.370228672532E9
1370228672917;1.370228672891E9
1370228673704;1.370228673482E9
1370228673760;1.37022867318E9
1370228673899;1.370228673768E9
1370228673994;1.370228673309E9
1370228675191;1.37022867489E9
1370228675306;1.370228674075E9
1370228675637;1.370228674872E9
1370228675724;1.370228675411E9
1370228675756;1.370228674209E9
1370228675909;1.370228674928E9
1370228676205;1.370228676089E9
1370228676227;1.370228675758E9
1370228676244;1.370228676036E9
1370228676346;1.370228676256E9
1370228676554;1.370228676432E9
1370228677267;1.370228676807E9
1370228677293;1.370228677134E9
1370228677465;1.370228677107E9
1370228677555;1.370228677473E9
1370228678139;1.370228677903E9
1370228678230;1.370228678162E9
1370228678269;1.370228677831E9
1370228678712;1.370228678256E9
1370228678743;1.370228678321E9
1370228678781;1.370228678475E9
1370228678910;1.370228678727E9
1370228679117;1.370228678956E9
1370228679427;1.370228679403E9
1370228679666;1.370228679542E9
1370228679789;1.370228679529E9
1370228679816;1.370228679794E9
1370228679995;1.370228679963E9
1370228680686;1.370228680663E9
1370228680940;1.37022868089E9
1370228681348;1.370228681245E9
1370228681730;1.370228681652E9
1370228681828;1.370228681826E9
1370228681908;1.370228681812E9
1370228682066;1.370228681934E9
1370228682121;1.370228681835E9
1370228682220;1.370228681846E9
1370228682371;1.370228682201E9
1370228682514;1.370228682444E9
1370228682558;1.370228682468E9
1370228682707;1.370228682702E9
1370228682855;1.370228682669E9
1370228682905;1.370228682696E9
1370228683388;1.370228683005E9
1370228683391;1.370228682749E9
1370228683575;1.370228683103E9
1370228683622;1.370228683047E9
1370228683922;1.370228683536E9
1370228683979;1.370228683758E9
1370228684330;1.370228683821E9
1370228685133;1.370228684749E9
1370228685292;1.370228684825E9
1370228685397;1.370228685218E9
1370228685614;1.370228685528E9
1370228685660;1.370228685549E9
1370228685716;1.37022868496E9
1370228685966;1.370228685915E9
1370228686024;1.370228685758E9
1370228686288;1.370228686003E9
1370228686366;1.370228685781E9
1370228686554;1.370228686481E9
1370228686728;1.370228686613E9
1370228687002;1.370228686746E9
1370228687027;1.370228686822E9
1370228687206;1.370228686814E9
1370228687405;1.370228687362E9
1370228687517;1.37022868741E9
1370228687696;1.370228687597E9
1370228688228;1.370228688185E9
1370228688274;1.370228688214E9
1370228688525;1.37022868842E9
1370228688844;1.370228688679E9
1370228689029;1.37022868872E9
1370228689104;1.370228689082E9
1370228689561;1.370228689445E9
1370228689953;1.370228689413E9
1370228690237;1.370228689549E9
1370228690461;1.370228690322E9
1370228690510;1.370228689907E9
1370228691150;1.370228690574E9
1370228691334;1.370228691208E9
1370228691498;1.370228691202E9
1370228691533;1.370228691183E9
1370228691603;1.370228691566E9
1370228691928;1.370228691771E9
1370228692185;1.370228691767E9
1370228692227;1.370228691999E9
1370228692237;1.37022869223E9
1370228692326;1.370228692323E9
1370228692995;1.370228692918E9
1370228693129;1.370228692284E9
1370228693732;1.370228693473E9
1370228694065;1.370228693371E9
1370228694295;1.370228693293E9
1370228694861;1.370228694548E9
1370228695220;1.370228695014E9
1370228695256;1.370228694772E9
1370228695299;1.370228695157E9
1370228695306;1.370228694077E9
1370228695441;1.37022869409E9
1370228696009;1.37022869577E9
1370228696471;1.370228695742E9
1370228696497;1.370228695763E9
1370228696951;1.370228696805E9
1370228696964;1.370228696312E9
1370228697159;1.370228696033E9
1370228697331;1.370228696681E9
1370228697572;1.370228696019E9
1370228698320;1.370228698106E9
1370228698919;1.370228698379E9
1370228699052;1.370228698669E9
1370228699278;1.370228699078E9
1370228699384;1.370228699144E9
1370228699463;1.370228699393E9
1370228699500;1.370228699495E9
1370228699701;1.370228699546E9
1370228699846;1.370228699771E9
1370228700139;1.370228699947E9
1370228700241;1.370228700066E9
1370228700336;1.370228700336E9
1370228700453;1.370228700337E9
1370228700627;1.370228700601E9
1370228701171;1.370228701053E9
1370228701298;1.370228701077E9
1370228701320;1.370228701315E9
1370228701517;1.370228701477E9
1370228701623;1.370228701613E9
1370228701824;1.370228701824E9
1370228701958;1.370228701948E9
1370228702222;1.370228701707E9
1370228702898;1.370228702617E9
1370228703102;1.370228703091E9
1370228703296;1.370228703275E9
1370228703336;1.370228703145E9
1370228703867;1.370228703574E9
1370228704414;1.370228704413E9
1370228704734;1.370228704654E9
1370228704825;1.370228704039E9
1370228704879;1.370228704705E9
1370228704920;1.370228704916E9
1370228705105;1.370228705052E9
1370228705407;1.370228705261E9
1370228705455;1.370228705272E9
1370228705926;1.370228705579E9
1370228706103;1.370228705439E9
1370228706373;1.370228706123E9
1370228706536;1.37022870622E9
1370228706651;1.370228706643E9
1370228706898;1.370228706769E9
1370228707404;1.370228707064E9
1370228707648;1.370228707197E9
1370228708072;1.370228707993E9
1370228708504;1.370228708464E9
1370228709158;1.370228708829E9
1370228709203;1.370228708879E9
1370228709482;1.370228709311E9
1370228709947;1.370228709218E9
1370228710521;1.370228708929E9
1370228710776;1.370228710111E9
1370228711387;1.37022871033E9
1370228712107;1.370228710231E9
1370228712112;1.370228711141E9
1370228712703;1.37022871027E9
1370228712787;1.370228711982E9
1370228713092;1.37022870973E9
1370228713172;1.370228711706E9
1370228713339;1.370228709824E9
1370228713383;1.370228713291E9
1370228713697;1.370228712327E9
1370228713836;1.370228713244E9
1370228714035;1.370228713121E9
1370228714288;1.370228714019E9
1370228714450;1.370228713915E9
1370228714470;1.370228713752E9
1370228714689;1.370228713513E9
1370228714715;1.370228714483E9
1370228715238;1.370228714748E9
1370228715526;1.370228715474E9
1370228715736;1.370228715619E9
1370228716207;1.370228716177E9
1370228716656;1.370228716297E9
1370228717158;1.370228716945E9
1370228717845;1.370228717742E9
1370228717909;1.37022871789E9
1370228718137;1.370228718128E9
1370228718520;1.370228718375E9
1370228718523;1.370228718471E9
1370228718558;1.37022871829E9
1370228718984;1.370228718902E9
1370228719194;1.370228719056E9
1370228719426;1.370228719207E9
1370228719485;1.370228719238E9
1370228719497;1.37022871949E9
1370228719701;1.370228719701E9
1370228719955;1.370228719866E9
1370228719985;1.370228719801E9
1370228720067;1.370228719863E9
1370228720994;1.370228720496E9
1370228721140;1.37022872057E9
1370228721144;1.370228721123E9
1370228721277;1.370228721163E9
1370228721885;1.370228721837E9
1370228722262;1.370228722258E9
1370228722697;1.37022872269E9
1370228722729;1.370228722526E9
1370228723036;1.370228722594E9
1370228723150;1.370228722716E9
1370228723196;1.370228722697E9
1370228723245;1.370228722969E9
1370228723502;1.370228723382E9
1370228723715;1.370228723456E9
1370228723785;1.370228723777E9
1370228723884;1.37022872385E9
1370228724111;1.370228724029E9
1370228724147;1.3702287241E9
1370228724248;1.370228724208E9
1370228724673;1.370228724267E9
1370228725300;1.370228725202E9
1370228725495;1.37022872543E9
1370228725580;1.370228725529E9
1370228725677;1.370228725621E9
1370228725714;1.370228725465E9
1370228725973;1.370228725844E9
1370228726216;1.370228726092E9
1370228726470;1.370228725937E9
1370228726658;1.370228726155E9
1370228726762;1.370228725952E9
1370228727178;1.370228726471E9
1370228727250;1.370228726912E9
1370228727264;1.370228727208E9
1370228727311;1.370228726041E9
1370228727503;1.370228727502E9
1370228727723;1.370228727679E9
1370228728008;1.370228727916E9
1370228728496;1.37022872845E9
1370228728877;1.370228728473E9
1370228729275;1.370228729244E9
1370228729459;1.370228729388E9
1370228729461;1.370228728332E9
1370228729820;1.370228728702E9
1370228729903;1.370228729031E9
1370228729990;1.37022872988E9
1370228730069;1.37022873002E9
1370228730115;1.370228729068E9
1370228730212;1.370228728437E9
1370228730469;1.370228730457E9
1370228730720;1.37022873054E9
1370228731274;1.370228731037E9
1370228731332;1.370228731324E9
1370228731420;1.370228731339E9
1370228731662;1.370228731316E9
1370228732063;1.37022873194E9
1370228732213;1.370228731942E9
1370228732699;1.370228732259E9
1370228732981;1.370228732962E9
1370228733063;1.370228732932E9
1370228733589;1.370228733533E9
1370228733754;1.370228733739E9
1370228733987;1.370228733797E9
1370228734311;1.370228733815E9
1370228734987;1.370228734464E9
1370228735505;1.370228735443E9
1370228735572;1.370228735394E9
1370228736005;1.370228735978E9
1370228736241;1.370228736128E9
1370228736267;1.370228736124E9
1370228736608;1.370228736598E9
1370228736807;1.370228736758E9
1370228737022;1.370228736844E9
1370228737282;1.370228737175E9
1370228737508;1.370228737434E9
1370228737915;1.370228737673E9
1370228738062;1.370228737992E9
1370228738172;1.37022873751E9
1370228738303;1.370228738258E9
1370228738383;1.370228737833E9
1370228738758;1.370228738587E9
1370228739818;1.370228739503E9
1370228739886;1.370228739679E9
1370228740080;1.370228739771E9
1370228740409;1.370228740165E9
1370228740526;1.37022873952E9
1370228740554;1.370228740437E9
1370228740744;1.370228739868E9
1370228740757;1.370228740426E9
1370228741341;1.370228741254E9
1370228741540;1.370228741434E9
1370228741728;1.370228741507E9
1370228741749;1.370228741535E9
1370228741926;1.370228741446E9
1370228742151;1.370228741937E9
1370228742468;1.370228742404E9
1370228742513;1.370228742508E9
1370228742613;1.370228742612E9
1370228742945;1.370228742682E9
1370228742970;1.370228742633E9
1370228743559;1.370228743462E9
1370228743726;1.370228743595E9
1370228743805;1.370228743804E9
1370228744150;1.370228743911E9
1370228744314;1.370228744052E9
1370228744933;1.37022874485E9
1370228745067;1.370228744366E9
1370228745076;1.370228744646E9
1370228745429;1.370228745148E9
1370228745546;1.37022874509E9
1370228745551;1.370228745442E9
1370228745746;1.370228745668E9
1370228745946;1.370228745773E9
1370228745969;1.370228745829E9
1370228746009;1.370228745618E9
1370228746210;1.370228746129E9
1370228746774;1.370228746148E9
1370228746850;1.370228746595E9
1370228747045;1.370228747021E9
1370228747237;1.370228746886E9
1370228747251;1.370228746878E9
1370228747346;1.370228746726E9
1370228747490;1.370228747455E9
1370228747562;1.370228747051E9
1370228747645;1.370228747197E9
1370228748016;1.370228747845E9
1370228748017;1.370228747831E9
1370228748358;1.37022874763E9
1370228748702;1.37022874766E9
1370228748832;1.370228747732E9
1370228749169;1.370228748693E9
1370228749215;1.370228749198E9
1370228749218;1.370228748972E9
1370228749453;1.370228749341E9
1370228749708;1.370228749351E9
1370228749979;1.370228749688E9
1370228750035;1.370228749361E9
1370228750147;1.370228749746E9
1370228750165;1.370228749203E9
1370228750449;1.370228750273E9
1370228751627;1.370228751474E9
1370228751771;1.370228751365E9
1370228751846;1.370228751563E9
1370228752193;1.37022875205E9
1370228752357;1.370228752206E9
1370228752448;1.370228751484E9
1370228752503;1.37022875102E9
1370228752509;1.370228752071E9
1370228752800;1.370228752096E9
1370228752876;1.370228751014E9
1370228753111;1.370228752714E9
1370228753289;1.370228753078E9
1370228753483;1.370228753301E9
1370228754052;1.370228753678E9
1370228754268;1.370228753734E9
1370228754292;1.370228753577E9
1370228754585;1.370228754354E9
1370228754717;1.370228753867E9
1370228754789;1.370228754437E9
1370228755029;1.370228754926E9
1370228755075;1.370228754223E9
1370228755112;1.37022875392E9
1370228755749;1.370228755433E9
1370228755833;1.370228755478E9
1370228755933;1.37022875588E9
1370228756403;1.370228756366E9
1370228756572;1.370228756453E9
1370228756612;1.37022875658E9
1370228757918;1.370228757609E9
1370228757922;1.37022875773E9
1370228758280;1.370228758273E9
1370228759195;1.37022875878E9
1370228759340;1.370228758443E9
1370228759680;1.370228759502E9
1370228759696;1.370228758565E9
1370228759712;1.370228759476E9
1370228760208;1.370228759957E9
1370228760570;1.370228760471E9
1370228760807;1.370228760721E9
1370228760833;1.370228760796E9
1370228761035;1.370228761006E9
1370228761875;1.370228761582E9
1370228761932;1.370228761689E9
1370228762157;1.370228762029E9
1370228762355;1.370228762096E9
1370228762380;1.370228762367E9
1370228763067;1.370228762767E9
1370228763114;1.370228762949E9
1370228763261;1.370228762982E9
1370228763413;1.370228763091E9
1370228763561;1.370228763172E9
1370228763647;1.370228763129E9
1370228764140;1.370228764139E9
1370228764378;1.370228764232E9
1370228764494;1.370228763736E9
1370228764502;1.370228763803E9
1370228764716;1.370228764657E9
1370228764925;1.370228764818E9
1370228765142;1.370228764937E9
1370228765359;1.370228765288E9
1370228765678;1.370228765651E9
1370228765718;1.370228765558E9
1370228765950;1.370228765701E9
1370228766204;1.370228766118E9
1370228766327;1.370228766257E9
1370228766343;1.370228766041E9
1370228766486;1.370228766479E9
1370228766743;1.370228766666E9
1370228766745;1.370228766545E9
1370228766844;1.370228766722E9
1370228766927;1.370228766917E9
1370228767010;1.370228765617E9
1370228767507;1.370228767434E9
1370228767751;1.370228767325E9
1370228767914;1.370228767568E9
1370228768016;1.370228768008E9
1370228768065;1.370228767961E9
1370228768374;1.370228768348E9
1370228768687;1.370228768484E9
1370228768814;1.370228768698E9
1370228769755;1.370228769409E9
1370228769935;1.370228769522E9
1370228769982;1.370228769868E9
1370228770035;1.370228769095E9
1370228770208;1.370228770142E9
1370228770314;1.370228770053E9
1370228770572;1.370228770562E9
1370228770938;1.370228770919E9
1370228771075;1.370228771073E9
1370228772010;1.370228771972E9
1370228772323;1.370228772322E9
1370228772638;1.370228772413E9
1370228772679;1.370228772259E9
1370228772769;1.370228772689E9
1370228772871;1.370228772815E9
1370228773038;1.370228772926E9
1370228773490;1.370228773404E9
1370228773540;1.370228773502E9
