Timestamp;WC1
1370040585754;1.370040585736E9
1370040585879;1.370040585878E9
1370040586186;1.370040586143E9
1370040586412;1.37004058631E9
1370040586618;1.370040586588E9
1370040587234;1.370040587233E9
1370040587238;1.370040587238E9
1370040587529;1.370040587522E9
1370040587533;1.370040587487E9
1370040587645;1.370040587571E9
1370040587876;1.370040587867E9
1370040587917;1.370040587908E9
1370040588250;1.370040588242E9
1370040588284;1.370040588276E9
1370040588290;1.370040588232E9
1370040588441;1.37004058844E9
1370040589164;1.370040589148E9
1370040589589;1.370040589584E9
1370040589684;1.370040589634E9
1370040589691;1.370040589603E9
1370040590054;1.370040590052E9
1370040590059;1.37004059004E9
1370040590118;1.370040590045E9
1370040590265;1.370040590204E9
1370040590636;1.370040590636E9
1370040590666;1.370040590665E9
1370040591163;1.370040591133E9
1370040591701;1.37004059161E9
1370040591752;1.370040591721E9
1370040592285;1.370040592251E9
1370040592494;1.370040592428E9
1370040592706;1.370040592705E9
1370040593331;1.37004059333E9
1370040593619;1.370040593592E9
1370040594007;1.370040593992E9
1370040594305;1.37004059429E9
1370040594901;1.370040594897E9
1370040595196;1.370040595196E9
1370040595288;1.370040595276E9
1370040595306;1.370040595291E9
1370040595477;1.370040595423E9
1370040596095;1.370040596065E9
1370040596888;1.370040596831E9
1370040596935;1.370040596817E9
1370040597174;1.370040597162E9
1370040597785;1.370040597658E9
1370040597850;1.370040597839E9
1370040597898;1.370040597869E9
1370040598120;1.37004059811E9
1370040598318;1.370040598311E9
1370040598435;1.370040598419E9
1370040598540;1.370040598533E9
1370040599101;1.370040599101E9
1370040599170;1.370040599131E9
1370040599266;1.370040599261E9
1370040599350;1.37004059929E9
1370040599376;1.370040599313E9
1370040599410;1.37004059941E9
1370040599464;1.370040599463E9
1370040599701;1.37004059966E9
1370040599780;1.370040599779E9
1370040599818;1.37004059976E9
1370040599934;1.370040599915E9
1370040600005;1.37004059994E9
1370040600368;1.370040600349E9
1370040600368;1.370040600329E9
1370040600575;1.37004060057E9
1370040600973;1.370040600964E9
1370040601086;1.370040601084E9
1370040601245;1.370040601195E9
1370040601537;1.370040601515E9
1370040601784;1.370040601754E9
1370040602366;1.370040602344E9
1370040602394;1.370040602353E9
1370040603166;1.370040603156E9
1370040603903;1.370040603888E9
1370040604294;1.370040604244E9
1370040604379;1.370040604359E9
1370040604455;1.370040604452E9
1370040604746;1.370040604718E9
1370040604939;1.370040604805E9
1370040605411;1.370040605345E9
1370040605766;1.370040605764E9
1370040606967;1.370040606852E9
1370040607949;1.37004060789E9
1370040608187;1.370040608176E9
1370040608230;1.370040608219E9
1370040608753;1.370040608719E9
1370040608820;1.370040608807E9
1370040608949;1.370040608948E9
1370040609465;1.370040609463E9
1370040609511;1.370040609502E9
1370040609774;1.370040609764E9
1370040609895;1.370040609873E9
1370040610116;1.370040610081E9
1370040610421;1.370040610419E9
1370040610575;1.370040610574E9
1370040610612;1.370040610585E9
1370040610939;1.370040610934E9
1370040611033;1.370040611033E9
1370040611917;1.370040611906E9
1370040612032;1.370040611955E9
1370040612089;1.370040612066E9
1370040612347;1.370040612329E9
1370040612599;1.370040612577E9
1370040612692;1.370040612685E9
1370040612925;1.37004061291E9
1370040612965;1.370040612964E9
1370040613123;1.370040613113E9
1370040613393;1.370040613266E9
1370040613606;1.370040613605E9
1370040614362;1.370040614361E9
1370040614446;1.370040614383E9
1370040615314;1.370040615282E9
1370040615455;1.370040615437E9
1370040615476;1.370040615471E9
1370040615687;1.370040615617E9
1370040615717;1.370040615716E9
1370040615979;1.370040615945E9
1370040616329;1.370040616263E9
1370040616653;1.370040616645E9
1370040617070;1.370040617055E9
1370040617593;1.370040617543E9
1370040617863;1.370040617845E9
1370040618308;1.370040618269E9
1370040618449;1.370040618419E9
1370040618782;1.370040618777E9
1370040619183;1.370040619179E9
1370040620140;1.370040620135E9
1370040620659;1.370040620648E9
1370040620778;1.370040620771E9
1370040620818;1.370040620818E9
1370040621137;1.37004062108E9
1370040621322;1.370040621302E9
1370040621369;1.37004062135E9
1370040621411;1.370040621391E9
1370040621916;1.370040621908E9
1370040622139;1.370040622078E9
1370040622196;1.370040622163E9
1370040622323;1.370040622323E9
1370040622392;1.370040622362E9
1370040622796;1.370040622783E9
1370040623091;1.370040623082E9
1370040623136;1.37004062312E9
1370040623888;1.370040623868E9
1370040624230;1.370040624145E9
1370040624356;1.370040624314E9
1370040624594;1.370040624582E9
1370040624823;1.37004062482E9
1370040624831;1.370040624768E9
1370040625139;1.370040625134E9
1370040625852;1.370040625842E9
1370040626066;1.370040626032E9
1370040626329;1.370040626324E9
1370040626542;1.370040626533E9
1370040626865;1.370040626854E9
1370040627643;1.370040627641E9
1370040628019;1.370040628004E9
1370040628086;1.37004062807E9
1370040628088;1.370040628074E9
1370040628339;1.370040628289E9
1370040628561;1.370040628548E9
1370040628653;1.370040628648E9
1370040628915;1.370040628883E9
1370040629137;1.370040629115E9
1370040629166;1.370040629162E9
1370040629221;1.370040629221E9
1370040629262;1.370040629234E9
1370040629272;1.370040629126E9
1370040629558;1.370040629551E9
1370040630194;1.370040630184E9
1370040630691;1.370040630651E9
1370040631583;1.370040631555E9
1370040631695;1.370040631673E9
1370040632079;1.370040632027E9
1370040632317;1.370040632294E9
1370040632884;1.370040632876E9
1370040632937;1.370040632933E9
1370040633061;1.37004063306E9
1370040633116;1.370040633115E9
1370040633538;1.37004063353E9
1370040633864;1.370040633849E9
1370040634259;1.370040634231E9
1370040634403;1.370040634399E9
1370040634446;1.370040634422E9
1370040634449;1.370040634448E9
1370040634477;1.370040634477E9
1370040634485;1.370040634484E9
1370040634833;1.370040634818E9
1370040634838;1.370040634837E9
1370040634870;1.370040634868E9
1370040635049;1.370040635036E9
1370040635250;1.370040635184E9
1370040635372;1.370040635368E9
1370040635904;1.370040635863E9
1370040636881;1.370040636857E9
1370040637253;1.370040637252E9
1370040637316;1.370040637306E9
1370040637419;1.370040637418E9
1370040637836;1.370040637835E9
1370040638158;1.370040638142E9
1370040638263;1.370040638247E9
1370040638455;1.370040638429E9
1370040639111;1.370040639095E9
1370040639202;1.370040639201E9
1370040639272;1.37004063914E9
1370040639778;1.370040639773E9
1370040639907;1.370040639906E9
1370040640381;1.370040640369E9
1370040640412;1.370040640411E9
1370040640829;1.370040640758E9
1370040640855;1.370040640796E9
1370040641311;1.370040641302E9
1370040641973;1.370040641961E9
1370040642687;1.370040642663E9
1370040642791;1.370040642764E9
1370040642880;1.37004064284E9
1370040642931;1.370040642916E9
1370040643008;1.370040643007E9
1370040643423;1.370040643377E9
1370040643516;1.370040643467E9
1370040643704;1.370040643676E9
1370040643969;1.370040643964E9
1370040644144;1.370040644139E9
1370040644363;1.370040644323E9
1370040644482;1.370040644482E9
1370040644648;1.370040644637E9
1370040644980;1.37004064495E9
1370040644981;1.370040644702E9
1370040645167;1.370040645126E9
1370040645261;1.370040645236E9
1370040645381;1.370040645379E9
1370040645519;1.370040645497E9
1370040645783;1.370040645731E9
1370040645986;1.370040645967E9
1370040646213;1.370040646205E9
1370040646437;1.370040646399E9
1370040646688;1.370040646687E9
1370040646756;1.370040646755E9
1370040647563;1.370040647554E9
1370040647857;1.370040647732E9
1370040647868;1.370040647748E9
1370040647983;1.370040647976E9
1370040648389;1.370040648373E9
1370040648569;1.37004064851E9
1370040648607;1.370040648606E9
1370040649073;1.370040649042E9
1370040649085;1.37004064908E9
1370040649413;1.370040649411E9
1370040649885;1.370040649885E9
1370040649896;1.37004064986E9
1370040650269;1.370040650229E9
1370040650463;1.370040650448E9
1370040650706;1.370040650696E9
1370040650799;1.370040650699E9
1370040650889;1.370040650863E9
1370040651104;1.370040651096E9
1370040651644;1.370040651614E9
1370040651866;1.370040651861E9
1370040651943;1.370040651914E9
1370040652373;1.370040652353E9
1370040652440;1.370040652408E9
1370040652473;1.370040652469E9
1370040652969;1.370040652957E9
1370040653095;1.370040653094E9
1370040653100;1.370040653079E9
1370040653541;1.370040653461E9
1370040653794;1.37004065377E9
1370040654523;1.370040654502E9
1370040654791;1.370040654776E9
1370040654803;1.370040654778E9
1370040654882;1.370040654856E9
1370040655154;1.370040655136E9
1370040655222;1.370040655185E9
1370040655260;1.370040655243E9
1370040655804;1.370040655735E9
1370040655828;1.370040655805E9
1370040655876;1.37004065577E9
1370040656242;1.370040656193E9
1370040656355;1.37004065635E9
1370040656487;1.37004065645E9
1370040656525;1.370040656505E9
1370040656834;1.370040656809E9
1370040656972;1.37004065689E9
1370040657216;1.370040657069E9
1370040657351;1.370040657336E9
1370040657449;1.370040657379E9
1370040657460;1.37004065742E9
1370040657486;1.370040657353E9
1370040657983;1.370040657974E9
1370040658116;1.370040658061E9
1370040658449;1.370040658424E9
1370040658708;1.370040658708E9
1370040658788;1.370040658709E9
1370040658922;1.370040658911E9
1370040659942;1.370040659942E9
1370040660594;1.370040660574E9
1370040660658;1.370040660616E9
1370040660874;1.370040660854E9
1370040661080;1.37004066104E9
1370040661744;1.370040661679E9
1370040662233;1.370040662209E9
1370040662505;1.370040662486E9
1370040662605;1.370040662557E9
1370040662693;1.370040662691E9
1370040662817;1.370040662802E9
1370040662885;1.370040662865E9
1370040662942;1.370040662927E9
1370040663146;1.370040663113E9
1370040663430;1.370040663411E9
1370040663638;1.370040663614E9
1370040664558;1.370040664558E9
1370040665101;1.370040665097E9
1370040665698;1.370040665621E9
1370040665989;1.370040665943E9
1370040666574;1.370040666536E9
1370040666676;1.370040666646E9
1370040666916;1.370040666896E9
1370040666978;1.370040666948E9
1370040667627;1.370040667625E9
1370040668210;1.370040668171E9
1370040668227;1.370040668194E9
1370040668709;1.370040668709E9
1370040668863;1.370040668841E9
1370040669174;1.370040669162E9
1370040669201;1.37004066919E9
1370040670040;1.370040670024E9
1370040670292;1.370040670287E9
1370040671058;1.37004067102E9
1370040671160;1.370040671142E9
1370040671213;1.370040671182E9
1370040671829;1.37004067182E9
1370040672278;1.370040672236E9
1370040672307;1.370040672239E9
1370040672388;1.370040672387E9
1370040672461;1.370040672459E9
1370040673465;1.370040673463E9
1370040673649;1.37004067361E9
1370040673666;1.370040673657E9
1370040673918;1.370040673859E9
1370040674187;1.370040674186E9
1370040674261;1.370040674254E9
1370040674355;1.370040674342E9
1370040675214;1.370040675147E9
1370040675679;1.370040675628E9
1370040676171;1.37004067617E9
1370040676694;1.370040676693E9
1370040676719;1.370040676668E9
1370040676756;1.370040676622E9
1370040677071;1.370040677069E9
1370040677108;1.370040677065E9
1370040677705;1.370040677696E9
1370040678158;1.370040678157E9
1370040678893;1.370040678853E9
1370040679166;1.370040679151E9
1370040679416;1.370040679412E9
1370040679760;1.370040679759E9
1370040679777;1.370040679777E9
1370040680308;1.370040680308E9
1370040680390;1.370040680314E9
1370040680756;1.370040680739E9
1370040680823;1.370040680818E9
1370040680964;1.370040680928E9
1370040681080;1.370040680985E9
1370040681139;1.3700406811E9
1370040681374;1.370040681263E9
1370040681398;1.370040681398E9
1370040681456;1.370040681431E9
1370040682562;1.370040682537E9
1370040682600;1.3700406826E9
1370040682826;1.370040682566E9
1370040682861;1.370040682813E9
1370040684411;1.370040684406E9
1370040684523;1.370040684464E9
1370040684846;1.37004068482E9
1370040685007;1.370040684964E9
1370040685132;1.370040685117E9
1370040685686;1.370040685629E9
1370040686669;1.37004068666E9
1370040686688;1.370040686635E9
1370040686838;1.370040686804E9
1370040686897;1.370040686882E9
1370040687060;1.37004068702E9
1370040687226;1.370040687174E9
1370040687270;1.370040687247E9
1370040687414;1.370040687402E9
1370040687466;1.370040687458E9
1370040687662;1.370040687625E9
1370040687753;1.370040687728E9
1370040687755;1.37004068772E9
1370040687946;1.370040687897E9
1370040688127;1.370040688118E9
1370040688199;1.370040688183E9
1370040689357;1.370040689321E9
1370040689491;1.370040689459E9
1370040689627;1.370040689422E9
1370040689702;1.370040689697E9
1370040689765;1.37004068974E9
1370040690141;1.370040690125E9
1370040690870;1.37004069087E9
1370040691420;1.370040691417E9
1370040691430;1.37004069141E9
1370040691683;1.370040691648E9
1370040691784;1.370040691755E9
1370040692087;1.370040692067E9
1370040693880;1.370040693879E9
1370040694168;1.370040694143E9
1370040694175;1.370040694171E9
1370040694674;1.370040694661E9
1370040694796;1.370040694796E9
1370040694949;1.370040694845E9
1370040694958;1.370040694848E9
1370040694972;1.370040694961E9
1370040695083;1.37004069504E9
1370040695416;1.370040695415E9
1370040695514;1.370040695464E9
1370040695523;1.370040695485E9
1370040695794;1.37004069579E9
1370040695871;1.370040695859E9
1370040696418;1.370040696376E9
1370040696757;1.370040696731E9
1370040696923;1.370040696922E9
1370040697060;1.370040697049E9
1370040697134;1.370040697129E9
1370040697346;1.370040697328E9
1370040697376;1.37004069733E9
1370040697560;1.370040697538E9
1370040697632;1.370040697609E9
1370040697897;1.370040697881E9
1370040698040;1.370040698039E9
1370040698042;1.370040698041E9
1370040698105;1.370040698077E9
1370040698118;1.370040698118E9
1370040698307;1.370040698303E9
1370040698500;1.370040698462E9
1370040698604;1.370040698531E9
1370040698951;1.370040698911E9
1370040699050;1.37004069903E9
1370040699075;1.370040699065E9
1370040699192;1.370040699177E9
1370040699248;1.370040699222E9
1370040699341;1.37004069933E9
1370040699374;1.370040699354E9
1370040699748;1.370040699743E9
1370040700057;1.370040700045E9
1370040701311;1.370040701301E9
1370040701338;1.370040701242E9
1370040701379;1.370040701356E9
1370040701428;1.370040701428E9
1370040701576;1.370040701576E9
1370040701817;1.370040701806E9
1370040702368;1.370040702366E9
1370040702462;1.370040702416E9
1370040702763;1.370040702738E9
1370040703160;1.370040703148E9
1370040703304;1.370040703295E9
1370040704003;1.370040703994E9
1370040704092;1.370040704082E9
1370040704382;1.370040704367E9
1370040704747;1.370040704605E9
1370040705325;1.370040705274E9
1370040705339;1.370040705316E9
1370040705771;1.370040705755E9
1370040705945;1.370040705943E9
1370040706408;1.370040706398E9
1370040706572;1.37004070657E9
1370040706732;1.370040706681E9
1370040706752;1.37004070674E9
1370040706807;1.370040706792E9
1370040706986;1.370040706967E9
1370040707654;1.370040707623E9
1370040707886;1.370040707871E9
1370040709055;1.370040709035E9
1370040709352;1.370040709318E9
1370040709468;1.370040709458E9
1370040710694;1.370040710687E9
1370040710789;1.370040710774E9
1370040711303;1.370040711283E9
1370040711650;1.370040711608E9
1370040711857;1.370040711832E9
1370040711891;1.370040711838E9
1370040711969;1.370040711952E9
1370040712194;1.370040712184E9
1370040712470;1.37004071247E9
1370040712844;1.370040712809E9
1370040713491;1.370040713479E9
1370040714035;1.370040713985E9
1370040714791;1.370040714767E9
1370040715418;1.370040715398E9
1370040715500;1.370040715492E9
1370040716178;1.37004071616E9
1370040716312;1.370040716194E9
1370040716365;1.370040716364E9
1370040716778;1.37004071676E9
1370040716933;1.370040716866E9
1370040717322;1.370040717288E9
1370040717979;1.370040717896E9
1370040717997;1.370040717962E9
1370040718023;1.37004071799E9
1370040718169;1.370040718127E9
1370040718236;1.3700407182E9
1370040718410;1.370040718401E9
1370040718552;1.370040718551E9
1370040718630;1.370040718611E9
1370040718758;1.370040718739E9
1370040719390;1.370040719379E9
1370040719398;1.370040719398E9
1370040719658;1.370040719636E9
1370040719668;1.370040719659E9
1370040719706;1.370040719693E9
1370040720167;1.370040720155E9
1370040720207;1.370040720192E9
1370040720229;1.37004072022E9
1370040720291;1.370040720272E9
1370040720318;1.370040720303E9
1370040720362;1.370040720347E9
1370040720608;1.370040720601E9
1370040721236;1.370040721211E9
1370040721248;1.370040721247E9
1370040721708;1.370040721699E9
1370040722097;1.370040722082E9
1370040723152;1.370040723132E9
1370040723222;1.370040723175E9
1370040723305;1.370040723304E9
1370040723604;1.370040723576E9
1370040724593;1.370040724592E9
1370040724713;1.370040724673E9
1370040725071;1.370040725031E9
1370040725151;1.370040725133E9
1370040725244;1.370040725244E9
1370040725529;1.370040725473E9
1370040725562;1.370040725467E9
1370040725826;1.370040725798E9
1370040726698;1.370040726686E9
1370040726855;1.370040726826E9
1370040726896;1.370040726819E9
1370040726899;1.370040726751E9
1370040727094;1.370040727014E9
1370040727966;1.370040727939E9
1370040728178;1.37004072816E9
1370040728621;1.370040728544E9
1370040728875;1.370040728864E9
1370040728982;1.370040728973E9
1370040729398;1.370040729391E9
1370040729619;1.3700407296E9
1370040730007;1.370040729996E9
1370040730200;1.37004073017E9
1370040730375;1.37004073035E9
1370040730552;1.37004073055E9
1370040730599;1.370040730533E9
1370040730941;1.370040730913E9
1370040731014;1.370040730991E9
1370040731218;1.370040731206E9
1370040731239;1.370040731219E9
1370040731366;1.370040731351E9
1370040731514;1.370040731472E9
1370040731680;1.370040731676E9
1370040731916;1.370040731915E9
1370040732046;1.370040732031E9
1370040732533;1.370040732532E9
1370040732766;1.370040732756E9
1370040732876;1.370040732868E9
1370040733006;1.370040733006E9
1370040733092;1.370040733087E9
1370040733774;1.370040733739E9
1370040733958;1.370040733927E9
1370040733964;1.370040733923E9
1370040734027;1.370040733993E9
1370040734264;1.370040734259E9
1370040734367;1.370040734345E9
1370040734458;1.370040734454E9
1370040734547;1.370040734517E9
1370040734561;1.370040734539E9
1370040734772;1.370040734698E9
1370040735270;1.370040735254E9
1370040735709;1.370040735626E9
1370040735722;1.370040735612E9
1370040736038;1.370040736033E9
1370040736112;1.370040736063E9
1370040736382;1.370040736231E9
1370040736824;1.370040736798E9
1370040737059;1.370040737014E9
1370040737517;1.370040737516E9
1370040737533;1.370040737501E9
1370040737645;1.370040737605E9
1370040737904;1.370040737867E9
1370040738152;1.370040738141E9
1370040738385;1.370040738363E9
1370040738974;1.370040738919E9
1370040739275;1.370040739215E9
1370040739347;1.370040739316E9
1370040739629;1.370040739625E9
1370040739994;1.370040739976E9
1370040740196;1.370040740181E9
1370040740209;1.370040740187E9
1370040740474;1.37004074047E9
1370040740523;1.370040740513E9
1370040740780;1.370040740708E9
1370040740806;1.370040740775E9
1370040741028;1.370040741003E9
1370040741036;1.370040741005E9
1370040741122;1.370040741106E9
1370040741430;1.370040741354E9
1370040741611;1.370040741602E9
1370040742579;1.370040742574E9
1370040742698;1.370040742662E9
1370040742998;1.370040742968E9
1370040743001;1.370040742981E9
1370040743174;1.370040743138E9
1370040743236;1.370040743235E9
1370040743793;1.370040743759E9
1370040743967;1.370040743928E9
1370040744126;1.370040744103E9
1370040744199;1.37004074418E9
1370040744239;1.370040744205E9
1370040744367;1.370040744363E9
1370040744554;1.370040744542E9
1370040745007;1.370040744897E9
1370040745051;1.370040745038E9
1370040745328;1.370040745307E9
1370040745374;1.370040745373E9
1370040745383;1.370040745351E9
1370040745637;1.370040745412E9
1370040745709;1.370040745687E9
1370040745811;1.370040745786E9
1370040745897;1.370040745897E9
1370040746035;1.370040746034E9
1370040746297;1.370040746277E9
1370040746871;1.370040746817E9
1370040747522;1.370040747453E9
1370040748129;1.37004074809E9
1370040748360;1.37004074832E9
1370040748526;1.370040748435E9
1370040748649;1.370040748601E9
1370040748806;1.370040748785E9
1370040748825;1.370040748703E9
1370040748946;1.370040748946E9
1370040748992;1.370040748943E9
1370040749414;1.370040749412E9
1370040749640;1.370040749615E9
1370040750378;1.37004075037E9
1370040750946;1.370040750877E9
1370040751520;1.37004075152E9
1370040751562;1.370040751551E9
1370040751917;1.370040751873E9
1370040751925;1.370040751825E9
1370040752608;1.370040752601E9
1370040752961;1.370040752961E9
1370040753101;1.370040753066E9
1370040753672;1.37004075365E9
1370040753731;1.37004075373E9
1370040753852;1.370040753818E9
1370040753982;1.370040753974E9
1370040754321;1.370040754308E9
1370040754933;1.370040754857E9
1370040755165;1.370040755135E9
1370040755449;1.370040755422E9
1370040755504;1.370040755489E9
1370040755578;1.370040755558E9
1370040755781;1.370040755777E9
1370040755879;1.370040755874E9
1370040756308;1.370040756306E9
1370040756506;1.370040756499E9
1370040756705;1.370040756662E9
1370040756952;1.370040756947E9
1370040757036;1.370040756918E9
1370040757063;1.370040757037E9
1370040757096;1.370040756903E9
1370040757651;1.370040757647E9
1370040758069;1.370040758008E9
1370040758120;1.37004075812E9
1370040758898;1.370040758753E9
1370040759075;1.370040759037E9
1370040759101;1.37004075909E9
1370040759302;1.370040759271E9
1370040759431;1.370040759429E9
1370040759534;1.370040759499E9
1370040759704;1.370040759676E9
1370040759722;1.370040759621E9
1370040760255;1.37004076021E9
1370040760271;1.370040760229E9
1370040760301;1.370040760202E9
1370040761222;1.370040761183E9
1370040761449;1.370040761444E9
1370040761519;1.37004076147E9
1370040761988;1.370040761969E9
1370040762600;1.370040762544E9
1370040762800;1.370040762795E9
1370040763809;1.370040763801E9
1370040764221;1.37004076422E9
1370040764250;1.370040764249E9
1370040764447;1.370040764365E9
1370040764520;1.370040764496E9
1370040764596;1.370040764551E9
1370040764600;1.370040764586E9
1370040765293;1.370040765215E9
1370040765365;1.370040765324E9
1370040765463;1.370040765461E9
1370040765489;1.370040765481E9
1370040765580;1.370040765578E9
1370040765781;1.370040765765E9
1370040766203;1.370040766181E9
1370040766297;1.370040766278E9
1370040766852;1.370040766842E9
1370040767342;1.370040767331E9
1370040767397;1.370040767375E9
1370040767912;1.370040767903E9
1370040767913;1.370040767891E9
1370040768233;1.370040768222E9
1370040768267;1.370040768266E9
1370040768334;1.370040768148E9
1370040768406;1.370040768383E9
1370040768527;1.370040768511E9
1370040768795;1.370040768753E9
1370040768966;1.370040768966E9
1370040769035;1.370040769027E9
1370040769299;1.370040769284E9
1370040770238;1.370040770231E9
1370040770239;1.37004077014E9
1370040770526;1.370040770517E9
1370040770693;1.370040770674E9
1370040770723;1.370040770705E9
1370040771226;1.370040771225E9
1370040771279;1.370040771277E9
1370040771567;1.370040771533E9
1370040771603;1.370040771557E9
1370040771612;1.370040771578E9
1370040771973;1.370040771972E9
1370040772074;1.370040772043E9
1370040772081;1.370040772076E9
1370040772091;1.370040772068E9
1370040772463;1.370040772436E9
1370040772613;1.370040772612E9
1370040773115;1.370040773087E9
1370040773193;1.370040773185E9
1370040773328;1.370040773324E9
1370040773851;1.370040773761E9
1370040773950;1.37004077394E9
1370040773998;1.370040773978E9
1370040774110;1.370040774098E9
1370040774437;1.370040774429E9
1370040774468;1.370040774467E9
1370040774539;1.370040774485E9
1370040775347;1.370040775334E9
1370040775977;1.37004077585E9
1370040775985;1.370040775901E9
1370040776204;1.370040776196E9
1370040776294;1.370040776292E9
1370040776426;1.370040776403E9
1370040776462;1.370040776461E9
1370040776608;1.370040776588E9
1370040776639;1.370040776623E9
1370040776712;1.370040776707E9
1370040776883;1.37004077682E9
1370040776920;1.37004077689E9
1370040777104;1.370040777044E9
1370040777472;1.370040777439E9
1370040777565;1.370040777558E9
1370040778100;1.370040778093E9
1370040778200;1.37004077818E9
1370040778259;1.370040778243E9
1370040778454;1.370040778367E9
1370040778720;1.370040778712E9
1370040779389;1.370040779379E9
1370040779582;1.370040779572E9
1370040779709;1.370040779708E9
1370040780115;1.370040780102E9
1370040780395;1.370040780395E9
1370040780557;1.370040780556E9
1370040780622;1.370040780609E9
1370040780949;1.370040780904E9
1370040780966;1.370040780886E9
1370040781050;1.370040780936E9
1370040781070;1.370040781058E9
1370040781550;1.370040781542E9
1370040781602;1.370040781595E9
1370040781990;1.370040781967E9
1370040782011;1.37004078201E9
1370040782073;1.370040782061E9
1370040782178;1.370040782089E9
1370040783662;1.370040783644E9
1370040783834;1.370040783712E9
1370040783839;1.370040783677E9
1370040783925;1.370040783909E9
1370040784028;1.370040783991E9
1370040784653;1.370040784653E9
1370040785289;1.370040785261E9
1370040785698;1.370040785688E9
1370040786178;1.370040786162E9
1370040786557;1.370040786545E9
1370040786711;1.370040786639E9
1370040786720;1.370040786695E9
1370040786922;1.370040786892E9
1370040786948;1.370040786928E9
1370040787494;1.370040787493E9
1370040787600;1.370040787581E9
1370040787870;1.370040787815E9
1370040787938;1.370040787933E9
1370040788282;1.37004078824E9
1370040789307;1.370040789291E9
1370040789959;1.370040789951E9
1370040790058;1.370040790053E9
1370040790255;1.370040790235E9
1370040790695;1.370040790693E9
1370040791185;1.370040791174E9
1370040791567;1.370040791542E9
1370040791649;1.370040791646E9
1370040791679;1.370040791637E9
1370040791842;1.3700407918E9
1370040791872;1.370040791857E9
1370040791909;1.370040791808E9
1370040792069;1.370040791989E9
1370040792164;1.370040792138E9
1370040792418;1.370040792325E9
1370040792441;1.370040792426E9
1370040792562;1.370040792524E9
1370040793016;1.370040792988E9
1370040793439;1.370040793421E9
1370040793667;1.370040793659E9
1370040793750;1.370040793745E9
1370040794156;1.370040794156E9
1370040794276;1.370040794251E9
1370040794591;1.370040794565E9
1370040794871;1.370040794815E9
1370040794968;1.370040794942E9
1370040795131;1.370040795082E9
1370040795409;1.370040795408E9
1370040795612;1.370040795611E9
1370040795707;1.370040795603E9
1370040795777;1.370040795715E9
1370040795858;1.370040795826E9
1370040797288;1.370040797286E9
1370040797683;1.370040797671E9
1370040797869;1.370040797834E9
1370040798260;1.370040798146E9
1370040798301;1.3700407983E9
1370040798851;1.370040798849E9
1370040799090;1.370040799022E9
1370040799246;1.370040799208E9
1370040799261;1.370040799216E9
1370040799311;1.370040799309E9
1370040799503;1.370040799456E9
1370040799624;1.370040799583E9
1370040799720;1.370040799511E9
1370040799722;1.370040799687E9
1370040800215;1.370040800136E9
1370040800278;1.370040800276E9
1370040800438;1.370040800391E9
1370040800499;1.370040800483E9
1370040801408;1.370040801403E9
1370040802457;1.37004080245E9
1370040802613;1.370040802598E9
1370040802779;1.370040802619E9
1370040802804;1.370040802637E9
1370040802995;1.370040802976E9
1370040803101;1.370040802964E9
1370040803140;1.370040803024E9
1370040803788;1.370040803748E9
1370040803791;1.37004080374E9
1370040804317;1.370040804275E9
1370040804665;1.370040804608E9
1370040804827;1.370040804826E9
1370040805048;1.370040805023E9
1370040805156;1.370040805155E9
