Timestamp;WC1
1370041412455;0.013
1370041412818;0.156
1370041412842;0.118
1370041413246;0.005
1370041413491;0.068
1370041413551;0.013
1370041413627;0.001
1370041413940;0.015
1370041414065;0.005
1370041414404;0.01
1370041414531;0.053
1370041414769;0.026
1370041415102;0.022
1370041415375;0.005
1370041415576;0.002
1370041416027;0.015
1370041416313;0.018
1370041416524;0.015
1370041416739;0.023
1370041416871;0.001
1370041417134;0.026
1370041417644;0.055
1370041417784;0.049
1370041418323;0.009
1370041418555;0.041
1370041418653;0.015
1370041418730;0.05
1370041418940;0.033
1370041419034;0.039
1370041419282;0.001
1370041419408;0.042
1370041419646;0.019
1370041419976;0.002
1370041420685;0.005
1370041420745;0.016
1370041420799;0.012
1370041420857;0.001
1370041420861;0.006
1370041421048;0.008
1370041421347;0.009
1370041421558;0.0
1370041421684;0.003
1370041421814;0.251
1370041421943;0.03
1370041422030;0.023
1370041422271;0.075
1370041422541;0.036
1370041422789;0.029
1370041423641;0.007
1370041423999;0.01
1370041424059;0.01
1370041424360;0.004
1370041424657;0.018
1370041424767;0.047
1370041425019;0.018
1370041425562;0.001
1370041426042;0.043
1370041426266;0.02
1370041426464;0.011
1370041426512;0.03
1370041426753;0.013
1370041426938;0.055
1370041427035;0.013
1370041427219;0.055
1370041427299;0.016
1370041427979;0.012
1370041428450;0.03
1370041428590;0.011
1370041428945;0.005
1370041429539;0.001
1370041429868;0.064
1370041429910;0.018
1370041430325;0.012
1370041430393;0.002
1370041430613;0.015
1370041430718;0.008
1370041431023;0.004
1370041431233;0.01
1370041431352;0.004
1370041431413;0.003
1370041431739;0.005
1370041432282;0.002
1370041432367;0.089
1370041432585;0.025
1370041432627;0.019
1370041432907;0.002
1370041433046;0.015
1370041433368;0.046
1370041433544;0.005
1370041434689;0.009
1370041434898;0.082
1370041435303;0.093
1370041435431;0.001
1370041435727;0.042
1370041435910;0.033
1370041435919;0.0
1370041436051;0.061
1370041436135;0.005
1370041436456;0.005
1370041436478;0.01
1370041436629;0.005
1370041436652;0.015
1370041436875;0.005
1370041437041;0.046
1370041437047;0.021
1370041437166;0.177
1370041437180;0.007
1370041437675;0.018
1370041437700;0.005
1370041438391;0.06
1370041438804;0.064
1370041438976;0.002
1370041439169;0.048
1370041439404;0.005
1370041439508;0.005
1370041439712;0.013
1370041440380;0.1
1370041440480;0.002
1370041440778;0.046
1370041441343;0.009
1370041441900;0.033
1370041442077;0.032
1370041442140;0.003
1370041443023;0.039
1370041443120;0.081
1370041443185;0.098
1370041443281;0.015
1370041443340;0.018
1370041443823;0.053
1370041443977;0.062
1370041444150;0.106
1370041444607;0.015
1370041445060;0.035
1370041445620;0.002
1370041446176;0.007
1370041446294;0.04
1370041446534;0.069
1370041447759;0.016
1370041448206;0.074
1370041448446;0.015
1370041448538;0.064
1370041449598;0.002
1370041449661;0.005
1370041449856;0.004
1370041450053;0.128
1370041450419;0.012
1370041450458;0.034
1370041451072;0.009
1370041451094;0.001
1370041451716;0.012
1370041451781;0.115
1370041452321;0.001
1370041452383;0.012
1370041453657;0.002
1370041453732;0.009
1370041453793;0.007
1370041454488;0.015
1370041454665;0.06
1370041455062;0.076
1370041455312;0.016
1370041455351;0.022
1370041455669;0.05
1370041455752;0.048
1370041455790;0.029
1370041456154;0.01
1370041456259;0.048
1370041456703;0.0
1370041457381;0.001
1370041457656;0.004
1370041457778;0.008
1370041458097;0.015
1370041458601;0.025
1370041458649;0.078
1370041458876;0.054
1370041459087;0.065
1370041459407;0.037
1370041460137;0.046
1370041460159;0.056
1370041460312;0.001
1370041460579;0.009
1370041460665;0.004
1370041460922;0.112
1370041461070;0.001
1370041461082;0.004
1370041461267;0.009
1370041461659;0.005
1370041461910;0.052
1370041462677;0.019
1370041463146;0.087
1370041463383;0.038
1370041463683;0.013
1370041463813;0.008
1370041464002;0.039
1370041464042;0.011
1370041464232;0.064
1370041465317;0.005
1370041465859;0.014
1370041466017;0.005
1370041466426;0.026
1370041466523;0.035
1370041467311;0.001
1370041467447;0.085
1370041467451;0.051
1370041467469;0.0
1370041468117;0.005
1370041468416;0.042
1370041468484;0.002
1370041468583;0.039
1370041468673;0.001
1370041468750;0.0
1370041468784;0.011
1370041469377;0.004
1370041469757;0.016
1370041469804;0.0
1370041470247;0.024
1370041470536;0.023
1370041470838;0.019
1370041470867;0.062
1370041470961;0.007
1370041471158;0.048
1370041471293;0.005
1370041471752;0.012
1370041471990;0.008
1370041472167;0.026
1370041472414;0.032
1370041472566;0.02
1370041472763;0.057
1370041472829;0.013
1370041473269;0.008
1370041473405;0.025
1370041473580;0.011
1370041473628;0.028
1370041473670;0.073
1370041473694;0.007
1370041473979;0.041
1370041474179;0.001
1370041474541;0.028
1370041474744;0.02
1370041475117;0.001
1370041475181;0.011
1370041475411;0.025
1370041475787;0.013
1370041476149;0.02
1370041476221;0.047
1370041476298;0.0
1370041476418;0.001
1370041476655;0.011
1370041476925;0.027
1370041477177;0.021
1370041477260;0.002
1370041477606;0.099
1370041477656;0.003
1370041477683;0.034
1370041478290;0.091
1370041478333;0.013
1370041478900;0.001
1370041479115;0.018
1370041479432;0.028
1370041480766;0.0
1370041480809;0.082
1370041480866;0.052
1370041480904;0.016
1370041481052;0.016
1370041481170;0.044
1370041481185;0.001
1370041481478;0.028
1370041481504;0.011
1370041481774;0.033
1370041482487;0.007
1370041482651;0.012
1370041482674;0.0
1370041482815;0.05
1370041482842;0.005
1370041482908;0.001
1370041483051;0.008
1370041483365;0.004
1370041483756;0.001
1370041483845;0.012
1370041483868;0.001
1370041484051;0.001
1370041484296;0.02
1370041484486;0.062
1370041484517;0.01
1370041484607;0.08
1370041484997;0.02
1370041485272;0.049
1370041485647;0.023
1370041485916;0.058
1370041486801;0.067
1370041487000;0.001
1370041487715;0.04
1370041487749;0.012
1370041487942;0.127
1370041487954;0.157
1370041488834;0.016
1370041488950;0.052
1370041489071;0.02
1370041489458;0.105
1370041489584;0.023
1370041489597;0.024
1370041489867;0.091
1370041489932;0.08
1370041489945;0.072
1370041489998;0.02
1370041490144;0.005
1370041490318;0.002
1370041490472;0.081
1370041490517;0.134
1370041490835;0.018
1370041491726;0.018
1370041491757;0.011
1370041491788;0.022
1370041491841;0.011
1370041491956;0.008
1370041492215;0.092
1370041492369;0.068
1370041492832;0.001
1370041493098;0.104
1370041493598;0.005
1370041494340;0.048
1370041494552;0.002
1370041494856;0.101
1370041494927;0.003
1370041494945;0.029
1370041495013;0.064
1370041495198;0.001
1370041495584;0.011
1370041496084;0.01
1370041496336;0.001
1370041496882;0.02
1370041497524;0.05
1370041497820;0.005
1370041497944;0.009
1370041498854;0.019
1370041498954;0.039
1370041498999;0.012
1370041499376;0.094
1370041499384;0.126
1370041499457;0.019
1370041499533;0.052
1370041499566;0.008
1370041499937;0.072
1370041500181;0.004
1370041500463;0.001
1370041500771;0.005
1370041501180;0.027
1370041501860;0.005
1370041502315;0.0
1370041502335;0.019
1370041502527;0.0
1370041502862;0.001
1370041502903;0.04
1370041502988;0.005
1370041502994;0.016
1370041503017;0.005
1370041503388;0.022
1370041503529;0.085
1370041504045;0.0
1370041504273;0.042
1370041504831;0.018
1370041505169;0.028
1370041505270;0.038
1370041505314;0.001
1370041505765;0.012
1370041505925;0.081
1370041506176;0.007
1370041506303;0.048
1370041506874;0.012
1370041507066;0.0
1370041507137;0.008
1370041507393;0.023
1370041507625;0.011
1370041507985;0.092
1370041507985;0.06
1370041507996;0.004
1370041508098;0.026
1370041508429;0.0
1370041508531;0.007
1370041510224;0.011
1370041510331;0.046
1370041510349;0.005
1370041510550;0.005
1370041511040;0.012
1370041511109;0.004
1370041511327;0.034
1370041511563;0.023
1370041512014;0.016
1370041512077;0.018
1370041512335;0.028
1370041512525;0.0
1370041512660;0.027
1370041512775;0.03
1370041512869;0.013
1370041513007;0.019
1370041513087;0.045
1370041513229;0.046
1370041513483;0.019
1370041514408;0.004
1370041514486;0.005
1370041514995;0.008
1370041515171;0.001
1370041515256;0.018
1370041515419;0.144
1370041515503;0.015
1370041515506;0.039
1370041515585;0.072
1370041515777;0.015
1370041516137;0.03
1370041516524;0.035
1370041516638;0.054
1370041517082;0.022
1370041517488;0.013
1370041517804;0.044
1370041517924;0.015
1370041518622;0.022
1370041518730;0.005
1370041519109;0.094
1370041519279;0.03
1370041519525;0.025
1370041520042;0.02
1370041520788;0.012
1370041520999;0.035
1370041521018;0.015
1370041521163;0.022
1370041521257;0.003
1370041521272;0.028
1370041521575;0.027
1370041521790;0.062
1370041522043;0.033
1370041522163;0.042
1370041522250;0.03
1370041522416;0.013
1370041522540;0.124
1370041522725;0.0
1370041522831;0.0
1370041522888;0.019
1370041523148;0.02
1370041523263;0.031
1370041523376;0.033
1370041523438;0.101
1370041523872;0.012
1370041524365;0.011
1370041525201;0.005
1370041525317;0.043
1370041525340;0.001
1370041525955;0.04
1370041526066;0.047
1370041526112;0.008
1370041526484;0.001
1370041526778;0.001
1370041526797;0.004
1370041527615;0.019
1370041527683;0.005
1370041528079;0.087
1370041528090;0.171
1370041528133;0.005
1370041528289;0.09
1370041528349;0.133
1370041529266;0.034
1370041529297;0.016
1370041530022;0.004
1370041530215;0.003
1370041530746;0.001
1370041530812;0.01
1370041530991;0.009
1370041532117;0.048
1370041532274;0.031
1370041532418;0.001
1370041532774;0.011
1370041532857;0.011
1370041533054;0.024
1370041533381;0.005
1370041533648;0.021
1370041533863;0.008
1370041533917;0.01
1370041533954;0.03
1370041534224;0.0
1370041534411;0.014
1370041534743;0.024
1370041535071;0.001
1370041535091;0.029
1370041535278;0.016
1370041535589;0.04
1370041535745;0.008
1370041535968;0.0
1370041536343;0.042
1370041536453;0.002
1370041536712;0.033
1370041536725;0.0
1370041537215;0.053
1370041537495;0.005
1370041537515;0.001
1370041537668;0.078
1370041538202;0.018
1370041538530;0.007
1370041538664;0.005
1370041539360;0.017
1370041539483;0.013
1370041539749;0.02
1370041539800;0.017
1370041539997;0.051
1370041540400;0.007
1370041540492;0.026
1370041540892;0.0
1370041540928;0.073
1370041541035;0.074
1370041541091;0.018
1370041541142;0.024
1370041541183;0.016
1370041541438;0.005
1370041541986;0.011
1370041542917;0.036
1370041543057;0.025
1370041543386;0.002
1370041543399;0.061
1370041544284;0.023
1370041544423;0.019
1370041544625;0.001
1370041545044;0.013
1370041545130;0.011
1370041545348;0.005
1370041545636;0.03
1370041546185;0.115
1370041546271;0.03
1370041546815;0.02
1370041546836;0.051
1370041546840;0.0
1370041546922;0.009
1370041546955;0.02
1370041546956;0.029
1370041547259;0.03
1370041547271;0.03
1370041547289;0.039
1370041547485;0.022
1370041547887;0.036
1370041547993;0.011
1370041548586;0.021
1370041549450;0.028
1370041549580;0.223
1370041549913;0.01
1370041550302;0.005
1370041550489;0.007
1370041550633;0.059
1370041551015;0.013
1370041551146;0.008
1370041551181;0.012
1370041551301;0.012
1370041551941;0.018
1370041551985;0.007
1370041552540;0.005
1370041552687;0.046
1370041553452;0.005
1370041553986;0.035
1370041554246;0.0
1370041554796;0.009
1370041554858;0.009
1370041555075;0.028
1370041555193;0.0
1370041555340;0.069
1370041555478;0.015
1370041555674;0.081
1370041556368;0.0
1370041556472;0.024
1370041556489;0.062
1370041556633;0.013
1370041557015;0.022
1370041557273;0.015
1370041558397;0.031
1370041558606;0.069
1370041558677;0.005
1370041558873;0.008
1370041558956;0.005
1370041558975;0.018
1370041559520;0.069
1370041559904;0.078
1370041560357;0.0
1370041560632;0.028
1370041560659;0.039
1370041560754;0.026
1370041560981;0.023
1370041561118;0.039
1370041561177;0.011
1370041561311;0.011
1370041561321;0.032
1370041561332;0.11
1370041561467;0.124
1370041561779;0.007
1370041562521;0.049
1370041563246;0.001
1370041563498;0.035
1370041563670;0.02
1370041563758;0.016
1370041563949;0.013
1370041565070;0.051
1370041565081;0.043
1370041565115;0.001
1370041565282;0.001
1370041565659;0.013
1370041565780;0.004
1370041566706;0.012
1370041566932;0.002
1370041566963;0.107
1370041566976;0.041
1370041567062;0.19
1370041567255;0.038
1370041567465;0.005
1370041567845;0.023
1370041568898;0.06
1370041568912;0.091
1370041568969;0.044
1370041569206;0.012
1370041569307;0.005
1370041569359;0.129
1370041569546;0.033
1370041569704;0.038
1370041569731;0.002
1370041569823;0.033
1370041570064;0.051
1370041570312;0.078
1370041570654;0.036
1370041570772;0.015
1370041570871;0.01
1370041570966;0.002
1370041570993;0.004
1370041571189;0.012
1370041571326;0.0
1370041571825;0.015
1370041571992;0.042
1370041572192;0.036
1370041572408;0.016
1370041572481;0.013
1370041572723;0.054
1370041572738;0.143
1370041572875;0.02
1370041573055;0.023
1370041573161;0.012
1370041573199;0.034
1370041573330;0.024
1370041573601;0.089
1370041573711;0.019
1370041574152;0.005
1370041574404;0.039
1370041574613;0.032
1370041576072;0.016
1370041576149;0.041
1370041576716;0.073
1370041576730;0.043
1370041576890;0.003
1370041576899;0.091
1370041577101;0.005
1370041577473;0.001
1370041577528;0.001
1370041577656;0.024
1370041577770;0.027
1370041577849;0.013
1370041577898;0.002
1370041577916;0.001
1370041578323;0.034
1370041578527;0.104
1370041578533;0.099
1370041578742;0.002
1370041579047;0.152
1370041579268;0.091
1370041579290;0.002
1370041579531;0.005
1370041579848;0.001
1370041580028;0.023
1370041580519;0.055
1370041581224;0.032
1370041581484;0.002
1370041581808;0.025
1370041582320;0.057
1370041582505;0.016
1370041582607;0.036
1370041582873;0.116
1370041583152;0.012
1370041583512;0.073
1370041583979;0.009
1370041584067;0.01
1370041584130;0.007
1370041584303;0.001
1370041584355;0.027
1370041584822;0.025
1370041584846;0.042
1370041584905;0.018
1370041585210;0.005
1370041585398;0.001
1370041585827;0.01
1370041586086;0.1
1370041586205;0.002
1370041586266;0.002
1370041586442;0.055
1370041586573;0.082
1370041586586;0.132
1370041586788;0.006
1370041587363;0.005
1370041588301;0.026
1370041588306;0.022
1370041588320;0.01
1370041589669;0.011
1370041589991;0.015
1370041590248;0.103
1370041590423;0.043
1370041590443;0.041
1370041590729;0.025
1370041590783;0.007
1370041590896;0.02
1370041590961;0.02
1370041591293;0.091
1370041591528;0.0
1370041591793;0.013
1370041591824;0.054
1370041592740;0.084
1370041592818;0.002
1370041593091;0.051
1370041593291;0.012
1370041593501;0.0
1370041593772;0.04
1370041594187;0.032
1370041594475;0.063
1370041594559;0.018
1370041594594;0.005
1370041594702;0.013
1370041595180;0.031
1370041596051;0.011
1370041596062;0.055
1370041596262;0.067
1370041596330;0.01
1370041596466;0.004
1370041596824;0.093
1370041596828;0.13
1370041596909;0.02
1370041596958;0.01
1370041598059;0.033
1370041598074;0.005
1370041598717;0.008
1370041598850;0.049
1370041598909;0.011
1370041598995;0.037
1370041599771;0.065
1370041600037;0.028
1370041600117;0.031
1370041600371;0.009
1370041601447;0.114
1370041601463;0.119
1370041601508;0.026
1370041601619;0.04
1370041601707;0.004
1370041601953;0.048
1370041602573;0.035
1370041602620;0.03
1370041602770;0.001
1370041603538;0.178
1370041603597;0.01
1370041603871;0.051
1370041603876;0.108
1370041604111;0.036
1370041604444;0.007
1370041604837;0.005
1370041605771;0.059
1370041607169;0.02
1370041607321;0.01
1370041607446;0.034
1370041607485;0.024
1370041607778;0.02
1370041607986;0.016
1370041608137;0.012
1370041608520;0.018
1370041608730;0.012
1370041608791;0.007
1370041608962;0.033
1370041609090;0.022
1370041609604;0.0
1370041609756;0.027
1370041609945;0.005
1370041610125;0.03
1370041610248;0.055
1370041610329;0.008
1370041610756;0.004
1370041611244;0.095
1370041611328;0.001
1370041611482;0.031
1370041611537;0.002
1370041611688;0.001
1370041612036;0.052
1370041612041;0.095
1370041612123;0.028
1370041612130;0.005
1370041612184;0.012
1370041612795;0.005
1370041612836;0.03
1370041613018;0.008
1370041613177;0.035
1370041613330;0.069
1370041613936;0.044
1370041614068;0.0
1370041614322;0.024
1370041614603;0.061
1370041615089;0.217
1370041615130;0.249
1370041615171;0.001
1370041615320;0.101
1370041616115;0.007
1370041616273;0.02
1370041616739;0.011
1370041616885;0.004
1370041617220;0.081
1370041617703;0.0
1370041618083;0.032
1370041618248;0.008
1370041618295;0.005
1370041618534;0.001
1370041618691;0.023
1370041618753;0.031
1370041618821;0.028
1370041619013;0.005
1370041619609;0.026
1370041620029;0.024
1370041620103;0.016
1370041620232;0.01
1370041620407;0.005
1370041620585;0.02
1370041620963;0.004
1370041621055;0.037
1370041621301;0.027
1370041621374;0.025
1370041621427;0.001
1370041621456;0.037
1370041621621;0.008
1370041621703;0.013
1370041621721;0.05
1370041622025;0.005
1370041622591;0.002
1370041622597;0.003
1370041622725;0.036
1370041622970;0.007
1370041623198;0.009
1370041623780;0.0
1370041623822;0.016
1370041623970;0.001
1370041623993;0.044
1370041624090;0.005
1370041624634;0.007
1370041625142;0.0
1370041625476;0.011
1370041625591;0.012
1370041625723;0.005
1370041625874;0.073
1370041626071;0.008
1370041626246;0.056
1370041626442;0.02
1370041626728;0.067
1370041626905;0.026
1370041627258;0.022
1370041627374;0.041
1370041627379;0.016
1370041627475;0.016
1370041627833;0.034
1370041628590;0.024
1370041628775;0.095
1370041628798;0.033
1370041628994;0.015
1370041629056;0.052
1370041629105;0.081
1370041629412;0.016
1370041629443;0.007
1370041629495;0.03
1370041629532;0.03
1370041629579;0.036
1370041631007;0.003
1370041631237;0.077
1370041631246;0.079
1370041631391;0.011
1370041632228;0.0
1370041632268;0.055
1370041632290;0.001
1370041632357;0.033
1370041632599;0.076
1370041632921;0.038
1370041633084;0.016
1370041633136;0.024
1370041633505;0.066
1370041633574;0.051
1370041633582;0.112
1370041633877;0.009
1370041634102;0.016
1370041634267;0.012
1370041634389;0.022
1370041634541;0.024
1370041635049;0.001
1370041635298;0.016
1370041635597;0.011
1370041635616;0.009
1370041636049;0.003
1370041636121;0.005
1370041636445;0.046
1370041636707;0.078
1370041636765;0.138
1370041636801;0.166
1370041636847;0.004
1370041636987;0.08
1370041637168;0.038
1370041637247;0.135
1370041637653;0.018
1370041637924;0.028
1370041638109;0.028
1370041638284;0.012
1370041639030;0.015
1370041639168;0.02
1370041639373;0.02
1370041639580;0.015
1370041639758;0.012
1370041639862;0.027
1370041640101;0.0
1370041640114;0.011
1370041640278;0.043
1370041640892;0.044
1370041640903;0.0
1370041641534;0.0
1370041642060;0.022
1370041642093;0.005
1370041642387;0.044
1370041642652;0.005
1370041642994;0.067
1370041643349;0.025
1370041643359;0.008
1370041643421;0.051
1370041643462;0.001
1370041643680;0.005
1370041643718;0.051
1370041643852;0.061
1370041644090;0.026
1370041644166;0.041
1370041644191;0.061
1370041644347;0.015
1370041644364;0.007
1370041644561;0.055
1370041644665;0.026
1370041644829;0.004
1370041645006;0.023
1370041645040;0.004
1370041645207;0.052
1370041645220;0.042
1370041645287;0.019
1370041646058;0.005
1370041646138;0.032
1370041646301;0.024
1370041646495;0.005
1370041646967;0.008
1370041647119;0.051
1370041647462;0.0
1370041648128;0.021
1370041648162;0.058
1370041648626;0.001
1370041648630;0.018
1370041648978;0.092
1370041649168;0.001
1370041649319;0.004
1370041649530;0.093
1370041649591;0.009
1370041649632;0.033
1370041649948;0.019
1370041649963;0.0
1370041649992;0.037
1370041650935;0.177
1370041651024;0.101
1370041651359;0.045
1370041651383;0.043
1370041651568;0.052
1370041651700;0.079
1370041652077;0.109
1370041652414;0.016
1370041652464;0.007
1370041652779;0.022
1370041652864;0.005
1370041653058;0.042
1370041653510;0.025
1370041653600;0.001
1370041653914;0.024
1370041654071;0.005
1370041654171;0.177
1370041654391;0.008
1370041654610;0.012
1370041654850;0.01
1370041654992;0.013
1370041655504;0.051
1370041655771;0.005
1370041656610;0.02
1370041656732;0.063
1370041657001;0.018
1370041657097;0.052
1370041657109;0.005
1370041657298;0.005
1370041657492;0.061
1370041658546;0.01
1370041658707;0.002
1370041658801;0.048
1370041659056;0.043
1370041659209;0.01
1370041659331;0.015
1370041659360;0.005
1370041659512;0.005
1370041659592;0.013
1370041659861;0.009
1370041660172;0.001
1370041660335;0.025
1370041660479;0.005
1370041660596;0.013
1370041660746;0.011
1370041660773;0.02
1370041660930;0.02
1370041661031;0.067
1370041661372;0.015
1370041661643;0.042
1370041661872;0.083
1370041662233;0.055
1370041662233;0.023
1370041662277;0.001
1370041662475;0.046
1370041662842;0.007
1370041663168;0.008
1370041663428;0.03
1370041663727;0.099
1370041663817;0.015
1370041663965;0.005
1370041664052;0.035
1370041664257;0.005
1370041664605;0.075
1370041664761;0.027
1370041664935;0.031
1370041665267;0.028
1370041665403;0.025
1370041665842;0.096
1370041665854;0.001
1370041666101;0.044
1370041666575;0.004
1370041666844;0.007
1370041667742;0.004
1370041667884;0.001
1370041668063;0.257
1370041668270;0.093
1370041668318;0.009
1370041668598;0.056
1370041668653;0.005
1370041668755;0.036
1370041669073;0.01
1370041670331;0.016
1370041670397;0.001
1370041670424;0.076
1370041670920;0.005
1370041670981;0.037
1370041671022;0.056
1370041671299;0.007
1370041671387;0.009
1370041671679;0.005
1370041672526;0.007
1370041672629;0.019
1370041673132;0.009
1370041673826;0.007
1370041674515;0.0
1370041674595;0.012
1370041675371;0.051
1370041675425;0.019
1370041676048;0.007
1370041676186;0.02
1370041676414;0.099
1370041676418;0.043
1370041676649;0.002
1370041676752;0.088
1370041677063;0.015
1370041677126;0.038
1370041677249;0.002
1370041677264;0.052
1370041677275;0.001
1370041677953;0.041
1370041677992;0.005
1370041678239;0.022
1370041678291;0.007
1370041678591;0.005
1370041679433;0.009
1370041680060;0.023
1370041680875;0.036
1370041681123;0.005
1370041681140;0.056
1370041681203;0.002
1370041681430;0.075
1370041681451;0.143
1370041681535;0.005
1370041681785;0.012
1370041682441;0.013
1370041682965;0.02
1370041683080;0.142
1370041683189;0.007
1370041683218;0.054
1370041684346;0.05
1370041684465;0.018
1370041684465;0.053
1370041684573;0.072
1370041685049;0.0
1370041685297;0.052
1370041685479;0.147
1370041686341;0.077
1370041686418;0.022
1370041686605;0.042
1370041686863;0.076
1370041686952;0.031
1370041687098;0.043
1370041687471;0.0
1370041687645;0.0
1370041687980;0.047
1370041687998;0.001
1370041688223;0.103
1370041688402;0.047
1370041688444;0.018
1370041688692;0.019
1370041688913;0.03
1370041689033;0.089
1370041689149;0.022
1370041689205;0.002
1370041689553;0.018
1370041689778;0.007
1370041689874;0.001
1370041690236;0.053
1370041690454;0.087
1370041690674;0.039
1370041690822;0.0
1370041691162;0.005
1370041691251;0.016
1370041691439;0.01
1370041692175;0.057
1370041692583;0.102
1370041692640;0.019
1370041692701;0.02
1370041692728;0.001
1370041692797;0.005
1370041692841;0.002
1370041693415;0.0
1370041693756;0.022
1370041693862;0.02
1370041694300;0.001
1370041694362;0.001
1370041694423;0.026
1370041694478;0.012
1370041694883;0.004
1370041695340;0.0
1370041695724;0.004
1370041695832;0.013
1370041695955;0.118
1370041696066;0.009
1370041696698;0.019
1370041696922;0.016
1370041697294;0.001
1370041697406;0.001
1370041697695;0.023
1370041697874;0.007
1370041698205;0.062
1370041698430;0.016
1370041698541;0.032
1370041699091;0.001
1370041699255;0.005
1370041700060;0.028
1370041700553;0.002
1370041700566;0.009
1370041701122;0.009
1370041701415;0.064
1370041701419;0.014
1370041701676;0.04
1370041701943;0.016
1370041702648;0.008
1370041702725;0.02
1370041703195;0.009
1370041703347;0.019
1370041703788;0.053
1370041704044;0.016
1370041704267;0.02
1370041704801;0.025
1370041704935;0.087
1370041704993;0.007
1370041705344;0.114
1370041705706;0.085
1370041705788;0.001
1370041705915;0.011
1370041706360;0.085
1370041706527;0.005
1370041706536;0.022
1370041706977;0.005
1370041707232;0.077
1370041707350;0.001
1370041707730;0.027
1370041708069;0.004
1370041708183;0.016
1370041708396;0.002
1370041708583;0.004
1370041709405;0.03
1370041709825;0.061
1370041709918;0.035
1370041709960;0.016
1370041710094;0.0
1370041710383;0.023
1370041710639;0.032
1370041710714;0.004
1370041711287;0.004
1370041711758;0.022
1370041711956;0.051
1370041712340;0.001
1370041712498;0.027
1370041712708;0.002
1370041713052;0.06
1370041713446;0.002
1370041713702;0.059
1370041713765;0.001
1370041714115;0.001
1370041714536;0.018
1370041714739;0.063
1370041715038;0.002
1370041715073;0.025
1370041715756;0.02
1370041716088;0.018
1370041716746;0.138
1370041716765;0.03
1370041717119;0.033
1370041717533;0.0
1370041717580;0.025
1370041717960;0.03
1370041718074;0.061
1370041718227;0.02
1370041718713;0.02
1370041718770;0.027
1370041718776;0.001
1370041718862;0.063
1370041719027;0.025
1370041719113;0.035
1370041719120;0.004
1370041719813;0.001
1370041720021;0.092
1370041720798;0.037
1370041721035;0.002
1370041721095;0.024
1370041721227;0.026
1370041721557;0.076
1370041721670;0.005
1370041721867;0.001
1370041722067;0.016
1370041722272;0.015
1370041722349;0.016
1370041722597;0.011
1370041723132;0.002
1370041723499;0.046
1370041723565;0.032
1370041724567;0.014
1370041725033;0.001
1370041725080;0.005
1370041725153;0.088
1370041725261;0.024
1370041725500;0.004
1370041725710;0.049
1370041725893;0.034
1370041726075;0.027
1370041726480;0.028
1370041726747;0.004
1370041727220;0.063
1370041727297;0.005
1370041727742;0.001
1370041730052;0.023
1370041730518;0.009
1370041730747;0.037
1370041731301;0.049
1370041731314;0.051
1370041731840;0.031
1370041732076;0.064
1370041732492;0.02
1370041732562;0.028
1370041732665;0.02
1370041732713;0.016
1370041732971;0.072
1370041733263;0.071
1370041733409;0.009
1370041733571;0.001
1370041733624;0.05
1370041733748;0.035
1370041734364;0.0
1370041734368;0.024
1370041734750;0.058
1370041734848;0.002
1370041735093;0.03
1370041735175;0.03
1370041735181;0.029
1370041735332;0.015
1370041735848;0.025
1370041735925;0.186
1370041736178;0.0
1370041736407;0.015
1370041736457;0.011
1370041737439;0.048
1370041737881;0.044
1370041737882;0.022
1370041737885;0.001
1370041737964;0.028
1370041737964;0.037
1370041738322;0.041
1370041738361;0.038
1370041738595;0.039
1370041738598;0.018
1370041739004;0.06
1370041739561;0.046
1370041740565;0.019
1370041740651;0.16
1370041740929;0.007
1370041741172;0.009
1370041741222;0.011
1370041741707;0.132
1370041741869;0.062
1370041742149;0.101
1370041743096;0.016
1370041743278;0.061
1370041743311;0.111
1370041743355;0.016
1370041743548;0.069
1370041743583;0.051
1370041743964;0.076
1370041744768;0.031
1370041744921;0.039
1370041744982;0.041
1370041745020;0.005
1370041745328;0.044
1370041745437;0.004
1370041745605;0.034
1370041745767;0.005
1370041745803;0.028
1370041746240;0.018
1370041746721;0.002
1370041747104;0.044
1370041747339;0.044
1370041747415;0.007
1370041747697;0.026
1370041747715;0.013
1370041748051;0.005
1370041748274;0.068
1370041748379;0.0
1370041749234;0.056
1370041749696;0.004
1370041750286;0.037
1370041750387;0.059
1370041750564;0.024
1370041750596;0.001
1370041750753;0.164
1370041750863;0.016
1370041750934;0.011
1370041751083;0.061
1370041751296;0.015
1370041751670;0.036
1370041751742;0.002
1370041751916;0.053
1370041751984;0.005
1370041752370;0.066
1370041752477;0.007
1370041752496;0.008
1370041752555;0.011
1370041752869;0.023
1370041752935;0.033
1370041753522;0.013
1370041753845;0.002
1370041754290;0.005
1370041754329;0.027
1370041754399;0.028
1370041754750;0.011
1370041754856;0.005
1370041754886;0.013
1370041755088;0.004
1370041755312;0.001
1370041755431;0.025
1370041755478;0.095
1370041755756;0.033
1370041755784;0.07
1370041756359;0.073
1370041756688;0.044
1370041756996;0.001
1370041757953;0.011
1370041758081;0.016
1370041758187;0.001
1370041758867;0.046
1370041759388;0.005
1370041759491;0.022
1370041759553;0.012
1370041759970;0.111
1370041760125;0.001
1370041760413;0.023
1370041761049;0.06
1370041761122;0.176
1370041761220;0.05
1370041761309;0.04
1370041761354;0.016
1370041761480;0.008
1370041761485;0.055
1370041762142;0.033
1370041762427;0.032
1370041762490;0.011
1370041762661;0.016
1370041763210;0.003
