Timestamp;WC0
1370096086126;1.370096086003E9
1370096086383;1.370096086278E9
1370096088435;1.370096088422E9
1370096088659;1.370096088627E9
1370096089131;1.370096088898E9
1370096089140;1.370096088995E9
1370096091125;1.370096091074E9
1370096091921;1.370096091921E9
1370096092869;1.370096092811E9
1370096093621;1.370096093604E9
1370096093757;1.370096093752E9
1370096093907;1.370096093849E9
1370096094137;1.370096094125E9
1370096094739;1.370096094646E9
1370096095486;1.370096095481E9
1370096095788;1.37009609571E9
1370096095979;1.370096095956E9
1370096096729;1.370096096721E9
1370096097686;1.370096097649E9
1370096098059;1.370096097976E9
1370096098541;1.370096098461E9
1370096098710;1.37009609827E9
1370096099038;1.370096099037E9
1370096100148;1.370096100115E9
1370096101160;1.370096101155E9
1370096101370;1.370096101324E9
1370096101860;1.370096101804E9
1370096104070;1.370096104055E9
1370096105089;1.370096104949E9
1370096105680;1.3700961049E9
1370096105694;1.370096105602E9
1370096105989;1.37009610498E9
1370096106331;1.370096106283E9
1370096106635;1.370096106533E9
1370096107060;1.37009610689E9
1370096107261;1.370096107256E9
1370096107271;1.37009610681E9
1370096107275;1.370096107113E9
1370096107801;1.370096107638E9
1370096107828;1.370096107593E9
1370096108081;1.370096108072E9
1370096108370;1.37009610827E9
1370096108535;1.37009610848E9
1370096108812;1.370096108811E9
1370096109042;1.370096109006E9
1370096109299;1.370096109294E9
1370096109616;1.370096109564E9
1370096109885;1.370096109782E9
1370096110120;1.37009610991E9
1370096110597;1.370096110587E9
1370096110679;1.370096110675E9
1370096111559;1.370096111538E9
1370096111720;1.370096111684E9
1370096111734;1.370096111647E9
1370096113020;1.370096113004E9
1370096113637;1.370096113626E9
1370096113881;1.37009611383E9
1370096115466;1.370096115426E9
1370096115512;1.370096115385E9
1370096116347;1.370096116346E9
1370096117485;1.37009611719E9
1370096117651;1.370096117586E9
1370096118511;1.37009611832E9
1370096119755;1.370096119365E9
1370096120965;1.37009612086E9
1370096120993;1.370096120905E9
1370096122272;1.370096122253E9
1370096122783;1.37009612256E9
1370096123533;1.370096123474E9
1370096124138;1.370096124116E9
1370096124350;1.370096124268E9
1370096124374;1.370096124325E9
1370096125170;1.370096125163E9
1370096125962;1.370096125869E9
1370096126107;1.370096125982E9
1370096126178;1.370096126074E9
1370096126569;1.370096126532E9
1370096126635;1.370096126589E9
1370096126883;1.370096126804E9
1370096127829;1.370096127828E9
1370096128049;1.370096128016E9
1370096128456;1.370096128289E9
1370096128678;1.370096128636E9
1370096130844;1.370096130728E9
1370096131672;1.370096131101E9
1370096131712;1.37009613128E9
1370096131739;1.370096130865E9
1370096131935;1.370096130963E9
1370096132018;1.370096131154E9
1370096132045;1.370096130968E9
1370096132416;1.370096132256E9
1370096133615;1.370096133452E9
1370096133779;1.370096133647E9
1370096134156;1.370096134105E9
1370096134552;1.370096134445E9
1370096135714;1.370096135461E9
1370096135736;1.37009613555E9
1370096136200;1.370096135987E9
1370096136560;1.370096136508E9
1370096136903;1.370096136774E9
1370096137107;1.370096137009E9
1370096137222;1.370096137154E9
1370096137257;1.37009613725E9
1370096137677;1.370096137175E9
1370096138085;1.370096138055E9
1370096138146;1.370096137996E9
1370096138921;1.370096138736E9
1370096139237;1.370096139101E9
1370096139619;1.370096139618E9
1370096140067;1.370096139906E9
1370096141602;1.37009614157E9
1370096142065;1.370096141981E9
1370096142172;1.370096142171E9
1370096142828;1.370096142827E9
1370096142889;1.370096142835E9
1370096143377;1.370096143275E9
1370096143537;1.370096143534E9
1370096143580;1.370096143512E9
1370096143748;1.370096143477E9
1370096144054;1.370096143832E9
1370096144080;1.370096144014E9
1370096144113;1.370096144094E9
1370096144493;1.370096144385E9
1370096144545;1.370096144416E9
1370096144854;1.370096144775E9
1370096145033;1.370096145032E9
1370096145417;1.370096145386E9
1370096145676;1.370096145675E9
1370096145747;1.370096145652E9
1370096146061;1.370096146042E9
1370096146618;1.370096146491E9
1370096147234;1.370096147229E9
1370096147334;1.37009614731E9
1370096147634;1.37009614747E9
1370096148117;1.370096148059E9
1370096149465;1.370096149435E9
1370096150876;1.370096150718E9
1370096151061;1.370096151036E9
1370096151507;1.370096151293E9
1370096153373;1.37009615331E9
1370096153923;1.370096153866E9
1370096154173;1.370096154089E9
1370096154222;1.3700961542E9
1370096154698;1.370096154585E9
1370096154859;1.370096154801E9
1370096155235;1.37009615522E9
1370096155530;1.370096155421E9
1370096155803;1.370096155748E9
1370096156227;1.370096156091E9
1370096157207;1.370096156891E9
1370096157336;1.370096156996E9
1370096157573;1.370096157452E9
1370096157582;1.370096157387E9
1370096157823;1.370096157789E9
1370096158028;1.370096157973E9
1370096158539;1.370096158315E9
1370096158614;1.370096158088E9
1370096159038;1.370096158815E9
1370096159367;1.370096159327E9
1370096159626;1.370096159511E9
1370096159841;1.370096159771E9
1370096160248;1.370096160019E9
1370096160261;1.370096159996E9
1370096160527;1.370096160456E9
1370096161995;1.370096161993E9
1370096162419;1.370096162246E9
1370096162423;1.370096162399E9
1370096162740;1.370096162569E9
1370096163600;1.370096163271E9
1370096163855;1.37009616384E9
1370096166065;1.370096166065E9
1370096166972;1.370096166917E9
1370096167212;1.370096167143E9
1370096168161;1.370096168156E9
1370096168283;1.370096168224E9
1370096168579;1.370096168497E9
1370096169430;1.370096169315E9
1370096169991;1.370096169983E9
1370096170450;1.370096170418E9
1370096170768;1.370096170644E9
1370096171252;1.370096171137E9
1370096171281;1.370096171236E9
1370096171692;1.370096171526E9
1370096172109;1.370096171903E9
1370096172113;1.370096171937E9
1370096172374;1.370096172363E9
1370096173108;1.370096173004E9
1370096173560;1.370096173194E9
1370096173585;1.370096173448E9
1370096173708;1.370096173636E9
1370096173868;1.370096173802E9
1370096174382;1.370096174381E9
1370096175381;1.370096175379E9
1370096175551;1.370096175504E9
1370096176025;1.370096175885E9
1370096176381;1.37009617626E9
1370096176800;1.370096176672E9
1370096177289;1.370096177187E9
1370096177309;1.370096177204E9
1370096177316;1.370096177236E9
1370096178785;1.370096178162E9
1370096178836;1.370096178461E9
1370096179336;1.37009617924E9
1370096179409;1.370096179137E9
1370096179459;1.370096179134E9
1370096180094;1.370096180047E9
1370096180220;1.370096180204E9
1370096180512;1.370096180468E9
1370096180947;1.370096180888E9
1370096181526;1.370096181498E9
1370096181792;1.370096181606E9
1370096182132;1.370096181995E9
1370096182213;1.370096181667E9
1370096182873;1.370096182667E9
1370096182931;1.370096182651E9
1370096183316;1.370096183262E9
1370096184005;1.370096183917E9
1370096184300;1.370096184038E9
1370096184414;1.370096184112E9
1370096184700;1.370096184663E9
1370096185135;1.370096185125E9
1370096186574;1.370096186572E9
1370096186728;1.370096186626E9
1370096187022;1.370096186956E9
1370096187653;1.370096187385E9
1370096187692;1.370096187292E9
1370096188017;1.370096187911E9
1370096188127;1.370096187675E9
1370096189375;1.370096189188E9
1370096189680;1.370096189652E9
1370096189893;1.370096189835E9
1370096189937;1.370096189847E9
1370096190378;1.370096190297E9
1370096190425;1.370096189987E9
1370096191496;1.370096191449E9
1370096191728;1.370096191661E9
1370096191736;1.370096191661E9
1370096193025;1.370096193025E9
1370096194990;1.370096194779E9
1370096195178;1.370096195173E9
1370096195695;1.370096195521E9
1370096195840;1.370096195768E9
1370096195910;1.370096195905E9
1370096196085;1.370096195952E9
1370096196324;1.370096196321E9
1370096197368;1.370096197367E9
1370096197425;1.370096197413E9
1370096197881;1.370096197788E9
1370096198050;1.370096197064E9
1370096198269;1.370096198252E9
1370096198373;1.370096198326E9
1370096198596;1.370096198574E9
1370096199079;1.370096199029E9
1370096200279;1.370096200175E9
1370096200888;1.370096200883E9
1370096202146;1.370096201862E9
1370096202515;1.370096202255E9
1370096203490;1.370096203475E9
1370096204051;1.370096203996E9
1370096204128;1.3700962041E9
1370096205032;1.370096205E9
1370096205484;1.370096205429E9
1370096206258;1.370096206054E9
1370096207651;1.370096207425E9
1370096207854;1.37009620785E9
1370096208438;1.370096208366E9
1370096209477;1.370096209384E9
1370096210005;1.370096209888E9
1370096210210;1.370096209947E9
1370096210236;1.370096209858E9
1370096210741;1.37009621074E9
1370096210781;1.370096210736E9
1370096210862;1.370096210507E9
1370096211604;1.370096211521E9
1370096212595;1.370096212573E9
1370096213563;1.370096213552E9
1370096213622;1.370096213575E9
1370096214263;1.370096214208E9
1370096214938;1.370096214827E9
1370096215234;1.370096215234E9
1370096215787;1.370096215786E9
1370096216165;1.370096215876E9
1370096216679;1.370096216402E9
1370096216710;1.37009621584E9
1370096216772;1.370096216641E9
1370096216803;1.370096216717E9
1370096218128;1.370096218127E9
1370096218502;1.370096218307E9
1370096218578;1.37009621849E9
1370096218595;1.370096218583E9
1370096219416;1.370096218749E9
1370096219433;1.370096219426E9
1370096219539;1.370096219435E9
1370096220260;1.370096220163E9
1370096220362;1.370096220327E9
1370096220863;1.370096220776E9
1370096221104;1.370096221071E9
1370096221201;1.370096221154E9
1370096221299;1.370096221055E9
1370096222069;1.370096221921E9
1370096222199;1.370096222175E9
1370096222567;1.370096222508E9
1370096222699;1.370096222671E9
1370096223146;1.370096223099E9
1370096223661;1.370096223348E9
1370096223884;1.370096223813E9
1370096223984;1.370096223956E9
1370096224036;1.370096224026E9
1370096224282;1.370096224275E9
1370096224616;1.370096224577E9
1370096225201;1.370096225021E9
1370096226207;1.37009622605E9
1370096226234;1.370096226137E9
1370096226291;1.370096225976E9
1370096226944;1.370096226773E9
1370096226944;1.370096226761E9
1370096227156;1.370096227125E9
1370096227745;1.370096227581E9
1370096227900;1.370096227898E9
1370096228650;1.37009622863E9
1370096228795;1.370096228776E9
1370096229381;1.370096229081E9
1370096229646;1.370096229621E9
1370096230330;1.370096230079E9
1370096230388;1.370096230293E9
1370096230428;1.370096230348E9
1370096230522;1.370096229918E9
1370096230576;1.37009623048E9
1370096230635;1.370096229927E9
1370096230936;1.370096230877E9
1370096231491;1.370096231438E9
1370096232005;1.370096231767E9
1370096232034;1.370096231929E9
1370096232182;1.370096232119E9
1370096232658;1.370096232188E9
1370096232773;1.370096232277E9
1370096232996;1.370096232695E9
1370096233074;1.370096232941E9
1370096233130;1.370096233103E9
1370096233638;1.370096233557E9
1370096233921;1.37009623374E9
1370096235679;1.370096235456E9
1370096235749;1.370096235696E9
1370096236044;1.370096236029E9
1370096237184;1.370096236555E9
1370096237431;1.370096237117E9
1370096238086;1.370096238069E9
1370096238962;1.370096238957E9
1370096239332;1.370096239185E9
1370096239891;1.370096239832E9
1370096240249;1.370096240216E9
1370096240519;1.370096240296E9
1370096241236;1.370096241225E9
1370096241424;1.370096241328E9
1370096241508;1.370096241449E9
1370096241578;1.370096241571E9
1370096242171;1.370096242116E9
1370096242888;1.370096242738E9
1370096243098;1.370096242999E9
1370096243406;1.370096243316E9
1370096245598;1.370096245402E9
1370096246115;1.370096246053E9
1370096246697;1.370096246483E9
1370096247351;1.370096247328E9
1370096247800;1.370096247795E9
1370096248110;1.370096248109E9
1370096248200;1.370096247983E9
1370096249247;1.370096249245E9
1370096249249;1.370096249172E9
1370096250032;1.370096249988E9
1370096250460;1.370096250277E9
1370096252174;1.370096251835E9
1370096252332;1.370096252312E9
1370096252752;1.370096252539E9
1370096252805;1.370096252343E9
1370096252913;1.370096252912E9
1370096253048;1.370096252993E9
1370096253084;1.370096252986E9
1370096253593;1.370096253427E9
1370096253615;1.3700962535E9
1370096254392;1.370096254206E9
1370096254518;1.370096254224E9
1370096254651;1.370096254625E9
1370096254744;1.370096254679E9
1370096256930;1.370096256892E9
1370096257585;1.370096257564E9
1370096258838;1.370096258782E9
