Timestamp;WC1
1370095893239;0.195
1370095893816;0.05
1370095894070;0.012
1370095895297;0.113
1370095897417;0.331
1370095897442;0.303
1370095897502;0.343
1370095897623;0.339
1370095898808;0.128
1370095899436;0.002
1370095899507;0.0
1370095900418;0.092
1370095901373;0.03
1370095902140;0.02
1370095903820;0.089
1370095904113;0.015
1370095904207;0.022
1370095904671;0.024
1370095905122;0.085
1370095905803;0.116
1370095907283;0.055
1370095907541;0.02
1370095908350;0.038
1370095908902;0.027
1370095909215;0.228
1370095909657;0.122
1370095909683;0.565
1370095910437;0.026
1370095910445;0.0
1370095910801;0.032
1370095910864;0.117
1370095911506;0.151
1370095912077;0.021
1370095912396;0.12
1370095912849;0.134
1370095912889;0.419
1370095913080;0.064
1370095914497;0.026
1370095916491;0.112
1370095916609;0.314
1370095916898;0.086
1370095917073;0.13
1370095917512;0.059
1370095918107;0.179
1370095918251;0.308
1370095919416;0.01
1370095919425;0.102
1370095919640;0.196
1370095919715;0.027
1370095920204;0.137
1370095921182;0.001
1370095921403;0.082
1370095922119;0.172
1370095923314;0.86
1370095923940;0.143
1370095924253;0.049
1370095924285;0.066
1370095924519;0.023
1370095924762;0.127
1370095925269;0.196
1370095925565;0.366
1370095925770;0.114
1370095926381;0.056
1370095926906;0.274
1370095928129;0.016
1370095928391;0.147
1370095929365;0.001
1370095929742;0.09
1370095930109;0.044
1370095931493;0.336
1370095931523;0.218
1370095931782;0.055
1370095931824;0.056
1370095931921;0.829
1370095932128;1.11
1370095932150;0.766
1370095932329;0.0
1370095932637;0.124
1370095933370;0.056
1370095934114;0.079
1370095934622;0.1
1370095935071;0.174
1370095935271;0.159
1370095936067;0.141
1370095936677;0.035
1370095937270;0.19
1370095937941;0.19
1370095938605;0.057
1370095939534;0.302
1370095940239;0.811
1370095940589;0.055
1370095940996;0.099
1370095942314;0.052
1370095943085;0.038
1370095943219;0.01
1370095943522;0.121
1370095943752;0.122
1370095944659;0.059
1370095945260;0.132
1370095945758;0.21
1370095945838;0.227
1370095945892;0.092
1370095946605;0.001
1370095947574;0.044
1370095948159;0.101
1370095948206;0.204
1370095948907;0.027
1370095949262;0.005
1370095949872;0.157
1370095950176;0.103
1370095950188;0.002
1370095950319;0.04
1370095950837;0.073
1370095951216;0.021
1370095951987;0.199
1370095952398;0.005
1370095952809;0.119
1370095953050;0.115
1370095953505;0.272
1370095953508;0.236
1370095954769;0.139
1370095955516;0.062
1370095955786;0.123
1370095956412;0.097
1370095956676;0.614
1370095957363;0.002
1370095957838;0.344
1370095959365;0.293
1370095959369;0.071
1370095959655;0.023
1370095959696;0.007
1370095960432;0.035
1370095961231;0.536
1370095961451;0.019
1370095961641;0.628
1370095962386;0.169
1370095962471;0.005
1370095962859;0.144
1370095963072;0.004
1370095963202;0.021
1370095963902;0.054
1370095964263;0.103
1370095964411;0.011
1370095964599;0.015
1370095965172;0.063
1370095965186;0.302
1370095966552;0.023
1370095967946;0.005
1370095968004;0.337
1370095968185;0.048
1370095968741;0.045
1370095969752;0.09
1370095970290;0.03
1370095970762;0.177
1370095970967;0.129
1370095970987;0.074
1370095971459;0.005
1370095971684;0.065
1370095972080;0.038
1370095972405;0.008
1370095972447;0.241
1370095972561;0.034
1370095972901;0.724
1370095973379;0.121
1370095973961;0.028
1370095975107;0.173
1370095975107;0.244
1370095975414;0.058
1370095975615;0.194
1370095975790;0.049
1370095976136;0.032
1370095976688;0.543
1370095977641;0.074
1370095978542;0.031
1370095978960;0.21
1370095979739;0.26
1370095979759;0.2
1370095979957;0.0
1370095980490;0.072
1370095980689;0.079
1370095980900;0.0
1370095981429;0.048
1370095981949;0.166
1370095982811;0.133
1370095983764;0.228
1370095983767;0.389
1370095983963;0.147
1370095984308;0.073
1370095984618;0.009
1370095984997;0.023
1370095985110;0.032
1370095985291;0.13
1370095985543;0.015
1370095985780;0.022
1370095986770;0.325
1370095986791;0.474
1370095986988;0.1
1370095987081;0.058
1370095987192;0.069
1370095987535;0.013
1370095987649;0.225
1370095988104;0.044
1370095988287;0.266
1370095989239;0.101
1370095989469;0.045
1370095989523;0.089
1370095989991;0.208
1370095990228;0.452
1370095990470;0.341
1370095991526;0.083
1370095991712;0.686
1370095992314;0.148
1370095992376;0.061
1370095993113;0.028
1370095994614;0.075
1370095995053;0.056
1370095995245;0.01
1370095996840;0.005
1370095997108;0.224
1370095997502;0.272
1370095997765;0.177
1370095997941;1.046
1370095998006;0.033
1370095998568;0.429
1370095999410;0.004
1370095999555;0.129
1370095999716;0.098
1370095999851;0.119
1370096000030;0.093
1370096000154;0.018
1370096000884;0.001
1370096001557;0.072
1370096003506;0.087
1370096004552;0.07
1370096004560;0.175
1370096004739;0.392
1370096005115;0.267
1370096005225;0.004
1370096006156;0.032
1370096006749;0.021
1370096007372;0.094
1370096007385;0.045
1370096007538;0.04
1370096008699;0.03
1370096008858;0.07
1370096009449;0.103
1370096011296;0.509
1370096011360;0.449
1370096012291;0.024
1370096012851;0.119
1370096012982;0.03
1370096015240;0.087
1370096015564;0.066
1370096016430;0.023
1370096016588;0.26
1370096016796;0.182
1370096017095;0.005
1370096017177;0.012
1370096017286;0.028
1370096017330;0.019
1370096017765;0.041
1370096018378;0.031
1370096019023;0.207
1370096019086;0.099
1370096019123;0.232
1370096019678;0.077
1370096020207;0.439
1370096020295;0.037
1370096020551;0.136
1370096020671;0.039
1370096020713;0.005
1370096021400;0.063
1370096021777;0.091
1370096021856;0.067
1370096022199;0.156
1370096022227;0.222
1370096023633;0.043
1370096023815;0.002
1370096025034;0.009
1370096025418;0.021
1370096025941;0.129
1370096028519;0.061
1370096029665;0.002
1370096030001;0.103
1370096030519;0.033
1370096030665;0.124
1370096030729;0.032
1370096031074;0.05
1370096031807;0.005
1370096031880;0.193
1370096032871;0.076
1370096033035;0.005
1370096033559;0.114
1370096033785;0.055
1370096033919;0.002
1370096034188;0.024
1370096034704;0.157
1370096034921;0.132
1370096035154;0.109
1370096035277;0.021
1370096035907;0.208
1370096036783;0.068
1370096037028;0.193
1370096037513;0.096
1370096038371;0.158
1370096038664;0.025
1370096038712;0.303
1370096039255;0.143
1370096039835;0.158
1370096039924;0.446
1370096039959;0.111
1370096040152;0.279
1370096040378;0.626
1370096040575;0.125
1370096040789;0.603
1370096041123;0.25
1370096041253;1.382
1370096041452;0.159
1370096042024;0.294
1370096042103;0.04
1370096042379;0.133
1370096042399;0.112
1370096042465;0.106
1370096043133;0.018
1370096043209;0.075
1370096043713;0.04
1370096043930;0.02
1370096044613;0.084
1370096044661;0.216
1370096045998;0.753
1370096046488;0.13
1370096047292;0.044
1370096048150;0.173
1370096048238;0.005
1370096048499;0.14
1370096048835;0.107
1370096049350;0.174
1370096049680;0.086
1370096050504;0.008
1370096050705;0.127
1370096050725;0.001
1370096051446;0.034
1370096052394;0.212
1370096052626;0.066
1370096052980;0.018
1370096053371;0.493
1370096053777;0.002
1370096054012;0.01
1370096054954;0.015
1370096055273;0.063
1370096055496;0.178
1370096055716;0.003
1370096055819;0.152
1370096055916;0.122
1370096055925;0.008
1370096056169;0.052
1370096056535;0.305
1370096057365;0.038
1370096057671;0.107
1370096057824;0.043
1370096057897;0.007
1370096058243;0.059
1370096059830;0.038
1370096060273;0.051
1370096060560;0.031
1370096060664;0.003
1370096061527;0.086
1370096062187;0.081
1370096063058;0.354
1370096063153;0.032
1370096063526;0.12
1370096064140;0.207
1370096064275;0.283
1370096064695;0.034
1370096065662;0.057
1370096066299;0.02
1370096066607;0.012
1370096067840;0.081
1370096067924;0.116
1370096068543;0.02
1370096069601;0.063
1370096070400;0.097
1370096071009;0.122
1370096071213;0.005
1370096072284;0.159
1370096072286;0.312
1370096072419;0.005
1370096072582;0.035
1370096072836;0.124
1370096073562;0.446
1370096073574;0.323
1370096073577;0.717
1370096073689;0.005
1370096075657;0.208
1370096076328;0.04
1370096078164;0.329
1370096078924;0.005
1370096079365;0.031
1370096079418;0.032
1370096079438;0.03
1370096079457;0.004
1370096079914;0.007
1370096080486;0.065
1370096081293;0.055
1370096081626;0.001
1370096081720;0.34
1370096082332;0.164
1370096082850;0.239
1370096082912;0.365
1370096083064;0.556
1370096083296;0.015
1370096083858;0.377
1370096084188;0.455
1370096084319;0.001
1370096084360;0.715
1370096084567;0.876
1370096084775;0.554
1370096084878;0.187
1370096084883;0.545
1370096085048;0.094
1370096086494;0.292
1370096086583;0.376
1370096086734;0.162
1370096086865;0.027
1370096087324;0.007
1370096087771;0.052
1370096088072;0.0
1370096088177;0.059
1370096088646;0.025
1370096088726;0.035
1370096089567;0.024
1370096089780;0.021
1370096089863;0.061
1370096089886;0.018
1370096089979;0.022
1370096090641;0.461
1370096090862;0.068
1370096091781;0.183
1370096092659;0.032
1370096092959;0.223
1370096093368;0.015
1370096093932;0.074
1370096093981;0.036
1370096094849;0.042
1370096095197;0.091
1370096096244;0.185
1370096096882;0.05
1370096097085;0.011
1370096097277;0.044
1370096098721;0.315
1370096098873;0.002
1370096099348;0.069
1370096100463;0.022
1370096101667;0.129
1370096102011;0.102
1370096102332;0.007
1370096102416;0.059
1370096102895;0.076
1370096102928;0.017
1370096103432;0.33
1370096103461;0.184
1370096103784;0.013
1370096104010;0.065
1370096104145;0.039
1370096104469;0.121
1370096104511;0.112
1370096105857;0.062
1370096107402;0.114
1370096108906;0.019
1370096109703;0.076
1370096110114;0.229
1370096110115;0.211
1370096110158;0.356
1370096110278;0.005
1370096110361;0.128
1370096110362;0.146
1370096110550;0.364
1370096110561;0.047
1370096111014;0.254
1370096111835;0.07
1370096112219;0.005
1370096114219;0.073
1370096114267;0.5
1370096114738;0.217
1370096114804;0.036
1370096115182;0.004
1370096116690;0.165
1370096117200;0.081
1370096118380;0.245
1370096118689;0.026
1370096119231;0.032
1370096119322;0.023
1370096119960;0.605
1370096120098;0.088
1370096120612;0.001
1370096121377;0.142
1370096121827;0.05
1370096122155;0.013
1370096123296;0.254
1370096123356;0.033
1370096123397;0.062
1370096123944;0.051
1370096124414;0.023
1370096124802;0.106
1370096124938;0.003
1370096124965;0.09
1370096125105;0.25
1370096125114;0.102
1370096125229;0.03
1370096125650;0.091
1370096126760;0.059
1370096127268;0.435
1370096129091;0.188
1370096129501;0.005
1370096130187;0.0
1370096130755;0.2
1370096130780;0.02
1370096131757;1.047
1370096131888;0.053
1370096131974;0.455
1370096132383;0.081
1370096133495;0.167
1370096133971;0.009
1370096134300;0.007
1370096134654;0.009
1370096134934;0.072
1370096135410;0.13
1370096135794;0.013
1370096136281;0.088
1370096136985;0.03
1370096137058;0.053
1370096137697;0.173
1370096139572;0.115
1370096139777;0.139
1370096139897;0.044
1370096140912;0.016
1370096142538;0.023
1370096143008;0.068
1370096143698;0.216
1370096143806;0.04
1370096143999;0.044
1370096144235;0.031
1370096145252;0.177
1370096145434;0.033
1370096145840;0.037
1370096145875;0.015
1370096146289;0.069
1370096146771;0.031
1370096147018;0.537
1370096147055;0.02
1370096147237;0.056
1370096147557;0.067
1370096147852;0.033
1370096148197;0.299
1370096148507;0.083
1370096148621;0.152
1370096149218;0.238
1370096150379;0.005
1370096150837;0.14
1370096152273;0.025
1370096152784;0.012
1370096153274;0.251
1370096153828;0.238
1370096153918;0.102
1370096154038;0.251
1370096154084;0.004
1370096154951;0.405
1370096156265;0.011
1370096156717;0.114
1370096157374;0.015
1370096157821;0.17
1370096158860;0.073
1370096159022;0.136
1370096159567;0.067
1370096160121;0.083
1370096160196;0.114
1370096160300;0.132
1370096160435;0.016
1370096160530;0.062
1370096160599;0.128
1370096160967;0.145
1370096161171;0.009
1370096161603;0.078
1370096162468;0.225
1370096163402;0.212
1370096163656;0.472
1370096164075;0.022
1370096165293;0.008
1370096166236;0.102
1370096166537;0.124
1370096166713;0.04
1370096167713;0.054
1370096168486;0.154
1370096168501;0.001
1370096168663;0.121
1370096169534;0.175
1370096169799;0.001
1370096170827;0.085
1370096171682;0.094
1370096171733;0.011
1370096172915;0.124
1370096173310;0.027
1370096173362;0.138
1370096173475;0.155
1370096173537;0.145
1370096174127;0.148
1370096174358;0.05
1370096175136;0.171
1370096175207;0.056
1370096175371;0.01
1370096177740;0.033
1370096177787;0.135
1370096177814;0.046
1370096178053;0.219
1370096178725;0.376
1370096178770;0.028
1370096179604;0.013
1370096179748;0.022
1370096180295;0.048
1370096180431;0.044
1370096180709;0.038
1370096182433;0.105
1370096182618;0.083
1370096183467;0.524
1370096183784;0.218
1370096183860;0.726
1370096184032;0.081
1370096184404;0.178
1370096184531;0.942
1370096184593;0.21
1370096184809;0.036
1370096184810;0.059
1370096185963;0.076
1370096186123;0.109
1370096186166;0.127
1370096186477;0.0
1370096187287;0.429
1370096187363;0.28
1370096187740;0.772
1370096187836;0.596
1370096188160;0.35
1370096188546;0.039
1370096189091;0.752
1370096189392;0.541
1370096189454;0.105
1370096189517;0.844
1370096189782;0.005
1370096190724;0.144
1370096191213;0.123
1370096192277;0.001
1370096192394;0.171
1370096192477;0.009
1370096192860;0.122
1370096193379;0.172
1370096193517;0.29
1370096193647;0.412
1370096193658;0.115
1370096194543;0.022
1370096194642;0.309
1370096195273;0.047
1370096195465;0.044
1370096195529;0.039
1370096195601;0.048
1370096195855;0.282
1370096195934;0.174
1370096196517;0.098
1370096196546;0.121
1370096197484;0.226
1370096197545;0.165
1370096197551;0.628
1370096197687;0.005
1370096197989;0.096
1370096198198;0.084
1370096198997;0.109
1370096199143;0.26
1370096199727;0.414
1370096199811;0.042
1370096200161;0.081
1370096200262;0.075
1370096200402;0.083
1370096201133;0.027
1370096201503;0.079
1370096201630;0.067
1370096201697;0.04
1370096202855;0.056
1370096202980;0.713
1370096203016;0.772
1370096203678;0.021
1370096204264;0.059
1370096204310;0.041
1370096204418;0.054
1370096204529;0.017
1370096204615;0.01
1370096205224;0.098
1370096205594;0.102
1370096206253;0.056
1370096206672;0.164
1370096206824;0.01
1370096207181;0.0
1370096209990;0.491
1370096210671;0.178
1370096211117;0.076
1370096212087;0.019
1370096212322;0.093
1370096212842;0.012
1370096213326;0.174
1370096214414;0.082
1370096214712;0.016
1370096214974;0.139
1370096216678;0.125
1370096217058;0.169
1370096217359;0.054
1370096217603;0.035
1370096218471;0.191
1370096218724;0.11
1370096219248;0.268
1370096219532;0.024
1370096219766;0.016
1370096220410;0.011
1370096220736;0.026
1370096221246;0.057
1370096221561;0.033
1370096221987;0.012
1370096223095;0.022
1370096223114;0.059
1370096224424;0.012
1370096224644;0.002
1370096224734;0.116
1370096224751;0.073
1370096224821;0.013
1370096225030;0.018
1370096225041;0.037
1370096226003;0.185
1370096226211;0.237
1370096228443;0.417
1370096228577;0.013
1370096229252;0.01
1370096229824;0.196
1370096230662;0.019
1370096230761;0.012
1370096230921;0.031
1370096231629;0.001
1370096233243;0.0
1370096233793;0.063
1370096234610;0.181
1370096234634;0.156
1370096234652;0.015
1370096234799;0.009
1370096234853;0.025
1370096235826;0.001
1370096236271;0.027
1370096236388;0.216
1370096236714;0.005
1370096236755;0.265
1370096236946;0.294
1370096237235;0.178
1370096237518;0.124
1370096237886;0.011
1370096237927;0.005
1370096238924;0.12
1370096238935;0.069
1370096239739;0.0
1370096240169;0.007
1370096241301;0.062
1370096244062;0.443
1370096244770;0.105
1370096244950;0.095
1370096245464;0.269
1370096245596;0.047
1370096245821;0.048
1370096246257;0.055
1370096246446;0.01
1370096247568;0.108
1370096247684;0.068
1370096247838;0.007
1370096248035;0.01
1370096248311;0.201
1370096248505;0.249
1370096248703;0.216
1370096249127;0.002
1370096249522;0.005
1370096250047;0.028
1370096250729;0.015
1370096251006;0.046
1370096251232;0.124
1370096251625;0.011
1370096251728;0.098
1370096252004;0.075
1370096252821;0.815
1370096253808;0.059
1370096253941;0.062
1370096254122;0.021
1370096254446;0.192
1370096254888;0.11
1370096255526;0.279
1370096255644;0.117
1370096255701;0.374
1370096257064;0.076
1370096258109;0.402
1370096258744;0.08
1370096258780;0.106
1370096258860;0.055
1370096259092;0.15
1370096259198;0.08
1370096259415;0.43
1370096260032;0.104
1370096260158;0.04
1370096260703;0.017
1370096262560;0.002
1370096263887;0.018
1370096264647;0.237
1370096264778;0.117
1370096265114;0.0
1370096265956;0.078
1370096266498;0.086
1370096266506;0.085
1370096267045;0.011
1370096268180;0.071
1370096268270;0.12
1370096268383;0.074
1370096268982;0.272
1370096269672;0.012
1370096270529;0.065
1370096270845;0.166
1370096271884;0.017
1370096272028;0.018
1370096272712;0.044
1370096273058;0.212
1370096273415;0.025
1370096274748;0.094
1370096274896;0.203
1370096275652;0.068
1370096275920;0.098
1370096276045;0.068
1370096276509;0.39
1370096276549;0.625
1370096276564;0.421
1370096277131;0.128
1370096277485;0.135
1370096277678;0.134
1370096278456;0.105
1370096278457;0.007
1370096278618;0.194
1370096278713;0.426
1370096279208;0.495
1370096279474;0.023
1370096279813;0.021
1370096280008;0.049
1370096280179;0.061
1370096280297;0.103
1370096281378;0.007
1370096281527;0.064
1370096282072;0.022
1370096282572;0.135
1370096282585;0.274
1370096282604;0.173
1370096282623;0.243
1370096282654;0.445
1370096283219;0.147
1370096283417;0.173
1370096284355;0.131
1370096284527;0.007
1370096284702;0.107
1370096285029;0.026
1370096285456;0.12
1370096285783;0.079
1370096287289;0.041
1370096287376;0.119
1370096287709;0.044
1370096288404;0.065
1370096288424;0.109
1370096288986;0.01
1370096289566;0.04
1370096290104;0.113
1370096290715;0.189
1370096291375;0.099
1370096291523;0.116
1370096291766;0.216
1370096292396;0.035
1370096292608;0.11
1370096292860;0.052
1370096293603;0.244
1370096293848;0.493
1370096294096;0.03
1370096294514;0.216
1370096294792;0.111
1370096295222;0.284
1370096295621;0.026
1370096295756;0.001
1370096295869;0.025
1370096297226;0.0
1370096297450;0.125
1370096297741;0.017
1370096297770;0.214
1370096297780;0.005
1370096297867;0.0
1370096298117;0.153
1370096298468;0.019
1370096299589;0.233
1370096299756;0.513
1370096302149;0.123
1370096302603;0.015
1370096303037;0.005
1370096303703;0.025
1370096303952;0.147
1370096304491;0.098
1370096305027;0.035
1370096305840;0.02
1370096306236;0.209
1370096306399;0.078
1370096306436;0.015
1370096306586;0.008
1370096306594;0.063
1370096307229;0.021
1370096307488;0.123
1370096307817;0.199
1370096308118;0.484
1370096308183;0.047
1370096308444;0.009
1370096309206;0.022
1370096309276;0.057
1370096309819;0.011
1370096310016;0.124
1370096311173;0.007
1370096312074;0.133
1370096312108;0.05
1370096312345;0.009
1370096312435;0.017
1370096313128;0.094
1370096313411;0.278
1370096314343;0.054
1370096314611;0.024
1370096314654;0.001
1370096314739;0.051
1370096314981;0.01
1370096315642;0.025
1370096315859;0.289
1370096316127;0.29
1370096316454;0.007
1370096316781;0.066
1370096316901;0.103
1370096317133;0.008
1370096317458;0.046
1370096318057;0.055
1370096318075;0.16
1370096318705;0.301
1370096319527;0.078
1370096320142;0.043
1370096320976;0.251
1370096321888;0.043
1370096321964;0.027
1370096322507;0.026
1370096322681;0.097
1370096322975;0.025
1370096323605;0.036
1370096323624;0.038
1370096323995;0.181
1370096324222;0.302
1370096324307;0.063
1370096324770;0.228
1370096326229;0.085
1370096326412;0.173
1370096326451;0.002
1370096326500;0.046
1370096327631;0.018
1370096328696;0.004
1370096329086;0.337
1370096329158;0.433
1370096330064;0.032
1370096330904;0.129
1370096331262;0.307
1370096331420;0.032
1370096331421;0.174
1370096331649;0.41
1370096332645;0.119
1370096332812;0.008
1370096333113;0.055
1370096333189;0.02
1370096333769;0.11
1370096334721;0.382
1370096335469;0.491
1370096335755;0.052
1370096336139;0.021
1370096336292;0.044
1370096337848;0.191
1370096338095;0.142
1370096338202;0.07
1370096339255;0.033
1370096339924;0.013
1370096340126;0.032
1370096340217;0.08
1370096340290;0.026
1370096340815;0.058
1370096341100;0.096
1370096341331;0.404
1370096341438;0.071
1370096344142;0.116
1370096344224;0.172
1370096344306;0.116
1370096346376;0.088
1370096347313;0.143
1370096347665;0.125
1370096347774;0.043
1370096347785;0.107
1370096348254;0.218
1370096348977;0.665
1370096348993;0.036
1370096349122;0.568
1370096349393;0.049
1370096349607;0.049
1370096349948;0.026
1370096350123;0.128
1370096350966;0.011
1370096350974;0.276
1370096352836;0.234
1370096353226;0.185
1370096353809;0.005
1370096354996;0.046
1370096354999;0.058
1370096355008;0.244
1370096355133;0.355
1370096355241;0.091
1370096356635;0.044
1370096357280;0.17
1370096357368;0.512
1370096357477;0.003
1370096357504;0.005
1370096358207;0.209
1370096358557;0.015
1370096359028;0.133
1370096359756;0.069
1370096359894;0.04
1370096360968;0.126
1370096360991;0.166
1370096361324;0.112
1370096361346;0.119
1370096361362;0.755
1370096361682;0.061
1370096362152;0.001
1370096362984;0.109
1370096363135;0.207
1370096363341;0.087
1370096364148;0.116
1370096365693;0.122
1370096368143;0.208
1370096368236;0.548
1370096368476;0.016
1370096368960;0.987
1370096368972;1.27
1370096369337;0.005
1370096369420;0.037
1370096369461;0.023
1370096369665;0.176
1370096370576;0.131
1370096370679;0.045
1370096370736;0.233
1370096371804;0.086
1370096372073;0.007
1370096372100;0.082
1370096373593;0.109
1370096374302;0.02
1370096374409;0.501
1370096374521;0.084
1370096374843;0.101
1370096375226;0.049
1370096375670;0.091
1370096376084;0.253
1370096377144;0.025
1370096378920;0.002
1370096379031;0.269
1370096379595;0.332
1370096380126;0.008
1370096380433;0.198
1370096381463;0.093
1370096381750;0.433
1370096381968;0.295
1370096382029;0.235
1370096382352;0.059
1370096382687;0.037
1370096383095;0.213
1370096383344;0.046
1370096383986;0.091
1370096384202;0.046
1370096384268;0.101
1370096384465;0.151
1370096384840;0.119
1370096384847;0.0
1370096384849;0.082
1370096384955;0.046
1370096384997;0.092
1370096385630;0.011
1370096385788;0.031
1370096386156;0.005
1370096386569;0.037
1370096387310;0.063
1370096387590;0.001
1370096387937;0.12
1370096388076;0.267
1370096388372;0.005
1370096388508;0.004
1370096388601;0.015
1370096388683;0.05
1370096389097;0.131
1370096389566;0.001
1370096389793;0.105
1370096390231;0.24
1370096390274;0.133
1370096391506;0.01
1370096391734;0.139
1370096391838;0.093
1370096392426;0.008
1370096392641;0.065
1370096393312;0.061
1370096394364;0.032
1370096394406;0.246
1370096394624;0.1
1370096395402;0.14
1370096395936;0.03
1370096396120;0.0
1370096397822;0.426
1370096398110;0.1
1370096398139;0.0
1370096398602;0.835
1370096399014;0.517
1370096399041;0.139
1370096399972;0.182
1370096400236;0.418
1370096400681;0.162
1370096403098;0.339
1370096403152;0.138
1370096403625;0.326
1370096403698;0.127
1370096404408;0.189
1370096405333;0.077
1370096405675;0.163
1370096406060;0.021
1370096408217;0.268
1370096408277;0.265
1370096408695;0.803
1370096408871;0.723
1370096409658;0.057
1370096409737;0.013
1370096410973;0.021
1370096411120;0.031
1370096411524;0.124
1370096411740;0.093
1370096411783;0.05
1370096411881;0.011
1370096412989;0.39
1370096413008;0.314
1370096413343;0.002
1370096413731;0.007
1370096414567;0.225
1370096414652;0.756
1370096415084;0.072
1370096415233;0.073
1370096415572;0.019
1370096416040;0.092
1370096417103;0.043
1370096417380;0.2
1370096418301;0.252
1370096418403;0.285
1370096418838;0.144
1370096419625;0.057
1370096420476;0.158
1370096421551;0.135
1370096422008;0.312
1370096422271;0.569
1370096422309;0.033
1370096422445;0.008
1370096422717;0.005
1370096423489;0.093
1370096423838;0.063
1370096423848;0.237
1370096423962;0.701
1370096423968;0.652
1370096423983;0.315
1370096424250;0.005
1370096424827;0.071
1370096425178;0.056
1370096425572;0.023
1370096427198;0.253
1370096427204;0.425
1370096428140;1.438
1370096428455;0.119
1370096429010;0.046
1370096429392;0.044
1370096429467;0.002
1370096430978;0.334
1370096431028;0.465
1370096431190;0.426
1370096431701;0.047
1370096432098;0.065
1370096432208;0.018
1370096432302;0.144
1370096432409;0.005
1370096432491;0.059
1370096432552;0.001
1370096433169;0.67
1370096433174;0.421
1370096433353;0.1
1370096433742;0.041
1370096434218;0.109
1370096434524;0.046
1370096434559;0.028
1370096435171;0.032
1370096435824;0.065
1370096436323;0.03
1370096437675;0.128
1370096438076;0.051
1370096438424;0.048
1370096438696;0.007
1370096438906;0.038
1370096439810;0.511
1370096440811;0.152
1370096442169;0.126
1370096442820;0.028
1370096443184;0.021
1370096443205;0.116
1370096443497;0.046
1370096445413;0.023
1370096445608;0.012
1370096446439;0.047
1370096446441;0.084
1370096446556;0.016
1370096446804;0.089
1370096447034;0.077
1370096447219;0.024
1370096447476;0.011
1370096447574;0.007
1370096448226;0.649
1370096448535;0.211
1370096448557;0.966
1370096449252;0.098
1370096450818;0.377
1370096451536;0.005
1370096452090;0.273
1370096452241;0.023
1370096452647;0.0
1370096453015;0.021
1370096454275;0.108
1370096455024;0.042
1370096455345;0.046
1370096455602;0.299
1370096455717;0.093
1370096455816;0.005
1370096456224;0.088
1370096456824;0.244
1370096457368;0.93
1370096458323;0.274
1370096458538;0.165
1370096458623;0.142
1370096459305;0.127
1370096459489;0.054
1370096460237;0.023
1370096460441;0.049
1370096460543;0.025
1370096461771;0.134
1370096461880;0.098
1370096462544;0.034
1370096463088;0.001
1370096463255;0.031
1370096463332;0.022
