Timestamp;WC0
1370096471805;0.04
1370096471988;0.028
1370096472443;0.035
1370096472947;0.023
1370096473583;0.02
1370096473679;0.038
1370096475391;0.501
1370096475613;0.298
1370096475643;0.011
1370096476001;0.516
1370096476548;0.801
1370096477401;0.028
1370096477965;0.427
1370096478116;0.526
1370096478456;0.001
1370096478536;0.036
1370096478673;0.103
1370096478949;0.21
1370096478968;0.285
1370096479938;0.17
1370096480299;0.087
1370096480363;0.196
1370096481454;0.001
1370096481665;0.043
1370096482691;0.045
1370096482979;0.433
1370096483121;0.691
1370096483169;0.038
1370096483447;0.149
1370096484425;0.08
1370096485835;0.0
1370096485851;0.086
1370096485871;0.034
1370096486020;0.111
1370096486319;0.299
1370096486947;0.069
1370096487129;0.097
1370096487884;0.051
1370096487909;0.003
1370096489004;0.256
1370096489043;0.292
1370096489074;0.086
1370096489159;0.491
1370096490257;0.026
1370096490640;0.141
1370096490978;0.032
1370096492501;0.015
1370096492552;0.02
1370096492672;0.001
1370096492683;0.033
1370096492812;0.189
1370096492931;0.316
1370096493888;0.224
1370096493978;0.032
1370096494070;0.356
1370096494073;0.065
1370096494140;0.58
1370096495807;0.078
1370096497056;0.164
1370096497169;0.088
1370096497421;0.059
1370096498253;0.019
1370096499388;0.111
1370096499526;0.038
1370096500004;0.035
1370096500184;0.048
1370096500516;0.517
1370096500787;0.004
1370096501156;0.056
1370096501667;0.098
1370096501827;0.091
1370096502086;0.175
1370096502091;0.002
1370096502472;0.031
1370096502658;0.021
1370096503005;0.073
1370096503269;0.013
1370096503589;0.079
1370096503763;0.091
1370096503855;0.005
1370096504170;0.109
1370096504512;0.161
1370096504661;0.054
1370096504888;0.146
1370096505065;0.091
1370096505166;0.056
1370096506246;0.341
1370096506271;0.005
1370096506273;0.102
1370096506460;0.1
1370096507180;0.003
1370096507488;0.808
1370096507586;0.588
1370096507602;0.688
1370096507931;0.159
1370096508152;0.119
1370096508563;0.41
1370096508639;0.104
1370096508880;0.144
1370096508900;0.015
1370096509804;0.017
1370096510767;0.194
1370096510927;0.076
1370096511778;0.458
1370096511794;0.346
1370096511845;0.012
1370096511943;0.002
1370096512012;0.032
1370096512165;0.001
1370096513035;0.105
1370096514181;0.007
1370096514238;0.162
1370096514562;0.114
1370096514935;0.159
1370096515387;0.088
1370096515655;0.233
1370096515678;0.387
1370096518131;0.044
1370096518305;0.107
1370096518967;0.066
1370096519299;0.074
1370096520831;0.011
1370096521501;0.144
1370096522568;0.048
1370096523049;0.091
1370096523366;0.1
1370096524140;0.172
1370096524270;0.422
1370096524408;0.001
1370096524846;0.01
1370096525451;0.033
1370096526326;0.019
1370096526787;0.001
1370096527017;0.059
1370096527469;0.03
1370096528394;0.23
1370096528495;0.149
1370096528956;0.022
1370096532013;0.021
1370096532542;0.056
1370096532592;0.244
1370096532642;0.162
1370096532705;0.207
1370096533132;0.291
1370096533140;0.161
1370096533602;0.005
1370096534898;0.102
1370096535633;0.076
1370096535990;0.056
1370096538584;0.201
1370096539871;0.079
1370096540776;0.033
1370096541183;0.001
1370096541306;0.032
1370096541534;0.051
1370096541671;0.129
1370096542647;0.091
1370096542790;0.123
1370096542836;0.412
1370096543549;0.003
1370096543952;0.015
1370096544260;0.027
1370096544427;0.047
1370096544551;0.008
1370096544590;0.027
1370096545339;0.095
1370096546578;0.109
1370096547322;0.049
1370096547426;0.044
1370096550804;0.033
1370096551231;0.348
1370096552180;0.046
1370096552311;0.041
1370096552989;0.141
1370096553596;0.011
1370096554170;0.446
1370096554224;0.258
1370096554275;0.538
1370096554663;0.0
1370096554677;0.343
1370096555014;0.129
1370096555340;0.218
1370096555915;0.186
1370096556528;0.348
1370096556542;0.135
1370096556764;1.045
1370096557045;0.975
1370096557178;0.025
1370096557399;0.007
1370096557434;0.02
1370096557609;0.028
1370096558511;0.303
1370096558563;0.065
1370096559068;0.344
1370096559507;0.018
1370096560213;0.034
1370096560584;0.215
1370096560714;0.126
1370096561134;0.435
1370096561538;0.103
1370096562467;0.106
1370096562674;0.195
1370096562705;0.001
1370096562834;0.629
1370096563218;0.236
1370096563438;0.144
1370096563864;0.39
1370096564192;0.255
1370096564569;0.023
1370096564599;0.171
1370096564665;0.216
1370096564947;0.162
1370096565124;0.046
1370096565174;0.031
1370096565333;0.0
1370096566613;0.011
1370096566768;0.239
1370096567397;0.186
1370096569786;0.236
1370096570419;0.061
1370096571092;0.011
1370096571539;0.058
1370096572515;0.035
1370096573062;0.04
1370096573250;0.036
1370096573756;0.674
1370096573828;0.117
1370096573864;0.036
1370096573888;0.091
1370096574544;0.085
1370096574619;0.091
1370096574678;0.447
1370096575265;0.046
1370096575558;0.167
1370096575668;0.012
1370096577057;0.016
1370096577308;0.123
1370096577571;0.83
1370096577962;0.069
1370096578097;0.015
1370096578994;0.024
1370096579654;0.068
1370096580314;0.007
1370096581611;0.044
1370096582122;0.047
1370096582233;0.013
1370096583107;0.005
1370096583120;0.519
1370096583481;0.09
1370096583836;0.177
1370096584010;0.249
1370096586310;0.035
1370096587165;0.156
1370096587333;0.087
1370096587744;0.207
1370096587804;0.001
1370096588691;0.049
1370096588877;0.14
1370096588991;0.041
1370096589282;0.1
1370096589337;0.228
1370096589812;0.028
1370096589940;0.02
1370096590745;0.02
1370096592362;0.086
1370096592702;0.015
1370096593363;0.011
1370096593848;0.088
1370096594191;0.044
1370096594564;0.018
1370096595376;0.059
1370096595948;0.005
1370096596324;0.149
1370096596447;0.08
1370096596902;0.015
1370096597203;0.156
1370096597241;0.092
1370096597262;0.136
1370096598590;0.033
1370096600384;0.063
1370096601099;0.087
1370096601675;0.112
1370096601853;0.067
1370096602397;0.056
1370096602674;0.051
1370096603285;0.184
1370096603305;0.037
1370096604178;0.064
1370096604747;0.081
1370096605659;0.338
1370096606220;0.002
1370096606520;0.171
1370096607172;0.365
1370096607684;0.575
1370096608355;0.048
1370096608361;0.262
1370096608533;0.005
1370096608841;0.382
1370096608854;0.123
1370096609529;0.52
1370096609916;0.034
1370096609975;0.046
1370096610247;0.135
1370096610674;0.01
1370096611227;0.108
1370096611236;0.173
1370096611514;0.0
1370096611837;0.005
1370096613212;0.001
1370096613240;0.168
1370096613559;0.011
1370096613674;0.018
1370096613870;0.043
1370096614193;0.0
1370096614773;0.068
1370096615427;0.205
1370096615665;0.005
1370096615693;0.487
1370096615910;0.113
1370096615951;0.125
1370096615958;0.172
1370096617402;0.048
1370096617627;0.064
1370096618935;0.135
1370096618981;0.277
1370096619323;0.206
1370096619530;0.521
1370096619922;0.287
1370096621140;0.188
1370096621142;0.205
1370096622211;0.011
1370096622347;0.049
1370096622375;0.017
1370096622523;0.146
1370096623121;0.049
1370096623346;0.009
1370096623447;0.056
1370096623823;0.027
1370096624033;0.121
1370096624131;0.047
1370096624184;0.025
1370096624685;0.277
1370096624978;0.009
1370096625322;0.255
1370096625774;0.04
1370096626420;0.094
1370096626785;0.126
1370096628028;0.019
1370096628565;0.09
1370096629209;0.001
1370096629496;0.005
1370096629749;0.301
1370096630287;0.07
1370096630541;0.126
1370096631214;0.028
1370096631488;0.259
1370096632145;0.235
1370096632283;0.034
1370096632408;0.335
1370096632592;0.133
1370096632658;0.115
1370096633269;0.001
1370096633527;0.075
1370096634243;0.11
1370096634274;0.023
1370096634505;0.099
1370096634918;0.213
1370096635060;0.004
1370096635087;0.277
1370096635830;0.106
1370096636982;0.007
1370096637583;0.059
1370096637603;0.07
1370096637707;0.115
1370096639407;0.289
1370096639462;0.385
1370096640260;0.15
1370096640685;0.033
1370096640784;0.042
1370096640900;0.062
1370096641888;0.131
1370096642233;0.178
1370096642489;0.076
1370096642871;0.356
1370096642943;0.009
1370096642986;0.067
1370096644042;0.168
1370096644871;0.072
1370096646022;0.014
1370096646187;0.077
1370096646459;0.057
1370096646755;0.121
1370096646846;0.304
1370096647336;0.001
1370096647810;0.068
1370096649506;0.262
1370096650048;0.026
1370096650065;0.009
1370096650789;0.013
1370096651074;0.001
1370096651403;0.092
1370096652183;0.23
1370096652385;0.657
1370096652718;0.076
1370096653104;0.191
1370096653392;0.412
1370096654331;0.239
1370096654777;0.275
1370096654900;0.567
1370096654991;0.267
1370096655155;0.237
1370096655317;0.117
1370096656014;0.053
1370096656302;0.139
1370096656520;0.022
1370096656962;0.528
1370096656988;0.057
1370096657927;0.034
1370096658279;0.047
1370096658366;0.08
1370096658650;0.008
1370096659018;0.164
1370096660171;0.085
1370096660625;0.033
1370096660662;0.361
1370096660669;0.15
1370096661528;0.199
1370096662308;0.087
1370096662643;0.213
1370096663175;0.167
1370096664405;0.05
1370096664551;0.233
1370096666234;0.017
1370096666394;0.125
1370096666506;0.247
1370096667013;0.041
1370096667290;0.03
1370096668058;0.008
1370096668395;0.119
1370096668696;0.051
1370096669752;0.117
1370096670760;0.037
1370096670865;0.001
1370096671691;0.093
1370096671783;0.087
1370096672105;0.229
1370096673008;0.293
1370096673016;0.226
1370096674379;0.067
1370096675768;0.011
1370096676814;0.031
1370096676945;0.1
1370096677150;0.038
1370096677352;0.031
1370096677406;0.107
1370096677588;0.033
1370096678567;0.011
1370096678799;0.026
1370096678961;0.057
1370096679336;0.194
1370096680206;0.001
1370096680480;0.151
1370096680902;0.008
1370096681274;0.001
1370096681354;0.313
1370096681397;0.353
1370096682436;0.162
1370096683297;0.232
1370096683887;0.082
1370096683962;0.293
1370096684059;0.401
1370096684723;0.262
1370096686846;0.002
1370096687675;0.14
1370096687703;0.144
1370096688158;0.42
1370096688751;0.252
1370096688971;0.12
1370096689225;0.09
1370096689878;0.118
1370096689993;0.012
1370096690575;0.414
1370096690719;0.289
1370096690730;0.171
1370096691345;0.167
1370096691908;0.325
1370096692057;0.387
1370096692217;0.669
1370096692442;0.298
1370096692488;0.682
1370096692822;0.21
1370096693488;0.946
1370096693699;1.901
1370096693942;0.03
1370096694339;0.007
1370096694537;0.015
1370096694593;0.002
1370096695121;0.189
1370096695307;0.249
1370096695788;0.02
1370096695788;0.002
1370096695924;0.001
1370096696217;0.173
1370096696881;0.018
1370096697099;0.013
1370096697322;0.132
1370096697451;0.359
1370096697978;0.257
1370096698138;0.017
1370096698205;0.087
1370096698356;0.055
1370096698567;0.142
1370096698911;0.083
1370096699772;0.097
1370096700140;0.033
1370096700208;0.015
1370096701469;0.244
1370096702676;0.049
1370096703141;0.19
1370096703766;0.176
1370096703993;0.265
1370096704045;0.521
1370096704230;0.046
1370096704767;0.06
1370096704943;0.082
1370096705020;0.357
1370096705106;0.067
1370096705305;0.094
1370096705685;0.07
1370096705912;0.182
1370096706253;0.164
1370096706316;0.051
1370096706578;0.04
1370096707683;0.005
1370096707801;0.381
1370096707982;0.056
1370096708032;0.032
1370096708570;0.049
1370096709069;0.03
1370096710131;0.015
1370096710514;0.007
1370096710604;0.022
1370096711102;0.012
1370096711812;0.012
1370096712255;0.137
1370096712275;0.174
1370096712397;0.12
1370096712902;0.102
1370096713187;0.018
1370096713396;0.001
1370096713933;0.109
1370096714174;0.124
1370096715379;0.046
1370096716151;0.45
1370096716729;0.246
1370096717123;0.182
1370096717128;0.249
1370096717256;0.223
1370096717550;0.223
1370096717627;0.071
1370096717944;0.158
1370096718288;0.093
1370096718388;0.004
1370096718913;0.026
1370096720145;0.358
1370096720691;0.176
1370096721177;0.356
1370096721181;0.311
1370096721690;0.033
1370096722252;0.204
1370096722622;0.087
1370096723732;0.001
1370096724718;0.045
1370096724794;0.222
1370096724837;0.141
1370096725408;0.199
1370096725551;0.318
1370096726365;0.03
1370096727118;0.005
1370096727127;0.001
1370096727197;0.037
1370096728082;0.105
1370096729126;0.051
1370096729145;0.142
1370096730388;0.263
1370096730669;0.027
1370096732055;0.008
1370096732499;0.548
1370096732519;0.367
1370096732900;0.101
1370096733375;0.132
1370096733921;0.068
1370096733929;0.146
1370096734369;0.128
1370096735159;0.146
1370096735836;0.22
1370096736178;0.126
1370096738087;0.649
1370096738711;0.458
1370096739446;0.086
1370096739693;0.487
1370096739741;0.289
1370096740150;0.153
1370096740212;0.007
1370096740694;0.18
1370096741130;0.079
1370096742232;0.038
1370096742439;0.015
1370096742700;0.058
1370096743381;0.013
1370096743524;0.008
1370096744199;0.001
1370096744256;0.201
1370096744395;0.399
1370096744396;0.022
1370096744408;0.434
1370096744463;0.013
1370096745024;0.018
1370096746450;0.065
1370096746525;0.18
1370096746553;0.132
1370096746719;0.069
1370096746834;0.076
1370096747683;0.155
1370096748234;0.001
1370096748243;0.072
1370096748722;0.044
1370096750252;0.415
1370096750347;0.019
1370096750380;0.01
1370096750485;0.044
1370096750794;0.0
1370096750854;0.061
1370096752710;0.084
1370096752784;0.255
1370096753138;0.021
1370096753666;0.032
1370096754112;0.295
1370096754173;0.15
1370096754233;0.042
1370096754660;0.183
1370096754785;0.031
1370096755932;0.063
1370096757518;0.494
1370096759362;0.333
1370096759453;0.029
1370096759568;0.42
1370096759783;0.207
1370096760257;0.07
1370096760497;0.019
1370096761105;0.02
1370096762194;0.185
1370096763198;0.63
1370096763202;0.608
1370096763267;0.223
1370096763317;0.072
1370096763732;0.117
1370096764088;0.059
1370096764389;0.062
1370096765736;0.22
1370096766303;0.319
1370096766303;0.005
1370096766353;0.395
1370096766489;0.098
1370096766612;0.145
1370096767690;0.005
1370096768304;0.056
1370096768463;0.047
1370096768682;0.035
1370096769056;0.013
1370096770903;0.009
1370096771163;0.017
1370096771956;0.031
1370096773113;0.022
1370096773722;0.164
1370096773844;0.102
1370096774402;0.033
1370096774816;0.074
1370096775053;0.015
1370096775153;0.016
1370096777513;0.04
1370096777927;0.036
1370096778051;0.192
1370096778435;0.012
1370096778686;0.16
1370096779239;0.034
1370096780247;0.327
1370096781350;0.04
1370096781390;0.162
1370096781798;0.052
1370096782651;0.047
1370096782914;0.068
1370096783177;0.546
1370096784013;0.056
1370096784716;0.077
1370096785235;0.065
1370096785435;0.476
1370096786028;0.342
1370096786650;0.344
1370096786720;0.218
1370096786740;0.016
1370096787035;0.081
1370096787395;0.012
1370096788930;0.272
1370096788943;0.376
1370096789470;0.397
1370096789655;0.336
1370096789840;0.094
1370096790343;0.32
1370096790473;0.547
1370096791240;0.063
1370096791577;0.188
1370096791614;0.062
1370096791724;0.337
1370096791886;0.094
1370096792354;0.032
1370096792996;0.008
1370096793694;0.317
1370096794416;0.122
1370096795002;0.108
1370096795566;0.082
1370096796363;0.036
1370096796609;0.124
1370096796661;0.171
1370096796802;0.465
1370096797912;0.213
1370096797941;0.231
1370096798662;0.108
1370096798994;0.079
1370096799384;0.123
1370096800038;0.624
1370096800785;0.187
1370096801104;0.047
1370096801273;0.004
1370096801365;0.013
1370096802481;0.042
1370096802738;0.114
1370096803760;0.03
1370096804143;0.1
1370096804372;0.061
1370096804814;0.388
1370096806095;0.111
1370096806342;0.128
1370096807999;0.086
1370096808076;0.373
1370096808828;0.196
1370096809280;0.085
1370096809525;0.078
1370096809857;0.286
1370096810116;0.0
1370096810880;0.192
1370096811356;0.016
1370096812422;0.052
1370096812679;0.027
1370096813680;0.333
1370096814112;0.217
1370096814203;0.056
1370096814435;0.208
1370096815351;0.166
1370096815462;0.14
1370096815901;0.024
1370096816473;0.479
1370096816697;0.66
1370096816733;0.604
1370096816756;0.162
1370096816782;0.083
1370096817337;0.147
1370096818236;0.16
1370096818423;0.054
1370096819041;0.041
1370096819680;0.269
1370096820308;0.059
1370096820584;0.056
1370096820737;0.056
1370096820739;0.093
1370096820903;0.038
1370096821095;0.01
1370096821481;0.257
1370096822147;0.16
1370096822413;0.097
1370096824383;0.01
1370096824516;0.071
1370096825419;0.098
1370096825440;0.17
1370096825544;0.087
1370096825586;0.162
1370096826049;0.114
1370096826736;0.001
1370096827857;0.025
1370096828094;0.235
1370096829506;0.171
1370096829807;0.037
1370096830161;0.001
1370096831725;0.202
1370096832332;0.02
1370096832362;0.022
1370096833268;0.001
1370096833307;0.312
1370096833818;0.039
1370096834044;0.729
1370096834160;0.04
1370096835657;0.076
1370096835712;0.022
1370096836222;0.127
1370096836326;0.046
1370096837100;0.076
1370096837189;0.119
1370096837290;0.175
1370096838312;0.114
1370096838561;0.047
1370096839277;0.087
1370096840058;0.114
1370096840502;0.015
1370096840560;0.035
1370096840854;0.047
1370096840921;0.127
1370096841060;0.005
1370096841271;0.1
1370096841598;0.284
1370096842331;0.001
1370096842344;0.337
1370096842352;0.076
1370096843332;0.001
1370096843360;0.368
1370096843388;0.005
1370096844073;0.052
1370096844756;0.063
1370096845103;0.063
1370096845748;0.01
1370096846334;0.175
1370096846581;0.004
1370096847133;0.02
1370096847343;0.05
1370096848415;0.091
1370096848596;0.05
1370096848952;0.035
1370096849157;0.005
1370096850843;0.002
1370096852706;0.009
1370096852992;0.115
1370096853954;0.034
1370096854423;0.08
1370096855826;0.033
1370096856503;0.357
1370096857748;0.056
1370096857915;0.081
1370096858105;0.128
1370096858171;0.042
1370096858439;0.263
1370096858541;0.005
1370096858550;0.019
1370096858580;0.039
1370096859371;0.007
1370096859467;0.011
1370096859810;0.291
1370096859954;0.013
1370096860306;0.008
1370096860316;0.138
1370096860998;0.301
1370096861344;0.949
1370096861466;0.081
1370096861824;0.038
1370096861902;0.208
1370096862362;0.109
1370096862725;0.055
1370096863545;0.179
1370096863806;0.013
1370096864035;0.027
1370096864193;0.147
1370096864898;0.028
1370096865027;0.097
1370096865122;0.043
1370096865177;0.052
1370096865374;0.218
1370096865670;0.164
1370096866681;0.094
1370096866783;0.005
1370096867432;0.012
1370096867629;0.069
1370096868346;0.024
1370096868506;0.076
1370096869376;0.26
1370096869522;0.188
1370096869664;0.077
1370096869922;0.013
1370096870873;0.025
1370096871320;0.051
1370096871408;0.03
1370096872918;0.163
1370096872934;0.199
1370096873215;0.025
1370096873552;0.165
1370096873559;0.021
1370096873881;0.178
1370096874068;0.591
1370096874097;0.522
1370096874383;0.044
1370096874658;0.115
1370096875059;0.446
1370096875764;0.048
1370096877251;0.026
1370096877929;0.018
1370096878966;0.048
1370096879005;0.115
1370096879211;0.03
1370096879215;0.117
1370096880213;0.002
1370096880280;0.103
1370096881357;0.042
1370096881665;0.088
1370096881909;0.15
1370096882837;0.115
1370096883075;0.01
1370096885298;0.025
1370096886094;0.279
1370096886149;0.41
1370096886210;0.304
1370096888333;0.142
1370096888959;0.023
1370096889072;0.094
1370096889498;0.281
1370096889566;0.119
1370096891059;0.017
1370096891316;0.091
1370096891397;0.03
1370096891554;0.215
1370096892010;0.075
1370096892023;0.0
1370096892122;0.0
1370096892297;0.041
1370096893037;0.024
1370096893281;0.059
1370096893362;0.001
1370096893526;0.079
1370096893699;0.139
1370096894083;0.015
1370096894093;0.021
1370096894788;0.001
1370096894945;0.081
1370096895242;0.192
1370096895442;0.129
1370096895782;0.211
1370096895848;0.246
1370096896251;0.283
1370096896322;0.038
1370096896347;0.002
1370096896504;0.037
1370096896936;0.012
1370096897439;0.151
1370096897534;0.0
1370096897638;0.248
1370096897856;0.039
1370096898455;0.556
1370096898476;0.474
1370096899322;0.047
1370096900801;0.49
1370096900971;0.294
1370096901565;0.105
1370096901748;0.03
1370096902390;0.083
1370096902918;0.025
1370096903767;0.042
1370096904282;0.232
1370096904965;0.643
1370096905972;0.501
1370096906278;0.049
1370096906774;0.009
1370096907249;0.245
1370096909025;0.102
1370096910672;0.036
1370096910721;0.022
1370096911201;0.004
1370096911255;0.033
1370096911264;0.143
1370096911487;0.008
1370096911578;0.056
1370096911869;0.318
1370096912271;0.001
1370096912536;0.219
1370096912855;0.142
1370096912886;0.104
1370096913235;0.211
1370096913441;0.005
1370096913748;0.081
1370096914670;0.477
1370096914749;0.262
1370096914953;0.14
1370096915396;0.036
1370096915845;0.252
1370096916334;0.021
1370096916345;0.03
1370096916754;0.002
1370096916902;0.039
1370096917398;0.437
1370096917725;0.01
1370096917953;0.199
1370096918866;0.059
1370096920157;0.001
1370096920236;0.197
1370096921686;0.077
1370096921956;0.018
1370096922257;0.098
1370096922275;0.169
1370096922688;0.156
1370096922763;0.0
1370096923090;0.007
1370096923514;0.35
1370096923517;0.22
1370096924191;0.058
1370096924274;0.0
1370096924515;0.116
1370096924706;0.374
1370096924883;0.023
1370096926464;0.04
1370096927196;0.141
1370096927336;0.156
1370096928239;0.272
1370096928986;0.075
1370096929634;0.411
1370096929963;0.091
1370096931894;0.022
1370096932203;0.046
1370096932999;0.136
1370096933653;0.098
1370096933672;0.159
1370096933765;0.268
1370096934117;0.046
1370096934299;0.182
1370096934329;0.0
1370096934665;0.047
1370096934823;0.126
1370096935447;0.048
1370096937174;0.153
1370096938167;0.221
1370096939063;0.094
1370096939351;0.001
1370096939934;0.199
1370096939953;0.002
1370096940622;0.109
1370096940665;0.068
1370096940735;0.007
1370096940776;0.207
1370096940947;0.228
1370096941114;0.061
1370096941825;0.067
1370096942628;0.087
1370096943910;0.04
1370096944407;0.236
1370096944636;0.223
1370096944871;0.022
1370096946422;0.103
1370096946839;0.028
1370096946913;0.181
1370096948500;0.023
1370096948903;0.049
1370096949265;0.144
1370096949275;0.333
1370096949348;0.251
1370096949675;0.17
1370096949897;0.05
1370096950135;0.072
1370096950438;0.03
1370096951272;0.01
1370096951837;0.007
1370096951873;0.414
1370096952045;0.579
1370096952324;0.153
1370096952685;0.15
1370096952803;0.033
1370096952932;0.124
1370096953550;0.078
1370096953736;0.096
1370096954255;0.027
1370096954452;0.026
1370096954572;0.075
1370096954614;0.026
1370096956532;0.025
1370096957211;0.126
1370096957289;0.066
1370096957574;0.051
1370096958179;0.125
1370096958207;0.347
1370096958560;0.08
1370096959763;0.291
1370096959823;0.241
1370096959894;0.033
1370096961160;0.592
1370096961414;0.058
1370096961448;0.906
1370096961869;0.058
1370096962697;0.132
1370096963396;0.027
1370096963574;0.2
1370096964366;0.103
1370096964816;0.015
1370096965023;0.007
1370096965903;0.237
1370096965915;0.117
1370096966026;0.141
1370096966629;0.803
1370096967927;0.216
1370096968318;0.156
1370096968580;0.02
1370096969674;0.03
1370096969744;0.002
1370096969849;0.012
1370096969871;0.057
1370096969894;0.011
1370096970052;0.036
1370096970099;0.032
1370096971003;0.074
1370096971139;0.08
1370096972411;0.003
1370096972673;0.093
1370096973159;0.244
1370096973503;0.104
1370096973978;0.145
1370096974630;0.084
1370096974841;0.645
1370096975161;0.011
1370096975735;0.081
1370096975794;0.008
1370096976154;0.281
1370096976549;0.01
1370096976600;0.019
1370096977429;0.04
1370096977766;0.087
1370096978739;0.333
1370096979590;0.007
1370096979759;0.125
1370096981165;0.197
1370096981799;0.166
1370096981823;0.001
1370096981959;0.015
1370096982298;0.143
1370096982750;0.156
1370096983451;0.218
1370096983621;0.15
1370096983809;0.562
1370096984391;0.134
1370096984449;0.015
1370096984590;0.042
1370096985013;0.028
1370096985569;0.413
1370096985891;0.067
1370096986722;0.068
1370096987084;0.069
1370096988173;0.23
1370096988282;0.563
1370096989588;0.087
1370096990307;0.013
1370096990526;0.03
1370096990658;0.065
1370096990757;0.021
1370096991595;0.002
1370096992160;0.142
1370096992231;0.201
1370096992710;0.039
1370096992947;0.05
1370096993106;0.072
1370096993573;0.227
1370096993630;0.028
1370096993784;0.002
1370096994681;0.123
1370096995328;0.149
1370096995403;0.229
1370096995661;0.408
1370096997082;0.019
1370096997435;0.005
1370096997789;0.047
1370096998135;0.025
1370096998528;0.012
1370096999028;0.285
1370096999983;0.081
1370097000401;0.044
1370097002006;0.083
1370097002451;0.001
1370097004196;0.064
1370097004967;0.312
1370097005339;0.341
1370097005386;0.027
1370097006973;0.286
1370097007320;0.083
1370097009116;0.294
1370097009829;0.023
1370097009904;0.002
1370097009972;0.011
1370097011558;0.193
1370097012198;0.171
1370097012551;0.051
1370097012685;0.107
1370097012975;0.186
1370097013895;0.048
1370097014122;0.355
1370097014258;0.306
1370097015013;0.118
1370097015674;0.127
1370097015985;0.434
1370097016248;0.001
1370097016318;0.011
1370097017655;0.368
1370097017805;0.539
1370097018037;0.36
1370097018564;0.083
1370097018947;0.001
1370097020071;0.14
1370097020857;0.001
1370097021276;0.191
1370097021885;0.505
1370097022306;0.263
1370097022750;0.275
1370097022814;0.015
1370097022975;0.002
1370097023392;0.059
1370097023624;0.025
1370097024551;0.157
1370097024644;0.135
1370097025040;0.038
1370097025246;0.103
1370097026810;0.072
1370097027013;0.526
1370097027402;0.001
1370097027452;0.03
1370097027488;0.026
1370097027912;0.14
1370097028010;0.038
1370097028383;0.106
1370097028457;0.046
1370097029238;0.009
1370097029992;0.117
1370097030811;0.102
1370097031266;0.005
1370097031720;0.211
1370097032453;0.005
1370097032616;0.347
1370097032852;0.187
1370097032891;0.547
1370097033164;0.151
1370097033302;0.133
1370097033455;0.457
1370097034068;0.196
1370097034135;0.797
1370097034428;0.142
1370097034714;0.12
1370097036635;1.421
1370097036659;0.25
1370097036749;0.227
1370097036950;0.033
1370097037567;0.023
1370097038939;0.041
1370097040194;0.008
1370097041618;0.104
1370097042440;0.027
1370097043063;0.011
1370097043163;0.005
1370097044282;0.103
1370097044644;0.141
1370097045860;0.067
1370097046227;0.045
1370097046282;0.032
1370097046436;0.073
1370097046619;0.041
1370097047043;0.005
1370097048041;0.043
1370097048862;0.168
1370097049067;0.025
1370097049790;0.016
1370097049942;0.112
1370097050535;0.005
1370097050772;0.145
1370097050777;0.182
1370097051299;0.207
1370097051855;0.157
1370097051887;0.365
1370097052178;0.074
1370097052222;0.028
1370097052378;0.253
1370097052567;0.017
1370097053429;0.016
1370097054695;0.258
1370097054789;0.341
1370097055800;0.146
1370097055913;0.1
1370097056259;0.04
1370097057185;0.158
1370097057773;0.021
1370097058123;0.338
1370097058509;0.698
1370097059082;1.413
1370097059229;0.421
1370097059777;0.074
1370097059991;0.14
1370097060582;0.173
1370097061053;0.042
1370097061083;0.157
1370097062793;0.163
1370097062915;0.033
1370097063225;0.031
1370097063621;0.017
1370097063871;0.232
1370097064070;0.01
1370097064105;0.016
1370097064353;0.29
1370097064791;0.137
1370097064858;0.001
1370097064885;0.982
1370097064885;0.833
1370097065942;0.18
1370097066232;0.451
1370097066364;0.034
1370097066504;0.124
1370097066521;0.451
1370097067616;0.031
1370097067792;0.121
1370097068061;0.253
1370097068299;0.044
1370097068996;0.054
1370097069558;0.08
1370097070031;0.192
1370097070193;0.16
1370097070419;0.619
1370097071097;0.055
1370097071795;0.184
1370097072102;0.021
1370097072742;0.279
1370097073151;0.09
1370097073155;0.7
1370097073193;0.384
1370097073888;0.331
1370097074103;0.136
1370097074299;0.091
1370097075194;0.02
1370097075474;0.055
1370097075651;0.008
1370097076363;0.132
1370097076659;0.055
1370097077230;0.05
1370097077447;0.541
1370097077697;1.127
1370097078573;0.018
1370097079000;0.07
1370097079312;0.037
1370097080664;0.07
1370097082302;0.26
1370097083953;0.379
1370097083970;0.324
1370097086203;0.018
1370097086488;0.042
1370097086721;0.041
1370097086926;0.008
1370097087165;0.02
1370097087213;0.0
1370097087543;0.095
1370097087788;0.02
1370097087945;0.009
1370097088796;0.206
1370097089459;0.004
1370097089568;0.02
1370097090754;0.033
1370097090860;0.046
1370097091907;0.154
1370097092159;0.112
1370097092281;0.001
1370097092375;0.063
1370097092740;0.232
1370097092772;0.358
1370097092828;0.617
1370097093490;0.073
1370097093895;0.088
1370097094123;0.007
1370097094924;0.041
1370097095059;0.072
1370097095132;0.037
1370097095921;0.028
1370097096132;0.036
1370097096220;0.119
1370097096389;0.037
1370097096935;0.034
1370097097629;0.059
1370097098309;0.065
1370097098389;0.211
1370097098648;0.051
1370097098967;0.055
1370097099087;0.037
1370097099883;0.228
1370097099896;0.091
1370097100117;0.007
1370097100154;0.12
1370097100297;0.467
1370097100333;0.019
1370097102017;0.016
1370097102198;0.139
1370097102289;0.359
1370097102393;0.018
1370097102874;0.098
1370097103897;0.02
1370097105492;0.009
1370097105848;0.024
1370097107042;0.063
