Timestamp;WC2
1370095978633;0.046
1370095978912;0.134
1370095979209;0.06
1370095979214;0.124
1370095979635;0.04
1370095979652;0.084
1370095981625;0.123
1370095981703;0.02
1370095981915;0.193
1370095982762;0.095
1370095983483;0.116
1370095983911;0.249
1370095985820;0.208
1370095985922;0.01
1370095986195;0.052
1370095986816;0.017
1370095987708;0.348
1370095987915;0.044
1370095988689;0.069
1370095989190;0.166
1370095989199;0.219
1370095989287;0.169
1370095989297;0.326
1370095989615;0.038
1370095989735;0.054
1370095990302;0.012
1370095990943;0.243
1370095991608;0.241
1370095992777;0.068
1370095992994;0.021
1370095993164;0.001
1370095994474;0.015
1370095994791;0.137
1370095995445;0.076
1370095996198;0.121
1370095996974;0.06
1370095997155;0.178
1370095997620;0.021
1370095997786;1.033
1370096000034;0.15
1370096000227;0.035
1370096000812;0.164
1370096001001;0.076
1370096001677;0.065
1370096001713;0.026
1370096002826;0.008
1370096004149;0.39
1370096004793;0.819
1370096005094;0.152
1370096005467;0.088
1370096005965;0.095
1370096006011;0.0
1370096006063;0.051
1370096006423;0.03
1370096007020;0.037
1370096007291;0.054
1370096008261;0.045
1370096008337;0.072
1370096008390;0.269
1370096008588;0.125
1370096008622;0.23
1370096009143;0.004
1370096009926;0.195
1370096010200;0.013
1370096010489;0.163
1370096011358;0.115
1370096011659;0.29
1370096011818;0.055
1370096012128;0.114
1370096013082;0.067
1370096013409;0.145
1370096013418;0.042
1370096014442;0.034
1370096014830;0.171
1370096015140;0.068
1370096015374;0.035
1370096016035;0.251
1370096016130;0.016
1370096016257;0.013
1370096017163;0.003
1370096017554;0.104
1370096018346;0.278
1370096018751;0.079
1370096019395;0.166
1370096019815;0.005
1370096020117;0.033
1370096020503;0.128
1370096021986;0.025
1370096022437;0.091
1370096022657;0.032
1370096023035;0.067
1370096023259;0.002
1370096024431;0.137
1370096024474;0.163
1370096024659;0.044
1370096025596;0.232
1370096025686;0.104
1370096025915;0.116
1370096026348;0.018
1370096026614;0.011
1370096027241;0.012
1370096027975;0.076
1370096028344;0.129
1370096028380;0.069
1370096028796;0.076
1370096028870;0.025
1370096029195;0.236
1370096029492;0.02
1370096031171;0.104
1370096031836;0.138
1370096032122;0.124
1370096032492;0.09
1370096033791;0.047
1370096034679;0.146
1370096035508;0.122
1370096036270;0.055
1370096036898;0.05
1370096036956;0.261
1370096037115;0.217
1370096037285;0.038
1370096037599;0.047
1370096038172;0.155
1370096038378;0.05
1370096038605;0.007
1370096039074;0.236
1370096039537;0.027
1370096040215;0.039
1370096040297;0.697
1370096040741;0.085
1370096040782;0.0
1370096040816;0.46
1370096041193;1.34
1370096041243;0.652
1370096041958;0.163
1370096041988;0.158
1370096042493;0.016
1370096042624;0.017
1370096044694;0.001
1370096045672;0.077
1370096046337;0.083
1370096046439;0.032
1370096047107;0.028
1370096047236;0.062
1370096047784;0.263
1370096048306;0.357
1370096048452;0.025
1370096048739;0.065
1370096048795;0.123
1370096049044;0.015
1370096049236;0.008
1370096049493;0.427
1370096049651;0.152
1370096050454;0.044
1370096050793;0.005
1370096050965;0.052
1370096051137;0.112
1370096051201;0.002
1370096051933;0.174
1370096052357;0.141
1370096052680;0.225
1370096053504;0.232
1370096053573;0.44
1370096053736;0.159
1370096056113;0.058
1370096057195;0.013
1370096057255;0.004
1370096057465;0.04
1370096057540;0.071
1370096057889;0.119
1370096058455;0.027
1370096059184;0.078
1370096059346;0.004
1370096060429;0.121
1370096060931;0.002
1370096061770;0.081
1370096061844;0.081
1370096063077;0.16
1370096063186;0.012
1370096063578;0.278
1370096064019;0.229
1370096064127;0.216
1370096064962;0.0
1370096065341;0.051
1370096066806;0.06
1370096067029;0.205
1370096067076;0.319
1370096067092;0.381
1370096068724;0.052
1370096069731;0.086
1370096070720;0.031
1370096070841;0.025
1370096071008;0.278
1370096071339;0.019
1370096071686;0.048
1370096073078;0.002
1370096073415;0.497
1370096073468;0.557
1370096073674;0.809
1370096074286;0.08
1370096075015;0.24
1370096075196;0.003
1370096075318;0.091
1370096075340;0.043
1370096076014;0.633
1370096077811;0.018
1370096078277;0.007
1370096078398;0.043
1370096078503;0.156
1370096080451;0.065
1370096080529;0.036
1370096082833;0.003
1370096084514;0.636
1370096084873;1.068
1370096085356;0.254
1370096085988;0.187
1370096086360;0.093
1370096086520;0.197
1370096086696;0.368
1370096087283;0.032
1370096087519;0.232
1370096087830;0.008
1370096089027;0.25
1370096089745;0.072
1370096090461;0.208
1370096091690;0.22
1370096091797;0.033
1370096093184;0.058
1370096093271;0.043
1370096093402;0.147
1370096093687;0.023
1370096093827;0.083
1370096094116;0.019
1370096094928;0.076
1370096095824;0.126
1370096096171;0.157
1370096096656;0.064
1370096097295;0.005
1370096098044;0.011
1370096099090;0.065
1370096099202;0.04
1370096099336;0.01
1370096099461;0.043
1370096099643;0.215
1370096100021;0.045
1370096100277;0.061
1370096101573;0.049
1370096102017;0.023
1370096102162;0.057
1370096104250;0.005
1370096105137;0.001
1370096105490;0.262
1370096106041;0.845
1370096106113;0.322
1370096106186;0.424
1370096106437;0.025
1370096107970;0.03
1370096108301;0.144
1370096108450;0.001
1370096108811;0.068
1370096109136;0.091
1370096109328;0.0
1370096110546;0.183
1370096110709;0.005
1370096110964;0.186
1370096111729;0.051
1370096111982;0.025
1370096112039;0.04
1370096112465;0.575
1370096112526;0.355
1370096112705;0.009
1370096113536;0.037
1370096113734;0.042
1370096113850;0.094
1370096114234;0.481
1370096114763;0.039
1370096115473;0.068
1370096115786;0.03
1370096116583;0.176
1370096116940;0.002
1370096117053;0.021
1370096117354;0.068
1370096117676;0.004
1370096118241;0.021
1370096118525;0.224
1370096119626;0.102
1370096119675;0.395
1370096121498;0.073
1370096122603;0.074
1370096122623;0.0
1370096122653;0.375
1370096122821;0.492
1370096122872;0.049
1370096123111;0.097
1370096123313;0.114
1370096123924;0.084
1370096125141;0.466
1370096125356;0.109
1370096126663;0.108
1370096127083;0.087
1370096127202;0.377
1370096129541;0.06
1370096129698;0.102
1370096130345;0.05
1370096131491;0.45
1370096132058;0.011
1370096132217;0.112
1370096132474;0.382
1370096132540;0.059
1370096133451;0.005
1370096133471;0.001
1370096133587;0.067
1370096133906;0.002
1370096134103;0.076
1370096134269;0.086
1370096134423;0.041
1370096134977;0.035
1370096135206;0.026
1370096136017;0.113
1370096136185;0.067
1370096136225;0.003
1370096136272;0.192
1370096137210;0.033
1370096137786;0.017
1370096138297;0.072
1370096140045;0.174
1370096140620;0.162
1370096140659;0.015
1370096142142;0.111
1370096142583;0.0
1370096142803;0.24
1370096142952;0.052
1370096142958;0.083
1370096143368;0.182
1370096143881;0.04
1370096144507;0.118
1370096145094;0.003
1370096145661;0.163
1370096145925;0.049
1370096146109;0.104
1370096146572;0.205
1370096146833;0.326
1370096148003;0.139
1370096148194;0.109
1370096148355;0.044
1370096148668;0.099
1370096148902;0.037
1370096149628;0.059
1370096150608;0.037
1370096151229;0.157
1370096151462;0.075
1370096152915;0.052
1370096152947;0.019
1370096153496;0.087
1370096154273;0.172
1370096155621;0.031
1370096155721;0.015
1370096156351;0.074
1370096156625;0.005
1370096157157;0.011
1370096157214;0.111
1370096157273;0.11
1370096158234;0.18
1370096158617;0.493
1370096158655;0.036
1370096158841;0.144
1370096159635;0.063
1370096159923;0.063
1370096160931;0.139
1370096161199;0.017
1370096161657;0.008
1370096161742;0.032
1370096161998;0.148
1370096162034;0.216
1370096162408;0.284
1370096163457;0.038
1370096163629;0.062
1370096164405;0.047
1370096164622;0.018
1370096165226;0.089
1370096165402;0.064
1370096165589;0.04
1370096165928;0.013
1370096166253;0.108
1370096166936;0.0
1370096167231;0.139
1370096167577;0.103
1370096167875;0.124
1370096168770;0.032
1370096168848;0.117
1370096169650;0.063
1370096169660;0.08
1370096169793;0.046
1370096169942;0.064
1370096170522;0.022
1370096170881;0.04
1370096171131;0.023
1370096171788;0.021
1370096172175;0.435
1370096172512;0.009
1370096172719;0.145
1370096172935;0.168
1370096173441;0.161
1370096174057;0.181
1370096174627;0.035
1370096174632;0.058
1370096174761;0.026
1370096174770;0.052
1370096174813;0.01
1370096175189;0.05
1370096175522;0.026
1370096175880;0.128
1370096176148;0.063
1370096177067;0.112
1370096177764;0.048
1370096178104;0.032
1370096178256;0.073
1370096178595;0.115
1370096178785;0.031
1370096179048;0.254
1370096179386;0.025
1370096180098;0.0
1370096181012;0.042
1370096181580;0.09
1370096181851;0.137
1370096182049;0.352
1370096182291;0.509
1370096182416;0.124
1370096183496;0.436
1370096183964;0.382
1370096184335;0.693
1370096184927;0.005
1370096185371;0.019
1370096185923;0.039
1370096187689;0.028
1370096187909;1.087
1370096188317;0.004
1370096188773;0.447
1370096189013;0.009
1370096189058;0.415
1370096189158;0.38
1370096189424;0.229
1370096189450;0.192
1370096189754;0.04
1370096189878;0.04
1370096189898;0.108
1370096191267;0.143
1370096192138;0.032
1370096192485;0.3
1370096193409;0.045
1370096193542;0.328
1370096193704;0.29
1370096193990;0.03
1370096194683;0.255
1370096194959;0.313
1370096195077;0.314
1370096195275;0.015
1370096195840;0.078
1370096196370;0.055
1370096196477;0.01
1370096197589;0.481
1370096197766;0.036
1370096197966;0.04
1370096197988;0.086
1370096198153;0.556
1370096198205;0.027
1370096198279;0.001
1370096198455;0.147
1370096199090;0.185
1370096199228;0.039
1370096199394;0.058
1370096199412;0.07
1370096199767;0.226
1370096199886;0.035
1370096200011;0.045
1370096200228;0.19
1370096200253;0.022
1370096201121;0.08
1370096201580;0.114
1370096202784;0.298
1370096202935;0.011
1370096204318;0.023
1370096204603;0.009
1370096205357;0.273
1370096205358;0.062
1370096205940;0.055
1370096206879;0.123
1370096207003;0.008
1370096207073;0.003
1370096207113;0.06
1370096207118;0.0
1370096208606;0.024
1370096208809;0.158
1370096208843;0.046
1370096208850;0.14
1370096209005;0.029
1370096209044;0.087
1370096209070;0.02
1370096209365;0.135
1370096209672;0.292
1370096209857;0.09
1370096209919;0.411
1370096210085;0.382
1370096210236;0.017
1370096210475;0.0
1370096210731;0.315
1370096211723;0.034
1370096212944;0.337
1370096214077;0.047
1370096214944;0.026
1370096215340;0.093
1370096216427;0.651
1370096217061;0.147
1370096217468;0.124
1370096219098;0.109
1370096219135;0.14
1370096219542;0.175
1370096221391;0.514
1370096221775;0.091
1370096222006;0.087
1370096222064;0.0
1370096222094;0.221
1370096223638;0.248
1370096223847;0.005
1370096223873;0.033
1370096224356;0.083
1370096224553;0.078
1370096224633;0.003
1370096225370;0.204
1370096225507;0.063
1370096226242;0.167
1370096226866;0.144
1370096227414;0.012
1370096227757;0.125
1370096227875;0.224
1370096228248;0.129
1370096228373;0.061
1370096228598;0.104
1370096228701;0.017
1370096228956;0.083
1370096229018;0.017
1370096229023;0.0
1370096229767;0.029
1370096231165;0.026
1370096231546;0.104
1370096231753;0.11
1370096232423;0.133
1370096233251;0.118
1370096233692;0.435
1370096234891;0.078
1370096235806;0.113
1370096236080;0.027
1370096236842;0.378
1370096237133;0.556
1370096239350;0.106
1370096239725;0.144
1370096239828;0.215
1370096240142;0.046
1370096240764;0.124
1370096240798;0.019
1370096241013;0.072
1370096241554;0.025
1370096242262;0.076
1370096243127;0.265
1370096243145;0.356
1370096243222;0.457
1370096244295;0.062
1370096244914;0.069
1370096245004;0.372
1370096245469;0.087
1370096245835;0.051
1370096246685;0.032
1370096247810;0.061
1370096248584;0.011
1370096248616;0.244
1370096249258;0.276
1370096250395;0.005
1370096250910;0.028
1370096252225;0.38
1370096252722;0.325
1370096254509;0.16
1370096254945;0.125
1370096255161;0.076
1370096255551;0.11
1370096255683;0.323
1370096255839;0.003
1370096255906;0.126
1370096255942;0.215
1370096256081;0.217
1370096256088;0.367
1370096256322;0.085
1370096256337;0.034
1370096256534;0.076
1370096257859;0.049
1370096257939;0.163
1370096258024;0.129
1370096258314;0.108
1370096259615;0.045
1370096259773;0.093
1370096260298;0.248
1370096260494;0.001
1370096260645;0.257
1370096260825;0.12
1370096260860;0.02
1370096262000;0.111
1370096262096;0.095
1370096262524;0.005
1370096262884;0.168
1370096263827;0.04
1370096264544;0.144
1370096264883;0.162
1370096265313;0.082
1370096266373;0.329
1370096266613;0.001
1370096266972;0.025
1370096267197;0.189
1370096267214;0.197
1370096267296;0.001
1370096267421;0.015
1370096267963;0.199
1370096268304;0.005
1370096270134;0.03
1370096270211;0.056
1370096271733;0.04
1370096272166;0.078
1370096273221;0.318
1370096273291;0.229
1370096273535;0.012
1370096274557;0.11
1370096274689;0.067
1370096275821;0.494
1370096276152;0.125
1370096276306;0.523
1370096276437;0.18
1370096276667;0.063
1370096277520;0.05
1370096277558;0.005
1370096278260;0.035
1370096279098;0.042
1370096279754;0.029
1370096280005;0.076
1370096280187;0.001
1370096281540;0.094
1370096282551;0.369
1370096282892;0.102
1370096283217;0.054
1370096283331;0.197
1370096284362;0.02
1370096285089;0.1
1370096285475;0.117
1370096286097;0.0
1370096287538;0.07
1370096287552;0.089
1370096287583;0.062
1370096288061;0.036
1370096288663;0.007
1370096290349;0.034
1370096291012;0.0
1370096291231;0.0
1370096291314;0.035
1370096291450;0.066
1370096292146;0.23
1370096292233;0.382
1370096292283;0.098
1370096292516;0.053
1370096293337;0.159
1370096293570;0.055
1370096293633;0.315
1370096294690;0.194
1370096294845;0.176
1370096295304;0.669
1370096295440;0.113
1370096295522;0.046
1370096295766;0.053
1370096296601;0.001
1370096296802;0.063
1370096297004;0.188
1370096297156;0.224
1370096297404;0.17
1370096297447;0.569
1370096298331;0.126
1370096298501;0.2
1370096299159;0.003
1370096299550;0.167
1370096299575;0.002
1370096300115;0.315
1370096300285;0.025
1370096302455;0.217
1370096303347;0.214
1370096304109;0.092
1370096304259;0.036
1370096304775;0.353
1370096304999;0.016
1370096305204;0.029
1370096305855;0.002
1370096306041;0.037
1370096307105;0.182
1370096308534;0.007
1370096308744;0.204
1370096308807;0.044
1370096309328;0.02
1370096309561;0.067
1370096310218;0.147
1370096312383;0.173
1370096312556;0.039
1370096312641;0.044
1370096313109;0.063
1370096313384;0.001
1370096313481;0.009
1370096315211;0.051
1370096315923;0.117
1370096316200;0.454
1370096316350;0.012
1370096318054;0.142
1370096318561;0.172
1370096318694;0.114
1370096319541;0.056
1370096319810;0.009
1370096320151;0.259
1370096320395;0.395
1370096320610;0.135
1370096320965;0.089
1370096321023;0.034
1370096321162;0.408
1370096321657;0.059
1370096321909;0.043
1370096322428;0.414
1370096322452;0.162
1370096325046;0.24
1370096325178;0.01
1370096325736;0.01
1370096325991;0.023
1370096326046;0.025
1370096326825;0.02
1370096327562;0.081
1370096327922;0.01
1370096328165;0.027
1370096329040;0.245
1370096329111;0.177
1370096329346;0.993
1370096329371;1.01
1370096329457;0.04
1370096329580;0.08
1370096330671;0.097
1370096330790;0.083
1370096331054;0.066
1370096333316;0.104
1370096333814;0.019
1370096334022;0.025
1370096334101;0.05
1370096334157;0.007
1370096334662;0.162
1370096334793;0.311
1370096334993;0.002
1370096335987;0.067
1370096336090;0.132
1370096336316;0.132
1370096336636;0.232
1370096336997;0.027
1370096337846;0.367
1370096337857;0.342
1370096338383;0.377
1370096338862;0.03
1370096338995;0.03
1370096339174;0.04
1370096339700;0.004
1370096340243;0.077
1370096340545;0.128
1370096340739;0.123
1370096340797;0.29
1370096342144;0.426
1370096342322;0.02
1370096342978;0.005
1370096343216;0.026
1370096343357;0.098
1370096343421;0.128
1370096344332;0.047
1370096345085;0.03
1370096345261;0.016
1370096346501;0.0
1370096346742;0.438
1370096346828;0.063
1370096348464;0.045
1370096348466;0.728
1370096348750;1.008
1370096348927;0.172
1370096349158;0.71
1370096350529;0.064
1370096350558;0.087
1370096350990;0.151
1370096351320;0.004
1370096351349;0.018
1370096352233;0.061
1370096352784;0.387
1370096353497;0.051
1370096353652;0.372
1370096354302;0.483
1370096355133;0.063
1370096355574;0.034
1370096355959;0.009
1370096356105;0.056
1370096356127;0.129
1370096357568;0.104
1370096357916;0.109
1370096358200;0.213
1370096358244;0.382
1370096358362;0.099
1370096359039;0.13
1370096359146;0.04
1370096359238;0.038
1370096360758;0.163
1370096361105;0.173
1370096361386;0.01
1370096361638;0.038
1370096361741;0.001
1370096361908;0.024
1370096362120;0.063
1370096364271;0.345
1370096364412;0.083
1370096364573;0.049
1370096365862;0.011
1370096366301;0.071
1370096366688;0.061
1370096367664;0.005
1370096367764;0.083
1370096368748;0.297
1370096369171;0.092
1370096369224;0.517
1370096369725;0.077
1370096369867;0.353
1370096370016;0.373
1370096370491;0.101
1370096371102;0.0
1370096371807;0.095
1370096373355;0.205
1370096373828;0.04
1370096374182;0.088
1370096374291;0.015
1370096374629;0.621
1370096374632;0.291
1370096374716;0.073
1370096374897;0.025
1370096375401;0.369
1370096375521;0.286
1370096375570;0.422
1370096376132;0.389
1370096376852;0.135
1370096377117;0.063
1370096377428;0.005
1370096377699;0.121
1370096378315;0.145
1370096378606;0.208
1370096379170;0.058
1370096379560;0.1
1370096379943;0.044
1370096380179;0.2
1370096381885;0.202
1370096382612;0.036
1370096382890;0.049
1370096383017;0.0
1370096385287;0.078
1370096385647;0.015
1370096385902;0.004
1370096386359;0.001
1370096386758;0.025
1370096386879;0.001
1370096387046;0.195
1370096387062;0.161
1370096387304;0.127
1370096387867;0.24
1370096388117;0.002
1370096389327;0.082
1370096389805;0.245
1370096390055;0.307
1370096390158;0.413
1370096390384;0.048
1370096390674;0.001
1370096391055;0.047
1370096392661;0.012
1370096393095;0.034
1370096393778;0.013
1370096393886;0.0
1370096394283;0.076
1370096394891;0.234
1370096395030;0.0
1370096395086;0.308
1370096395297;0.248
1370096396467;0.104
1370096396477;0.08
1370096396528;0.012
1370096396996;0.269
1370096397486;0.175
1370096397518;0.053
1370096398349;0.231
1370096398616;0.695
1370096398619;0.842
1370096399118;0.479
1370096399215;0.139
1370096399349;0.094
1370096399550;0.013
1370096400091;0.206
1370096400155;0.175
1370096400195;0.086
1370096401146;0.034
1370096402978;0.24
1370096402998;0.005
1370096403259;0.042
1370096403562;0.264
1370096405704;0.024
1370096405939;0.129
1370096406018;0.056
1370096406107;0.042
1370096406131;0.22
1370096406230;0.079
1370096406300;0.007
1370096407082;0.044
1370096407330;0.042
1370096408774;0.323
1370096409496;1.564
1370096409577;0.419
1370096409941;0.191
1370096410164;0.012
1370096411377;0.154
1370096412234;0.038
1370096412832;0.343
1370096412945;0.104
1370096413566;0.16
1370096413998;0.279
1370096414093;0.076
1370096414353;0.059
1370096414661;0.469
1370096414996;0.118
1370096415474;0.064
1370096416109;0.029
1370096416240;0.06
1370096416244;0.16
1370096416572;0.148
1370096416617;0.359
1370096416643;0.001
1370096416705;0.395
1370096417055;0.118
1370096417110;0.134
1370096418748;0.122
1370096418914;0.131
1370096419503;0.12
1370096419622;0.06
1370096419804;0.001
1370096420340;0.515
1370096420462;0.032
1370096420539;0.208
1370096420743;0.017
1370096421867;0.001
1370096422126;0.344
1370096422225;0.515
1370096422777;0.03
1370096423330;0.162
1370096423558;0.268
1370096424353;0.018
1370096424862;0.113
1370096425024;0.001
1370096425107;0.122
1370096425425;0.198
1370096426199;0.166
1370096426308;0.234
1370096426584;0.654
1370096427571;0.362
1370096428022;0.593
1370096428110;0.194
1370096428218;0.31
1370096430070;0.062
1370096430754;0.106
1370096432786;0.102
1370096433191;0.015
1370096434032;0.01
1370096434156;0.088
1370096434496;0.001
1370096434509;0.049
1370096434650;0.002
1370096435837;0.126
1370096436424;0.195
1370096437202;0.102
1370096437589;0.108
1370096437670;0.199
1370096437844;0.097
1370096437979;0.051
1370096438033;0.084
1370096438512;0.054
1370096438817;0.134
1370096438972;0.0
1370096439215;0.279
1370096439263;0.256
1370096439757;0.104
1370096439872;0.551
1370096440793;0.108
1370096441653;0.045
1370096441684;0.066
1370096441800;0.106
1370096442102;0.01
1370096442973;0.054
1370096442973;0.099
1370096443389;0.112
1370096443579;0.021
1370096443621;0.326
1370096443680;0.001
1370096444572;0.055
1370096444739;0.584
1370096445358;0.035
1370096445801;0.035
1370096446438;0.063
1370096446795;0.094
1370096447046;0.111
1370096447338;0.055
1370096447748;0.124
1370096447770;0.185
1370096448218;0.284
1370096448287;0.41
1370096448460;0.298
1370096448607;0.367
1370096448987;0.145
1370096449154;1.367
1370096449177;0.233
1370096449853;0.025
1370096449925;0.064
1370096450275;0.382
1370096450277;0.145
1370096450500;0.163
1370096450650;0.045
1370096450935;0.249
1370096450989;0.362
1370096451427;0.095
1370096451764;0.055
1370096452135;0.247
1370096452174;0.081
1370096453055;0.057
1370096453073;0.086
1370096453401;0.03
1370096453700;0.012
1370096453868;0.072
1370096454047;0.059
1370096454475;0.072
1370096454778;0.065
1370096455469;0.107
1370096455587;0.219
1370096455721;0.022
1370096455845;0.024
1370096456355;0.001
1370096456366;0.01
1370096457147;0.094
1370096457377;0.941
1370096457580;0.02
1370096458268;0.129
1370096458706;0.081
1370096459188;0.095
1370096459400;0.005
1370096460644;0.18
1370096460662;0.091
1370096461403;0.127
1370096461864;0.106
1370096462125;0.02
1370096462374;0.075
1370096462470;0.143
1370096462667;0.321
1370096462713;0.028
1370096463163;0.001
1370096463731;0.32
1370096464181;0.197
1370096464213;0.075
1370096464348;0.384
1370096464650;0.371
1370096465061;0.168
