Timestamp;WC1
1370095884675;1.37009588453E9
1370095884965;1.370095884763E9
1370095884987;1.370095884986E9
1370095886019;1.370095885594E9
1370095886548;1.370095886269E9
1370095886602;1.370095886506E9
1370095886646;1.370095886339E9
1370095886714;1.37009588667E9
1370095887671;1.370095887631E9
1370095887702;1.370095887418E9
1370095887868;1.370095887823E9
1370095887890;1.370095887762E9
1370095888917;1.370095888786E9
1370095888933;1.370095888633E9
1370095889449;1.37009588941E9
1370095890009;1.370095889971E9
1370095890834;1.370095890834E9
1370095891089;1.370095890891E9
1370095891921;1.37009589186E9
1370095892376;1.370095892315E9
1370095892767;1.37009589253E9
1370095893239;1.370095893044E9
1370095893816;1.370095893766E9
1370095894070;1.370095894058E9
1370095895297;1.370095895184E9
1370095897417;1.370095897086E9
1370095897442;1.370095897139E9
1370095897502;1.370095897159E9
1370095897623;1.370095897284E9
1370095898808;1.37009589868E9
1370095899436;1.370095899434E9
1370095899507;1.370095899507E9
1370095900418;1.370095900326E9
1370095901373;1.370095901343E9
1370095902140;1.37009590212E9
1370095903820;1.370095903731E9
1370095904113;1.370095904098E9
1370095904207;1.370095904185E9
1370095904671;1.370095904647E9
1370095905122;1.370095905037E9
1370095905803;1.370095905687E9
1370095907283;1.370095907228E9
1370095907541;1.370095907521E9
1370095908350;1.370095908312E9
1370095908902;1.370095908875E9
1370095909215;1.370095908987E9
1370095909657;1.370095909535E9
1370095909683;1.370095909118E9
1370095910437;1.370095910411E9
1370095910445;1.370095910445E9
1370095910801;1.370095910769E9
1370095910864;1.370095910747E9
1370095911506;1.370095911355E9
1370095912077;1.370095912056E9
1370095912396;1.370095912276E9
1370095912849;1.370095912715E9
1370095912889;1.37009591247E9
1370095913080;1.370095913016E9
1370095914497;1.370095914471E9
1370095916491;1.370095916379E9
1370095916609;1.370095916295E9
1370095916898;1.370095916812E9
1370095917073;1.370095916943E9
1370095917512;1.370095917453E9
1370095918107;1.370095917928E9
1370095918251;1.370095917943E9
1370095919416;1.370095919406E9
1370095919425;1.370095919323E9
1370095919640;1.370095919444E9
1370095919715;1.370095919688E9
1370095920204;1.370095920067E9
1370095921182;1.370095921181E9
1370095921403;1.370095921321E9
1370095922119;1.370095921947E9
1370095923314;1.370095922454E9
1370095923940;1.370095923797E9
1370095924253;1.370095924204E9
1370095924285;1.370095924219E9
1370095924519;1.370095924496E9
1370095924762;1.370095924635E9
1370095925269;1.370095925073E9
1370095925565;1.370095925199E9
1370095925770;1.370095925656E9
1370095926381;1.370095926325E9
1370095926906;1.370095926632E9
1370095928129;1.370095928113E9
1370095928391;1.370095928244E9
1370095929365;1.370095929364E9
1370095929742;1.370095929652E9
1370095930109;1.370095930065E9
1370095931493;1.370095931157E9
1370095931523;1.370095931305E9
1370095931782;1.370095931727E9
1370095931824;1.370095931768E9
1370095931921;1.370095931092E9
1370095932128;1.370095931018E9
1370095932150;1.370095931384E9
1370095932329;1.370095932329E9
1370095932637;1.370095932513E9
1370095933370;1.370095933314E9
1370095934114;1.370095934035E9
1370095934622;1.370095934522E9
1370095935071;1.370095934897E9
1370095935271;1.370095935112E9
1370095936067;1.370095935926E9
1370095936677;1.370095936642E9
1370095937270;1.37009593708E9
1370095937941;1.370095937751E9
1370095938605;1.370095938548E9
1370095939534;1.370095939232E9
1370095940239;1.370095939428E9
1370095940589;1.370095940534E9
1370095940996;1.370095940897E9
1370095942314;1.370095942262E9
1370095943085;1.370095943047E9
1370095943219;1.370095943209E9
1370095943522;1.370095943401E9
1370095943752;1.37009594363E9
1370095944659;1.3700959446E9
1370095945260;1.370095945128E9
1370095945758;1.370095945548E9
1370095945838;1.370095945611E9
1370095945892;1.3700959458E9
1370095946605;1.370095946604E9
1370095947574;1.37009594753E9
1370095948159;1.370095948058E9
1370095948206;1.370095948002E9
1370095948907;1.37009594888E9
1370095949262;1.370095949257E9
1370095949872;1.370095949715E9
1370095950176;1.370095950073E9
1370095950188;1.370095950186E9
1370095950319;1.370095950279E9
1370095950837;1.370095950764E9
1370095951216;1.370095951195E9
1370095951987;1.370095951788E9
1370095952398;1.370095952393E9
1370095952809;1.37009595269E9
1370095953050;1.370095952935E9
1370095953505;1.370095953233E9
1370095953508;1.370095953272E9
1370095954769;1.37009595463E9
1370095955516;1.370095955454E9
1370095955786;1.370095955663E9
1370095956412;1.370095956315E9
1370095956676;1.370095956062E9
1370095957363;1.370095957361E9
1370095957838;1.370095957494E9
1370095959365;1.370095959072E9
1370095959369;1.370095959298E9
1370095959655;1.370095959632E9
1370095959696;1.370095959689E9
1370095960432;1.370095960397E9
1370095961231;1.370095960695E9
1370095961451;1.370095961432E9
1370095961641;1.370095961013E9
1370095962386;1.370095962217E9
1370095962471;1.370095962466E9
1370095962859;1.370095962715E9
1370095963072;1.370095963068E9
1370095963202;1.370095963181E9
1370095963902;1.370095963848E9
1370095964263;1.37009596416E9
1370095964411;1.3700959644E9
1370095964599;1.370095964584E9
1370095965172;1.370095965109E9
1370095965186;1.370095964884E9
1370095966552;1.370095966529E9
1370095967946;1.370095967941E9
1370095968004;1.370095967667E9
1370095968185;1.370095968137E9
1370095968741;1.370095968696E9
1370095969752;1.370095969662E9
1370095970290;1.37009597026E9
1370095970762;1.370095970585E9
1370095970967;1.370095970838E9
1370095970987;1.370095970913E9
1370095971459;1.370095971454E9
1370095971684;1.370095971619E9
1370095972080;1.370095972042E9
1370095972405;1.370095972397E9
1370095972447;1.370095972206E9
1370095972561;1.370095972527E9
1370095972901;1.370095972177E9
1370095973379;1.370095973258E9
1370095973961;1.370095973933E9
1370095975107;1.370095974934E9
1370095975107;1.370095974863E9
1370095975414;1.370095975356E9
1370095975615;1.370095975421E9
1370095975790;1.370095975741E9
1370095976136;1.370095976104E9
1370095976688;1.370095976145E9
1370095977641;1.370095977567E9
1370095978542;1.370095978511E9
1370095978960;1.37009597875E9
1370095979739;1.370095979479E9
1370095979759;1.370095979559E9
1370095979957;1.370095979957E9
1370095980490;1.370095980418E9
1370095980689;1.37009598061E9
1370095980900;1.3700959809E9
1370095981429;1.370095981381E9
1370095981949;1.370095981783E9
1370095982811;1.370095982678E9
1370095983764;1.370095983536E9
1370095983767;1.370095983378E9
1370095983963;1.370095983816E9
1370095984308;1.370095984235E9
1370095984618;1.370095984609E9
1370095984997;1.370095984974E9
1370095985110;1.370095985078E9
1370095985291;1.370095985161E9
1370095985543;1.370095985528E9
1370095985780;1.370095985758E9
1370095986770;1.370095986445E9
1370095986791;1.370095986317E9
1370095986988;1.370095986888E9
1370095987081;1.370095987023E9
1370095987192;1.370095987123E9
1370095987535;1.370095987522E9
1370095987649;1.370095987424E9
1370095988104;1.37009598806E9
1370095988287;1.370095988021E9
1370095989239;1.370095989138E9
1370095989469;1.370095989424E9
1370095989523;1.370095989434E9
1370095989991;1.370095989783E9
1370095990228;1.370095989776E9
1370095990470;1.370095990129E9
1370095991526;1.370095991443E9
1370095991712;1.370095991026E9
1370095992314;1.370095992166E9
1370095992376;1.370095992315E9
1370095993113;1.370095993085E9
1370095994614;1.370095994539E9
1370095995053;1.370095994997E9
1370095995245;1.370095995235E9
1370095996840;1.370095996835E9
1370095997108;1.370095996884E9
1370095997502;1.37009599723E9
1370095997765;1.370095997588E9
1370095997941;1.370095996895E9
1370095998006;1.370095997973E9
1370095998568;1.370095998139E9
1370095999410;1.370095999406E9
1370095999555;1.370095999426E9
1370095999716;1.370095999618E9
1370095999851;1.370095999732E9
1370096000030;1.370095999937E9
1370096000154;1.370096000136E9
1370096000884;1.370096000883E9
1370096001557;1.370096001485E9
1370096003506;1.370096003419E9
1370096004552;1.370096004482E9
1370096004560;1.370096004385E9
1370096004739;1.370096004347E9
1370096005115;1.370096004848E9
1370096005225;1.370096005221E9
1370096006156;1.370096006124E9
1370096006749;1.370096006728E9
1370096007372;1.370096007278E9
1370096007385;1.37009600734E9
1370096007538;1.370096007498E9
1370096008699;1.370096008669E9
1370096008858;1.370096008788E9
1370096009449;1.370096009346E9
1370096011296;1.370096010787E9
1370096011360;1.370096010911E9
1370096012291;1.370096012267E9
1370096012851;1.370096012732E9
1370096012982;1.370096012952E9
1370096015240;1.370096015153E9
1370096015564;1.370096015498E9
1370096016430;1.370096016407E9
1370096016588;1.370096016328E9
1370096016796;1.370096016614E9
1370096017095;1.37009601709E9
1370096017177;1.370096017165E9
1370096017286;1.370096017258E9
1370096017330;1.370096017311E9
1370096017765;1.370096017724E9
1370096018378;1.370096018347E9
1370096019023;1.370096018816E9
1370096019086;1.370096018987E9
1370096019123;1.370096018891E9
1370096019678;1.370096019601E9
1370096020207;1.370096019768E9
1370096020295;1.370096020258E9
1370096020551;1.370096020415E9
1370096020671;1.370096020632E9
1370096020713;1.370096020708E9
1370096021400;1.370096021337E9
1370096021777;1.370096021686E9
1370096021856;1.370096021789E9
1370096022199;1.370096022043E9
1370096022227;1.370096022005E9
1370096023633;1.37009602359E9
1370096023815;1.370096023813E9
1370096025034;1.370096025025E9
1370096025418;1.370096025397E9
1370096025941;1.370096025812E9
1370096028519;1.370096028458E9
1370096029665;1.370096029663E9
1370096030001;1.370096029898E9
1370096030519;1.370096030486E9
1370096030665;1.370096030541E9
1370096030729;1.370096030697E9
1370096031074;1.370096031024E9
1370096031807;1.370096031802E9
1370096031880;1.370096031687E9
1370096032871;1.370096032795E9
1370096033035;1.37009603303E9
1370096033559;1.370096033445E9
1370096033785;1.37009603373E9
1370096033919;1.370096033917E9
1370096034188;1.370096034164E9
1370096034704;1.370096034547E9
1370096034921;1.370096034789E9
1370096035154;1.370096035045E9
1370096035277;1.370096035256E9
1370096035907;1.370096035699E9
1370096036783;1.370096036715E9
1370096037028;1.370096036835E9
1370096037513;1.370096037417E9
1370096038371;1.370096038213E9
1370096038664;1.370096038639E9
1370096038712;1.370096038409E9
1370096039255;1.370096039112E9
1370096039835;1.370096039677E9
1370096039924;1.370096039478E9
1370096039959;1.370096039848E9
1370096040152;1.370096039873E9
1370096040378;1.370096039752E9
1370096040575;1.37009604045E9
1370096040789;1.370096040186E9
1370096041123;1.370096040873E9
1370096041253;1.370096039871E9
1370096041452;1.370096041293E9
1370096042024;1.37009604173E9
1370096042103;1.370096042063E9
1370096042379;1.370096042246E9
1370096042399;1.370096042287E9
1370096042465;1.370096042359E9
1370096043133;1.370096043115E9
1370096043209;1.370096043134E9
1370096043713;1.370096043673E9
1370096043930;1.37009604391E9
1370096044613;1.370096044529E9
1370096044661;1.370096044445E9
1370096045998;1.370096045245E9
1370096046488;1.370096046358E9
1370096047292;1.370096047248E9
1370096048150;1.370096047977E9
1370096048238;1.370096048233E9
1370096048499;1.370096048359E9
1370096048835;1.370096048728E9
1370096049350;1.370096049176E9
1370096049680;1.370096049594E9
1370096050504;1.370096050496E9
1370096050705;1.370096050578E9
1370096050725;1.370096050724E9
1370096051446;1.370096051412E9
1370096052394;1.370096052182E9
1370096052626;1.37009605256E9
1370096052980;1.370096052962E9
1370096053371;1.370096052878E9
1370096053777;1.370096053775E9
1370096054012;1.370096054002E9
1370096054954;1.370096054939E9
1370096055273;1.37009605521E9
1370096055496;1.370096055318E9
1370096055716;1.370096055713E9
1370096055819;1.370096055667E9
1370096055916;1.370096055794E9
1370096055925;1.370096055917E9
1370096056169;1.370096056117E9
1370096056535;1.37009605623E9
1370096057365;1.370096057327E9
1370096057671;1.370096057564E9
1370096057824;1.370096057781E9
1370096057897;1.37009605789E9
1370096058243;1.370096058184E9
1370096059830;1.370096059792E9
1370096060273;1.370096060222E9
1370096060560;1.370096060529E9
1370096060664;1.370096060661E9
1370096061527;1.370096061441E9
1370096062187;1.370096062106E9
1370096063058;1.370096062704E9
1370096063153;1.370096063121E9
1370096063526;1.370096063406E9
1370096064140;1.370096063933E9
1370096064275;1.370096063992E9
1370096064695;1.370096064661E9
1370096065662;1.370096065605E9
1370096066299;1.370096066279E9
1370096066607;1.370096066595E9
1370096067840;1.370096067759E9
1370096067924;1.370096067808E9
1370096068543;1.370096068523E9
1370096069601;1.370096069538E9
1370096070400;1.370096070303E9
1370096071009;1.370096070887E9
1370096071213;1.370096071208E9
1370096072284;1.370096072125E9
1370096072286;1.370096071974E9
1370096072419;1.370096072414E9
1370096072582;1.370096072547E9
1370096072836;1.370096072712E9
1370096073562;1.370096073116E9
1370096073574;1.370096073251E9
1370096073577;1.37009607286E9
1370096073689;1.370096073684E9
1370096075657;1.370096075449E9
1370096076328;1.370096076288E9
1370096078164;1.370096077835E9
1370096078924;1.370096078919E9
1370096079365;1.370096079334E9
1370096079418;1.370096079386E9
1370096079438;1.370096079408E9
1370096079457;1.370096079453E9
1370096079914;1.370096079907E9
1370096080486;1.370096080421E9
1370096081293;1.370096081238E9
1370096081626;1.370096081625E9
1370096081720;1.37009608138E9
1370096082332;1.370096082168E9
1370096082850;1.370096082611E9
1370096082912;1.370096082547E9
1370096083064;1.370096082508E9
1370096083296;1.370096083281E9
1370096083858;1.370096083481E9
1370096084188;1.370096083733E9
1370096084319;1.370096084318E9
1370096084360;1.370096083645E9
1370096084567;1.370096083691E9
1370096084775;1.370096084221E9
1370096084878;1.370096084691E9
1370096084883;1.370096084338E9
1370096085048;1.370096084954E9
1370096086494;1.370096086202E9
1370096086583;1.370096086207E9
1370096086734;1.370096086572E9
1370096086865;1.370096086838E9
1370096087324;1.370096087317E9
1370096087771;1.370096087719E9
1370096088072;1.370096088072E9
1370096088177;1.370096088118E9
1370096088646;1.370096088621E9
1370096088726;1.370096088691E9
1370096089567;1.370096089543E9
1370096089780;1.370096089759E9
1370096089863;1.370096089802E9
1370096089886;1.370096089868E9
1370096089979;1.370096089957E9
1370096090641;1.37009609018E9
1370096090862;1.370096090794E9
1370096091781;1.370096091598E9
1370096092659;1.370096092627E9
1370096092959;1.370096092736E9
1370096093368;1.370096093353E9
1370096093932;1.370096093858E9
1370096093981;1.370096093945E9
1370096094849;1.370096094807E9
1370096095197;1.370096095106E9
1370096096244;1.370096096059E9
1370096096882;1.370096096832E9
1370096097085;1.370096097074E9
1370096097277;1.370096097233E9
1370096098721;1.370096098406E9
1370096098873;1.370096098871E9
1370096099348;1.370096099279E9
1370096100463;1.370096100441E9
1370096101667;1.370096101538E9
1370096102011;1.370096101909E9
1370096102332;1.370096102325E9
1370096102416;1.370096102357E9
1370096102895;1.370096102819E9
1370096102928;1.370096102911E9
1370096103432;1.370096103102E9
1370096103461;1.370096103277E9
1370096103784;1.370096103771E9
1370096104010;1.370096103945E9
1370096104145;1.370096104106E9
1370096104469;1.370096104348E9
1370096104511;1.370096104399E9
1370096105857;1.370096105795E9
1370096107402;1.370096107288E9
1370096108906;1.370096108887E9
1370096109703;1.370096109627E9
1370096110114;1.370096109885E9
1370096110115;1.370096109904E9
1370096110158;1.370096109802E9
1370096110278;1.370096110273E9
1370096110361;1.370096110233E9
1370096110362;1.370096110216E9
1370096110550;1.370096110186E9
1370096110561;1.370096110514E9
1370096111014;1.37009611076E9
1370096111835;1.370096111765E9
1370096112219;1.370096112214E9
1370096114219;1.370096114146E9
1370096114267;1.370096113767E9
1370096114738;1.370096114521E9
1370096114804;1.370096114768E9
1370096115182;1.370096115178E9
1370096116690;1.370096116525E9
1370096117200;1.370096117119E9
1370096118380;1.370096118135E9
1370096118689;1.370096118663E9
1370096119231;1.370096119199E9
1370096119322;1.370096119299E9
1370096119960;1.370096119355E9
1370096120098;1.37009612001E9
1370096120612;1.370096120611E9
1370096121377;1.370096121235E9
1370096121827;1.370096121777E9
1370096122155;1.370096122142E9
1370096123296;1.370096123042E9
1370096123356;1.370096123323E9
1370096123397;1.370096123335E9
1370096123944;1.370096123893E9
1370096124414;1.370096124391E9
1370096124802;1.370096124696E9
1370096124938;1.370096124935E9
1370096124965;1.370096124875E9
1370096125105;1.370096124855E9
1370096125114;1.370096125012E9
1370096125229;1.370096125199E9
1370096125650;1.370096125559E9
1370096126760;1.370096126701E9
1370096127268;1.370096126833E9
1370096129091;1.370096128903E9
1370096129501;1.370096129496E9
1370096130187;1.370096130187E9
1370096130755;1.370096130555E9
1370096130780;1.37009613076E9
1370096131757;1.37009613071E9
1370096131888;1.370096131835E9
1370096131974;1.370096131519E9
1370096132383;1.370096132302E9
1370096133495;1.370096133328E9
1370096133971;1.370096133962E9
1370096134300;1.370096134293E9
1370096134654;1.370096134645E9
1370096134934;1.370096134862E9
1370096135410;1.37009613528E9
1370096135794;1.370096135781E9
1370096136281;1.370096136193E9
1370096136985;1.370096136955E9
1370096137058;1.370096137005E9
1370096137697;1.370096137524E9
1370096139572;1.370096139457E9
1370096139777;1.370096139638E9
1370096139897;1.370096139853E9
1370096140912;1.370096140896E9
1370096142538;1.370096142515E9
1370096143008;1.37009614294E9
1370096143698;1.370096143482E9
1370096143806;1.370096143766E9
1370096143999;1.370096143955E9
1370096144235;1.370096144204E9
1370096145252;1.370096145075E9
1370096145434;1.370096145401E9
1370096145840;1.370096145803E9
1370096145875;1.37009614586E9
1370096146289;1.37009614622E9
1370096146771;1.37009614674E9
1370096147018;1.370096146481E9
1370096147055;1.370096147035E9
1370096147237;1.370096147181E9
1370096147557;1.37009614749E9
1370096147852;1.370096147819E9
1370096148197;1.370096147898E9
1370096148507;1.370096148424E9
1370096148621;1.370096148469E9
1370096149218;1.37009614898E9
1370096150379;1.370096150374E9
1370096150837;1.370096150697E9
1370096152273;1.370096152248E9
1370096152784;1.370096152772E9
1370096153274;1.370096153023E9
1370096153828;1.37009615359E9
1370096153918;1.370096153816E9
1370096154038;1.370096153787E9
1370096154084;1.37009615408E9
1370096154951;1.370096154546E9
1370096156265;1.370096156254E9
1370096156717;1.370096156603E9
1370096157374;1.370096157359E9
1370096157821;1.370096157651E9
1370096158860;1.370096158787E9
1370096159022;1.370096158886E9
1370096159567;1.3700961595E9
1370096160121;1.370096160038E9
1370096160196;1.370096160082E9
1370096160300;1.370096160168E9
1370096160435;1.370096160419E9
1370096160530;1.370096160468E9
1370096160599;1.370096160471E9
1370096160967;1.370096160822E9
1370096161171;1.370096161162E9
1370096161603;1.370096161525E9
1370096162468;1.370096162243E9
1370096163402;1.37009616319E9
1370096163656;1.370096163184E9
1370096164075;1.370096164053E9
1370096165293;1.370096165285E9
1370096166236;1.370096166134E9
1370096166537;1.370096166413E9
1370096166713;1.370096166673E9
1370096167713;1.370096167659E9
1370096168486;1.370096168332E9
1370096168501;1.3700961685E9
1370096168663;1.370096168542E9
1370096169534;1.370096169359E9
1370096169799;1.370096169798E9
1370096170827;1.370096170742E9
1370096171682;1.370096171588E9
1370096171733;1.370096171722E9
1370096172915;1.370096172791E9
1370096173310;1.370096173283E9
1370096173362;1.370096173224E9
1370096173475;1.37009617332E9
1370096173537;1.370096173392E9
1370096174127;1.370096173979E9
1370096174358;1.370096174308E9
1370096175136;1.370096174965E9
1370096175207;1.370096175151E9
1370096175371;1.370096175361E9
1370096177740;1.370096177707E9
1370096177787;1.370096177652E9
1370096177814;1.370096177768E9
1370096178053;1.370096177834E9
1370096178725;1.370096178349E9
1370096178770;1.370096178742E9
1370096179604;1.370096179591E9
1370096179748;1.370096179726E9
1370096180295;1.370096180247E9
1370096180431;1.370096180387E9
1370096180709;1.370096180671E9
1370096182433;1.370096182328E9
1370096182618;1.370096182535E9
1370096183467;1.370096182943E9
1370096183784;1.370096183566E9
1370096183860;1.370096183134E9
1370096184032;1.370096183951E9
1370096184404;1.370096184226E9
1370096184531;1.370096183589E9
1370096184593;1.370096184383E9
1370096184809;1.370096184773E9
1370096184810;1.370096184751E9
1370096185963;1.370096185887E9
1370096186123;1.370096186014E9
1370096186166;1.370096186039E9
1370096186477;1.370096186477E9
1370096187287;1.370096186858E9
1370096187363;1.370096187083E9
1370096187740;1.370096186968E9
1370096187836;1.37009618724E9
1370096188160;1.37009618781E9
1370096188546;1.370096188507E9
1370096189091;1.370096188339E9
1370096189392;1.370096188851E9
1370096189454;1.370096189349E9
1370096189517;1.370096188673E9
1370096189782;1.370096189777E9
1370096190724;1.37009619058E9
1370096191213;1.37009619109E9
1370096192277;1.370096192276E9
1370096192394;1.370096192223E9
1370096192477;1.370096192468E9
1370096192860;1.370096192738E9
1370096193379;1.370096193207E9
1370096193517;1.370096193227E9
1370096193647;1.370096193235E9
1370096193658;1.370096193543E9
1370096194543;1.370096194521E9
1370096194642;1.370096194333E9
1370096195273;1.370096195226E9
1370096195465;1.370096195421E9
1370096195529;1.37009619549E9
1370096195601;1.370096195553E9
1370096195855;1.370096195573E9
1370096195934;1.37009619576E9
1370096196517;1.370096196419E9
1370096196546;1.370096196425E9
1370096197484;1.370096197258E9
1370096197545;1.37009619738E9
1370096197551;1.370096196923E9
1370096197687;1.370096197682E9
1370096197989;1.370096197893E9
1370096198198;1.370096198114E9
1370096198997;1.370096198888E9
1370096199143;1.370096198883E9
1370096199727;1.370096199313E9
1370096199811;1.370096199769E9
1370096200161;1.37009620008E9
1370096200262;1.370096200187E9
1370096200402;1.370096200319E9
1370096201133;1.370096201106E9
1370096201503;1.370096201424E9
1370096201630;1.370096201563E9
1370096201697;1.370096201657E9
1370096202855;1.370096202799E9
1370096202980;1.370096202267E9
1370096203016;1.370096202244E9
1370096203678;1.370096203657E9
1370096204264;1.370096204205E9
1370096204310;1.370096204269E9
1370096204418;1.370096204364E9
1370096204529;1.370096204512E9
1370096204615;1.370096204605E9
1370096205224;1.370096205126E9
1370096205594;1.370096205492E9
1370096206253;1.370096206197E9
1370096206672;1.370096206508E9
1370096206824;1.370096206814E9
1370096207181;1.370096207181E9
1370096209990;1.370096209499E9
1370096210671;1.370096210493E9
1370096211117;1.370096211041E9
1370096212087;1.370096212068E9
1370096212322;1.370096212229E9
1370096212842;1.37009621283E9
1370096213326;1.370096213152E9
1370096214414;1.370096214332E9
1370096214712;1.370096214696E9
1370096214974;1.370096214835E9
1370096216678;1.370096216553E9
1370096217058;1.370096216889E9
1370096217359;1.370096217305E9
1370096217603;1.370096217568E9
1370096218471;1.37009621828E9
1370096218724;1.370096218614E9
1370096219248;1.37009621898E9
1370096219532;1.370096219508E9
1370096219766;1.37009621975E9
1370096220410;1.370096220399E9
1370096220736;1.37009622071E9
1370096221246;1.370096221189E9
1370096221561;1.370096221528E9
1370096221987;1.370096221975E9
1370096223095;1.370096223073E9
1370096223114;1.370096223055E9
1370096224424;1.370096224412E9
1370096224644;1.370096224642E9
1370096224734;1.370096224618E9
1370096224751;1.370096224678E9
1370096224821;1.370096224808E9
1370096225030;1.370096225012E9
1370096225041;1.370096225004E9
1370096226003;1.370096225818E9
1370096226211;1.370096225974E9
1370096228443;1.370096228026E9
1370096228577;1.370096228564E9
1370096229252;1.370096229242E9
1370096229824;1.370096229628E9
1370096230662;1.370096230643E9
1370096230761;1.370096230749E9
1370096230921;1.37009623089E9
1370096231629;1.370096231628E9
1370096233243;1.370096233243E9
1370096233793;1.37009623373E9
1370096234610;1.370096234429E9
1370096234634;1.370096234478E9
1370096234652;1.370096234637E9
1370096234799;1.37009623479E9
1370096234853;1.370096234828E9
1370096235826;1.370096235825E9
1370096236271;1.370096236244E9
1370096236388;1.370096236172E9
1370096236714;1.370096236709E9
1370096236755;1.37009623649E9
1370096236946;1.370096236652E9
1370096237235;1.370096237057E9
1370096237518;1.370096237394E9
1370096237886;1.370096237875E9
1370096237927;1.370096237922E9
1370096238924;1.370096238804E9
1370096238935;1.370096238866E9
1370096239739;1.370096239739E9
1370096240169;1.370096240162E9
1370096241301;1.370096241239E9
1370096244062;1.370096243619E9
1370096244770;1.370096244665E9
1370096244950;1.370096244855E9
1370096245464;1.370096245195E9
1370096245596;1.370096245549E9
1370096245821;1.370096245773E9
1370096246257;1.370096246202E9
1370096246446;1.370096246436E9
1370096247568;1.37009624746E9
1370096247684;1.370096247616E9
1370096247838;1.370096247831E9
1370096248035;1.370096248025E9
1370096248311;1.37009624811E9
1370096248505;1.370096248256E9
1370096248703;1.370096248487E9
1370096249127;1.370096249125E9
1370096249522;1.370096249517E9
1370096250047;1.370096250019E9
1370096250729;1.370096250714E9
1370096251006;1.37009625096E9
1370096251232;1.370096251108E9
1370096251625;1.370096251614E9
1370096251728;1.37009625163E9
1370096252004;1.370096251929E9
1370096252821;1.370096252006E9
1370096253808;1.370096253749E9
1370096253941;1.370096253879E9
1370096254122;1.370096254101E9
1370096254446;1.370096254254E9
1370096254888;1.370096254778E9
1370096255526;1.370096255247E9
1370096255644;1.370096255527E9
1370096255701;1.370096255327E9
