Timestamp;WC2
1370095989287;1.370095989118E9
1370095989297;1.370095988971E9
1370095989615;1.370095989577E9
1370095989735;1.370095989681E9
1370095990302;1.37009599029E9
1370095990943;1.3700959907E9
1370095991608;1.370095991367E9
1370095992777;1.370095992709E9
1370095992994;1.370095992973E9
1370095993164;1.370095993163E9
1370095994474;1.370095994459E9
1370095994791;1.370095994654E9
1370095995445;1.370095995369E9
1370095996198;1.370095996077E9
1370095996974;1.370095996914E9
1370095997155;1.370095996977E9
1370095997620;1.370095997599E9
1370095997786;1.370095996753E9
1370096000034;1.370095999884E9
1370096000227;1.370096000192E9
1370096000812;1.370096000648E9
1370096001001;1.370096000925E9
1370096001677;1.370096001612E9
1370096001713;1.370096001687E9
1370096002826;1.370096002818E9
1370096004149;1.370096003759E9
1370096004793;1.370096003974E9
1370096005094;1.370096004942E9
1370096005467;1.370096005379E9
1370096005965;1.37009600587E9
1370096006011;1.370096006011E9
1370096006063;1.370096006012E9
1370096006423;1.370096006393E9
1370096007020;1.370096006983E9
1370096007291;1.370096007237E9
1370096008261;1.370096008216E9
1370096008337;1.370096008265E9
1370096008390;1.370096008121E9
1370096008588;1.370096008463E9
1370096008622;1.370096008392E9
1370096009143;1.370096009139E9
1370096009926;1.370096009731E9
1370096010200;1.370096010187E9
1370096010489;1.370096010326E9
1370096011358;1.370096011243E9
1370096011659;1.370096011369E9
1370096011818;1.370096011763E9
1370096012128;1.370096012014E9
1370096013082;1.370096013015E9
1370096013409;1.370096013264E9
1370096013418;1.370096013376E9
1370096014442;1.370096014408E9
1370096014830;1.370096014659E9
1370096015140;1.370096015072E9
1370096015374;1.370096015339E9
1370096016035;1.370096015784E9
1370096016130;1.370096016114E9
1370096016257;1.370096016244E9
1370096017163;1.37009601716E9
1370096017554;1.37009601745E9
1370096018346;1.370096018068E9
1370096018751;1.370096018672E9
1370096019395;1.370096019229E9
1370096019815;1.37009601981E9
1370096020117;1.370096020084E9
1370096020503;1.370096020375E9
1370096021986;1.370096021961E9
1370096022437;1.370096022346E9
1370096022657;1.370096022625E9
1370096023035;1.370096022968E9
1370096023259;1.370096023257E9
1370096024431;1.370096024294E9
1370096024474;1.370096024311E9
1370096024659;1.370096024615E9
1370096025596;1.370096025364E9
1370096025686;1.370096025582E9
1370096025915;1.370096025799E9
1370096026348;1.37009602633E9
1370096026614;1.370096026603E9
1370096027241;1.370096027229E9
1370096027975;1.370096027899E9
1370096028344;1.370096028215E9
1370096028380;1.370096028311E9
1370096028796;1.37009602872E9
1370096028870;1.370096028845E9
1370096029195;1.370096028959E9
1370096029492;1.370096029472E9
1370096031171;1.370096031067E9
1370096031836;1.370096031698E9
1370096032122;1.370096031998E9
1370096032492;1.370096032402E9
1370096033791;1.370096033744E9
1370096034679;1.370096034533E9
1370096035508;1.370096035386E9
1370096036270;1.370096036215E9
1370096036898;1.370096036848E9
1370096036956;1.370096036695E9
1370096037115;1.370096036898E9
1370096037285;1.370096037247E9
1370096037599;1.370096037552E9
1370096038172;1.370096038017E9
1370096038378;1.370096038328E9
1370096038605;1.370096038598E9
1370096039074;1.370096038838E9
1370096039537;1.37009603951E9
1370096040215;1.370096040176E9
1370096040297;1.3700960396E9
1370096040741;1.370096040656E9
1370096040782;1.370096040782E9
1370096040816;1.370096040356E9
1370096041193;1.370096039853E9
1370096041243;1.370096040591E9
1370096041958;1.370096041795E9
1370096041988;1.37009604183E9
1370096042493;1.370096042477E9
1370096042624;1.370096042607E9
1370096044694;1.370096044693E9
1370096045672;1.370096045595E9
1370096046337;1.370096046254E9
1370096046439;1.370096046407E9
1370096047107;1.370096047079E9
1370096047236;1.370096047174E9
1370096047784;1.370096047521E9
1370096048306;1.370096047949E9
1370096048452;1.370096048427E9
1370096048739;1.370096048674E9
1370096048795;1.370096048672E9
1370096049044;1.370096049029E9
1370096049236;1.370096049228E9
1370096049493;1.370096049066E9
1370096049651;1.370096049499E9
1370096050454;1.37009605041E9
1370096050793;1.370096050788E9
1370096050965;1.370096050913E9
1370096051137;1.370096051025E9
1370096051201;1.370096051199E9
1370096051933;1.370096051759E9
1370096052357;1.370096052216E9
1370096052680;1.370096052455E9
1370096053504;1.370096053272E9
1370096053573;1.370096053133E9
1370096053736;1.370096053577E9
1370096056113;1.370096056055E9
1370096057195;1.370096057182E9
1370096057255;1.370096057251E9
1370096057465;1.370096057425E9
1370096057540;1.370096057469E9
1370096057889;1.37009605777E9
1370096058455;1.370096058428E9
1370096059184;1.370096059106E9
1370096059346;1.370096059342E9
1370096060429;1.370096060308E9
1370096060931;1.370096060929E9
1370096061770;1.370096061689E9
1370096061844;1.370096061763E9
1370096063077;1.370096062917E9
1370096063186;1.370096063174E9
1370096063578;1.3700960633E9
1370096064019;1.37009606379E9
1370096064127;1.370096063911E9
1370096064962;1.370096064962E9
1370096065341;1.37009606529E9
1370096066806;1.370096066746E9
1370096067029;1.370096066824E9
1370096067076;1.370096066757E9
1370096067092;1.370096066711E9
1370096068724;1.370096068672E9
1370096069731;1.370096069645E9
1370096070720;1.370096070689E9
1370096070841;1.370096070816E9
1370096071008;1.37009607073E9
1370096071339;1.37009607132E9
1370096071686;1.370096071638E9
1370096073078;1.370096073076E9
1370096073415;1.370096072918E9
1370096073468;1.370096072911E9
1370096073674;1.370096072865E9
1370096074286;1.370096074206E9
1370096075015;1.370096074775E9
1370096075196;1.370096075193E9
1370096075318;1.370096075227E9
1370096075340;1.370096075297E9
1370096076014;1.370096075381E9
1370096077811;1.370096077793E9
1370096078277;1.37009607827E9
1370096078398;1.370096078355E9
1370096078503;1.370096078347E9
1370096080451;1.370096080386E9
1370096080529;1.370096080493E9
1370096082833;1.37009608283E9
1370096084514;1.370096083878E9
1370096084873;1.370096083805E9
1370096085356;1.370096085102E9
1370096085988;1.370096085801E9
1370096086360;1.370096086267E9
1370096086520;1.370096086323E9
1370096086696;1.370096086328E9
1370096087283;1.370096087251E9
1370096087519;1.370096087287E9
1370096087830;1.370096087822E9
1370096089027;1.370096088777E9
1370096089745;1.370096089673E9
1370096090461;1.370096090253E9
1370096091690;1.37009609147E9
1370096091797;1.370096091764E9
1370096093184;1.370096093126E9
1370096093271;1.370096093228E9
1370096093402;1.370096093255E9
1370096093687;1.370096093664E9
1370096093827;1.370096093744E9
1370096094116;1.370096094097E9
1370096094928;1.370096094852E9
1370096095824;1.370096095698E9
1370096096171;1.370096096014E9
1370096096656;1.370096096592E9
1370096097295;1.37009609729E9
1370096098044;1.370096098033E9
1370096099090;1.370096099025E9
1370096099202;1.370096099162E9
1370096099336;1.370096099326E9
1370096099461;1.370096099418E9
1370096099643;1.370096099428E9
1370096100021;1.370096099976E9
1370096100277;1.370096100216E9
1370096101573;1.370096101524E9
1370096102017;1.370096101994E9
1370096102162;1.370096102105E9
1370096104250;1.370096104245E9
1370096105137;1.370096105136E9
1370096105490;1.370096105228E9
1370096106041;1.370096105196E9
1370096106113;1.370096105791E9
1370096106186;1.370096105762E9
1370096106437;1.370096106412E9
1370096107970;1.37009610794E9
1370096108301;1.370096108157E9
1370096108450;1.370096108449E9
1370096108811;1.370096108743E9
1370096109136;1.370096109045E9
1370096109328;1.370096109328E9
1370096110546;1.370096110363E9
1370096110709;1.370096110704E9
1370096110964;1.370096110778E9
1370096111729;1.370096111678E9
1370096111982;1.370096111957E9
1370096112039;1.370096111999E9
1370096112465;1.37009611189E9
1370096112526;1.370096112171E9
1370096112705;1.370096112696E9
1370096113536;1.370096113499E9
1370096113734;1.370096113692E9
1370096113850;1.370096113756E9
1370096114234;1.370096113753E9
1370096114763;1.370096114724E9
1370096115473;1.370096115405E9
1370096115786;1.370096115756E9
1370096116583;1.370096116407E9
1370096116940;1.370096116938E9
1370096117053;1.370096117032E9
1370096117354;1.370096117286E9
1370096117676;1.370096117672E9
1370096118241;1.37009611822E9
1370096118525;1.370096118301E9
1370096119626;1.370096119524E9
1370096119675;1.37009611928E9
1370096121498;1.370096121425E9
1370096122603;1.370096122529E9
1370096122623;1.370096122623E9
1370096122653;1.370096122278E9
1370096122821;1.370096122329E9
1370096122872;1.370096122823E9
1370096123111;1.370096123014E9
1370096123313;1.370096123199E9
1370096123924;1.37009612384E9
1370096125141;1.370096124675E9
1370096125356;1.370096125247E9
1370096126663;1.370096126555E9
1370096127083;1.370096126996E9
1370096127202;1.370096126825E9
1370096129541;1.370096129481E9
1370096129698;1.370096129596E9
1370096130345;1.370096130295E9
1370096131491;1.370096131041E9
1370096132058;1.370096132047E9
1370096132217;1.370096132105E9
1370096132474;1.370096132092E9
1370096132540;1.370096132481E9
1370096133451;1.370096133446E9
1370096133471;1.37009613347E9
1370096133587;1.37009613352E9
1370096133906;1.370096133904E9
1370096134103;1.370096134027E9
1370096134269;1.370096134183E9
1370096134423;1.370096134382E9
1370096134977;1.370096134942E9
1370096135206;1.37009613518E9
1370096136017;1.370096135904E9
1370096136185;1.370096136118E9
1370096136225;1.370096136222E9
1370096136272;1.37009613608E9
1370096137210;1.370096137177E9
1370096137786;1.370096137769E9
1370096138297;1.370096138225E9
1370096140045;1.370096139871E9
1370096140620;1.370096140458E9
1370096140659;1.370096140644E9
1370096142142;1.370096142031E9
1370096142583;1.370096142583E9
1370096142803;1.370096142563E9
1370096142952;1.3700961429E9
1370096142958;1.370096142875E9
1370096143368;1.370096143186E9
1370096143881;1.370096143841E9
1370096144507;1.370096144389E9
1370096145094;1.370096145091E9
1370096145661;1.370096145498E9
1370096145925;1.370096145876E9
1370096146109;1.370096146005E9
1370096146572;1.370096146367E9
1370096146833;1.370096146507E9
1370096148003;1.370096147864E9
1370096148194;1.370096148085E9
1370096148355;1.370096148311E9
1370096148668;1.370096148569E9
1370096148902;1.370096148865E9
1370096149628;1.370096149569E9
1370096150608;1.370096150571E9
1370096151229;1.370096151072E9
1370096151462;1.370096151387E9
1370096152915;1.370096152863E9
1370096152947;1.370096152928E9
1370096153496;1.370096153409E9
1370096154273;1.370096154101E9
1370096155621;1.37009615559E9
1370096155721;1.370096155706E9
1370096156351;1.370096156277E9
1370096156625;1.37009615662E9
1370096157157;1.370096157146E9
1370096157214;1.370096157103E9
1370096157273;1.370096157163E9
1370096158234;1.370096158054E9
1370096158617;1.370096158124E9
1370096158655;1.370096158619E9
1370096158841;1.370096158697E9
1370096159635;1.370096159572E9
1370096159923;1.37009615986E9
1370096160931;1.370096160792E9
1370096161199;1.370096161182E9
1370096161657;1.370096161649E9
1370096161742;1.37009616171E9
1370096161998;1.37009616185E9
1370096162034;1.370096161818E9
1370096162408;1.370096162124E9
1370096163457;1.370096163419E9
1370096163629;1.370096163567E9
1370096164405;1.370096164358E9
1370096164622;1.370096164604E9
1370096165226;1.370096165137E9
1370096165402;1.370096165338E9
1370096165589;1.370096165549E9
1370096165928;1.370096165915E9
1370096166253;1.370096166145E9
1370096166936;1.370096166936E9
1370096167231;1.370096167092E9
1370096167577;1.370096167474E9
1370096167875;1.370096167751E9
1370096168770;1.370096168738E9
1370096168848;1.370096168731E9
1370096169650;1.370096169587E9
1370096169660;1.37009616958E9
1370096169793;1.370096169747E9
1370096169942;1.370096169878E9
1370096170522;1.3700961705E9
1370096170881;1.370096170841E9
1370096171131;1.370096171108E9
1370096171788;1.370096171767E9
1370096172175;1.37009617174E9
1370096172512;1.370096172503E9
1370096172719;1.370096172574E9
1370096172935;1.370096172767E9
1370096173441;1.37009617328E9
1370096174057;1.370096173876E9
1370096174627;1.370096174592E9
1370096174632;1.370096174574E9
1370096174761;1.370096174735E9
1370096174770;1.370096174718E9
1370096174813;1.370096174803E9
1370096175189;1.370096175139E9
1370096175522;1.370096175496E9
1370096175880;1.370096175752E9
1370096176148;1.370096176085E9
1370096177067;1.370096176955E9
1370096177764;1.370096177716E9
1370096178104;1.370096178072E9
1370096178256;1.370096178183E9
1370096178595;1.37009617848E9
1370096178785;1.370096178754E9
1370096179048;1.370096178794E9
1370096179386;1.370096179361E9
1370096180098;1.370096180098E9
1370096181012;1.37009618097E9
1370096181580;1.37009618149E9
1370096181851;1.370096181714E9
1370096182049;1.370096181697E9
1370096182291;1.370096181782E9
1370096182416;1.370096182292E9
1370096183496;1.37009618306E9
1370096183964;1.370096183582E9
1370096184335;1.370096183642E9
1370096184927;1.370096184922E9
1370096185371;1.370096185352E9
1370096185923;1.370096185884E9
1370096187689;1.370096187661E9
1370096187909;1.370096186822E9
1370096188317;1.370096188313E9
1370096188773;1.370096188326E9
1370096189013;1.370096189004E9
1370096189058;1.370096188643E9
1370096189158;1.370096188778E9
1370096189424;1.370096189195E9
1370096189450;1.370096189258E9
1370096189754;1.370096189714E9
1370096189878;1.370096189838E9
1370096189898;1.37009618979E9
1370096191267;1.370096191124E9
1370096192138;1.370096192106E9
1370096192485;1.370096192185E9
1370096193409;1.370096193364E9
1370096193542;1.370096193214E9
1370096193704;1.370096193414E9
1370096193990;1.37009619396E9
1370096194683;1.370096194428E9
1370096194959;1.370096194646E9
1370096195077;1.370096194763E9
1370096195275;1.37009619526E9
1370096195840;1.370096195762E9
1370096196370;1.370096196315E9
1370096196477;1.370096196467E9
1370096197589;1.370096197108E9
1370096197766;1.37009619773E9
1370096197966;1.370096197926E9
1370096197988;1.370096197902E9
1370096198153;1.370096197597E9
1370096198205;1.370096198178E9
1370096198279;1.370096198278E9
1370096198455;1.370096198308E9
1370096199090;1.370096198905E9
1370096199228;1.370096199189E9
1370096199394;1.370096199336E9
1370096199412;1.370096199342E9
1370096199767;1.370096199541E9
1370096199886;1.370096199851E9
1370096200011;1.370096199966E9
1370096200228;1.370096200038E9
1370096200253;1.370096200231E9
1370096201121;1.370096201041E9
1370096201580;1.370096201466E9
1370096202784;1.370096202486E9
1370096202935;1.370096202924E9
1370096204318;1.370096204295E9
1370096204603;1.370096204594E9
1370096205357;1.370096205084E9
1370096205358;1.370096205296E9
1370096205940;1.370096205885E9
1370096206879;1.370096206756E9
1370096207003;1.370096206995E9
1370096207073;1.37009620707E9
1370096207113;1.370096207053E9
1370096207118;1.370096207118E9
1370096208606;1.370096208582E9
1370096208809;1.370096208651E9
1370096208843;1.370096208797E9
1370096208850;1.37009620871E9
1370096209005;1.370096208976E9
1370096209044;1.370096208957E9
1370096209070;1.37009620905E9
1370096209365;1.37009620923E9
1370096209672;1.37009620938E9
1370096209857;1.370096209767E9
1370096209919;1.370096209508E9
1370096210085;1.370096209703E9
1370096210236;1.370096210219E9
1370096210475;1.370096210475E9
1370096210731;1.370096210416E9
1370096211723;1.370096211689E9
1370096212944;1.370096212607E9
1370096214077;1.37009621403E9
1370096214944;1.370096214918E9
1370096215340;1.370096215247E9
1370096216427;1.370096215776E9
1370096217061;1.370096216914E9
1370096217468;1.370096217344E9
1370096219098;1.370096218989E9
1370096219135;1.370096218995E9
1370096219542;1.370096219367E9
1370096221391;1.370096220877E9
1370096221775;1.370096221684E9
1370096222006;1.370096221919E9
1370096222064;1.370096222064E9
1370096222094;1.370096221873E9
1370096223638;1.37009622339E9
1370096223847;1.370096223842E9
1370096223873;1.37009622384E9
1370096224356;1.370096224273E9
1370096224553;1.370096224475E9
1370096224633;1.37009622463E9
1370096225370;1.370096225166E9
1370096225507;1.370096225444E9
1370096226242;1.370096226075E9
1370096226866;1.370096226722E9
1370096227414;1.370096227402E9
1370096227757;1.370096227632E9
1370096227875;1.370096227651E9
1370096228248;1.370096228119E9
1370096228373;1.370096228312E9
1370096228598;1.370096228494E9
1370096228701;1.370096228684E9
1370096228956;1.370096228873E9
1370096229018;1.370096229001E9
1370096229023;1.370096229023E9
1370096229767;1.370096229738E9
1370096231165;1.370096231139E9
1370096231546;1.370096231442E9
1370096231753;1.370096231643E9
1370096232423;1.37009623229E9
1370096233251;1.370096233133E9
1370096233692;1.370096233257E9
1370096234891;1.370096234813E9
1370096235806;1.370096235693E9
1370096236080;1.370096236053E9
1370096236842;1.370096236464E9
1370096237133;1.370096236577E9
1370096239350;1.370096239244E9
1370096239725;1.370096239581E9
1370096239828;1.370096239613E9
1370096240142;1.370096240096E9
1370096240764;1.37009624064E9
1370096240798;1.370096240779E9
1370096241013;1.370096240941E9
1370096241554;1.370096241529E9
1370096242262;1.370096242186E9
1370096243127;1.370096242862E9
1370096243145;1.370096242789E9
1370096243222;1.370096242765E9
1370096244295;1.370096244233E9
1370096244914;1.370096244845E9
1370096245004;1.370096244632E9
1370096245469;1.370096245382E9
1370096245835;1.370096245784E9
1370096246685;1.370096246653E9
1370096247810;1.370096247749E9
1370096248584;1.370096248573E9
1370096248616;1.370096248372E9
1370096249258;1.370096248982E9
1370096250395;1.37009625039E9
1370096250910;1.370096250882E9
1370096252225;1.370096251845E9
1370096252722;1.370096252397E9
1370096254509;1.370096254349E9
1370096254945;1.37009625482E9
1370096255161;1.370096255085E9
1370096255551;1.370096255441E9
1370096255683;1.37009625536E9
1370096255839;1.370096255836E9
1370096255906;1.37009625578E9
1370096255942;1.370096255727E9
1370096256081;1.370096255864E9
1370096256088;1.370096255721E9
1370096256322;1.370096256237E9
1370096256337;1.370096256303E9
1370096256534;1.370096256458E9
1370096257859;1.37009625781E9
1370096257939;1.370096257776E9
1370096258024;1.370096257895E9
1370096258314;1.370096258206E9
1370096259615;1.37009625957E9
1370096259773;1.37009625968E9
1370096260298;1.37009626005E9
1370096260494;1.370096260493E9
1370096260645;1.370096260388E9
1370096260825;1.370096260705E9
1370096260860;1.37009626084E9
