Timestamp;WC0
1370202590551;1.370202590449E9
1370202590784;1.370202590677E9
1370202590799;1.370202590777E9
1370202590830;1.370202590265E9
1370202590866;1.370202590833E9
1370202590887;1.370202590887E9
1370202590904;1.370202590902E9
1370202590955;1.370202590877E9
1370202590967;1.37020259089E9
1370202590982;1.37020259097E9
1370202591238;1.370202591237E9
1370202591262;1.370202591182E9
1370202591342;1.370202591264E9
1370202591345;1.370202591241E9
1370202591353;1.370202591226E9
1370202591408;1.370202591407E9
1370202591475;1.370202591469E9
1370202591538;1.370202591495E9
1370202591624;1.370202591484E9
1370202591683;1.370202591604E9
1370202591977;1.370202591937E9
1370202592014;1.370202592005E9
1370202592183;1.370202592094E9
1370202592185;1.370202592156E9
1370202592203;1.370202592167E9
1370202592288;1.370202592286E9
1370202592311;1.370202592215E9
1370202592391;1.370202592248E9
1370202592398;1.370202592398E9
1370202592443;1.370202592357E9
1370202592477;1.370202592251E9
1370202592549;1.370202592548E9
1370202592597;1.370202592584E9
1370202592724;1.370202592715E9
1370202592803;1.370202592779E9
1370202592826;1.370202592826E9
1370202592839;1.370202592838E9
1370202592892;1.370202592882E9
1370202592925;1.370202592924E9
1370202592953;1.370202592914E9
1370202592981;1.370202592872E9
1370202592997;1.370202592996E9
1370202593019;1.370202592917E9
1370202593019;1.370202592842E9
1370202593063;1.370202593025E9
1370202593129;1.370202593088E9
1370202593145;1.370202593131E9
1370202593197;1.370202593188E9
1370202593319;1.370202593301E9
1370202593560;1.370202593537E9
1370202593610;1.37020259349E9
1370202593815;1.370202593714E9
1370202593864;1.370202593724E9
1370202594002;1.37020259398E9
1370202594084;1.370202593932E9
1370202594224;1.370202593973E9
1370202594296;1.370202593778E9
1370202594352;1.370202594352E9
1370202594414;1.370202594414E9
1370202594452;1.370202594448E9
1370202594472;1.370202594461E9
1370202594556;1.370202594516E9
1370202594559;1.370202594491E9
1370202594662;1.370202594601E9
1370202594718;1.370202594716E9
1370202594747;1.370202594745E9
1370202594767;1.370202594675E9
1370202594788;1.370202594736E9
1370202594999;1.370202594803E9
1370202595016;1.370202595004E9
1370202595124;1.370202595119E9
1370202595166;1.370202595143E9
1370202595353;1.370202595297E9
1370202595406;1.370202595377E9
1370202595413;1.370202595339E9
1370202595431;1.370202595281E9
1370202595663;1.37020259566E9
1370202595718;1.370202595699E9
1370202595784;1.370202595436E9
1370202595866;1.370202595709E9
1370202596005;1.370202595754E9
1370202596010;1.370202595622E9
1370202596014;1.370202595938E9
1370202596172;1.370202596137E9
1370202596241;1.370202596229E9
1370202596329;1.370202596305E9
1370202596431;1.370202596401E9
1370202596665;1.370202596493E9
1370202596710;1.370202596615E9
1370202596724;1.37020259668E9
1370202596740;1.370202596625E9
1370202596952;1.370202596941E9
1370202597015;1.370202596984E9
1370202597075;1.370202597042E9
1370202597196;1.370202597016E9
1370202597236;1.370202597185E9
1370202597243;1.370202597079E9
1370202597315;1.370202597312E9
1370202597318;1.370202597268E9
1370202597334;1.370202597303E9
1370202597362;1.370202597345E9
1370202597573;1.370202597551E9
1370202597658;1.370202597642E9
1370202597679;1.370202597661E9
1370202597805;1.370202597745E9
1370202597832;1.370202597807E9
1370202597841;1.370202597816E9
1370202597933;1.370202597921E9
1370202597969;1.370202597956E9
1370202598089;1.370202598039E9
1370202598193;1.370202597989E9
1370202598297;1.370202597978E9
1370202598348;1.370202598322E9
1370202598432;1.370202598432E9
1370202598438;1.370202598434E9
1370202598449;1.370202598448E9
1370202598568;1.370202598496E9
1370202598605;1.3702025986E9
1370202598668;1.370202598665E9
1370202598688;1.370202598608E9
1370202598697;1.370202598658E9
1370202598752;1.370202598744E9
1370202598770;1.370202598653E9
1370202598799;1.370202598669E9
1370202598804;1.370202598802E9
1370202598946;1.370202598903E9
1370202598948;1.370202598879E9
1370202599010;1.370202598961E9
1370202599014;1.370202598958E9
1370202599057;1.370202599047E9
1370202599075;1.37020259906E9
1370202599085;1.37020259908E9
1370202599391;1.370202599336E9
1370202599403;1.37020259922E9
1370202599415;1.370202599225E9
1370202599555;1.370202599509E9
1370202599680;1.370202599658E9
1370202599754;1.370202599374E9
1370202599863;1.37020259986E9
1370202599924;1.370202599875E9
1370202600038;1.370202599999E9
1370202600051;1.370202600046E9
1370202600056;1.370202600054E9
1370202600111;1.370202600075E9
1370202600264;1.370202600217E9
1370202600476;1.370202600476E9
1370202600524;1.370202600402E9
1370202600548;1.370202600528E9
1370202600565;1.370202600472E9
1370202600578;1.370202600577E9
1370202600611;1.370202600606E9
1370202600764;1.370202600752E9
1370202600793;1.370202600786E9
1370202601018;1.370202600997E9
1370202601037;1.370202601033E9
1370202601145;1.370202601144E9
1370202601231;1.37020260122E9
1370202601409;1.370202601369E9
1370202601505;1.370202601503E9
1370202601542;1.37020260144E9
1370202601607;1.370202601568E9
1370202601647;1.370202601366E9
1370202601663;1.370202601475E9
1370202601696;1.370202601685E9
1370202601882;1.370202601748E9
1370202601907;1.370202601621E9
1370202601936;1.370202601935E9
1370202601972;1.370202601971E9
1370202602098;1.370202602097E9
1370202602112;1.370202602112E9
1370202602151;1.37020260204E9
1370202602206;1.370202602172E9
1370202602215;1.370202602175E9
1370202602307;1.370202602307E9
1370202602342;1.370202602317E9
1370202602366;1.370202602245E9
1370202602371;1.370202602366E9
1370202602396;1.370202602392E9
1370202602455;1.370202602428E9
1370202602463;1.370202602462E9
1370202602464;1.370202602424E9
1370202602495;1.370202602476E9
1370202602536;1.370202602535E9
1370202602547;1.370202602525E9
1370202602704;1.370202602674E9
1370202602729;1.370202602714E9
1370202602808;1.370202602808E9
1370202602914;1.370202602793E9
1370202602923;1.370202602895E9
1370202602936;1.370202602931E9
1370202602958;1.370202602937E9
1370202602975;1.370202602836E9
1370202603058;1.370202603014E9
1370202603213;1.370202603204E9
1370202603271;1.370202603174E9
1370202603524;1.370202603502E9
1370202603631;1.370202603611E9
1370202603781;1.370202603762E9
1370202603927;1.370202603926E9
1370202604012;1.370202604008E9
1370202604028;1.370202604027E9
1370202604123;1.370202604037E9
1370202604131;1.370202604065E9
1370202604267;1.370202604191E9
1370202604331;1.370202604284E9
1370202604340;1.370202604197E9
1370202604368;1.370202604292E9
1370202604446;1.370202604387E9
1370202604472;1.370202604453E9
1370202604568;1.370202604534E9
1370202604661;1.370202604637E9
1370202604678;1.370202604673E9
1370202604977;1.370202604957E9
1370202605076;1.370202605058E9
1370202605160;1.370202605135E9
1370202605199;1.370202605045E9
1370202605295;1.370202605283E9
1370202605438;1.370202605433E9
1370202605453;1.370202605448E9
1370202605584;1.370202605499E9
1370202605614;1.370202605595E9
1370202605705;1.370202605704E9
1370202605740;1.370202605688E9
1370202605801;1.370202605681E9
1370202605808;1.370202605699E9
1370202605833;1.370202605694E9
1370202605833;1.370202605788E9
1370202605871;1.370202605866E9
1370202605915;1.37020260591E9
1370202605966;1.370202605965E9
1370202606056;1.370202606054E9
1370202606128;1.370202606107E9
1370202606132;1.370202606081E9
1370202606263;1.370202606258E9
1370202606449;1.370202606412E9
1370202606588;1.370202606525E9
1370202606620;1.370202606504E9
1370202606691;1.37020260669E9
1370202606789;1.370202606755E9
1370202606878;1.370202606874E9
1370202606949;1.370202606902E9
1370202606992;1.370202606985E9
1370202607008;1.370202606974E9
1370202607032;1.370202606885E9
1370202607055;1.370202607054E9
1370202607198;1.370202607172E9
1370202607204;1.370202607181E9
1370202607240;1.370202607218E9
1370202607287;1.370202607287E9
1370202607317;1.370202607297E9
1370202607383;1.370202607332E9
1370202607433;1.370202607378E9
1370202607575;1.370202607435E9
1370202607617;1.370202607524E9
1370202607671;1.37020260767E9
1370202607692;1.370202607683E9
1370202607721;1.370202607446E9
1370202607730;1.370202607725E9
1370202607779;1.370202607589E9
1370202607820;1.370202607793E9
1370202607913;1.370202607879E9
1370202607961;1.370202607956E9
1370202607994;1.370202607972E9
1370202608222;1.370202608077E9
1370202608332;1.370202608327E9
1370202608405;1.370202608387E9
1370202608510;1.370202608461E9
1370202608573;1.370202608519E9
1370202608651;1.370202608646E9
1370202608730;1.370202608719E9
1370202608772;1.370202608703E9
1370202608908;1.370202608794E9
1370202609088;1.370202609085E9
1370202609126;1.37020260905E9
1370202609156;1.37020260904E9
1370202609193;1.370202609165E9
1370202609228;1.370202609219E9
1370202609376;1.370202609311E9
1370202609381;1.370202609325E9
1370202609491;1.370202609455E9
1370202609571;1.370202609555E9
1370202609669;1.370202609661E9
1370202609709;1.370202609649E9
1370202609887;1.370202609859E9
1370202609901;1.37020260983E9
1370202609992;1.370202609801E9
1370202609993;1.370202609839E9
1370202610001;1.370202609777E9
1370202610070;1.370202610021E9
1370202610152;1.370202610151E9
1370202610307;1.3702026101E9
1370202610310;1.370202610274E9
1370202610389;1.370202610336E9
1370202610410;1.370202610391E9
1370202610448;1.370202610395E9
1370202610585;1.370202610478E9
1370202610588;1.370202610573E9
1370202610589;1.370202610471E9
1370202610672;1.370202610669E9
1370202610748;1.370202610615E9
1370202610865;1.370202610836E9
1370202610884;1.370202610782E9
1370202610976;1.370202610593E9
1370202610993;1.370202610992E9
1370202611064;1.370202611057E9
1370202611091;1.370202611001E9
1370202611100;1.370202611033E9
1370202611217;1.370202611115E9
1370202611351;1.370202611346E9
1370202611461;1.370202611395E9
1370202611493;1.370202611171E9
1370202611542;1.370202611381E9
1370202611549;1.370202611301E9
1370202611573;1.370202611466E9
1370202611623;1.370202611622E9
1370202611676;1.370202611669E9
1370202611778;1.370202611743E9
1370202611861;1.37020261186E9
1370202612200;1.370202611863E9
1370202612225;1.370202611785E9
1370202612322;1.370202612153E9
1370202612356;1.370202612343E9
1370202612359;1.370202612358E9
1370202612363;1.370202612361E9
1370202612388;1.370202612386E9
1370202612455;1.370202612443E9
1370202612796;1.370202612762E9
1370202612873;1.370202612865E9
1370202612883;1.37020261275E9
1370202612920;1.370202612917E9
1370202612962;1.370202612928E9
1370202612972;1.370202612769E9
1370202613131;1.370202613097E9
1370202613249;1.370202613248E9
1370202613250;1.370202613244E9
1370202613291;1.37020261329E9
1370202613318;1.370202613311E9
1370202613388;1.370202613387E9
1370202613402;1.370202613337E9
1370202613425;1.370202613145E9
1370202613772;1.370202613771E9
1370202613777;1.370202613481E9
1370202613781;1.370202613601E9
1370202613796;1.370202613429E9
1370202613820;1.370202613561E9
1370202613825;1.370202613824E9
1370202613891;1.37020261357E9
1370202613895;1.370202613873E9
1370202614077;1.370202613999E9
1370202614117;1.370202613996E9
1370202614170;1.370202614161E9
1370202614206;1.370202614172E9
1370202614287;1.370202614287E9
1370202614305;1.370202614289E9
1370202614449;1.370202614386E9
1370202614468;1.370202614429E9
1370202614493;1.370202614485E9
1370202614521;1.370202614423E9
1370202614558;1.370202614551E9
1370202614593;1.370202614573E9
1370202614704;1.370202614638E9
1370202614730;1.370202614725E9
1370202614882;1.370202614792E9
1370202614915;1.370202614778E9
1370202614976;1.370202614963E9
1370202615078;1.370202615045E9
1370202615087;1.370202615033E9
1370202615198;1.370202615051E9
1370202615289;1.370202615286E9
1370202615303;1.370202615303E9
1370202615343;1.370202615272E9
1370202615354;1.370202615276E9
1370202615401;1.370202615102E9
1370202615417;1.370202615201E9
1370202615437;1.370202615425E9
1370202615561;1.370202615554E9
1370202615594;1.370202615571E9
1370202615713;1.370202615708E9
1370202615737;1.370202615734E9
1370202615869;1.370202615812E9
1370202615933;1.370202615752E9
1370202615954;1.370202615916E9
1370202616092;1.370202616092E9
1370202616172;1.37020261617E9
1370202616203;1.370202615683E9
1370202616396;1.370202616356E9
1370202616587;1.370202616586E9
1370202616604;1.370202616315E9
1370202616629;1.370202616405E9
1370202616663;1.370202616398E9
1370202616696;1.37020261631E9
1370202616711;1.370202616463E9
1370202616755;1.370202616752E9
1370202616809;1.37020261676E9
1370202616856;1.370202616549E9
1370202616952;1.370202616947E9
1370202617024;1.370202616962E9
1370202617067;1.370202616857E9
1370202617247;1.370202617242E9
1370202617262;1.3702026171E9
1370202617299;1.370202617135E9
1370202617307;1.370202617189E9
1370202617380;1.370202617334E9
1370202617412;1.370202617402E9
1370202617417;1.370202617031E9
1370202617471;1.370202617428E9
1370202617499;1.370202617483E9
1370202617575;1.370202617518E9
1370202617620;1.370202617619E9
1370202617804;1.370202617633E9
1370202617812;1.370202617692E9
1370202617863;1.370202617737E9
1370202617925;1.370202617823E9
1370202617956;1.370202617762E9
1370202617995;1.37020261799E9
1370202618049;1.370202618024E9
1370202618131;1.370202618076E9
1370202618136;1.370202618035E9
1370202618137;1.370202618132E9
1370202618179;1.370202618073E9
1370202618199;1.370202618144E9
1370202618224;1.370202618215E9
1370202618251;1.37020261801E9
1370202618410;1.370202618409E9
1370202618524;1.370202618523E9
1370202618532;1.370202618517E9
1370202618606;1.37020261859E9
1370202618666;1.370202618644E9
1370202618701;1.37020261861E9
1370202618722;1.370202618722E9
1370202618994;1.370202618925E9
1370202619020;1.370202618835E9
1370202619045;1.370202618953E9
1370202619070;1.370202619069E9
1370202619077;1.370202619076E9
1370202619118;1.370202619091E9
1370202619127;1.370202619126E9
1370202619300;1.370202619064E9
1370202619347;1.370202619268E9
1370202619352;1.370202619319E9
1370202619595;1.370202619594E9
1370202619695;1.370202619674E9
1370202619748;1.370202619712E9
1370202619864;1.370202619793E9
1370202619920;1.370202619915E9
1370202619936;1.370202619837E9
1370202620076;1.370202620071E9
1370202620096;1.370202620014E9
1370202620103;1.370202620098E9
1370202620143;1.370202620009E9
1370202620191;1.37020262017E9
1370202620211;1.370202620029E9
1370202620306;1.370202620161E9
1370202620323;1.370202620316E9
1370202620537;1.370202620536E9
1370202620684;1.370202620577E9
1370202620746;1.370202620745E9
1370202620801;1.370202620797E9
1370202620844;1.370202620836E9
1370202620905;1.370202620863E9
1370202621054;1.370202621046E9
1370202621065;1.370202621064E9
1370202621178;1.370202621075E9
1370202621215;1.37020262117E9
1370202621221;1.370202621218E9
1370202621282;1.370202621237E9
1370202621330;1.37020262126E9
1370202621455;1.370202621341E9
1370202621471;1.370202621234E9
1370202621488;1.370202621297E9
1370202621548;1.370202621547E9
1370202621596;1.370202621594E9
1370202621726;1.370202621724E9
1370202621753;1.370202621741E9
1370202621801;1.370202621703E9
1370202621819;1.370202621818E9
1370202621971;1.370202621957E9
1370202621982;1.370202621959E9
1370202622014;1.370202621975E9
1370202622175;1.37020262217E9
1370202622186;1.370202622094E9
1370202622342;1.37020262226E9
1370202622369;1.370202622177E9
1370202622385;1.370202622131E9
1370202622430;1.370202622375E9
1370202622453;1.370202622444E9
1370202622700;1.370202622689E9
1370202622752;1.370202622751E9
1370202622914;1.370202622911E9
1370202623042;1.370202623034E9
1370202623096;1.370202622964E9
1370202623098;1.370202622902E9
1370202623128;1.370202623127E9
1370202623288;1.370202622876E9
1370202623339;1.370202623163E9
1370202623360;1.370202622858E9
1370202623446;1.370202623399E9
1370202623476;1.370202623207E9
1370202623735;1.370202623719E9
1370202623759;1.370202623744E9
1370202623800;1.370202623799E9
1370202623875;1.370202623868E9
1370202623924;1.370202623871E9
1370202624035;1.370202623846E9
1370202624040;1.370202623849E9
1370202624047;1.370202623908E9
1370202624199;1.370202624194E9
1370202624200;1.370202624198E9
1370202624281;1.370202624274E9
1370202624325;1.37020262432E9
1370202624333;1.370202624331E9
1370202624363;1.37020262436E9
1370202624609;1.370202624601E9
1370202624624;1.370202624567E9
1370202624682;1.370202624682E9
1370202624700;1.370202624634E9
1370202624737;1.370202624646E9
1370202624832;1.370202624831E9
1370202624969;1.370202624909E9
1370202625000;1.370202624913E9
1370202625001;1.37020262493E9
1370202625001;1.370202624981E9
1370202625095;1.370202625049E9
1370202625198;1.370202625198E9
1370202625205;1.370202625194E9
1370202625359;1.370202625354E9
1370202625395;1.370202625224E9
1370202625402;1.370202625375E9
1370202625436;1.370202625411E9
1370202625448;1.370202625414E9
1370202625455;1.370202625423E9
1370202625461;1.370202625332E9
1370202625537;1.370202625502E9
1370202625665;1.37020262564E9
1370202625741;1.370202625666E9
1370202625771;1.37020262577E9
1370202625825;1.370202625696E9
1370202625990;1.370202625881E9
1370202626038;1.37020262603E9
1370202626062;1.370202626057E9
1370202626069;1.37020262604E9
1370202626103;1.370202626071E9
1370202626151;1.370202626146E9
1370202626404;1.3702026264E9
1370202626570;1.370202626524E9
1370202626619;1.370202626552E9
1370202626654;1.370202626581E9
1370202626668;1.370202626668E9
1370202626669;1.370202626574E9
1370202626774;1.370202626703E9
1370202626812;1.370202626807E9
1370202626953;1.370202626914E9
1370202626970;1.370202626969E9
1370202626973;1.370202626957E9
1370202627009;1.370202626974E9
1370202627062;1.370202627035E9
1370202627079;1.370202627078E9
1370202627110;1.370202627095E9
1370202627220;1.370202627175E9
1370202627231;1.370202627159E9
1370202627270;1.370202627166E9
1370202627334;1.370202627333E9
1370202627363;1.37020262727E9
1370202627396;1.370202627381E9
1370202627463;1.370202627439E9
1370202627507;1.370202627504E9
1370202627516;1.370202627497E9
1370202627550;1.370202627547E9
1370202627564;1.370202627519E9
1370202627603;1.370202627577E9
1370202627644;1.370202627631E9
1370202627749;1.370202627736E9
1370202627884;1.370202627871E9
1370202627928;1.370202627856E9
1370202628030;1.37020262802E9
1370202628055;1.37020262803E9
1370202628079;1.370202628066E9
1370202628199;1.370202628196E9
1370202628281;1.370202628183E9
1370202628295;1.370202628234E9
1370202628318;1.370202628285E9
1370202628492;1.370202628371E9
1370202628518;1.370202628517E9
1370202628726;1.370202628669E9
1370202628822;1.370202628821E9
1370202628845;1.370202628841E9
1370202628980;1.370202628948E9
1370202629079;1.370202629006E9
1370202629092;1.370202629091E9
1370202629123;1.37020262903E9
1370202629187;1.370202629147E9
1370202629196;1.370202629176E9
1370202629292;1.370202629273E9
1370202629342;1.370202629315E9
1370202629367;1.370202629356E9
1370202629378;1.370202629371E9
1370202629436;1.370202629429E9
1370202629493;1.370202629493E9
1370202629507;1.370202629482E9
1370202629618;1.370202629586E9
1370202629690;1.370202629603E9
1370202629706;1.370202629651E9
1370202629731;1.370202629629E9
1370202629750;1.37020262975E9
1370202629766;1.370202629711E9
1370202629903;1.370202629902E9
1370202629915;1.370202629862E9
1370202630165;1.37020263015E9
1370202630202;1.370202630159E9
1370202630247;1.370202630169E9
1370202630279;1.370202630277E9
1370202630333;1.370202630332E9
1370202630365;1.370202630364E9
1370202630495;1.370202630455E9
1370202630729;1.370202630708E9
1370202630743;1.370202630741E9
1370202630757;1.370202630682E9
1370202630853;1.370202630828E9
1370202631030;1.370202630997E9
1370202631042;1.370202630885E9
1370202631075;1.37020263107E9
1370202631142;1.370202631076E9
1370202631166;1.370202631111E9
1370202631177;1.370202630953E9
1370202631199;1.370202631066E9
1370202631209;1.3702026312E9
1370202631426;1.370202631266E9
1370202631451;1.370202631443E9
1370202631486;1.370202631255E9
1370202631519;1.37020263139E9
1370202631716;1.37020263166E9
1370202631755;1.370202631754E9
1370202631829;1.370202631264E9
1370202631867;1.370202631744E9
1370202631881;1.370202631854E9
1370202631943;1.370202631909E9
1370202632026;1.37020263199E9
1370202632082;1.37020263208E9
1370202632161;1.370202631969E9
1370202632196;1.370202632193E9
1370202632275;1.370202632051E9
1370202632321;1.37020263232E9
1370202632332;1.37020263233E9
1370202632349;1.370202631979E9
1370202632396;1.370202632059E9
1370202632411;1.370202632349E9
1370202632435;1.370202632423E9
1370202632527;1.370202632485E9
1370202632529;1.370202632468E9
1370202632558;1.370202632545E9
1370202632619;1.370202632608E9
1370202632677;1.370202632661E9
1370202632834;1.370202632805E9
1370202632952;1.370202632934E9
1370202633042;1.370202633042E9
1370202633204;1.370202633081E9
1370202633210;1.370202633095E9
1370202633315;1.370202633268E9
1370202633401;1.3702026334E9
1370202633565;1.370202633466E9
1370202633567;1.370202633527E9
1370202633571;1.370202633518E9
1370202633606;1.370202633481E9
1370202633612;1.370202633472E9
1370202633674;1.370202633628E9
1370202633716;1.370202633688E9
1370202633789;1.370202633763E9
1370202633841;1.370202633766E9
1370202633854;1.370202633852E9
1370202633864;1.370202633772E9
1370202633932;1.370202633916E9
1370202633947;1.370202633937E9
1370202633988;1.370202633969E9
1370202634121;1.370202634114E9
1370202634193;1.370202634182E9
1370202634254;1.370202634229E9
1370202634275;1.37020263427E9
1370202634289;1.37020263428E9
1370202634455;1.370202634442E9
1370202634554;1.37020263453E9
1370202634576;1.370202634537E9
1370202634627;1.370202634626E9
1370202634664;1.370202634634E9
1370202634803;1.370202634794E9
1370202634979;1.370202634978E9
1370202635051;1.370202634906E9
1370202635079;1.370202634952E9
1370202635086;1.370202635081E9
1370202635193;1.370202635184E9
1370202635230;1.370202635175E9
1370202635287;1.370202635212E9
1370202635316;1.370202635111E9
1370202635357;1.370202635349E9
1370202635435;1.370202635406E9
1370202635460;1.370202635459E9
1370202635477;1.370202635419E9
1370202635497;1.370202635371E9
1370202635534;1.3702026354E9
1370202635587;1.370202635515E9
1370202635648;1.370202635523E9
1370202635699;1.37020263555E9
1370202635840;1.370202635835E9
1370202635882;1.370202635877E9
1370202636015;1.370202635915E9
1370202636245;1.370202636244E9
1370202636267;1.370202636262E9
1370202636387;1.370202636258E9
1370202636482;1.370202636282E9
1370202636502;1.370202636466E9
1370202636572;1.370202636435E9
1370202636639;1.370202636543E9
1370202636639;1.370202636394E9
1370202636655;1.370202636586E9
1370202636917;1.370202636763E9
1370202637026;1.370202637025E9
1370202637282;1.370202637274E9
1370202637339;1.370202637326E9
1370202637383;1.370202637378E9
1370202637439;1.37020263739E9
1370202637523;1.370202637488E9
1370202637544;1.370202637506E9
1370202637648;1.370202637644E9
1370202637824;1.370202637752E9
1370202637853;1.370202637845E9
1370202637889;1.370202637853E9
1370202638001;1.370202637961E9
1370202638039;1.370202637835E9
1370202638102;1.370202638098E9
1370202638143;1.370202638141E9
1370202638204;1.370202638181E9
1370202638226;1.370202638151E9
1370202638283;1.370202638278E9
1370202638360;1.370202638275E9
1370202638416;1.370202638263E9
1370202638416;1.370202638371E9
1370202638478;1.370202638402E9
1370202638513;1.370202638441E9
1370202638538;1.370202638494E9
1370202638570;1.370202638501E9
1370202638597;1.370202638579E9
1370202638628;1.370202638525E9
1370202638704;1.370202638646E9
1370202638788;1.370202638687E9
1370202638889;1.370202638888E9
1370202638899;1.370202638866E9
1370202639125;1.370202639124E9
1370202639209;1.370202639201E9
1370202639288;1.370202639281E9
1370202639327;1.37020263914E9
1370202639345;1.37020263919E9
1370202639419;1.370202639411E9
1370202639469;1.370202639456E9
1370202639588;1.370202639583E9
1370202639618;1.370202639539E9
1370202639630;1.370202639505E9
1370202639772;1.370202639762E9
1370202639806;1.370202639805E9
1370202639812;1.370202639811E9
1370202639981;1.370202639872E9
1370202640020;1.370202639987E9
1370202640034;1.370202639853E9
1370202640065;1.370202639965E9
1370202640127;1.370202640126E9
1370202640196;1.370202640168E9
1370202640297;1.370202639904E9
1370202640348;1.370202640317E9
1370202640366;1.37020264033E9
1370202640452;1.370202640452E9
1370202640475;1.370202640467E9
1370202640663;1.370202640663E9
1370202640675;1.370202640549E9
1370202640723;1.370202640718E9
1370202640725;1.370202640563E9
1370202640726;1.370202640631E9
1370202640804;1.370202640596E9
1370202640898;1.370202640865E9
1370202640917;1.370202640875E9
1370202641086;1.37020264108E9
1370202641210;1.370202641197E9
1370202641282;1.370202641269E9
1370202641381;1.37020264138E9
1370202641451;1.370202641372E9
1370202641495;1.370202641495E9
1370202641501;1.370202641466E9
1370202641546;1.370202641412E9
1370202641691;1.370202641684E9
1370202641727;1.370202641706E9
1370202641824;1.370202641813E9
1370202641924;1.370202641923E9
1370202641963;1.370202641883E9
1370202642006;1.370202641913E9
1370202642072;1.37020264198E9
1370202642262;1.37020264226E9
1370202642296;1.370202642268E9
1370202642381;1.370202642288E9
1370202642392;1.370202642326E9
1370202642467;1.370202642462E9
1370202642640;1.370202642635E9
1370202642700;1.370202642642E9
1370202642800;1.370202642752E9
1370202642813;1.370202642663E9
1370202642921;1.370202642916E9
1370202642943;1.37020264294E9
1370202642970;1.370202642906E9
1370202643086;1.370202643053E9
1370202643227;1.370202643189E9
1370202643305;1.370202643238E9
1370202643369;1.370202643157E9
1370202643381;1.370202643345E9
1370202643419;1.370202643311E9
1370202643438;1.370202643437E9
1370202643484;1.370202643457E9
1370202643636;1.370202643603E9
1370202643758;1.370202643668E9
1370202643769;1.37020264372E9
1370202643871;1.370202643868E9
1370202643886;1.37020264382E9
1370202643946;1.370202643907E9
1370202643948;1.370202643947E9
1370202644040;1.370202644039E9
1370202644267;1.370202644228E9
1370202644309;1.370202644307E9
1370202644367;1.370202644188E9
1370202644378;1.370202644005E9
1370202644491;1.370202643793E9
1370202644772;1.370202644682E9
1370202644795;1.370202644725E9
1370202644906;1.370202644878E9
1370202644935;1.37020264482E9
1370202644963;1.370202644962E9
1370202645005;1.37020264499E9
1370202645208;1.370202645192E9
1370202645329;1.370202645195E9
1370202645347;1.3702026453E9
1370202645359;1.370202645255E9
1370202645456;1.370202645456E9
1370202645515;1.370202645462E9
1370202645530;1.370202645522E9
1370202645569;1.370202645539E9
1370202645740;1.370202645616E9
1370202645807;1.370202645804E9
1370202645823;1.370202645648E9
1370202645856;1.370202645743E9
1370202645897;1.370202645708E9
1370202645924;1.370202645923E9
1370202645969;1.370202645951E9
1370202646059;1.370202646033E9
1370202646125;1.370202646089E9
1370202646170;1.370202646155E9
1370202646176;1.370202646128E9
1370202646239;1.370202646196E9
1370202646259;1.370202646115E9
1370202646276;1.370202646271E9
1370202646316;1.37020264629E9
1370202646460;1.370202646455E9
1370202646486;1.370202646462E9
1370202646624;1.370202646606E9
1370202646814;1.370202646781E9
1370202646923;1.37020264684E9
1370202646963;1.370202646927E9
1370202647034;1.370202647033E9
1370202647113;1.370202647112E9
1370202647187;1.370202647186E9
1370202647211;1.370202647136E9
1370202647229;1.370202647228E9
1370202647352;1.370202647327E9
1370202647446;1.370202647433E9
1370202647500;1.370202647474E9
1370202647560;1.370202647555E9
1370202647561;1.370202647518E9
1370202647608;1.370202647526E9
1370202647622;1.370202647596E9
1370202647735;1.370202647727E9
1370202647929;1.37020264792E9
1370202647991;1.370202647757E9
1370202648127;1.370202647704E9
1370202648151;1.370202647881E9
1370202648174;1.370202648156E9
1370202648317;1.370202648268E9
1370202648374;1.370202648348E9
1370202648403;1.370202648328E9
1370202648470;1.370202648443E9
1370202648488;1.370202648428E9
1370202648697;1.370202648692E9
1370202648773;1.370202648733E9
1370202648783;1.370202648757E9
1370202648846;1.370202648839E9
1370202649020;1.370202649011E9
1370202649076;1.370202649022E9
1370202649158;1.370202649088E9
1370202649171;1.370202649141E9
1370202649377;1.370202649372E9
1370202649401;1.370202649394E9
1370202649472;1.370202649462E9
1370202649517;1.370202649281E9
1370202649606;1.370202649415E9
1370202649739;1.370202649734E9
1370202649797;1.370202649378E9
1370202649871;1.370202649848E9
1370202649946;1.370202649318E9
1370202650017;1.370202649534E9
1370202650030;1.370202649996E9
1370202650062;1.370202650052E9
1370202650071;1.370202649629E9
1370202650102;1.370202649635E9
1370202650113;1.370202650045E9
1370202650123;1.370202649654E9
1370202650144;1.370202650136E9
1370202650257;1.370202650169E9
1370202650295;1.370202650212E9
1370202650344;1.370202650302E9
1370202650369;1.370202650317E9
1370202650435;1.370202650419E9
1370202650572;1.370202650571E9
1370202650701;1.370202650686E9
1370202650836;1.370202650829E9
1370202650981;1.370202650979E9
1370202650997;1.370202650966E9
1370202651089;1.370202651049E9
1370202651167;1.370202651121E9
1370202651174;1.37020265115E9
1370202651317;1.370202651191E9
1370202651357;1.370202651291E9
1370202651669;1.370202651477E9
1370202651727;1.370202651718E9
1370202651786;1.370202651744E9
1370202651791;1.370202651779E9
1370202651816;1.370202651811E9
1370202652049;1.370202652049E9
1370202652071;1.370202652071E9
1370202652120;1.370202651927E9
1370202652138;1.370202652003E9
