Timestamp;WC1
1370202169651;1.370202169644E9
1370202169674;1.370202169625E9
1370202169693;1.370202169619E9
1370202169857;1.370202169853E9
1370202170006;1.37020216997E9
1370202170015;1.370202169981E9
1370202170045;1.370202169953E9
1370202170107;1.370202170064E9
1370202170201;1.37020217019E9
1370202170207;1.370202170206E9
1370202170235;1.370202170159E9
1370202170633;1.370202170576E9
1370202170648;1.370202170615E9
1370202170761;1.370202170289E9
1370202170776;1.370202170405E9
1370202170782;1.370202170779E9
1370202170826;1.3702021708E9
1370202170918;1.370202170804E9
1370202171200;1.370202171111E9
1370202171299;1.370202171256E9
1370202171319;1.370202171275E9
1370202171365;1.370202171362E9
1370202171366;1.370202171188E9
1370202171571;1.37020217157E9
1370202171659;1.370202171656E9
1370202171687;1.370202171484E9
1370202171704;1.370202171414E9
1370202171750;1.370202171666E9
1370202171762;1.370202171519E9
1370202171820;1.370202171802E9
1370202171831;1.370202171826E9
1370202172076;1.370202172026E9
1370202172249;1.370202172122E9
1370202172306;1.370202172263E9
1370202172322;1.37020217228E9
1370202172418;1.370202172376E9
1370202172426;1.370202172425E9
1370202172431;1.370202172407E9
1370202172529;1.37020217249E9
1370202172548;1.370202172511E9
1370202172743;1.37020217274E9
1370202172840;1.370202172647E9
1370202172868;1.370202172678E9
1370202172934;1.370202172909E9
1370202172941;1.3702021726E9
1370202172944;1.370202172639E9
1370202172954;1.370202172582E9
1370202173125;1.370202173124E9
1370202173220;1.370202173045E9
1370202173244;1.37020217304E9
1370202173292;1.370202173284E9
1370202173303;1.370202173249E9
1370202173345;1.370202173317E9
1370202173381;1.370202173155E9
1370202173403;1.370202172954E9
1370202173520;1.370202173519E9
1370202173621;1.370202173616E9
1370202173641;1.370202173621E9
1370202173743;1.370202173705E9
1370202173748;1.370202173711E9
1370202173793;1.370202173771E9
1370202173911;1.370202173906E9
1370202174024;1.370202174011E9
1370202174085;1.37020217395E9
1370202174212;1.370202174204E9
1370202174322;1.370202174322E9
1370202174329;1.370202173957E9
1370202174334;1.370202173974E9
1370202174464;1.370202174034E9
1370202174479;1.370202174479E9
1370202174505;1.370202174471E9
1370202174533;1.370202174528E9
1370202174574;1.370202174151E9
1370202174580;1.370202174468E9
1370202174608;1.370202174605E9
1370202174638;1.370202174599E9
1370202174648;1.370202174617E9
1370202174683;1.370202174663E9
1370202174738;1.370202174688E9
1370202174757;1.370202174757E9
1370202174834;1.370202174712E9
1370202174857;1.370202174854E9
1370202174902;1.370202174708E9
1370202174905;1.370202174789E9
1370202175022;1.370202175014E9
1370202175056;1.370202174947E9
1370202175108;1.370202175085E9
1370202175238;1.370202175059E9
1370202175240;1.370202174824E9
1370202175262;1.370202174964E9
1370202175352;1.370202175302E9
1370202175437;1.370202175433E9
1370202175516;1.370202175497E9
1370202175638;1.370202175626E9
1370202175687;1.370202175659E9
1370202175688;1.370202175574E9
1370202175746;1.370202175732E9
1370202175794;1.370202175728E9
1370202175984;1.370202175981E9
1370202176027;1.370202176026E9
1370202176114;1.370202176038E9
1370202176260;1.370202176152E9
1370202176319;1.370202176156E9
1370202176484;1.370202176465E9
1370202176513;1.37020217647E9
1370202176572;1.370202176546E9
1370202176742;1.37020217673E9
1370202176765;1.370202176652E9
1370202176778;1.370202176677E9
1370202176970;1.370202176955E9
1370202177061;1.370202177012E9
1370202177210;1.370202177079E9
1370202177248;1.370202176983E9
1370202177311;1.370202177289E9
1370202177361;1.370202177157E9
1370202177389;1.370202177384E9
1370202177510;1.370202177395E9
1370202177539;1.370202177538E9
1370202177602;1.370202177348E9
1370202177644;1.370202177637E9
1370202177699;1.370202177694E9
1370202177811;1.370202177768E9
1370202177894;1.370202177893E9
1370202177899;1.370202177874E9
1370202177983;1.370202177957E9
1370202178074;1.370202178049E9
1370202178088;1.37020217808E9
1370202178089;1.370202178035E9
1370202178113;1.370202178043E9
1370202178232;1.370202178166E9
1370202178318;1.370202178318E9
1370202178482;1.370202178474E9
1370202178489;1.370202178484E9
1370202178524;1.370202178376E9
1370202178749;1.370202178663E9
1370202178901;1.370202178728E9
1370202178943;1.370202178778E9
1370202178982;1.370202178859E9
1370202179048;1.37020217904E9
1370202179068;1.370202179065E9
1370202179074;1.370202179048E9
1370202179097;1.370202179097E9
1370202179113;1.370202179103E9
1370202179149;1.370202179091E9
1370202179338;1.370202179333E9
1370202179382;1.370202179352E9
1370202179626;1.370202179473E9
1370202179643;1.370202179638E9
1370202179664;1.370202179662E9
1370202179697;1.370202179694E9
1370202179706;1.370202179692E9
1370202179760;1.370202179715E9
1370202179811;1.370202179768E9
1370202179887;1.370202179858E9
1370202180004;1.370202180003E9
1370202180074;1.370202180073E9
1370202180133;1.370202180052E9
1370202180220;1.370202180146E9
1370202180567;1.370202180566E9
1370202180595;1.370202180496E9
1370202180822;1.370202180754E9
1370202180909;1.370202180876E9
1370202180972;1.370202180962E9
1370202181163;1.370202181104E9
1370202181170;1.37020218105E9
1370202181177;1.370202181096E9
1370202181258;1.370202181253E9
1370202181395;1.37020218139E9
1370202181449;1.370202181435E9
1370202181499;1.370202181336E9
1370202181556;1.370202181549E9
1370202181723;1.370202181707E9
1370202181809;1.370202181769E9
1370202181939;1.370202181908E9
1370202182088;1.370202182066E9
1370202182202;1.370202182157E9
1370202182265;1.37020218201E9
1370202182319;1.370202182307E9
1370202182370;1.37020218237E9
1370202182415;1.370202182397E9
1370202182475;1.370202182439E9
1370202182522;1.370202182522E9
1370202182577;1.370202182542E9
1370202182622;1.370202182619E9
1370202182708;1.370202182678E9
1370202182917;1.370202182902E9
1370202182941;1.370202182861E9
1370202182985;1.370202182928E9
1370202183086;1.370202182911E9
1370202183193;1.370202183029E9
1370202183223;1.370202182899E9
1370202183308;1.370202183288E9
1370202183339;1.370202182845E9
1370202183625;1.370202183588E9
1370202183733;1.370202183705E9
1370202183768;1.370202183743E9
1370202183873;1.37020218384E9
1370202183980;1.370202183975E9
1370202184052;1.370202183949E9
1370202184221;1.370202184175E9
1370202184222;1.370202184178E9
1370202184330;1.370202184322E9
1370202184370;1.370202184244E9
1370202184383;1.370202184383E9
1370202184413;1.370202184413E9
1370202184496;1.370202184389E9
1370202184782;1.370202184774E9
1370202184805;1.370202184465E9
1370202184929;1.370202184735E9
1370202185014;1.370202185014E9
1370202185236;1.370202185165E9
1370202185293;1.370202185288E9
1370202185362;1.370202185362E9
1370202185416;1.370202185347E9
1370202185480;1.370202185273E9
1370202185508;1.370202185304E9
1370202185621;1.370202185614E9
1370202185642;1.370202185352E9
1370202185654;1.37020218543E9
1370202185823;1.370202185419E9
1370202185933;1.370202185854E9
1370202185977;1.370202185899E9
1370202186131;1.370202185993E9
1370202186146;1.370202186009E9
1370202186182;1.37020218617E9
1370202186223;1.370202186218E9
1370202186355;1.37020218635E9
1370202186436;1.37020218642E9
1370202186714;1.370202186659E9
1370202186726;1.370202186629E9
1370202186729;1.370202186694E9
1370202187015;1.370202187006E9
1370202187025;1.370202187009E9
1370202187225;1.37020218712E9
1370202187245;1.370202187244E9
1370202187381;1.370202187294E9
1370202187475;1.37020218735E9
1370202187548;1.37020218751E9
1370202187554;1.370202187147E9
1370202187660;1.37020218762E9
1370202187788;1.37020218767E9
1370202187815;1.370202187343E9
1370202187878;1.370202187661E9
1370202188123;1.370202188085E9
1370202188142;1.370202188096E9
1370202188154;1.370202188072E9
1370202188157;1.370202188157E9
1370202188299;1.370202188298E9
1370202188312;1.370202188162E9
1370202188380;1.370202188331E9
1370202188390;1.370202188383E9
1370202188398;1.370202188396E9
1370202188423;1.370202188422E9
1370202188524;1.370202188338E9
1370202188619;1.370202188518E9
1370202188619;1.370202188561E9
1370202188619;1.370202188605E9
1370202188780;1.370202188775E9
1370202188830;1.370202188826E9
1370202188892;1.370202188853E9
1370202189134;1.370202189089E9
1370202189147;1.370202189144E9
1370202189209;1.370202189204E9
1370202189238;1.370202189116E9
1370202189337;1.370202189325E9
1370202189352;1.370202189351E9
1370202189360;1.370202189319E9
1370202189418;1.370202189279E9
1370202189420;1.37020218942E9
1370202189483;1.370202189266E9
1370202189533;1.370202189532E9
1370202189596;1.370202189396E9
1370202189684;1.370202189665E9
1370202189716;1.370202189657E9
1370202189786;1.37020218977E9
1370202189817;1.370202189797E9
1370202189897;1.370202189896E9
1370202190096;1.370202190077E9
1370202190179;1.370202190137E9
1370202190337;1.370202190335E9
1370202190449;1.370202190424E9
1370202190468;1.370202190468E9
1370202190521;1.370202190516E9
1370202190575;1.370202190569E9
1370202190698;1.370202190691E9
1370202190858;1.370202190849E9
1370202190930;1.370202190878E9
1370202190979;1.370202190974E9
1370202190992;1.370202190909E9
1370202191038;1.370202191036E9
1370202191148;1.370202191062E9
1370202191162;1.370202191161E9
1370202191177;1.370202191091E9
1370202191210;1.370202191202E9
1370202191317;1.370202191312E9
1370202191330;1.370202191305E9
1370202191414;1.370202191384E9
1370202191631;1.370202191601E9
1370202191688;1.370202191683E9
1370202191691;1.370202191648E9
1370202191909;1.370202191726E9
1370202191924;1.370202191696E9
1370202191947;1.370202191861E9
1370202192034;1.370202191948E9
1370202192102;1.370202192084E9
1370202192132;1.370202192131E9
1370202192230;1.370202192198E9
1370202192240;1.370202192238E9
1370202192247;1.370202192245E9
1370202192318;1.370202192313E9
1370202192324;1.370202192322E9
1370202192358;1.370202192357E9
1370202192399;1.370202192381E9
1370202192420;1.370202192415E9
1370202192461;1.370202192427E9
1370202192512;1.370202192466E9
1370202192680;1.370202192656E9
1370202192714;1.370202192688E9
1370202192765;1.370202192738E9
1370202192867;1.370202192737E9
1370202192880;1.370202192826E9
1370202192892;1.370202192885E9
1370202192911;1.370202192822E9
1370202192977;1.370202192934E9
1370202193112;1.370202193107E9
1370202193123;1.370202193093E9
1370202193153;1.370202193049E9
1370202193164;1.370202193155E9
1370202193233;1.370202193197E9
1370202193591;1.370202193511E9
1370202193655;1.370202193652E9
1370202193764;1.370202193612E9
1370202193797;1.370202193634E9
1370202193826;1.370202193467E9
1370202193833;1.370202193608E9
1370202193835;1.370202193494E9
1370202193850;1.370202193782E9
1370202193918;1.370202193812E9
1370202193970;1.370202193865E9
1370202194012;1.370202194004E9
1370202194074;1.370202194074E9
1370202194145;1.370202194114E9
1370202194146;1.370202194119E9
1370202194157;1.370202194155E9
1370202194190;1.370202194189E9
1370202194201;1.370202194162E9
1370202194207;1.370202194178E9
1370202194280;1.370202194275E9
1370202194308;1.370202194242E9
1370202194410;1.370202194332E9
1370202194451;1.370202194421E9
1370202194485;1.370202194483E9
1370202194514;1.370202194339E9
1370202194583;1.370202194579E9
1370202194631;1.370202194631E9
1370202194792;1.370202194703E9
1370202194804;1.370202194732E9
1370202194866;1.370202194724E9
1370202194887;1.37020219476E9
1370202194930;1.370202194898E9
1370202195160;1.370202195098E9
1370202195174;1.370202195169E9
1370202195220;1.370202195024E9
1370202195229;1.370202195228E9
1370202195359;1.370202195354E9
1370202195377;1.370202195342E9
1370202195410;1.370202195242E9
1370202195465;1.370202195348E9
1370202195496;1.370202195383E9
1370202195530;1.370202195528E9
1370202195721;1.370202195658E9
1370202195786;1.370202195685E9
1370202195930;1.370202195868E9
1370202196046;1.370202195853E9
1370202196052;1.370202195859E9
1370202196082;1.370202195833E9
1370202196144;1.370202196136E9
1370202196304;1.37020219628E9
1370202196434;1.370202196408E9
1370202196449;1.370202196448E9
1370202196458;1.370202196453E9
1370202196586;1.370202196577E9
1370202196747;1.370202196726E9
1370202196797;1.37020219674E9
1370202196841;1.370202196815E9
1370202196869;1.370202196735E9
1370202196934;1.370202196916E9
1370202196939;1.370202196921E9
1370202197170;1.370202197158E9
1370202197187;1.37020219718E9
1370202197266;1.370202197209E9
1370202197284;1.370202197273E9
1370202197354;1.370202197322E9
1370202197421;1.370202197361E9
1370202197467;1.370202197308E9
1370202197552;1.370202197456E9
1370202197705;1.370202197689E9
1370202197754;1.370202197745E9
1370202197806;1.370202197786E9
1370202197899;1.370202197895E9
1370202197972;1.370202197971E9
1370202198021;1.370202198007E9
1370202198130;1.370202198125E9
1370202198312;1.370202198303E9
1370202198337;1.37020219821E9
1370202198385;1.370202198162E9
1370202198474;1.370202198214E9
1370202198497;1.370202198157E9
1370202198615;1.37020219853E9
1370202198743;1.370202198032E9
1370202198748;1.370202198576E9
1370202198917;1.370202198881E9
1370202199108;1.370202199076E9
1370202199172;1.370202199131E9
1370202199271;1.370202199266E9
1370202199330;1.37020219933E9
1370202199334;1.370202199251E9
1370202199341;1.370202199235E9
1370202199376;1.370202199375E9
1370202199516;1.370202199514E9
1370202199577;1.370202199354E9
1370202199698;1.370202199691E9
1370202199704;1.370202199594E9
1370202199775;1.370202199714E9
1370202199838;1.370202199507E9
1370202199913;1.370202199711E9
1370202200134;1.370202200065E9
1370202200137;1.370202200106E9
1370202200313;1.370202200266E9
1370202200519;1.370202200457E9
1370202200686;1.370202200616E9
1370202200711;1.370202200642E9
1370202200739;1.370202200738E9
1370202200817;1.37020220081E9
1370202200835;1.370202200782E9
1370202201020;1.370202200999E9
1370202201285;1.370202201272E9
1370202201325;1.370202201309E9
1370202201413;1.370202201413E9
1370202201423;1.370202201343E9
1370202201436;1.370202201345E9
1370202201442;1.370202201441E9
1370202201529;1.370202201528E9
1370202201580;1.370202201494E9
1370202201685;1.370202201652E9
1370202201806;1.370202201803E9
1370202202052;1.370202202016E9
1370202202143;1.370202202142E9
1370202202188;1.370202202084E9
1370202202230;1.370202201984E9
1370202202298;1.370202202244E9
1370202202300;1.370202202219E9
1370202202539;1.370202202523E9
1370202202575;1.370202202464E9
1370202202577;1.37020220244E9
1370202202610;1.370202202468E9
1370202202879;1.370202202678E9
1370202202897;1.370202202896E9
1370202202970;1.370202202598E9
1370202202977;1.370202202805E9
1370202203038;1.370202203037E9
1370202203131;1.37020220237E9
1370202203148;1.370202202545E9
1370202203234;1.370202203003E9
1370202203266;1.370202203098E9
1370202203303;1.370202203292E9
1370202203308;1.370202203267E9
1370202203380;1.37020220333E9
1370202203391;1.370202202904E9
1370202203665;1.370202203594E9
1370202203727;1.370202203723E9
1370202203735;1.370202203689E9
1370202203750;1.37020220375E9
1370202203836;1.370202203797E9
1370202203869;1.370202203868E9
1370202203915;1.370202203818E9
1370202204015;1.370202203895E9
1370202204025;1.370202203926E9
1370202204035;1.370202204028E9
1370202204160;1.370202204112E9
1370202204163;1.370202204136E9
1370202204193;1.370202204128E9
1370202204241;1.370202204232E9
1370202204249;1.370202204248E9
1370202204293;1.370202204288E9
1370202204330;1.37020220432E9
1370202204366;1.370202204313E9
1370202204417;1.37020220439E9
1370202204424;1.370202204423E9
1370202204570;1.370202204462E9
1370202204582;1.370202204491E9
1370202204764;1.370202204651E9
1370202204783;1.370202204697E9
1370202204837;1.370202204784E9
1370202204881;1.370202204862E9
1370202204970;1.370202204928E9
1370202204996;1.370202204991E9
1370202205057;1.370202205038E9
1370202205173;1.370202205173E9
1370202205199;1.370202205175E9
1370202205368;1.370202205296E9
1370202205395;1.370202205309E9
1370202205460;1.370202205455E9
1370202205462;1.370202205319E9
1370202205556;1.37020220549E9
1370202205567;1.370202205407E9
1370202205584;1.370202205559E9
1370202205615;1.370202205344E9
1370202205697;1.370202205673E9
1370202205754;1.370202205754E9
1370202205996;1.370202205705E9
1370202206028;1.370202205679E9
1370202206135;1.370202205902E9
1370202206265;1.370202206147E9
1370202206326;1.370202206127E9
1370202206452;1.370202206377E9
1370202206581;1.370202206515E9
1370202206617;1.370202206616E9
1370202206725;1.370202206675E9
1370202206731;1.37020220673E9
1370202206751;1.370202206642E9
1370202206782;1.370202206773E9
1370202206802;1.370202206801E9
1370202206848;1.370202206789E9
1370202206952;1.370202206941E9
1370202207022;1.370202206596E9
1370202207025;1.370202207024E9
1370202207093;1.370202206955E9
1370202207135;1.370202207079E9
1370202207217;1.370202207216E9
1370202207317;1.370202207291E9
1370202207439;1.370202207367E9
1370202207529;1.370202207522E9
1370202207627;1.370202207616E9
1370202207663;1.370202207639E9
1370202207714;1.370202207705E9
1370202207745;1.370202207699E9
1370202207804;1.370202207737E9
1370202207814;1.370202207805E9
1370202207962;1.370202207957E9
1370202207989;1.370202207873E9
1370202208065;1.370202208063E9
1370202208067;1.370202208059E9
1370202208076;1.370202207852E9
1370202208106;1.370202208011E9
1370202208196;1.370202208144E9
1370202208251;1.37020220825E9
1370202208322;1.370202208158E9
1370202208349;1.370202208209E9
1370202208356;1.370202208233E9
1370202208417;1.3702022083E9
1370202208492;1.370202208491E9
1370202208550;1.370202208466E9
1370202208645;1.370202208643E9
1370202208662;1.370202208595E9
1370202208753;1.370202208623E9
1370202208880;1.370202208873E9
1370202208897;1.370202208761E9
1370202209068;1.370202209041E9
1370202209096;1.370202209087E9
1370202209228;1.37020220916E9
1370202209370;1.370202209345E9
1370202209413;1.370202209412E9
1370202209466;1.370202209277E9
1370202209571;1.370202209541E9
1370202209626;1.370202209433E9
1370202209663;1.370202209627E9
1370202209677;1.370202209554E9
1370202209765;1.370202209508E9
1370202209994;1.370202209979E9
1370202210022;1.370202209987E9
1370202210127;1.370202210122E9
1370202210266;1.370202210001E9
1370202210273;1.370202210246E9
1370202210437;1.370202210398E9
1370202210477;1.370202210465E9
1370202210618;1.370202210615E9
1370202210678;1.370202210612E9
1370202210687;1.370202210684E9
1370202210745;1.370202210737E9
1370202210808;1.37020221075E9
1370202210875;1.370202210845E9
1370202210885;1.370202210797E9
1370202210915;1.370202210894E9
1370202210984;1.370202210954E9
1370202211050;1.370202210999E9
1370202211115;1.370202211105E9
1370202211328;1.370202211327E9
1370202211354;1.370202211347E9
1370202211649;1.370202211524E9
1370202211650;1.370202211187E9
1370202211704;1.370202211474E9
1370202211744;1.370202211705E9
1370202211796;1.370202211784E9
1370202211881;1.370202211881E9
1370202211908;1.370202211896E9
1370202211974;1.370202211942E9
1370202212194;1.370202212184E9
1370202212373;1.370202212352E9
1370202212418;1.370202212384E9
1370202212439;1.370202212438E9
1370202212467;1.370202212434E9
1370202212518;1.370202212426E9
1370202212526;1.370202212498E9
1370202212577;1.37020221254E9
1370202212577;1.370202212505E9
1370202212776;1.370202212665E9
1370202212829;1.370202212804E9
1370202212913;1.370202212784E9
1370202212918;1.370202212794E9
1370202212942;1.370202212937E9
1370202213020;1.370202213012E9
1370202213103;1.370202213103E9
1370202213189;1.370202213167E9
1370202213203;1.370202213201E9
1370202213221;1.370202213144E9
1370202213303;1.370202213303E9
1370202213479;1.37020221344E9
1370202213511;1.37020221343E9
1370202213568;1.370202213515E9
1370202213662;1.370202213582E9
1370202213694;1.370202213595E9
1370202213779;1.370202213717E9
1370202213856;1.370202213834E9
1370202213997;1.370202213955E9
1370202214069;1.370202214064E9
1370202214079;1.370202214076E9
1370202214164;1.370202214048E9
1370202214283;1.370202214234E9
1370202214312;1.370202214225E9
1370202214355;1.370202214317E9
1370202214384;1.37020221438E9
1370202214546;1.370202214544E9
1370202214548;1.370202214547E9
1370202214558;1.37020221451E9
1370202214559;1.370202214492E9
1370202214681;1.37020221467E9
1370202214696;1.370202214646E9
1370202214711;1.370202214706E9
1370202214815;1.37020221475E9
1370202214830;1.370202214781E9
1370202214832;1.370202214806E9
1370202214943;1.370202214941E9
1370202214949;1.37020221484E9
1370202214984;1.370202214912E9
1370202215077;1.37020221507E9
1370202215162;1.370202215137E9
1370202215234;1.370202215206E9
1370202215283;1.370202215271E9
1370202215578;1.370202215565E9
1370202215606;1.370202215596E9
1370202215862;1.370202215849E9
1370202215874;1.370202215873E9
1370202215886;1.370202215855E9
1370202215928;1.370202215916E9
1370202216027;1.370202216026E9
1370202216043;1.370202215963E9
1370202216129;1.370202216087E9
1370202216435;1.370202216434E9
1370202216444;1.370202216427E9
1370202216631;1.370202216582E9
1370202216757;1.370202216738E9
1370202216761;1.370202216696E9
1370202216863;1.370202216862E9
1370202216892;1.370202216888E9
1370202217004;1.370202217004E9
1370202217120;1.370202217119E9
1370202217205;1.370202217205E9
1370202217259;1.370202217252E9
1370202217442;1.370202217397E9
1370202217444;1.370202217294E9
1370202217445;1.37020221731E9
1370202217458;1.370202217305E9
1370202217520;1.370202217424E9
1370202217532;1.370202217497E9
1370202217564;1.370202217123E9
1370202217569;1.370202217542E9
1370202217665;1.370202217645E9
1370202217764;1.370202217689E9
1370202217801;1.370202217799E9
1370202217959;1.370202217958E9
1370202217999;1.370202217978E9
1370202218010;1.370202217943E9
1370202218269;1.370202218209E9
1370202218357;1.37020221825E9
1370202218380;1.370202218377E9
1370202218408;1.370202218105E9
1370202218472;1.37020221846E9
1370202218529;1.370202218524E9
1370202218550;1.370202218538E9
1370202218604;1.370202218596E9
1370202218610;1.370202218605E9
1370202218648;1.370202218629E9
1370202218885;1.370202218839E9
1370202218990;1.370202218911E9
1370202219014;1.370202218926E9
1370202219075;1.37020221902E9
1370202219094;1.370202219093E9
1370202219142;1.370202219112E9
1370202219152;1.370202219147E9
1370202219235;1.370202219211E9
1370202219428;1.370202219285E9
1370202219465;1.370202219257E9
1370202219472;1.37020221943E9
1370202219517;1.370202219516E9
1370202219540;1.370202219537E9
1370202219578;1.370202219573E9
1370202219648;1.370202219643E9
1370202219730;1.370202219698E9
1370202219839;1.370202219786E9
1370202219946;1.370202219912E9
1370202220033;1.370202220031E9
1370202220037;1.370202219981E9
1370202220086;1.370202219993E9
1370202220176;1.370202220111E9
1370202220412;1.370202220317E9
1370202220432;1.370202220423E9
1370202220446;1.370202220378E9
1370202220475;1.37020222039E9
1370202220552;1.370202220543E9
1370202220658;1.370202220647E9
1370202220760;1.370202220757E9
1370202220915;1.370202220884E9
1370202220918;1.370202220853E9
1370202220935;1.37020222082E9
1370202221010;1.370202220978E9
1370202221021;1.370202220993E9
1370202221181;1.370202221163E9
1370202221185;1.370202221116E9
1370202221242;1.370202221192E9
1370202221269;1.370202221254E9
1370202221468;1.370202221452E9
1370202221556;1.370202221518E9
1370202221573;1.370202221547E9
1370202221670;1.370202221533E9
1370202221685;1.370202221585E9
1370202221840;1.370202221838E9
1370202221886;1.370202221837E9
1370202221921;1.370202221918E9
1370202221962;1.370202221855E9
1370202222081;1.370202222074E9
1370202222093;1.370202222082E9
1370202222152;1.37020222214E9
1370202222162;1.370202222162E9
1370202222305;1.37020222229E9
1370202222311;1.37020222226E9
1370202222325;1.370202222295E9
1370202222363;1.370202222362E9
1370202222374;1.370202222374E9
1370202222500;1.370202222427E9
1370202222549;1.370202222528E9
1370202222610;1.370202222598E9
1370202222776;1.370202222757E9
1370202222876;1.370202222832E9
1370202222964;1.370202222963E9
1370202223096;1.37020222305E9
1370202223182;1.37020222318E9
1370202223396;1.370202223345E9
1370202223434;1.370202223431E9
1370202223517;1.370202223252E9
1370202223519;1.37020222338E9
1370202223525;1.370202223213E9
1370202223549;1.370202223526E9
1370202223630;1.370202223623E9
1370202223637;1.370202223614E9
1370202223716;1.370202223711E9
1370202223767;1.370202223719E9
1370202223795;1.370202223775E9
1370202224041;1.370202223913E9
