Timestamp;WC0
1370203246828;0.146
1370203246878;0.059
1370203246928;0.264
1370203246942;0.04
1370203246958;0.008
1370203247088;0.025
1370203247161;0.023
1370203247191;0.007
1370203247195;0.075
1370203247299;0.039
1370203247311;0.091
1370203247342;0.012
1370203247391;0.068
1370203247442;0.008
1370203247520;0.051
1370203247572;0.075
1370203247597;0.117
1370203247605;0.02
1370203247729;0.063
1370203247832;0.031
1370203247938;0.005
1370203247954;0.003
1370203247962;0.067
1370203247977;0.002
1370203247993;0.009
1370203248066;0.07
1370203248089;0.068
1370203248144;0.027
1370203248184;0.002
1370203248222;0.007
1370203248303;0.148
1370203248304;0.036
1370203248318;0.089
1370203248380;0.002
1370203248381;0.024
1370203248494;0.089
1370203248500;0.021
1370203248518;0.121
1370203248791;0.0
1370203248794;0.045
1370203248846;0.031
1370203248928;0.097
1370203249049;0.001
1370203249056;0.028
1370203249139;0.046
1370203249211;0.043
1370203249227;0.004
1370203249316;0.011
1370203249367;0.044
1370203249597;0.038
1370203249620;0.037
1370203249815;0.015
1370203250018;0.03
1370203250067;0.001
1370203250105;0.189
1370203250119;0.001
1370203250231;0.01
1370203250267;0.072
1370203250283;0.033
1370203250439;0.03
1370203250484;0.001
1370203250487;0.065
1370203250505;0.27
1370203250521;0.215
1370203250551;0.226
1370203250562;0.0
1370203250589;0.061
1370203250615;0.005
1370203250784;0.082
1370203250798;0.143
1370203250815;0.105
1370203250945;0.05
1370203251152;0.014
1370203251294;0.027
1370203251330;0.093
1370203251614;0.08
1370203251635;0.001
1370203251774;0.026
1370203251776;0.102
1370203251825;0.0
1370203252027;0.002
1370203252056;0.04
1370203252065;0.002
1370203252088;0.001
1370203252137;0.043
1370203252161;0.086
1370203252228;0.001
1370203252237;0.166
1370203252403;0.308
1370203252430;0.164
1370203252460;0.01
1370203252463;0.118
1370203252518;0.027
1370203252623;0.136
1370203252905;0.033
1370203252958;0.004
1370203253041;0.005
1370203253259;0.001
1370203253302;0.076
1370203253391;0.066
1370203253479;0.175
1370203253491;0.009
1370203253586;0.298
1370203253649;0.102
1370203253686;0.011
1370203253784;0.215
1370203253812;0.049
1370203253865;0.269
1370203253908;0.089
1370203253961;0.002
1370203253983;0.0
1370203254007;0.004
1370203254022;0.029
1370203254175;0.055
1370203254221;0.023
1370203254246;0.186
1370203254287;0.018
1370203254288;0.105
1370203254307;0.011
1370203254334;0.005
1370203254428;0.001
1370203254440;0.007
1370203254515;0.095
1370203254583;0.049
1370203254588;0.001
1370203254705;0.048
1370203254790;0.025
1370203254859;0.06
1370203254891;0.024
1370203255088;0.0
1370203255197;0.228
1370203255445;0.156
1370203255476;0.229
1370203255698;0.016
1370203255843;0.032
1370203255849;0.039
1370203255896;0.017
1370203255952;0.044
1370203256031;0.01
1370203256103;0.03
1370203256209;0.038
1370203256251;0.017
1370203256278;0.0
1370203256480;0.008
1370203256602;0.012
1370203256624;0.056
1370203256700;0.162
1370203256713;0.0
1370203256804;0.02
1370203256825;0.001
1370203256883;0.027
1370203257007;0.046
1370203257082;0.085
1370203257101;0.049
1370203257110;0.005
1370203257155;0.098
1370203257246;0.012
1370203257260;0.001
1370203257328;0.044
1370203257458;0.001
1370203257570;0.03
1370203257638;0.017
1370203257676;0.0
1370203257722;0.001
1370203257760;0.056
1370203257780;0.162
1370203257891;0.002
1370203257936;0.015
1370203257946;0.13
1370203257967;0.013
1370203258181;0.005
1370203258190;0.041
1370203258261;0.002
1370203258335;0.105
1370203258362;0.003
1370203258366;0.03
1370203258385;0.001
1370203258392;0.228
1370203258442;0.009
1370203258589;0.113
1370203258661;0.007
1370203258665;0.056
1370203258728;0.027
1370203258847;0.174
1370203258853;0.137
1370203258895;0.005
1370203258910;0.444
1370203259000;0.01
1370203259014;0.002
1370203259017;0.057
1370203259085;0.021
1370203259174;0.028
1370203259206;0.075
1370203259266;0.1
1370203259374;0.053
1370203259376;0.015
1370203259466;0.0
1370203259639;0.047
1370203259765;0.221
1370203259866;0.457
1370203259895;0.279
1370203259907;0.033
1370203260000;0.037
1370203260064;0.166
1370203260083;0.143
1370203260181;0.197
1370203260211;0.009
1370203260282;0.012
1370203260309;0.189
1370203260333;0.089
1370203260334;0.0
1370203260447;0.127
1370203260536;0.149
1370203260597;0.004
1370203260724;0.102
1370203260784;0.019
1370203260841;0.049
1370203260937;0.018
1370203261046;0.18
1370203261090;0.053
1370203261091;0.271
1370203261092;0.071
1370203261107;0.097
1370203261154;0.015
1370203261345;0.005
1370203261363;0.016
1370203261459;0.009
1370203261560;0.002
1370203261775;0.037
1370203261781;0.049
1370203261837;0.036
1370203261937;0.005
1370203262111;0.023
1370203262143;0.012
1370203262144;0.0
1370203262223;0.056
1370203262239;0.001
1370203262262;0.005
1370203262339;0.03
1370203262560;0.084
1370203262642;0.002
1370203262770;0.045
1370203262840;0.149
1370203262849;0.179
1370203262910;0.005
1370203262936;0.0
1370203262944;0.045
1370203262999;0.128
1370203263177;0.137
1370203263198;0.175
1370203263201;0.164
1370203263236;0.278
1370203263303;0.1
1370203263356;0.0
1370203263578;0.028
1370203263591;0.005
1370203263731;0.082
1370203263756;0.011
1370203263770;0.005
1370203263830;0.069
1370203263957;0.042
1370203263990;0.01
1370203264015;0.16
1370203264047;0.277
1370203264137;0.114
1370203264194;0.293
1370203264223;0.214
1370203264268;0.0
1370203264344;0.069
1370203264466;0.071
1370203264553;0.44
1370203264583;0.011
1370203264732;0.106
1370203264820;0.025
1370203264871;0.001
1370203264875;0.26
1370203264886;0.478
1370203264903;0.446
1370203264975;0.127
1370203265013;0.005
1370203265206;0.098
1370203265259;0.159
1370203265281;0.228
1370203265315;0.017
1370203265366;0.251
1370203265376;0.035
1370203265388;0.057
1370203265388;0.005
1370203265555;0.006
1370203265573;0.102
1370203265583;0.133
1370203265590;0.157
1370203265765;0.057
1370203265768;0.035
1370203265779;0.0
1370203265841;0.04
1370203265850;0.062
1370203265874;0.002
1370203265927;0.022
1370203265987;0.067
1370203266067;0.002
1370203266153;0.045
1370203266193;0.0
1370203266197;0.043
1370203266292;0.245
1370203266414;0.07
1370203266430;0.103
1370203266431;0.135
1370203266456;0.005
1370203266626;0.074
1370203266759;0.026
1370203266777;0.031
1370203266856;0.093
1370203267011;0.005
1370203267022;0.073
1370203267089;0.093
1370203267122;0.025
1370203267140;0.153
1370203267331;0.105
1370203267357;0.199
1370203267494;0.008
1370203267542;0.094
1370203267567;0.4
1370203267593;0.001
1370203267601;0.058
1370203267666;0.391
1370203267676;0.002
1370203267685;0.479
1370203267840;0.063
1370203268010;0.014
1370203268033;0.009
1370203268038;0.127
1370203268164;0.005
1370203268202;0.278
1370203268216;0.084
1370203268438;0.113
1370203268450;0.03
1370203268580;0.15
1370203268590;0.06
1370203268793;0.079
1370203268883;0.037
1370203268901;0.182
1370203268927;0.452
1370203268951;0.0
1370203269009;0.015
1370203269105;0.065
1370203269147;0.198
1370203269183;0.012
1370203269272;0.001
1370203269306;0.062
1370203269333;0.129
1370203269352;0.01
1370203269366;0.001
1370203269393;0.003
1370203269406;0.002
1370203269512;0.048
1370203269651;0.268
1370203269696;0.302
1370203269749;0.0
1370203269801;0.048
1370203269906;0.002
1370203269930;0.036
1370203270021;0.121
1370203270088;0.032
1370203270090;0.064
1370203270248;0.121
1370203270315;0.172
1370203270338;0.115
1370203270406;0.367
1370203270408;0.21
1370203270457;0.001
1370203270470;0.094
1370203270507;0.078
1370203270597;0.05
1370203270667;0.133
1370203270693;0.067
1370203270729;0.099
1370203270892;0.01
1370203270950;0.007
1370203270971;0.013
1370203271062;0.01
1370203271240;0.001
1370203271437;0.017
1370203271446;0.038
1370203271556;0.033
1370203271651;0.072
1370203271657;0.087
1370203271725;0.002
1370203271742;0.169
1370203271788;0.02
1370203271791;0.04
1370203271948;0.066
1370203271950;0.072
1370203272077;0.053
1370203272121;0.038
1370203272178;0.14
1370203272328;0.021
1370203272578;0.076
1370203272592;0.03
1370203272609;0.066
1370203272698;0.005
1370203272703;0.078
1370203272812;0.001
1370203272831;0.204
1370203272861;0.072
1370203272879;0.245
1370203272891;0.002
1370203273040;0.039
1370203273136;0.002
1370203273170;0.056
1370203273319;0.074
1370203273543;0.111
1370203273758;0.129
1370203273778;0.018
1370203273857;0.066
1370203273861;0.14
1370203273869;0.065
1370203273883;0.314
1370203273891;0.001
1370203273904;0.199
1370203273963;0.001
1370203273998;0.07
1370203274004;0.001
1370203274068;0.084
1370203274107;0.063
1370203274141;0.002
1370203274167;0.001
1370203274314;0.086
1370203274361;0.0
1370203274438;0.056
1370203274536;0.176
1370203274567;0.116
1370203274587;0.076
1370203274624;0.069
1370203274763;0.009
1370203274934;0.0
1370203274975;0.059
1370203274980;0.052
1370203275113;0.108
1370203275129;0.035
1370203275155;0.162
1370203275204;0.032
1370203275283;0.061
1370203275338;0.033
1370203275521;0.001
1370203275670;0.086
1370203275751;0.103
1370203275785;0.002
1370203275933;0.011
1370203275964;0.074
1370203275978;0.007
1370203275998;0.106
1370203276122;0.007
1370203276188;0.158
1370203276292;0.005
1370203276322;0.479
1370203276463;0.012
1370203276503;0.206
1370203276520;0.62
1370203276648;0.248
1370203276707;0.12
1370203276730;0.325
1370203276757;0.924
1370203276802;0.084
1370203276909;0.334
1370203276939;0.164
1370203276940;0.733
1370203276962;0.0
1370203276975;0.509
1370203276980;0.089
1370203277040;0.017
1370203277109;0.127
1370203277110;0.011
1370203277220;0.041
1370203277267;0.066
1370203277289;0.046
1370203277310;0.0
1370203277337;0.004
1370203277396;0.015
1370203277522;0.121
1370203277543;0.0
1370203277611;0.009
1370203277636;0.005
1370203277647;0.05
1370203277648;0.082
1370203277691;0.023
1370203277763;0.016
1370203277851;0.026
1370203278067;0.02
1370203278101;0.114
1370203278192;0.011
1370203278315;0.003
1370203278326;0.001
1370203278503;0.058
1370203278507;0.073
1370203278549;0.068
1370203278559;0.007
1370203278685;0.005
1370203278721;0.001
1370203278881;0.0
1370203278939;0.005
1370203278944;0.003
1370203278954;0.0
1370203278972;0.023
1370203278976;0.003
1370203278986;0.107
1370203279040;0.005
1370203279191;0.005
1370203279236;0.138
1370203279296;0.003
1370203279491;0.224
1370203279492;0.0
1370203279567;0.032
1370203279689;0.275
1370203279703;0.095
1370203279735;0.018
1370203279745;0.001
1370203279777;0.047
1370203279786;0.331
1370203279788;0.024
1370203279804;0.208
1370203279844;0.014
1370203279850;0.025
1370203279880;0.005
1370203279962;0.129
1370203280029;0.009
1370203280213;0.098
1370203280269;0.137
1370203280270;0.005
1370203280294;0.186
1370203280332;0.001
1370203280365;0.048
1370203280514;0.024
1370203280615;0.0
1370203280664;0.001
1370203280677;0.037
1370203280680;0.06
1370203280694;0.07
1370203280968;0.003
1370203280983;0.084
1370203281260;0.162
1370203281271;0.007
1370203281337;0.127
1370203281384;0.082
1370203281400;0.043
1370203281496;0.282
1370203281625;0.475
1370203281796;0.113
1370203281801;0.002
1370203281827;0.016
1370203281901;0.01
1370203281914;0.708
1370203282016;0.005
1370203282017;0.487
1370203282048;0.005
1370203282073;0.134
1370203282167;0.001
1370203282177;0.258
1370203282220;0.096
1370203282285;0.085
1370203282287;0.149
1370203282330;0.185
1370203282377;0.222
1370203282411;0.026
1370203282453;0.056
1370203282453;0.029
1370203282542;0.024
1370203282674;0.044
1370203282807;0.049
1370203282837;0.06
1370203283062;0.275
1370203283075;0.116
1370203283126;0.001
1370203283134;0.018
1370203283291;0.009
1370203283451;0.045
1370203283491;0.01
1370203283514;0.082
1370203283700;0.077
1370203283981;0.033
1370203283982;0.046
1370203284092;0.045
1370203284113;0.058
1370203284247;0.005
1370203284313;0.0
1370203284320;0.05
1370203284335;0.113
1370203284426;0.07
1370203284449;0.001
1370203284555;0.01
1370203284616;0.017
1370203284669;0.016
1370203284682;0.002
1370203284695;0.026
1370203284949;0.088
1370203285073;0.079
1370203285185;0.363
1370203285299;0.339
1370203285304;0.061
1370203285323;0.402
1370203285348;0.604
1370203285349;0.122
1370203285469;0.046
1370203285475;0.485
1370203285678;0.056
1370203285728;0.022
1370203285755;0.018
1370203285777;0.017
1370203285785;0.027
1370203285824;0.032
1370203285978;0.086
1370203286195;0.018
1370203286232;0.026
1370203286268;0.004
1370203286310;0.016
1370203286443;0.044
1370203286520;0.042
1370203286595;0.058
1370203286664;0.038
1370203286846;0.117
1370203286849;0.114
1370203287050;0.061
1370203287096;0.14
1370203287125;0.001
1370203287126;0.0
1370203287231;0.0
1370203287300;0.24
1370203287408;0.005
1370203287417;0.225
1370203287548;0.061
1370203287641;0.332
1370203287665;0.008
1370203287786;0.507
1370203287799;0.055
1370203287893;0.161
1370203287988;0.396
1370203288017;0.435
1370203288021;0.016
1370203288152;0.022
1370203288287;0.062
1370203288295;0.16
1370203288367;0.042
1370203288413;0.003
1370203288536;0.268
1370203288592;0.009
1370203288594;0.002
1370203288598;0.002
1370203288741;0.107
1370203288761;0.086
1370203288766;0.097
1370203288963;0.098
1370203289019;0.001
1370203289107;0.02
1370203289121;0.053
1370203289145;0.022
1370203289180;0.129
1370203289287;0.037
1370203289361;0.154
1370203289384;0.172
1370203289394;0.081
1370203289547;0.08
1370203289549;0.038
1370203289578;0.0
1370203289583;0.021
1370203289897;0.065
1370203290004;0.018
1370203290141;0.008
1370203290209;0.007
1370203290323;0.008
1370203290403;0.016
1370203290415;0.035
1370203290622;0.022
1370203290692;0.011
1370203290778;0.08
1370203290827;0.001
1370203290989;0.015
1370203291170;0.087
1370203291193;0.018
1370203291248;0.004
1370203291330;0.115
1370203291603;0.038
1370203291747;0.009
1370203291854;0.004
1370203291896;0.005
1370203291899;0.024
1370203291925;0.005
1370203291971;0.005
1370203292038;0.051
1370203292094;0.03
1370203292175;0.026
1370203292251;0.016
1370203292264;0.026
1370203292279;0.009
1370203292301;0.001
1370203292314;0.013
1370203292440;0.008
1370203292469;0.082
1370203292477;0.075
1370203292540;0.05
1370203292550;0.004
1370203292763;0.009
1370203292919;0.008
1370203293048;0.063
1370203293052;0.011
1370203293160;0.017
1370203293196;0.001
1370203293229;0.415
1370203293273;0.246
1370203293325;0.072
1370203293394;0.02
1370203293406;0.01
1370203293575;0.06
1370203293680;0.059
1370203293812;0.087
1370203293839;0.0
1370203293848;0.16
1370203293885;0.015
1370203293917;0.269
1370203293953;0.002
1370203293958;0.011
1370203293988;0.003
1370203294238;0.183
1370203294291;0.23
1370203294308;0.242
1370203294311;0.123
1370203294316;0.21
1370203294424;0.007
1370203294517;0.045
1370203294542;0.057
1370203294824;0.001
1370203294852;0.125
1370203294895;0.038
1370203294906;0.043
1370203294969;0.003
1370203295053;0.016
1370203295421;0.055
1370203295483;0.009
1370203295504;0.193
1370203295515;0.242
1370203295606;0.002
1370203295626;0.075
1370203295627;0.073
1370203295710;0.021
1370203295745;0.026
1370203295750;0.094
1370203295754;0.126
1370203295760;0.492
1370203295955;0.08
1370203295960;0.0
1370203295969;0.003
1370203295993;0.044
1370203296124;0.009
1370203296141;0.003
1370203296159;0.03
1370203296161;0.02
1370203296168;0.0
1370203296276;0.001
1370203296347;0.001
1370203296455;0.037
1370203296554;0.001
1370203296555;0.001
1370203296608;0.008
1370203296808;0.073
1370203296881;0.0
1370203296917;0.02
1370203296964;0.214
1370203297042;0.0
1370203297104;0.007
1370203297270;0.0
1370203297319;0.029
1370203297432;0.001
1370203297618;0.016
1370203297733;0.003
1370203297881;0.03
1370203298062;0.107
1370203298063;0.288
1370203298096;0.055
1370203298128;0.001
1370203298157;0.018
1370203298175;0.287
1370203298229;0.094
1370203298269;0.001
1370203298307;0.026
1370203298447;0.0
1370203298461;0.042
1370203298490;0.586
1370203298499;0.005
1370203298500;0.009
1370203298544;0.029
1370203298591;0.013
1370203298629;0.001
1370203298782;0.092
1370203298805;0.011
1370203298861;0.052
1370203299074;0.011
1370203299079;0.031
1370203299123;0.083
1370203299153;0.24
1370203299216;0.032
1370203299230;0.042
1370203299269;0.028
1370203299387;0.03
1370203299467;0.01
1370203299468;0.049
1370203299488;0.001
1370203299534;0.004
1370203299650;0.003
1370203299866;0.139
1370203299867;0.108
1370203299927;0.078
1370203300021;0.052
1370203300109;0.005
1370203300217;0.015
1370203300220;0.012
1370203300239;0.001
1370203300336;0.033
1370203300427;0.021
1370203300437;0.066
1370203300443;0.066
1370203300444;0.077
1370203300605;0.055
1370203300614;0.017
1370203300647;0.001
1370203300689;0.141
1370203300763;0.218
1370203300766;0.138
1370203300870;0.001
1370203300960;0.144
1370203300981;0.11
1370203301125;0.036
1370203301252;0.155
1370203301355;0.03
1370203301383;0.071
1370203301453;0.005
1370203301655;0.034
1370203301936;0.063
1370203301962;0.066
1370203302023;0.138
1370203302054;0.053
1370203302068;0.001
1370203302487;0.001
1370203302555;0.092
1370203302632;0.008
1370203302648;0.001
1370203302694;0.025
1370203302720;0.005
1370203302766;0.104
1370203302791;0.032
1370203302831;0.049
1370203303142;0.223
1370203303154;0.005
1370203303160;0.416
1370203303237;0.391
1370203303272;0.103
1370203303313;0.301
1370203303418;0.209
1370203303442;0.003
1370203303462;0.0
1370203303551;0.057
1370203303642;0.037
1370203303664;0.067
1370203303675;0.075
1370203303711;0.001
1370203303803;0.0
1370203303825;0.034
1370203303933;0.003
1370203303991;0.03
1370203304085;0.007
1370203304181;0.0
1370203304264;0.009
1370203304283;0.007
1370203304288;0.001
1370203304315;0.233
1370203304339;0.345
1370203304370;0.416
1370203304398;0.003
1370203304491;0.164
1370203304543;0.008
1370203304597;0.027
1370203304645;0.031
1370203304781;0.031
1370203304808;0.022
1370203304835;0.04
1370203304962;0.055
1370203304988;0.001
1370203305025;0.028
1370203305059;0.022
1370203305477;0.161
1370203305479;0.141
1370203305562;0.046
1370203305569;0.066
1370203305575;0.063
1370203305632;0.314
1370203305685;0.083
1370203305879;0.018
1370203305950;0.025
1370203305952;0.015
1370203306070;0.001
1370203306072;0.056
1370203306114;0.03
1370203306211;0.003
1370203306233;0.156
1370203306336;0.01
1370203306375;0.035
1370203306447;0.002
1370203306576;0.037
1370203306641;0.083
1370203306752;0.058
1370203306761;0.003
1370203306865;0.08
1370203306882;0.303
1370203306895;0.306
1370203306920;0.005
1370203306943;0.01
1370203307067;0.055
1370203307117;0.003
1370203307146;0.307
1370203307178;0.182
1370203307215;0.193
1370203307243;0.001
1370203307257;0.072
1370203307426;0.192
1370203307433;0.067
1370203307442;0.057
1370203307630;0.239
1370203307633;0.002
1370203307856;0.122
1370203307933;0.011
1370203307985;0.002
1370203308093;0.073
1370203308163;0.002
1370203308218;0.008
1370203308282;0.144
1370203308332;1.011
1370203308448;0.584
1370203308471;0.296
1370203308528;0.001
1370203308602;0.318
1370203308624;0.041
1370203308775;0.036
1370203308853;0.049
1370203308869;0.06
1370203309004;0.04
1370203309206;0.108
1370203309282;0.107
1370203309288;0.019
1370203309311;0.28
1370203309391;0.06
1370203309454;0.0
1370203309603;0.04
1370203309756;0.071
1370203309781;0.035
1370203309916;0.067
1370203309921;0.053
1370203309981;0.091
1370203310013;0.029
1370203310051;0.03
1370203310088;0.012
1370203310096;0.004
1370203310104;0.005
1370203310119;0.015
1370203310402;0.163
1370203310467;0.0
1370203310547;0.029
1370203310580;0.005
1370203310609;0.04
1370203310668;0.179
1370203310802;0.065
1370203310880;0.009
1370203311137;0.018
1370203311172;0.047
1370203311251;0.031
1370203311363;0.049
1370203311575;0.154
1370203311656;0.255
1370203311659;0.248
1370203311662;0.115
1370203311717;0.003
1370203311721;0.039
1370203311797;0.264
1370203311942;0.035
1370203312014;0.001
1370203312201;0.04
1370203312657;0.002
1370203312809;0.125
1370203312866;0.224
1370203312970;0.096
1370203312979;0.08
1370203312991;0.344
1370203313093;0.142
1370203313136;0.142
1370203313172;0.012
1370203313410;0.094
1370203313484;0.145
1370203313532;0.009
1370203313547;0.015
1370203313727;0.063
1370203314069;0.06
1370203314088;0.104
1370203314105;0.065
1370203314199;0.051
1370203314243;0.038
1370203314299;0.036
1370203314486;0.032
1370203314729;0.112
1370203314730;0.142
1370203314742;0.001
1370203314754;0.202
1370203314800;0.002
1370203314903;0.026
1370203314916;0.171
1370203314922;0.0
1370203315003;0.001
1370203315053;0.049
1370203315061;0.083
1370203315183;0.035
1370203315187;0.031
1370203315333;0.124
1370203315438;0.068
1370203315554;0.207
1370203315613;0.148
1370203315663;0.182
1370203315690;0.124
1370203315714;0.0
1370203315760;0.049
1370203315850;0.033
1370203315872;0.018
1370203315937;0.019
1370203315953;0.0
1370203316022;0.108
1370203316183;0.01
1370203316289;0.017
1370203316323;0.023
1370203316368;0.001
1370203316518;0.092
1370203316568;0.001
1370203316651;0.166
1370203316729;0.165
1370203316748;0.002
1370203316752;0.097
1370203316823;0.248
1370203316966;0.018
1370203317074;0.033
1370203317079;0.052
1370203317104;0.007
1370203317329;0.002
1370203317501;0.007
1370203317503;0.043
1370203317515;0.064
1370203317548;0.013
1370203317687;0.005
1370203317996;0.041
1370203318025;0.039
1370203318027;0.0
1370203318065;0.004
1370203318179;0.016
1370203318209;0.005
1370203318654;0.009
1370203318784;0.013
1370203318858;0.099
1370203318903;0.008
1370203318903;0.024
1370203318904;0.057
1370203318991;0.041
1370203319001;0.068
1370203319018;0.06
1370203319080;0.036
1370203319207;0.066
1370203319246;0.017
1370203319259;0.1
1370203319368;0.032
1370203319491;0.118
1370203319538;0.027
1370203319616;0.031
1370203319736;0.07
1370203319800;0.056
1370203319816;0.157
1370203319971;0.002
1370203320013;0.001
1370203320018;0.001
1370203320065;0.005
1370203320125;0.023
1370203320129;0.023
1370203320192;0.057
1370203320214;0.1
1370203320279;0.07
1370203320371;0.057
1370203320465;0.034
1370203320714;0.09
1370203320939;0.019
1370203321090;0.079
1370203321106;0.003
1370203321172;0.002
1370203321385;0.037
1370203321412;0.0
1370203321425;0.084
1370203321442;0.072
1370203321559;0.064
1370203321618;0.031
1370203321674;0.046
1370203321700;0.013
1370203321874;0.003
1370203321950;0.022
1370203322139;0.01
1370203322302;0.0
1370203322328;0.036
1370203322331;0.07
1370203322444;0.012
1370203322483;0.0
1370203322647;0.055
1370203322669;0.009
1370203322686;0.002
1370203322690;0.002
1370203322740;0.035
1370203322744;0.044
1370203322820;0.004
1370203322974;0.0
1370203323000;0.005
1370203323022;0.005
1370203323055;0.017
1370203323190;0.003
1370203323276;0.002
1370203323289;0.0
1370203323307;0.131
1370203323351;0.02
1370203323460;0.011
1370203323650;0.035
1370203323686;0.063
1370203323879;0.0
1370203323892;0.018
1370203323922;0.004
1370203323980;0.024
1370203324108;0.0
1370203324113;0.008
1370203324219;0.006
1370203324237;0.064
1370203324259;0.136
1370203324286;0.128
1370203324329;0.008
1370203324357;0.001
1370203324633;0.083
1370203324644;0.046
1370203324741;0.064
1370203324758;0.078
1370203324781;0.108
1370203324794;0.034
1370203324898;0.085
1370203324982;0.154
1370203324999;0.001
1370203325246;0.002
1370203325403;0.07
1370203325420;0.115
1370203325483;0.01
1370203325499;0.037
1370203325500;0.0
1370203325505;0.001
1370203325524;0.072
1370203325694;0.076
1370203325968;0.113
1370203325997;0.114
1370203326122;0.001
1370203326221;0.002
1370203326386;0.006
1370203326494;0.0
1370203326581;0.01
1370203326585;0.051
1370203326593;0.002
1370203326623;0.033
1370203326787;0.0
1370203326976;0.072
1370203327095;0.001
1370203327143;0.061
1370203327232;0.023
1370203327284;0.016
1370203327295;0.005
1370203327326;0.019
1370203327394;0.016
1370203327549;0.033
1370203327630;0.007
1370203327679;0.173
1370203327703;0.011
1370203327732;0.263
1370203327932;0.111
1370203327950;0.059
1370203327988;0.152
1370203328146;0.084
1370203328306;0.002
1370203328342;0.287
1370203328379;0.331
1370203328556;0.079
1370203328590;0.629
1370203328642;0.4
1370203328693;0.854
1370203328726;0.593
1370203328753;0.0
1370203328788;0.002
1370203328858;0.467
1370203328885;0.051
1370203328930;0.057
1370203329187;0.046
1370203329255;0.042
1370203329259;0.125
1370203329267;0.032
1370203329278;0.133
1370203329423;0.005
1370203329497;0.128
1370203329611;0.003
1370203329632;0.113
1370203329684;0.03
1370203329688;0.228
1370203329739;0.001
1370203329786;0.002
1370203329787;0.0
1370203329800;0.025
1370203329901;0.077
1370203329983;0.215
1370203329985;0.122
1370203330100;0.001
1370203330124;0.063
1370203330142;0.085
1370203330177;0.305
1370203330287;0.0
1370203330341;0.009
1370203330348;0.218
1370203330376;0.377
1370203330616;0.103
1370203330701;0.075
1370203330782;0.024
1370203330788;0.0
1370203330882;0.058
1370203330887;0.092
1370203331068;0.0
1370203331080;0.037
1370203331097;0.032
1370203331213;0.008
1370203331223;0.01
1370203331282;0.027
1370203331325;0.001
1370203331369;0.016
1370203331396;0.022
1370203331479;0.099
1370203331537;0.032
1370203331564;0.041
1370203331702;0.107
1370203331787;0.023
1370203331804;0.001
1370203332056;0.002
1370203332207;0.094
1370203332235;0.107
1370203332317;0.0
1370203332500;0.073
1370203332529;0.01
1370203332599;0.089
1370203332696;0.317
1370203332707;0.091
1370203332796;0.039
1370203332835;0.03
1370203333029;0.527
1370203333048;0.211
1370203333075;0.5
1370203333261;0.484
1370203333288;0.12
1370203333297;0.001
1370203333302;0.024
1370203333385;0.036
1370203333510;0.07
1370203333599;0.072
1370203333643;0.008
1370203333676;0.136
1370203333732;0.197
1370203333775;0.09
1370203333956;0.023
1370203334060;0.012
1370203334067;0.016
1370203334069;0.001
1370203334283;0.115
1370203334301;0.106
1370203334329;0.128
1370203334411;0.0
1370203334440;0.007
1370203334595;0.005
1370203334644;0.063
1370203334760;0.021
1370203334812;0.045
1370203334814;0.082
1370203334854;0.053
1370203335056;0.057
1370203335316;0.002
1370203335391;0.021
1370203335468;0.004
1370203335720;0.137
1370203335777;0.002
1370203335797;0.005
1370203335841;0.012
1370203335952;0.01
1370203335953;0.074
1370203336088;0.227
1370203336092;0.0
1370203336251;0.12
1370203336271;0.002
1370203336299;0.073
1370203336305;0.242
1370203336343;0.005
1370203336373;0.237
1370203336456;0.252
1370203336513;0.022
1370203336563;0.001
1370203336620;0.002
1370203336670;0.015
1370203336684;0.026
1370203336697;0.0
1370203336715;0.027
1370203336806;0.02
1370203336826;0.016
1370203336854;0.001
1370203336878;0.016
1370203336935;0.02
1370203337022;0.035
1370203337029;0.033
1370203337103;0.013
1370203337115;0.072
1370203337148;0.178
1370203337173;0.023
1370203337236;0.016
1370203337413;0.049
1370203337507;0.02
1370203337768;0.299
1370203337779;0.214
1370203337835;0.213
1370203337938;0.16
1370203337972;0.401
1370203338032;0.233
1370203338110;0.557
1370203338148;0.0
1370203338214;0.001
1370203338234;0.316
1370203338276;0.151
1370203338303;0.258
1370203338411;0.015
1370203338494;0.008
1370203338527;0.022
1370203338676;0.029
1370203338727;0.0
1370203338849;0.026
1370203339033;0.001
1370203339128;0.005
1370203339168;0.023
1370203339368;0.098
1370203339381;0.05
1370203339406;0.021
1370203339492;0.005
1370203339514;0.074
1370203339567;0.208
1370203339568;0.032
1370203339669;0.017
1370203339701;0.005
1370203339712;0.064
1370203339755;0.002
1370203339803;0.052
1370203339804;0.199
1370203339869;0.015
1370203339899;0.0
1370203339983;0.008
1370203340049;0.042
1370203340116;0.056
1370203340143;0.108
1370203340143;0.0
1370203340176;0.079
1370203340178;0.097
1370203340392;0.007
1370203340482;0.002
1370203340496;0.041
1370203340623;0.01
1370203340732;0.043
1370203340745;0.001
1370203340798;0.002
1370203340928;0.056
1370203340973;0.097
1370203341060;0.076
1370203341221;0.002
1370203341271;0.188
1370203341302;0.007
1370203341325;0.169
1370203341367;0.082
1370203341436;0.319
1370203341456;0.353
1370203341479;0.126
1370203341502;0.161
1370203341509;0.171
1370203341515;0.0
1370203341540;0.016
1370203341720;0.005
1370203341731;0.059
1370203341762;0.007
1370203341780;0.094
1370203341957;0.001
1370203342058;0.02
1370203342099;0.03
1370203342178;0.001
