Timestamp;WC1
1370202462177;0.141
1370202462336;0.204
1370202462438;0.172
1370202462517;0.005
1370202462530;0.24
1370202462532;0.001
1370202462543;0.66
1370202462682;0.092
1370202462762;0.3
1370202462765;0.075
1370202462918;0.265
1370202462929;0.095
1370202463002;0.22
1370202463035;0.204
1370202463074;0.001
1370202463098;0.019
1370202463112;0.048
1370202463155;0.036
1370202463208;0.008
1370202463286;0.029
1370202463293;0.05
1370202463372;0.021
1370202463383;0.028
1370202463463;0.04
1370202463506;0.01
1370202463536;0.002
1370202463647;0.003
1370202463699;0.002
1370202463717;0.054
1370202463866;0.012
1370202463892;0.048
1370202463931;0.005
1370202464006;0.093
1370202464198;0.005
1370202464250;0.015
1370202464342;0.007
1370202464374;0.273
1370202464378;0.347
1370202464462;0.354
1370202464472;0.009
1370202464474;0.35
1370202464486;0.509
1370202464612;0.068
1370202464798;0.122
1370202464809;0.027
1370202464871;0.021
1370202464934;0.025
1370202464940;0.127
1370202464979;0.12
1370202464992;0.007
1370202465052;0.231
1370202465267;0.052
1370202465271;0.063
1370202465317;0.177
1370202465377;0.126
1370202465378;0.013
1370202465386;0.005
1370202465400;0.012
1370202465514;0.017
1370202465543;0.025
1370202465572;0.013
1370202465746;0.02
1370202465797;0.011
1370202465824;0.022
1370202465835;0.005
1370202466082;0.001
1370202466324;0.029
1370202466335;0.121
1370202466357;0.076
1370202466375;0.035
1370202466531;0.023
1370202466543;0.0
1370202466550;0.005
1370202466555;0.05
1370202466629;0.0
1370202466661;0.092
1370202466685;0.037
1370202466793;0.053
1370202466875;0.005
1370202466913;0.005
1370202467008;0.006
1370202467029;0.033
1370202467047;0.002
1370202467132;0.177
1370202467171;0.151
1370202467196;0.095
1370202467204;0.051
1370202467207;0.265
1370202467249;0.041
1370202467259;0.035
1370202467283;0.005
1370202467334;0.04
1370202467428;0.022
1370202467521;0.043
1370202467689;0.02
1370202467705;0.044
1370202467737;0.064
1370202467768;0.114
1370202467880;0.041
1370202468026;0.005
1370202468050;0.074
1370202468094;0.282
1370202468144;0.026
1370202468157;0.185
1370202468194;0.005
1370202468277;0.0
1370202468314;0.139
1370202468347;0.154
1370202468587;0.011
1370202468620;0.012
1370202468638;0.045
1370202468718;0.005
1370202468727;0.05
1370202468879;0.005
1370202468936;0.067
1370202469064;0.03
1370202469144;0.012
1370202469159;0.045
1370202469169;0.004
1370202469194;0.024
1370202469288;0.02
1370202469579;0.066
1370202469585;0.0
1370202469868;0.337
1370202469871;0.338
1370202469873;0.028
1370202469886;0.0
1370202469887;0.401
1370202469954;0.16
1370202470024;0.131
1370202470118;0.008
1370202470155;0.023
1370202470226;0.068
1370202470296;0.03
1370202470365;0.02
1370202470417;0.03
1370202470478;0.049
1370202470492;0.003
1370202470693;0.127
1370202470719;0.02
1370202470877;0.057
1370202471040;0.215
1370202471078;0.295
1370202471129;0.294
1370202471193;0.001
1370202471469;0.069
1370202471482;0.068
1370202471549;0.005
1370202471585;0.005
1370202471587;0.001
1370202471680;0.259
1370202471923;0.175
1370202471954;0.338
1370202471964;0.325
1370202471966;0.301
1370202471997;0.025
1370202472034;0.023
1370202472283;0.01
1370202472294;0.213
1370202472349;0.0
1370202472373;0.005
1370202472705;0.013
1370202472795;0.012
1370202472815;0.016
1370202472940;0.032
1370202472962;0.009
1370202473056;0.002
1370202473126;0.001
1370202473155;0.062
1370202473238;0.006
1370202473257;0.0
1370202473369;0.0
1370202473392;0.045
1370202473484;0.015
1370202473492;0.066
1370202473587;0.003
1370202473641;0.0
1370202473704;0.248
1370202473735;0.055
1370202473791;0.17
1370202473834;0.015
1370202473886;0.016
1370202473916;0.02
1370202473921;0.012
1370202474131;0.057
1370202474230;0.002
1370202474257;0.059
1370202474272;0.012
1370202474295;0.127
1370202474320;0.001
1370202474370;0.002
1370202474616;0.02
1370202474668;0.004
1370202474679;0.076
1370202474742;0.087
1370202474745;0.059
1370202474820;0.002
1370202474823;0.022
1370202474909;0.018
1370202475050;0.005
1370202475080;0.075
1370202475226;0.041
1370202475274;0.047
1370202475368;0.005
1370202475381;0.008
1370202475412;0.07
1370202475497;0.015
1370202475675;0.039
1370202475749;0.085
1370202475892;0.017
1370202475996;0.08
1370202476024;0.026
1370202476067;0.172
1370202476207;0.005
1370202476288;0.027
1370202476302;0.011
1370202476381;0.013
1370202476447;0.026
1370202476630;0.003
1370202476661;0.0
1370202476672;0.035
1370202476754;0.021
1370202476781;0.022
1370202476792;0.064
1370202476809;0.007
1370202476881;0.06
1370202476901;0.033
1370202476913;0.009
1370202477067;0.034
1370202477112;0.01
1370202477145;0.05
1370202477217;0.21
1370202477220;0.031
1370202477272;0.029
1370202477313;0.036
1370202477408;0.049
1370202477446;0.047
1370202477559;0.005
1370202477669;0.25
1370202477704;0.226
1370202477710;0.123
1370202477767;0.086
1370202477788;0.352
1370202477801;0.194
1370202477996;0.167
1370202478028;0.13
1370202478045;0.228
1370202478104;0.054
1370202478177;0.147
1370202478203;0.359
1370202478259;0.034
1370202478298;0.001
1370202478352;0.001
1370202478483;0.066
1370202478528;0.019
1370202478893;0.079
1370202478929;0.206
1370202478933;0.217
1370202478957;0.269
1370202478963;0.131
1370202479021;0.007
1370202479091;0.065
1370202479095;0.072
1370202479293;0.018
1370202479412;0.008
1370202479415;0.404
1370202479515;0.239
1370202479528;0.168
1370202479557;0.498
1370202479684;0.009
1370202479747;0.178
1370202479775;0.193
1370202479937;0.161
1370202479958;0.016
1370202479990;0.001
1370202480025;0.004
1370202480231;0.038
1370202480363;0.005
1370202480483;0.009
1370202480710;0.003
1370202480798;0.056
1370202480828;0.072
1370202480845;0.24
1370202480870;0.002
1370202480916;0.036
1370202480926;0.029
1370202481050;0.079
1370202481138;0.192
1370202481278;0.139
1370202481348;0.018
1370202481362;0.102
1370202481409;0.187
1370202481428;0.017
1370202481450;0.0
1370202481476;0.247
1370202481533;0.299
1370202481663;0.043
1370202481672;0.127
1370202481701;0.005
1370202481758;0.001
1370202481811;0.008
1370202481814;0.022
1370202481962;0.116
1370202481980;0.151
1370202481981;0.105
1370202482041;0.009
1370202482084;0.01
1370202482250;0.126
1370202482358;0.005
1370202482399;0.11
1370202482464;0.029
1370202482503;0.1
1370202482539;0.052
1370202482565;0.02
1370202482620;0.004
1370202482716;0.027
1370202483136;0.022
1370202483326;0.2
1370202483359;0.153
1370202483364;0.034
1370202483655;0.027
1370202483693;0.005
1370202483717;0.075
1370202483870;0.031
1370202483892;0.058
1370202483931;0.008
1370202483969;0.019
1370202483997;0.019
1370202484169;0.015
1370202484261;0.109
1370202484315;0.194
1370202484436;0.075
1370202484469;0.16
1370202484492;0.298
1370202484728;0.209
1370202484737;0.287
1370202484798;0.037
1370202484814;0.001
1370202484895;0.013
1370202485061;0.035
1370202485133;0.001
1370202485172;0.084
1370202485314;0.001
1370202485363;0.101
1370202485374;0.049
1370202485412;0.011
1370202485433;0.002
1370202485512;0.05
1370202485569;0.028
1370202485728;0.002
1370202485738;0.003
1370202485787;0.065
1370202485855;0.01
1370202485872;0.007
1370202485932;0.055
1370202485958;0.111
1370202486028;0.036
1370202486069;0.005
1370202486130;0.081
1370202486152;0.008
1370202486158;0.357
1370202486180;0.002
1370202486189;0.092
1370202486264;0.003
1370202486380;0.005
1370202486545;0.001
1370202486551;0.037
1370202486667;0.156
1370202486688;0.083
1370202486755;0.001
1370202486762;0.051
1370202486816;0.005
1370202487017;0.004
1370202487155;0.033
1370202487168;0.039
1370202487200;0.026
1370202487501;0.258
1370202487576;0.002
1370202487611;0.31
1370202487665;0.138
1370202487718;0.235
1370202487760;0.084
1370202487784;0.075
1370202487871;0.008
1370202487995;0.085
1370202488051;0.001
1370202488077;0.005
1370202488084;0.02
1370202488112;0.091
1370202488251;0.009
1370202488292;0.08
1370202488310;0.15
1370202488382;0.181
1370202488405;0.264
1370202488554;0.001
1370202488608;0.027
1370202488718;0.054
1370202488751;0.013
1370202488764;0.009
1370202488812;0.04
1370202488928;0.008
1370202488991;0.111
1370202488998;0.005
1370202489106;0.128
1370202489171;0.106
1370202489218;0.161
1370202489265;0.001
1370202489384;0.009
1370202489421;0.002
1370202489440;0.005
1370202489440;0.092
1370202489465;0.078
1370202489829;0.048
1370202489839;0.338
1370202489971;0.079
1370202490000;0.005
1370202490016;0.001
1370202490160;0.045
1370202490219;0.128
1370202490222;0.484
1370202490305;0.003
1370202490336;0.745
1370202490399;0.024
1370202490400;0.036
1370202490554;0.005
1370202490565;0.009
1370202490809;0.022
1370202490939;0.062
1370202491059;0.025
1370202491089;0.068
1370202491347;0.012
1370202491437;0.016
1370202491572;0.059
1370202491651;0.039
1370202491879;0.007
1370202491982;0.014
1370202492014;0.001
1370202492025;0.078
1370202492275;0.096
1370202492295;0.003
1370202492323;0.01
1370202492494;0.151
1370202492533;0.037
1370202492537;0.001
1370202492811;0.018
1370202492890;0.044
1370202492945;0.002
1370202492977;0.022
1370202493275;0.002
1370202493308;0.001
1370202493361;0.07
1370202493433;0.088
1370202493718;0.067
1370202493768;0.001
1370202493786;0.056
1370202494001;0.084
1370202494041;0.011
1370202494064;0.013
1370202494079;0.159
1370202494121;0.151
1370202494168;0.1
1370202494190;0.02
1370202494220;0.04
1370202494230;0.007
1370202494307;0.002
1370202494321;0.0
1370202494386;0.055
1370202494551;0.105
1370202494559;0.0
1370202494629;0.065
1370202494653;0.042
1370202494710;0.008
1370202494795;0.08
1370202494821;0.022
1370202495096;0.012
1370202495130;0.012
1370202495205;0.074
1370202495209;0.063
1370202495314;0.001
1370202495498;0.15
1370202495506;0.123
1370202495555;0.106
1370202495687;0.049
1370202495741;0.066
1370202495825;0.004
1370202495879;0.0
1370202496172;0.016
1370202496259;0.063
1370202496291;0.003
1370202496380;0.005
1370202496410;0.162
1370202496443;0.002
1370202496461;0.16
1370202496481;0.002
1370202496595;0.001
1370202496651;0.055
1370202496685;0.008
1370202496760;0.059
1370202496791;0.023
1370202496796;0.003
1370202496875;0.003
1370202497083;0.054
1370202497148;0.036
1370202497168;0.069
1370202497199;0.005
1370202497302;0.0
1370202497378;0.005
1370202497407;0.005
1370202497563;0.001
1370202497804;0.011
1370202497807;0.001
1370202497810;0.066
1370202497866;0.189
1370202497877;0.245
1370202497896;0.234
1370202497989;0.09
1370202498018;0.367
1370202498080;0.001
1370202498096;0.038
1370202498196;0.047
1370202498282;0.076
1370202498291;0.059
1370202498322;0.001
1370202498340;0.159
1370202498411;0.033
1370202498564;0.038
1370202498651;0.199
1370202498718;0.0
1370202498720;0.287
1370202498967;0.018
1370202499026;0.105
1370202499036;0.035
1370202499114;0.038
1370202499127;0.001
1370202499187;0.036
1370202499220;0.105
1370202499234;0.166
1370202499345;0.007
1370202499372;0.002
1370202499559;0.0
1370202499647;0.0
1370202499691;0.084
1370202499738;0.042
1370202499792;0.009
1370202499795;0.025
1370202499895;0.07
1370202499949;0.004
1370202500119;0.015
1370202500149;0.025
1370202500161;0.0
1370202500271;0.055
1370202500410;0.005
1370202500464;0.114
1370202500493;0.128
1370202500525;0.031
1370202500633;0.049
1370202500647;0.045
1370202500660;0.009
1370202500916;0.001
1370202501061;0.032
1370202501145;0.296
1370202501171;0.005
1370202501281;0.098
1370202501317;0.086
1370202501335;0.052
1370202501343;0.298
1370202501575;0.001
1370202501614;0.1
1370202501736;0.373
1370202501738;0.355
1370202501948;0.033
1370202501993;0.033
1370202502098;0.056
1370202502116;0.038
1370202502171;0.035
1370202502186;0.052
1370202502250;0.02
1370202502363;0.075
1370202502449;0.047
1370202502511;0.002
1370202502539;0.023
1370202502575;0.051
1370202502621;0.011
1370202502831;0.0
1370202502868;0.158
1370202503105;0.389
1370202503113;0.002
1370202503119;0.005
1370202503119;0.223
1370202503211;0.008
1370202503271;0.379
1370202503327;0.293
1370202503328;0.17
1370202503333;0.014
1370202503356;0.001
1370202503379;0.089
1370202503596;0.101
1370202503638;0.003
1370202503639;0.148
1370202503660;0.128
1370202503678;0.007
1370202503840;0.0
1370202504046;0.08
1370202504089;0.018
1370202504217;0.002
1370202504239;0.036
1370202504257;0.0
1370202504413;0.025
1370202504467;0.043
1370202504538;0.013
1370202504654;0.05
1370202504721;0.004
1370202504835;0.063
1370202504866;0.087
1370202504875;0.036
1370202505026;0.023
1370202505291;0.005
1370202505358;0.093
1370202505494;0.053
1370202505564;0.012
1370202505593;0.065
1370202505618;0.041
1370202505668;0.016
1370202505756;0.005
1370202505879;0.005
1370202505989;0.127
1370202506031;0.008
1370202506075;0.252
1370202506177;0.055
1370202506253;0.005
1370202506371;0.176
1370202506381;0.009
1370202506386;0.598
1370202506416;0.026
1370202506595;0.0
1370202506618;0.046
1370202506712;0.023
1370202506842;0.087
1370202507049;0.002
1370202507104;0.278
1370202507121;0.012
1370202507390;0.308
1370202507400;0.007
1370202507556;0.003
1370202507592;0.002
1370202507714;0.401
1370202507785;0.91
1370202507899;0.063
1370202507958;0.095
1370202507960;0.511
1370202508001;0.745
1370202508009;0.179
1370202508014;0.312
1370202508068;0.16
1370202508162;0.043
1370202508175;0.002
1370202508235;0.001
1370202508358;0.005
1370202508365;0.0
1370202508406;0.0
1370202508407;0.005
1370202508416;0.151
1370202508428;0.002
1370202508469;0.03
1370202508493;0.007
1370202508603;0.06
1370202508606;0.036
1370202508715;0.001
1370202508863;0.001
1370202508979;0.068
1370202508984;0.08
1370202509022;0.001
1370202509277;0.04
1370202509415;0.026
1370202509693;0.008
1370202509878;0.12
1370202509882;0.139
1370202509887;0.039
1370202509915;0.011
1370202509979;0.05
1370202509986;0.042
1370202510073;0.043
1370202510080;0.004
1370202510157;0.0
1370202510159;0.009
1370202510215;0.003
1370202510248;0.133
1370202510305;0.04
1370202510318;0.208
1370202510335;0.005
1370202510486;0.113
1370202510498;0.123
1370202510519;0.109
1370202510519;0.321
1370202510586;0.02
1370202510714;0.097
1370202510718;0.076
1370202510835;0.099
1370202510982;0.005
1370202510991;0.058
1370202510995;0.023
1370202511131;0.074
1370202511165;0.02
1370202511243;0.008
1370202511302;0.005
1370202511312;0.053
1370202511329;0.001
1370202511471;0.088
1370202511488;0.111
1370202511621;0.204
1370202511622;0.015
1370202511636;0.074
1370202511742;0.067
1370202511768;0.0
1370202511796;0.074
1370202511870;0.005
1370202511879;0.073
1370202512131;0.005
1370202512134;0.32
1370202512183;0.128
1370202512273;0.613
1370202512351;0.0
1370202512388;0.11
1370202512474;0.065
1370202512553;0.086
1370202512672;0.001
1370202512859;0.008
1370202512863;0.253
1370202513141;0.005
1370202513377;0.043
1370202513486;0.005
1370202513536;0.002
1370202513583;0.01
1370202513605;0.035
1370202513684;0.007
1370202513745;0.011
1370202513822;0.035
1370202513861;0.031
1370202513974;0.036
1370202513979;0.144
1370202514021;0.001
1370202514026;0.178
1370202514116;0.022
1370202514176;0.022
1370202514227;0.007
1370202514243;0.013
1370202514279;0.066
1370202514327;0.041
1370202514347;0.018
1370202514370;0.003
1370202514373;0.058
1370202514443;0.139
1370202514478;0.05
1370202514563;0.018
1370202514566;0.023
1370202514664;0.0
1370202514714;0.025
1370202514726;0.044
1370202514887;0.152
1370202514890;0.042
1370202515012;0.009
1370202515056;0.005
1370202515143;0.039
1370202515338;0.089
1370202515397;0.005
1370202515456;0.002
1370202515551;0.171
1370202515669;0.059
1370202515734;0.002
1370202516105;0.0
1370202516116;0.082
1370202516170;0.17
1370202516172;0.257
1370202516244;0.007
1370202516345;0.213
1370202516390;0.0
1370202516419;0.319
1370202516527;0.052
1370202516562;0.0
1370202516660;0.044
1370202516678;0.001
1370202516780;0.015
1370202516886;0.001
1370202516975;0.023
1370202517085;0.02
1370202517284;0.011
1370202517324;0.048
1370202517487;0.013
1370202517607;0.059
1370202517673;0.005
1370202517682;0.107
1370202517688;0.001
1370202517872;0.227
1370202517875;0.173
1370202517970;0.051
1370202518054;0.031
1370202518105;0.004
1370202518143;0.018
1370202518230;0.001
1370202518233;0.009
1370202518270;0.114
1370202518398;0.087
1370202518401;0.161
1370202518445;0.019
1370202518504;0.093
1370202518541;0.001
1370202518559;0.005
1370202518627;0.08
1370202518668;0.068
1370202518791;0.005
1370202518808;0.008
1370202518876;0.005
1370202519010;0.005
1370202519090;0.091
1370202519109;0.088
1370202519144;0.002
1370202519222;0.057
1370202519549;0.126
1370202519581;0.005
1370202519599;0.17
1370202519674;0.052
1370202519758;0.027
1370202519785;0.001
1370202519802;0.059
1370202519870;0.004
1370202519907;0.02
1370202519939;0.016
1370202519967;0.009
1370202520029;0.008
1370202520256;0.041
1370202520322;0.009
1370202520379;0.083
1370202520726;0.108
1370202520753;0.085
1370202520866;0.001
1370202520881;0.045
1370202520893;0.076
1370202520923;0.022
1370202520941;0.007
1370202520969;0.005
1370202521010;0.01
1370202521050;0.07
1370202521125;0.108
1370202521166;0.005
1370202521212;0.2
1370202521241;0.179
1370202521262;0.041
1370202521310;0.007
1370202521313;0.027
1370202521343;0.02
1370202521416;0.04
1370202521481;0.001
1370202521511;0.083
1370202521654;0.177
1370202521768;0.229
1370202521789;0.005
1370202521925;0.002
1370202521958;0.065
1370202522021;0.003
1370202522145;0.07
1370202522189;0.042
1370202522261;0.036
1370202522276;0.035
1370202522416;0.017
1370202522431;0.024
1370202522629;0.073
1370202522689;0.092
1370202522795;0.2
1370202522811;0.005
1370202522839;0.001
1370202522856;0.29
1370202522860;0.131
1370202522860;0.224
1370202523065;0.033
1370202523143;0.0
1370202523221;0.035
1370202523346;0.009
1370202523546;0.005
1370202523642;0.0
1370202523667;0.035
1370202523673;0.015
1370202523750;0.0
1370202523780;0.026
1370202523802;0.038
1370202523895;0.003
1370202524039;0.169
1370202524063;0.201
1370202524113;0.259
1370202524118;0.005
1370202524137;0.001
1370202524146;0.28
1370202524245;0.222
1370202524292;0.012
1370202524308;0.084
1370202524344;0.0
1370202524408;0.135
1370202524515;0.001
1370202524523;0.001
1370202524536;0.122
1370202524598;0.233
1370202524644;0.077
1370202524720;0.028
1370202524803;0.06
1370202524837;0.018
1370202525065;0.108
1370202525070;0.003
1370202525140;0.037
1370202525329;0.005
1370202525332;0.08
1370202525354;0.001
1370202525410;0.002
1370202525500;0.026
1370202525527;0.016
1370202525628;0.007
1370202525641;0.082
1370202525678;0.005
1370202525794;0.1
1370202525863;0.112
1370202525884;0.001
1370202525943;0.0
1370202525976;0.027
1370202526000;0.198
1370202526016;0.201
1370202526038;0.128
1370202526154;0.039
1370202526194;0.008
1370202526441;0.075
1370202526457;0.001
1370202526582;0.001
1370202526794;0.122
1370202526811;0.087
1370202526840;0.001
1370202527005;0.001
1370202527013;0.249
1370202527051;0.009
1370202527325;0.244
1370202527371;0.671
1370202527414;0.01
1370202527576;0.031
1370202527587;0.001
1370202527601;0.004
1370202527711;0.035
1370202527713;0.079
1370202527788;0.003
1370202527844;0.0
1370202527848;0.012
1370202527949;0.021
1370202527959;0.041
1370202528020;0.016
1370202528156;0.026
1370202528157;0.044
1370202528181;0.016
1370202528249;0.001
1370202528343;0.048
1370202528415;0.049
1370202528422;0.026
1370202528527;0.001
1370202528702;0.02
1370202528712;0.09
1370202528737;0.065
1370202528821;0.074
1370202528852;0.053
1370202528855;0.029
1370202528865;0.111
1370202528925;0.032
1370202528935;0.005
1370202528979;0.009
1370202529010;0.001
1370202529077;0.011
1370202529132;0.033
1370202529171;0.002
1370202529196;0.081
1370202529239;0.005
1370202529283;0.005
1370202529426;0.016
1370202529438;0.017
1370202529524;0.018
1370202529580;0.008
1370202529812;0.007
1370202529853;0.072
1370202529967;0.003
1370202530018;0.001
1370202530057;0.113
1370202530081;0.11
1370202530109;0.005
1370202530165;0.048
1370202530268;0.031
1370202530281;0.005
1370202530348;0.002
1370202530400;0.359
1370202530533;0.015
1370202530590;0.027
1370202530700;0.005
1370202530716;0.029
1370202530729;0.001
1370202530785;0.003
1370202530793;0.027
1370202530842;0.022
1370202530866;0.043
1370202531018;0.038
1370202531040;0.099
1370202531161;0.001
1370202531171;0.223
1370202531204;0.012
1370202531259;0.018
1370202531351;0.025
1370202531442;0.025
1370202531474;0.003
1370202531528;0.03
1370202531554;0.175
1370202531596;0.033
1370202531667;0.044
1370202531694;0.005
1370202531819;0.095
1370202531928;0.219
1370202531975;0.021
1370202532274;0.215
1370202532297;0.294
1370202532332;0.087
1370202532404;0.065
1370202532447;0.184
1370202532457;0.302
1370202532520;0.09
1370202532604;0.003
1370202532692;0.113
1370202532751;0.011
1370202532773;0.014
1370202532803;0.003
1370202532824;0.196
1370202532917;0.022
1370202532924;0.07
1370202532942;0.001
1370202533052;0.075
1370202533078;0.02
1370202533114;0.164
1370202533118;0.191
1370202533160;0.012
1370202533216;0.02
1370202533309;0.107
1370202533346;0.095
1370202533418;0.098
1370202533422;0.025
1370202533506;0.035
1370202533522;0.032
1370202533582;0.265
1370202533593;0.011
1370202533661;0.149
1370202533679;0.184
1370202533744;0.001
1370202533781;0.08
1370202533804;0.412
1370202533812;0.015
1370202533899;0.036
1370202533913;0.081
1370202534044;0.108
1370202534063;0.007
1370202534348;0.227
1370202534354;0.241
1370202534379;0.18
1370202534436;0.361
1370202534450;0.042
1370202534637;0.005
1370202534648;0.001
1370202534731;0.033
1370202534826;0.059
1370202534889;0.033
1370202534944;0.106
1370202535170;0.039
1370202535213;0.001
1370202535250;0.036
1370202535292;0.016
1370202535490;0.016
1370202535646;0.022
1370202535668;0.005
1370202535700;0.015
1370202535763;0.003
1370202535861;0.079
1370202535873;0.024
1370202535962;0.058
1370202535999;0.002
1370202536011;0.007
1370202536013;0.087
1370202536038;0.007
1370202536064;0.09
1370202536132;0.009
1370202536133;0.08
1370202536133;0.0
1370202536172;0.074
1370202536206;0.052
1370202536225;0.04
1370202536310;0.001
1370202536339;0.007
1370202536441;0.01
1370202536693;0.0
1370202536723;0.325
1370202536758;0.003
1370202536823;0.438
1370202536985;0.534
1370202536996;0.001
1370202537000;0.012
1370202537137;0.025
1370202537200;0.174
1370202537206;0.051
1370202537247;0.133
1370202537266;0.238
1370202537324;0.097
1370202537383;0.125
1370202537420;0.067
1370202537470;0.058
1370202537487;0.144
1370202537491;0.065
1370202537503;0.03
1370202537572;0.028
1370202537636;0.05
1370202537644;0.0
1370202537699;0.054
1370202537798;0.081
1370202537834;0.005
1370202538170;0.013
1370202538260;0.046
1370202538266;0.064
1370202538323;0.097
1370202538401;0.004
1370202538439;0.005
1370202538482;0.077
1370202538595;0.001
1370202538718;0.104
1370202538724;0.055
1370202538856;0.003
1370202538866;0.089
1370202538972;0.0
1370202538985;0.347
1370202539048;0.02
1370202539113;0.011
1370202539284;0.002
1370202539304;0.077
1370202539382;0.001
1370202539394;0.105
1370202539419;0.003
1370202539427;0.001
1370202539439;0.069
1370202539500;0.003
1370202539508;0.024
1370202539511;0.001
1370202539523;0.174
1370202539526;0.062
1370202539580;0.033
1370202539617;0.016
1370202539747;0.094
1370202539867;0.02
1370202539905;0.079
1370202539943;0.019
1370202539991;0.022
1370202540071;0.008
1370202540233;0.008
1370202540336;0.018
1370202540381;0.001
1370202540553;0.048
1370202540612;0.039
1370202540761;0.002
1370202540803;0.019
1370202540806;0.027
1370202540848;0.005
1370202540975;0.109
1370202541005;0.0
1370202541028;0.002
1370202541036;0.075
1370202541043;0.158
1370202541051;0.0
1370202541131;0.007
1370202541174;0.042
1370202541298;0.002
1370202541794;0.005
1370202541802;0.028
1370202541819;0.008
1370202541834;0.103
1370202541909;0.02
1370202542112;0.04
1370202542121;0.071
1370202542219;0.036
1370202542224;0.074
1370202542268;0.022
1370202542650;0.051
1370202542688;0.01
1370202542717;0.001
1370202542743;0.005
1370202542816;0.002
1370202542889;0.005
1370202542969;0.008
1370202543060;0.002
1370202543149;0.038
1370202543382;0.02
1370202543483;0.033
1370202543546;0.02
1370202543986;0.0
1370202544022;0.035
1370202544026;0.045
1370202544054;0.051
1370202544187;0.03
1370202544230;0.01
1370202544312;0.148
1370202544327;0.005
1370202544366;0.002
1370202544394;0.039
1370202544453;0.01
1370202544469;0.01
1370202544665;0.13
1370202544737;0.179
1370202544768;0.225
1370202544797;0.112
1370202544818;0.328
1370202544824;0.208
1370202544960;0.003
1370202545003;0.003
1370202545080;0.254
1370202545083;0.051
1370202545163;0.003
1370202545286;0.002
1370202545387;0.257
1370202545421;0.007
1370202545496;0.017
1370202545538;0.084
1370202545582;0.352
1370202545589;0.005
1370202545759;0.201
1370202545759;0.031
1370202545848;0.03
1370202545929;0.267
1370202546186;0.001
1370202546202;0.028
1370202546257;0.19
1370202546262;0.098
1370202546305;0.272
1370202546343;0.038
1370202546396;0.27
1370202546533;0.029
1370202546571;0.026
1370202546573;0.171
1370202546775;0.001
1370202546889;0.013
1370202547065;0.149
1370202547101;0.007
1370202547155;0.108
1370202547261;0.075
1370202547339;0.005
1370202547393;0.305
1370202547506;0.132
1370202547536;0.001
1370202547542;0.139
1370202547586;0.033
1370202547624;0.001
1370202547650;0.005
1370202547703;0.033
1370202547725;0.004
1370202547809;0.001
1370202547811;0.006
1370202547812;0.017
1370202547856;0.04
1370202548049;0.15
1370202548079;0.118
1370202548231;0.308
1370202548351;0.016
1370202548368;0.007
1370202548452;0.019
1370202548497;0.019
1370202548692;0.069
1370202548716;0.0
1370202548770;0.152
1370202548825;0.005
1370202548847;0.145
1370202548879;0.03
1370202548916;0.001
1370202549015;0.112
1370202549160;0.025
1370202549332;0.003
1370202549385;0.002
1370202549401;0.008
1370202549447;0.003
1370202549453;0.202
1370202549516;0.047
1370202549736;0.125
1370202549743;0.269
1370202549760;0.121
1370202549784;0.553
1370202549794;0.001
1370202549804;0.244
1370202549895;0.048
1370202549916;0.046
1370202550101;0.034
1370202550211;0.026
1370202550222;0.049
1370202550234;0.01
1370202550372;0.032
1370202550436;0.015
1370202550459;0.072
1370202550555;0.15
1370202550611;0.081
1370202550612;0.196
1370202550652;0.023
1370202550660;0.005
1370202550692;0.027
1370202550701;0.061
1370202550796;0.0
1370202550814;0.004
1370202550857;0.002
1370202550882;0.001
1370202551029;0.025
1370202551044;0.015
1370202551095;0.036
1370202551115;0.034
1370202551252;0.048
1370202551301;0.01
1370202551351;0.119
1370202551424;0.018
1370202551551;0.032
1370202551621;0.024
1370202551703;0.018
1370202551715;0.002
1370202551804;0.064
1370202551857;0.035
1370202551869;0.05
1370202552018;0.064
1370202552072;0.045
1370202552090;0.0
1370202552105;0.031
1370202552125;0.001
1370202552233;0.049
1370202552315;0.009
1370202552339;0.0
1370202552563;0.001
1370202552702;0.028
1370202552720;0.016
1370202552735;0.002
1370202552781;0.013
1370202552844;0.032
1370202552873;0.008
1370202552908;0.021
1370202552971;0.015
1370202552997;0.0
1370202553033;0.001
1370202553213;0.051
1370202553254;0.035
1370202553282;0.067
1370202553283;0.133
1370202553355;0.0
1370202553359;0.025
1370202553376;0.033
1370202553389;0.019
1370202553496;0.01
1370202553704;0.019
1370202553712;0.005
1370202553980;0.099
1370202553993;0.068
1370202554107;0.067
1370202554175;0.001
1370202554188;0.008
1370202554263;0.074
1370202554295;0.001
1370202554399;0.065
1370202554430;0.141
1370202554475;0.358
1370202554538;0.344
1370202554569;0.124
1370202554685;0.003
1370202554767;0.02
1370202554781;0.005
1370202554860;0.069
1370202554949;0.01
1370202554978;0.002
1370202555135;0.035
1370202555143;0.045
1370202555231;0.001
1370202555365;0.076
1370202555447;0.001
1370202555454;0.041
1370202555472;0.04
1370202555591;0.021
1370202555789;0.227
1370202556172;0.127
1370202556194;0.059
1370202556205;0.097
1370202556205;0.356
1370202556345;0.805
1370202556383;0.026
1370202556402;0.056
1370202556445;0.028
1370202556487;0.024
1370202556532;0.026
1370202556537;0.023
1370202556657;0.074
1370202556730;0.039
1370202556751;0.032
1370202556783;0.001
1370202556836;0.083
1370202556839;0.06
1370202556911;0.086
1370202556977;0.084
1370202557002;0.234
1370202557068;0.113
