Timestamp;WC0
1370005821046;1.370005821004E9
1370005821278;1.370005821273E9
1370005822674;1.370005822659E9
1370005824852;1.370005824771E9
1370005828897;1.370005828892E9
1370005828919;1.370005828888E9
1370005829298;1.37000582924E9
1370005830093;1.370005830053E9
1370005834633;1.370005834586E9
1370005836093;1.370005836088E9
1370005839371;1.37000583937E9
1370005839790;1.37000583974E9
1370005840878;1.370005840841E9
1370005842461;1.370005842431E9
1370005847306;1.37000584727E9
1370005850126;1.370005850113E9
1370005850205;1.370005850202E9
1370005850777;1.370005850762E9
1370005851272;1.370005851272E9
1370005852406;1.370005852405E9
1370005852733;1.370005852725E9
1370005853371;1.370005853348E9
1370005854855;1.370005854817E9
1370005857176;1.370005857176E9
1370005859088;1.370005859067E9
1370005859703;1.370005859687E9
1370005860239;1.370005860231E9
1370005860958;1.370005860928E9
1370005861136;1.370005861068E9
1370005862247;1.370005862243E9
1370005862512;1.370005862511E9
1370005864930;1.370005864876E9
1370005865229;1.370005865197E9
1370005866469;1.370005866454E9
1370005866522;1.370005866522E9
1370005869575;1.370005869541E9
1370005869895;1.370005869808E9
1370005870598;1.370005870542E9
1370005871835;1.370005871818E9
1370005877047;1.370005877017E9
1370005877294;1.370005877286E9
1370005878803;1.370005878779E9
1370005879067;1.370005879046E9
1370005879325;1.370005879321E9
1370005879993;1.370005879953E9
1370005880818;1.370005880815E9
1370005881244;1.370005881227E9
1370005882766;1.370005882746E9
1370005884703;1.370005884703E9
1370005888496;1.370005888469E9
1370005890225;1.370005890143E9
1370005891754;1.370005891704E9
1370005893144;1.370005893129E9
1370005897794;1.37000589779E9
1370005898961;1.370005898941E9
1370005902232;1.370005902225E9
1370005903398;1.370005903393E9
1370005904081;1.370005904062E9
1370005905672;1.370005905625E9
1370005906039;1.370005906026E9
1370005908818;1.370005908816E9
1370005910536;1.370005910355E9
1370005912113;1.370005912091E9
1370005915187;1.370005915157E9
1370005916578;1.370005916559E9
1370005917140;1.370005917103E9
1370005918122;1.370005918121E9
1370005918927;1.37000591891E9
1370005919517;1.370005919502E9
1370005919963;1.370005919962E9
1370005921322;1.370005921287E9
1370005925965;1.370005925947E9
1370005926070;1.370005926066E9
1370005927724;1.370005927712E9
1370005927961;1.370005927943E9
1370005928444;1.370005928376E9
1370005930048;1.370005930022E9
1370005931025;1.370005930906E9
1370005933546;1.370005933499E9
1370005935993;1.370005935993E9
1370005936314;1.370005936306E9
1370005937350;1.370005937322E9
1370005937938;1.370005937866E9
1370005938297;1.37000593828E9
1370005940106;1.370005940072E9
1370005941463;1.370005941423E9
1370005944214;1.370005944185E9
1370005944600;1.370005944587E9
1370005945637;1.370005945422E9
1370005949724;1.370005949674E9
1370005949823;1.370005949821E9
1370005954929;1.370005954914E9
1370005955970;1.370005955959E9
1370005956827;1.370005956822E9
1370005958311;1.370005958304E9
1370005959155;1.370005959123E9
1370005960260;1.370005960255E9
1370005963291;1.370005963283E9
1370005965151;1.370005965117E9
1370005965587;1.37000596553E9
1370005965643;1.370005965642E9
1370005966235;1.370005966215E9
1370005966240;1.370005966239E9
1370005966595;1.370005966578E9
1370005967155;1.370005967151E9
1370005968084;1.370005968058E9
1370005968228;1.370005968217E9
1370005971284;1.370005971274E9
1370005971764;1.370005971757E9
1370005972569;1.370005972537E9
1370005973396;1.370005973372E9
1370005975538;1.370005975537E9
1370005976883;1.37000597688E9
1370005977767;1.370005977744E9
1370005978234;1.370005978215E9
1370005980183;1.370005980182E9
1370005980915;1.370005980905E9
1370005981565;1.370005981546E9
1370005981724;1.370005981638E9
1370005982714;1.370005982607E9
1370005985274;1.370005985234E9
1370005985626;1.370005985542E9
1370005986919;1.370005986914E9
1370005989022;1.370005988959E9
1370005990059;1.370005990007E9
1370005990154;1.370005990149E9
1370005990629;1.370005990591E9
1370005991247;1.370005991246E9
1370005994738;1.370005994711E9
1370005994856;1.370005994854E9
1370005996405;1.37000599638E9
1370005996941;1.370005996919E9
1370005997784;1.370005997779E9
1370005998018;1.370005997998E9
1370005999166;1.370005999165E9
1370006001556;1.370006001552E9
1370006002257;1.370006002248E9
1370006003084;1.370006003083E9
1370006004481;1.370006004461E9
1370006004777;1.370006004707E9
1370006005838;1.370006005825E9
1370006006055;1.370006006021E9
1370006011160;1.370006010867E9
1370006019193;1.370006019072E9
1370006020495;1.37000602049E9
1370006021917;1.370006021864E9
1370006022568;1.370006022523E9
1370006023767;1.370006023766E9
1370006025325;1.370006025292E9
1370006027968;1.370006027941E9
1370006028729;1.370006028722E9
1370006033367;1.370006033362E9
1370006035924;1.370006035824E9
1370006036137;1.370006036133E9
1370006039752;1.370006039742E9
1370006041004;1.370006040941E9
1370006043379;1.370006043338E9
1370006045483;1.370006045482E9
1370006046113;1.370006046062E9
1370006047222;1.370006047162E9
1370006049200;1.370006049188E9
1370006049545;1.370006049545E9
1370006049639;1.370006049555E9
1370006050700;1.370006050568E9
1370006052283;1.370006052282E9
1370006052472;1.37000605245E9
1370006053734;1.370006053729E9
1370006054556;1.37000605454E9
1370006055471;1.370006055469E9
1370006055771;1.370006055716E9
1370006056274;1.370006056269E9
1370006056968;1.370006056942E9
1370006056973;1.370006056854E9
1370006057013;1.370006057005E9
1370006058073;1.370006058016E9
1370006059474;1.370006059427E9
1370006059834;1.370006059813E9
1370006065092;1.370006065048E9
1370006065282;1.370006065263E9
1370006066300;1.370006066296E9
1370006067262;1.37000606724E9
1370006068597;1.370006068592E9
1370006070779;1.370006070762E9
1370006072757;1.370006072752E9
1370006074028;1.370006074024E9
1370006074206;1.370006074203E9
1370006076637;1.370006076614E9
1370006078029;1.370006077947E9
1370006081948;1.370006081933E9
1370006082570;1.370006082569E9
1370006082699;1.370006082692E9
1370006084517;1.370006084447E9
1370006086769;1.370006086704E9
1370006090406;1.370006090394E9
1370006091993;1.370006091989E9
1370006092631;1.370006092614E9
1370006092886;1.37000609285E9
1370006093281;1.370006093276E9
1370006094445;1.370006094411E9
1370006095704;1.370006095678E9
1370006096534;1.370006096529E9
1370006100052;1.370006099982E9
1370006100355;1.370006100342E9
1370006102534;1.370006102406E9
1370006105935;1.370006105874E9
1370006106559;1.370006106557E9
1370006108917;1.370006108901E9
1370006110745;1.37000611074E9
1370006111121;1.370006111002E9
1370006114244;1.370006114244E9
1370006116018;1.370006115981E9
1370006117438;1.370006117429E9
1370006117945;1.370006117901E9
1370006118872;1.370006118867E9
1370006125520;1.370006125509E9
1370006126642;1.370006126621E9
1370006132342;1.370006132327E9
1370006134994;1.370006134972E9
1370006136446;1.370006136441E9
1370006136771;1.370006136709E9
1370006137135;1.370006137083E9
1370006137716;1.370006137711E9
1370006137847;1.370006137846E9
1370006141115;1.370006141102E9
1370006141595;1.370006141517E9
1370006144063;1.370006144062E9
1370006144779;1.370006144716E9
1370006145057;1.370006145052E9
1370006145546;1.370006145531E9
1370006145970;1.370006145965E9
1370006148061;1.370006148051E9
1370006148304;1.370006148294E9
1370006148342;1.370006148341E9
1370006148577;1.370006148554E9
1370006149739;1.370006149735E9
1370006151941;1.370006151936E9
1370006154904;1.370006154899E9
1370006155933;1.370006155933E9
1370006156318;1.3700061563E9
1370006159815;1.3700061598E9
1370006160230;1.370006160114E9
1370006160238;1.370006160221E9
1370006160819;1.370006160818E9
1370006162381;1.370006162364E9
1370006162395;1.370006162394E9
1370006162599;1.370006162598E9
1370006163213;1.370006163213E9
1370006163397;1.370006163381E9
1370006163611;1.370006163579E9
1370006164105;1.370006164096E9
1370006167752;1.370006167752E9
1370006168252;1.370006168236E9
1370006170037;1.370006170009E9
1370006170759;1.370006170757E9
1370006170830;1.370006170781E9
1370006171448;1.370006171443E9
1370006171505;1.370006171488E9
1370006172556;1.370006172522E9
1370006174786;1.370006174746E9
1370006175229;1.370006175219E9
1370006175944;1.370006175897E9
1370006177600;1.370006177561E9
1370006181740;1.370006181725E9
1370006182027;1.370006182002E9
1370006182309;1.370006182255E9
1370006182462;1.370006182429E9
1370006183512;1.370006183512E9
1370006184394;1.370006184389E9
1370006184471;1.370006184425E9
1370006184667;1.370006184666E9
1370006186748;1.370006186741E9
1370006187803;1.370006187783E9
1370006188412;1.370006188403E9
1370006189509;1.370006189507E9
1370006191617;1.370006191542E9
1370006192518;1.370006192516E9
1370006195143;1.370006195141E9
1370006195554;1.370006195533E9
1370006196780;1.370006196777E9
1370006199822;1.37000619982E9
1370006200558;1.370006200525E9
1370006201444;1.370006201433E9
1370006205605;1.370006205604E9
1370006206260;1.370006206181E9
1370006206829;1.370006206825E9
1370006207737;1.370006207725E9
1370006208034;1.370006208032E9
1370006208275;1.370006208274E9
1370006209743;1.370006209742E9
1370006210600;1.370006210536E9
1370006213504;1.370006213497E9
1370006218505;1.370006218441E9
1370006219484;1.370006219482E9
1370006223883;1.370006223882E9
1370006223945;1.37000622391E9
1370006224407;1.370006224406E9
1370006225231;1.370006225223E9
1370006225975;1.370006225942E9
1370006226101;1.370006226076E9
1370006226774;1.370006226763E9
1370006227487;1.370006227418E9
1370006228452;1.370006228432E9
1370006229786;1.370006229763E9
1370006230282;1.370006230278E9
1370006230760;1.370006230696E9
1370006232178;1.370006232153E9
1370006233418;1.370006233413E9
1370006235319;1.370006235295E9
1370006235455;1.370006235454E9
1370006235623;1.370006235601E9
1370006237018;1.370006236985E9
1370006237720;1.370006237709E9
1370006238265;1.370006238171E9
1370006238681;1.370006238632E9
1370006240560;1.370006240406E9
1370006241739;1.370006241738E9
1370006242981;1.37000624297E9
1370006244520;1.370006244516E9
1370006244994;1.370006244976E9
1370006245597;1.370006245596E9
1370006246041;1.370006246041E9
1370006248537;1.370006248536E9
1370006252683;1.370006252678E9
1370006253383;1.370006253325E9
1370006255050;1.370006255029E9
1370006255057;1.370006255025E9
1370006255275;1.370006255251E9
1370006259253;1.370006259231E9
1370006260303;1.370006260283E9
1370006261958;1.370006261923E9
1370006262654;1.370006262647E9
1370006263851;1.370006263793E9
1370006265022;1.370006265017E9
1370006265792;1.370006265774E9
1370006266366;1.370006266365E9
1370006266504;1.370006266473E9
1370006266705;1.370006266704E9
1370006267141;1.370006267131E9
1370006268723;1.370006268698E9
1370006270281;1.370006270274E9
1370006270552;1.370006270505E9
1370006270784;1.370006270765E9
1370006273589;1.370006273567E9
1370006274923;1.370006274923E9
1370006275321;1.370006275318E9
1370006276240;1.370006276223E9
1370006276576;1.370006276538E9
1370006278945;1.370006278937E9
1370006279419;1.370006279409E9
1370006280650;1.370006280646E9
1370006280778;1.370006280752E9
1370006281242;1.370006281227E9
1370006287071;1.370006287051E9
1370006287530;1.370006287529E9
1370006288811;1.370006288804E9
1370006288932;1.370006288811E9
1370006289193;1.370006289175E9
1370006289871;1.370006289864E9
1370006291225;1.370006291213E9
1370006292225;1.37000629219E9
1370006295990;1.37000629596E9
1370006296361;1.370006296343E9
1370006299683;1.37000629964E9
1370006300026;1.370006300013E9
1370006300468;1.370006300464E9
1370006301316;1.370006301308E9
1370006304580;1.370006304533E9
1370006305414;1.370006305412E9
1370006305513;1.370006305502E9
1370006307087;1.37000630701E9
1370006307251;1.370006307246E9
1370006307750;1.37000630774E9
1370006311177;1.37000631097E9
1370006312209;1.37000631214E9
1370006312477;1.370006312368E9
1370006313279;1.370006313263E9
1370006315172;1.370006315154E9
1370006316640;1.370006316636E9
1370006320676;1.370006320667E9
1370006321521;1.370006321517E9
1370006325111;1.370006325088E9
1370006325818;1.370006325817E9
1370006326209;1.370006326108E9
1370006328262;1.370006328245E9
1370006329040;1.370006329021E9
1370006329920;1.370006329898E9
1370006330342;1.370006330341E9
1370006331291;1.370006331132E9
1370006331410;1.370006331355E9
1370006333180;1.370006333121E9
1370006333677;1.370006333648E9
1370006334624;1.37000633462E9
1370006335084;1.370006335083E9
1370006336948;1.370006336914E9
1370006337075;1.37000633704E9
1370006340768;1.370006340742E9
1370006342119;1.370006341977E9
1370006342295;1.370006342268E9
1370006343554;1.370006343529E9
1370006345449;1.37000634536E9
1370006349030;1.370006349023E9
1370006350014;1.370006349963E9
1370006350148;1.370006350093E9
1370006352186;1.370006352173E9
1370006352236;1.370006352216E9
1370006352297;1.370006352292E9
1370006352331;1.370006352305E9
1370006352716;1.370006352712E9
1370006353598;1.370006353566E9
1370006353740;1.370006353683E9
1370006355446;1.37000635543E9
1370006357881;1.370006357791E9
1370006358124;1.370006358059E9
1370006358415;1.370006358405E9
1370006358451;1.370006358426E9
1370006358866;1.370006358789E9
1370006362230;1.370006362188E9
1370006362881;1.370006362874E9
1370006363974;1.370006363932E9
1370006364060;1.370006364053E9
1370006364217;1.370006364214E9
1370006368455;1.370006368451E9
1370006368923;1.370006368912E9
1370006369236;1.370006369232E9
1370006369775;1.370006369743E9
1370006369950;1.370006369943E9
1370006371402;1.370006371246E9
1370006371675;1.370006371667E9
1370006372850;1.370006372824E9
1370006378021;1.370006378014E9
1370006378424;1.37000637842E9
1370006380683;1.370006380673E9
1370006382091;1.37000638209E9
1370006383000;1.370006382987E9
1370006383270;1.370006383246E9
1370006383537;1.370006383534E9
1370006386080;1.37000638607E9
1370006386527;1.370006386471E9
1370006388050;1.370006388043E9
1370006388181;1.370006388115E9
1370006390082;1.370006390074E9
1370006390345;1.370006390327E9
1370006394439;1.370006394438E9
1370006396800;1.370006396745E9
1370006398581;1.370006398555E9
1370006400439;1.370006400438E9
1370006404419;1.370006404384E9
1370006410228;1.370006410215E9
1370006416922;1.370006416914E9
1370006418001;1.370006417999E9
1370006418386;1.370006418381E9
1370006420159;1.370006420146E9
1370006420320;1.370006420292E9
1370006421186;1.370006421182E9
1370006421449;1.370006421426E9
1370006422574;1.370006422562E9
1370006422851;1.370006422838E9
1370006423164;1.370006423134E9
1370006423526;1.370006423479E9
1370006423843;1.370006423801E9
1370006424762;1.370006424712E9
1370006427355;1.370006427305E9
1370006428376;1.370006428373E9
1370006428551;1.370006428417E9
1370006429554;1.370006429512E9
1370006430303;1.37000643029E9
1370006430587;1.370006430583E9
1370006430768;1.370006430751E9
1370006432235;1.370006432212E9
1370006437532;1.370006437505E9
1370006437835;1.370006437823E9
1370006438380;1.370006438378E9
1370006438423;1.37000643842E9
1370006439500;1.370006439439E9
1370006441702;1.37000644169E9
1370006442745;1.370006442677E9
1370006442995;1.370006442965E9
1370006443554;1.370006443533E9
1370006446064;1.370006446059E9
1370006446776;1.370006446747E9
1370006446793;1.370006446741E9
1370006447372;1.37000644737E9
1370006448000;1.370006447958E9
1370006450966;1.370006450951E9
1370006451429;1.370006451389E9
1370006451717;1.370006451663E9
1370006452396;1.370006452396E9
1370006452871;1.370006452863E9
1370006454947;1.37000645489E9
1370006459109;1.370006459069E9
1370006462541;1.370006462529E9
1370006464413;1.370006464397E9
1370006465567;1.370006465563E9
1370006468467;1.370006468442E9
1370006471445;1.370006471429E9
1370006473725;1.37000647372E9
1370006473957;1.370006473957E9
1370006474616;1.370006474588E9
1370006476149;1.370006476132E9
1370006478978;1.370006478977E9
1370006479921;1.370006479913E9
1370006480389;1.37000648037E9
1370006481092;1.370006481083E9
1370006481223;1.370006481209E9
1370006481903;1.370006481752E9
1370006482216;1.37000648219E9
1370006485137;1.37000648512E9
1370006486044;1.370006486043E9
1370006487060;1.370006487038E9
1370006490675;1.370006490628E9
1370006492769;1.370006492768E9
1370006494065;1.370006494065E9
1370006494871;1.370006494779E9
1370006498381;1.370006498363E9
1370006499193;1.370006499134E9
1370006501091;1.370006501084E9
1370006501711;1.370006501692E9
1370006502219;1.370006502153E9
1370006502426;1.370006502418E9
1370006503104;1.370006503088E9
1370006503815;1.370006503797E9
1370006505127;1.370006505126E9
1370006508951;1.370006508932E9
1370006509742;1.370006509741E9
1370006509871;1.370006509847E9
1370006510093;1.37000651005E9
1370006515112;1.37000651511E9
1370006518674;1.370006518674E9
1370006519959;1.370006519929E9
1370006522909;1.370006522889E9
1370006523058;1.370006522959E9
1370006524797;1.370006524761E9
1370006529147;1.370006529068E9
1370006531862;1.37000653183E9
1370006533031;1.370006532934E9
1370006533941;1.370006533941E9
1370006534647;1.370006534627E9
1370006537955;1.370006537915E9
1370006538315;1.37000653831E9
1370006538375;1.370006538345E9
1370006542419;1.370006542418E9
1370006543251;1.370006543241E9
1370006544016;1.370006543996E9
1370006545569;1.370006545502E9
1370006546029;1.370006546024E9
1370006546409;1.370006546379E9
1370006546532;1.370006546524E9
1370006546922;1.370006546922E9
1370006549682;1.370006549671E9
1370006549825;1.370006549813E9
1370006550475;1.370006550474E9
1370006551141;1.370006551101E9
1370006554574;1.370006554573E9
1370006554900;1.370006554847E9
1370006557932;1.370006557912E9
1370006563663;1.370006563646E9
1370006567275;1.370006567228E9
1370006567410;1.370006567394E9
1370006569873;1.370006569804E9
1370006571855;1.370006571854E9
1370006572351;1.370006572341E9
1370006572778;1.370006572752E9
1370006574421;1.370006574394E9
1370006574715;1.370006574703E9
1370006575018;1.370006575015E9
1370006577208;1.370006577206E9
1370006578867;1.370006578855E9
1370006579510;1.370006579505E9
1370006582964;1.370006582936E9
1370006583878;1.370006583828E9
1370006585038;1.370006585022E9
1370006588108;1.370006588107E9
1370006588891;1.370006588824E9
1370006589919;1.370006589869E9
1370006591319;1.370006591269E9
1370006593936;1.37000659391E9
1370006597344;1.370006597343E9
1370006604719;1.370006604719E9
1370006605554;1.370006605537E9
1370006608733;1.370006608541E9
1370006609857;1.370006609846E9
1370006613285;1.37000661326E9
1370006614854;1.370006614834E9
1370006617881;1.370006617873E9
1370006619011;1.370006618998E9
1370006620525;1.370006620524E9
1370006622402;1.370006622375E9
1370006623123;1.370006623104E9
1370006625274;1.370006625222E9
1370006627500;1.370006627485E9
1370006627697;1.370006627626E9
1370006628729;1.370006628707E9
1370006630822;1.370006630743E9
1370006631702;1.370006631697E9
1370006632741;1.370006632706E9
1370006633363;1.370006633325E9
1370006635205;1.370006635204E9
1370006637977;1.370006637973E9
1370006638376;1.370006638368E9
1370006639550;1.370006639522E9
1370006640776;1.370006640719E9
1370006641285;1.370006641285E9
1370006643611;1.370006643591E9
1370006643764;1.370006643763E9
1370006644197;1.370006644196E9
1370006644396;1.370006644384E9
1370006647331;1.370006647294E9
1370006647707;1.370006647696E9
1370006650543;1.370006650474E9
1370006654321;1.370006654299E9
1370006654933;1.370006654914E9
1370006657023;1.370006657003E9
1370006657590;1.370006657461E9
1370006657704;1.370006657631E9
1370006659312;1.370006659275E9
1370006660619;1.370006660582E9
1370006661596;1.370006661573E9
1370006662643;1.370006662621E9
1370006663110;1.370006663105E9
1370006663626;1.370006663625E9
1370006664051;1.370006664051E9
1370006674142;1.370006674139E9
1370006674245;1.370006674244E9
1370006674392;1.370006674387E9
1370006677176;1.370006677164E9
1370006677398;1.370006677296E9
1370006677684;1.370006677658E9
1370006677987;1.370006677955E9
1370006679116;1.370006678996E9
1370006679832;1.370006679828E9
1370006680694;1.370006680604E9
1370006683494;1.370006683487E9
1370006683587;1.370006683504E9
1370006684754;1.37000668475E9
1370006687105;1.370006687083E9
1370006689907;1.370006689877E9
1370006694532;1.370006694525E9
1370006697331;1.370006697322E9
1370006698565;1.370006698538E9
1370006699406;1.370006699383E9
1370006699737;1.370006699737E9
1370006700285;1.370006700276E9
1370006701838;1.370006701834E9
1370006701973;1.370006701953E9
1370006702088;1.37000670204E9
1370006704103;1.370006704102E9
1370006704735;1.37000670469E9
1370006704782;1.370006704744E9
1370006706100;1.370006706079E9
1370006706953;1.370006706906E9
1370006707387;1.370006707372E9
1370006711262;1.370006711181E9
1370006714479;1.370006714418E9
1370006715028;1.370006715023E9
1370006716833;1.370006716598E9
1370006717374;1.370006717363E9
1370006720734;1.370006720645E9
1370006722181;1.370006722131E9
1370006723105;1.3700067231E9
1370006725323;1.370006725307E9
1370006733088;1.370006733068E9
1370006733400;1.3700067334E9
1370006737954;1.370006737904E9
1370006740529;1.370006740441E9
1370006740613;1.37000674061E9
1370006741309;1.370006741283E9
1370006742347;1.370006742325E9
1370006745028;1.370006745004E9
1370006745192;1.370006745148E9
1370006745352;1.370006745336E9
1370006749790;1.37000674979E9
1370006750612;1.370006750595E9
1370006755701;1.370006755696E9
1370006756442;1.370006756365E9
1370006759432;1.370006759427E9
1370006761346;1.370006761342E9
1370006761471;1.370006761421E9
1370006762069;1.370006762014E9
1370006762909;1.370006762899E9
1370006763729;1.370006763655E9
1370006764727;1.370006764727E9
1370006765654;1.370006765654E9
1370006767294;1.370006767279E9
1370006767668;1.370006767645E9
1370006768240;1.370006768207E9
1370006768450;1.370006768403E9
1370006771355;1.370006771334E9
1370006771414;1.370006771413E9
1370006771664;1.370006771646E9
1370006773829;1.370006773827E9
1370006774594;1.370006774552E9
1370006776322;1.370006776313E9
1370006776893;1.370006776869E9
1370006777642;1.370006777627E9
1370006778132;1.370006778127E9
1370006781038;1.370006781019E9
1370006781465;1.370006781437E9
1370006782935;1.370006782841E9
1370006783349;1.370006783333E9
1370006784818;1.370006784788E9
1370006786149;1.370006786144E9
1370006787400;1.37000678736E9
1370006789187;1.370006789126E9
1370006789493;1.370006789446E9
1370006790340;1.370006790319E9
1370006790692;1.370006790646E9
1370006790736;1.370006790662E9
1370006791648;1.370006791583E9
1370006794196;1.370006794196E9
1370006794374;1.370006794361E9
1370006796952;1.370006796952E9
1370006798136;1.370006798131E9
1370006798714;1.37000679864E9
1370006801372;1.370006801356E9
1370006803404;1.370006803393E9
1370006803523;1.37000680349E9
1370006805162;1.37000680516E9
1370006805487;1.370006805469E9
1370006807698;1.370006807681E9
1370006810100;1.37000681009E9
1370006814330;1.370006814329E9
1370006814373;1.370006814369E9
1370006815983;1.370006815937E9
1370006816494;1.370006816479E9
1370006816940;1.370006816741E9
1370006817867;1.370006817817E9
1370006822197;1.370006822196E9
1370006822806;1.37000682274E9
1370006823046;1.370006823026E9
1370006823049;1.370006823049E9
1370006823857;1.370006823796E9
1370006823989;1.370006823976E9
1370006828377;1.370006828376E9
1370006828440;1.370006828417E9
1370006828785;1.37000682876E9
1370006829284;1.370006829239E9
1370006829563;1.370006829513E9
1370006830859;1.370006830804E9
1370006833597;1.370006833552E9
1370006836077;1.370006836055E9
1370006836763;1.370006836745E9
1370006837160;1.370006837153E9
1370006837483;1.37000683744E9
1370006844277;1.37000684425E9
1370006845272;1.370006845269E9
1370006848300;1.37000684829E9
1370006849166;1.370006849158E9
1370006849880;1.370006849855E9
1370006851246;1.370006851235E9
1370006851671;1.370006851646E9
1370006852014;1.370006851951E9
1370006852866;1.370006852833E9
