Timestamp;WC2
1370007580483;0.118
1370007580929;0.104
1370007583191;0.11
1370007586774;0.019
1370007588438;0.345
1370007588769;0.218
1370007592423;0.504
1370007592457;0.207
1370007592681;0.445
1370007599205;0.0
1370007599236;0.07
1370007599486;0.405
1370007600523;0.169
1370007600701;0.061
1370007603892;0.018
1370007607509;0.292
1370007610216;0.093
1370007610821;0.086
1370007611136;0.291
1370007614489;0.063
1370007615866;0.328
1370007621888;0.007
1370007624565;0.069
1370007624810;0.009
1370007625799;0.073
1370007625833;0.09
1370007626885;0.022
1370007628488;0.078
1370007629552;0.056
1370007630123;0.374
1370007632612;0.229
1370007632842;0.258
1370007633422;0.005
1370007634372;0.013
1370007634806;0.044
1370007635243;0.008
1370007636307;0.158
1370007636623;0.069
1370007637148;0.042
1370007638482;0.091
1370007639553;0.105
1370007640709;0.078
1370007641103;0.212
1370007642549;0.08
1370007644357;0.015
1370007645414;0.063
1370007646020;0.135
1370007647010;0.001
1370007650301;0.142
1370007652203;0.343
1370007656745;0.121
1370007656796;0.257
1370007660265;0.029
1370007662561;0.016
1370007664835;0.017
1370007664872;0.013
1370007665672;0.021
1370007666606;0.179
1370007667022;0.046
1370007667183;0.257
1370007668020;0.219
1370007669147;0.028
1370007669455;0.171
1370007672038;0.35
1370007672933;0.189
1370007674027;0.447
1370007674136;0.083
1370007674180;0.382
1370007675052;0.0
1370007675313;0.188
1370007677311;0.283
1370007677940;0.032
1370007680234;0.191
1370007686004;0.27
1370007686485;0.153
1370007688093;0.142
1370007688824;0.23
1370007691168;0.173
1370007692698;0.191
1370007695296;0.064
1370007697037;0.012
1370007698061;0.065
1370007699169;0.125
1370007700102;0.096
1370007701349;0.015
1370007703859;0.149
1370007705131;0.1
1370007705481;0.167
1370007707052;0.084
1370007707567;0.43
1370007707881;0.453
1370007710892;0.055
1370007712595;0.527
1370007712875;0.172
1370007714029;0.122
1370007714880;0.057
1370007715466;0.16
1370007716543;0.131
1370007717890;0.079
1370007719614;0.026
1370007720071;0.125
1370007721276;0.059
1370007722050;0.074
1370007722117;0.0
1370007723869;0.224
1370007724376;0.005
1370007727669;0.054
1370007728127;0.188
1370007730613;0.022
1370007730858;0.048
1370007732545;0.374
1370007735842;0.379
1370007738119;0.024
1370007739387;0.113
1370007740451;0.055
1370007742659;0.419
1370007744169;0.917
1370007744414;0.874
1370007747095;0.025
1370007748106;0.056
1370007749901;0.292
1370007752427;0.025
1370007752892;0.317
1370007753946;0.01
1370007758525;0.408
1370007758796;0.929
1370007760359;0.044
1370007761085;0.288
1370007761192;0.17
1370007761578;0.418
1370007761820;0.23
1370007763979;0.231
1370007763983;0.068
1370007764293;0.135
1370007764917;0.046
1370007765966;0.04
1370007766336;0.012
1370007769329;0.086
1370007770491;0.07
1370007772538;0.064
1370007772838;0.041
1370007777504;0.145
1370007779426;0.111
1370007780037;0.111
1370007782615;0.061
1370007784912;0.188
1370007785347;0.377
1370007787899;0.095
1370007787960;0.096
1370007789308;0.184
1370007795308;0.01
1370007795888;0.155
1370007797649;0.395
1370007802413;0.357
1370007803521;0.109
1370007804017;0.173
1370007807306;0.045
1370007808882;0.087
1370007810544;0.204
1370007811094;0.618
1370007814298;0.025
1370007816682;0.219
1370007816685;0.177
1370007819375;0.373
1370007821066;0.137
1370007822424;0.347
1370007822563;0.109
1370007823332;0.15
1370007827431;0.008
1370007827624;0.142
1370007827905;0.062
1370007829286;0.168
1370007829415;0.026
1370007830758;0.361
1370007830770;0.195
1370007833132;0.091
1370007835895;0.061
1370007836411;0.021
1370007838207;0.005
1370007838587;0.07
1370007840822;0.188
1370007840853;0.135
1370007841385;0.096
1370007842339;0.026
1370007842930;0.103
1370007844992;0.091
1370007845174;0.036
1370007845614;0.019
1370007846434;0.299
1370007846960;0.295
1370007847425;0.288
1370007848703;0.059
1370007849944;0.123
1370007850257;0.158
1370007850895;0.127
1370007851358;0.314
1370007853990;0.078
1370007854603;0.251
1370007856416;0.018
1370007858444;0.052
1370007859574;0.154
1370007861571;0.108
1370007862838;0.115
1370007863855;0.609
1370007865779;0.208
1370007866496;0.063
1370007866619;0.022
1370007868026;0.389
1370007869794;0.238
1370007871575;0.108
1370007873755;0.015
1370007874368;0.283
1370007874922;0.239
1370007876805;0.098
1370007878185;0.129
1370007883190;0.012
1370007883984;0.203
1370007885629;0.095
1370007886590;0.001
1370007889824;0.046
1370007893714;0.007
1370007893920;0.106
1370007895105;0.898
1370007896884;0.099
1370007896960;0.008
1370007897558;0.422
1370007898147;0.036
1370007899568;0.206
1370007902095;0.221
1370007902354;0.086
1370007903453;0.038
1370007904643;0.176
1370007904875;0.203
1370007905448;0.08
1370007906378;0.028
1370007908877;0.109
1370007911152;0.115
1370007914254;0.001
1370007914579;0.337
1370007915082;0.192
1370007916303;0.113
1370007916317;0.096
1370007919048;0.429
1370007920255;0.098
1370007921214;0.145
1370007924593;0.33
1370007926245;0.123
1370007926472;0.024
1370007927019;0.09
1370007929653;0.082
1370007929715;0.015
1370007932510;0.203
1370007933248;0.25
1370007933616;0.012
1370007934257;0.012
1370007935535;0.21
1370007935662;0.375
1370007936535;0.309
1370007937273;0.208
1370007937876;0.08
1370007938333;0.059
1370007942601;0.479
1370007945865;0.333
1370007945908;0.622
1370007946125;0.16
1370007946312;0.149
1370007946663;0.189
1370007947080;0.068
1370007947118;0.015
1370007947489;0.032
1370007948265;0.09
1370007948898;0.015
1370007949991;0.122
1370007951398;0.24
1370007952914;0.289
1370007953274;0.127
1370007954119;0.112
1370007955445;0.425
1370007957603;0.22
1370007957896;0.161
1370007958737;0.08
1370007959167;0.235
1370007959601;0.1
1370007959645;0.138
1370007960631;0.135
1370007961275;0.009
1370007961617;0.457
1370007961945;0.125
1370007963617;0.249
1370007963811;0.127
1370007964480;0.001
1370007965139;0.036
1370007966230;0.037
1370007966688;0.219
1370007966703;0.169
1370007967164;0.121
1370007968092;0.07
1370007969336;0.082
1370007970366;0.087
1370007970386;0.122
1370007975373;0.116
1370007977399;0.059
1370007978888;0.012
1370007979837;0.832
1370007982271;0.032
1370007982316;0.004
1370007983289;0.198
1370007985292;0.161
1370007985473;0.015
1370007993008;0.011
1370007993664;0.063
1370007995892;0.321
1370007996572;0.0
1370007996853;0.41
1370007997022;0.129
1370007998224;0.38
1370007998306;0.672
1370007998607;1.069
1370008000869;0.507
1370008002466;0.349
1370008005103;0.033
1370008007238;0.2
1370008007658;0.068
1370008010330;0.034
1370008010473;0.226
1370008012099;0.095
1370008012405;0.051
1370008012459;0.022
1370008012594;0.063
1370008012855;0.028
1370008014352;0.03
1370008017943;0.284
1370008018022;0.063
1370008018287;0.226
1370008019424;0.081
1370008021119;0.093
1370008021513;0.127
1370008022570;0.05
1370008023432;0.08
1370008023782;0.063
1370008024391;0.072
1370008025526;0.496
1370008029085;0.047
1370008030524;0.191
1370008031806;0.495
1370008032180;0.449
1370008032431;0.128
1370008035369;0.088
1370008038863;0.093
1370008039142;0.0
1370008039546;0.02
1370008040014;0.396
1370008040872;0.097
1370008042707;0.22
1370008044908;0.017
1370008045832;0.031
1370008046652;0.261
1370008047214;0.026
1370008049229;0.255
1370008052752;0.356
1370008054060;0.509
1370008055203;0.09
1370008055713;0.026
1370008055830;0.03
1370008057165;0.315
1370008057243;0.395
1370008057864;0.009
1370008060915;0.076
1370008061587;0.122
1370008061885;0.125
1370008062030;0.129
1370008062447;0.197
1370008062685;0.707
1370008064367;0.115
1370008065102;0.042
1370008065353;0.112
1370008066779;0.326
1370008067556;1.044
1370008067855;0.958
1370008068080;2.0
1370008069233;0.657
1370008070572;0.095
1370008071184;0.054
1370008072451;0.07
1370008074618;0.345
1370008078416;0.095
1370008079334;0.307
1370008080733;0.01
1370008081588;0.154
1370008081964;0.04
1370008084690;0.253
1370008084712;0.141
1370008086561;0.066
1370008090826;0.153
1370008093834;0.77
1370008094256;0.131
1370008094770;0.024
1370008096194;0.253
1370008096703;0.157
1370008096853;0.123
1370008096909;0.205
1370008096996;0.019
1370008097780;0.04
1370008099367;0.001
1370008100440;0.281
1370008102135;0.139
1370008103958;0.01
1370008104067;0.274
1370008108079;0.004
1370008110856;0.015
1370008111055;0.152
1370008111069;0.073
1370008112431;0.044
1370008114909;0.061
1370008116387;0.255
1370008117374;0.081
1370008118268;0.701
1370008118327;0.396
1370008120822;0.007
1370008122147;0.102
1370008122337;0.085
1370008123390;0.063
1370008124395;0.104
1370008124744;0.015
1370008125776;0.15
1370008127178;0.401
1370008130933;0.093
1370008132417;0.005
1370008134805;0.251
1370008134924;0.02
1370008135189;0.008
1370008135728;0.055
1370008138188;0.223
1370008139051;0.094
1370008141343;0.021
1370008141818;0.118
1370008144907;0.148
1370008146487;0.15
1370008147919;1.036
1370008147941;1.261
1370008148692;0.225
1370008149135;0.283
1370008149683;0.693
1370008155031;0.222
1370008156259;0.24
1370008158929;0.034
1370008161269;0.002
1370008163807;0.04
1370008164265;0.385
1370008164692;0.171
1370008164981;0.107
1370008165470;0.256
1370008166641;0.333
1370008167423;0.019
1370008174146;0.005
1370008177616;0.196
1370008179360;0.183
1370008180679;0.109
1370008185252;0.255
1370008187876;0.267
1370008188234;0.206
1370008188464;0.055
1370008190933;0.183
1370008192291;0.28
1370008195148;0.015
1370008196160;0.377
1370008196459;0.227
1370008198259;0.147
1370008198480;0.064
1370008198532;0.044
1370008199311;0.237
1370008200226;0.106
1370008207069;0.275
1370008208877;0.112
1370008209972;0.813
1370008210241;0.159
1370008210791;0.329
1370008210806;0.271
1370008213312;0.637
1370008213975;0.069
1370008214681;0.09
1370008216575;0.255
1370008217347;0.094
1370008218057;0.061
1370008220900;0.179
1370008221754;0.216
1370008223667;0.206
1370008224200;0.159
1370008224420;1.061
1370008230088;0.36
1370008230277;0.032
1370008235539;0.221
1370008240856;0.046
1370008241459;0.044
1370008243010;0.091
1370008243246;0.021
1370008243695;0.305
1370008243793;0.072
1370008246002;0.093
1370008246242;0.008
1370008248618;0.091
1370008250494;0.112
1370008250820;0.144
1370008252468;0.193
1370008252886;0.023
1370008254003;0.189
1370008256946;0.087
1370008257900;0.028
1370008258193;0.007
1370008261364;0.217
1370008263260;0.026
1370008264154;0.184
1370008264491;0.012
1370008265696;0.018
1370008266622;0.567
1370008267474;0.001
1370008268115;0.01
1370008269388;0.061
1370008270548;0.119
1370008282016;0.084
1370008282294;0.101
1370008282350;0.076
1370008288526;0.308
1370008292573;0.582
1370008297192;0.019
1370008297419;0.093
1370008299196;0.001
1370008299385;0.323
1370008299401;0.309
1370008299673;0.235
1370008300007;0.064
1370008300040;0.161
1370008300774;0.072
1370008303793;0.401
1370008304728;0.64
1370008304796;1.191
1370008306226;0.277
1370008306962;0.258
1370008309409;0.065
1370008310896;0.012
1370008311871;0.001
1370008314305;0.157
1370008314579;0.1
1370008314833;0.09
1370008315941;0.154
1370008317228;0.265
1370008317442;0.007
1370008321526;0.023
1370008322029;0.239
1370008325206;0.059
1370008326225;0.171
1370008326632;0.164
1370008327307;0.001
1370008327928;0.04
1370008328660;0.163
1370008329123;0.299
1370008332047;0.021
1370008332412;0.046
1370008332423;0.021
1370008333860;0.137
1370008337239;0.099
1370008337717;0.026
1370008337860;0.053
1370008337966;0.151
1370008338254;0.229
1370008341387;0.239
1370008343123;0.121
1370008344968;0.033
1370008345760;0.487
1370008346417;0.364
1370008347818;0.004
1370008349031;0.334
1370008351408;0.037
1370008353790;0.368
1370008354107;0.15
1370008357474;0.078
1370008358285;0.227
1370008358471;0.001
1370008360319;0.018
1370008360388;0.009
1370008362887;0.179
1370008363307;0.184
1370008363466;0.124
1370008364038;0.244
1370008367346;0.176
1370008367996;0.012
1370008369391;0.015
1370008371233;0.125
1370008373205;0.248
1370008373375;0.234
1370008378195;0.121
1370008380023;0.001
1370008381507;0.005
1370008382573;0.428
1370008383671;0.402
1370008384368;0.665
1370008385463;0.084
1370008386183;0.265
1370008386445;0.055
1370008386905;0.133
1370008387331;0.129
1370008393545;0.485
1370008394800;0.078
1370008396278;0.084
1370008397645;0.084
1370008397788;0.105
1370008397855;0.046
1370008401103;0.05
1370008401475;0.038
1370008403459;0.072
1370008404159;0.644
1370008408538;0.104
1370008410345;0.163
1370008410388;0.022
1370008410974;0.089
1370008411127;0.455
1370008417396;0.0
1370008417807;0.359
1370008418085;0.508
1370008419741;0.213
1370008420914;0.25
1370008421078;0.498
1370008422347;0.067
1370008423026;0.318
1370008424039;0.057
1370008424599;0.037
1370008425627;0.01
1370008425659;0.163
1370008427233;0.094
1370008428153;0.003
1370008428575;0.581
1370008432036;0.026
1370008433102;0.276
1370008433364;0.091
1370008433375;0.264
1370008433493;0.033
1370008437831;0.032
1370008438806;0.123
1370008439064;0.018
1370008439378;0.107
1370008441024;0.12
1370008442346;0.146
1370008444452;0.082
1370008449786;0.034
1370008450452;0.22
1370008454181;0.159
1370008454464;0.001
1370008455245;0.143
1370008456763;0.549
1370008460303;0.098
1370008460715;0.174
1370008461616;0.059
1370008462341;0.007
1370008462679;0.037
1370008462832;0.049
1370008463500;0.195
1370008463568;0.022
1370008464035;0.049
1370008464971;0.213
1370008465085;0.018
1370008465393;0.079
1370008465571;0.127
1370008465875;0.146
1370008466213;0.248
1370008467917;0.193
1370008468549;0.048
1370008470564;0.163
1370008471372;0.032
1370008472299;0.075
1370008474743;0.152
1370008474881;0.033
1370008477006;0.503
1370008481934;0.114
1370008483980;0.04
1370008486209;0.105
1370008486976;0.09
1370008488528;0.498
1370008489046;0.033
1370008491748;0.23
1370008494997;0.234
1370008495043;0.02
1370008495196;0.055
1370008497001;0.193
1370008498414;0.195
1370008500020;0.14
1370008502341;0.219
1370008502511;0.385
1370008502607;0.507
1370008502888;0.105
1370008503527;0.125
1370008504961;0.016
1370008508259;0.072
1370008509817;0.252
1370008510062;0.64
1370008513174;0.076
1370008514884;0.076
1370008515504;0.255
1370008517127;0.106
1370008517239;0.011
1370008517911;0.05
1370008518754;0.246
1370008520446;0.154
1370008521464;0.083
1370008521792;0.016
1370008522053;0.026
1370008523087;0.164
1370008523625;0.048
1370008524051;0.606
1370008526143;0.093
1370008527026;0.018
1370008527649;0.314
1370008531156;0.004
1370008533887;0.447
1370008534142;0.705
1370008536080;0.172
1370008536350;0.004
1370008536408;0.013
1370008536572;0.063
1370008537280;0.16
1370008538573;0.129
1370008539187;0.046
1370008541473;0.171
1370008544633;0.041
1370008547695;0.292
1370008549543;0.232
1370008550572;0.255
1370008552893;0.134
1370008553278;0.264
1370008553707;0.214
1370008554136;0.012
1370008556984;0.521
1370008559066;0.168
1370008561994;0.362
1370008562678;0.179
1370008564095;0.102
1370008564105;0.084
1370008564669;0.059
1370008565949;0.458
1370008567533;0.015
1370008567731;0.171
1370008568283;0.135
1370008569251;0.124
1370008569642;0.087
1370008571547;0.412
1370008576265;0.033
1370008576939;0.021
1370008578636;0.086
1370008579649;0.138
1370008580001;0.015
1370008581424;0.728
1370008582507;0.103
1370008582721;0.199
1370008584032;0.171
1370008584185;0.131
1370008587286;0.091
1370008588113;0.097
1370008589594;0.109
1370008590123;0.04
1370008590854;0.026
1370008591291;0.126
1370008593241;0.163
1370008593887;0.118
1370008595767;0.0
1370008597110;0.08
1370008597347;0.002
1370008599242;0.258
1370008599983;0.02
1370008602167;0.441
1370008605955;0.124
1370008609586;0.031
1370008609635;0.062
1370008609858;0.04
1370008609965;0.017
1370008611224;0.288
1370008611869;0.041
1370008613369;0.019
1370008613532;0.103
1370008614011;0.16
1370008616126;0.309
1370008618659;0.126
1370008621064;0.151
1370008622413;0.57
1370008624025;0.591
1370008624051;0.21
1370008624520;0.182
1370008624835;0.233
1370008625637;0.051
1370008630819;0.132
1370008633895;0.031
1370008635096;0.21
1370008637549;0.106
1370008638224;0.232
1370008638352;0.001
1370008640435;0.187
1370008644175;0.807
1370008645434;0.958
1370008645610;0.013
1370008646031;0.114
1370008647837;0.059
1370008649474;0.269
1370008652958;0.149
1370008654425;0.134
1370008654629;0.199
1370008654675;0.018
1370008658823;0.203
1370008664603;0.227
1370008664835;0.058
1370008665116;0.013
1370008667816;0.061
1370008670400;0.064
1370008671471;0.046
1370008673659;0.068
1370008676202;0.178
1370008677248;0.056
1370008679726;0.015
1370008685521;0.002
1370008685982;0.018
1370008686559;0.239
1370008689419;0.227
1370008690553;0.261
1370008691007;0.031
1370008691640;0.112
1370008692231;0.123
1370008693366;0.118
1370008695764;0.19
1370008696002;0.11
1370008696930;0.099
1370008698036;0.117
1370008698996;0.05
1370008699231;0.384
1370008700699;0.172
1370008701081;0.055
1370008704326;0.025
1370008705648;0.134
1370008706493;0.055
1370008707002;0.239
1370008707217;0.306
1370008707919;0.478
1370008708575;0.046
1370008709256;0.23
1370008709546;0.073
1370008710442;0.191
1370008711727;0.253
1370008712025;0.001
1370008712565;0.214
1370008713891;0.008
1370008715545;0.079
1370008716499;0.246
1370008720832;0.075
1370008724365;0.02
1370008726757;0.275
1370008727442;0.487
1370008727519;0.343
1370008729852;0.205
1370008731005;0.148
1370008731450;0.145
1370008731638;0.087
1370008731797;0.396
1370008732143;0.012
1370008732676;0.127
1370008733349;0.159
1370008734426;0.04
1370008735161;0.204
1370008735271;0.227
1370008735694;0.236
1370008736135;0.268
1370008737790;0.033
1370008742765;0.091
1370008746992;0.122
1370008749286;0.056
1370008750531;0.114
1370008754974;0.061
1370008757855;0.174
1370008758744;0.22
1370008760121;0.426
1370008760770;0.044
1370008761169;0.061
1370008761877;0.188
1370008767777;0.299
1370008770053;0.05
1370008770556;0.055
1370008771356;0.193
1370008771827;0.12
1370008774216;0.113
1370008774810;0.128
1370008775443;0.025
1370008778431;0.022
1370008780473;0.124
1370008786443;0.327
1370008787063;0.254
1370008787384;0.273
1370008789048;0.013
1370008790995;0.084
1370008791995;0.087
1370008792814;0.108
1370008795021;0.309
1370008795848;0.05
1370008796993;0.248
1370008797081;0.24
1370008798401;0.587
1370008804030;0.244
1370008806487;0.505
1370008807833;0.514
1370008808215;0.875
1370008808418;0.077
1370008808809;1.355
1370008809970;0.115
1370008810092;0.254
1370008810976;0.0
1370008812339;0.627
1370008812619;0.397
1370008813176;0.169
1370008815730;0.132
1370008815943;0.103
1370008817792;0.016
1370008822503;0.002
1370008823141;0.334
1370008824798;0.172
1370008824812;0.003
1370008824862;0.33
1370008828971;0.074
1370008829975;0.174
1370008832260;0.055
1370008832451;0.087
1370008835236;0.124
1370008837969;0.437
1370008839352;0.041
1370008840226;0.141
1370008840295;0.191
1370008841162;0.016
1370008843976;0.257
1370008845161;0.047
1370008846619;0.058
1370008848395;0.155
1370008849046;0.064
1370008850092;0.211
1370008850651;0.171
1370008853573;0.109
1370008854400;0.271
1370008854970;0.09
1370008855814;0.01
1370008857697;0.013
1370008857960;0.069
1370008858877;0.032
1370008859588;0.021
1370008860371;0.055
1370008862484;0.058
1370008863276;0.162
1370008864371;0.249
1370008864599;0.326
1370008864767;0.055
1370008865135;0.128
1370008867914;0.073
1370008871342;0.106
1370008872816;0.306
1370008873137;0.022
1370008873959;0.368
1370008874387;0.659
1370008874870;0.199
1370008879506;0.427
1370008879549;0.665
1370008882168;0.06
1370008882269;0.157
1370008884243;0.349
1370008884288;0.015
1370008885844;0.304
1370008885858;0.045
1370008887731;0.062
1370008888740;0.046
1370008890397;0.095
1370008890919;0.015
1370008891195;0.251
1370008891723;0.072
1370008892078;0.028
1370008893213;0.188
1370008893266;0.01
1370008895457;0.366
1370008895536;0.138
1370008897195;0.04
1370008897631;0.138
1370008897966;0.815
1370008898023;0.54
1370008898259;0.012
1370008899007;0.125
1370008900740;0.115
1370008902379;0.036
1370008902942;0.013
1370008904690;0.753
1370008905203;0.349
1370008909570;0.247
1370008910548;0.342
1370008911787;0.054
1370008917212;0.216
1370008917516;0.218
1370008920344;0.317
1370008920467;0.689
1370008922405;0.167
1370008929511;0.373
1370008929618;0.483
1370008930624;0.343
1370008930882;0.059
1370008935767;0.194
1370008936226;0.008
1370008936830;0.058
1370008943028;0.05
1370008943364;0.066
1370008943700;0.051
1370008944571;0.507
1370008946866;0.005
1370008948736;0.171
1370008949323;0.086
1370008950103;0.041
1370008950353;0.172
1370008950710;0.147
1370008951025;0.026
1370008952362;0.28
1370008953545;0.349
1370008955235;0.11
1370008956965;0.063
1370008957138;0.049
1370008963030;0.009
1370008963982;0.348
1370008968657;0.089
1370008968841;0.001
1370008969411;0.015
1370008972996;0.416
1370008975022;0.199
1370008977315;0.278
1370008977531;0.195
1370008977628;0.861
1370008982656;0.178
1370008983151;0.008
1370008983491;0.005
1370008984877;0.069
1370008988714;0.083
1370008988829;0.213
1370008988927;0.046
1370008989128;0.069
1370008991273;0.046
1370008993833;0.114
1370008996023;0.02
1370008997298;0.062
1370008998227;0.287
1370008998311;0.771
1370009001252;0.017
1370009003822;0.12
1370009003847;0.135
1370009005638;0.054
1370009006830;0.38
1370009007827;0.112
1370009008279;0.004
1370009008749;0.037
1370009008889;0.056
1370009009196;0.069
1370009009976;0.402
1370009012840;0.239
1370009015650;0.034
1370009017665;0.124
1370009017879;0.058
1370009021934;0.021
1370009022596;0.309
1370009023333;0.01
1370009023687;0.038
1370009025491;0.153
1370009026415;0.092
1370009027420;0.272
1370009027559;0.307
1370009031360;0.22
1370009032020;0.117
1370009032923;0.198
1370009035273;0.132
1370009036590;0.673
1370009036795;0.411
1370009036827;0.147
1370009038051;0.044
1370009038883;0.169
1370009039187;0.414
1370009040553;0.028
1370009040804;0.002
1370009042394;0.334
1370009043096;0.062
1370009043110;0.195
1370009043682;0.156
1370009043806;0.136
1370009044535;0.159
1370009045868;0.025
1370009047778;0.334
1370009049521;0.241
1370009053923;0.023
1370009054541;0.49
1370009054562;0.101
1370009054702;0.018
1370009054973;0.237
1370009055467;0.047
1370009057152;0.022
1370009061149;0.02
1370009061287;0.103
1370009062737;0.048
1370009063657;0.047
1370009064392;0.152
1370009064841;0.055
1370009066204;0.148
1370009069462;0.305
1370009069851;0.09
1370009070675;0.091
1370009071128;0.322
1370009075773;0.074
1370009076051;0.01
1370009076566;0.019
1370009078887;0.042
1370009079289;0.232
1370009081386;0.505
1370009081583;0.11
1370009081732;0.092
1370009082444;0.4
1370009082525;0.285
1370009083769;0.068
1370009087459;0.158
1370009091216;0.007
1370009091480;0.131
1370009093586;0.015
1370009096540;0.338
1370009096858;0.114
1370009096946;0.047
1370009099401;0.086
1370009104660;0.109
1370009107474;0.052
1370009107894;0.152
1370009108693;0.046
1370009109121;0.202
1370009109763;0.015
1370009110024;0.152
1370009111996;0.078
1370009112718;0.023
1370009112871;0.099
1370009115136;0.125
