Timestamp;WC1
1370005751043;1.370005750676E9
1370005751064;1.370005751044E9
1370005751291;1.370005750898E9
1370005751382;1.370005751211E9
1370005752220;1.370005751842E9
1370005754125;1.370005754044E9
1370005754556;1.370005754309E9
1370005755070;1.370005755014E9
1370005756744;1.370005756538E9
1370005758352;1.370005758266E9
1370005760399;1.370005760352E9
1370005763904;1.370005763871E9
1370005764629;1.370005764375E9
1370005764654;1.370005764617E9
1370005764756;1.370005764716E9
1370005767320;1.370005767293E9
1370005768736;1.370005768624E9
1370005772130;1.370005772017E9
1370005773941;1.370005773901E9
1370005775749;1.37000577542E9
1370005775936;1.370005775868E9
1370005776007;1.370005775854E9
1370005776590;1.370005776387E9
1370005780273;1.370005780214E9
1370005781059;1.370005780749E9
1370005783187;1.370005783178E9
1370005788599;1.370005788398E9
1370005788640;1.370005787978E9
1370005788977;1.370005788976E9
1370005789752;1.370005789669E9
1370005792276;1.370005792204E9
1370005794700;1.370005794677E9
1370005797983;1.370005797927E9
1370005798519;1.370005798437E9
1370005799455;1.370005799396E9
1370005800847;1.370005800606E9
1370005801365;1.370005801228E9
1370005801726;1.370005801711E9
1370005806108;1.370005806071E9
1370005807591;1.370005807243E9
1370005808555;1.370005808373E9
1370005808988;1.370005808644E9
1370005809713;1.370005809286E9
1370005810186;1.370005810185E9
1370005810418;1.370005810338E9
1370005811976;1.37000581195E9
1370005812837;1.370005812716E9
1370005813372;1.370005813322E9
1370005814067;1.370005814021E9
1370005814719;1.370005814669E9
1370005814991;1.370005814863E9
1370005818873;1.37000581884E9
1370005825307;1.370005825084E9
1370005829392;1.370005829202E9
1370005829777;1.370005829737E9
1370005831617;1.370005831602E9
1370005833065;1.370005833027E9
1370005833597;1.370005833543E9
1370005836661;1.370005836516E9
1370005837095;1.37000583686E9
1370005837581;1.370005837558E9
1370005838428;1.370005838285E9
1370005838872;1.370005838691E9
1370005840104;1.3700058401E9
1370005840733;1.370005840675E9
1370005843133;1.370005843075E9
1370005844876;1.370005844765E9
1370005844931;1.370005844921E9
1370005845451;1.370005845405E9
1370005846212;1.370005846091E9
1370005846757;1.370005846681E9
1370005848041;1.370005847969E9
1370005848148;1.370005848135E9
1370005851660;1.370005851562E9
1370005854115;1.370005854028E9
1370005855943;1.370005855892E9
1370005861294;1.370005861169E9
1370005863076;1.370005862961E9
1370005867770;1.370005867688E9
1370005869023;1.370005868985E9
1370005869193;1.370005869032E9
1370005871028;1.370005870965E9
1370005871166;1.37000587114E9
1370005872429;1.370005871846E9
1370005873125;1.370005873066E9
1370005874130;1.370005874015E9
1370005876102;1.370005876027E9
1370005877610;1.370005877351E9
1370005877638;1.370005877405E9
1370005880520;1.370005880491E9
1370005881651;1.370005881582E9
1370005885468;1.370005885407E9
1370005887249;1.370005886826E9
1370005887627;1.370005887367E9
1370005887917;1.370005887772E9
1370005888839;1.370005888654E9
1370005889886;1.370005889733E9
1370005893351;1.370005893351E9
1370005896821;1.370005896299E9
1370005904462;1.370005904416E9
1370005904991;1.370005904968E9
1370005906717;1.370005906357E9
1370005907358;1.370005907279E9
1370005907925;1.370005907878E9
1370005909100;1.370005909084E9
1370005909827;1.370005909759E9
1370005910921;1.370005910903E9
1370005911428;1.370005911406E9
1370005911602;1.370005911576E9
1370005911833;1.370005911554E9
1370005913010;1.370005912963E9
1370005914820;1.370005914546E9
1370005914826;1.370005914513E9
1370005916363;1.370005916335E9
1370005917567;1.370005917209E9
1370005918286;1.370005918281E9
1370005918324;1.370005918207E9
1370005918995;1.370005918966E9
1370005919035;1.370005918956E9
1370005919250;1.370005919206E9
1370005920584;1.370005920454E9
1370005921512;1.370005921446E9
1370005923241;1.37000592323E9
1370005926830;1.370005926725E9
1370005927162;1.37000592709E9
1370005927362;1.37000592721E9
1370005928292;1.370005928216E9
1370005928838;1.370005928726E9
1370005929706;1.370005929453E9
1370005930665;1.370005930555E9
1370005931281;1.370005930584E9
1370005931964;1.370005931612E9
1370005932066;1.37000593059E9
1370005936090;1.370005935856E9
1370005936599;1.370005936559E9
1370005936803;1.370005936704E9
1370005937919;1.370005937826E9
1370005940948;1.370005940811E9
1370005941262;1.370005941219E9
1370005941879;1.370005941795E9
1370005946448;1.370005946426E9
1370005948244;1.37000594805E9
1370005950579;1.370005950485E9
1370005951017;1.370005950829E9
1370005951660;1.370005951606E9
1370005955425;1.370005955424E9
1370005956896;1.370005956765E9
1370005957178;1.370005957026E9
1370005958365;1.370005958325E9
1370005959277;1.370005958843E9
1370005960572;1.370005960492E9
1370005961454;1.370005961398E9
1370005961868;1.370005961784E9
1370005963717;1.370005963461E9
1370005964292;1.370005964243E9
1370005964510;1.370005964446E9
1370005964859;1.370005964854E9
1370005965210;1.370005965199E9
1370005965566;1.37000596551E9
1370005967131;1.370005967033E9
1370005970211;1.37000597021E9
1370005972396;1.37000597235E9
1370005972410;1.37000597224E9
1370005973822;1.370005973738E9
1370005973969;1.370005973924E9
1370005974086;1.370005973674E9
1370005975117;1.370005975061E9
1370005976233;1.370005976196E9
1370005977084;1.370005976562E9
1370005977301;1.3700059773E9
1370005977831;1.370005977451E9
1370005981054;1.370005981043E9
1370005984055;1.370005983753E9
1370005985804;1.370005985457E9
1370005987992;1.370005987965E9
1370005988214;1.370005988006E9
1370005992571;1.370005992437E9
1370005992849;1.370005992728E9
1370005993599;1.370005993407E9
1370005994020;1.370005993969E9
1370005994037;1.370005993888E9
1370005994174;1.370005993984E9
1370005996284;1.370005996258E9
1370005996857;1.370005996815E9
1370005997838;1.370005997762E9
1370005998180;1.370005998076E9
1370005998348;1.370005998346E9
1370005999309;1.370005998725E9
1370006001041;1.370006000754E9
1370006002379;1.370006002359E9
1370006003292;1.370006003256E9
1370006004496;1.370006004491E9
1370006008079;1.370006008059E9
1370006011009;1.370006010882E9
1370006011343;1.370006010731E9
1370006012161;1.370006011894E9
1370006015455;1.370006015454E9
1370006015760;1.370006015748E9
1370006017622;1.370006017564E9
1370006018248;1.37000601768E9
1370006019734;1.3700060197E9
1370006020910;1.370006020877E9
1370006023000;1.370006022948E9
1370006023288;1.37000602323E9
1370006024559;1.370006024551E9
1370006030196;1.370006030123E9
1370006032250;1.37000603225E9
1370006032644;1.370006032531E9
1370006033998;1.370006033927E9
1370006034011;1.370006033806E9
1370006041773;1.370006041544E9
1370006044356;1.370006044337E9
1370006044836;1.370006044708E9
1370006045331;1.37000604525E9
1370006045748;1.370006045728E9
1370006046198;1.37000604616E9
1370006046865;1.37000604677E9
1370006047086;1.370006047035E9
1370006047349;1.370006047239E9
1370006049175;1.370006049127E9
1370006049484;1.370006049438E9
1370006050277;1.370006049817E9
1370006050400;1.370006050055E9
1370006050627;1.370006050563E9
1370006050823;1.370006050784E9
1370006051266;1.37000605047E9
1370006051970;1.370006051896E9
1370006055405;1.370006055156E9
1370006057657;1.370006057549E9
1370006058165;1.370006058138E9
1370006058808;1.370006058771E9
1370006059215;1.370006059208E9
1370006061597;1.37000606159E9
1370006061796;1.370006061785E9
1370006062281;1.370006062083E9
1370006063477;1.370006063473E9
1370006064716;1.370006064607E9
1370006064752;1.370006064624E9
1370006064771;1.370006064762E9
1370006068313;1.370006068171E9
1370006070703;1.370006070471E9
1370006072585;1.370006072568E9
1370006074176;1.370006074122E9
1370006077033;1.370006076915E9
1370006077551;1.37000607753E9
1370006078965;1.370006078904E9
1370006080500;1.370006080484E9
1370006083196;1.370006083037E9
1370006083749;1.370006083593E9
1370006087061;1.370006086927E9
1370006087079;1.370006086954E9
1370006087498;1.37000608732E9
1370006089027;1.37000608855E9
1370006090256;1.370006090237E9
1370006097150;1.370006097123E9
1370006097515;1.370006097515E9
1370006097794;1.370006097707E9
1370006098009;1.370006097948E9
1370006098134;1.370006098097E9
1370006098431;1.370006098284E9
1370006100667;1.370006100652E9
1370006100738;1.370006100675E9
1370006101172;1.370006100947E9
1370006101492;1.370006101191E9
1370006102713;1.370006102684E9
1370006104286;1.370006103748E9
1370006106727;1.370006106711E9
1370006107658;1.370006107556E9
1370006111391;1.370006111009E9
1370006114169;1.370006114067E9
1370006114399;1.37000611408E9
1370006117335;1.370006117326E9
1370006118089;1.370006117882E9
1370006118105;1.37000611799E9
1370006120753;1.370006120556E9
1370006121976;1.370006121886E9
1370006124215;1.370006124157E9
1370006127770;1.370006127679E9
1370006131606;1.370006131463E9
1370006133007;1.370006132835E9
1370006133944;1.370006133693E9
1370006138039;1.370006137995E9
1370006139490;1.370006139124E9
1370006139866;1.370006139739E9
1370006142768;1.37000614254E9
1370006142856;1.370006142634E9
1370006143631;1.37000614341E9
1370006148952;1.370006148865E9
1370006149943;1.370006149881E9
1370006150132;1.370006149997E9
1370006152117;1.370006152007E9
1370006153035;1.370006153016E9
1370006154155;1.37000615384E9
1370006154367;1.370006153938E9
1370006156036;1.370006155981E9
1370006158364;1.370006158339E9
1370006159497;1.370006159129E9
1370006164476;1.370006164453E9
1370006165671;1.370006165639E9
1370006166494;1.370006166484E9
1370006166708;1.370006166673E9
1370006167800;1.37000616772E9
1370006168813;1.370006168336E9
1370006169681;1.370006169649E9
1370006172040;1.370006171872E9
1370006173765;1.370006173566E9
1370006175518;1.370006175249E9
1370006177109;1.370006176772E9
1370006178893;1.370006178695E9
1370006179133;1.370006178816E9
1370006181115;1.370006180898E9
1370006182237;1.370006182209E9
1370006184025;1.370006183609E9
1370006185306;1.370006185284E9
1370006186579;1.370006186538E9
1370006187071;1.370006187069E9
1370006187223;1.370006187207E9
1370006188920;1.370006188793E9
1370006189402;1.370006189397E9
1370006192175;1.370006192174E9
1370006193385;1.370006193354E9
1370006194741;1.370006194679E9
1370006195183;1.370006194993E9
1370006195577;1.370006195545E9
1370006196496;1.370006196368E9
1370006197580;1.370006197562E9
1370006197688;1.370006197646E9
1370006200890;1.370006200593E9
1370006202712;1.370006202703E9
1370006206786;1.370006206677E9
1370006208506;1.370006208336E9
1370006208637;1.370006208411E9
1370006209513;1.370006209508E9
1370006210963;1.3700062109E9
1370006211463;1.370006211442E9
1370006214424;1.370006214398E9
1370006215789;1.370006215754E9
1370006216744;1.370006216617E9
1370006218597;1.370006218565E9
1370006220982;1.370006220935E9
1370006222063;1.370006221774E9
1370006228390;1.370006228136E9
1370006228828;1.370006228653E9
1370006229469;1.370006229447E9
1370006230483;1.37000623039E9
1370006241063;1.370006241052E9
1370006241582;1.370006241158E9
1370006241677;1.37000624167E9
1370006242175;1.370006241892E9
1370006246324;1.370006246241E9
1370006246938;1.370006246437E9
1370006247159;1.370006246349E9
1370006247372;1.370006247085E9
1370006247462;1.370006247262E9
1370006249800;1.370006249586E9
1370006249817;1.370006249625E9
1370006250881;1.370006250845E9
1370006251013;1.370006250934E9
1370006253079;1.370006253061E9
1370006254451;1.370006254433E9
1370006255618;1.370006255496E9
1370006263157;1.370006263067E9
1370006263388;1.37000626336E9
1370006263667;1.370006263561E9
1370006265392;1.370006265136E9
1370006266711;1.370006266697E9
1370006267506;1.37000626747E9
1370006269564;1.370006269544E9
1370006271258;1.370006271099E9
1370006272295;1.370006272181E9
1370006273919;1.370006273908E9
1370006274126;1.370006274113E9
1370006276325;1.37000627632E9
1370006276330;1.370006276154E9
1370006276829;1.370006276829E9
1370006279872;1.37000627987E9
1370006280494;1.370006280264E9
1370006281983;1.370006281933E9
1370006285540;1.370006285525E9
1370006286004;1.370006285989E9
1370006290600;1.370006290569E9
1370006293096;1.370006293084E9
1370006295115;1.370006294807E9
1370006296898;1.370006296662E9
1370006297533;1.370006297484E9
1370006299990;1.370006299973E9
1370006300763;1.370006300723E9
1370006303743;1.370006303738E9
1370006308782;1.370006308728E9
1370006309495;1.370006309414E9
1370006313210;1.370006313147E9
1370006313821;1.370006313379E9
1370006318636;1.370006318493E9
1370006321901;1.370006321726E9
1370006322791;1.370006322628E9
1370006325177;1.370006325122E9
1370006326777;1.370006326769E9
1370006328520;1.370006328461E9
1370006333919;1.370006333897E9
1370006339457;1.3700063393E9
1370006342178;1.370006342177E9
1370006342837;1.370006342765E9
1370006344824;1.370006344804E9
1370006351067;1.370006350899E9
1370006351284;1.370006351283E9
1370006353703;1.370006353702E9
1370006354050;1.370006353898E9
1370006354657;1.370006354545E9
1370006357068;1.370006357033E9
1370006357970;1.370006357952E9
1370006361619;1.370006361346E9
1370006362511;1.370006362329E9
1370006362823;1.370006362442E9
1370006362867;1.37000636231E9
1370006363049;1.370006363019E9
1370006363130;1.370006363112E9
1370006364511;1.370006364334E9
1370006366921;1.370006366916E9
1370006368498;1.370006368493E9
1370006369710;1.370006369686E9
1370006371437;1.37000637119E9
1370006373333;1.370006373268E9
1370006376250;1.370006376171E9
1370006381603;1.370006381603E9
1370006381996;1.370006381751E9
1370006383758;1.370006383634E9
1370006384839;1.370006384793E9
1370006385140;1.370006385054E9
1370006385659;1.370006385109E9
1370006385900;1.370006385491E9
1370006386185;1.370006386098E9
1370006386328;1.370006386201E9
1370006387792;1.370006387683E9
1370006388566;1.370006388544E9
1370006389586;1.370006389458E9
1370006390442;1.370006390306E9
1370006392185;1.370006392161E9
1370006393014;1.370006392911E9
1370006394108;1.370006394049E9
1370006394451;1.370006394262E9
1370006395819;1.370006395773E9
1370006398605;1.370006398522E9
1370006400272;1.370006399678E9
1370006402382;1.370006402367E9
1370006403898;1.37000640374E9
1370006405323;1.370006405253E9
1370006407443;1.37000640741E9
1370006408610;1.370006408515E9
1370006409174;1.370006409057E9
1370006409292;1.370006409025E9
1370006409774;1.370006409705E9
1370006410909;1.37000641071E9
1370006411385;1.370006411088E9
1370006412264;1.370006412152E9
1370006417616;1.370006417423E9
1370006417749;1.370006417736E9
1370006417929;1.370006417768E9
1370006417993;1.370006417756E9
1370006419096;1.370006419016E9
1370006420240;1.370006420141E9
1370006422192;1.370006422004E9
1370006424988;1.370006424956E9
1370006425960;1.370006425725E9
1370006427907;1.370006427834E9
1370006429268;1.370006429227E9
1370006429743;1.370006429742E9
1370006430989;1.370006430788E9
1370006432102;1.37000643192E9
1370006438512;1.370006438472E9
1370006439781;1.37000643961E9
1370006440417;1.370006440038E9
1370006441688;1.370006441582E9
1370006442810;1.370006442613E9
1370006444280;1.370006444025E9
1370006445304;1.37000644514E9
1370006445349;1.370006445267E9
1370006445726;1.370006445671E9
1370006446428;1.370006445875E9
1370006448950;1.370006448863E9
1370006453417;1.370006453408E9
1370006453767;1.370006453732E9
1370006455324;1.370006455194E9
1370006456039;1.37000645593E9
1370006456860;1.370006456492E9
1370006458108;1.37000645801E9
1370006458658;1.370006458609E9
1370006459462;1.370006459445E9
1370006460276;1.370006460265E9
1370006460443;1.370006460367E9
1370006462165;1.370006462104E9
1370006464098;1.370006464088E9
1370006464248;1.370006464177E9
1370006464723;1.37000646465E9
1370006465813;1.37000646562E9
1370006465987;1.370006465606E9
1370006466043;1.370006466034E9
1370006469533;1.370006469389E9
1370006469946;1.370006469906E9
1370006470715;1.370006470685E9
1370006471257;1.370006471211E9
1370006472507;1.37000647233E9
1370006474801;1.370006474541E9
1370006476261;1.370006476221E9
1370006477021;1.37000647691E9
1370006478983;1.370006478909E9
1370006480818;1.370006480769E9
1370006481405;1.370006481369E9
1370006482082;1.370006482081E9
1370006483700;1.37000648356E9
1370006485053;1.370006484942E9
1370006485561;1.370006485481E9
1370006487113;1.370006487066E9
1370006487984;1.370006487568E9
1370006488389;1.370006488387E9
1370006488965;1.370006488805E9
1370006489225;1.37000648915E9
1370006490520;1.370006490501E9
1370006493311;1.370006493179E9
1370006496786;1.370006496583E9
1370006499956;1.370006499322E9
1370006502205;1.370006501755E9
1370006503685;1.370006503681E9
1370006505552;1.370006505531E9
1370006505662;1.370006505569E9
1370006507417;1.370006507352E9
1370006509369;1.370006509349E9
1370006509811;1.370006509688E9
1370006510060;1.370006510027E9
1370006510249;1.370006510236E9
1370006511437;1.3700065113E9
1370006514281;1.370006513958E9
1370006514284;1.370006514142E9
1370006515724;1.370006515616E9
1370006518622;1.370006518384E9
1370006518922;1.370006518785E9
1370006520391;1.370006519989E9
1370006520459;1.370006520441E9
1370006521909;1.370006521643E9
1370006522460;1.370006522333E9
1370006523272;1.370006523249E9
1370006523492;1.37000652343E9
1370006523530;1.37000652353E9
1370006525177;1.37000652505E9
1370006525468;1.370006525359E9
1370006525890;1.370006525818E9
1370006525891;1.370006525516E9
1370006526092;1.370006525877E9
1370006526710;1.370006526622E9
1370006530123;1.370006529799E9
1370006534376;1.370006534328E9
1370006538577;1.370006538545E9
1370006540026;1.370006539985E9
1370006541538;1.370006541141E9
1370006545799;1.37000654567E9
1370006546493;1.370006546463E9
1370006550450;1.370006550422E9
1370006552760;1.37000655228E9
1370006553923;1.370006553892E9
1370006555496;1.370006555495E9
1370006558540;1.370006558436E9
1370006558954;1.370006558665E9
1370006560809;1.37000656076E9
1370006561228;1.370006561227E9
1370006563245;1.370006563235E9
1370006563553;1.370006563485E9
1370006563932;1.370006563875E9
1370006564153;1.37000656389E9
1370006565081;1.370006564994E9
1370006566112;1.370006566076E9
1370006567123;1.370006566773E9
1370006567924;1.370006567924E9
1370006568202;1.370006567981E9
1370006568564;1.370006568513E9
1370006570305;1.370006570237E9
1370006570878;1.370006570847E9
1370006575953;1.370006575855E9
1370006576652;1.370006576486E9
1370006576823;1.370006576753E9
1370006576826;1.37000657662E9
1370006579141;1.370006579121E9
1370006580921;1.370006580896E9
1370006580970;1.370006580874E9
1370006584406;1.370006584133E9
1370006587436;1.370006587283E9
1370006597498;1.370006597367E9
1370006598970;1.370006598959E9
1370006601070;1.370006601015E9
1370006601362;1.370006600479E9
1370006601761;1.370006601305E9
1370006601769;1.370006601051E9
1370006602721;1.37000660268E9
1370006604124;1.37000660404E9
1370006604866;1.370006604796E9
1370006605341;1.370006605193E9
1370006605441;1.370006605354E9
1370006607516;1.370006607437E9
1370006608689;1.370006608547E9
1370006608718;1.370006608272E9
1370006611239;1.370006611143E9
1370006611897;1.370006611889E9
1370006612503;1.370006612393E9
1370006613140;1.370006612834E9
1370006614382;1.370006614366E9
1370006614625;1.370006614558E9
1370006618610;1.370006618502E9
1370006619657;1.370006619631E9
1370006619830;1.370006619636E9
1370006621433;1.370006621359E9
1370006622221;1.370006622088E9
1370006624604;1.370006624543E9
1370006624616;1.370006624614E9
1370006624791;1.37000662479E9
1370006626468;1.370006626459E9
1370006627812;1.370006627614E9
1370006631594;1.370006631526E9
1370006632754;1.370006632614E9
1370006636497;1.370006636386E9
1370006637388;1.370006637248E9
1370006639148;1.370006638835E9
1370006639377;1.370006639343E9
1370006640616;1.37000664048E9
1370006641182;1.370006641072E9
1370006642021;1.370006642008E9
1370006642485;1.370006642409E9
1370006644491;1.37000664448E9
1370006646062;1.370006646044E9
1370006649579;1.370006649412E9
1370006650819;1.37000665067E9
1370006652076;1.370006651887E9
1370006653833;1.370006653332E9
1370006653837;1.370006653594E9
1370006654027;1.370006653784E9
1370006657106;1.370006657045E9
1370006657578;1.370006657458E9
1370006657623;1.370006657321E9
1370006657957;1.370006657725E9
1370006658823;1.370006658772E9
1370006659867;1.370006659844E9
1370006660633;1.37000666059E9
1370006661375;1.370006661311E9
1370006662456;1.370006662422E9
1370006665626;1.370006665568E9
1370006666490;1.370006666395E9
1370006666571;1.370006666479E9
1370006668274;1.37000666796E9
1370006670714;1.37000667067E9
1370006670736;1.370006670495E9
1370006670800;1.370006670339E9
1370006671299;1.370006671178E9
1370006674194;1.370006674131E9
1370006675123;1.370006675077E9
1370006679456;1.37000667927E9
1370006680494;1.370006680466E9
1370006681785;1.370006681768E9
1370006681828;1.370006681803E9
1370006683656;1.370006683035E9
1370006683736;1.370006683349E9
1370006685452;1.370006685331E9
1370006685655;1.370006685557E9
1370006686942;1.37000668683E9
1370006690592;1.370006689999E9
1370006693658;1.370006693407E9
1370006695405;1.370006695373E9
1370006695977;1.370006695977E9
1370006696329;1.370006696179E9
1370006698738;1.370006698684E9
1370006700461;1.370006700456E9
1370006700527;1.370006699766E9
1370006701540;1.370006701416E9
1370006702225;1.370006702006E9
1370006702364;1.370006702331E9
1370006703378;1.370006703011E9
1370006703681;1.370006703038E9
1370006704206;1.370006704113E9
1370006705153;1.370006705153E9
1370006706363;1.370006706162E9
1370006707864;1.370006707687E9
1370006709292;1.370006709135E9
1370006711466;1.370006711456E9
1370006712514;1.370006712436E9
1370006712958;1.370006712702E9
1370006714270;1.370006714203E9
1370006715034;1.370006714902E9
1370006715224;1.370006715142E9
1370006715719;1.370006715616E9
1370006717852;1.370006717723E9
1370006719777;1.37000671969E9
1370006721197;1.370006721057E9
1370006724109;1.370006723667E9
1370006724575;1.370006724554E9
1370006725141;1.37000672471E9
1370006727974;1.370006727265E9
1370006731089;1.370006731026E9
1370006732417;1.370006732306E9
1370006733079;1.370006733051E9
1370006734959;1.370006734896E9
1370006738272;1.370006738137E9
1370006740255;1.370006740062E9
1370006743649;1.370006743363E9
1370006744020;1.370006743928E9
1370006744355;1.370006744115E9
1370006744407;1.370006743953E9
1370006745050;1.370006744587E9
1370006745853;1.370006745845E9
1370006746009;1.370006745955E9
1370006748129;1.370006748057E9
1370006749896;1.370006749812E9
1370006753712;1.370006753655E9
1370006754213;1.370006754064E9
1370006754664;1.370006754592E9
1370006754974;1.370006754722E9
1370006758212;1.370006758189E9
1370006758437;1.370006758338E9
1370006759772;1.370006759598E9
1370006760914;1.370006760871E9
1370006761299;1.37000676124E9
1370006764331;1.37000676419E9
1370006764458;1.370006764358E9
1370006766759;1.370006766713E9
1370006766924;1.370006766892E9
1370006769135;1.370006769035E9
1370006770457;1.370006770452E9
1370006771261;1.370006771119E9
1370006771385;1.37000677129E9
1370006771566;1.370006771536E9
1370006772209;1.370006772062E9
1370006774475;1.370006774474E9
1370006774607;1.370006774565E9
1370006775723;1.370006775446E9
1370006775900;1.370006775304E9
1370006776365;1.370006776353E9
1370006778608;1.370006778499E9
1370006780604;1.370006780441E9
1370006781545;1.370006781544E9
1370006787469;1.370006787251E9
1370006787836;1.370006787817E9
1370006789439;1.370006789293E9
1370006789647;1.370006789634E9
1370006795863;1.370006795347E9
1370006796270;1.370006795736E9
1370006798810;1.37000679868E9
1370006799878;1.370006799669E9
1370006800665;1.370006800589E9
1370006802021;1.370006801948E9
1370006803757;1.370006803722E9
1370006805178;1.370006805132E9
1370006812645;1.370006812475E9
1370006813734;1.370006813514E9
1370006813937;1.370006813928E9
1370006815310;1.37000681529E9
1370006815811;1.370006815574E9
1370006819893;1.370006819873E9
1370006826847;1.370006826789E9
1370006828161;1.370006828034E9
1370006829838;1.37000682927E9
1370006829875;1.370006829353E9
1370006830419;1.370006830415E9
1370006831348;1.370006830907E9
1370006833690;1.370006833415E9
1370006834077;1.370006834067E9
1370006837389;1.370006837197E9
1370006838176;1.370006838169E9
1370006841430;1.37000684127E9
1370006843342;1.370006843283E9
1370006846090;1.370006846043E9
1370006849844;1.370006849842E9
1370006852352;1.370006852227E9
1370006853063;1.370006852993E9
1370006854487;1.370006854308E9
1370006854526;1.370006854399E9
1370006854728;1.370006854066E9
1370006854822;1.370006854428E9
1370006854992;1.370006854944E9
1370006855730;1.370006855656E9
1370006857510;1.370006857485E9
1370006859074;1.370006858789E9
1370006859420;1.37000685939E9
1370006861436;1.370006861337E9
1370006863998;1.370006863527E9
1370006865109;1.370006864922E9
1370006866989;1.370006866734E9
1370006873164;1.37000687312E9
1370006873800;1.37000687373E9
1370006873860;1.370006873839E9
1370006874198;1.370006874104E9
1370006875252;1.370006875186E9
1370006876175;1.370006875713E9
1370006880664;1.370006880545E9
1370006886415;1.37000688641E9
1370006886638;1.370006886618E9
1370006887659;1.37000688756E9
1370006888075;1.370006887812E9
1370006892542;1.370006892243E9
1370006894447;1.370006894446E9
1370006896995;1.37000689694E9
1370006899303;1.370006898893E9
1370006899315;1.370006899026E9
1370006899784;1.370006899633E9
1370006900586;1.370006900562E9
1370006903417;1.370006903278E9
1370006904697;1.370006904535E9
1370006906244;1.37000690618E9
1370006907014;1.370006906971E9
1370006907283;1.370006907083E9
1370006908210;1.370006908079E9
1370006912519;1.370006911926E9
1370006915024;1.370006914936E9
1370006916585;1.370006916474E9
1370006916870;1.370006916789E9
1370006917505;1.370006917333E9
1370006918275;1.370006918244E9
1370006919014;1.370006918834E9
1370006919911;1.370006919805E9
1370006921873;1.370006921827E9
1370006921955;1.370006921944E9
1370006923366;1.370006923134E9
1370006923514;1.370006923167E9
1370006924198;1.370006924162E9
1370006925345;1.370006925197E9
1370006926427;1.37000692633E9
1370006926714;1.370006926605E9
1370006927070;1.370006926887E9
1370006928329;1.370006928299E9
1370006931536;1.370006931491E9
1370006931582;1.370006931457E9
1370006931598;1.370006931522E9
1370006932327;1.370006932317E9
1370006933001;1.370006932944E9
1370006934114;1.370006934084E9
1370006934996;1.370006934955E9
1370006935491;1.370006935309E9
1370006936234;1.370006936223E9
1370006938848;1.370006938433E9
1370006941292;1.370006941188E9
1370006943997;1.370006943889E9
1370006945276;1.37000694493E9
