Timestamp;WC1
1370005973969;0.045
1370005974086;0.412
1370005975117;0.056
1370005976233;0.037
1370005977084;0.522
1370005977301;0.001
1370005977831;0.38
1370005981054;0.011
1370005984055;0.302
1370005985804;0.347
1370005987992;0.027
1370005988214;0.208
1370005992571;0.134
1370005992849;0.121
1370005993599;0.192
1370005994020;0.051
1370005994037;0.149
1370005994174;0.19
1370005996284;0.026
1370005996857;0.042
1370005997838;0.076
1370005998180;0.104
1370005998348;0.002
1370005999309;0.584
1370006001041;0.287
1370006002379;0.02
1370006003292;0.036
1370006004496;0.005
1370006008079;0.02
1370006011009;0.127
1370006011343;0.612
1370006012161;0.267
1370006015455;0.001
1370006015760;0.012
1370006017622;0.058
1370006018248;0.568
1370006019734;0.034
1370006020910;0.033
1370006023000;0.052
1370006023288;0.058
1370006024559;0.008
1370006030196;0.073
1370006032250;0.0
1370006032644;0.113
1370006033998;0.071
1370006034011;0.205
1370006041773;0.229
1370006044356;0.019
1370006044836;0.128
1370006045331;0.081
1370006045748;0.02
1370006046198;0.038
1370006046865;0.095
1370006047086;0.051
1370006047349;0.11
1370006049175;0.048
1370006049484;0.046
1370006050277;0.46
1370006050400;0.345
1370006050627;0.064
1370006050823;0.039
1370006051266;0.796
1370006051970;0.074
1370006055405;0.249
1370006057657;0.108
1370006058165;0.027
1370006058808;0.037
1370006059215;0.007
1370006061597;0.007
1370006061796;0.011
1370006062281;0.198
1370006063477;0.004
1370006064716;0.109
1370006064752;0.128
1370006064771;0.009
1370006068313;0.142
1370006070703;0.232
1370006072585;0.017
1370006074176;0.054
1370006077033;0.118
1370006077551;0.021
1370006078965;0.061
1370006080500;0.016
1370006083196;0.159
1370006083749;0.156
1370006087061;0.134
1370006087079;0.125
1370006087498;0.178
1370006089027;0.477
1370006090256;0.019
1370006097150;0.027
1370006097515;0.0
1370006097794;0.087
1370006098009;0.061
1370006098134;0.037
1370006098431;0.147
1370006100667;0.015
1370006100738;0.063
1370006101172;0.225
1370006101492;0.301
1370006102713;0.029
1370006104286;0.538
1370006106727;0.016
1370006107658;0.102
1370006111391;0.382
1370006114169;0.102
1370006114399;0.319
1370006117335;0.009
1370006118089;0.207
1370006118105;0.115
1370006120753;0.197
1370006121976;0.09
1370006124215;0.058
1370006127770;0.091
1370006131606;0.143
1370006133007;0.172
1370006133944;0.251
1370006138039;0.044
1370006139490;0.366
1370006139866;0.127
1370006142768;0.228
1370006142856;0.222
1370006143631;0.221
1370006148952;0.087
1370006149943;0.062
1370006150132;0.135
1370006152117;0.11
1370006153035;0.019
1370006154155;0.315
1370006154367;0.429
1370006156036;0.055
1370006158364;0.025
1370006159497;0.368
1370006164476;0.023
1370006165671;0.032
1370006166494;0.01
1370006166708;0.035
1370006167800;0.08
1370006168813;0.477
1370006169681;0.032
1370006172040;0.168
1370006173765;0.199
1370006175518;0.269
1370006177109;0.337
1370006178893;0.198
1370006179133;0.317
1370006181115;0.217
1370006182237;0.028
1370006184025;0.416
1370006185306;0.022
1370006186579;0.041
1370006187071;0.002
1370006187223;0.016
1370006188920;0.127
1370006189402;0.005
1370006192175;0.001
1370006193385;0.031
1370006194741;0.062
1370006195183;0.19
1370006195577;0.032
1370006196496;0.128
1370006197580;0.018
1370006197688;0.042
1370006200890;0.297
1370006202712;0.009
1370006206786;0.109
1370006208506;0.17
1370006208637;0.226
1370006209513;0.005
1370006210963;0.063
1370006211463;0.021
1370006214424;0.026
1370006215789;0.035
1370006216744;0.127
1370006218597;0.032
1370006220982;0.047
1370006222063;0.289
1370006228390;0.254
1370006228828;0.175
1370006229469;0.022
1370006230483;0.093
1370006241063;0.011
1370006241582;0.424
1370006241677;0.007
1370006242175;0.283
1370006246324;0.083
1370006246938;0.501
1370006247159;0.81
1370006247372;0.287
1370006247462;0.2
1370006249800;0.214
1370006249817;0.192
1370006250881;0.036
1370006251013;0.079
1370006253079;0.018
1370006254451;0.018
1370006255618;0.122
1370006263157;0.09
1370006263388;0.028
1370006263667;0.106
1370006265392;0.256
1370006266711;0.014
1370006267506;0.036
1370006269564;0.02
1370006271258;0.159
1370006272295;0.114
1370006273919;0.011
1370006274126;0.013
1370006276325;0.005
1370006276330;0.176
1370006276829;0.0
1370006279872;0.002
1370006280494;0.23
1370006281983;0.05
1370006285540;0.015
1370006286004;0.015
1370006290600;0.031
1370006293096;0.012
1370006295115;0.308
1370006296898;0.236
1370006297533;0.049
1370006299990;0.017
1370006300763;0.04
1370006303743;0.005
1370006308782;0.054
1370006309495;0.081
1370006313210;0.063
1370006313821;0.442
1370006318636;0.143
1370006321901;0.175
1370006322791;0.163
1370006325177;0.055
1370006326777;0.008
1370006328520;0.059
1370006333919;0.022
1370006339457;0.157
1370006342178;0.001
1370006342837;0.072
1370006344824;0.02
1370006351067;0.168
1370006351284;0.001
1370006353703;0.001
1370006354050;0.152
1370006354657;0.112
1370006357068;0.035
1370006357970;0.018
1370006361619;0.273
1370006362511;0.182
1370006362823;0.381
1370006362867;0.557
1370006363049;0.03
1370006363130;0.018
1370006364511;0.177
1370006366921;0.005
1370006368498;0.005
1370006369710;0.024
1370006371437;0.247
1370006373333;0.065
1370006376250;0.079
1370006381603;0.0
1370006381996;0.245
1370006383758;0.124
1370006384839;0.046
1370006385140;0.086
1370006385659;0.55
1370006385900;0.409
1370006386185;0.087
1370006386328;0.127
1370006387792;0.109
1370006388566;0.022
1370006389586;0.128
1370006390442;0.136
1370006392185;0.024
1370006393014;0.103
1370006394108;0.059
1370006394451;0.189
1370006395819;0.046
1370006398605;0.083
1370006400272;0.594
1370006402382;0.015
1370006403898;0.158
1370006405323;0.07
1370006407443;0.033
1370006408610;0.095
1370006409174;0.117
1370006409292;0.267
1370006409774;0.069
1370006410909;0.199
1370006411385;0.297
1370006412264;0.112
1370006417616;0.193
1370006417749;0.013
1370006417929;0.161
1370006417993;0.237
1370006419096;0.08
1370006420240;0.099
1370006422192;0.188
1370006424988;0.032
1370006425960;0.235
1370006427907;0.073
1370006429268;0.041
1370006429743;0.001
1370006430989;0.201
1370006432102;0.182
1370006438512;0.04
1370006439781;0.171
1370006440417;0.379
1370006441688;0.106
1370006442810;0.197
1370006444280;0.255
1370006445304;0.164
1370006445349;0.082
1370006445726;0.055
1370006446428;0.553
1370006448950;0.087
1370006453417;0.009
1370006453767;0.035
1370006455324;0.13
1370006456039;0.109
1370006456860;0.368
1370006458108;0.098
1370006458658;0.049
1370006459462;0.017
1370006460276;0.011
1370006460443;0.076
1370006462165;0.061
1370006464098;0.01
1370006464248;0.071
1370006464723;0.073
1370006465813;0.193
1370006465987;0.381
1370006466043;0.009
1370006469533;0.144
1370006469946;0.04
1370006470715;0.03
1370006471257;0.046
1370006472507;0.177
1370006474801;0.26
1370006476261;0.04
1370006477021;0.111
1370006478983;0.074
1370006480818;0.049
1370006481405;0.036
1370006482082;0.001
1370006483700;0.14
1370006485053;0.111
1370006485561;0.08
1370006487113;0.047
1370006487984;0.416
1370006488389;0.002
1370006488965;0.16
1370006489225;0.075
1370006490520;0.019
1370006493311;0.132
1370006496786;0.203
1370006499956;0.634
1370006502205;0.45
1370006503685;0.004
1370006505552;0.021
1370006505662;0.093
1370006507417;0.065
1370006509369;0.02
1370006509811;0.123
1370006510060;0.033
1370006510249;0.013
1370006511437;0.137
1370006514281;0.323
1370006514284;0.142
1370006515724;0.108
1370006518622;0.238
1370006518922;0.137
1370006520391;0.402
1370006520459;0.018
1370006521909;0.266
1370006522460;0.127
1370006523272;0.023
1370006523492;0.062
1370006523530;0.0
1370006525177;0.127
1370006525468;0.109
1370006525890;0.072
1370006525891;0.375
1370006526092;0.215
1370006526710;0.088
1370006530123;0.324
1370006534376;0.048
1370006538577;0.032
1370006540026;0.041
1370006541538;0.397
1370006545799;0.129
1370006546493;0.03
1370006550450;0.028
1370006552760;0.48
1370006553923;0.031
1370006555496;0.001
1370006558540;0.104
1370006558954;0.289
1370006560809;0.049
1370006561228;0.001
1370006563245;0.01
1370006563553;0.068
1370006563932;0.057
1370006564153;0.263
1370006565081;0.087
1370006566112;0.036
1370006567123;0.35
1370006567924;0.0
1370006568202;0.221
1370006568564;0.051
1370006570305;0.068
1370006570878;0.031
1370006575953;0.098
1370006576652;0.166
1370006576823;0.07
1370006576826;0.206
1370006579141;0.02
1370006580921;0.025
1370006580970;0.096
1370006584406;0.273
1370006587436;0.153
1370006597498;0.131
1370006598970;0.011
1370006601070;0.055
1370006601362;0.883
1370006601761;0.456
1370006601769;0.718
1370006602721;0.041
1370006604124;0.084
1370006604866;0.07
1370006605341;0.148
1370006605441;0.087
1370006607516;0.079
1370006608689;0.142
1370006608718;0.446
1370006611239;0.096
1370006611897;0.008
1370006612503;0.11
1370006613140;0.306
1370006614382;0.016
1370006614625;0.067
1370006618610;0.108
1370006619657;0.026
1370006619830;0.194
1370006621433;0.074
1370006622221;0.133
1370006624604;0.061
1370006624616;0.002
1370006624791;0.001
1370006626468;0.009
1370006627812;0.198
1370006631594;0.068
1370006632754;0.14
1370006636497;0.111
1370006637388;0.14
1370006639148;0.313
1370006639377;0.034
1370006640616;0.136
1370006641182;0.11
1370006642021;0.013
1370006642485;0.076
1370006644491;0.011
1370006646062;0.018
1370006649579;0.167
1370006650819;0.149
1370006652076;0.189
1370006653833;0.501
1370006653837;0.243
1370006654027;0.243
1370006657106;0.061
1370006657578;0.12
1370006657623;0.302
1370006657957;0.232
1370006658823;0.051
1370006659867;0.023
1370006660633;0.043
1370006661375;0.064
1370006662456;0.034
1370006665626;0.058
1370006666490;0.095
1370006666571;0.092
1370006668274;0.314
1370006670714;0.044
1370006670736;0.241
1370006670800;0.461
1370006671299;0.121
1370006674194;0.063
1370006675123;0.046
1370006679456;0.186
1370006680494;0.028
1370006681785;0.017
1370006681828;0.025
1370006683656;0.621
1370006683736;0.387
1370006685452;0.121
1370006685655;0.098
1370006686942;0.112
1370006690592;0.593
1370006693658;0.251
1370006695405;0.032
1370006695977;0.0
1370006696329;0.15
1370006698738;0.054
1370006700461;0.005
1370006700527;0.761
1370006701540;0.124
1370006702225;0.219
1370006702364;0.033
1370006703378;0.367
1370006703681;0.643
1370006704206;0.093
1370006705153;0.0
1370006706363;0.201
1370006707864;0.177
1370006709292;0.157
1370006711466;0.01
1370006712514;0.078
1370006712958;0.256
1370006714270;0.067
1370006715034;0.132
1370006715224;0.082
1370006715719;0.103
1370006717852;0.129
1370006719777;0.087
1370006721197;0.14
1370006724109;0.442
1370006724575;0.021
1370006725141;0.431
1370006727974;0.709
1370006731089;0.063
1370006732417;0.111
1370006733079;0.028
1370006734959;0.063
1370006738272;0.135
1370006740255;0.193
1370006743649;0.286
1370006744020;0.092
1370006744355;0.24
1370006744407;0.454
1370006745050;0.463
1370006745853;0.008
1370006746009;0.054
1370006748129;0.072
1370006749896;0.084
1370006753712;0.057
1370006754213;0.149
1370006754664;0.072
1370006754974;0.252
1370006758212;0.023
1370006758437;0.099
1370006759772;0.174
1370006760914;0.043
1370006761299;0.059
1370006764331;0.141
1370006764458;0.1
1370006766759;0.046
1370006766924;0.032
1370006769135;0.1
1370006770457;0.005
1370006771261;0.142
1370006771385;0.095
1370006771566;0.03
1370006772209;0.147
1370006774475;0.001
1370006774607;0.042
1370006775723;0.277
1370006775900;0.596
1370006776365;0.012
1370006778608;0.109
1370006780604;0.163
1370006781545;0.001
1370006787469;0.218
1370006787836;0.019
1370006789439;0.146
1370006789647;0.013
1370006795863;0.516
1370006796270;0.534
1370006798810;0.13
1370006799878;0.209
1370006800665;0.076
1370006802021;0.073
1370006803757;0.035
1370006805178;0.046
1370006812645;0.17
1370006813734;0.22
1370006813937;0.009
1370006815310;0.02
1370006815811;0.237
1370006819893;0.02
1370006826847;0.058
1370006828161;0.127
1370006829838;0.568
1370006829875;0.522
1370006830419;0.004
1370006831348;0.441
1370006833690;0.275
1370006834077;0.01
1370006837389;0.192
1370006838176;0.007
1370006841430;0.16
1370006843342;0.059
1370006846090;0.047
1370006849844;0.002
1370006852352;0.125
1370006853063;0.07
1370006854487;0.179
1370006854526;0.127
1370006854728;0.662
1370006854822;0.394
1370006854992;0.048
1370006855730;0.074
1370006857510;0.025
1370006859074;0.285
1370006859420;0.03
1370006861436;0.099
1370006863998;0.471
1370006865109;0.187
1370006866989;0.255
1370006873164;0.044
1370006873800;0.07
1370006873860;0.021
1370006874198;0.094
1370006875252;0.066
1370006876175;0.462
1370006880664;0.119
1370006886415;0.005
1370006886638;0.02
1370006887659;0.099
1370006888075;0.263
1370006892542;0.299
1370006894447;0.001
1370006896995;0.055
1370006899303;0.41
1370006899315;0.289
1370006899784;0.151
1370006900586;0.024
1370006903417;0.139
1370006904697;0.162
1370006906244;0.064
1370006907014;0.043
1370006907283;0.2
1370006908210;0.131
1370006912519;0.593
1370006915024;0.088
1370006916585;0.111
1370006916870;0.081
1370006917505;0.172
1370006918275;0.031
1370006919014;0.18
1370006919911;0.106
1370006921873;0.046
1370006921955;0.011
1370006923366;0.232
1370006923514;0.347
1370006924198;0.036
1370006925345;0.148
1370006926427;0.097
1370006926714;0.109
1370006927070;0.183
1370006928329;0.03
1370006931536;0.045
1370006931582;0.125
1370006931598;0.076
1370006932327;0.01
1370006933001;0.057
1370006934114;0.03
1370006934996;0.041
1370006935491;0.182
1370006936234;0.011
1370006938848;0.415
1370006941292;0.104
1370006943997;0.108
1370006945276;0.346
1370006946724;0.105
1370006953288;0.134
1370006954172;0.151
1370006957668;0.005
1370006958221;0.321
1370006961560;1.141
1370006961804;0.182
1370006962463;0.063
1370006962649;0.073
1370006963757;0.03
1370006966179;0.037
1370006970887;0.283
1370006971534;0.049
1370006971767;0.12
1370006981241;0.127
1370006981952;0.082
1370006983208;0.099
1370006984266;0.053
1370006987533;0.231
1370006988867;0.095
1370006993976;0.017
1370006994289;0.181
1370006995894;0.051
1370006997806;0.119
1370006997974;0.549
1370006999814;0.023
1370007000102;0.326
1370007000436;0.087
1370007000645;0.06
1370007000853;0.033
1370007002965;0.079
1370007004071;0.004
1370007005061;0.077
1370007006547;0.034
1370007007651;0.731
1370007008211;0.015
1370007014579;0.128
1370007016443;0.041
1370007016908;0.291
1370007018912;0.104
1370007019091;0.001
1370007019550;0.2
1370007020759;0.362
1370007020778;0.217
1370007021819;0.024
1370007022738;0.164
1370007023168;0.016
1370007024327;0.091
1370007027290;0.143
1370007030315;0.047
1370007030356;0.056
1370007030481;0.047
1370007032046;0.106
1370007034134;0.09
1370007038338;0.125
1370007039042;0.154
1370007039406;0.049
1370007043153;0.118
1370007046450;0.018
1370007046554;0.156
1370007051093;0.102
1370007051101;0.722
1370007051241;0.689
1370007051942;0.126
1370007051978;0.2
1370007052473;0.301
1370007052556;0.041
1370007055185;0.041
1370007055532;0.058
1370007062878;0.283
1370007063334;0.062
1370007064461;0.061
1370007066826;0.007
1370007067331;0.021
1370007067776;0.017
1370007068496;0.023
1370007069301;0.094
1370007071135;0.093
1370007071860;0.18
1370007071904;0.162
1370007077397;0.205
1370007080670;0.191
1370007083339;0.001
1370007083625;0.104
1370007084373;0.069
1370007086197;0.423
1370007086345;0.081
1370007087237;0.206
1370007089116;0.022
1370007091655;0.007
1370007092071;0.063
1370007093831;0.218
1370007093887;0.107
1370007094557;0.057
1370007095275;0.011
1370007096119;0.015
1370007097887;0.239
1370007098682;0.076
1370007099153;0.017
1370007099677;0.178
1370007100069;0.022
1370007101273;0.024
1370007102946;0.377
1370007103313;0.058
1370007104859;0.476
1370007105078;0.12
1370007106312;0.393
1370007107624;0.154
1370007109042;0.085
1370007111603;0.078
1370007112389;0.005
1370007113217;0.001
1370007113858;0.005
1370007114528;0.025
1370007116365;0.288
1370007118804;0.069
1370007120608;0.137
1370007121025;0.4
1370007122535;0.134
1370007123092;0.149
1370007125614;0.026
1370007126584;0.081
1370007129533;0.176
1370007129834;0.037
1370007132027;0.111
1370007132162;0.08
1370007132585;0.02
1370007135157;0.531
1370007136706;0.121
1370007137268;0.033
1370007137558;0.087
1370007138172;0.253
1370007138984;0.128
1370007141124;0.071
1370007141260;0.283
1370007142215;0.575
1370007147610;0.087
1370007153847;0.394
1370007155047;0.076
1370007155640;0.218
1370007156226;0.07
1370007159115;0.061
1370007160664;0.058
1370007161853;0.102
1370007162768;0.198
1370007163391;0.697
1370007165705;0.07
1370007166648;0.044
1370007167677;0.258
1370007169180;0.026
1370007174790;0.346
1370007177306;0.343
1370007177672;0.592
1370007177955;0.055
1370007178047;0.103
1370007181506;0.027
1370007184920;0.041
1370007188546;0.028
1370007191235;0.064
1370007191493;0.118
1370007192998;0.049
1370007195414;0.135
1370007195707;0.078
1370007198007;0.131
1370007202280;0.168
1370007202980;0.061
1370007205074;0.448
1370007205220;0.073
1370007206359;0.026
1370007212308;0.082
1370007212686;0.019
1370007213196;0.063
1370007216032;0.143
1370007217158;0.107
1370007217704;0.23
1370007218378;0.095
1370007219356;0.009
1370007221795;0.182
1370007222402;0.036
1370007224900;0.224
1370007226433;0.058
1370007227068;0.034
1370007228895;0.063
1370007232608;0.257
1370007233592;0.064
1370007240033;0.044
1370007240615;0.084
1370007241328;0.079
1370007245610;0.002
1370007246156;0.122
1370007246444;0.572
1370007246469;0.128
1370007251506;0.054
1370007252121;0.132
1370007253162;0.253
1370007253458;0.206
1370007254112;0.02
1370007255808;0.12
1370007257876;0.22
1370007259357;0.048
1370007263926;0.176
1370007263965;0.185
1370007266759;0.361
1370007266829;0.152
1370007266927;0.418
1370007267700;0.0
1370007268176;0.047
1370007270425;0.092
1370007271210;0.055
1370007271333;0.087
1370007274797;0.063
1370007275040;0.146
1370007275577;0.086
1370007276064;0.229
1370007276838;0.037
1370007277095;0.254
1370007277939;0.153
1370007279063;0.065
1370007282389;0.018
1370007282928;0.076
1370007283974;0.146
1370007285634;0.109
1370007286793;0.474
1370007287090;0.007
1370007287219;0.0
1370007287976;0.446
1370007288431;0.215
1370007289033;0.141
1370007290160;0.33
1370007291682;0.411
1370007291783;0.05
1370007292925;0.176
1370007292938;0.05
1370007293371;0.187
1370007294553;0.121
1370007295160;0.142
1370007297546;0.148
1370007299399;0.13
1370007299766;0.101
1370007300109;0.166
1370007301626;0.057
1370007304074;0.113
1370007305242;0.215
1370007305917;0.213
1370007306027;0.225
1370007306680;0.086
1370007308045;0.139
1370007312680;0.303
1370007312726;0.144
1370007315860;0.512
1370007316189;0.624
1370007320469;0.355
1370007324232;0.117
1370007324602;0.211
1370007326068;0.04
1370007326457;0.142
1370007330715;0.017
1370007332935;0.641
1370007333683;0.004
1370007338573;0.179
1370007339925;0.019
1370007340034;0.066
1370007340932;0.098
1370007342160;0.176
1370007344695;0.02
1370007344960;0.034
1370007345167;0.191
1370007346470;0.021
1370007351109;0.786
1370007351386;0.047
1370007353457;0.211
1370007357155;0.062
1370007359222;0.035
1370007360200;0.066
1370007361301;0.215
1370007363910;0.049
1370007364796;0.301
1370007367756;0.289
1370007368430;0.158
1370007368878;0.194
1370007369127;0.088
1370007370985;0.036
1370007376705;0.132
1370007378568;0.007
1370007379089;0.192
1370007380834;0.03
1370007381964;0.054
1370007382355;0.073
1370007383378;0.098
1370007384315;0.022
1370007386525;0.114
1370007388178;0.063
1370007388547;0.011
1370007389376;0.065
1370007390804;0.028
1370007392078;0.411
1370007392102;0.649
1370007395551;0.009
1370007396435;0.093
1370007396658;0.064
1370007396795;0.288
1370007399422;0.037
1370007399494;0.013
1370007402522;0.093
1370007404918;0.062
1370007405118;0.062
1370007405300;0.049
1370007405879;0.272
1370007405912;0.347
1370007407075;0.001
1370007409717;0.052
1370007410755;0.287
1370007411100;0.645
1370007411381;0.001
1370007413638;0.119
1370007413665;1.076
1370007414674;0.079
1370007416332;0.146
1370007416712;0.222
1370007417569;0.128
1370007418227;0.041
1370007422666;0.016
1370007422727;0.04
1370007424994;0.126
1370007425037;0.163
1370007426775;0.001
1370007428271;0.098
1370007429462;0.124
1370007430659;0.035
1370007432920;0.134
1370007435649;0.154
1370007437157;0.332
1370007438254;0.032
1370007439056;0.148
1370007439302;0.019
1370007440438;0.008
1370007440879;0.01
1370007441363;0.022
1370007442444;0.335
1370007442723;0.027
1370007443829;0.316
1370007444644;0.26
1370007446315;0.12
1370007447256;0.019
1370007452609;0.189
1370007453552;0.104
1370007455337;0.054
1370007456361;0.168
1370007456524;0.076
1370007456611;0.008
1370007457234;0.232
1370007458787;0.126
1370007460484;0.149
1370007466270;0.111
1370007467494;0.92
1370007468180;0.002
1370007469025;0.524
1370007469936;0.048
1370007470326;0.248
1370007470844;0.028
1370007472167;0.23
1370007473255;0.015
1370007476621;0.018
1370007476949;0.418
1370007477847;0.025
1370007479015;0.439
1370007479957;0.022
1370007480242;0.183
1370007486900;0.016
1370007487059;0.076
1370007487915;0.055
1370007488132;0.033
1370007490678;0.296
1370007492170;0.293
1370007492460;0.258
1370007492497;0.223
1370007492619;0.016
1370007494554;0.139
1370007494662;0.242
1370007495251;0.159
1370007495653;0.393
1370007496020;0.153
1370007496069;0.152
1370007500050;0.022
1370007502576;0.044
1370007503145;0.201
1370007503685;0.321
1370007503775;0.316
1370007504208;0.124
1370007504432;0.109
1370007508404;0.079
1370007508581;0.055
1370007509422;0.023
1370007510501;0.025
1370007511665;0.489
1370007511719;0.607
1370007512385;0.2
1370007515566;0.076
1370007519327;0.28
1370007519536;0.126
1370007519681;0.349
1370007520671;0.011
1370007521137;0.053
1370007521284;0.068
1370007521483;0.168
1370007521510;0.068
1370007525023;0.259
1370007525636;0.167
1370007526120;0.107
1370007528231;0.072
1370007530606;0.383
1370007531207;0.179
1370007533150;0.146
1370007534085;0.053
1370007534406;0.034
1370007536220;0.093
1370007536537;0.009
1370007536666;0.042
1370007537522;0.218
1370007537647;0.03
1370007539521;0.028
1370007540969;0.029
1370007547532;0.102
1370007548224;0.032
1370007548977;0.217
1370007550512;0.1
1370007551294;0.141
1370007551425;0.033
1370007554992;0.098
1370007555759;0.071
1370007556038;0.065
1370007556359;0.142
1370007557686;0.265
1370007558146;0.003
1370007558158;0.105
1370007558180;0.13
1370007559917;0.016
1370007562192;0.173
1370007563596;0.145
1370007566346;0.058
1370007567720;0.187
1370007568924;0.253
1370007569141;0.025
1370007572809;0.268
1370007575210;0.607
1370007575489;0.055
1370007575596;0.549
1370007578505;0.011
1370007579723;0.378
1370007580265;0.346
1370007583347;0.154
1370007583888;0.155
1370007584416;0.205
1370007584772;0.063
1370007584964;0.059
1370007589817;0.184
1370007591903;0.074
1370007593124;0.146
1370007593735;0.158
1370007593948;0.084
1370007593994;0.089
1370007595224;0.015
1370007597276;0.195
1370007598369;0.049
1370007598912;0.087
1370007600916;0.106
