Timestamp;WC0
1370121999467;1.370121999415E9
1370121999503;1.370121999479E9
1370121999872;1.370121999808E9
1370122000829;1.370122000827E9
1370122001413;1.370122001408E9
1370122003141;1.370122003126E9
1370122004341;1.370122004339E9
1370122005031;1.370122004989E9
1370122005775;1.370122005723E9
1370122006263;1.370122006202E9
1370122006318;1.3701220063E9
1370122006437;1.370122006429E9
1370122006706;1.370122006705E9
1370122008409;1.370122008394E9
1370122008481;1.37012200848E9
1370122008551;1.370122008483E9
1370122009216;1.370122009208E9
1370122009547;1.370122009513E9
1370122009719;1.370122009718E9
1370122010440;1.370122010413E9
1370122010566;1.370122010541E9
1370122010595;1.37012201059E9
1370122010865;1.37012201084E9
1370122011375;1.370122011372E9
1370122011497;1.370122011496E9
1370122011503;1.3701220115E9
1370122011708;1.370122011693E9
1370122012890;1.370122012822E9
1370122012929;1.370122012871E9
1370122013593;1.37012201356E9
1370122013593;1.370122013525E9
1370122013778;1.370122013777E9
1370122013984;1.370122013964E9
1370122014293;1.370122014266E9
1370122014524;1.370122014514E9
1370122014861;1.370122014856E9
1370122015562;1.370122015515E9
1370122016240;1.370122016239E9
1370122016984;1.370122016923E9
1370122018132;1.370122018131E9
1370122018425;1.370122018345E9
1370122018535;1.370122018519E9
1370122019355;1.370122019199E9
1370122019533;1.370122019528E9
1370122020037;1.370122019856E9
1370122020326;1.370122020305E9
1370122020474;1.370122020404E9
1370122020527;1.370122020483E9
1370122020634;1.370122020563E9
1370122020862;1.370122020851E9
1370122022196;1.370122022177E9
1370122022276;1.370122022256E9
1370122023982;1.370122023981E9
1370122024704;1.370122024699E9
1370122025320;1.370122025319E9
1370122028152;1.370122027884E9
1370122028245;1.370122028244E9
1370122029259;1.370122028819E9
1370122029651;1.370122029594E9
1370122029817;1.370122029778E9
1370122031419;1.370122031399E9
1370122031660;1.37012203166E9
1370122032244;1.370122032213E9
1370122032436;1.370122032273E9
1370122033231;1.370122033183E9
1370122033786;1.370122033777E9
1370122033927;1.370122033899E9
1370122033970;1.370122033966E9
1370122034281;1.370122034182E9
1370122034398;1.370122034288E9
1370122035087;1.370122035086E9
1370122035215;1.370122035173E9
1370122035731;1.370122035723E9
1370122036072;1.370122036071E9
1370122038033;1.370122037999E9
1370122038638;1.370122038605E9
1370122039199;1.370122039184E9
1370122039209;1.370122039204E9
1370122039239;1.370122039224E9
1370122039534;1.37012203947E9
1370122039839;1.37012203983E9
1370122040245;1.370122040226E9
1370122041748;1.370122041744E9
1370122042893;1.370122042888E9
1370122043375;1.370122043354E9
1370122043795;1.370122043754E9
1370122045386;1.370122045327E9
1370122045612;1.37012204561E9
1370122046436;1.370122046377E9
1370122046437;1.370122046393E9
1370122047644;1.370122047639E9
1370122047797;1.370122047757E9
1370122049025;1.37012204899E9
1370122049571;1.370122049468E9
1370122049970;1.370122049922E9
1370122050377;1.370122050351E9
1370122051465;1.370122051401E9
1370122051961;1.370122051948E9
1370122052150;1.370122052101E9
1370122052160;1.37012205201E9
1370122052356;1.370122052195E9
1370122052701;1.370122052692E9
1370122052931;1.370122052931E9
1370122054009;1.370122053935E9
1370122055630;1.370122055629E9
1370122055698;1.370122055528E9
1370122057034;1.370122056971E9
1370122058876;1.370122058874E9
1370122058923;1.370122058922E9
1370122059093;1.370122058808E9
1370122059337;1.370122059327E9
1370122059481;1.37012205948E9
1370122059488;1.370122059487E9
1370122060750;1.370122060735E9
1370122062060;1.370122062003E9
1370122062578;1.370122062571E9
1370122062975;1.370122062962E9
1370122064297;1.370122064287E9
1370122064983;1.370122064967E9
1370122065849;1.370122065769E9
1370122065922;1.370122065858E9
1370122065970;1.370122065679E9
1370122066149;1.370122066091E9
1370122066304;1.370122066294E9
1370122066527;1.37012206647E9
1370122066868;1.370122066751E9
1370122067683;1.370122067681E9
1370122067867;1.370122067754E9
1370122068082;1.370122068079E9
1370122068560;1.370122068528E9
1370122068772;1.37012206877E9
1370122068792;1.370122068759E9
1370122068965;1.37012206895E9
1370122069345;1.370122069344E9
1370122069352;1.37012206935E9
1370122069366;1.370122069265E9
1370122070780;1.370122070731E9
1370122071703;1.370122071673E9
1370122071801;1.370122071796E9
1370122072100;1.370122072095E9
1370122072212;1.370122072208E9
1370122073249;1.370122073208E9
1370122073987;1.370122073963E9
1370122074511;1.370122074508E9
1370122075123;1.370122075083E9
1370122075411;1.370122075387E9
1370122075781;1.37012207578E9
1370122076957;1.370122076927E9
1370122077338;1.370122077323E9
1370122077425;1.370122077424E9
1370122077874;1.370122077796E9
1370122078090;1.370122078058E9
1370122078114;1.370122078014E9
1370122078327;1.370122078326E9
1370122079419;1.370122079384E9
1370122079784;1.370122079776E9
1370122080065;1.370122079918E9
1370122080564;1.370122080561E9
1370122083543;1.370122083542E9
1370122083619;1.370122083573E9
1370122083936;1.370122083903E9
1370122084100;1.370122084098E9
1370122085038;1.370122085022E9
1370122085146;1.370122085091E9
1370122085209;1.370122085189E9
1370122085897;1.370122085893E9
1370122086305;1.370122086304E9
1370122087765;1.370122087605E9
1370122087834;1.370122087817E9
1370122087856;1.370122087854E9
1370122087909;1.370122087905E9
1370122088566;1.370122088526E9
1370122089305;1.3701220892E9
1370122090269;1.370122090238E9
1370122090519;1.370122090519E9
1370122090743;1.370122090665E9
1370122091533;1.370122091506E9
1370122091604;1.3701220916E9
1370122092682;1.370122092657E9
1370122092930;1.370122092925E9
1370122093041;1.370122093017E9
1370122093286;1.370122093261E9
1370122094720;1.370122094689E9
1370122095984;1.370122095976E9
1370122096258;1.370122096208E9
1370122097196;1.370122097084E9
1370122097607;1.370122097603E9
1370122098010;1.370122098005E9
1370122098062;1.370122098043E9
1370122098585;1.370122098572E9
1370122098931;1.37012209886E9
1370122099087;1.37012209908E9
1370122100361;1.370122100337E9
1370122100882;1.37012210088E9
1370122101009;1.370122100942E9
1370122101100;1.370122101074E9
1370122102585;1.37012210258E9
1370122102669;1.37012210263E9
1370122103338;1.370122103337E9
1370122103699;1.370122103633E9
1370122104062;1.370122104062E9
1370122104248;1.370122104233E9
1370122104405;1.370122104398E9
1370122104678;1.370122104626E9
1370122104695;1.370122104694E9
1370122106256;1.370122106228E9
1370122106359;1.370122106358E9
1370122106512;1.370122106511E9
1370122106717;1.370122106712E9
1370122106774;1.370122106741E9
1370122108496;1.370122108451E9
1370122109015;1.370122108979E9
1370122109050;1.370122109045E9
1370122110753;1.370122110751E9
1370122111363;1.370122111336E9
1370122112333;1.370122112318E9
1370122112581;1.370122112529E9
1370122112659;1.370122112649E9
1370122113085;1.370122113006E9
1370122113881;1.370122113876E9
1370122117055;1.370122117015E9
1370122117218;1.370122117205E9
1370122117322;1.370122117303E9
1370122118471;1.37012211847E9
1370122118871;1.370122118856E9
1370122119085;1.370122119048E9
1370122120318;1.370122120289E9
1370122120604;1.370122120604E9
1370122120976;1.370122120845E9
1370122121707;1.370122121516E9
1370122121839;1.370122121773E9
1370122122946;1.370122122887E9
1370122124724;1.370122124721E9
1370122125256;1.370122125231E9
1370122125314;1.370122125283E9
1370122126226;1.370122126173E9
1370122126623;1.37012212651E9
1370122126920;1.370122126901E9
1370122127159;1.370122127112E9
1370122128674;1.370122128672E9
1370122128734;1.370122128729E9
1370122128809;1.370122128748E9
1370122128811;1.370122128778E9
1370122128930;1.370122128914E9
1370122130317;1.370122130307E9
1370122130639;1.370122130629E9
1370122130747;1.370122130738E9
1370122131717;1.370122131677E9
1370122132000;1.370122131999E9
1370122132074;1.370122132071E9
1370122132133;1.370122132128E9
1370122132277;1.370122132138E9
1370122134493;1.370122134436E9
1370122134562;1.370122134551E9
1370122134675;1.370122134674E9
1370122134745;1.37012213474E9
1370122136037;1.370122136011E9
1370122136652;1.370122136639E9
1370122140377;1.370122140377E9
1370122140802;1.370122140774E9
1370122140969;1.370122140961E9
1370122141178;1.370122141177E9
1370122141371;1.37012214136E9
1370122141389;1.370122141379E9
1370122143249;1.370122143248E9
1370122143753;1.370122143731E9
1370122144067;1.370122143941E9
1370122144732;1.370122144732E9
1370122144949;1.370122144923E9
1370122145088;1.370122145001E9
1370122145372;1.370122145367E9
1370122145821;1.370122145731E9
1370122145831;1.370122145727E9
1370122146319;1.370122146294E9
1370122146933;1.370122146892E9
1370122146966;1.370122146935E9
1370122147427;1.370122147415E9
1370122148603;1.37012214835E9
1370122149156;1.370122149154E9
1370122149273;1.37012214923E9
1370122149322;1.370122149309E9
1370122149664;1.370122149654E9
1370122150929;1.370122150854E9
1370122152552;1.370122152551E9
1370122152802;1.370122152749E9
1370122152853;1.370122152843E9
1370122152999;1.37012215289E9
1370122153270;1.370122153269E9
1370122153270;1.370122153225E9
1370122153391;1.370122153375E9
1370122153992;1.370122153991E9
1370122154181;1.370122154136E9
1370122154640;1.370122154635E9
1370122155570;1.370122155414E9
1370122155926;1.370122155919E9
1370122156941;1.37012215694E9
1370122157643;1.370122157476E9
1370122158236;1.370122158232E9
1370122158507;1.370122158506E9
1370122158873;1.370122158863E9
1370122158888;1.37012215888E9
1370122159421;1.370122159416E9
1370122159883;1.370122159856E9
1370122160231;1.370122160117E9
1370122160490;1.370122160452E9
1370122161070;1.370122161065E9
1370122161506;1.370122161504E9
1370122162799;1.370122162789E9
1370122162816;1.370122162811E9
1370122163004;1.370122163003E9
1370122163256;1.370122163244E9
1370122165302;1.370122165286E9
1370122165637;1.370122165587E9
1370122165695;1.370122165673E9
1370122166567;1.370122166498E9
1370122166922;1.370122166913E9
1370122167991;1.370122167979E9
1370122168739;1.370122168703E9
1370122169228;1.370122169203E9
1370122169339;1.370122169339E9
1370122169449;1.370122169398E9
1370122169671;1.37012216967E9
1370122170135;1.370122170102E9
1370122170411;1.37012217034E9
1370122170666;1.370122170666E9
1370122170802;1.370122170795E9
1370122171081;1.370122171043E9
1370122171166;1.370122171149E9
1370122171454;1.370122171449E9
1370122171647;1.370122171601E9
1370122172060;1.370122172058E9
1370122172814;1.370122172778E9
1370122173355;1.3701221733E9
1370122173532;1.370122173224E9
1370122174125;1.370122173996E9
1370122174793;1.370122174775E9
1370122174911;1.37012217486E9
1370122175213;1.370122175129E9
1370122175869;1.370122175851E9
1370122176184;1.370122176061E9
1370122176281;1.370122176262E9
1370122179217;1.370122179186E9
1370122179217;1.370122179182E9
1370122180649;1.370122180639E9
1370122180981;1.37012218098E9
1370122181146;1.370122181145E9
1370122181153;1.370122181151E9
1370122181601;1.370122181571E9
1370122181837;1.370122181803E9
1370122182690;1.37012218268E9
1370122182843;1.370122182652E9
1370122182925;1.370122182719E9
1370122183195;1.370122183153E9
1370122183454;1.370122183442E9
1370122183667;1.370122183662E9
1370122184481;1.370122184461E9
1370122184572;1.370122184556E9
1370122184723;1.370122184686E9
1370122184790;1.370122184765E9
1370122185216;1.370122185103E9
1370122185542;1.370122185526E9
1370122185697;1.370122185695E9
1370122185876;1.370122185783E9
1370122186139;1.370122186117E9
1370122186647;1.370122186602E9
1370122187293;1.370122187271E9
1370122187534;1.370122187495E9
1370122187548;1.370122187481E9
1370122187812;1.370122187805E9
1370122188742;1.370122188737E9
1370122188759;1.370122188559E9
1370122189200;1.37012218919E9
1370122189686;1.370122189675E9
1370122189786;1.370122189784E9
1370122191614;1.370122191572E9
1370122192644;1.37012219257E9
1370122193715;1.370122193581E9
1370122194976;1.370122194973E9
1370122195603;1.370122195562E9
1370122196586;1.370122196585E9
1370122196886;1.370122196858E9
1370122196953;1.370122196919E9
1370122197617;1.370122197613E9
1370122200482;1.370122200475E9
1370122201847;1.370122201694E9
1370122202122;1.370122202118E9
1370122202595;1.370122202585E9
1370122203745;1.370122203663E9
1370122206504;1.370122206504E9
1370122207282;1.370122207278E9
1370122207439;1.370122207368E9
1370122209232;1.370122209213E9
1370122209402;1.370122209275E9
1370122209753;1.370122209733E9
1370122210080;1.370122210004E9
1370122211394;1.370122211382E9
1370122211903;1.370122211895E9
1370122212518;1.370122212478E9
1370122214166;1.370122214164E9
1370122214255;1.370122214204E9
1370122214446;1.370122214414E9
1370122214687;1.370122214601E9
1370122215148;1.370122215117E9
1370122215641;1.370122215629E9
1370122215855;1.370122215852E9
1370122215867;1.370122215847E9
1370122216349;1.370122216344E9
1370122217897;1.370122217841E9
1370122218222;1.370122218126E9
1370122218485;1.370122218409E9
1370122219005;1.370122218997E9
1370122219787;1.370122219755E9
1370122220110;1.370122220056E9
1370122220196;1.370122220174E9
1370122221467;1.370122221457E9
1370122223134;1.370122223017E9
1370122223374;1.370122223373E9
1370122224392;1.370122224374E9
1370122225938;1.370122225925E9
1370122227523;1.370122227521E9
1370122227973;1.370122227852E9
1370122228403;1.370122228359E9
1370122228941;1.370122228911E9
1370122229077;1.370122229032E9
1370122229172;1.370122228876E9
1370122230219;1.37012223021E9
1370122230260;1.370122230259E9
1370122230486;1.370122230376E9
1370122231544;1.37012223146E9
1370122232475;1.37012223246E9
1370122232620;1.370122232608E9
1370122232687;1.370122232687E9
1370122232851;1.370122232823E9
1370122233927;1.370122233927E9
1370122234008;1.370122233925E9
1370122235564;1.370122235559E9
1370122235665;1.370122235645E9
1370122235777;1.370122235751E9
1370122235997;1.370122235933E9
1370122236215;1.370122236035E9
1370122236702;1.3701222367E9
1370122237403;1.370122237324E9
1370122237444;1.370122237436E9
1370122237512;1.370122237511E9
1370122237868;1.370122237852E9
1370122238331;1.370122238267E9
1370122240302;1.370122240268E9
1370122240466;1.370122240447E9
1370122240689;1.370122240689E9
1370122240988;1.370122240979E9
1370122243104;1.370122243081E9
1370122243251;1.370122243251E9
1370122243684;1.370122243557E9
1370122244131;1.370122244009E9
1370122246552;1.370122246534E9
1370122246776;1.370122246737E9
1370122248824;1.370122248822E9
1370122248907;1.37012224877E9
1370122249283;1.370122249257E9
1370122249490;1.370122249378E9
1370122250034;1.370122250033E9
1370122251574;1.370122251488E9
1370122252096;1.370122252013E9
1370122252635;1.370122252605E9
1370122252751;1.370122252673E9
1370122253368;1.370122253344E9
1370122254199;1.370122254197E9
1370122254717;1.370122254636E9
1370122254901;1.370122254897E9
1370122255140;1.370122255139E9
1370122255775;1.37012225577E9
1370122255812;1.370122255757E9
1370122256371;1.370122256328E9
1370122257349;1.37012225729E9
1370122257425;1.370122257374E9
1370122257915;1.370122257883E9
1370122258662;1.370122258661E9
1370122258745;1.370122258546E9
1370122258823;1.370122258793E9
1370122260186;1.37012226008E9
1370122261010;1.370122260988E9
1370122261874;1.370122261872E9
1370122263301;1.370122263196E9
1370122263313;1.370122263235E9
1370122263785;1.370122263781E9
1370122264103;1.370122264098E9
1370122264422;1.370122264411E9
1370122264604;1.370122264595E9
1370122265184;1.370122265176E9
1370122266447;1.370122266446E9
1370122266877;1.37012226684E9
1370122267570;1.370122267561E9
1370122267741;1.370122267734E9
1370122268085;1.370122268003E9
1370122269101;1.370122269096E9
1370122269775;1.370122269743E9
1370122269802;1.370122269801E9
1370122270215;1.370122270197E9
1370122270291;1.370122270289E9
1370122271268;1.370122271266E9
1370122271368;1.370122271368E9
1370122272064;1.370122272018E9
1370122272203;1.370122272161E9
1370122272378;1.370122272342E9
1370122272715;1.370122272713E9
1370122272855;1.370122272854E9
1370122273320;1.370122273274E9
1370122273656;1.370122273651E9
1370122273694;1.370122273687E9
1370122274035;1.370122274E9
1370122274086;1.370122274081E9
1370122274600;1.3701222746E9
1370122275639;1.370122275638E9
1370122275649;1.37012227564E9
1370122275741;1.370122275724E9
1370122275966;1.370122275944E9
1370122277700;1.370122277689E9
1370122278609;1.370122278608E9
1370122278951;1.370122278888E9
1370122278985;1.37012227891E9
1370122280943;1.370122280927E9
1370122281043;1.370122281036E9
1370122282024;1.370122281986E9
1370122282174;1.370122282136E9
1370122282635;1.370122282614E9
1370122282946;1.370122282907E9
1370122283809;1.370122283805E9
1370122284636;1.370122284601E9
1370122285692;1.370122285645E9
1370122286171;1.370122286104E9
1370122286488;1.3701222864E9
1370122286719;1.370122286696E9
1370122286871;1.370122286871E9
1370122287813;1.37012228777E9
1370122288093;1.370122288063E9
1370122288300;1.370122288295E9
1370122289068;1.370122289042E9
1370122289203;1.370122289133E9
1370122289316;1.370122289266E9
1370122290034;1.370122290033E9
1370122290118;1.370122290017E9
1370122290393;1.370122290374E9
1370122292204;1.3701222922E9
1370122292343;1.370122292323E9
1370122292440;1.370122292435E9
1370122292700;1.370122292695E9
1370122293248;1.370122293245E9
1370122293604;1.370122293576E9
1370122293922;1.370122293856E9
1370122293946;1.370122293941E9
1370122293973;1.370122293953E9
1370122294419;1.370122294276E9
1370122294683;1.370122294489E9
1370122295191;1.370122295108E9
1370122295372;1.370122295356E9
1370122295476;1.370122295452E9
1370122296199;1.370122296186E9
1370122297504;1.370122297469E9
1370122297671;1.37012229767E9
1370122299922;1.370122299921E9
1370122299958;1.37012229995E9
1370122300549;1.370122300485E9
1370122302071;1.37012230207E9
1370122303674;1.370122303568E9
1370122304315;1.37012230431E9
1370122304355;1.370122304281E9
1370122306991;1.370122306906E9
1370122308293;1.370122308288E9
1370122309791;1.3701223097E9
1370122309801;1.370122309796E9
1370122309847;1.370122309836E9
1370122310441;1.370122310406E9
1370122310958;1.37012231095E9
1370122311660;1.370122311605E9
1370122311718;1.370122311667E9
1370122312102;1.370122312074E9
1370122312743;1.370122312743E9
1370122312844;1.370122312803E9
1370122313240;1.370122313179E9
1370122314743;1.370122314691E9
1370122315097;1.370122315095E9
1370122315596;1.370122315589E9
1370122316103;1.370122316099E9
1370122317164;1.370122317138E9
1370122317418;1.370122317417E9
1370122317593;1.370122317592E9
1370122318895;1.370122318763E9
1370122319998;1.370122319958E9
1370122320489;1.370122320467E9
1370122320571;1.370122320498E9
1370122320831;1.370122320769E9
1370122322697;1.370122322685E9
1370122323303;1.370122323244E9
1370122324218;1.370122324181E9
1370122324255;1.370122324221E9
1370122324331;1.370122324258E9
1370122324454;1.37012232441E9
1370122324840;1.37012232483E9
1370122325634;1.370122325588E9
1370122327464;1.37012232744E9
1370122327607;1.370122327557E9
1370122328159;1.370122328144E9
1370122329265;1.37012232922E9
1370122329767;1.370122329759E9
1370122330445;1.370122330437E9
1370122330651;1.370122330619E9
1370122331309;1.370122331258E9
1370122331865;1.370122331754E9
1370122333050;1.37012233304E9
1370122333258;1.370122333173E9
1370122334469;1.370122334371E9
1370122334917;1.370122334897E9
1370122335117;1.370122335107E9
1370122335401;1.370122335401E9
1370122335449;1.370122335426E9
1370122335523;1.370122335424E9
1370122335583;1.370122335576E9
1370122335930;1.370122335925E9
1370122336828;1.370122336824E9
1370122336913;1.370122336879E9
1370122337967;1.370122337934E9
1370122338602;1.370122338559E9
1370122341018;1.370122341016E9
1370122341632;1.370122341595E9
1370122342069;1.370122342059E9
1370122342385;1.370122342376E9
1370122342455;1.370122342403E9
1370122342482;1.370122342401E9
1370122342704;1.370122342674E9
1370122343632;1.370122343598E9
1370122344623;1.3701223446E9
1370122344642;1.370122344583E9
1370122344975;1.37012234497E9
1370122347506;1.370122347486E9
1370122348478;1.370122348477E9
1370122349042;1.370122349034E9
1370122349767;1.370122349686E9
1370122350181;1.370122350162E9
1370122351854;1.37012235185E9
1370122353470;1.37012235342E9
1370122353669;1.370122353664E9
1370122353768;1.370122353705E9
1370122354133;1.370122354133E9
1370122354941;1.370122354919E9
1370122355224;1.370122355217E9
1370122355779;1.370122355746E9
1370122355813;1.37012235581E9
1370122356173;1.370122356154E9
1370122356510;1.370122356475E9
1370122356599;1.370122356569E9
1370122357235;1.370122357173E9
1370122357570;1.37012235756E9
1370122358817;1.370122358798E9
1370122358874;1.370122358859E9
1370122359237;1.370122359225E9
1370122359869;1.370122359858E9
1370122360312;1.370122360281E9
1370122360955;1.370122360954E9
1370122362365;1.370122362336E9
1370122362495;1.370122362494E9
1370122362838;1.370122362833E9
1370122364301;1.370122364267E9
1370122364718;1.370122364714E9
1370122364884;1.370122364856E9
1370122365195;1.370122365133E9
1370122365851;1.370122365821E9
1370122365883;1.370122365867E9
1370122366319;1.370122366318E9
1370122366638;1.370122366622E9
1370122366776;1.37012236671E9
1370122367289;1.370122367254E9
1370122367307;1.370122367296E9
1370122367431;1.370122367386E9
1370122367441;1.370122367414E9
1370122368014;1.370122368013E9
1370122368824;1.370122368823E9
1370122368986;1.370122368976E9
1370122369034;1.370122369023E9
1370122369268;1.370122369249E9
1370122369398;1.37012236933E9
1370122369691;1.370122369657E9
1370122370419;1.370122370399E9
1370122371029;1.370122371028E9
1370122371205;1.370122370955E9
1370122371472;1.370122371435E9
1370122371519;1.370122371503E9
1370122371926;1.370122371923E9
1370122372086;1.370122371999E9
1370122372657;1.370122372624E9
1370122372680;1.370122372665E9
1370122373387;1.370122373267E9
1370122373390;1.370122373389E9
1370122373900;1.3701223739E9
1370122373927;1.370122373915E9
1370122375333;1.370122375321E9
1370122375987;1.370122375982E9
1370122376461;1.370122376396E9
1370122376483;1.370122376383E9
1370122377028;1.370122377005E9
1370122377880;1.370122377846E9
1370122377904;1.370122377872E9
1370122378257;1.370122378256E9
1370122378470;1.370122378465E9
1370122378700;1.370122378692E9
1370122378737;1.370122378707E9
1370122379333;1.37012237933E9
1370122380262;1.370122380211E9
1370122380779;1.37012238074E9
