Timestamp;WC1
1370122685183;0.064
1370122685775;0.03
1370122685869;0.559
1370122686063;0.063
1370122687595;0.261
1370122687769;0.202
1370122687983;1.746
1370122688419;0.04
1370122688896;0.123
1370122690903;0.036
1370122691047;0.126
1370122691719;1.039
1370122691764;0.461
1370122692053;0.155
1370122693347;0.005
1370122693567;0.134
1370122693723;0.404
1370122693814;0.682
1370122694881;0.038
1370122694948;0.098
1370122695013;0.059
1370122695228;0.178
1370122696157;0.043
1370122696448;0.044
1370122697246;0.221
1370122697998;0.033
1370122698330;0.089
1370122698626;0.003
1370122698747;0.105
1370122698771;0.043
1370122699056;0.045
1370122699325;0.058
1370122699860;0.105
1370122699999;0.058
1370122701517;0.078
1370122701543;0.666
1370122701579;0.858
1370122701944;0.005
1370122703005;0.015
1370122704190;0.14
1370122704798;0.425
1370122705749;0.015
1370122705916;0.005
1370122706061;0.01
1370122706662;0.074
1370122707268;0.152
1370122707738;0.033
1370122708081;0.089
1370122708404;0.187
1370122708810;0.189
1370122709265;0.609
1370122709721;0.015
1370122710928;0.259
1370122711865;0.094
1370122712289;0.114
1370122712446;0.703
1370122712773;0.047
1370122713160;0.103
1370122713273;0.002
1370122713355;0.23
1370122713367;0.108
1370122713434;0.011
1370122714316;0.032
1370122715051;0.27
1370122715322;0.596
1370122716581;0.18
1370122716623;0.52
1370122716871;0.163
1370122717063;0.002
1370122717490;0.075
1370122717631;0.047
1370122718807;0.08
1370122719148;0.031
1370122719442;0.066
1370122720355;0.282
1370122720473;0.2
1370122720809;0.083
1370122721260;0.162
1370122721387;0.097
1370122724399;0.104
1370122724945;0.024
1370122725788;0.156
1370122725828;0.113
1370122726908;0.016
1370122726913;0.019
1370122727349;0.005
1370122728430;0.0
1370122728530;0.275
1370122729513;0.656
1370122730108;0.0
1370122730113;0.001
1370122730807;0.077
1370122731390;0.209
1370122731668;0.023
1370122732822;0.022
1370122733441;0.2
1370122733593;0.079
1370122733714;0.115
1370122735474;0.064
1370122736134;0.02
1370122736309;0.238
1370122736864;0.01
1370122738186;0.047
1370122739084;0.067
1370122739377;0.208
1370122741567;0.508
1370122742990;0.041
1370122743918;0.078
1370122744859;0.125
1370122745379;0.078
1370122746069;0.106
1370122746556;0.075
1370122746603;0.553
1370122746748;0.111
1370122746760;0.622
1370122747090;0.206
1370122747296;0.672
1370122747585;0.186
1370122747737;0.311
1370122748713;0.099
1370122749145;0.087
1370122749861;0.098
1370122750904;0.235
1370122751182;0.228
1370122752743;0.093
1370122752855;0.048
1370122755974;0.501
1370122756030;0.483
1370122756181;0.005
1370122756643;0.471
1370122756742;0.597
1370122757271;0.018
1370122758505;0.477
1370122758649;0.361
1370122758782;0.491
1370122758783;0.398
1370122758860;0.0
1370122759011;0.128
1370122759833;0.147
1370122760054;0.17
1370122760416;0.335
1370122761721;0.513
1370122762394;0.584
1370122762417;0.441
1370122762470;0.642
1370122762487;0.604
1370122762686;0.012
1370122763073;0.323
1370122763441;0.073
1370122764199;0.047
1370122764265;0.102
1370122764691;0.106
1370122765132;0.529
1370122765318;0.125
1370122766397;0.126
1370122766807;0.783
1370122767000;0.488
1370122767029;0.716
1370122767254;0.096
1370122767432;0.478
1370122768606;0.035
1370122769837;0.098
1370122769995;0.076
1370122771840;0.16
1370122772557;0.631
1370122772736;0.221
1370122773046;0.107
1370122773304;0.017
1370122774955;0.121
1370122774986;0.064
1370122775438;0.064
1370122775652;0.343
1370122775929;0.016
1370122777343;0.069
1370122777450;0.017
1370122778076;0.064
1370122778153;0.046
1370122778586;0.16
1370122779388;0.0
1370122780112;0.323
1370122780504;0.0
1370122780557;0.001
1370122780795;0.005
1370122780801;0.196
1370122781227;0.025
1370122781609;0.16
1370122782193;0.115
1370122784407;0.123
1370122785157;0.474
1370122785898;0.118
1370122786160;0.23
1370122786351;0.012
1370122786555;0.061
1370122788205;0.099
1370122788436;0.005
1370122788799;0.155
1370122790010;0.131
1370122790098;0.123
1370122791032;0.083
1370122791767;0.035
1370122793427;0.102
1370122794409;0.333
1370122794512;0.223
1370122794629;0.982
1370122794653;0.349
1370122795506;0.13
1370122796089;0.883
1370122796814;0.068
1370122798667;0.628
1370122799304;0.179
1370122800181;0.005
1370122800450;0.126
1370122800454;0.079
1370122801252;0.165
1370122801678;0.078
1370122803212;0.07
1370122804117;0.052
1370122805262;0.305
1370122805580;0.053
1370122805754;0.035
1370122805938;0.062
1370122806123;0.015
1370122806947;0.072
1370122807159;0.134
1370122809877;0.084
1370122810537;1.283
1370122810708;0.126
1370122811598;0.171
1370122811601;0.095
1370122811659;0.769
1370122811949;0.805
1370122813469;0.121
1370122813790;0.062
1370122813810;0.116
1370122813953;0.716
1370122814037;0.053
1370122816395;0.016
1370122817871;0.102
1370122817906;0.099
1370122818223;0.364
1370122818989;0.005
1370122819028;0.412
1370122820530;0.001
1370122821586;0.127
1370122822011;0.517
1370122822240;0.204
1370122822290;0.172
1370122823058;0.09
1370122823870;0.009
1370122823967;0.084
1370122824365;0.026
1370122824490;0.043
1370122824793;0.01
1370122825834;0.271
1370122826266;1.054
1370122826684;0.12
1370122826802;0.347
1370122826935;0.168
1370122827185;0.233
1370122827275;0.141
1370122828312;0.324
1370122828617;0.287
1370122828763;0.708
1370122829947;0.095
1370122830935;0.105
1370122831100;0.027
1370122832051;0.018
1370122832224;0.43
1370122832664;0.094
1370122833796;0.066
1370122833821;0.096
1370122834912;0.033
1370122836037;1.054
1370122836118;0.829
1370122837530;0.149
1370122837619;0.007
1370122839254;0.226
1370122839587;0.27
1370122839594;0.113
1370122841358;0.366
1370122841801;0.08
1370122842274;0.001
1370122843324;0.001
1370122843735;0.12
1370122843904;0.414
1370122843940;0.224
1370122844286;0.773
1370122844460;0.593
1370122844685;0.816
1370122844902;1.01
1370122844927;0.108
1370122845276;0.001
1370122845536;0.118
1370122846889;0.281
1370122847216;0.161
1370122847829;0.127
1370122848400;0.071
1370122848820;0.226
1370122849099;0.511
1370122850314;0.129
1370122851092;0.287
1370122851395;0.655
1370122852414;0.169
1370122852556;0.033
1370122853198;0.01
1370122854091;0.379
1370122854216;0.742
1370122854635;0.025
1370122855669;0.126
1370122855920;0.225
1370122856771;0.159
1370122856941;0.301
1370122858507;0.822
1370122858841;0.078
1370122859571;0.326
1370122860260;0.17
1370122860372;0.03
1370122860421;0.004
1370122860504;0.013
1370122861132;0.001
1370122862482;0.034
1370122862775;0.061
1370122863610;0.429
1370122865018;0.245
1370122866198;0.257
1370122866454;0.109
1370122866736;0.063
1370122867781;0.339
1370122868082;0.171
1370122869156;0.127
1370122869428;0.473
1370122869761;0.181
1370122870008;0.276
1370122871076;0.022
1370122872625;0.127
1370122872770;0.341
1370122872999;0.436
1370122873552;0.151
1370122873743;0.139
1370122875418;0.05
1370122875609;0.063
1370122875957;0.02
1370122876116;0.041
1370122876260;0.028
1370122877339;0.963
1370122877593;0.115
1370122878038;0.204
1370122879163;0.051
1370122880068;0.01
1370122880227;0.072
1370122880696;0.229
1370122881559;0.05
1370122882799;0.101
1370122883085;0.054
1370122883306;0.348
1370122884327;0.099
1370122886093;0.032
1370122886604;0.324
1370122886669;0.123
1370122887473;0.29
1370122888841;0.052
1370122890943;0.114
1370122891023;0.112
1370122892008;0.049
1370122893207;0.19
1370122893382;0.264
1370122894259;0.132
1370122894869;0.296
1370122895018;0.026
1370122895259;0.016
1370122896240;0.028
1370122896750;0.056
1370122898009;0.854
1370122898036;0.024
1370122898313;0.086
1370122898673;0.02
1370122899608;0.103
1370122899892;0.145
1370122900665;0.204
1370122901226;0.19
1370122901443;0.145
1370122902329;0.104
1370122903046;0.064
1370122903361;0.084
1370122903906;0.046
1370122905730;0.22
1370122905760;0.195
1370122905764;0.021
1370122906160;0.142
1370122906517;0.067
1370122907709;0.126
1370122908351;0.212
1370122908518;0.048
1370122911109;0.236
1370122911813;0.273
1370122912076;0.123
1370122912125;0.566
1370122912940;0.301
1370122912958;0.228
1370122913569;0.505
1370122913574;0.079
1370122913799;0.27
1370122913978;1.352
1370122914085;0.883
1370122915043;0.336
1370122916323;0.102
1370122916551;0.023
1370122916868;0.202
1370122916897;0.099
1370122918162;0.471
1370122918512;0.001
1370122919011;0.257
1370122919452;0.311
1370122919552;0.028
1370122920141;0.044
1370122920639;0.296
1370122920845;0.595
1370122920905;0.33
1370122921366;0.16
1370122921486;0.236
1370122922031;0.045
1370122922108;0.068
1370122923953;0.009
1370122924401;0.046
1370122924738;0.025
1370122926633;0.003
1370122926672;0.068
1370122927766;0.021
1370122929644;0.022
1370122930150;0.002
1370122931050;0.191
1370122931124;0.045
1370122931220;0.052
1370122931343;0.096
1370122933099;0.151
1370122933692;0.316
1370122935932;0.106
1370122936117;0.406
1370122936351;0.201
1370122936932;0.041
1370122937419;0.277
1370122937445;0.305
1370122937926;0.011
1370122938349;0.129
1370122938445;0.031
1370122940376;0.27
1370122941598;0.142
1370122942090;0.08
1370122942382;0.061
1370122943047;0.078
1370122943928;0.103
1370122944265;0.162
1370122945163;0.042
1370122945670;0.042
1370122946156;0.441
1370122946332;0.49
1370122946691;0.016
1370122947863;0.199
1370122948859;0.01
1370122949116;0.04
1370122949511;0.02
1370122950457;0.008
1370122950707;0.382
1370122950879;0.16
1370122951138;0.069
1370122952365;0.077
1370122952860;0.226
1370122952934;0.093
1370122953268;0.009
1370122954403;0.604
1370122955147;0.155
1370122955152;0.002
1370122955458;0.015
1370122955867;0.001
1370122956201;0.295
1370122956500;0.17
1370122957368;0.03
1370122958075;0.001
1370122958540;0.08
1370122958643;0.44
1370122959672;0.086
1370122959925;0.207
1370122961248;0.12
1370122961930;0.162
1370122962187;0.229
1370122962253;0.26
1370122962455;0.169
1370122962569;0.07
1370122963648;0.131
1370122964241;0.135
1370122966574;0.101
1370122967079;0.047
1370122968783;0.716
1370122969163;0.658
1370122969536;0.562
1370122969911;0.211
1370122969982;0.273
1370122970718;0.051
1370122971830;0.134
1370122972496;0.027
1370122973195;0.117
1370122974928;1.034
1370122975789;0.155
1370122976806;0.548
1370122977015;0.061
1370122977459;0.289
1370122978636;0.23
1370122978742;0.423
1370122979281;0.35
1370122979578;0.429
1370122980469;0.279
1370122981014;0.066
1370122981314;0.001
1370122981905;0.335
1370122981987;0.045
1370122982166;0.131
1370122983602;0.059
1370122983702;0.641
1370122983831;0.061
1370122983836;0.468
1370122984688;0.318
1370122985069;0.024
1370122985708;0.136
1370122986739;0.274
1370122987310;0.064
1370122987837;0.271
1370122988094;0.223
1370122988883;0.36
1370122989422;0.041
1370122989780;0.222
1370122989834;1.001
1370122990130;0.02
1370122990547;0.088
1370122991780;0.186
1370122991897;0.285
1370122992598;0.521
1370122992965;0.355
1370122993480;0.407
1370122993561;0.326
1370122993831;0.026
1370122994221;0.054
1370122995401;0.127
1370122995806;0.394
1370122995833;0.242
1370122995836;0.305
1370122995949;0.37
1370122997259;0.131
1370122999066;0.001
1370122999359;0.213
1370123000040;0.182
1370123000641;0.064
1370123000786;0.627
1370123000802;0.319
1370123001975;0.093
1370123002160;0.04
1370123002222;0.04
1370123003444;0.249
1370123003459;0.001
1370123004424;0.476
1370123004438;0.614
1370123004991;1.231
1370123005454;0.018
1370123006053;0.182
1370123006306;0.001
1370123006333;0.087
1370123006796;0.144
1370123007500;0.394
1370123007540;0.471
1370123008310;0.033
1370123009934;0.391
1370123009966;0.202
1370123011435;0.146
1370123011629;0.209
1370123012773;0.11
1370123012809;0.378
1370123012812;0.135
1370123013240;0.349
1370123013421;0.199
1370123013539;0.282
1370123014059;0.055
1370123014282;0.687
1370123015433;0.096
1370123015435;0.28
1370123015557;0.021
1370123015561;0.015
1370123015933;0.175
1370123016262;0.306
1370123016863;0.262
1370123017672;0.05
1370123017775;0.005
1370123017985;0.001
1370123018425;0.392
1370123018966;0.481
1370123019394;0.397
1370123019461;0.097
1370123019852;0.453
1370123019868;1.667
1370123020513;0.44
1370123020999;0.051
1370123021076;0.218
1370123021426;0.073
1370123022625;0.461
1370123022793;0.094
1370123024313;0.137
1370123024401;0.81
1370123024571;1.325
1370123024593;1.343
1370123024926;0.219
1370123025663;1.06
1370123026389;0.129
1370123027509;0.153
1370123027593;0.157
1370123028256;0.477
1370123028624;0.138
1370123028874;0.199
1370123029441;0.01
1370123029694;0.032
1370123030150;0.083
1370123030208;0.001
1370123031256;0.359
1370123031440;0.002
1370123032181;0.162
1370123032389;0.021
1370123032619;0.248
1370123032755;0.078
1370123033196;0.57
1370123034238;0.392
1370123034283;0.445
1370123034633;0.11
1370123035741;0.03
1370123035845;0.025
1370123036877;0.286
1370123037262;0.179
1370123038128;0.159
1370123038929;0.118
1370123039075;0.267
1370123039387;0.247
1370123040326;0.178
1370123040976;0.303
1370123041008;0.002
1370123042465;0.001
1370123042738;0.509
1370123044156;0.001
1370123044682;0.013
1370123045443;0.263
1370123046435;0.066
1370123048218;0.03
1370123048748;0.019
1370123049450;0.32
1370123049801;0.118
1370123050808;0.035
1370123051227;0.055
1370123052317;0.634
1370123052619;0.57
1370123053510;0.102
1370123053682;0.159
1370123053788;0.184
1370123053847;0.005
1370123054549;1.371
1370123054925;0.859
1370123055277;0.23
1370123056079;0.737
1370123056401;2.28
1370123056817;0.281
1370123057030;0.063
1370123057396;0.473
1370123058199;0.224
1370123058241;1.822
1370123059794;0.354
1370123060628;0.332
1370123061807;0.028
1370123062935;0.122
1370123064232;0.156
1370123065890;0.135
1370123066102;0.046
1370123067337;0.425
1370123067802;0.015
1370123068124;0.259
1370123068298;0.17
1370123068636;0.183
1370123069330;0.082
1370123069797;0.025
1370123070188;0.138
1370123070653;0.099
1370123071153;0.122
1370123072191;0.051
1370123072536;0.062
1370123073009;0.013
1370123073771;0.469
1370123073926;0.227
1370123074545;0.214
1370123074670;0.005
1370123075037;0.032
1370123075249;0.084
1370123075536;0.282
1370123076271;0.061
1370123076853;0.114
1370123077122;0.051
1370123078867;0.532
1370123078999;0.19
1370123079854;0.453
1370123079876;0.236
1370123080771;0.765
1370123081337;0.054
1370123081710;0.108
1370123081973;0.011
1370123083379;0.079
1370123084136;0.208
1370123084716;0.49
1370123085014;0.023
1370123085644;0.025
1370123085925;0.03
1370123086117;0.059
1370123086508;0.051
1370123086672;0.159
1370123090557;0.216
1370123090595;0.262
1370123090815;0.03
1370123091563;0.377
1370123091608;0.335
1370123091651;0.0
1370123091970;0.603
1370123092610;0.019
1370123093355;0.091
1370123093870;0.011
1370123094908;0.157
1370123096991;0.065
1370123097080;0.019
1370123097675;0.005
1370123098058;0.111
1370123098077;0.106
1370123098268;0.026
1370123098575;0.151
1370123098994;0.44
1370123099384;0.539
1370123099745;0.282
1370123099785;0.021
1370123099987;0.059
1370123100370;0.09
1370123100651;0.155
1370123101717;0.0
1370123101755;0.158
1370123101985;0.056
1370123102601;0.26
1370123104426;0.099
1370123105125;0.577
1370123106527;0.162
1370123108383;0.085
1370123108488;0.15
1370123108921;0.115
1370123109211;0.004
1370123109454;0.001
1370123109814;0.259
1370123110127;0.11
1370123110897;0.291
1370123111064;0.002
1370123111151;0.166
1370123111386;0.472
1370123111613;0.059
1370123111928;0.159
1370123112831;0.104
1370123114713;0.056
1370123115026;0.659
1370123115191;0.115
1370123115348;0.034
1370123115794;0.184
1370123116043;0.045
1370123117166;0.14
1370123118072;0.347
1370123120171;0.009
1370123121515;0.719
1370123121619;0.602
1370123122578;0.046
1370123122891;0.077
1370123123845;0.102
1370123124480;0.01
1370123124831;0.347
1370123125064;0.323
1370123125370;0.012
1370123125454;0.956
1370123126031;0.088
1370123126172;0.055
1370123127649;0.69
1370123128089;0.172
1370123129015;0.163
1370123129910;0.027
1370123130130;0.032
1370123132561;0.207
1370123133956;0.213
1370123134013;0.262
1370123135117;0.428
1370123135227;0.009
1370123136057;0.17
1370123136318;0.184
1370123136835;0.169
1370123137705;0.121
1370123137878;0.417
1370123138131;0.001
1370123139105;0.143
1370123139579;0.778
1370123140092;0.019
1370123140340;0.0
1370123142666;0.667
1370123142867;0.729
1370123143038;1.011
1370123143099;0.096
1370123143844;0.228
1370123144362;0.141
1370123144504;0.236
1370123144797;0.012
1370123145144;0.018
1370123145222;0.177
1370123145252;0.122
1370123145771;0.04
1370123146057;0.393
1370123146105;0.48
1370123146476;0.087
1370123146841;0.053
1370123147529;0.819
1370123148193;0.103
1370123148301;0.044
1370123148489;0.114
1370123149516;0.745
1370123149567;0.145
1370123149996;0.876
1370123150334;0.296
1370123151001;0.367
1370123151437;0.03
1370123151714;0.057
1370123152153;0.117
1370123152272;0.138
1370123152479;0.466
1370123153301;0.183
1370123154066;0.028
1370123154710;0.164
1370123155193;0.308
1370123155534;0.246
1370123155571;0.307
1370123155585;0.066
1370123156589;0.941
1370123156671;0.094
1370123157060;0.138
1370123158211;0.146
1370123160657;0.131
1370123160887;0.4
1370123162173;0.019
1370123162485;0.183
1370123163155;0.037
1370123164126;0.128
1370123164203;0.064
1370123164265;0.032
1370123164535;0.072
1370123165005;0.261
1370123165955;0.28
1370123166180;0.146
1370123166224;0.269
1370123166968;0.298
1370123167164;0.167
1370123168854;0.015
1370123169223;0.001
1370123169930;0.142
1370123170705;0.001
1370123171083;0.256
1370123171888;0.138
1370123171995;0.042
1370123173855;0.116
1370123174236;0.001
1370123174487;0.554
1370123174560;0.001
1370123174845;0.124
1370123175168;0.241
1370123175261;0.052
1370123175415;0.181
1370123176428;0.002
1370123176506;0.025
1370123176557;0.091
1370123177562;0.309
1370123178895;0.015
1370123179605;0.362
1370123179681;0.02
1370123180254;0.034
1370123180979;0.033
1370123181887;0.059
1370123182007;0.049
1370123182250;0.091
1370123182331;0.19
1370123182432;0.09
1370123182483;0.212
1370123182514;0.465
1370123183574;0.528
1370123183605;0.04
1370123183989;0.322
1370123184248;1.189
1370123184351;0.16
1370123185442;0.03
1370123185838;0.253
1370123186065;0.327
1370123186835;0.095
1370123187027;0.048
1370123188493;0.196
1370123188918;0.084
1370123189216;0.08
1370123189286;0.014
1370123189410;0.008
1370123189923;0.096
1370123190425;0.136
1370123190764;0.136
1370123192241;1.034
1370123192745;0.192
1370123192879;0.418
1370123193347;0.149
1370123194508;0.505
1370123194586;0.444
1370123194914;0.218
1370123195760;0.348
1370123195783;0.146
1370123196543;0.298
1370123197174;0.142
1370123198399;0.078
1370123198810;0.078
1370123199338;0.291
1370123199743;0.034
1370123199821;0.172
1370123200181;0.036
1370123200657;0.518
1370123200909;0.698
1370123201071;0.797
1370123201386;0.09
1370123203365;0.053
1370123203407;0.764
1370123203623;0.153
1370123203998;0.346
1370123204187;0.661
1370123204269;0.343
1370123204745;0.044
1370123204778;0.339
1370123205695;0.037
1370123206080;0.005
1370123206807;0.154
1370123208458;0.394
1370123209290;0.144
1370123209477;0.277
1370123209772;0.283
1370123210063;0.062
1370123211536;0.413
1370123212352;0.153
1370123214796;0.027
1370123215392;0.327
1370123215400;0.372
1370123215661;0.49
1370123216211;0.129
1370123216216;0.095
1370123216517;0.023
1370123218546;0.502
1370123220185;0.074
1370123220401;0.008
1370123220931;0.363
1370123220943;0.0
1370123221024;0.528
1370123221689;0.071
1370123222436;0.591
1370123223596;0.285
1370123224255;0.149
1370123225593;0.005
1370123226925;0.08
1370123226961;0.786
1370123228062;0.013
1370123228529;0.052
1370123229226;0.009
1370123229769;0.145
1370123230337;0.112
1370123232358;0.812
1370123232456;0.894
1370123232506;0.613
1370123233051;0.705
1370123233169;0.012
1370123233754;0.056
1370123233813;0.072
1370123235244;0.012
1370123236000;0.092
1370123236076;0.019
1370123236879;0.124
1370123237168;0.012
1370123237312;0.529
1370123238300;0.135
1370123242095;0.001
1370123243333;0.026
1370123243397;0.001
1370123243931;0.085
1370123244247;0.386
1370123244384;0.174
1370123244553;0.011
1370123244619;0.036
1370123245794;0.149
1370123247161;0.073
1370123247277;0.064
1370123247802;0.097
1370123248992;0.287
1370123249564;0.015
1370123250526;0.163
1370123250927;0.282
1370123251408;0.011
1370123251409;0.122
1370123252906;0.086
1370123253411;0.288
1370123253806;0.298
1370123254268;0.358
1370123254328;0.008
1370123255103;0.037
1370123255460;0.192
1370123255908;0.113
1370123256014;0.199
1370123256258;0.032
1370123256462;0.173
1370123257236;0.079
1370123257721;0.078
1370123258006;0.166
1370123258062;0.087
1370123258777;0.043
1370123259686;0.038
1370123259888;0.566
1370123260313;0.018
1370123260997;0.05
1370123261824;0.24
1370123262620;0.152
1370123263520;0.262
1370123263522;0.221
1370123263932;0.068
1370123264160;0.607
1370123264204;0.412
1370123264632;0.142
1370123265139;0.718
1370123265831;0.287
1370123267091;0.071
1370123267567;0.131
1370123267650;0.108
1370123268516;0.043
1370123268546;0.0
1370123270546;0.236
1370123270617;0.005
1370123270685;0.113
1370123270847;0.707
1370123271115;0.067
1370123272086;0.007
1370123272297;0.001
1370123272504;0.383
1370123272692;0.045
1370123272827;0.024
1370123273537;0.04
1370123274583;0.223
1370123274631;0.233
1370123274835;0.201
1370123274904;0.03
1370123275719;0.056
1370123276770;0.022
1370123277985;0.097
1370123278659;0.343
1370123279246;0.295
1370123279528;0.032
1370123279592;0.033
1370123280088;0.055
1370123281291;0.162
1370123281732;1.172
1370123281890;0.332
1370123282213;0.158
1370123282337;0.051
1370123282437;0.078
1370123282932;0.192
1370123284304;0.331
1370123284363;0.609
1370123284563;0.145
1370123285424;0.319
1370123287137;0.109
1370123287831;0.157
1370123290021;0.064
1370123290464;0.368
1370123290802;0.213
1370123291226;0.125
1370123291343;0.093
1370123291663;0.173
1370123293370;0.066
1370123293914;0.039
1370123294020;0.514
1370123294225;0.057
1370123295752;0.223
1370123295926;0.206
1370123297289;0.085
1370123297356;0.044
1370123298312;0.048
1370123298963;0.529
1370123299780;0.211
1370123299843;0.153
1370123301116;0.136
1370123301825;0.041
1370123303338;0.025
1370123304957;0.016
1370123305413;0.005
1370123305512;0.258
1370123307801;0.488
1370123308402;0.127
1370123309975;0.77
1370123310083;0.783
1370123310106;0.372
1370123310623;0.032
1370123311498;0.201
1370123312868;0.04
1370123313753;0.002
1370123313903;0.034
1370123314471;0.025
1370123314635;0.008
1370123314717;0.016
1370123315703;0.128
1370123318229;0.108
1370123318624;0.196
1370123318677;0.217
1370123318941;0.255
1370123319229;0.157
1370123319755;0.056
1370123320135;0.418
1370123321275;0.363
1370123321289;0.136
1370123321722;0.557
1370123321982;0.526
1370123322519;0.109
1370123323410;0.056
1370123323849;0.0
1370123324510;0.034
1370123325002;0.149
1370123325035;0.273
1370123325287;0.124
1370123326518;0.005
1370123326786;0.526
1370123328620;0.074
1370123330195;0.005
1370123330434;0.094
1370123331809;0.141
1370123332440;0.444
1370123333172;0.113
1370123333210;0.341
1370123334443;0.257
1370123334528;0.029
1370123334785;0.11
1370123335036;0.199
1370123335126;0.037
1370123336446;0.032
1370123337171;0.043
1370123337663;0.165
1370123337732;0.065
1370123337824;0.604
1370123338622;0.288
1370123338631;0.56
1370123339871;0.089
1370123340282;0.239
1370123341727;1.659
1370123343279;0.032
1370123343509;0.107
1370123346094;0.296
1370123346132;0.097
1370123346449;0.091
1370123347003;0.119
1370123347160;0.01
1370123347410;0.683
1370123347415;0.595
1370123347929;0.096
1370123349020;0.108
1370123349456;0.036
1370123350048;0.486
1370123350518;0.052
1370123350701;1.242
1370123350839;0.213
1370123351918;0.02
1370123352204;0.007
1370123352414;0.125
1370123352686;0.124
1370123352779;0.043
1370123353400;0.24
1370123353529;0.273
1370123353789;0.24
1370123353803;0.001
1370123354047;0.08
1370123354900;0.252
1370123355003;0.099
1370123355521;0.104
1370123355918;0.038
1370123356985;0.596
1370123357198;0.164
1370123357559;0.195
1370123357828;0.804
1370123358217;0.131
1370123358743;0.175
1370123359602;0.213
1370123360197;0.06
1370123360826;0.162
1370123361008;0.025
1370123361081;0.22
1370123361868;0.078
1370123362393;0.075
1370123362664;0.139
1370123363589;0.055
1370123364562;0.453
1370123365086;0.619
1370123365375;0.926
1370123365898;0.696
1370123365920;1.225
1370123366034;0.054
1370123366114;1.132
1370123366491;0.13
1370123366799;0.007
1370123367230;0.567
1370123367389;0.663
1370123367641;0.29
1370123367679;0.252
1370123367795;0.59
1370123368844;0.52
1370123368856;0.801
1370123369198;0.815
1370123369707;1.215
1370123370027;0.259
1370123370242;1.912
1370123370704;0.405
1370123370809;0.547
1370123371741;1.613
1370123372020;0.495
1370123372764;0.308
1370123373531;0.148
1370123374332;0.269
1370123374338;0.326
1370123374413;0.556
1370123374966;0.196
1370123375382;0.105
1370123375708;0.154
1370123375967;0.706
1370123376123;0.026
1370123377006;0.24
1370123377178;0.295
1370123377330;0.195
1370123377401;0.72
1370123377782;0.035
1370123378528;0.098
1370123379358;0.042
1370123379995;0.042
1370123380135;0.078
1370123381381;0.13
1370123382861;0.069
1370123383456;0.148
1370123384882;1.523
1370123385133;0.379
1370123385212;0.127
1370123385447;0.435
1370123386067;0.064
1370123387047;0.125
1370123387056;0.07
1370123387244;0.063
1370123387666;0.369
1370123388225;0.248
1370123388536;0.046
1370123389705;0.216
1370123389959;0.002
1370123390292;0.002
1370123390580;0.397
1370123392444;0.001
1370123392876;0.093
1370123393460;0.035
1370123393620;0.208
1370123394006;0.031
1370123394774;0.07
1370123395676;0.143
1370123396134;0.145
1370123396261;0.028
1370123396624;0.028
1370123396871;0.099
1370123398168;0.166
1370123398188;0.472
1370123398287;0.227
1370123398972;0.042
1370123399276;0.095
1370123399352;0.13
1370123399898;0.177
1370123399937;0.126
1370123400325;0.103
1370123400473;0.072
1370123400720;0.059
1370123401960;0.018
1370123403707;0.22
1370123404143;0.057
1370123404713;0.161
1370123406795;0.231
1370123408508;1.061
1370123408565;0.184
1370123408742;0.385
1370123409786;0.319
1370123410119;0.175
1370123410160;0.128
1370123410762;0.001
1370123411522;0.249
1370123411826;0.051
1370123411947;0.048
1370123412126;0.055
1370123412820;0.294
1370123412972;0.245
1370123415459;0.082
1370123416021;0.072
1370123416180;0.045
1370123416856;0.03
1370123417139;0.279
1370123418993;0.112
1370123419245;0.005
1370123419679;0.066
1370123420037;0.119
1370123420281;0.3
1370123421155;0.026
1370123421919;0.161
1370123423357;0.167
1370123424314;0.265
1370123424358;0.342
1370123424760;0.012
1370123426861;0.002
1370123426880;0.086
1370123427882;0.105
1370123427964;0.02
1370123428293;0.08
1370123428384;0.038
1370123430077;0.032
1370123430507;0.005
1370123431278;0.249
1370123432331;0.024
1370123432437;0.081
1370123432919;0.295
1370123433533;0.151
1370123434019;0.353
1370123434111;0.338
1370123434517;0.139
1370123434973;0.149
1370123435549;0.348
1370123436294;0.117
1370123436624;0.631
1370123436920;0.073
1370123436957;0.086
1370123437337;0.026
1370123438128;0.186
1370123439002;0.096
1370123439073;0.116
1370123439254;0.078
1370123440007;0.454
1370123441712;0.0
1370123442372;0.123
1370123442739;0.066
1370123443837;0.175
1370123444211;0.152
1370123444261;0.093
1370123444429;0.104
1370123445076;0.295
1370123445194;0.785
1370123445735;0.002
1370123446505;0.097
1370123447788;0.594
1370123448387;0.3
1370123448470;0.247
1370123449571;0.337
1370123449608;0.072
1370123449848;0.046
1370123450609;0.41
1370123450998;0.008
1370123451220;1.025
1370123451242;0.71
1370123451426;0.156
1370123453374;0.323
1370123453861;0.698
1370123453880;0.016
1370123454526;0.584
1370123455833;0.071
1370123456364;0.418
1370123456635;0.73
1370123457752;0.143
1370123458135;0.124
1370123460219;0.26
1370123460271;0.177
1370123461563;0.542
1370123461692;0.459
1370123464490;0.009
1370123464741;0.107
1370123465139;0.013
1370123465672;0.267
1370123467393;0.126
1370123467870;0.549
1370123468369;0.469
1370123468401;0.996
1370123468442;0.602
1370123468608;0.1
1370123469752;0.157
1370123470767;0.016
1370123470815;0.026
1370123471796;0.168
1370123472659;0.688
1370123473303;0.03
1370123473327;0.574
1370123473419;0.08
1370123473740;0.043
1370123474399;0.031
