Timestamp;WC0
1370122621630;0.012
1370122621864;0.074
1370122622416;0.008
1370122623960;0.074
1370122624624;0.011
1370122625029;0.004
1370122625121;0.016
1370122625679;0.016
1370122626147;0.009
1370122626174;0.073
1370122626642;0.066
1370122626937;0.017
1370122627990;0.012
1370122628000;0.202
1370122628068;0.145
1370122628092;0.001
1370122628358;0.606
1370122628473;0.094
1370122629159;0.005
1370122630570;0.072
1370122630712;0.05
1370122631057;0.033
1370122631340;0.002
1370122631457;0.174
1370122631917;0.001
1370122632122;0.035
1370122632428;0.002
1370122633350;0.009
1370122634162;0.049
1370122635013;0.016
1370122635362;0.001
1370122638252;0.043
1370122638986;0.061
1370122639379;0.144
1370122639431;0.01
1370122639929;0.012
1370122640015;0.013
1370122640166;0.025
1370122640419;0.032
1370122641197;0.026
1370122641220;0.146
1370122641544;0.016
1370122641924;0.011
1370122642884;0.008
1370122643122;0.008
1370122644424;0.0
1370122645295;0.001
1370122646894;0.048
1370122647249;0.0
1370122647639;0.002
1370122648639;0.048
1370122649087;0.005
1370122650592;0.016
1370122651949;0.005
1370122652099;0.074
1370122652304;0.02
1370122652388;0.035
1370122652640;0.002
1370122653323;0.019
1370122653361;0.001
1370122654914;0.067
1370122655142;0.089
1370122659003;0.033
1370122659089;0.03
1370122659237;0.071
1370122659526;0.003
1370122659558;0.05
1370122659559;0.076
1370122659999;0.015
1370122660547;0.027
1370122661151;0.133
1370122663336;0.018
1370122664574;0.013
1370122665119;0.004
1370122666458;0.043
1370122667655;0.045
1370122668400;0.0
1370122669064;0.036
1370122669642;0.016
1370122669807;0.001
1370122670212;0.046
1370122670624;0.002
1370122670956;0.039
1370122671157;0.031
1370122671476;0.005
1370122671694;0.002
1370122672490;0.038
1370122673070;0.108
1370122674011;0.215
1370122674189;0.013
1370122674709;0.036
1370122675999;0.031
1370122676265;0.027
1370122676422;0.01
1370122677002;0.156
1370122677571;0.005
1370122677739;0.046
1370122677860;0.003
1370122678493;0.004
1370122678889;0.005
1370122678906;0.015
1370122679296;0.055
1370122679644;0.053
1370122681798;0.01
1370122682387;0.063
1370122682598;0.198
1370122682738;0.271
1370122683654;0.37
1370122684178;0.04
1370122684261;0.025
1370122684861;0.001
1370122685180;0.0
1370122685276;0.001
1370122685470;0.186
1370122685933;0.036
1370122686264;0.188
1370122686567;0.033
1370122686841;0.022
1370122687333;0.018
1370122687930;0.034
1370122688250;0.024
1370122688340;0.016
1370122688639;0.036
1370122688885;0.008
1370122689252;0.013
1370122689584;0.004
1370122689954;0.033
1370122690602;0.013
1370122690641;0.032
1370122691605;0.191
1370122692234;0.059
1370122692696;0.002
1370122693048;0.063
1370122693629;0.001
1370122693957;0.036
1370122694030;0.059
1370122695693;0.015
1370122695820;0.01
1370122695870;0.011
1370122696434;0.035
1370122697641;0.051
1370122699354;0.005
1370122699994;0.002
1370122700673;0.03
1370122701014;0.163
1370122701124;0.121
1370122701774;0.113
1370122701818;0.018
1370122702422;0.001
1370122703276;0.011
1370122703973;0.022
1370122704264;0.008
1370122704473;0.027
1370122705050;0.048
1370122705982;0.055
1370122706500;0.008
1370122706885;0.011
1370122707671;0.03
1370122707959;0.082
1370122709060;0.192
1370122709690;0.025
1370122710573;0.015
1370122710812;0.128
1370122712078;0.008
1370122712464;0.173
1370122713730;0.004
1370122713760;0.03
1370122713973;0.012
1370122714181;0.029
1370122714200;0.09
1370122714503;0.001
1370122714841;0.035
1370122716211;0.05
1370122716244;0.023
1370122716437;0.008
1370122717201;0.009
1370122717517;0.023
1370122718157;0.011
1370122719509;0.027
1370122719646;0.004
1370122719991;0.107
1370122720199;0.095
1370122720225;0.023
1370122720422;0.0
1370122721161;0.001
1370122721570;0.059
1370122722537;0.043
1370122722616;0.11
1370122722761;0.01
1370122723137;0.005
1370122723861;0.004
1370122724148;0.009
1370122725055;0.007
1370122725645;0.0
1370122726097;0.028
1370122726391;0.005
1370122726842;0.002
1370122727087;0.071
1370122727322;0.011
1370122727990;0.019
1370122728072;0.012
1370122728774;0.036
1370122729146;0.05
1370122729173;0.023
1370122729216;0.036
1370122729281;0.08
1370122729441;0.057
1370122730390;0.007
1370122730715;0.118
1370122731314;0.002
1370122731615;0.01
1370122732165;0.016
1370122733191;0.019
1370122733257;0.01
1370122733306;0.001
1370122733735;0.031
1370122734031;0.005
1370122735563;0.008
1370122735658;0.029
1370122735681;0.067
1370122735809;0.117
1370122736096;0.04
1370122736531;0.004
1370122736675;0.04
1370122737466;0.043
1370122737976;0.001
1370122738202;0.09
1370122738626;0.002
1370122738846;0.026
1370122739110;0.04
1370122739587;0.034
1370122740104;0.005
1370122740876;0.012
1370122742174;0.018
1370122742384;0.033
1370122742721;0.005
1370122743117;0.001
1370122744878;0.013
1370122745276;0.009
1370122746873;0.022
1370122746999;0.043
1370122747165;0.041
1370122749273;0.02
1370122750228;0.008
1370122750370;0.004
1370122750757;0.046
1370122752125;0.035
1370122753028;0.023
1370122753635;0.025
1370122753857;0.201
1370122756045;0.001
1370122756722;0.022
1370122757242;0.071
1370122757524;0.063
1370122758084;0.084
1370122758344;0.063
1370122759598;0.097
1370122760864;0.034
1370122761221;0.005
1370122761787;0.198
1370122761873;0.005
1370122762061;0.187
1370122762123;0.149
1370122762986;0.081
1370122763698;0.018
1370122764329;0.01
1370122764384;0.043
1370122764810;0.107
1370122764880;0.128
1370122764909;0.098
1370122765377;0.004
1370122765994;0.067
1370122766268;0.114
1370122766655;0.001
1370122767011;0.062
1370122767319;0.168
1370122768794;0.007
1370122769659;0.034
1370122771310;0.01
1370122771773;0.001
1370122772938;0.047
1370122773738;0.009
1370122774745;0.0
1370122775036;0.048
1370122775344;0.041
1370122775832;0.004
1370122776047;0.069
1370122777197;0.022
1370122778011;0.005
1370122778846;0.001
1370122778963;0.004
1370122779556;0.129
1370122781027;0.0
1370122781244;0.01
1370122782001;0.031
1370122782156;0.072
1370122782261;0.156
1370122782303;0.001
1370122783273;0.041
1370122783414;0.001
1370122783721;0.0
1370122786127;0.134
1370122786222;0.035
1370122786791;0.012
1370122787703;0.028
1370122787762;0.025
1370122787868;0.002
1370122788175;0.005
1370122788277;0.004
1370122788578;0.001
1370122789071;0.084
1370122789730;0.005
1370122790251;0.001
1370122790372;0.036
1370122790644;0.005
1370122791006;0.005
1370122792052;0.002
1370122792543;0.039
1370122793363;0.052
1370122793770;0.013
1370122793872;0.081
1370122794976;0.032
1370122795800;0.013
1370122796368;0.057
1370122796670;0.016
1370122796881;0.025
1370122797716;0.001
1370122798289;0.007
1370122798385;0.0
1370122798901;0.004
1370122799501;0.02
1370122802480;0.015
1370122802853;0.033
1370122803287;0.012
1370122805225;0.193
1370122805458;0.035
1370122805901;0.037
1370122805931;0.029
1370122806329;0.015
1370122806606;0.001
1370122807292;0.027
1370122807586;0.052
1370122808402;0.094
1370122808630;0.011
1370122808921;0.031
1370122809577;0.112
1370122809833;0.203
1370122810258;0.269
1370122810281;0.005
1370122810446;0.315
1370122811584;0.002
1370122811640;0.005
1370122811735;0.043
1370122812203;0.043
1370122813172;0.001
1370122813759;0.069
1370122814443;0.03
1370122814640;0.005
1370122815270;0.005
1370122815956;0.007
1370122816346;0.054
1370122816587;0.012
1370122816982;0.023
1370122817321;0.047
1370122817994;0.06
1370122818205;0.0
1370122819442;0.015
1370122819710;0.013
1370122820309;0.013
1370122822020;0.017
1370122822498;0.018
1370122823915;0.011
1370122824140;0.003
1370122824393;0.001
1370122825541;0.177
1370122825842;0.316
1370122826382;0.021
1370122827603;0.043
1370122827651;0.076
1370122828178;0.003
1370122828203;0.22
1370122828458;0.55
1370122828773;0.005
1370122829687;0.005
1370122829861;0.015
1370122830557;0.041
1370122830576;0.005
1370122831363;0.016
1370122831468;0.061
1370122832380;0.009
1370122832428;0.07
1370122832728;0.008
1370122832761;0.074
1370122835469;0.097
1370122835484;0.303
1370122835706;0.156
1370122837003;0.018
1370122837540;0.154
1370122837941;0.023
1370122840318;0.027
1370122840478;0.003
1370122840526;0.063
1370122842237;0.007
1370122842349;0.01
1370122842689;0.056
1370122842771;0.018
1370122842808;0.027
1370122844247;0.06
1370122844691;0.038
1370122845055;0.04
1370122845318;0.005
1370122845461;0.016
1370122845659;0.013
1370122846295;0.088
1370122847425;0.07
1370122849336;0.001
1370122849637;0.013
1370122850112;0.015
1370122850951;0.124
1370122851710;0.159
1370122852108;0.007
1370122852805;0.013
1370122853699;0.039
1370122853836;0.002
1370122854730;0.019
1370122855626;0.005
1370122855649;0.042
1370122855658;0.103
1370122856588;0.099
1370122856828;0.001
1370122856837;0.0
1370122856961;0.031
1370122857111;0.064
1370122857130;0.059
1370122858415;0.026
1370122859300;0.025
1370122859332;0.027
1370122859829;0.001
1370122859977;0.053
1370122860453;0.008
1370122860529;0.013
1370122861141;0.004
1370122861552;0.041
1370122861749;0.036
1370122862145;0.025
1370122862307;0.008
1370122862326;0.075
1370122863305;0.02
1370122864247;0.001
1370122866096;0.202
1370122867282;0.023
1370122867830;0.005
1370122868080;0.121
1370122868152;0.027
1370122868584;0.005
1370122868763;0.208
1370122868775;0.077
1370122869268;0.008
1370122869963;0.174
1370122870156;0.021
1370122870854;0.011
1370122871749;0.009
1370122872641;0.005
1370122872683;0.019
1370122872948;0.067
1370122873203;0.039
1370122873508;0.013
1370122873763;0.007
1370122874217;0.001
1370122874625;0.005
1370122875003;0.017
1370122875545;0.004
1370122875689;0.043
1370122875750;0.009
1370122875910;0.001
1370122876025;0.025
1370122876701;0.015
1370122877821;0.083
1370122878310;0.005
1370122878580;0.05
1370122878670;0.048
1370122879388;0.016
1370122879965;0.022
1370122880379;0.0
1370122881455;0.012
1370122881962;0.011
1370122882590;0.018
1370122882613;0.002
1370122882996;0.088
1370122883164;0.273
1370122884248;0.001
1370122886545;0.021
1370122886832;0.019
1370122887097;0.091
1370122887572;0.261
1370122887636;0.02
1370122888341;0.082
1370122889120;0.001
1370122889245;0.011
1370122890389;0.008
1370122890573;0.002
1370122890588;0.023
1370122890778;0.002
1370122891592;0.022
1370122892011;0.02
1370122892166;0.012
1370122894037;0.011
1370122894762;0.019
1370122895130;0.009
1370122895283;0.007
1370122895462;0.042
1370122895806;0.124
1370122896653;0.073
1370122896774;0.06
1370122896812;0.018
1370122897435;0.066
1370122897564;0.005
1370122897858;0.124
1370122899379;0.049
1370122900175;0.001
1370122900679;0.013
1370122901680;0.001
1370122903522;0.005
1370122904521;0.004
1370122904566;0.012
1370122904857;0.001
1370122904976;0.083
1370122905103;0.089
1370122906415;0.063
1370122906438;0.083
1370122906995;0.008
1370122907211;0.015
1370122908406;0.007
1370122908544;0.062
1370122908688;0.018
1370122909859;0.016
1370122910200;0.046
1370122910883;0.027
1370122910959;0.045
1370122910986;0.007
1370122911588;0.06
1370122912684;0.094
1370122913707;0.071
1370122914336;0.009
1370122915041;0.062
1370122915056;0.002
1370122916083;0.052
1370122916286;0.022
1370122918658;0.005
1370122919025;0.06
1370122919074;0.332
1370122919201;0.082
1370122919268;0.046
1370122919973;0.091
1370122922344;0.023
1370122923101;0.1
1370122923535;0.03
1370122923620;0.036
1370122924267;0.007
1370122924734;0.001
1370122926454;0.001
1370122926810;0.015
1370122926857;0.023
1370122926970;0.009
1370122927853;0.018
1370122928631;0.022
1370122929612;0.013
1370122929900;0.043
1370122930418;0.084
1370122932773;0.017
1370122933043;0.044
1370122934601;0.01
1370122934713;0.005
1370122934904;0.031
1370122936279;0.009
1370122936980;0.022
1370122937252;0.002
1370122937876;0.011
1370122937984;0.03
1370122938411;0.013
1370122939888;0.008
1370122940025;0.007
1370122940388;0.0
1370122940570;0.06
1370122941087;0.093
1370122941590;0.001
1370122941745;0.005
1370122945204;0.036
1370122945534;0.001
1370122945793;0.003
1370122945806;0.12
1370122945836;0.005
1370122946639;0.027
1370122947401;0.007
1370122947739;0.108
1370122948926;0.026
1370122948954;0.043
1370122949247;0.036
1370122950046;0.023
1370122950270;0.055
1370122950511;0.033
1370122951195;0.102
1370122951334;0.002
1370122952521;0.001
1370122952914;0.025
1370122954470;0.023
1370122954613;0.015
1370122955226;0.026
1370122956305;0.021
1370122958237;0.042
1370122959440;0.015
1370122959534;0.023
1370122959671;0.092
1370122960058;0.011
1370122960140;0.008
1370122960532;0.002
1370122960559;0.001
1370122961741;0.023
1370122961832;0.005
1370122962508;0.007
1370122962991;0.017
1370122963098;0.057
1370122964257;0.011
1370122964368;0.003
1370122964974;0.02
1370122966105;0.191
1370122966511;0.045
1370122966514;0.025
1370122966758;0.016
1370122966787;0.013
1370122967348;0.071
1370122968355;0.043
1370122969073;0.128
1370122969943;0.025
1370122970038;0.034
1370122970795;0.07
1370122970881;0.06
1370122971027;0.038
1370122971267;0.022
1370122971622;0.001
1370122972768;0.023
1370122972897;0.004
1370122973750;0.179
1370122974206;0.488
1370122974277;0.337
1370122974845;0.026
1370122975774;0.019
1370122976256;0.01
1370122976292;0.061
1370122977206;0.003
1370122978361;0.0
1370122978375;0.12
1370122978907;0.064
1370122979096;0.0
1370122979217;0.088
1370122979624;0.001
1370122980692;0.015
1370122981850;0.255
1370122982310;0.017
1370122982707;0.101
1370122983384;0.165
1370122983552;0.121
1370122984477;0.07
1370122984948;0.04
1370122985327;0.038
1370122985610;0.026
1370122985754;0.033
1370122987707;0.005
1370122987881;0.019
1370122990101;0.02
1370122990184;0.052
1370122990369;0.001
1370122991181;0.004
1370122991811;0.001
1370122993532;0.002
1370122995109;0.048
1370122995310;0.065
1370122995458;0.202
1370122995622;0.071
1370122995684;0.136
1370122997885;0.02
1370122998049;0.05
1370122998166;0.008
1370122999410;0.03
1370123000330;0.098
1370123001520;0.004
1370123002731;0.012
1370123002935;0.03
1370123003347;0.026
1370123003677;0.013
1370123004260;0.296
1370123004261;0.001
1370123004637;0.084
1370123004768;0.039
1370123006053;0.038
1370123007020;0.012
1370123008705;0.011
1370123008911;0.025
1370123009271;0.013
1370123010094;0.001
1370123010230;0.048
1370123010360;0.095
1370123010803;0.002
1370123011207;0.062
1370123011678;0.01
1370123011728;0.015
1370123012051;0.049
1370123012761;0.04
1370123013159;0.005
1370123014121;0.06
1370123014280;0.005
1370123014545;0.07
1370123015782;0.093
1370123016021;0.075
1370123016057;0.0
1370123016707;0.093
1370123016960;0.044
1370123017243;0.001
1370123017386;0.004
1370123020493;0.064
1370123020869;0.014
1370123020902;0.001
1370123021236;0.037
1370123021636;0.019
1370123021687;0.001
1370123021771;0.019
1370123021852;0.064
1370123022063;0.033
1370123022303;0.022
1370123023097;0.0
1370123023516;0.008
1370123024361;0.041
1370123025029;0.201
1370123025399;0.048
1370123025481;0.074
1370123026293;0.04
1370123026443;0.09
1370123026446;0.101
1370123026767;0.008
1370123026896;0.025
1370123026993;0.0
1370123028031;0.104
1370123029225;0.003
1370123030794;0.03
1370123031366;0.065
1370123031403;0.016
1370123031609;0.076
1370123031664;0.026
1370123031819;0.012
1370123031902;0.01
1370123032414;0.002
1370123033576;0.011
1370123033813;0.131
1370123034711;0.051
1370123035330;0.016
1370123035392;0.002
1370123035435;0.023
1370123035544;0.023
1370123035555;0.037
1370123035794;0.029
1370123035803;0.018
1370123035875;0.02
1370123036281;0.015
1370123037446;0.021
1370123037583;0.014
1370123037738;0.007
1370123038918;0.022
1370123039291;0.036
1370123039817;0.077
1370123039941;0.149
1370123040014;0.012
1370123040245;0.001
1370123040343;0.0
1370123040946;0.025
1370123041292;0.002
1370123041395;0.015
1370123041915;0.028
1370123042094;0.08
1370123042567;0.013
1370123042709;0.001
1370123043245;0.093
1370123044210;0.04
1370123044500;0.025
1370123044578;0.005
1370123044636;0.0
1370123044639;0.04
1370123044858;0.02
1370123045655;0.081
1370123047342;0.007
1370123047452;0.037
1370123048531;0.061
1370123048885;0.0
1370123049029;0.002
1370123049127;0.001
1370123049240;0.134
1370123051082;0.071
1370123051231;0.029
1370123051615;0.027
1370123052452;0.161
1370123052590;0.005
1370123053325;0.0
1370123053476;0.005
1370123053564;0.005
1370123054297;0.493
1370123054348;0.277
1370123055261;0.258
1370123055848;0.072
1370123056817;0.16
1370123057107;0.367
1370123058301;0.015
1370123058714;0.016
1370123059339;0.016
1370123059631;0.003
1370123059678;0.001
1370123059724;0.02
1370123060422;0.056
1370123061515;0.002
1370123062048;0.032
1370123062072;0.061
1370123062667;0.046
1370123062686;0.064
1370123063403;0.016
1370123064263;0.03
1370123064714;0.001
1370123065057;0.023
1370123066888;0.0
1370123067200;0.055
1370123067302;0.064
1370123067408;0.046
1370123067436;0.0
1370123068513;0.019
1370123068541;0.002
1370123068724;0.015
1370123070752;0.047
1370123071511;0.015
1370123071854;0.001
1370123073546;0.086
1370123073745;0.002
1370123073905;0.022
1370123073971;0.022
1370123074318;0.052
1370123074375;0.02
1370123074455;0.002
1370123075057;0.0
1370123075268;0.061
1370123076130;0.007
1370123076430;0.041
1370123077281;0.044
1370123077850;0.011
1370123078150;0.035
1370123078185;0.06
1370123078395;0.017
1370123078763;0.253
1370123079152;0.004
1370123079254;0.007
1370123080686;0.04
1370123081442;0.02
1370123081985;0.007
1370123082666;0.0
1370123082736;0.004
1370123082783;0.036
1370123083026;0.034
1370123083572;0.001
1370123084544;0.044
1370123085410;0.009
1370123085979;0.005
1370123087183;0.044
1370123087340;0.026
1370123087432;0.04
1370123087462;0.001
1370123087585;0.038
1370123088192;0.015
1370123088465;0.137
1370123088924;0.065
1370123089078;0.016
1370123089334;0.06
1370123089334;0.0
1370123089368;0.114
1370123089898;0.024
1370123089983;0.04
1370123090424;0.046
1370123090516;0.02
1370123092625;0.009
1370123092881;0.049
1370123093402;0.001
1370123093455;0.007
1370123096077;0.022
1370123096131;0.0
1370123096328;0.061
1370123096576;0.016
1370123097213;0.02
1370123098392;0.015
1370123098480;0.002
1370123099555;0.064
1370123100742;0.004
1370123100918;0.007
1370123102370;0.012
1370123102708;0.062
1370123103525;0.008
1370123104739;0.001
1370123104956;0.035
1370123105519;0.084
1370123106807;0.007
1370123107251;0.024
1370123108106;0.026
1370123108316;0.037
1370123109444;0.056
1370123109924;0.037
1370123109993;0.011
1370123110856;0.026
1370123110875;0.068
1370123111478;0.04
1370123112347;0.002
1370123112604;0.079
1370123113499;0.027
1370123113906;0.027
1370123114504;0.033
1370123115096;0.029
1370123116127;0.001
1370123116328;0.01
1370123116784;0.03
1370123119146;0.022
1370123119485;0.033
1370123119492;0.005
1370123120412;0.142
1370123120460;0.036
1370123121751;0.04
1370123121964;0.001
1370123122128;0.007
1370123122492;0.001
1370123123007;0.007
1370123123102;0.01
1370123123520;0.19
1370123124322;0.001
1370123125866;0.078
1370123125867;0.039
1370123125976;0.025
1370123126445;0.013
1370123126645;0.026
1370123127090;0.209
1370123127262;0.002
1370123128946;0.022
1370123129159;0.015
1370123129456;0.054
1370123129486;0.096
1370123129609;0.035
1370123130447;0.048
1370123131430;0.012
1370123131755;0.024
1370123133618;0.009
1370123133663;0.005
1370123134738;0.076
1370123134848;0.011
1370123134978;0.001
1370123135641;0.0
1370123135665;0.03
1370123136072;0.08
1370123136411;0.127
1370123136786;0.011
1370123137281;0.008
1370123137835;0.008
1370123137956;0.0
1370123138164;0.02
1370123139681;0.002
1370123139715;0.059
1370123139746;0.043
1370123141256;0.015
1370123142403;0.001
1370123142780;0.144
1370123142934;0.023
1370123143451;0.042
1370123143809;0.033
1370123144185;0.023
1370123144549;0.004
1370123145585;0.028
1370123145721;0.03
1370123146003;0.093
1370123146968;0.001
1370123147141;0.0
1370123147236;0.005
1370123148233;0.0
1370123148536;0.087
1370123149055;0.069
1370123150262;0.105
1370123151765;0.001
1370123151838;0.086
1370123152007;0.045
1370123152395;0.001
1370123152575;0.071
1370123152647;0.016
1370123153305;0.07
1370123153672;0.033
1370123154638;0.0
1370123155023;0.21
1370123155078;0.001
1370123156777;0.066
1370123157881;0.016
1370123158473;0.076
1370123159404;0.005
1370123160608;0.035
1370123161122;0.025
1370123162423;0.022
1370123164502;0.018
1370123164544;0.148
1370123165008;0.095
1370123165563;0.098
1370123166213;0.105
1370123166307;0.221
1370123167487;0.003
1370123167505;0.063
1370123168391;0.009
1370123168404;0.012
1370123168589;0.012
1370123168864;0.007
1370123172689;0.057
1370123172885;0.001
1370123172900;0.092
1370123173165;0.015
1370123173209;0.002
1370123173810;0.007
1370123173824;0.032
1370123175821;0.01
1370123176860;0.0
1370123177206;0.016
1370123177393;0.043
1370123178134;0.028
1370123178176;0.001
1370123178688;0.059
1370123179294;0.109
1370123180402;0.011
1370123180894;0.024
1370123181216;0.001
1370123181551;0.004
1370123181779;0.02
1370123182575;0.001
1370123184054;0.001
1370123184110;0.087
1370123185052;0.067
1370123185299;0.002
1370123185640;0.013
1370123185746;0.047
1370123185947;0.053
1370123186219;0.001
1370123186643;0.063
1370123186978;0.001
1370123187257;0.018
1370123187361;0.072
1370123187525;0.002
1370123187828;0.063
1370123188144;0.007
1370123188495;0.031
1370123189284;0.025
1370123189391;0.012
1370123189654;0.032
1370123190134;0.072
1370123190391;0.061
1370123190705;0.005
1370123191653;0.158
1370123192125;0.168
1370123192266;0.19
1370123192425;0.008
1370123194501;0.22
1370123195201;0.035
1370123195288;0.02
1370123196147;0.043
1370123196628;0.001
1370123196721;0.022
1370123199745;0.141
1370123199861;0.018
1370123199971;0.002
1370123200180;0.07
1370123200496;0.037
1370123200979;0.041
1370123201241;0.005
1370123202952;0.005
1370123203414;0.189
1370123203441;0.31
1370123203484;0.4
1370123204302;0.049
1370123204917;0.028
1370123205170;0.001
1370123205546;0.01
1370123205561;0.001
1370123206284;0.073
1370123206894;0.04
1370123206922;0.022
1370123206981;0.051
1370123207181;0.016
1370123207305;0.034
1370123208376;0.0
1370123208802;0.044
1370123208963;0.028
1370123209055;0.011
1370123209758;0.072
1370123210183;0.131
1370123210293;0.157
1370123210340;0.012
1370123211177;0.009
1370123211446;0.007
1370123212198;0.012
1370123213278;0.018
1370123213549;0.02
1370123213614;0.018
1370123214489;0.036
1370123214503;0.042
1370123215504;0.05
1370123215582;0.017
1370123215751;0.001
1370123216342;0.021
1370123216842;0.012
1370123217325;0.002
1370123217473;0.018
1370123217645;0.031
1370123218779;0.001
1370123219537;0.007
1370123219671;0.031
1370123220128;0.022
1370123220239;0.044
1370123221791;0.025
1370123222071;0.056
1370123222315;0.139
1370123222403;0.008
1370123222579;0.008
1370123223095;0.015
1370123223504;0.0
1370123223790;0.181
1370123225639;0.042
1370123226263;0.005
1370123226948;0.133
1370123227304;0.011
1370123227634;0.033
1370123227649;0.001
1370123228392;0.043
1370123228589;0.0
1370123228860;0.041
1370123229234;0.107
1370123230643;0.001
1370123231410;0.106
1370123231875;0.23
1370123232036;0.172
1370123232407;0.13
1370123232558;0.005
1370123234054;0.02
1370123234135;0.015
1370123234378;0.018
1370123237067;0.162
1370123237133;0.061
1370123237323;0.065
1370123238406;0.026
1370123238852;0.018
1370123238870;0.101
1370123240302;0.243
1370123243113;0.146
1370123244799;0.012
1370123245453;0.018
1370123245550;0.005
1370123246025;0.028
1370123246139;0.023
1370123246288;0.033
1370123246883;0.024
1370123248185;0.016
1370123250791;0.049
1370123251348;0.057
1370123252511;0.095
1370123253298;0.001
1370123254345;0.011
1370123254426;0.037
1370123254430;0.018
1370123254677;0.025
1370123254999;0.012
1370123255109;0.058
1370123255208;0.03
1370123255597;0.064
1370123255603;0.097
1370123256058;0.069
1370123256209;0.132
1370123256742;0.03
1370123257332;0.048
1370123257367;0.016
1370123258215;0.001
1370123258244;0.023
1370123258416;0.023
1370123258802;0.013
1370123259147;0.044
1370123259151;0.108
1370123259695;0.265
1370123259820;0.034
1370123259869;0.071
1370123261907;0.002
1370123263067;0.03
1370123264030;0.121
1370123264462;0.148
1370123264834;0.109
1370123265971;0.033
1370123267128;0.025
1370123267135;0.069
1370123267407;0.008
1370123267642;0.005
1370123267662;0.154
1370123268052;0.034
1370123268158;0.005
1370123268268;0.0
1370123269816;0.009
1370123270471;0.111
1370123270738;0.114
1370123270809;0.011
1370123271627;0.032
1370123271738;0.002
1370123271783;0.02
1370123271899;0.048
1370123272619;0.001
1370123274558;0.133
1370123275513;0.045
1370123275764;0.02
1370123276880;0.056
1370123277260;0.005
1370123277560;0.025
1370123278075;0.066
1370123278910;0.03
1370123278962;0.072
1370123279374;0.002
1370123279637;0.016
1370123279994;0.002
1370123280200;0.076
1370123280691;0.001
1370123280971;0.208
1370123281650;0.497
1370123281734;0.043
1370123281838;0.008
1370123282179;0.01
1370123284353;0.02
1370123284405;0.001
1370123284505;0.005
1370123285620;0.012
1370123285950;0.078
1370123286943;0.061
1370123287233;0.002
1370123287756;0.025
1370123288052;0.032
1370123288152;0.015
1370123288520;0.022
1370123288626;0.015
1370123290297;0.01
1370123291111;0.04
1370123291882;0.026
1370123293403;0.008
1370123295693;0.003
1370123297233;0.02
1370123298237;0.001
1370123299481;0.055
1370123299702;0.068
1370123299736;0.094
1370123300158;0.033
1370123300853;0.018
1370123302965;0.007
1370123304254;0.033
1370123304537;0.083
1370123304785;0.032
1370123304841;0.016
1370123306161;0.068
1370123306790;0.0
1370123307368;0.047
1370123308025;0.042
1370123308359;0.001
1370123309082;0.005
1370123309171;0.064
1370123310389;0.03
1370123310778;0.007
1370123312311;0.001
1370123312719;0.03
1370123312742;0.018
1370123314873;0.065
1370123315105;0.005
1370123315213;0.009
1370123316027;0.114
1370123316042;0.028
1370123317051;0.03
1370123317988;0.042
1370123318321;0.083
1370123318326;0.06
1370123319238;0.045
1370123319297;0.02
1370123319770;0.0
1370123319818;0.039
1370123321147;0.029
1370123321562;0.022
1370123321646;0.117
1370123322238;0.033
1370123322802;0.044
1370123323116;0.022
1370123323433;0.117
1370123323440;0.005
1370123324273;0.0
1370123324430;0.007
1370123325631;0.084
1370123326070;0.012
1370123326318;0.071
1370123326697;0.001
1370123327845;0.011
1370123328918;0.033
1370123328943;0.002
1370123329076;0.063
1370123329085;0.024
1370123329183;0.026
1370123330359;0.022
1370123330596;0.075
1370123330696;0.013
1370123331267;0.048
1370123331470;0.052
1370123332593;0.002
1370123332632;0.008
1370123336445;0.083
1370123336639;0.001
1370123337080;0.02
1370123338190;0.022
1370123338931;0.081
1370123339315;0.005
1370123339954;0.03
1370123341117;0.18
1370123341250;0.065
1370123341521;0.044
1370123341880;0.068
1370123342043;0.02
1370123342080;0.0
1370123342125;0.009
1370123342279;0.005
1370123342349;0.0
1370123342376;0.064
1370123342981;0.005
1370123343082;0.116
1370123343242;0.077
1370123343881;0.055
1370123344100;0.016
1370123344825;0.011
1370123346173;0.067
1370123346624;0.042
1370123346842;0.108
1370123347235;0.005
1370123347251;0.152
1370123347759;0.001
1370123348124;0.002
1370123348200;0.005
1370123348327;0.045
1370123348662;0.063
1370123350057;0.001
1370123350522;0.001
1370123351346;0.127
1370123352107;0.079
1370123352745;0.002
1370123353061;0.005
1370123353250;0.002
1370123353689;0.002
1370123354425;0.007
1370123354688;0.031
1370123355429;0.081
1370123355927;0.028
1370123356218;0.0
1370123356262;0.038
1370123357363;0.052
1370123358217;0.005
1370123358442;0.001
1370123358459;0.075
1370123358504;0.212
1370123358509;0.191
1370123359084;0.019
1370123359374;0.012
1370123359791;0.061
1370123360491;0.013
1370123361030;0.056
1370123361108;0.008
1370123361708;0.001
1370123362130;0.015
1370123362694;0.019
1370123362915;0.001
1370123363003;0.001
1370123363017;0.06
1370123363192;0.036
1370123363251;0.039
1370123363706;0.005
1370123363893;0.061
1370123364173;0.076
1370123365148;0.022
1370123366597;0.008
1370123366684;0.008
1370123367146;0.123
1370123367594;0.065
1370123367833;0.031
1370123368080;0.008
1370123368186;0.03
1370123368776;0.14
1370123368941;0.164
1370123369067;0.033
1370123369507;0.065
1370123370052;0.005
1370123370252;0.09
1370123370459;0.07
1370123370598;0.003
1370123370638;0.332
1370123370850;0.559
