Timestamp;WC0
1370164429000;29.0
1370164430000;21.0
1370164431000;20.0
1370164432000;28.0
1370164433000;35.0
1370164434000;25.0
1370164435000;31.0
1370164436000;26.0
1370164437000;36.0
1370164438000;27.0
1370164439000;25.0
1370164440000;31.0
1370164441000;28.0
1370164442000;28.0
1370164443000;31.0
1370164444000;36.0
1370164445000;38.0
1370164446000;24.0
1370164447000;28.0
1370164448000;28.0
1370164449000;20.0
1370164450000;23.0
1370164451000;35.0
1370164452000;29.0
1370164453000;27.0
1370164454000;31.0
1370164455000;19.0
1370164456000;35.0
1370164457000;28.0
1370164458000;32.0
1370164459000;17.0
1370164460000;24.0
1370164461000;26.0
1370164462000;29.0
1370164463000;34.0
1370164464000;33.0
1370164465000;33.0
1370164466000;27.0
1370164467000;30.0
1370164468000;27.0
1370164469000;25.0
1370164470000;34.0
1370164471000;33.0
1370164472000;28.0
1370164473000;27.0
1370164474000;26.0
1370164475000;23.0
1370164476000;25.0
1370164477000;31.0
1370164478000;33.0
1370164479000;27.0
1370164480000;28.0
1370164481000;33.0
1370164482000;26.0
1370164483000;34.0
1370164484000;27.0
1370164485000;33.0
1370164486000;22.0
1370164487000;31.0
1370164488000;30.0
1370164489000;31.0
1370164490000;34.0
1370164491000;21.0
1370164492000;21.0
1370164493000;30.0
1370164494000;27.0
1370164495000;27.0
1370164496000;28.0
1370164497000;25.0
1370164498000;27.0
1370164499000;34.0
1370164500000;28.0
1370164501000;22.0
1370164502000;18.0
1370164503000;24.0
1370164504000;22.0
1370164505000;30.0
1370164506000;31.0
1370164507000;39.0
1370164508000;30.0
1370164509000;30.0
1370164510000;28.0
1370164511000;28.0
1370164512000;30.0
1370164513000;29.0
1370164514000;28.0
1370164515000;32.0
1370164516000;25.0
1370164517000;38.0
1370164518000;32.0
1370164519000;33.0
1370164520000;27.0
1370164521000;31.0
1370164522000;32.0
1370164523000;28.0
1370164524000;32.0
1370164525000;25.0
1370164526000;23.0
1370164527000;27.0
1370164528000;35.0
1370164529000;31.0
1370164530000;25.0
1370164531000;32.0
1370164532000;26.0
1370164533000;31.0
1370164534000;27.0
1370164535000;21.0
1370164536000;29.0
1370164537000;18.0
1370164538000;33.0
1370164539000;29.0
1370164540000;26.0
1370164541000;26.0
1370164542000;24.0
1370164543000;31.0
1370164544000;26.0
1370164545000;27.0
1370164546000;33.0
1370164547000;27.0
1370164548000;35.0
1370164549000;25.0
1370164550000;30.0
1370164551000;36.0
1370164552000;31.0
1370164553000;25.0
1370164554000;26.0
1370164555000;24.0
1370164556000;27.0
1370164557000;28.0
1370164558000;25.0
1370164559000;30.0
1370164560000;38.0
1370164561000;30.0
1370164562000;28.0
1370164563000;29.0
1370164564000;29.0
1370164565000;32.0
1370164566000;29.0
1370164567000;25.0
1370164568000;26.0
1370164569000;29.0
1370164570000;33.0
1370164571000;32.0
1370164572000;32.0
1370164573000;29.0
1370164574000;31.0
1370164575000;25.0
1370164576000;34.0
1370164577000;38.0
1370164578000;25.0
1370164579000;31.0
1370164580000;28.0
1370164581000;32.0
1370164582000;22.0
1370164583000;34.0
1370164584000;21.0
1370164585000;37.0
1370164586000;27.0
1370164587000;31.0
1370164588000;24.0
1370164589000;26.0
1370164590000;34.0
1370164591000;25.0
1370164592000;24.0
1370164593000;27.0
1370164594000;24.0
1370164595000;38.0
1370164596000;32.0
1370164597000;20.0
1370164598000;31.0
1370164599000;30.0
1370164600000;26.0
1370164601000;34.0
1370164602000;30.0
1370164603000;32.0
1370164604000;25.0
1370164605000;22.0
1370164606000;28.0
1370164607000;24.0
1370164608000;36.0
1370164609000;28.0
1370164610000;33.0
1370164611000;25.0
1370164612000;32.0
1370164613000;29.0
1370164614000;24.0
1370164615000;25.0
1370164616000;28.0
1370164617000;21.0
1370164618000;20.0
1370164619000;29.0
1370164620000;31.0
1370164621000;33.0
1370164622000;36.0
1370164623000;29.0
1370164624000;27.0
1370164625000;29.0
1370164626000;34.0
1370164627000;27.0
1370164628000;34.0
1370164629000;25.0
1370164630000;33.0
1370164631000;27.0
1370164632000;30.0
1370164633000;26.0
1370164634000;35.0
1370164635000;38.0
1370164636000;24.0
1370164637000;35.0
1370164638000;23.0
1370164639000;33.0
1370164640000;22.0
1370164641000;22.0
1370164642000;26.0
1370164643000;28.0
1370164644000;24.0
1370164645000;41.0
1370164646000;38.0
1370164647000;22.0
1370164648000;25.0
1370164649000;28.0
1370164650000;27.0
1370164651000;27.0
1370164652000;28.0
1370164653000;36.0
1370164654000;23.0
1370164655000;36.0
1370164656000;30.0
1370164657000;33.0
1370164658000;28.0
1370164659000;29.0
1370164660000;31.0
1370164661000;28.0
1370164662000;22.0
1370164663000;31.0
1370164664000;35.0
1370164665000;33.0
1370164666000;33.0
1370164667000;32.0
1370164668000;26.0
1370164669000;24.0
1370164670000;32.0
1370164671000;26.0
1370164672000;23.0
1370164673000;33.0
1370164674000;36.0
1370164675000;36.0
1370164676000;29.0
1370164677000;30.0
1370164678000;30.0
1370164679000;32.0
1370164680000;21.0
1370164681000;32.0
1370164682000;25.0
1370164683000;31.0
1370164684000;30.0
1370164685000;22.0
1370164686000;31.0
1370164687000;32.0
1370164688000;31.0
1370164689000;32.0
1370164690000;25.0
1370164691000;22.0
1370164692000;28.0
1370164693000;34.0
1370164694000;31.0
1370164695000;27.0
1370164696000;34.0
1370164697000;30.0
1370164698000;29.0
1370164699000;30.0
1370164700000;30.0
1370164701000;23.0
1370164702000;29.0
1370164703000;26.0
1370164704000;32.0
1370164705000;30.0
1370164706000;29.0
1370164707000;29.0
1370164708000;30.0
1370164709000;27.0
1370164710000;27.0
1370164711000;18.0
1370164712000;27.0
1370164713000;30.0
1370164714000;33.0
1370164715000;35.0
1370164716000;35.0
1370164717000;37.0
1370164718000;26.0
1370164719000;36.0
1370164720000;22.0
1370164721000;26.0
1370164722000;30.0
1370164723000;34.0
1370164724000;28.0
1370164725000;33.0
1370164726000;27.0
1370164727000;24.0
1370164728000;35.0
1370164729000;29.0
1370164730000;26.0
1370164731000;32.0
1370164732000;26.0
1370164733000;33.0
1370164734000;23.0
1370164735000;30.0
1370164736000;30.0
1370164737000;26.0
1370164738000;33.0
1370164739000;27.0
1370164740000;32.0
1370164741000;27.0
1370164742000;29.0
1370164743000;29.0
1370164744000;22.0
1370164745000;26.0
1370164746000;32.0
1370164747000;25.0
1370164748000;39.0
1370164749000;26.0
1370164750000;37.0
1370164751000;25.0
1370164752000;33.0
1370164753000;25.0
1370164754000;27.0
1370164755000;29.0
1370164756000;28.0
1370164757000;29.0
1370164758000;29.0
1370164759000;36.0
1370164760000;32.0
1370164761000;22.0
1370164762000;33.0
1370164763000;20.0
1370164764000;28.0
1370164765000;25.0
1370164766000;37.0
1370164767000;26.0
1370164768000;30.0
1370164769000;26.0
1370164770000;29.0
1370164771000;26.0
1370164772000;23.0
1370164773000;31.0
1370164774000;27.0
1370164775000;26.0
1370164776000;29.0
1370164777000;32.0
1370164778000;30.0
1370164779000;37.0
1370164780000;32.0
1370164781000;29.0
1370164782000;22.0
1370164783000;31.0
1370164784000;31.0
1370164785000;33.0
1370164786000;23.0
1370164787000;33.0
1370164788000;38.0
1370164789000;27.0
1370164790000;28.0
1370164791000;29.0
1370164792000;26.0
1370164793000;24.0
1370164794000;29.0
1370164795000;25.0
1370164796000;29.0
1370164797000;30.0
1370164798000;30.0
1370164799000;27.0
1370164800000;27.0
1370164801000;36.0
1370164802000;32.0
1370164803000;22.0
1370164804000;31.0
1370164805000;26.0
1370164806000;28.0
1370164807000;33.0
1370164808000;37.0
1370164809000;34.0
1370164810000;24.0
1370164811000;26.0
1370164812000;29.0
1370164813000;22.0
1370164814000;34.0
1370164815000;39.0
1370164816000;22.0
1370164817000;28.0
1370164818000;36.0
1370164819000;26.0
1370164820000;24.0
1370164821000;30.0
1370164822000;33.0
1370164823000;32.0
1370164824000;29.0
1370164825000;32.0
1370164826000;24.0
1370164827000;26.0
1370164828000;33.0
1370164829000;26.0
1370164830000;25.0
1370164831000;34.0
1370164832000;33.0
1370164833000;23.0
1370164834000;29.0
1370164835000;23.0
1370164836000;28.0
1370164837000;27.0
1370164838000;30.0
1370164839000;31.0
1370164840000;29.0
1370164841000;23.0
1370164842000;29.0
1370164843000;24.0
1370164844000;33.0
1370164845000;27.0
1370164846000;34.0
1370164847000;27.0
1370164848000;29.0
1370164849000;36.0
1370164850000;28.0
1370164851000;28.0
1370164852000;34.0
1370164853000;27.0
1370164854000;24.0
1370164855000;31.0
1370164856000;26.0
1370164857000;32.0
1370164858000;30.0
1370164859000;29.0
1370164860000;30.0
1370164861000;31.0
1370164862000;26.0
1370164863000;27.0
1370164864000;27.0
1370164865000;28.0
1370164866000;24.0
1370164867000;24.0
1370164868000;35.0
1370164869000;27.0
1370164870000;23.0
1370164871000;22.0
1370164872000;22.0
1370164873000;33.0
1370164874000;38.0
1370164875000;22.0
1370164876000;26.0
1370164877000;34.0
1370164878000;26.0
1370164879000;26.0
1370164880000;27.0
1370164881000;21.0
1370164882000;29.0
1370164883000;36.0
1370164884000;33.0
1370164885000;25.0
1370164886000;29.0
1370164887000;36.0
1370164888000;29.0
1370164889000;33.0
1370164890000;32.0
1370164891000;27.0
1370164892000;20.0
1370164893000;28.0
1370164894000;28.0
1370164895000;38.0
1370164896000;24.0
1370164897000;29.0
1370164898000;28.0
1370164899000;34.0
1370164900000;25.0
1370164901000;31.0
1370164902000;24.0
1370164903000;35.0
1370164904000;26.0
1370164905000;34.0
1370164906000;29.0
1370164907000;28.0
1370164908000;26.0
1370164909000;24.0
1370164910000;32.0
1370164911000;25.0
1370164912000;28.0
1370164913000;18.0
1370164914000;32.0
1370164915000;26.0
1370164916000;21.0
1370164917000;29.0
1370164918000;22.0
1370164919000;35.0
1370164920000;31.0
1370164921000;33.0
1370164922000;19.0
1370164923000;22.0
1370164924000;27.0
1370164925000;33.0
1370164926000;30.0
1370164927000;26.0
1370164928000;24.0
1370164929000;26.0
1370164930000;29.0
1370164931000;20.0
1370164932000;31.0
1370164933000;23.0
1370164934000;36.0
1370164935000;29.0
1370164936000;18.0
1370164937000;31.0
1370164938000;25.0
1370164939000;26.0
1370164940000;23.0
1370164941000;30.0
1370164942000;36.0
1370164943000;25.0
1370164944000;27.0
1370164945000;30.0
1370164946000;27.0
1370164947000;28.0
1370164948000;30.0
1370164949000;30.0
1370164950000;31.0
1370164951000;28.0
1370164952000;28.0
1370164953000;33.0
1370164954000;26.0
1370164955000;28.0
1370164956000;25.0
1370164957000;27.0
1370164958000;29.0
1370164959000;29.0
1370164960000;27.0
1370164961000;24.0
1370164962000;27.0
1370164963000;26.0
1370164964000;32.0
1370164965000;28.0
1370164966000;21.0
1370164967000;30.0
1370164968000;33.0
1370164969000;26.0
1370164970000;21.0
1370164971000;33.0
1370164972000;24.0
1370164973000;35.0
1370164974000;31.0
1370164975000;31.0
1370164976000;34.0
1370164977000;27.0
1370164978000;34.0
1370164979000;37.0
1370164980000;30.0
1370164981000;28.0
1370164982000;29.0
1370164983000;39.0
1370164984000;26.0
1370164985000;30.0
1370164986000;31.0
1370164987000;22.0
1370164988000;29.0
1370164989000;24.0
1370164990000;27.0
1370164991000;23.0
1370164992000;30.0
1370164993000;31.0
1370164994000;34.0
1370164995000;26.0
1370164996000;31.0
1370164997000;30.0
1370164998000;28.0
1370164999000;30.0
1370165000000;25.0
1370165001000;26.0
1370165002000;25.0
1370165003000;24.0
1370165004000;30.0
1370165005000;22.0
1370165006000;24.0
1370165007000;25.0
1370165008000;29.0
1370165009000;21.0
1370165010000;34.0
1370165011000;35.0
1370165012000;23.0
1370165013000;23.0
1370165014000;30.0
1370165015000;37.0
1370165016000;26.0
1370165017000;24.0
1370165018000;30.0
1370165019000;33.0
1370165020000;27.0
1370165021000;34.0
1370165022000;27.0
1370165023000;31.0
1370165024000;34.0
1370165025000;31.0
1370165026000;29.0
1370165027000;23.0
1370165028000;35.0
1370165029000;25.0
1370165030000;30.0
1370165031000;36.0
1370165032000;23.0
1370165033000;31.0
1370165034000;31.0
1370165035000;34.0
1370165036000;20.0
1370165037000;21.0
1370165038000;27.0
1370165039000;24.0
1370165040000;31.0
1370165041000;37.0
1370165042000;38.0
1370165043000;31.0
1370165044000;30.0
1370165045000;29.0
1370165046000;31.0
1370165047000;29.0
1370165048000;22.0
1370165049000;27.0
1370165050000;24.0
1370165051000;31.0
1370165052000;33.0
1370165053000;26.0
1370165054000;33.0
1370165055000;20.0
1370165056000;34.0
1370165057000;25.0
1370165058000;38.0
1370165059000;36.0
1370165060000;24.0
1370165061000;27.0
1370165062000;23.0
1370165063000;24.0
1370165064000;28.0
1370165065000;32.0
1370165066000;26.0
1370165067000;25.0
1370165068000;34.0
1370165069000;30.0
1370165070000;24.0
1370165071000;29.0
1370165072000;29.0
1370165073000;30.0
1370165074000;32.0
1370165075000;28.0
1370165076000;33.0
1370165077000;34.0
1370165078000;22.0
1370165079000;28.0
1370165080000;24.0
1370165081000;28.0
1370165082000;30.0
1370165083000;30.0
1370165084000;39.0
1370165085000;25.0
1370165086000;30.0
1370165087000;28.0
1370165088000;26.0
1370165089000;27.0
1370165090000;23.0
1370165091000;26.0
1370165092000;24.0
1370165093000;29.0
1370165094000;29.0
1370165095000;27.0
1370165096000;27.0
1370165097000;22.0
1370165098000;29.0
1370165099000;25.0
1370165100000;30.0
1370165101000;33.0
1370165102000;36.0
1370165103000;32.0
1370165104000;24.0
1370165105000;25.0
1370165106000;24.0
1370165107000;26.0
1370165108000;32.0
1370165109000;19.0
1370165110000;27.0
1370165111000;29.0
1370165112000;24.0
1370165113000;33.0
1370165114000;30.0
1370165115000;33.0
1370165116000;28.0
1370165117000;30.0
1370165118000;31.0
1370165119000;23.0
1370165120000;28.0
1370165121000;31.0
1370165122000;32.0
1370165123000;30.0
1370165124000;30.0
1370165125000;27.0
1370165126000;24.0
1370165127000;36.0
1370165128000;29.0
1370165129000;29.0
1370165130000;33.0
1370165131000;28.0
1370165132000;32.0
1370165133000;29.0
1370165134000;26.0
1370165135000;24.0
1370165136000;26.0
1370165137000;37.0
1370165138000;25.0
1370165139000;24.0
1370165140000;23.0
1370165141000;27.0
1370165142000;35.0
1370165143000;24.0
1370165144000;26.0
1370165145000;27.0
1370165146000;25.0
1370165147000;29.0
1370165148000;25.0
1370165149000;25.0
1370165150000;31.0
1370165151000;32.0
1370165152000;29.0
1370165153000;27.0
1370165154000;29.0
1370165155000;32.0
1370165156000;28.0
1370165157000;29.0
1370165158000;32.0
1370165159000;40.0
1370165160000;39.0
1370165161000;31.0
1370165162000;39.0
1370165163000;22.0
1370165164000;31.0
1370165165000;28.0
1370165166000;32.0
1370165167000;32.0
1370165168000;26.0
1370165169000;24.0
1370165170000;27.0
1370165171000;33.0
1370165172000;17.0
1370165173000;31.0
1370165174000;22.0
1370165175000;29.0
1370165176000;33.0
1370165177000;35.0
1370165178000;26.0
1370165179000;34.0
1370165180000;26.0
1370165181000;27.0
1370165182000;28.0
1370165183000;26.0
1370165184000;30.0
1370165185000;31.0
1370165186000;21.0
1370165187000;33.0
1370165188000;35.0
1370165189000;35.0
1370165190000;43.0
1370165191000;30.0
1370165192000;35.0
1370165193000;27.0
1370165194000;28.0
1370165195000;34.0
1370165196000;27.0
1370165197000;33.0
1370165198000;26.0
1370165199000;21.0
1370165200000;24.0
1370165201000;31.0
1370165202000;25.0
1370165203000;24.0
1370165204000;21.0
1370165205000;25.0
1370165206000;32.0
1370165207000;28.0
1370165208000;35.0
1370165209000;29.0
1370165210000;27.0
1370165211000;23.0
1370165212000;28.0
1370165213000;33.0
1370165214000;27.0
1370165215000;25.0
1370165216000;40.0
1370165217000;27.0
1370165218000;30.0
1370165219000;29.0
1370165220000;35.0
1370165221000;28.0
1370165222000;34.0
1370165223000;27.0
1370165224000;26.0
1370165225000;26.0
1370165226000;31.0
1370165227000;32.0
1370165228000;25.0
1370165229000;38.0
1370165230000;38.0
1370165231000;27.0
1370165232000;27.0
1370165233000;29.0
1370165234000;30.0
1370165235000;33.0
1370165236000;31.0
1370165237000;28.0
1370165238000;26.0
1370165239000;32.0
1370165240000;24.0
1370165241000;32.0
1370165242000;35.0
1370165243000;29.0
1370165244000;36.0
1370165245000;33.0
1370165246000;31.0
1370165247000;28.0
1370165248000;22.0
1370165249000;38.0
1370165250000;25.0
1370165251000;34.0
1370165252000;30.0
1370165253000;26.0
1370165254000;26.0
1370165255000;22.0
1370165256000;22.0
1370165257000;31.0
1370165258000;26.0
1370165259000;23.0
1370165260000;37.0
1370165261000;31.0
1370165262000;29.0
1370165263000;26.0
1370165264000;25.0
1370165265000;28.0
1370165266000;31.0
1370165267000;26.0
1370165268000;39.0
1370165269000;20.0
1370165270000;27.0
1370165271000;23.0
1370165272000;30.0
1370165273000;28.0
1370165274000;31.0
1370165275000;32.0
1370165276000;22.0
1370165277000;30.0
1370165278000;29.0
1370165279000;30.0
1370165280000;25.0
1370165281000;25.0
1370165282000;23.0
1370165283000;28.0
1370165284000;27.0
1370165285000;24.0
1370165286000;24.0
1370165287000;28.0
1370165288000;32.0
1370165289000;25.0
1370165290000;33.0
1370165291000;35.0
1370165292000;23.0
1370165293000;32.0
1370165294000;29.0
1370165295000;28.0
1370165296000;25.0
1370165297000;34.0
1370165298000;30.0
1370165299000;31.0
1370165300000;35.0
1370165301000;25.0
1370165302000;29.0
1370165303000;29.0
1370165304000;24.0
1370165305000;24.0
1370165306000;29.0
1370165307000;31.0
1370165308000;31.0
1370165309000;33.0
1370165310000;32.0
1370165311000;22.0
1370165312000;26.0
1370165313000;45.0
1370165314000;25.0
1370165315000;26.0
1370165316000;34.0
1370165317000;27.0
1370165318000;24.0
1370165319000;31.0
1370165320000;26.0
1370165321000;30.0
1370165322000;35.0
1370165323000;25.0
1370165324000;27.0
1370165325000;23.0
1370165326000;27.0
1370165327000;27.0
1370165328000;27.0
1370165329000;35.0
1370165330000;30.0
1370165331000;34.0
1370165332000;26.0
1370165333000;32.0
1370165334000;30.0
1370165335000;27.0
1370165336000;31.0
1370165337000;27.0
1370165338000;33.0
1370165339000;31.0
1370165340000;34.0
1370165341000;25.0
1370165342000;35.0
1370165343000;33.0
1370165344000;30.0
1370165345000;30.0
1370165346000;26.0
1370165347000;35.0
1370165348000;28.0
1370165349000;25.0
1370165350000;33.0
1370165351000;28.0
1370165352000;32.0
1370165353000;23.0
1370165354000;19.0
1370165355000;33.0
1370165356000;32.0
1370165357000;28.0
1370165358000;30.0
1370165359000;27.0
1370165360000;24.0
1370165361000;32.0
1370165362000;32.0
1370165363000;18.0
1370165364000;28.0
1370165365000;31.0
1370165366000;35.0
1370165367000;36.0
1370165368000;32.0
1370165369000;27.0
1370165370000;27.0
1370165371000;31.0
1370165372000;30.0
1370165373000;31.0
1370165374000;29.0
1370165375000;30.0
1370165376000;27.0
1370165377000;25.0
1370165378000;28.0
1370165379000;30.0
1370165380000;26.0
1370165381000;27.0
1370165382000;19.0
1370165383000;30.0
1370165384000;17.0
1370165385000;30.0
1370165386000;30.0
1370165387000;29.0
1370165388000;24.0
1370165389000;28.0
1370165390000;27.0
1370165391000;32.0
1370165392000;30.0
1370165393000;21.0
1370165394000;32.0
1370165395000;33.0
1370165396000;23.0
1370165397000;30.0
1370165398000;25.0
1370165399000;28.0
1370165400000;24.0
1370165401000;35.0
1370165402000;23.0
1370165403000;32.0
1370165404000;28.0
1370165405000;32.0
1370165406000;33.0
1370165407000;24.0
1370165408000;19.0
1370165409000;29.0
1370165410000;32.0
1370165411000;28.0
1370165412000;40.0
1370165413000;28.0
1370165414000;28.0
1370165415000;35.0
1370165416000;32.0
1370165417000;29.0
1370165418000;24.0
1370165419000;30.0
1370165420000;34.0
1370165421000;35.0
1370165422000;33.0
1370165423000;31.0
1370165424000;28.0
1370165425000;27.0
1370165426000;31.0
1370165427000;26.0
1370165428000;39.0
1370165429000;24.0
1370165430000;32.0
1370165431000;23.0
1370165432000;30.0
1370165433000;23.0
1370165434000;30.0
1370165435000;24.0
1370165436000;31.0
1370165437000;32.0
1370165438000;33.0
1370165439000;23.0
1370165440000;27.0
1370165441000;28.0
1370165442000;38.0
1370165443000;37.0
1370165444000;33.0
1370165445000;25.0
1370165446000;29.0
1370165447000;29.0
1370165448000;27.0
1370165449000;29.0
1370165450000;35.0
1370165451000;32.0
1370165452000;31.0
1370165453000;29.0
1370165454000;30.0
1370165455000;27.0
1370165456000;29.0
1370165457000;24.0
1370165458000;30.0
1370165459000;30.0
1370165460000;35.0
1370165461000;31.0
1370165462000;29.0
1370165463000;32.0
1370165464000;27.0
1370165465000;31.0
1370165466000;29.0
1370165467000;28.0
1370165468000;26.0
1370165469000;27.0
1370165470000;25.0
1370165471000;23.0
1370165472000;27.0
1370165473000;23.0
1370165474000;26.0
1370165475000;26.0
1370165476000;37.0
1370165477000;21.0
1370165478000;29.0
1370165479000;26.0
1370165480000;26.0
1370165481000;32.0
1370165482000;26.0
1370165483000;26.0
1370165484000;26.0
1370165485000;28.0
1370165486000;28.0
1370165487000;35.0
1370165488000;32.0
1370165489000;30.0
1370165490000;34.0
1370165491000;30.0
1370165492000;22.0
1370165493000;29.0
1370165494000;29.0
1370165495000;30.0
1370165496000;32.0
1370165497000;33.0
1370165498000;28.0
1370165499000;30.0
1370165500000;27.0
1370165501000;33.0
1370165502000;26.0
1370165503000;28.0
1370165504000;33.0
1370165505000;28.0
1370165506000;32.0
1370165507000;22.0
1370165508000;29.0
1370165509000;25.0
1370165510000;30.0
1370165511000;26.0
1370165512000;28.0
1370165513000;28.0
1370165514000;26.0
1370165515000;29.0
1370165516000;31.0
1370165517000;30.0
1370165518000;31.0
1370165519000;31.0
1370165520000;29.0
1370165521000;24.0
1370165522000;33.0
1370165523000;24.0
1370165524000;21.0
1370165525000;25.0
1370165526000;35.0
1370165527000;32.0
1370165528000;24.0
1370165529000;26.0
1370165530000;29.0
1370165531000;32.0
1370165532000;29.0
1370165533000;28.0
1370165534000;37.0
1370165535000;28.0
1370165536000;26.0
1370165537000;29.0
1370165538000;30.0
1370165539000;25.0
1370165540000;31.0
1370165541000;22.0
1370165542000;24.0
1370165543000;34.0
1370165544000;27.0
1370165545000;25.0
1370165546000;33.0
1370165547000;31.0
1370165548000;27.0
1370165549000;24.0
1370165550000;31.0
1370165551000;30.0
1370165552000;35.0
1370165553000;28.0
1370165554000;29.0
1370165555000;28.0
1370165556000;35.0
1370165557000;31.0
1370165558000;30.0
1370165559000;32.0
1370165560000;25.0
1370165561000;33.0
1370165562000;30.0
1370165563000;27.0
1370165564000;33.0
1370165565000;31.0
1370165566000;23.0
1370165567000;24.0
1370165568000;32.0
1370165569000;25.0
1370165570000;32.0
1370165571000;22.0
1370165572000;28.0
1370165573000;27.0
1370165574000;29.0
1370165575000;37.0
1370165576000;31.0
1370165577000;24.0
1370165578000;36.0
1370165579000;28.0
1370165580000;28.0
1370165581000;32.0
1370165582000;35.0
1370165583000;29.0
1370165584000;33.0
1370165585000;21.0
1370165586000;28.0
1370165587000;36.0
1370165588000;29.0
1370165589000;27.0
1370165590000;31.0
1370165591000;28.0
1370165592000;30.0
1370165593000;29.0
1370165594000;24.0
1370165595000;40.0
1370165596000;29.0
1370165597000;33.0
1370165598000;28.0
1370165599000;22.0
1370165600000;34.0
1370165601000;23.0
1370165602000;31.0
1370165603000;28.0
1370165604000;31.0
1370165605000;36.0
1370165606000;28.0
1370165607000;28.0
1370165608000;25.0
1370165609000;31.0
1370165610000;31.0
1370165611000;37.0
1370165612000;32.0
1370165613000;25.0
1370165614000;32.0
1370165615000;22.0
1370165616000;29.0
1370165617000;29.0
1370165618000;26.0
1370165619000;27.0
1370165620000;28.0
1370165621000;30.0
1370165622000;28.0
1370165623000;27.0
1370165624000;37.0
1370165625000;32.0
1370165626000;26.0
1370165627000;31.0
1370165628000;23.0
1370165629000;38.0
1370165630000;31.0
1370165631000;29.0
1370165632000;33.0
1370165633000;31.0
1370165634000;36.0
1370165635000;21.0
1370165636000;30.0
1370165637000;22.0
1370165638000;29.0
1370165639000;37.0
1370165640000;38.0
1370165641000;32.0
1370165642000;36.0
1370165643000;26.0
1370165644000;26.0
1370165645000;29.0
1370165646000;26.0
1370165647000;34.0
1370165648000;26.0
1370165649000;31.0
1370165650000;27.0
1370165651000;32.0
1370165652000;32.0
1370165653000;20.0
1370165654000;28.0
1370165655000;21.0
1370165656000;39.0
1370165657000;29.0
1370165658000;28.0
1370165659000;26.0
1370165660000;25.0
1370165661000;21.0
1370165662000;29.0
1370165663000;26.0
1370165664000;23.0
1370165665000;34.0
1370165666000;38.0
1370165667000;23.0
1370165668000;30.0
1370165669000;29.0
1370165670000;27.0
1370165671000;26.0
1370165672000;32.0
1370165673000;34.0
1370165674000;24.0
1370165675000;29.0
1370165676000;27.0
1370165677000;25.0
1370165678000;27.0
1370165679000;35.0
1370165680000;30.0
1370165681000;31.0
1370165682000;33.0
1370165683000;32.0
1370165684000;36.0
1370165685000;28.0
1370165686000;32.0
1370165687000;30.0
1370165688000;30.0
1370165689000;29.0
1370165690000;33.0
1370165691000;28.0
1370165692000;28.0
1370165693000;33.0
1370165694000;25.0
1370165695000;20.0
1370165696000;28.0
1370165697000;30.0
1370165698000;31.0
1370165699000;29.0
1370165700000;31.0
1370165701000;33.0
1370165702000;31.0
1370165703000;35.0
1370165704000;25.0
1370165705000;40.0
1370165706000;32.0
1370165707000;27.0
1370165708000;24.0
1370165709000;31.0
1370165710000;38.0
1370165711000;22.0
1370165712000;32.0
1370165713000;34.0
1370165714000;30.0
1370165715000;30.0
1370165716000;26.0
1370165717000;26.0
1370165718000;24.0
1370165719000;28.0
1370165720000;30.0
1370165721000;26.0
1370165722000;27.0
1370165723000;42.0
1370165724000;30.0
1370165725000;30.0
1370165726000;27.0
1370165727000;24.0
1370165728000;34.0
1370165729000;35.0
1370165730000;32.0
1370165731000;28.0
1370165732000;33.0
1370165733000;27.0
1370165734000;29.0
1370165735000;32.0
1370165736000;26.0
1370165737000;27.0
1370165738000;36.0
1370165739000;35.0
1370165740000;29.0
1370165741000;31.0
1370165742000;27.0
1370165743000;27.0
1370165744000;31.0
1370165745000;34.0
1370165746000;29.0
1370165747000;28.0
1370165748000;30.0
1370165749000;39.0
1370165750000;31.0
1370165751000;26.0
1370165752000;31.0
1370165753000;25.0
1370165754000;25.0
1370165755000;31.0
1370165756000;28.0
1370165757000;25.0
1370165758000;24.0
1370165759000;38.0
1370165760000;31.0
1370165761000;32.0
1370165762000;28.0
1370165763000;31.0
1370165764000;34.0
1370165765000;35.0
1370165766000;30.0
1370165767000;35.0
1370165768000;34.0
1370165769000;31.0
1370165770000;37.0
1370165771000;29.0
1370165772000;28.0
1370165773000;35.0
1370165774000;34.0
1370165775000;35.0
1370165776000;27.0
1370165777000;25.0
1370165778000;31.0
1370165779000;34.0
1370165780000;33.0
1370165781000;33.0
1370165782000;23.0
1370165783000;21.0
1370165784000;29.0
1370165785000;31.0
1370165786000;31.0
1370165787000;35.0
1370165788000;33.0
1370165789000;22.0
1370165790000;25.0
1370165791000;31.0
1370165792000;30.0
1370165793000;29.0
1370165794000;27.0
1370165795000;26.0
1370165796000;28.0
1370165797000;24.0
1370165798000;31.0
1370165799000;25.0
1370165800000;30.0
1370165801000;29.0
1370165802000;25.0
1370165803000;31.0
1370165804000;32.0
1370165805000;28.0
1370165806000;37.0
1370165807000;24.0
1370165808000;27.0
1370165809000;29.0
1370165810000;32.0
1370165811000;28.0
1370165812000;31.0
1370165813000;32.0
1370165814000;25.0
1370165815000;33.0
1370165816000;31.0
1370165817000;35.0
1370165818000;27.0
1370165819000;27.0
1370165820000;30.0
1370165821000;27.0
1370165822000;27.0
1370165823000;27.0
1370165824000;30.0
1370165825000;24.0
1370165826000;29.0
1370165827000;32.0
