Timestamp;WC0
1370163042022;1.370163042017E9
1370163042079;1.370163041707E9
1370163042185;1.37016304201E9
1370163042186;1.370163041814E9
1370163042194;1.370163041978E9
1370163042220;1.370163042103E9
1370163042231;1.370163041829E9
1370163042268;1.370163042196E9
1370163042280;1.370163042048E9
1370163042343;1.370163042256E9
1370163042359;1.370163042296E9
1370163042487;1.37016304236E9
1370163042500;1.370163042206E9
1370163042504;1.37016304236E9
1370163042612;1.370163042553E9
1370163042617;1.370163042529E9
1370163042630;1.370163042625E9
1370163042641;1.370163042617E9
1370163042716;1.370163042716E9
1370163042720;1.370163042701E9
1370163042725;1.370163042688E9
1370163042728;1.370163042681E9
1370163042792;1.370163042704E9
1370163042792;1.37016304274E9
1370163042826;1.370163042805E9
1370163042875;1.370163042814E9
1370163042904;1.370163042904E9
1370163042923;1.370163042888E9
1370163042929;1.370163042928E9
1370163042992;1.370163042991E9
1370163043030;1.370163043029E9
1370163043051;1.370163043051E9
1370163043109;1.37016304308E9
1370163043122;1.370163043098E9
1370163043139;1.37016304313E9
1370163043170;1.370163043165E9
1370163043176;1.37016304316E9
1370163043268;1.37016304326E9
1370163043298;1.370163043273E9
1370163043328;1.370163043277E9
1370163043386;1.370163043351E9
1370163043411;1.370163043274E9
1370163043475;1.370163043474E9
1370163043481;1.370163043338E9
1370163043574;1.370163043529E9
1370163043656;1.370163043525E9
1370163043663;1.370163043396E9
1370163043665;1.370163043624E9
1370163043688;1.370163043461E9
1370163043695;1.370163043645E9
1370163043707;1.370163043536E9
1370163043736;1.370163043699E9
1370163043746;1.370163043708E9
1370163043813;1.370163043801E9
1370163043889;1.370163043835E9
1370163043914;1.370163043901E9
1370163043969;1.370163043824E9
1370163044023;1.370163044016E9
1370163044151;1.370163043829E9
1370163044167;1.370163043952E9
1370163044189;1.370163043865E9
1370163044217;1.370163043976E9
1370163044245;1.370163044119E9
1370163044257;1.370163044252E9
1370163044263;1.370163043994E9
1370163044283;1.370163044218E9
1370163044285;1.370163044268E9
1370163044341;1.3701630443E9
1370163044342;1.370163044308E9
1370163044463;1.370163044455E9
1370163044561;1.370163044475E9
1370163044567;1.370163044454E9
1370163044574;1.370163044479E9
1370163044576;1.370163044538E9
1370163044646;1.370163044608E9
1370163044653;1.370163044615E9
1370163044698;1.370163044697E9
1370163044721;1.370163044712E9
1370163044755;1.370163044734E9
1370163044845;1.37016304484E9
1370163044867;1.370163044763E9
1370163044881;1.370163044722E9
1370163044946;1.370163044928E9
1370163044947;1.370163044827E9
1370163045011;1.370163045008E9
1370163045025;1.37016304502E9
1370163045035;1.370163044779E9
1370163045079;1.370163045078E9
1370163045118;1.370163045115E9
1370163045118;1.370163045095E9
1370163045151;1.370163045149E9
1370163045154;1.3701630451E9
1370163045155;1.370163045126E9
1370163045269;1.370163045213E9
1370163045277;1.370163045224E9
1370163045306;1.370163045288E9
1370163045323;1.370163045318E9
1370163045350;1.37016304535E9
1370163045353;1.370163045312E9
1370163045429;1.370163045341E9
1370163045445;1.370163045411E9
1370163045476;1.370163045431E9
1370163045518;1.370163045513E9
1370163045544;1.370163045504E9
1370163045593;1.370163045491E9
1370163045598;1.370163045548E9
1370163045632;1.370163045537E9
1370163045642;1.370163045499E9
1370163045677;1.370163045655E9
1370163045689;1.370163045689E9
1370163045732;1.370163045714E9
1370163045752;1.370163045752E9
1370163045765;1.370163045717E9
1370163045770;1.370163045767E9
1370163045779;1.370163045759E9
1370163045793;1.370163045788E9
1370163045881;1.370163045872E9
1370163045971;1.370163045966E9
1370163046131;1.370163046045E9
1370163046155;1.370163046039E9
1370163046179;1.370163046024E9
1370163046245;1.370163045948E9
1370163046247;1.370163045951E9
1370163046293;1.370163046058E9
1370163046316;1.37016304599E9
1370163046331;1.370163046303E9
1370163046332;1.370163046008E9
1370163046337;1.370163046219E9
1370163046402;1.370163046397E9
1370163046426;1.370163046402E9
1370163046449;1.370163045972E9
1370163046471;1.370163046471E9
1370163046519;1.370163045854E9
1370163046547;1.3701630462E9
1370163046565;1.37016304618E9
1370163046571;1.370163046566E9
1370163046573;1.370163046262E9
1370163046607;1.370163046599E9
1370163046639;1.37016304663E9
1370163046650;1.370163046645E9
1370163046687;1.370163046642E9
1370163046694;1.370163046601E9
1370163046697;1.370163046665E9
1370163046711;1.370163046661E9
1370163046718;1.370163046597E9
1370163046796;1.370163046778E9
1370163046857;1.370163046856E9
1370163046894;1.370163046852E9
1370163046955;1.370163046952E9
1370163046961;1.37016304692E9
1370163046982;1.370163046969E9
1370163047051;1.370163047006E9
1370163047092;1.370163047084E9
1370163047132;1.370163047106E9
1370163047171;1.370163047074E9
1370163047173;1.370163047069E9
1370163047268;1.370163047234E9
1370163047297;1.370163047253E9
1370163047302;1.370163047302E9
1370163047374;1.370163047332E9
1370163047426;1.37016304735E9
1370163047457;1.370163047243E9
1370163047565;1.370163047544E9
1370163047643;1.370163047641E9
1370163047659;1.370163047556E9
1370163047673;1.370163047623E9
1370163047674;1.370163047625E9
1370163047703;1.370163047693E9
1370163047726;1.370163047632E9
1370163047759;1.370163047705E9
1370163047760;1.370163047731E9
1370163047776;1.370163047689E9
1370163047815;1.370163047764E9
1370163047869;1.370163047829E9
1370163047912;1.370163047834E9
1370163047916;1.37016304784E9
1370163047917;1.37016304778E9
1370163048016;1.370163048002E9
1370163048073;1.370163047973E9
1370163048118;1.370163047948E9
1370163048128;1.370163048025E9
1370163048162;1.370163048051E9
1370163048259;1.37016304819E9
1370163048273;1.370163048244E9
1370163048291;1.370163048286E9
1370163048293;1.370163048275E9
1370163048342;1.37016304834E9
1370163048427;1.370163048304E9
1370163048435;1.370163048434E9
1370163048436;1.370163048312E9
1370163048461;1.370163048449E9
1370163048543;1.370163048501E9
1370163048547;1.370163048514E9
1370163048583;1.370163048522E9
1370163048727;1.370163048664E9
1370163048740;1.370163048717E9
1370163048831;1.370163048824E9
1370163048836;1.370163048833E9
1370163048849;1.370163048815E9
1370163048861;1.370163048857E9
1370163048878;1.37016304887E9
1370163048931;1.370163048885E9
1370163048983;1.370163048946E9
1370163049019;1.370163048962E9
1370163049048;1.370163049033E9
1370163049062;1.370163049057E9
1370163049099;1.370163049062E9
1370163049138;1.370163049133E9
1370163049181;1.370163049124E9
1370163049183;1.370163049143E9
1370163049264;1.370163049207E9
1370163049280;1.370163049209E9
1370163049310;1.370163049309E9
1370163049355;1.370163049352E9
1370163049390;1.370163049347E9
1370163049394;1.370163049294E9
1370163049394;1.370163049361E9
1370163049480;1.370163049441E9
1370163049484;1.370163049451E9
1370163049545;1.37016304951E9
1370163049572;1.370163049492E9
1370163049610;1.370163049462E9
1370163049682;1.370163049674E9
1370163049733;1.370163049655E9
1370163049738;1.370163049555E9
1370163049738;1.370163049598E9
1370163049776;1.370163049774E9
1370163049838;1.370163049815E9
1370163049883;1.370163049875E9
1370163049924;1.370163049908E9
1370163049954;1.370163049947E9
1370163049962;1.37016304994E9
1370163049999;1.370163049976E9
1370163050021;1.370163050016E9
1370163050058;1.370163050004E9
1370163050084;1.370163050021E9
1370163050088;1.370163050038E9
1370163050093;1.370163050044E9
1370163050094;1.370163050065E9
1370163050097;1.370163050062E9
1370163050303;1.370163050301E9
1370163050350;1.370163050328E9
1370163050360;1.370163050337E9
1370163050412;1.370163050368E9
1370163050447;1.370163050332E9
1370163050465;1.370163050438E9
1370163050510;1.370163050456E9
1370163050562;1.370163050557E9
1370163050570;1.370163050474E9
1370163050573;1.370163050552E9
1370163050587;1.370163050543E9
1370163050609;1.370163050534E9
1370163050617;1.370163050593E9
1370163050643;1.370163050628E9
1370163050691;1.370163050686E9
1370163050720;1.370163050695E9
1370163050731;1.370163050698E9
1370163050832;1.370163050762E9
1370163050859;1.370163050858E9
1370163050864;1.370163050776E9
1370163050912;1.370163050785E9
1370163050919;1.370163050692E9
1370163050994;1.370163050971E9
1370163051037;1.370163051035E9
1370163051050;1.370163051028E9
1370163051082;1.370163051015E9
1370163051131;1.370163051103E9
1370163051137;1.370163051132E9
1370163051164;1.370163051154E9
1370163051257;1.370163051215E9
1370163051298;1.370163051263E9
1370163051376;1.370163051353E9
1370163051417;1.370163051394E9
1370163051492;1.370163051482E9
1370163051536;1.370163051519E9
1370163051537;1.370163051515E9
1370163051559;1.370163051554E9
1370163051585;1.370163051583E9
1370163051616;1.370163051597E9
1370163051671;1.370163051662E9
1370163051682;1.370163051622E9
1370163051726;1.370163051704E9
1370163051768;1.370163051768E9
1370163051818;1.370163051737E9
1370163051859;1.370163051839E9
1370163051872;1.370163051788E9
1370163051873;1.37016305182E9
1370163051893;1.370163051882E9
1370163051935;1.370163051907E9
1370163051945;1.370163051877E9
1370163051961;1.370163051956E9
1370163051972;1.370163051963E9
1370163051975;1.370163051898E9
1370163052005;1.370163051977E9
1370163052049;1.370163052046E9
1370163052101;1.37016305203E9
1370163052121;1.370163051931E9
1370163052132;1.370163052061E9
1370163052144;1.370163052143E9
1370163052173;1.370163052165E9
1370163052221;1.370163052033E9
1370163052239;1.370163052224E9
1370163052256;1.370163052137E9
1370163052263;1.370163052188E9
1370163052288;1.370163052105E9
1370163052363;1.370163052307E9
1370163052408;1.370163052228E9
1370163052423;1.370163052333E9
1370163052447;1.370163052431E9
1370163052461;1.370163052452E9
1370163052493;1.370163052465E9
1370163052549;1.370163052549E9
1370163052552;1.370163052526E9
1370163052575;1.370163052522E9
1370163052585;1.370163052496E9
1370163052593;1.370163052593E9
1370163052607;1.370163052562E9
1370163052639;1.370163052611E9
1370163052642;1.370163052641E9
1370163052657;1.370163052556E9
1370163052688;1.370163052671E9
1370163052717;1.370163052658E9
1370163052818;1.370163052818E9
1370163052834;1.370163052804E9
1370163052835;1.37016305278E9
1370163052846;1.37016305278E9
1370163052906;1.370163052888E9
1370163052953;1.370163052853E9
1370163052967;1.370163052863E9
1370163052991;1.370163052971E9
1370163053072;1.370163053035E9
1370163053141;1.370163053132E9
1370163053149;1.370163053115E9
1370163053201;1.370163053119E9
1370163053246;1.370163053241E9
1370163053247;1.370163053225E9
1370163053277;1.370163053259E9
1370163053298;1.370163053293E9
1370163053437;1.370163053408E9
1370163053486;1.370163053485E9
1370163053496;1.370163053441E9
1370163053588;1.370163053581E9
1370163053645;1.370163053541E9
1370163053715;1.370163053677E9
1370163053724;1.370163053462E9
1370163053801;1.37016305373E9
1370163053814;1.370163053537E9
1370163053862;1.370163053652E9
1370163053871;1.370163053819E9
1370163053887;1.370163053661E9
1370163053897;1.370163053749E9
1370163053948;1.37016305393E9
1370163053950;1.370163053925E9
1370163053982;1.370163053933E9
1370163053986;1.370163053986E9
1370163054059;1.370163053988E9
1370163054090;1.37016305406E9
1370163054097;1.370163054049E9
1370163054156;1.370163054153E9
1370163054196;1.370163054114E9
1370163054204;1.370163054109E9
1370163054239;1.370163054231E9
1370163054348;1.370163054347E9
1370163054367;1.370163054332E9
1370163054383;1.370163054383E9
1370163054406;1.370163054406E9
1370163054433;1.370163054349E9
1370163054436;1.37016305441E9
1370163054456;1.370163054446E9
1370163054499;1.370163054471E9
1370163054575;1.37016305457E9
1370163054661;1.370163054654E9
1370163054670;1.370163054669E9
1370163054677;1.370163054638E9
1370163054680;1.37016305463E9
1370163054687;1.370163054665E9
1370163054739;1.370163054703E9
1370163054759;1.370163054755E9
1370163054771;1.370163054771E9
1370163054820;1.37016305479E9
1370163054853;1.370163054837E9
1370163054917;1.370163054891E9
1370163054943;1.370163054935E9
1370163054985;1.370163054887E9
1370163055017;1.370163054905E9
1370163055020;1.370163054952E9
1370163055036;1.370163054925E9
1370163055093;1.370163055084E9
1370163055132;1.370163055074E9
1370163055142;1.370163055036E9
1370163055169;1.370163055161E9
1370163055208;1.370163055193E9
1370163055273;1.370163055249E9
1370163055326;1.370163055296E9
1370163055363;1.370163055358E9
1370163055380;1.37016305538E9
1370163055418;1.370163055411E9
1370163055440;1.370163055375E9
1370163055478;1.370163055441E9
1370163055479;1.370163055464E9
1370163055542;1.37016305551E9
1370163055574;1.370163055519E9
1370163055650;1.370163055604E9
1370163055678;1.370163055678E9
1370163055686;1.370163055583E9
1370163055719;1.370163055709E9
1370163055925;1.37016305592E9
1370163055929;1.370163055749E9
1370163055961;1.370163055768E9
1370163055986;1.37016305579E9
1370163055988;1.370163055856E9
1370163055994;1.370163055783E9
1370163056003;1.370163056003E9
1370163056034;1.370163056034E9
1370163056056;1.370163056052E9
1370163056097;1.370163056096E9
1370163056112;1.370163056074E9
1370163056178;1.370163056139E9
1370163056191;1.370163056148E9
1370163056210;1.370163056179E9
1370163056239;1.370163056155E9
1370163056247;1.370163056247E9
1370163056349;1.370163056223E9
1370163056476;1.370163056144E9
1370163056505;1.370163056404E9
1370163056521;1.370163056267E9
1370163056543;1.370163056536E9
1370163056577;1.37016305655E9
1370163056579;1.370163056478E9
1370163056580;1.370163056302E9
1370163056594;1.370163056561E9
1370163056606;1.3701630566E9
1370163056629;1.370163056627E9
1370163056665;1.370163056325E9
1370163056689;1.370163056635E9
1370163056774;1.370163056752E9
1370163056808;1.370163056782E9
1370163056814;1.370163056812E9
1370163056860;1.370163056859E9
1370163056900;1.370163056815E9
1370163056948;1.370163056868E9
1370163057076;1.370163057019E9
1370163057079;1.37016305706E9
1370163057087;1.370163056985E9
1370163057088;1.370163057067E9
1370163057267;1.37016305725E9
1370163057268;1.370163057223E9
1370163057312;1.370163057186E9
1370163057358;1.370163057297E9
1370163057382;1.37016305738E9
1370163057402;1.370163057371E9
1370163057444;1.370163057383E9
1370163057450;1.370163057425E9
1370163057481;1.37016305747E9
1370163057511;1.370163057483E9
1370163057535;1.370163057534E9
1370163057642;1.370163057637E9
1370163057675;1.370163057675E9
1370163057740;1.370163057727E9
1370163057788;1.370163057741E9
1370163057792;1.370163057792E9
1370163057801;1.370163057799E9
1370163057826;1.370163057757E9
1370163057829;1.370163057802E9
1370163057837;1.370163057814E9
1370163057955;1.37016305795E9
1370163058030;1.370163057986E9
1370163058103;1.370163058042E9
1370163058181;1.37016305812E9
1370163058255;1.370163058161E9
1370163058267;1.370163058143E9
1370163058286;1.370163058204E9
1370163058289;1.370163058288E9
1370163058367;1.370163058339E9
1370163058421;1.37016305842E9
1370163058424;1.370163058372E9
1370163058454;1.370163058449E9
1370163058495;1.370163058488E9
1370163058606;1.37016305857E9
1370163058629;1.370163058557E9
1370163058671;1.370163058649E9
1370163058676;1.370163058658E9
1370163058733;1.370163058526E9
1370163058744;1.370163058693E9
1370163058758;1.370163058705E9
1370163058779;1.370163058771E9
1370163058788;1.370163058713E9
1370163058802;1.3701630588E9
1370163058823;1.370163058759E9
1370163058837;1.370163058681E9
1370163058857;1.370163058845E9
1370163058912;1.370163058864E9
1370163059066;1.370163059061E9
1370163059157;1.370163059068E9
1370163059211;1.370163059053E9
1370163059254;1.370163058997E9
1370163059265;1.370163059181E9
1370163059301;1.370163059296E9
1370163059319;1.370163059213E9
1370163059354;1.370163059145E9
1370163059356;1.370163059345E9
1370163059359;1.370163059359E9
1370163059374;1.370163059292E9
1370163059419;1.370163059377E9
1370163059449;1.370163059423E9
1370163059539;1.370163059509E9
1370163059750;1.37016305972E9
1370163059787;1.370163059752E9
1370163059814;1.370163059814E9
1370163059841;1.37016305984E9
1370163059850;1.370163059779E9
1370163059864;1.370163059853E9
1370163059884;1.370163059868E9
1370163060016;1.370163059929E9
1370163060034;1.370163059912E9
1370163060063;1.37016305999E9
1370163060064;1.370163059942E9
1370163060069;1.370163059954E9
1370163060135;1.370163060044E9
1370163060137;1.370163059946E9
1370163060144;1.370163060139E9
1370163060149;1.370163059965E9
1370163060211;1.370163060206E9
1370163060219;1.370163060211E9
1370163060280;1.370163060259E9
1370163060297;1.370163060295E9
1370163060316;1.370163060248E9
1370163060338;1.370163060199E9
1370163060346;1.370163060344E9
1370163060366;1.370163060354E9
1370163060372;1.370163060348E9
1370163060397;1.370163060396E9
1370163060429;1.370163060358E9
1370163060441;1.370163060385E9
1370163060482;1.370163060479E9
1370163060548;1.370163060518E9
1370163060582;1.370163060557E9
1370163060622;1.370163060468E9
1370163060636;1.370163060633E9
1370163060669;1.370163060661E9
1370163060712;1.370163060711E9
1370163060713;1.370163060567E9
1370163060780;1.370163060765E9
1370163060907;1.370163060804E9
1370163061066;1.37016306095E9
1370163061085;1.370163060826E9
1370163061086;1.370163061049E9
1370163061092;1.370163061042E9
1370163061099;1.370163060921E9
1370163061134;1.370163061129E9
1370163061137;1.370163061115E9
1370163061276;1.370163061276E9
1370163061290;1.37016306127E9
1370163061296;1.370163061294E9
1370163061323;1.370163061322E9
1370163061324;1.370163061143E9
1370163061364;1.370163061304E9
1370163061366;1.3701630613E9
1370163061389;1.370163061388E9
1370163061432;1.370163061393E9
1370163061498;1.370163061479E9
1370163061591;1.370163061547E9
1370163061638;1.370163061633E9
1370163061659;1.370163061652E9
1370163061670;1.370163061542E9
1370163061694;1.370163061514E9
1370163061779;1.370163061705E9
1370163061799;1.370163061572E9
1370163061801;1.370163061743E9
1370163061835;1.370163061725E9
1370163061845;1.370163061803E9
1370163061928;1.370163061923E9
1370163061941;1.370163061824E9
1370163061949;1.370163061879E9
1370163061956;1.370163061865E9
1370163061994;1.370163061814E9
1370163062038;1.370163061929E9
1370163062051;1.370163061974E9
1370163062153;1.37016306214E9
1370163062173;1.370163062172E9
1370163062225;1.370163062224E9
1370163062235;1.370163062202E9
1370163062251;1.370163062177E9
1370163062266;1.370163062162E9
1370163062307;1.370163062276E9
1370163062327;1.370163062286E9
1370163062341;1.37016306234E9
1370163062363;1.37016306235E9
1370163062417;1.37016306218E9
1370163062417;1.370163062328E9
1370163062514;1.37016306243E9
1370163062571;1.370163062571E9
1370163062609;1.370163062604E9
1370163062682;1.370163062677E9
1370163062691;1.370163062632E9
1370163062707;1.370163062696E9
1370163062790;1.370163062743E9
1370163062816;1.37016306279E9
1370163062877;1.370163062867E9
1370163062921;1.370163062914E9
1370163062931;1.370163062922E9
1370163062972;1.370163062961E9
1370163063024;1.370163063013E9
1370163063069;1.370163063031E9
1370163063108;1.370163063108E9
1370163063128;1.370163063103E9
1370163063137;1.370163063136E9
1370163063160;1.370163063114E9
1370163063163;1.37016306314E9
1370163063234;1.370163063232E9
1370163063245;1.370163063219E9
1370163063278;1.370163063273E9
1370163063330;1.370163063288E9
1370163063347;1.370163063346E9
1370163063388;1.370163063316E9
1370163063487;1.370163063485E9
1370163063494;1.370163063476E9
1370163063542;1.370163063529E9
1370163063569;1.370163063564E9
1370163063581;1.370163063549E9
1370163063588;1.370163063583E9
1370163063590;1.370163063525E9
1370163063648;1.370163063638E9
