Timestamp;WC0
1370163469377;0.04
1370163469380;0.0
1370163469471;0.013
1370163469537;0.059
1370163469682;0.067
1370163469682;0.087
1370163469685;0.078
1370163469726;0.001
1370163469825;0.083
1370163469907;0.011
1370163469918;0.005
1370163469959;0.033
1370163469962;0.001
1370163469965;0.001
1370163469981;0.002
1370163470027;0.042
1370163470076;0.0
1370163470135;0.009
1370163470185;0.009
1370163470255;0.0
1370163470354;0.041
1370163470416;0.032
1370163470428;0.118
1370163470429;0.092
1370163470447;0.115
1370163470572;0.002
1370163470581;0.003
1370163470619;0.001
1370163470649;0.084
1370163470680;0.001
1370163470716;0.001
1370163470741;0.0
1370163470784;0.001
1370163470807;0.007
1370163470831;0.007
1370163470834;0.071
1370163470924;0.042
1370163470990;0.079
1370163470999;0.103
1370163471006;0.057
1370163471023;0.017
1370163471048;0.154
1370163471159;0.005
1370163471187;0.079
1370163471211;0.092
1370163471213;0.001
1370163471226;0.031
1370163471267;0.028
1370163471283;0.138
1370163471322;0.009
1370163471389;0.001
1370163471410;0.005
1370163471449;0.009
1370163471467;0.016
1370163471526;0.031
1370163471563;0.028
1370163471581;0.07
1370163471612;0.059
1370163471643;0.005
1370163471672;0.003
1370163471709;0.034
1370163471721;0.071
1370163471725;0.033
1370163471770;0.045
1370163471774;0.043
1370163471823;0.002
1370163471879;0.085
1370163471895;0.001
1370163471906;0.001
1370163471945;0.094
1370163471949;0.109
1370163471961;0.007
1370163471982;0.201
1370163471983;0.047
1370163472018;0.054
1370163472021;0.032
1370163472067;0.203
1370163472089;0.019
1370163472165;0.042
1370163472251;0.045
1370163472282;0.009
1370163472336;0.224
1370163472364;0.01
1370163472388;0.159
1370163472424;0.245
1370163472441;0.052
1370163472447;0.311
1370163472495;0.19
1370163472500;0.023
1370163472505;0.088
1370163472551;0.395
1370163472699;0.066
1370163472706;0.001
1370163472744;0.003
1370163472750;0.001
1370163472775;0.073
1370163472776;0.046
1370163472837;0.086
1370163472866;0.225
1370163472887;0.005
1370163472912;0.012
1370163472981;0.033
1370163472990;0.063
1370163472991;0.0
1370163472994;0.032
1370163472999;0.001
1370163473047;0.013
1370163473103;0.005
1370163473104;0.001
1370163473147;0.066
1370163473219;0.002
1370163473253;0.022
1370163473342;0.083
1370163473438;0.0
1370163473446;0.047
1370163473453;0.025
1370163473483;0.024
1370163473561;0.011
1370163473593;0.016
1370163473672;0.035
1370163473712;0.082
1370163473716;0.092
1370163473716;0.101
1370163473761;0.001
1370163473828;0.019
1370163473841;0.005
1370163473870;0.07
1370163473910;0.009
1370163473970;0.049
1370163474035;0.092
1370163474089;0.005
1370163474102;0.091
1370163474134;0.206
1370163474138;0.08
1370163474146;0.164
1370163474170;0.002
1370163474255;0.06
1370163474347;0.003
1370163474377;0.003
1370163474401;0.063
1370163474406;0.18
1370163474427;0.043
1370163474485;0.241
1370163474502;0.001
1370163474534;0.074
1370163474536;0.073
1370163474571;0.076
1370163474595;0.15
1370163474597;0.395
1370163474600;0.047
1370163474623;0.011
1370163474633;0.001
1370163474685;0.041
1370163474730;0.028
1370163474744;0.065
1370163474792;0.002
1370163474809;0.001
1370163474846;0.024
1370163474854;0.038
1370163474859;0.021
1370163474868;0.088
1370163474868;0.008
1370163475031;0.07
1370163475059;0.168
1370163475089;0.179
1370163475141;0.164
1370163475156;0.04
1370163475201;0.0
1370163475219;0.407
1370163475224;0.114
1370163475254;0.086
1370163475294;0.0
1370163475336;0.187
1370163475342;0.075
1370163475345;0.072
1370163475346;0.051
1370163475388;0.02
1370163475436;0.044
1370163475496;0.028
1370163475507;0.105
1370163475553;0.139
1370163475567;0.008
1370163475604;0.025
1370163475611;0.03
1370163475623;0.07
1370163475634;0.05
1370163475671;0.02
1370163475711;0.011
1370163475736;0.002
1370163475753;0.029
1370163475756;0.028
1370163475757;0.059
1370163475775;0.063
1370163475800;0.023
1370163475809;0.001
1370163475833;0.047
1370163475839;0.005
1370163475880;0.007
1370163475902;0.001
1370163475922;0.008
1370163475928;0.022
1370163475943;0.037
1370163475983;0.005
1370163476050;0.012
1370163476132;0.001
1370163476146;0.007
1370163476169;0.028
1370163476185;0.026
1370163476224;0.025
1370163476291;0.06
1370163476325;0.107
1370163476351;0.002
1370163476405;0.164
1370163476412;0.178
1370163476437;0.056
1370163476515;0.0
1370163476523;0.02
1370163476654;0.012
1370163476661;0.077
1370163476717;0.137
1370163476735;0.208
1370163476774;0.012
1370163476779;0.002
1370163476780;0.06
1370163476824;0.007
1370163476848;0.016
1370163476921;0.033
1370163476935;0.0
1370163476984;0.12
1370163476984;0.124
1370163477040;0.187
1370163477068;0.2
1370163477099;0.11
1370163477120;0.005
1370163477143;0.037
1370163477172;0.043
1370163477218;0.271
1370163477230;0.025
1370163477237;0.056
1370163477269;0.073
1370163477314;0.0
1370163477363;0.023
1370163477398;0.025
1370163477411;0.127
1370163477430;0.001
1370163477472;0.005
1370163477487;0.043
1370163477513;0.025
1370163477549;0.052
1370163477559;0.007
1370163477612;0.168
1370163477661;0.029
1370163477675;0.185
1370163477687;0.043
1370163477744;0.007
1370163477747;0.001
1370163477758;0.0
1370163477765;0.131
1370163477776;0.055
1370163477789;0.165
1370163477840;0.002
1370163477881;0.076
1370163477923;0.036
1370163477932;0.007
1370163477955;0.099
1370163477967;0.003
1370163477971;0.281
1370163477985;0.001
1370163477994;0.013
1370163478004;0.066
1370163478010;0.11
1370163478033;0.005
1370163478077;0.06
1370163478145;0.066
1370163478171;0.039
1370163478254;0.096
1370163478267;0.033
1370163478313;0.045
1370163478320;0.1
1370163478322;0.041
1370163478333;0.076
1370163478350;0.001
1370163478383;0.037
1370163478444;0.019
1370163478486;0.005
1370163478563;0.025
1370163478681;0.002
1370163478700;0.069
1370163478758;0.091
1370163478784;0.001
1370163478847;0.062
1370163478851;0.001
1370163478871;0.037
1370163478876;0.023
1370163479031;0.036
1370163479074;0.001
1370163479168;0.005
1370163479178;0.03
1370163479255;0.017
1370163479258;0.037
1370163479288;0.008
1370163479319;0.015
1370163479332;0.005
1370163479421;0.07
1370163479442;0.051
1370163479508;0.022
1370163479576;0.067
1370163479588;0.042
1370163479694;0.011
1370163479696;0.012
1370163479727;0.009
1370163479812;0.018
1370163479855;0.015
1370163479971;0.016
1370163480022;0.001
1370163480025;0.001
1370163480028;0.044
1370163480269;0.079
1370163480296;0.008
1370163480306;0.002
1370163480397;0.023
1370163480399;0.0
1370163480464;0.025
1370163480531;0.049
1370163480591;0.008
1370163480595;0.056
1370163480610;0.008
1370163480624;0.001
1370163480629;0.018
1370163480648;0.007
1370163480689;0.008
1370163480736;0.042
1370163480756;0.083
1370163480795;0.02
1370163480801;0.002
1370163480855;0.03
1370163480924;0.0
1370163480967;0.121
1370163480989;0.202
1370163481021;0.026
1370163481057;0.052
1370163481098;0.005
1370163481149;0.101
1370163481161;0.001
1370163481177;0.045
1370163481190;0.007
1370163481230;0.002
1370163481233;0.012
1370163481277;0.005
1370163481402;0.005
1370163481404;0.01
1370163481413;0.039
1370163481432;0.116
1370163481486;0.049
1370163481633;0.01
1370163481638;0.019
1370163481643;0.072
1370163481708;0.046
1370163481710;0.106
1370163481726;0.15
1370163481785;0.023
1370163481900;0.056
1370163481923;0.064
1370163481929;0.104
1370163481939;0.098
1370163482018;0.056
1370163482020;0.041
1370163482126;0.055
1370163482219;0.005
1370163482223;0.001
1370163482283;0.01
1370163482300;0.008
1370163482327;0.018
1370163482404;0.001
1370163482405;0.101
1370163482406;0.089
1370163482435;0.101
1370163482484;0.024
1370163482510;0.058
1370163482557;0.042
1370163482580;0.094
1370163482583;0.002
1370163482600;0.011
1370163482648;0.03
1370163482708;0.002
1370163482739;0.003
1370163482783;0.053
1370163482804;0.131
1370163482844;0.13
1370163482875;0.187
1370163482891;0.208
1370163482915;0.001
1370163482927;0.003
1370163482927;0.382
1370163482929;0.001
1370163482947;0.143
1370163482967;0.002
1370163483003;0.017
1370163483028;0.209
1370163483060;0.024
1370163483114;0.008
1370163483129;0.047
1370163483141;0.048
1370163483156;0.09
1370163483233;0.048
1370163483291;0.009
1370163483296;0.04
1370163483380;0.061
1370163483402;0.076
1370163483412;0.004
1370163483496;0.001
1370163483522;0.0
1370163483530;0.007
1370163483550;0.046
1370163483601;0.092
1370163483650;0.0
1370163483653;0.064
1370163483740;0.257
1370163483786;0.271
1370163483793;0.005
1370163483812;0.234
1370163483872;0.004
1370163483872;0.0
1370163483954;0.001
1370163483965;0.017
1370163484015;0.046
1370163484023;0.021
1370163484031;0.001
1370163484036;0.002
1370163484040;0.085
1370163484100;0.001
1370163484207;0.227
1370163484311;0.267
1370163484330;0.277
1370163484351;0.279
1370163484353;0.257
1370163484383;0.027
1370163484396;0.186
1370163484533;0.017
1370163484572;0.052
1370163484605;0.014
1370163484616;0.114
1370163484756;0.022
1370163484793;0.075
1370163484839;0.002
1370163484859;0.002
1370163484902;0.035
1370163484927;0.005
1370163484999;0.049
1370163485014;0.005
1370163485026;0.001
1370163485054;0.037
1370163485096;0.189
1370163485122;0.073
1370163485130;0.07
1370163485141;0.237
1370163485157;0.002
1370163485317;0.033
1370163485363;0.044
1370163485461;0.11
1370163485501;0.107
1370163485501;0.059
1370163485549;0.219
1370163485582;0.18
1370163485583;0.044
1370163485626;0.262
1370163485636;0.001
1370163485644;0.012
1370163485658;0.095
1370163485667;0.246
1370163485683;0.023
1370163485708;0.0
1370163485742;0.004
1370163485749;0.001
1370163485782;0.001
1370163485831;0.064
1370163485849;0.031
1370163485868;0.0
1370163485970;0.001
1370163486014;0.029
1370163486176;0.022
1370163486196;0.013
1370163486251;0.01
1370163486331;0.021
1370163486356;0.037
1370163486365;0.007
1370163486394;0.024
1370163486461;0.01
1370163486482;0.039
1370163486487;0.02
1370163486507;0.018
1370163486561;0.026
1370163486579;0.012
1370163486670;0.009
1370163486692;0.003
1370163486724;0.083
1370163486743;0.005
1370163486749;0.018
1370163486795;0.015
1370163486921;0.007
1370163486928;0.103
1370163486997;0.032
1370163487020;0.005
1370163487051;0.043
1370163487158;0.136
1370163487163;0.189
1370163487176;0.14
1370163487218;0.003
1370163487238;0.423
1370163487293;0.029
1370163487341;0.137
1370163487354;0.144
1370163487362;0.092
1370163487421;0.051
1370163487427;0.56
1370163487428;0.055
1370163487435;0.004
1370163487461;0.025
1370163487489;0.005
1370163487500;0.0
1370163487548;0.099
1370163487578;0.076
1370163487591;0.031
1370163487611;0.002
1370163487635;0.158
1370163487669;0.073
1370163487686;0.033
1370163487720;0.0
1370163487787;0.065
1370163487810;0.005
1370163487811;0.031
1370163487861;0.117
1370163487862;0.009
1370163487863;0.051
1370163487870;0.077
1370163487886;0.011
1370163487928;0.005
1370163487935;0.0
1370163487949;0.001
1370163488010;0.05
1370163488031;0.102
1370163488042;0.024
1370163488060;0.026
1370163488162;0.034
1370163488210;0.001
1370163488212;0.068
1370163488233;0.045
1370163488243;0.008
1370163488308;0.007
1370163488352;0.035
1370163488407;0.032
1370163488576;0.001
1370163488610;0.079
1370163488620;0.043
1370163488661;0.029
1370163488685;0.015
1370163488745;0.118
1370163488764;0.0
1370163488788;0.066
1370163488813;0.04
1370163488814;0.049
1370163488916;0.007
1370163488929;0.028
1370163488945;0.008
1370163488961;0.086
1370163489032;0.029
1370163489053;0.016
1370163489079;0.015
1370163489112;0.007
1370163489169;0.067
1370163489205;0.02
1370163489282;0.141
1370163489282;0.128
1370163489326;0.028
1370163489357;0.028
1370163489377;0.001
1370163489406;0.095
1370163489407;0.117
1370163489435;0.099
1370163489446;0.077
1370163489463;0.119
1370163489501;0.002
1370163489587;0.079
1370163489610;0.051
1370163489731;0.057
1370163489754;0.13
1370163489758;0.011
1370163489807;0.159
1370163489822;0.005
1370163489838;0.146
1370163489892;0.008
1370163489911;0.243
1370163489916;0.103
1370163489923;0.329
1370163489941;0.119
1370163489976;0.005
1370163489991;0.0
1370163490009;0.001
1370163490025;0.15
1370163490042;0.035
1370163490065;0.008
1370163490143;0.059
1370163490249;0.013
1370163490365;0.001
1370163490399;0.109
1370163490416;0.114
1370163490428;0.025
1370163490436;0.002
1370163490505;0.002
1370163490535;0.001
1370163490611;0.056
1370163490628;0.056
1370163490754;0.0
1370163490782;0.039
1370163490870;0.056
1370163490870;0.061
1370163490902;0.0
1370163490945;0.001
1370163490947;0.001
1370163490964;0.047
1370163490971;0.031
1370163491028;0.002
1370163491039;0.007
1370163491083;0.035
1370163491117;0.1
1370163491163;0.001
1370163491187;0.094
1370163491191;0.028
1370163491223;0.005
1370163491287;0.084
1370163491297;0.036
1370163491298;0.102
1370163491325;0.264
1370163491355;0.024
1370163491382;0.054
1370163491392;0.047
1370163491443;0.009
1370163491477;0.049
1370163491531;0.074
1370163491533;0.068
1370163491548;0.117
1370163491609;0.032
1370163491640;0.016
1370163491676;0.03
1370163491693;0.002
1370163491719;0.001
1370163491782;0.001
1370163491803;0.005
1370163491831;0.005
1370163491835;0.022
1370163491853;0.009
1370163491879;0.015
1370163491942;0.023
1370163491959;0.036
1370163491969;0.056
1370163492014;0.035
1370163492024;0.04
1370163492029;0.04
1370163492145;0.008
1370163492178;0.013
1370163492324;0.001
1370163492358;0.034
1370163492383;0.001
1370163492415;0.018
1370163492418;0.013
1370163492429;0.005
1370163492485;0.001
1370163492531;0.036
1370163492559;0.001
1370163492563;0.001
1370163492650;0.0
1370163492663;0.041
1370163492688;0.001
1370163492698;0.014
1370163492703;0.036
1370163492773;0.154
1370163492799;0.043
1370163492815;0.133
1370163492833;0.025
1370163492877;0.002
1370163492897;0.004
1370163492947;0.0
1370163492996;0.001
1370163492999;0.007
1370163493012;0.031
1370163493043;0.014
1370163493044;0.017
1370163493113;0.003
1370163493124;0.005
1370163493148;0.005
1370163493151;0.001
1370163493158;0.058
1370163493170;0.035
1370163493205;0.015
1370163493233;0.04
1370163493268;0.11
1370163493281;0.1
1370163493287;0.173
1370163493301;0.005
1370163493310;0.0
1370163493415;0.02
1370163493433;0.011
1370163493514;0.042
1370163493516;0.025
1370163493519;0.112
1370163493597;0.026
1370163493639;0.002
1370163493670;0.039
1370163493710;0.124
1370163493718;0.173
1370163493720;0.165
1370163493731;0.166
1370163493748;0.174
1370163493853;0.0
1370163493860;0.025
1370163493909;0.03
1370163493919;0.025
1370163493969;0.002
1370163494010;0.039
1370163494067;0.005
1370163494079;0.007
1370163494093;0.111
1370163494102;0.008
1370163494131;0.001
1370163494151;0.003
1370163494161;0.038
1370163494211;0.097
1370163494260;0.008
1370163494286;0.045
1370163494291;0.002
1370163494323;0.328
1370163494397;0.005
1370163494402;0.14
1370163494463;0.012
1370163494474;0.04
1370163494530;0.055
1370163494587;0.173
1370163494611;0.097
1370163494621;0.007
1370163494730;0.347
1370163494731;0.154
1370163494734;0.088
1370163494735;0.269
1370163494750;0.003
1370163494756;0.057
1370163494778;0.001
1370163494792;0.005
1370163494916;0.072
1370163494935;0.065
1370163494945;0.004
1370163494965;0.016
1370163495036;0.001
1370163495047;0.071
1370163495053;0.005
1370163495067;0.037
1370163495096;0.005
1370163495126;0.001
1370163495131;0.063
1370163495139;0.08
1370163495144;0.027
1370163495171;0.004
1370163495328;0.064
1370163495335;0.005
1370163495347;0.029
1370163495398;0.033
1370163495517;0.032
1370163495547;0.001
1370163495570;0.009
1370163495585;0.064
1370163495679;0.035
1370163495703;0.069
1370163495725;0.043
1370163495733;0.017
1370163495756;0.119
1370163495836;0.001
1370163495860;0.005
1370163495866;0.014
1370163495901;0.007
1370163495908;0.005
1370163495974;0.05
1370163496103;0.102
1370163496110;0.166
1370163496131;0.121
1370163496149;0.169
1370163496152;0.238
1370163496167;0.09
1370163496182;0.009
1370163496196;0.269
1370163496201;0.004
1370163496288;0.007
1370163496291;0.001
1370163496296;0.0
1370163496338;0.088
1370163496388;0.024
1370163496400;0.028
1370163496413;0.009
1370163496468;0.054
1370163496493;0.035
1370163496540;0.02
1370163496554;0.001
1370163496556;0.001
1370163496571;0.007
1370163496616;0.0
1370163496655;0.047
1370163496688;0.039
1370163496700;0.024
1370163496745;0.04
1370163496844;0.068
1370163496847;0.034
1370163496885;0.004
1370163496914;0.018
1370163496970;0.048
1370163497036;0.059
1370163497048;0.117
1370163497115;0.033
1370163497125;0.001
1370163497219;0.114
1370163497242;0.001
1370163497244;0.07
1370163497250;0.001
1370163497267;0.208
1370163497268;0.213
1370163497449;0.055
1370163497470;0.071
1370163497480;0.159
1370163497522;0.071
1370163497627;0.039
1370163497654;0.043
1370163497669;0.036
1370163497673;0.028
1370163497755;0.043
1370163497764;0.002
1370163497789;0.012
1370163497821;0.042
1370163497823;0.022
1370163497852;0.047
1370163497876;0.004
1370163497919;0.005
1370163497950;0.053
1370163497964;0.078
1370163497995;0.004
1370163498002;0.007
1370163498013;0.002
1370163498048;0.023
1370163498049;0.001
1370163498090;0.065
1370163498147;0.129
1370163498157;0.042
1370163498209;0.045
1370163498305;0.005
1370163498318;0.001
1370163498387;0.29
1370163498406;0.092
1370163498511;0.074
1370163498545;0.366
1370163498564;0.015
1370163498643;0.485
1370163498648;0.291
1370163498678;0.251
1370163498702;0.229
1370163498723;0.005
1370163498790;0.0
1370163498936;0.106
1370163499037;0.304
1370163499056;0.001
1370163499141;0.316
1370163499185;0.113
1370163499203;0.19
1370163499203;0.277
1370163499204;0.181
1370163499234;0.35
1370163499244;0.008
1370163499460;0.134
1370163499484;0.076
1370163499534;0.144
1370163499547;0.105
1370163499553;0.235
1370163499613;0.045
1370163499620;0.026
1370163499640;0.077
1370163499650;0.302
1370163499678;0.005
1370163499680;0.022
1370163499699;0.002
1370163499729;0.005
1370163499849;0.119
1370163499862;0.032
1370163499886;0.018
1370163499888;0.174
1370163499913;0.001
1370163500018;0.049
1370163500022;0.074
1370163500040;0.048
1370163500053;0.128
1370163500120;0.007
1370163500152;0.026
1370163500158;0.005
1370163500181;0.01
1370163500222;0.039
1370163500263;0.005
1370163500306;0.005
1370163500388;0.04
1370163500390;0.036
1370163500397;0.023
1370163500496;0.067
1370163500533;0.005
1370163500572;0.01
1370163500582;0.055
1370163500711;0.125
1370163500769;0.118
1370163500777;0.076
1370163500790;0.052
1370163500822;0.044
1370163500844;0.005
1370163500865;0.009
1370163500895;0.046
1370163500981;0.011
1370163501000;0.07
1370163501008;0.07
1370163501008;0.052
1370163501021;0.002
1370163501041;0.008
1370163501147;0.003
1370163501158;0.001
1370163501186;0.003
1370163501200;0.007
1370163501204;0.097
1370163501216;0.005
1370163501216;0.01
1370163501241;0.001
1370163501386;0.064
1370163501390;0.062
1370163501397;0.082
1370163501416;0.11
1370163501434;0.026
1370163501464;0.022
1370163501489;0.021
1370163501494;0.014
1370163501527;0.078
1370163501554;0.011
1370163501570;0.0
1370163501600;0.0
1370163501675;0.045
1370163501717;0.091
1370163501744;0.142
1370163501756;0.08
1370163501819;0.04
1370163501858;0.005
1370163501909;0.06
1370163502007;0.0
1370163502009;0.079
1370163502022;0.032
1370163502042;0.001
1370163502049;0.005
1370163502116;0.155
1370163502126;0.323
1370163502188;0.023
1370163502195;0.005
1370163502203;0.162
1370163502221;0.001
1370163502283;0.03
1370163502323;0.012
1370163502350;0.09
1370163502367;0.004
1370163502473;0.045
1370163502481;0.007
1370163502528;0.032
1370163502551;0.127
1370163502642;0.156
1370163502659;0.128
1370163502676;0.002
1370163502679;0.019
1370163502700;0.0
1370163502756;0.026
1370163502783;0.02
1370163502847;0.037
1370163502995;0.04
1370163503022;0.107
1370163503024;0.071
1370163503025;0.108
1370163503071;0.019
1370163503187;0.065
1370163503252;0.019
1370163503282;0.012
1370163503288;0.051
1370163503311;0.121
1370163503342;0.207
1370163503357;0.141
1370163503363;0.039
1370163503422;0.055
1370163503427;0.0
1370163503462;0.061
1370163503515;0.034
1370163503530;0.043
1370163503642;0.007
1370163503691;0.128
1370163503705;0.001
1370163503710;0.119
1370163503749;0.001
1370163503786;0.018
1370163503821;0.007
1370163503834;0.04
1370163503840;0.032
1370163503847;0.005
1370163503876;0.035
1370163503907;0.005
1370163503926;0.016
1370163503937;0.029
1370163503944;0.03
1370163503945;0.032
1370163503978;0.001
1370163504058;0.03
1370163504321;0.116
1370163504337;0.087
1370163504340;0.001
1370163504438;0.005
1370163504476;0.001
1370163504551;0.005
1370163504553;0.198
1370163504572;0.001
1370163504593;0.181
1370163504622;0.01
1370163504698;0.256
1370163504807;0.393
1370163504811;0.413
1370163504838;0.33
1370163504924;0.057
1370163504948;0.083
1370163504985;0.421
1370163504986;0.083
1370163505015;0.606
1370163505102;0.011
1370163505133;0.372
1370163505147;0.082
1370163505147;0.0
1370163505155;0.468
1370163505162;0.122
1370163505167;0.114
1370163505287;0.025
1370163505314;0.026
1370163505337;0.019
1370163505356;0.007
1370163505393;0.002
1370163505456;0.001
1370163505471;0.035
1370163505485;0.04
1370163505486;0.06
1370163505516;0.043
1370163505595;0.031
1370163505616;0.062
1370163505622;0.038
1370163505688;0.001
1370163505809;0.005
1370163505869;0.096
1370163505880;0.128
1370163505905;0.007
1370163505937;0.154
1370163505940;0.051
1370163506012;0.217
1370163506099;0.026
1370163506099;0.001
1370163506106;0.014
1370163506166;0.002
1370163506189;0.029
1370163506190;0.053
1370163506252;0.033
1370163506294;0.083
1370163506331;0.069
1370163506355;0.043
1370163506356;0.083
1370163506359;0.135
1370163506378;0.009
1370163506425;0.033
1370163506464;0.001
1370163506554;0.002
1370163506582;0.043
1370163506618;0.083
1370163506620;0.014
1370163506781;0.002
1370163506881;0.143
1370163506912;0.074
1370163506912;0.128
1370163506992;0.01
1370163507063;0.007
1370163507074;0.003
1370163507149;0.117
1370163507152;0.154
1370163507153;0.409
1370163507168;0.248
1370163507169;0.213
1370163507238;0.059
1370163507316;0.008
1370163507350;0.011
1370163507360;0.0
1370163507439;0.001
1370163507551;0.066
1370163507619;0.045
1370163507622;0.0
1370163507639;0.193
1370163507678;0.003
1370163507710;0.2
1370163507749;0.352
1370163507766;0.072
1370163507819;0.084
1370163507824;0.095
1370163507912;0.118
1370163508013;0.243
1370163508018;0.16
1370163508036;0.621
1370163508036;0.556
1370163508043;0.063
1370163508054;0.004
1370163508079;0.001
1370163508109;0.015
1370163508148;0.001
1370163508167;0.018
1370163508177;0.054
1370163508179;0.034
1370163508194;0.002
1370163508204;0.005
1370163508239;0.002
1370163508249;0.033
1370163508299;0.005
1370163508306;0.039
1370163508326;0.113
1370163508337;0.052
1370163508404;0.033
1370163508421;0.003
1370163508445;0.002
1370163508480;0.033
1370163508497;0.222
1370163508515;0.017
1370163508559;0.307
1370163508596;0.034
1370163508615;0.027
1370163508637;0.001
1370163508664;0.001
1370163508698;0.003
1370163508700;0.13
1370163508720;0.01
1370163508751;0.016
1370163508842;0.002
1370163508886;0.043
1370163508892;0.084
1370163508907;0.055
1370163508932;0.16
1370163508975;0.023
1370163508977;0.04
1370163509039;0.018
1370163509122;0.023
1370163509176;0.005
1370163509222;0.015
1370163509263;0.037
1370163509341;0.027
1370163509351;0.009
1370163509399;0.103
1370163509443;0.02
1370163509466;0.001
1370163509550;0.056
1370163509559;0.0
1370163509629;0.061
1370163509631;0.101
1370163509671;0.053
1370163509681;0.047
1370163509760;0.043
1370163509916;0.071
1370163509923;0.03
1370163509992;0.002
1370163510039;0.112
1370163510040;0.192
1370163510096;0.161
1370163510147;0.001
1370163510177;0.394
1370163510186;0.347
1370163510189;0.001
1370163510202;0.225
1370163510224;0.232
1370163510257;0.054
1370163510257;0.404
1370163510361;0.066
1370163510476;0.216
1370163510500;0.01
1370163510516;0.073
1370163510539;0.264
1370163510548;0.003
1370163510553;0.003
1370163510582;0.001
1370163510600;0.29
1370163510615;0.15
1370163510647;0.127
1370163510677;0.045
1370163510751;0.091
1370163510756;0.056
1370163510763;0.136
1370163510774;0.001
1370163510783;0.052
1370163510819;0.025
1370163510838;0.001
1370163510937;0.018
1370163510971;0.025
1370163510977;0.038
1370163511103;0.098
1370163511182;0.157
1370163511182;0.136
1370163511194;0.192
1370163511197;0.036
1370163511231;0.013
1370163511316;0.036
1370163511430;0.109
1370163511459;0.085
1370163511482;0.048
1370163511490;0.04
1370163511511;0.05
1370163511537;0.013
1370163511548;0.019
1370163511650;0.003
1370163511729;0.058
1370163511761;0.152
1370163511762;0.093
1370163511773;0.001
1370163511781;0.005
1370163511803;0.003
1370163511805;0.205
1370163511841;0.077
1370163511927;0.005
1370163511949;0.336
1370163511965;0.005
1370163511985;0.084
1370163511994;0.165
1370163512010;0.039
1370163512046;0.004
1370163512186;0.016
1370163512225;0.052
1370163512239;0.001
1370163512245;0.001
1370163512293;0.169
1370163512298;0.035
1370163512343;0.009
1370163512347;0.192
1370163512380;0.052
1370163512390;0.031
1370163512397;0.076
1370163512412;0.002
1370163512468;0.043
1370163512612;0.065
1370163512650;0.093
1370163512651;0.024
1370163512653;0.112
1370163512673;0.011
1370163512745;0.03
1370163512768;0.061
1370163512799;0.029
1370163512801;0.2
1370163512954;0.098
1370163512971;0.01
1370163513041;0.163
1370163513047;0.141
1370163513076;0.089
1370163513127;0.059
1370163513134;0.132
1370163513169;0.025
1370163513209;0.005
1370163513277;0.164
1370163513277;0.016
1370163513320;0.002
1370163513326;0.025
1370163513339;0.005
1370163513380;0.007
1370163513467;0.189
1370163513470;0.065
1370163513480;0.091
1370163513494;0.069
1370163513524;0.001
1370163513528;0.022
1370163513552;0.003
1370163513555;0.038
1370163513671;0.02
1370163513704;0.026
1370163513738;0.013
1370163513753;0.005
1370163513762;0.106
1370163513775;0.046
1370163513789;0.068
1370163513864;0.033
1370163513900;0.046
1370163514061;0.033
1370163514061;0.036
1370163514069;0.005
1370163514094;0.001
1370163514098;0.0
1370163514205;0.037
1370163514205;0.027
1370163514218;0.106
1370163514250;0.052
1370163514264;0.158
1370163514342;0.201
1370163514349;0.047
1370163514412;0.035
1370163514441;0.001
1370163514494;0.042
1370163514573;0.002
1370163514580;0.01
1370163514604;0.023
1370163514670;0.073
1370163514679;0.022
1370163514750;0.033
1370163514779;0.086
1370163514930;0.022
1370163514946;0.132
1370163515000;0.1
1370163515088;0.067
1370163515100;0.361
1370163515115;0.407
1370163515127;0.005
1370163515155;0.425
1370163515190;0.387
1370163515233;0.011
1370163515270;0.008
1370163515299;0.005
1370163515325;0.001
1370163515394;0.049
1370163515402;0.086
1370163515413;0.005
1370163515421;0.0
1370163515463;0.032
1370163515483;0.001
1370163515570;0.152
1370163515582;0.089
1370163515585;0.001
1370163515596;0.002
1370163515629;0.005
1370163515630;0.09
1370163515709;0.021
1370163515713;0.057
1370163515852;0.001
1370163515903;0.005
1370163515923;0.001
1370163515965;0.0
1370163516062;0.003
1370163516090;0.009
1370163516098;0.055
1370163516150;0.046
1370163516178;0.162
1370163516216;0.206
1370163516222;0.124
1370163516223;0.067
1370163516256;0.003
1370163516265;0.0
1370163516289;0.039
1370163516299;0.147
1370163516304;0.001
1370163516432;0.051
1370163516438;0.037
1370163516501;0.022
1370163516572;0.173
1370163516575;0.027
1370163516575;0.112
1370163516585;0.054
1370163516585;0.071
1370163516609;0.055
1370163516619;0.115
1370163516667;0.044
1370163516725;0.007
1370163516762;0.005
1370163516817;0.12
1370163516828;0.005
1370163516845;0.0
1370163516898;0.001
1370163516901;0.104
1370163516902;0.108
1370163516952;0.003
1370163516953;0.249
1370163516961;0.127
1370163516964;0.049
1370163517003;0.01
1370163517098;0.016
1370163517108;0.02
1370163517123;0.001
1370163517164;0.005
1370163517211;0.022
1370163517247;0.024
1370163517288;0.018
1370163517314;0.01
1370163517344;0.0
1370163517367;0.053
1370163517395;0.001
1370163517402;0.085
1370163517449;0.025
1370163517472;0.053
1370163517477;0.002
1370163517532;0.008
1370163517547;0.035
1370163517576;0.001
1370163517586;0.068
1370163517609;0.118
1370163517629;0.15
1370163517659;0.015
1370163517705;0.007
1370163517820;0.038
