Timestamp;WC0
1370162734476;0.013
1370162734548;0.113
1370162734719;0.05
1370162734870;0.158
1370162736404;0.804
1370162736408;0.794
1370162736531;0.439
1370162736595;0.071
1370162737173;0.071
1370162737219;0.197
1370162737552;0.301
1370162737599;0.54
1370162737643;0.192
1370162738400;0.02
1370162738912;0.146
1370162738968;0.48
1370162739374;0.075
1370162739688;0.235
1370162739694;0.106
1370162739725;0.338
1370162739747;0.463
1370162739940;0.038
1370162739999;0.023
1370162740297;0.154
1370162740321;0.161
1370162740466;0.018
1370162740829;0.162
1370162741229;0.101
1370162741662;0.015
1370162741957;0.267
1370162741975;0.165
1370162741997;0.005
1370162742183;0.48
1370162742451;0.165
1370162742594;0.023
1370162742890;0.001
1370162743152;0.0
1370162743163;0.465
1370162743306;0.039
1370162743434;0.347
1370162743594;0.103
1370162743616;0.113
1370162744316;0.52
1370162744429;0.085
1370162744516;0.04
1370162744534;0.615
1370162744724;0.077
1370162745104;0.397
1370162745195;0.066
1370162745241;0.044
1370162745680;0.237
1370162746001;0.239
1370162746084;0.586
1370162746613;0.589
1370162747077;0.982
1370162747216;0.622
1370162747304;0.814
1370162747371;1.014
1370162747424;0.906
1370162747437;0.619
1370162747571;0.005
1370162747817;0.079
1370162747849;0.899
1370162747897;0.605
1370162748094;1.905
1370162748281;0.108
1370162748460;0.001
1370162748572;0.506
1370162748821;0.015
1370162748956;0.616
1370162749243;0.022
1370162749331;0.019
1370162749741;0.095
1370162750131;0.254
1370162750488;0.025
1370162750941;0.342
1370162751281;0.228
1370162751342;0.836
1370162751358;0.263
1370162751592;0.092
1370162751724;0.304
1370162752061;0.056
1370162752082;0.099
1370162752137;0.096
1370162752156;0.238
1370162752292;0.052
1370162752692;0.155
1370162752848;0.037
1370162753074;0.049
1370162753221;0.009
1370162753490;0.24
1370162753525;0.281
1370162753566;0.007
1370162754083;0.021
1370162754479;0.12
1370162754733;0.05
1370162754905;0.091
1370162754935;0.624
1370162755231;0.165
1370162755878;0.001
1370162755961;0.036
1370162756218;0.055
1370162756361;0.062
1370162756950;0.022
1370162757562;0.1
1370162757692;0.037
1370162757865;0.038
1370162758012;0.045
1370162758503;0.003
1370162758605;0.002
1370162759246;0.527
1370162759309;0.147
1370162759525;0.422
1370162759608;0.483
1370162759641;0.005
1370162759677;0.001
1370162759760;0.097
1370162760019;0.201
1370162760091;0.143
1370162760882;0.045
1370162761023;0.009
1370162761206;0.119
1370162761482;0.382
1370162761769;0.002
1370162762419;0.005
1370162762599;0.237
1370162762828;0.008
1370162762969;0.4
1370162763107;0.043
1370162763135;0.504
1370162763162;0.257
1370162764508;0.186
1370162764741;0.628
1370162765007;0.229
1370162765043;0.935
1370162765066;2.253
1370162765229;1.089
1370162765263;0.019
1370162765519;1.703
1370162765772;0.005
1370162765803;0.381
1370162765990;0.001
1370162766177;0.033
1370162766332;0.027
1370162766686;0.342
1370162767130;0.009
1370162767186;0.517
1370162767454;0.0
1370162767575;0.164
1370162767621;0.309
1370162767621;0.082
1370162767924;0.03
1370162767934;0.324
1370162767955;0.978
1370162767982;0.007
1370162768241;0.134
1370162768324;0.059
1370162768583;0.015
1370162768848;0.001
1370162769071;0.375
1370162769312;0.003
1370162769465;0.44
1370162769597;0.101
1370162769612;0.237
1370162769748;0.07
1370162769821;0.007
1370162770133;0.247
1370162770241;0.028
1370162770660;0.178
1370162770797;0.019
1370162771173;0.079
1370162771670;0.241
1370162771797;0.123
1370162771987;0.093
1370162772086;0.025
1370162772144;0.003
1370162772146;0.059
1370162772310;0.062
1370162772318;0.041
1370162772627;0.214
1370162772997;0.4
1370162773257;0.025
1370162773360;0.974
1370162773506;0.856
1370162773648;0.001
1370162774184;0.175
1370162774344;0.965
1370162774433;0.776
1370162774593;0.482
1370162774634;1.215
1370162774908;0.273
1370162774952;1.113
1370162775430;0.076
1370162775546;0.229
1370162775959;0.1
1370162776013;0.385
1370162776042;0.265
1370162776136;0.036
1370162776373;0.001
1370162776499;0.031
1370162776525;0.164
1370162776736;0.137
1370162777187;0.19
1370162777371;0.357
1370162777607;0.613
1370162777615;0.023
1370162777859;0.578
1370162777861;0.205
1370162777885;0.186
1370162777997;0.0
1370162778198;0.793
1370162778603;0.005
1370162778770;0.438
1370162778954;0.173
1370162779068;0.311
1370162779337;0.043
1370162779562;0.019
1370162779579;0.49
1370162779703;0.023
1370162779829;0.123
1370162779955;0.056
1370162779975;0.004
1370162780267;0.057
1370162780283;0.107
1370162780318;0.164
1370162780405;0.102
1370162780751;0.112
1370162780769;0.0
1370162780820;0.043
1370162780851;0.087
1370162781384;0.349
1370162781867;0.296
1370162781978;0.05
1370162782048;0.824
1370162782855;0.156
1370162782992;0.249
1370162783066;0.151
1370162783216;0.303
1370162783433;0.0
1370162783809;0.203
1370162784100;0.087
1370162784121;0.002
1370162784280;0.1
1370162784826;0.035
1370162785150;0.11
1370162785154;0.623
1370162785249;0.511
1370162785843;0.221
1370162785966;0.087
1370162786007;0.017
1370162786149;0.098
1370162786212;0.001
1370162786275;0.18
1370162786473;0.237
1370162786637;0.096
1370162787126;0.151
1370162787218;0.036
1370162787488;0.001
1370162787810;0.128
1370162787867;0.002
1370162787946;0.048
1370162788359;0.002
1370162788569;0.234
1370162788666;0.015
1370162788893;0.147
1370162789258;0.115
1370162789439;0.134
1370162789516;0.07
1370162789986;0.431
1370162790019;0.434
1370162790280;0.087
1370162790360;0.0
1370162790572;0.06
1370162790699;0.332
1370162791361;0.022
1370162791849;0.453
1370162792167;0.041
1370162792387;0.04
1370162792466;0.031
1370162792615;0.007
1370162792695;0.054
1370162793161;0.011
1370162793251;0.05
1370162793290;0.199
1370162793522;0.002
1370162793674;0.025
1370162793735;0.173
1370162794203;0.082
1370162794254;0.288
1370162794336;0.034
1370162795150;0.035
1370162795163;0.317
1370162796155;0.005
1370162796295;0.186
1370162796363;0.018
1370162796383;0.366
1370162797051;0.074
1370162797099;0.404
1370162797336;0.044
1370162797676;0.055
1370162797987;0.122
1370162798178;0.082
1370162798297;0.086
1370162798572;0.083
1370162798917;0.012
1370162799031;0.15
1370162799031;0.037
1370162799520;0.005
1370162799598;0.001
1370162799999;0.001
1370162800089;0.173
1370162800229;0.1
1370162800257;0.412
1370162800420;0.488
1370162800784;0.247
1370162800800;0.353
1370162800985;0.678
1370162800994;0.1
1370162800996;0.372
1370162801046;0.37
1370162801336;0.118
1370162801519;0.018
1370162801564;0.825
1370162801860;0.067
1370162801888;0.039
1370162802019;0.056
1370162802026;0.101
1370162802535;0.087
1370162802564;0.008
1370162802631;0.001
1370162802834;0.007
1370162803103;0.304
1370162803222;0.22
1370162803380;0.044
1370162803545;0.046
1370162803840;0.047
1370162804143;0.275
1370162804193;0.069
1370162804505;0.104
1370162804629;0.083
1370162804664;0.015
1370162804815;0.0
1370162804964;0.05
1370162805035;0.111
1370162805438;0.068
1370162805453;0.029
1370162806172;0.316
1370162806201;0.128
1370162806427;0.187
1370162806456;0.074
1370162806509;0.253
1370162806548;0.523
1370162806965;0.188
1370162807122;0.326
1370162807252;0.02
1370162807284;0.041
1370162808239;0.066
1370162809026;0.005
1370162809445;0.074
1370162809841;0.031
1370162809899;0.008
1370162809924;0.098
1370162810412;0.102
1370162810460;0.002
1370162810562;0.038
1370162810612;0.082
1370162810644;0.061
1370162811035;0.096
1370162811090;0.007
1370162811219;0.033
1370162811342;0.098
1370162811645;0.167
1370162811734;0.046
1370162811812;0.62
1370162812173;0.698
1370162812202;0.797
1370162812235;0.352
1370162812365;0.087
1370162812408;0.142
1370162812764;0.016
1370162813084;0.046
1370162813270;0.128
1370162813549;0.026
1370162813562;0.049
1370162813772;0.096
1370162813805;0.056
1370162813918;0.108
1370162814076;0.22
1370162814307;0.265
1370162814731;0.282
1370162814766;0.178
1370162814812;0.307
1370162814959;0.025
1370162815236;0.012
1370162815351;0.372
1370162815355;0.199
1370162816315;0.312
1370162816762;0.305
1370162816883;0.101
1370162817067;0.731
1370162817125;0.423
1370162817256;1.101
1370162817293;1.396
1370162817807;0.048
1370162817966;0.005
1370162818030;0.266
1370162818057;0.117
1370162818230;0.158
1370162818515;0.05
1370162818603;0.212
1370162819076;0.223
1370162819145;0.442
1370162819310;0.275
1370162819582;0.017
1370162819878;0.19
1370162819924;0.02
1370162820210;0.0
1370162820538;0.24
1370162820904;0.257
1370162820936;0.0
1370162821150;0.432
1370162821742;0.083
1370162822136;0.049
1370162822149;0.008
1370162822219;0.001
1370162822765;0.252
1370162822989;0.369
1370162823170;0.441
1370162823460;1.029
1370162823627;0.065
1370162824049;0.198
1370162824223;0.142
1370162824236;0.111
1370162824540;0.005
1370162824776;0.192
1370162824901;0.043
1370162825022;0.132
1370162825110;0.017
1370162825583;0.135
1370162825743;0.008
1370162825758;0.075
1370162825781;0.129
1370162825806;0.035
1370162826032;0.103
1370162826054;0.189
1370162826076;0.071
1370162826077;0.184
1370162826162;0.024
1370162826344;0.0
1370162826695;0.007
1370162826942;0.091
1370162827614;0.052
1370162827850;0.127
1370162828051;0.16
1370162828298;0.027
1370162828488;0.028
1370162829470;0.003
1370162830068;0.093
1370162830246;0.065
1370162830314;0.021
1370162830909;0.064
1370162831000;0.2
1370162831107;0.333
1370162831573;0.633
1370162831704;0.074
1370162831943;0.07
1370162831977;0.949
1370162832130;0.351
1370162832378;0.196
1370162832570;0.435
1370162832740;0.415
1370162832777;0.302
1370162833153;0.032
1370162833392;0.468
1370162833497;0.1
1370162834230;0.043
1370162834306;0.023
1370162834540;0.192
1370162834650;0.622
1370162834744;0.036
1370162834929;0.132
1370162835011;0.029
1370162835254;0.002
1370162835278;0.277
1370162835874;0.043
1370162835876;0.148
1370162836060;0.065
1370162836192;0.001
1370162836273;0.368
1370162836334;0.367
1370162836361;0.019
1370162836395;0.03
1370162836858;0.134
1370162837063;0.001
1370162837104;0.347
1370162837303;0.816
1370162837516;0.851
1370162837754;0.002
1370162837823;0.292
1370162838254;0.25
1370162838293;0.107
1370162838506;1.626
1370162838598;0.639
1370162838868;0.294
1370162838969;0.025
1370162839105;0.289
1370162839277;0.003
1370162839379;0.489
1370162839399;0.867
1370162839623;0.061
1370162839627;0.003
1370162840068;0.027
1370162840176;0.174
1370162840248;0.199
1370162840293;0.002
1370162840304;0.2
1370162840324;0.307
1370162840413;0.048
1370162840683;0.192
1370162840926;0.159
1370162840927;0.179
1370162841091;0.181
1370162841572;0.089
1370162842607;0.374
1370162842784;0.032
1370162842814;0.637
1370162843117;0.223
1370162843317;0.658
1370162843496;0.14
1370162843523;1.491
1370162843882;0.134
1370162844037;0.01
1370162844103;0.142
1370162844170;0.582
1370162844413;0.092
1370162844447;0.05
1370162844507;0.039
1370162844527;0.112
1370162844712;0.045
1370162844881;0.197
1370162844915;0.08
1370162845241;0.021
1370162845253;0.066
1370162845658;0.1
1370162845777;0.049
1370162846076;0.08
1370162846388;0.223
1370162847295;0.035
1370162847362;0.877
1370162847366;0.063
1370162847788;0.066
1370162848080;0.171
1370162848176;0.257
1370162848334;0.089
1370162848428;0.111
1370162848470;0.327
1370162849040;0.101
1370162849052;0.0
1370162849667;0.041
1370162849911;0.13
1370162850220;0.004
1370162850405;0.052
1370162850449;0.276
1370162850681;0.013
1370162850879;0.036
1370162851080;0.004
1370162851402;0.074
1370162851583;0.039
1370162852219;0.156
1370162852260;0.335
1370162852837;0.026
1370162852904;0.267
1370162852913;0.002
1370162853161;0.281
1370162853192;0.333
1370162853242;0.376
1370162853285;0.353
1370162854326;0.087
1370162854389;0.239
1370162854517;0.297
1370162854596;0.062
1370162854972;0.125
1370162855146;0.145
1370162855289;0.114
1370162855396;0.142
1370162855399;0.183
1370162855531;0.059
1370162855919;0.162
1370162856321;0.161
1370162856735;0.244
1370162856815;0.018
1370162856834;0.001
1370162857043;0.01
1370162857066;0.013
1370162857417;0.001
1370162857421;0.041
1370162857694;0.003
1370162857720;0.101
1370162857939;0.118
1370162857966;0.148
1370162858204;0.063
1370162858578;0.249
1370162858596;0.095
1370162858978;0.362
1370162859014;0.761
1370162859047;0.303
1370162859117;0.484
1370162859236;0.87
1370162859263;0.072
1370162859491;0.881
1370162859559;0.14
1370162859608;0.011
1370162859622;0.56
1370162859642;0.003
1370162859860;0.005
1370162859884;0.312
1370162860051;0.034
1370162860863;0.535
1370162860953;0.008
1370162861245;0.792
1370162861324;0.008
1370162861355;0.82
1370162861475;0.113
1370162861633;0.001
1370162861683;0.04
1370162862143;0.245
1370162862269;0.558
1370162862334;0.405
1370162862481;0.026
1370162862759;0.001
1370162862987;0.017
1370162863237;0.156
1370162863479;0.008
1370162863624;0.02
1370162864818;0.001
1370162864823;0.685
1370162864962;0.726
1370162864966;0.238
1370162865164;0.001
1370162865177;0.133
1370162865326;0.078
1370162865635;0.133
1370162865642;0.0
1370162866104;0.207
1370162866297;0.109
1370162866479;0.249
1370162866759;0.436
1370162866830;0.346
1370162866852;0.038
1370162866899;0.026
1370162866997;0.094
1370162867036;0.033
1370162867654;0.105
1370162868037;0.526
1370162868171;0.494
1370162868208;0.303
1370162868422;1.021
1370162868966;0.634
1370162869050;0.066
1370162869094;0.001
1370162869170;0.306
1370162869174;0.492
1370162869705;0.005
1370162869903;0.249
1370162869996;0.043
1370162870104;0.308
1370162870358;0.947
1370162870678;0.234
1370162870785;0.54
1370162870826;0.986
1370162870871;0.287
1370162870999;0.142
1370162871296;0.09
1370162871452;0.386
1370162871747;0.07
1370162871944;0.097
1370162872437;0.095
1370162872520;0.028
1370162872588;0.34
1370162872788;0.035
1370162872999;0.041
1370162873553;0.051
1370162873706;0.126
1370162873920;0.039
1370162874286;0.033
1370162874460;0.303
1370162874622;0.09
1370162875046;0.181
1370162875274;0.247
1370162875385;0.168
1370162875386;0.104
1370162875631;0.045
1370162875647;0.324
1370162875697;0.012
1370162876108;0.224
1370162876147;0.022
1370162876154;0.228
1370162876279;0.559
1370162876290;0.743
1370162876315;0.615
1370162876488;0.047
1370162876765;0.109
1370162876925;0.281
1370162877010;0.074
1370162877129;0.026
1370162877368;0.409
1370162877484;0.316
1370162877501;0.13
1370162877869;0.091
1370162878060;0.02
1370162878262;0.019
1370162878340;0.168
1370162878557;0.035
1370162878640;0.178
1370162878796;0.0
1370162878875;0.071
1370162878982;0.034
1370162878987;0.029
1370162879447;0.417
1370162879901;0.267
1370162879919;0.036
1370162880182;0.236
1370162880436;0.002
1370162880621;0.396
1370162880705;0.865
1370162880731;0.988
1370162880762;0.054
1370162881015;0.103
1370162881212;0.099
1370162881631;0.034
1370162881712;0.005
1370162881885;0.158
1370162881889;0.118
1370162882150;0.108
1370162882232;0.029
1370162882243;0.105
1370162882664;0.035
1370162882980;0.078
1370162883068;0.051
1370162883179;0.059
1370162883261;0.125
1370162883364;0.153
1370162883438;0.145
1370162883790;0.105
1370162884508;0.15
1370162884539;0.158
1370162884673;0.021
1370162884905;0.067
1370162885584;0.046
1370162885585;0.198
1370162885893;0.522
1370162885928;0.261
1370162886245;0.129
1370162886580;0.018
1370162886954;0.23
1370162887186;0.056
1370162887655;0.659
1370162887750;1.157
1370162887792;0.089
1370162887841;0.066
1370162887991;0.0
1370162888119;0.001
1370162888206;0.055
1370162888578;0.096
1370162888936;0.171
1370162888983;0.213
1370162889150;0.294
1370162889353;0.015
1370162889482;0.002
1370162889661;0.016
1370162889804;0.025
1370162889869;0.063
1370162889961;0.063
1370162890055;0.067
1370162890245;0.023
1370162890402;0.017
1370162890536;0.055
1370162890673;0.12
1370162890717;0.01
1370162890790;0.0
1370162891072;0.062
1370162891383;0.383
1370162891581;1.175
1370162891877;0.213
1370162892098;0.208
1370162892338;0.203
1370162892504;0.085
1370162892510;0.072
1370162892559;0.011
1370162892761;0.585
1370162893089;0.104
1370162893243;0.025
1370162893464;0.134
1370162893576;0.162
1370162893868;0.01
1370162894254;0.054
1370162894272;0.057
1370162894316;0.008
1370162894389;0.148
1370162894423;0.205
1370162894513;0.063
1370162894820;0.207
1370162894948;0.019
1370162895417;0.19
1370162895516;0.119
1370162896434;0.318
1370162896799;0.541
1370162896967;1.037
1370162897247;0.104
1370162897687;0.217
1370162897832;0.005
1370162897847;0.367
1370162898227;0.464
1370162899053;0.051
1370162899150;0.23
1370162899831;0.012
1370162899841;0.032
1370162900159;0.146
1370162900194;0.139
1370162900410;0.05
1370162900869;0.169
1370162900990;0.107
1370162901313;0.148
1370162901354;0.122
1370162901482;0.043
1370162901883;0.238
1370162901996;0.091
1370162902064;0.054
1370162902078;0.037
1370162902222;0.0
1370162902256;0.724
1370162902438;0.265
1370162902931;0.255
1370162902939;0.16
1370162903348;0.028
1370162903518;0.03
1370162903928;0.022
1370162904135;0.028
1370162904349;0.02
1370162904447;0.001
1370162904491;0.07
1370162904866;0.071
1370162904899;0.279
1370162905190;0.0
1370162905806;0.412
1370162905828;0.165
1370162905996;0.186
1370162906013;0.035
1370162906358;0.289
1370162906598;0.005
1370162906606;0.312
1370162906947;0.475
1370162907068;0.081
1370162907143;0.32
1370162907172;0.081
1370162907284;0.0
1370162907608;0.019
1370162907628;0.03
1370162907822;0.005
1370162908189;0.034
1370162908534;0.05
1370162908577;0.026
1370162908956;0.12
1370162909141;0.156
1370162909142;0.283
1370162909454;0.227
1370162909507;0.325
1370162909565;0.173
1370162909919;0.165
1370162909932;0.762
1370162910278;0.008
1370162910387;0.146
1370162910680;0.076
1370162910978;0.128
1370162911110;0.09
1370162911117;0.001
1370162911149;0.138
1370162911298;0.055
1370162911345;0.0
1370162911384;0.028
1370162911535;0.069
1370162911732;0.009
1370162911918;0.026
1370162912361;0.022
1370162912447;0.226
1370162912633;0.021
1370162912637;0.036
1370162912865;0.164
1370162913312;0.036
1370162913489;0.186
1370162913635;0.242
1370162913731;0.001
1370162913879;0.359
1370162914149;0.08
1370162914187;0.009
1370162914468;0.259
1370162914818;0.478
1370162914850;0.222
1370162914862;0.616
1370162915011;0.036
1370162915093;0.044
1370162915239;0.028
1370162915628;0.082
1370162915659;1.125
1370162915805;0.51
1370162915909;0.594
1370162915954;0.033
1370162916188;0.581
1370162916401;0.07
1370162916465;1.051
1370162917029;0.097
1370162917177;0.046
1370162917439;0.042
1370162917759;0.007
1370162917763;0.215
1370162917919;0.035
1370162918146;0.222
1370162918260;0.284
1370162918546;0.028
1370162918652;0.205
1370162918885;0.383
1370162918967;0.021
1370162918969;0.001
1370162919029;0.452
1370162919187;0.047
1370162919258;0.007
1370162919304;0.025
1370162919365;0.02
1370162919526;0.057
1370162919916;0.32
1370162920048;0.029
1370162920195;0.01
1370162920298;0.334
1370162920357;0.033
1370162920891;0.016
1370162921681;0.16
1370162921795;0.364
1370162921821;0.018
1370162922027;0.07
1370162922115;0.168
1370162922195;0.002
1370162922364;0.034
1370162922495;0.028
1370162922769;0.236
1370162922920;0.032
1370162923753;0.093
1370162923867;0.002
1370162923969;0.157
1370162924267;0.372
1370162924278;0.828
1370162924653;0.012
1370162924821;0.074
1370162925072;0.03
1370162925432;0.056
1370162925442;0.008
1370162925547;0.074
1370162926032;0.005
1370162926185;0.075
1370162926276;0.141
1370162926333;0.278
1370162926422;0.08
1370162926478;0.216
1370162926902;0.056
1370162926955;0.045
1370162927134;0.142
1370162927441;0.847
1370162927851;0.791
1370162927958;0.059
1370162928397;0.011
1370162928429;0.007
1370162928481;0.001
1370162928820;0.025
1370162928861;0.302
1370162929337;0.023
1370162929370;0.156
1370162929464;0.164
1370162929529;0.043
1370162929630;0.0
1370162929674;0.133
1370162929755;0.122
1370162929815;0.298
1370162930202;0.156
1370162930259;0.253
1370162930295;0.015
1370162930353;0.05
1370162930540;0.138
1370162930730;0.057
1370162931022;0.202
1370162931476;0.001
1370162931653;0.036
1370162932443;0.333
1370162932753;0.522
1370162933079;0.996
1370162933419;0.196
1370162933487;0.67
1370162933509;0.731
1370162933694;0.06
1370162934266;0.238
1370162934648;0.086
1370162934746;0.047
1370162934796;0.026
1370162935173;0.065
1370162935626;0.04
1370162935800;0.091
1370162935897;0.005
1370162936430;0.139
1370162936497;0.065
1370162936594;0.272
1370162936805;0.162
1370162936873;0.569
1370162937132;0.043
1370162937216;0.009
1370162937669;0.189
1370162938076;0.162
1370162938135;0.003
1370162938332;0.039
1370162938396;0.013
1370162938853;0.001
1370162938929;0.24
1370162939223;0.059
1370162939438;0.067
1370162939532;0.215
1370162939700;0.149
1370162939853;0.007
1370162939913;0.001
1370162939979;0.102
1370162940579;0.017
1370162940759;0.107
1370162940830;0.003
1370162940865;0.054
1370162941215;0.005
1370162941271;0.439
1370162941359;0.251
1370162941578;0.097
1370162941806;0.211
1370162942088;0.136
1370162942209;0.187
1370162942313;0.094
1370162942780;0.044
1370162943139;0.079
1370162944068;0.508
1370162944401;1.147
1370162944410;0.962
1370162944707;1.016
1370162944726;0.123
1370162945258;0.606
1370162945384;1.673
1370162945407;1.73
1370162945557;0.168
1370162945790;0.0
1370162945811;0.026
1370162945815;0.224
1370162946031;0.049
1370162946336;0.03
1370162946338;0.053
1370162946435;0.058
1370162946671;0.179
1370162946726;0.284
1370162947095;0.045
1370162947301;0.106
1370162947369;0.241
1370162947734;0.003
1370162947813;0.217
1370162947996;0.389
1370162948205;0.135
1370162948523;0.055
1370162948752;0.024
1370162948831;0.005
1370162949031;0.005
1370162949087;0.008
1370162949214;0.367
1370162949745;0.452
1370162949757;0.202
1370162949838;0.026
1370162950176;1.03
