Timestamp;WC0
1370162684103;1.370162684068E9
1370162684113;1.370162683973E9
1370162684136;1.370162683952E9
1370162684772;1.370162684767E9
1370162684786;1.370162684429E9
1370162684883;1.37016268482E9
1370162685009;1.370162684577E9
1370162685046;1.370162685043E9
1370162685448;1.370162685429E9
1370162685783;1.370162685783E9
1370162685849;1.370162685568E9
1370162685971;1.37016268558E9
1370162686466;1.370162686144E9
1370162687031;1.370162686387E9
1370162687059;1.370162686821E9
1370162687158;1.370162687129E9
1370162687260;1.370162686561E9
1370162687379;1.370162687235E9
1370162687432;1.370162687383E9
1370162687508;1.370162687009E9
1370162687681;1.370162687312E9
1370162687990;1.370162687799E9
1370162688096;1.370162688095E9
1370162688747;1.370162688742E9
1370162688933;1.3701626889E9
1370162689019;1.37016268891E9
1370162689134;1.370162689099E9
1370162689212;1.370162689E9
1370162689376;1.370162689374E9
1370162689410;1.370162689331E9
1370162689738;1.370162689337E9
1370162690175;1.370162690133E9
1370162690301;1.370162690076E9
1370162690686;1.370162690675E9
1370162690764;1.370162690517E9
1370162690788;1.370162690605E9
1370162690835;1.370162689988E9
1370162691298;1.370162691035E9
1370162691320;1.370162690532E9
1370162691630;1.3701626915E9
1370162691634;1.370162691003E9
1370162692230;1.370162691982E9
1370162692532;1.370162692255E9
1370162692889;1.370162692717E9
1370162693138;1.37016269306E9
1370162693295;1.3701626926E9
1370162693297;1.370162692947E9
1370162693720;1.370162693194E9
1370162693770;1.370162692969E9
1370162693782;1.370162693637E9
1370162693919;1.370162693032E9
1370162694193;1.370162694031E9
1370162694271;1.370162694139E9
1370162694841;1.370162694606E9
1370162695124;1.370162694477E9
1370162695140;1.370162695138E9
1370162695369;1.370162694984E9
1370162695405;1.370162694948E9
1370162695718;1.370162695595E9
1370162695822;1.370162695735E9
1370162695910;1.370162695564E9
1370162696013;1.370162695998E9
1370162696171;1.370162696085E9
1370162696199;1.370162696198E9
1370162696266;1.370162696265E9
1370162696442;1.370162696352E9
1370162696515;1.370162696417E9
1370162696717;1.37016269662E9
1370162696782;1.370162696349E9
1370162696822;1.370162696702E9
1370162696862;1.370162696774E9
1370162697857;1.370162697035E9
1370162697900;1.370162697276E9
1370162698794;1.370162698777E9
1370162698828;1.370162697473E9
1370162698956;1.370162697609E9
1370162699143;1.370162698228E9
1370162699453;1.370162698779E9
1370162699609;1.370162697353E9
1370162700077;1.370162699878E9
1370162700264;1.370162699753E9
1370162700308;1.370162699851E9
1370162700717;1.370162700496E9
1370162700923;1.370162700859E9
1370162701303;1.370162701298E9
1370162701604;1.370162701587E9
1370162702261;1.370162701963E9
1370162702551;1.370162702327E9
1370162702704;1.370162702181E9
1370162702717;1.37016270215E9
1370162702755;1.370162702128E9
1370162703185;1.370162702891E9
1370162703260;1.370162702983E9
1370162703539;1.370162703451E9
1370162703634;1.370162703369E9
1370162703656;1.370162703555E9
1370162703854;1.370162703712E9
1370162703937;1.370162703914E9
1370162704004;1.370162703863E9
1370162704365;1.370162704201E9
1370162704828;1.37016270433E9
1370162705029;1.370162704903E9
1370162705101;1.370162705081E9
1370162705281;1.370162705247E9
1370162705395;1.370162705286E9
1370162705635;1.37016270555E9
1370162705761;1.370162705575E9
1370162705829;1.370162705639E9
1370162706307;1.370162706275E9
1370162706515;1.370162706483E9
1370162706681;1.370162706661E9
1370162706901;1.370162706743E9
1370162706976;1.370162706785E9
1370162707015;1.370162706838E9
1370162707480;1.370162707325E9
1370162707497;1.370162707407E9
1370162707570;1.370162707359E9
1370162707646;1.370162707339E9
1370162707756;1.37016270773E9
1370162707932;1.370162707877E9
1370162707967;1.370162707958E9
1370162708049;1.370162708042E9
1370162708236;1.370162708231E9
1370162708645;1.370162708418E9
1370162708715;1.370162708492E9
1370162708749;1.370162708684E9
1370162709004;1.37016270896E9
1370162709101;1.370162709053E9
1370162709226;1.37016270918E9
1370162710327;1.370162710168E9
1370162710781;1.370162710745E9
1370162710996;1.370162710773E9
1370162711312;1.370162710797E9
1370162711439;1.370162711069E9
1370162711593;1.370162710793E9
1370162712024;1.370162711199E9
1370162712414;1.370162711198E9
1370162712435;1.370162711811E9
1370162712488;1.370162712483E9
1370162712544;1.370162712066E9
1370162712715;1.370162712712E9
1370162712810;1.370162712497E9
1370162712990;1.370162712773E9
1370162713320;1.370162712764E9
1370162713664;1.37016271357E9
1370162713894;1.370162713833E9
1370162713924;1.370162713876E9
1370162714080;1.370162713977E9
1370162714708;1.370162714572E9
1370162714867;1.370162714646E9
1370162715313;1.37016271525E9
1370162715661;1.370162715645E9
1370162715703;1.370162715702E9
1370162716021;1.370162715453E9
1370162716034;1.370162715802E9
1370162716573;1.370162716443E9
1370162717292;1.370162716837E9
1370162717294;1.370162717135E9
1370162717405;1.370162717361E9
1370162717653;1.370162717623E9
1370162717710;1.370162717606E9
1370162717829;1.370162717749E9
1370162717867;1.370162717851E9
1370162718777;1.37016271819E9
1370162718798;1.37016271874E9
1370162719145;1.370162718905E9
1370162719593;1.370162719554E9
1370162720251;1.370162719559E9
1370162720252;1.370162720232E9
1370162720324;1.37016271965E9
1370162720554;1.370162719712E9
1370162720598;1.370162720302E9
1370162720635;1.370162719735E9
1370162720672;1.370162720643E9
1370162720723;1.370162720492E9
1370162720848;1.370162720351E9
1370162721391;1.370162721205E9
1370162721472;1.37016272121E9
1370162721510;1.370162721187E9
1370162721877;1.37016272187E9
1370162722236;1.370162722034E9
1370162722295;1.370162722187E9
1370162722535;1.370162722444E9
1370162722588;1.370162722557E9
1370162722811;1.370162722804E9
1370162722843;1.370162722695E9
1370162723365;1.370162723284E9
1370162723581;1.370162723533E9
1370162723612;1.37016272356E9
1370162723745;1.370162723645E9
1370162723799;1.370162723603E9
1370162723862;1.370162723861E9
1370162723927;1.370162723868E9
1370162724304;1.370162724117E9
1370162724952;1.370162724878E9
1370162724969;1.370162724969E9
1370162725195;1.370162725101E9
1370162725221;1.370162724915E9
1370162725255;1.370162725079E9
1370162725293;1.370162725034E9
1370162725366;1.370162725365E9
1370162725903;1.370162725898E9
1370162725968;1.370162725963E9
1370162726209;1.370162726034E9
1370162726427;1.370162726417E9
1370162726455;1.370162726054E9
1370162726651;1.370162726434E9
1370162726690;1.370162725996E9
1370162726715;1.370162726094E9
1370162726790;1.370162726631E9
1370162726854;1.370162726821E9
1370162727111;1.370162727048E9
1370162727180;1.370162727156E9
1370162727474;1.370162727357E9
1370162727607;1.370162727543E9
1370162728291;1.370162728213E9
1370162728799;1.370162728553E9
1370162728807;1.370162728713E9
1370162728838;1.370162728473E9
1370162729156;1.370162728969E9
1370162729201;1.370162729143E9
1370162729234;1.370162729054E9
1370162729294;1.370162728997E9
1370162729432;1.370162729386E9
1370162729502;1.370162729498E9
1370162729694;1.370162729686E9
1370162729758;1.370162729733E9
1370162729944;1.370162729921E9
1370162730134;1.37016273002E9
1370162730174;1.370162730169E9
1370162730228;1.370162730163E9
1370162730497;1.370162730497E9
1370162731585;1.370162731044E9
1370162731683;1.370162731407E9
1370162731750;1.370162731119E9
1370162731949;1.37016273194E9
1370162731969;1.370162731369E9
1370162732088;1.37016273184E9
1370162732153;1.370162731991E9
1370162732160;1.370162730926E9
1370162732297;1.37016273211E9
1370162732572;1.370162732502E9
1370162732626;1.370162732547E9
1370162732896;1.370162732729E9
1370162733395;1.370162733273E9
1370162733723;1.370162733714E9
1370162734133;1.370162733991E9
1370162734319;1.370162734248E9
1370162734353;1.370162734201E9
1370162734476;1.370162734463E9
1370162734548;1.370162734435E9
1370162734719;1.370162734669E9
1370162734870;1.370162734712E9
1370162736404;1.3701627356E9
1370162736408;1.370162735614E9
1370162736531;1.370162736092E9
1370162736595;1.370162736524E9
1370162737173;1.370162737102E9
1370162737219;1.370162737022E9
1370162737552;1.370162737251E9
1370162737599;1.370162737059E9
1370162737643;1.370162737451E9
1370162738400;1.37016273838E9
1370162738912;1.370162738766E9
1370162738968;1.370162738488E9
1370162739374;1.370162739299E9
1370162739688;1.370162739453E9
1370162739694;1.370162739588E9
1370162739725;1.370162739387E9
1370162739747;1.370162739284E9
1370162739940;1.370162739902E9
1370162739999;1.370162739976E9
1370162740297;1.370162740143E9
1370162740321;1.37016274016E9
1370162740466;1.370162740448E9
1370162740829;1.370162740667E9
1370162741229;1.370162741128E9
1370162741662;1.370162741647E9
1370162741957;1.37016274169E9
1370162741975;1.37016274181E9
1370162741997;1.370162741992E9
1370162742183;1.370162741703E9
1370162742451;1.370162742286E9
1370162742594;1.370162742571E9
1370162742890;1.370162742889E9
1370162743152;1.370162743152E9
1370162743163;1.370162742698E9
1370162743306;1.370162743267E9
1370162743434;1.370162743087E9
1370162743594;1.370162743491E9
1370162743616;1.370162743503E9
1370162744316;1.370162743796E9
1370162744429;1.370162744344E9
1370162744516;1.370162744476E9
1370162744534;1.370162743919E9
1370162744724;1.370162744647E9
1370162745104;1.370162744707E9
1370162745195;1.370162745129E9
1370162745241;1.370162745197E9
1370162745680;1.370162745443E9
1370162746001;1.370162745762E9
1370162746084;1.370162745498E9
1370162746613;1.370162746024E9
1370162747077;1.370162746095E9
1370162747216;1.370162746594E9
1370162747304;1.37016274649E9
1370162747371;1.370162746357E9
1370162747424;1.370162746518E9
1370162747437;1.370162746818E9
1370162747571;1.370162747566E9
1370162747817;1.370162747738E9
1370162747849;1.37016274695E9
1370162747897;1.370162747292E9
1370162748094;1.370162746189E9
1370162748281;1.370162748173E9
1370162748460;1.370162748459E9
1370162748572;1.370162748066E9
1370162748821;1.370162748806E9
1370162748956;1.37016274834E9
1370162749243;1.370162749221E9
1370162749331;1.370162749312E9
1370162749741;1.370162749646E9
1370162750131;1.370162749877E9
1370162750488;1.370162750463E9
1370162750941;1.370162750599E9
1370162751281;1.370162751053E9
1370162751342;1.370162750506E9
1370162751358;1.370162751095E9
1370162751592;1.3701627515E9
1370162751724;1.37016275142E9
1370162752061;1.370162752005E9
1370162752082;1.370162751983E9
1370162752137;1.370162752041E9
1370162752156;1.370162751918E9
1370162752292;1.37016275224E9
1370162752692;1.370162752537E9
1370162752848;1.370162752811E9
1370162753074;1.370162753025E9
1370162753221;1.370162753212E9
1370162753490;1.37016275325E9
1370162753525;1.370162753244E9
1370162753566;1.370162753559E9
1370162754083;1.370162754062E9
1370162754479;1.370162754359E9
1370162754733;1.370162754683E9
1370162754905;1.370162754814E9
1370162754935;1.370162754311E9
1370162755231;1.370162755066E9
1370162755878;1.370162755877E9
1370162755961;1.370162755925E9
1370162756218;1.370162756163E9
1370162756361;1.370162756299E9
1370162756950;1.370162756928E9
1370162757562;1.370162757462E9
1370162757692;1.370162757655E9
1370162757865;1.370162757827E9
1370162758012;1.370162757967E9
1370162758503;1.3701627585E9
1370162758605;1.370162758603E9
1370162759246;1.370162758719E9
1370162759309;1.370162759162E9
1370162759525;1.370162759103E9
1370162759608;1.370162759125E9
1370162759641;1.370162759636E9
1370162759677;1.370162759676E9
1370162759760;1.370162759663E9
1370162760019;1.370162759818E9
1370162760091;1.370162759948E9
1370162760882;1.370162760837E9
1370162761023;1.370162761014E9
1370162761206;1.370162761087E9
1370162761482;1.3701627611E9
1370162761769;1.370162761767E9
1370162762419;1.370162762414E9
1370162762599;1.370162762362E9
1370162762828;1.37016276282E9
1370162762969;1.370162762569E9
1370162763107;1.370162763064E9
1370162763135;1.370162762631E9
1370162763162;1.370162762905E9
1370162764508;1.370162764322E9
1370162764741;1.370162764113E9
1370162765007;1.370162764778E9
1370162765043;1.370162764108E9
1370162765066;1.370162762813E9
1370162765229;1.37016276414E9
1370162765263;1.370162765244E9
1370162765519;1.370162763816E9
1370162765772;1.370162765767E9
1370162765803;1.370162765422E9
1370162765990;1.370162765989E9
1370162766177;1.370162766144E9
1370162766332;1.370162766305E9
1370162766686;1.370162766344E9
1370162767130;1.370162767121E9
1370162767186;1.370162766669E9
1370162767454;1.370162767454E9
1370162767575;1.370162767411E9
1370162767621;1.370162767312E9
1370162767621;1.370162767539E9
1370162767924;1.370162767894E9
1370162767934;1.37016276761E9
1370162767955;1.370162766977E9
1370162767982;1.370162767975E9
1370162768241;1.370162768107E9
1370162768324;1.370162768265E9
1370162768583;1.370162768568E9
1370162768848;1.370162768847E9
1370162769071;1.370162768696E9
1370162769312;1.370162769309E9
1370162769465;1.370162769025E9
1370162769597;1.370162769496E9
1370162769612;1.370162769375E9
1370162769748;1.370162769678E9
1370162769821;1.370162769814E9
1370162770133;1.370162769886E9
1370162770241;1.370162770213E9
1370162770660;1.370162770482E9
1370162770797;1.370162770778E9
1370162771173;1.370162771094E9
1370162771670;1.370162771429E9
1370162771797;1.370162771674E9
1370162771987;1.370162771894E9
1370162772086;1.370162772061E9
1370162772144;1.370162772141E9
1370162772146;1.370162772087E9
1370162772310;1.370162772248E9
1370162772318;1.370162772277E9
1370162772627;1.370162772413E9
1370162772997;1.370162772597E9
1370162773257;1.370162773232E9
1370162773360;1.370162772386E9
1370162773506;1.37016277265E9
1370162773648;1.370162773647E9
1370162774184;1.370162774009E9
1370162774344;1.370162773379E9
1370162774433;1.370162773657E9
1370162774593;1.370162774111E9
1370162774634;1.370162773419E9
1370162774908;1.370162774635E9
1370162774952;1.370162773839E9
1370162775430;1.370162775354E9
1370162775546;1.370162775317E9
1370162775959;1.370162775859E9
1370162776013;1.370162775628E9
1370162776042;1.370162775777E9
1370162776136;1.3701627761E9
1370162776373;1.370162776372E9
1370162776499;1.370162776468E9
1370162776525;1.370162776361E9
1370162776736;1.370162776599E9
1370162777187;1.370162776997E9
1370162777371;1.370162777014E9
1370162777607;1.370162776994E9
1370162777615;1.370162777592E9
1370162777859;1.370162777281E9
1370162777861;1.370162777656E9
1370162777885;1.370162777699E9
1370162777997;1.370162777997E9
1370162778198;1.370162777405E9
1370162778603;1.370162778598E9
1370162778770;1.370162778332E9
1370162778954;1.370162778781E9
1370162779068;1.370162778757E9
1370162779337;1.370162779294E9
1370162779562;1.370162779543E9
1370162779579;1.370162779089E9
1370162779703;1.37016277968E9
1370162779829;1.370162779706E9
1370162779955;1.370162779899E9
1370162779975;1.370162779971E9
1370162780267;1.37016278021E9
1370162780283;1.370162780176E9
1370162780318;1.370162780154E9
1370162780405;1.370162780303E9
1370162780751;1.370162780639E9
1370162780769;1.370162780769E9
1370162780820;1.370162780777E9
1370162780851;1.370162780764E9
1370162781384;1.370162781035E9
1370162781867;1.370162781571E9
1370162781978;1.370162781928E9
1370162782048;1.370162781224E9
1370162782855;1.370162782699E9
1370162782992;1.370162782743E9
1370162783066;1.370162782915E9
1370162783216;1.370162782913E9
1370162783433;1.370162783433E9
1370162783809;1.370162783606E9
1370162784100;1.370162784013E9
1370162784121;1.370162784119E9
1370162784280;1.37016278418E9
1370162784826;1.370162784791E9
1370162785150;1.37016278504E9
1370162785154;1.370162784531E9
1370162785249;1.370162784738E9
1370162785843;1.370162785622E9
1370162785966;1.370162785879E9
1370162786007;1.37016278599E9
1370162786149;1.370162786051E9
1370162786212;1.370162786211E9
1370162786275;1.370162786095E9
1370162786473;1.370162786236E9
1370162786637;1.370162786541E9
1370162787126;1.370162786975E9
1370162787218;1.370162787182E9
1370162787488;1.370162787487E9
1370162787810;1.370162787682E9
1370162787867;1.370162787865E9
1370162787946;1.370162787898E9
1370162788359;1.370162788357E9
1370162788569;1.370162788335E9
1370162788666;1.370162788651E9
1370162788893;1.370162788746E9
1370162789258;1.370162789143E9
1370162789439;1.370162789305E9
1370162789516;1.370162789446E9
1370162789986;1.370162789555E9
1370162790019;1.370162789585E9
1370162790280;1.370162790193E9
1370162790360;1.37016279036E9
1370162790572;1.370162790512E9
1370162790699;1.370162790367E9
1370162791361;1.370162791339E9
1370162791849;1.370162791396E9
1370162792167;1.370162792126E9
1370162792387;1.370162792347E9
1370162792466;1.370162792435E9
1370162792615;1.370162792608E9
1370162792695;1.370162792641E9
1370162793161;1.37016279315E9
1370162793251;1.370162793201E9
1370162793290;1.370162793091E9
1370162793522;1.37016279352E9
1370162793674;1.370162793649E9
1370162793735;1.370162793562E9
1370162794203;1.370162794121E9
1370162794254;1.370162793966E9
1370162794336;1.370162794302E9
1370162795150;1.370162795115E9
1370162795163;1.370162794846E9
1370162796155;1.37016279615E9
1370162796295;1.370162796109E9
1370162796363;1.370162796345E9
1370162796383;1.370162796017E9
1370162797051;1.370162796977E9
1370162797099;1.370162796695E9
1370162797336;1.370162797292E9
1370162797676;1.370162797621E9
1370162797987;1.370162797865E9
1370162798178;1.370162798096E9
1370162798297;1.370162798211E9
1370162798572;1.370162798489E9
1370162798917;1.370162798905E9
1370162799031;1.370162798881E9
1370162799031;1.370162798994E9
1370162799520;1.370162799515E9
1370162799598;1.370162799597E9
1370162799999;1.370162799998E9
1370162800089;1.370162799916E9
1370162800229;1.370162800129E9
1370162800257;1.370162799845E9
1370162800420;1.370162799932E9
1370162800784;1.370162800537E9
1370162800800;1.370162800447E9
1370162800985;1.370162800307E9
1370162800994;1.370162800894E9
1370162800996;1.370162800624E9
1370162801046;1.370162800676E9
1370162801336;1.370162801218E9
1370162801519;1.370162801501E9
1370162801564;1.370162800739E9
1370162801860;1.370162801793E9
1370162801888;1.370162801849E9
1370162802019;1.370162801963E9
1370162802026;1.370162801925E9
1370162802535;1.370162802448E9
1370162802564;1.370162802556E9
1370162802631;1.37016280263E9
1370162802834;1.370162802827E9
1370162803103;1.370162802799E9
1370162803222;1.370162803002E9
1370162803380;1.370162803336E9
1370162803545;1.370162803499E9
1370162803840;1.370162803793E9
1370162804143;1.370162803868E9
1370162804193;1.370162804124E9
1370162804505;1.370162804401E9
1370162804629;1.370162804546E9
1370162804664;1.370162804649E9
1370162804815;1.370162804815E9
1370162804964;1.370162804914E9
1370162805035;1.370162804924E9
1370162805438;1.37016280537E9
1370162805453;1.370162805424E9
1370162806172;1.370162805856E9
1370162806201;1.370162806073E9
1370162806427;1.37016280624E9
1370162806456;1.370162806382E9
1370162806509;1.370162806256E9
1370162806548;1.370162806025E9
1370162806965;1.370162806777E9
1370162807122;1.370162806796E9
1370162807252;1.370162807232E9
1370162807284;1.370162807243E9
1370162808239;1.370162808173E9
1370162809026;1.370162809021E9
1370162809445;1.370162809371E9
1370162809841;1.37016280981E9
1370162809899;1.370162809891E9
1370162809924;1.370162809826E9
1370162810412;1.37016281031E9
1370162810460;1.370162810458E9
1370162810562;1.370162810524E9
1370162810612;1.37016281053E9
1370162810644;1.370162810583E9
1370162811035;1.370162810939E9
1370162811090;1.370162811083E9
1370162811219;1.370162811186E9
1370162811342;1.370162811244E9
1370162811645;1.370162811478E9
1370162811734;1.370162811688E9
1370162811812;1.370162811192E9
1370162812173;1.370162811475E9
1370162812202;1.370162811405E9
1370162812235;1.370162811883E9
1370162812365;1.370162812278E9
1370162812408;1.370162812266E9
1370162812764;1.370162812748E9
1370162813084;1.370162813038E9
1370162813270;1.370162813142E9
1370162813549;1.370162813523E9
1370162813562;1.370162813513E9
1370162813772;1.370162813676E9
1370162813805;1.370162813749E9
1370162813918;1.37016281381E9
1370162814076;1.370162813856E9
1370162814307;1.370162814042E9
1370162814731;1.370162814449E9
1370162814766;1.370162814588E9
1370162814812;1.370162814505E9
1370162814959;1.370162814934E9
1370162815236;1.370162815224E9
1370162815351;1.370162814979E9
1370162815355;1.370162815156E9
1370162816315;1.370162816003E9
1370162816762;1.370162816457E9
1370162816883;1.370162816782E9
1370162817067;1.370162816336E9
1370162817125;1.370162816702E9
1370162817256;1.370162816155E9
1370162817293;1.370162815897E9
1370162817807;1.370162817759E9
1370162817966;1.370162817961E9
1370162818030;1.370162817764E9
1370162818057;1.37016281794E9
1370162818230;1.370162818072E9
1370162818515;1.370162818465E9
1370162818603;1.370162818391E9
1370162819076;1.370162818853E9
1370162819145;1.370162818703E9
1370162819310;1.370162819035E9
1370162819582;1.370162819565E9
1370162819878;1.370162819688E9
1370162819924;1.370162819904E9
1370162820210;1.37016282021E9
1370162820538;1.370162820298E9
1370162820904;1.370162820647E9
1370162820936;1.370162820936E9
1370162821150;1.370162820718E9
1370162821742;1.370162821659E9
1370162822136;1.370162822087E9
1370162822149;1.370162822141E9
1370162822219;1.370162822218E9
1370162822765;1.370162822513E9
1370162822989;1.37016282262E9
1370162823170;1.370162822729E9
1370162823460;1.370162822431E9
1370162823627;1.370162823562E9
1370162824049;1.370162823851E9
1370162824223;1.370162824081E9
1370162824236;1.370162824125E9
1370162824540;1.370162824535E9
1370162824776;1.370162824584E9
1370162824901;1.370162824858E9
1370162825022;1.37016282489E9
1370162825110;1.370162825093E9
1370162825583;1.370162825448E9
1370162825743;1.370162825735E9
1370162825758;1.370162825683E9
1370162825781;1.370162825652E9
1370162825806;1.370162825771E9
1370162826032;1.370162825929E9
1370162826054;1.370162825865E9
1370162826076;1.370162826005E9
1370162826077;1.370162825893E9
1370162826162;1.370162826138E9
1370162826344;1.370162826344E9
1370162826695;1.370162826688E9
1370162826942;1.370162826851E9
1370162827614;1.370162827562E9
1370162827850;1.370162827723E9
1370162828051;1.370162827891E9
1370162828298;1.370162828271E9
1370162828488;1.37016282846E9
1370162829470;1.370162829467E9
1370162830068;1.370162829975E9
1370162830246;1.370162830181E9
1370162830314;1.370162830293E9
1370162830909;1.370162830845E9
1370162831000;1.3701628308E9
1370162831107;1.370162830774E9
1370162831573;1.37016283094E9
1370162831704;1.37016283163E9
1370162831943;1.370162831873E9
1370162831977;1.370162831028E9
1370162832130;1.370162831779E9
1370162832378;1.370162832182E9
1370162832570;1.370162832135E9
1370162832740;1.370162832325E9
1370162832777;1.370162832475E9
1370162833153;1.370162833121E9
1370162833392;1.370162832924E9
1370162833497;1.370162833397E9
1370162834230;1.370162834187E9
1370162834306;1.370162834283E9
1370162834540;1.370162834348E9
1370162834650;1.370162834028E9
1370162834744;1.370162834708E9
1370162834929;1.370162834797E9
1370162835011;1.370162834982E9
1370162835254;1.370162835252E9
1370162835278;1.370162835001E9
1370162835874;1.370162835831E9
1370162835876;1.370162835728E9
1370162836060;1.370162835995E9
1370162836192;1.370162836191E9
1370162836273;1.370162835905E9
1370162836334;1.370162835967E9
1370162836361;1.370162836342E9
1370162836395;1.370162836365E9
1370162836858;1.370162836724E9
1370162837063;1.370162837062E9
1370162837104;1.370162836757E9
1370162837303;1.370162836487E9
1370162837516;1.370162836665E9
1370162837754;1.370162837752E9
1370162837823;1.370162837531E9
1370162838254;1.370162838004E9
1370162838293;1.370162838186E9
1370162838506;1.37016283688E9
1370162838598;1.370162837959E9
1370162838868;1.370162838574E9
1370162838969;1.370162838944E9
1370162839105;1.370162838816E9
1370162839277;1.370162839274E9
1370162839379;1.37016283889E9
1370162839399;1.370162838532E9
1370162839623;1.370162839562E9
1370162839627;1.370162839624E9
1370162840068;1.370162840041E9
1370162840176;1.370162840002E9
1370162840248;1.370162840049E9
1370162840293;1.370162840291E9
1370162840304;1.370162840104E9
1370162840324;1.370162840017E9
1370162840413;1.370162840365E9
1370162840683;1.370162840491E9
1370162840926;1.370162840767E9
1370162840927;1.370162840748E9
1370162841091;1.37016284091E9
1370162841572;1.370162841483E9
1370162842607;1.370162842233E9
1370162842784;1.370162842752E9
1370162842814;1.370162842177E9
1370162843117;1.370162842894E9
1370162843317;1.370162842659E9
1370162843496;1.370162843356E9
1370162843523;1.370162842032E9
1370162843882;1.370162843748E9
1370162844037;1.370162844027E9
1370162844103;1.370162843961E9
1370162844170;1.370162843588E9
1370162844413;1.370162844321E9
1370162844447;1.370162844397E9
1370162844507;1.370162844468E9
1370162844527;1.370162844415E9
1370162844712;1.370162844667E9
1370162844881;1.370162844684E9
1370162844915;1.370162844835E9
1370162845241;1.37016284522E9
1370162845253;1.370162845187E9
1370162845658;1.370162845558E9
1370162845777;1.370162845728E9
1370162846076;1.370162845996E9
1370162846388;1.370162846165E9
1370162847295;1.37016284726E9
1370162847362;1.370162846485E9
1370162847366;1.370162847303E9
1370162847788;1.370162847722E9
1370162848080;1.370162847909E9
1370162848176;1.370162847919E9
1370162848334;1.370162848245E9
1370162848428;1.370162848317E9
1370162848470;1.370162848143E9
1370162849040;1.370162848939E9
1370162849052;1.370162849052E9
1370162849667;1.370162849626E9
1370162849911;1.370162849781E9
1370162850220;1.370162850216E9
1370162850405;1.370162850353E9
1370162850449;1.370162850173E9
1370162850681;1.370162850668E9
1370162850879;1.370162850843E9
1370162851080;1.370162851076E9
1370162851402;1.370162851328E9
1370162851583;1.370162851544E9
1370162852219;1.370162852063E9
1370162852260;1.370162851925E9
1370162852837;1.370162852811E9
1370162852904;1.370162852637E9
1370162852913;1.370162852911E9
1370162853161;1.37016285288E9
1370162853192;1.370162852859E9
1370162853242;1.370162852866E9
1370162853285;1.370162852932E9
1370162854326;1.370162854239E9
1370162854389;1.37016285415E9
1370162854517;1.37016285422E9
1370162854596;1.370162854534E9
1370162854972;1.370162854847E9
1370162855146;1.370162855001E9
1370162855289;1.370162855175E9
1370162855396;1.370162855254E9
1370162855399;1.370162855216E9
1370162855531;1.370162855472E9
1370162855919;1.370162855757E9
1370162856321;1.37016285616E9
1370162856735;1.370162856491E9
1370162856815;1.370162856797E9
1370162856834;1.370162856833E9
1370162857043;1.370162857033E9
1370162857066;1.370162857053E9
1370162857417;1.370162857416E9
1370162857421;1.37016285738E9
1370162857694;1.370162857691E9
1370162857720;1.370162857619E9
1370162857939;1.370162857821E9
1370162857966;1.370162857818E9
1370162858204;1.370162858141E9
1370162858578;1.370162858329E9
1370162858596;1.370162858501E9
1370162858978;1.370162858616E9
1370162859014;1.370162858253E9
1370162859047;1.370162858744E9
1370162859117;1.370162858633E9
1370162859236;1.370162858366E9
1370162859263;1.370162859191E9
