Timestamp;WC1
1370162765815;1.370162765275E9
1370162765869;1.370162765829E9
1370162766007;1.370162765985E9
1370162766130;1.370162766108E9
1370162766220;1.37016276619E9
1370162766590;1.370162766585E9
1370162766665;1.370162766633E9
1370162767004;1.3701627666E9
1370162767078;1.37016276656E9
1370162767302;1.370162767103E9
1370162767443;1.37016276716E9
1370162767708;1.370162767601E9
1370162767892;1.370162766444E9
1370162767960;1.370162767908E9
1370162768121;1.370162768052E9
1370162768988;1.370162768933E9
1370162769516;1.37016276873E9
1370162769753;1.370162769688E9
1370162769773;1.370162769649E9
1370162770159;1.370162769982E9
1370162770326;1.370162770296E9
1370162770407;1.370162770405E9
1370162770834;1.370162770824E9
1370162771178;1.37016277105E9
1370162771243;1.370162770966E9
1370162771245;1.370162771243E9
1370162771464;1.370162771156E9
1370162771534;1.370162771529E9
1370162771642;1.37016277157E9
1370162771900;1.370162771536E9
1370162772240;1.370162771535E9
1370162772695;1.37016277242E9
1370162772702;1.370162772654E9
1370162772955;1.370162772474E9
1370162773012;1.370162772937E9
1370162773083;1.370162773082E9
1370162773207;1.370162773151E9
1370162773568;1.370162773424E9
1370162773717;1.370162773193E9
1370162774146;1.370162774141E9
1370162774391;1.370162773795E9
1370162774434;1.370162773976E9
1370162774541;1.370162773683E9
1370162774542;1.370162773519E9
1370162774883;1.370162774015E9
1370162774905;1.370162774777E9
1370162775166;1.370162775117E9
1370162775517;1.370162775516E9
1370162776083;1.370162776026E9
1370162776097;1.370162776094E9
1370162776162;1.370162776045E9
1370162776186;1.370162776176E9
1370162776280;1.370162776222E9
1370162776291;1.370162776248E9
1370162776740;1.370162776664E9
1370162776805;1.370162776746E9
1370162777198;1.370162777038E9
1370162777213;1.370162777096E9
1370162777220;1.370162776837E9
1370162777304;1.370162777242E9
1370162777344;1.370162777073E9
1370162777618;1.370162777278E9
1370162777692;1.370162777231E9
1370162778323;1.370162777776E9
1370162778359;1.370162778136E9
1370162778382;1.370162777873E9
1370162778499;1.370162778484E9
1370162778547;1.370162777733E9
1370162778986;1.370162778883E9
1370162779272;1.370162779144E9
1370162779272;1.370162778773E9
1370162779490;1.370162779355E9
1370162779524;1.370162779501E9
1370162779587;1.370162779388E9
1370162779827;1.370162779737E9
1370162779879;1.370162779831E9
1370162780222;1.370162780192E9
1370162780414;1.370162780374E9
1370162780503;1.370162780499E9
1370162780580;1.370162780527E9
1370162781366;1.370162781193E9
1370162781367;1.37016278117E9
1370162781492;1.370162781154E9
1370162781776;1.370162781612E9
1370162782111;1.370162781351E9
1370162782426;1.37016278181E9
1370162782471;1.37016278209E9
1370162782556;1.370162782541E9
1370162782905;1.370162782809E9
1370162783076;1.370162782796E9
1370162783244;1.370162783105E9
1370162783267;1.370162783233E9
1370162783301;1.370162783296E9
1370162784318;1.370162784126E9
1370162784629;1.37016278414E9
1370162784660;1.370162784608E9
1370162784664;1.370162784105E9
1370162784972;1.370162784576E9
1370162785117;1.370162784707E9
1370162785193;1.37016278496E9
1370162785207;1.370162784731E9
1370162785865;1.37016278548E9
1370162785934;1.370162785905E9
1370162786090;1.370162786089E9
1370162786325;1.370162786129E9
1370162786430;1.370162786355E9
1370162786508;1.370162786295E9
1370162786782;1.370162786552E9
1370162786809;1.370162786683E9
1370162787109;1.370162787108E9
1370162787340;1.370162787104E9
1370162787425;1.370162787418E9
1370162787477;1.370162787437E9
1370162787676;1.370162787583E9
1370162787948;1.370162787908E9
1370162788361;1.370162788344E9
1370162788434;1.370162788399E9
1370162788500;1.370162788374E9
1370162788629;1.370162788516E9
1370162789012;1.37016278895E9
1370162789179;1.370162789167E9
1370162789249;1.370162789088E9
1370162789433;1.370162789114E9
1370162789776;1.370162789231E9
1370162789915;1.370162789517E9
1370162790033;1.370162790031E9
1370162790037;1.370162789574E9
1370162790373;1.370162790344E9
1370162790785;1.370162790704E9
1370162790854;1.370162790731E9
1370162791015;1.370162790975E9
1370162791043;1.370162791027E9
1370162791149;1.370162791102E9
1370162791563;1.37016279141E9
1370162791887;1.370162791807E9
1370162792201;1.370162792114E9
1370162792497;1.370162792451E9
1370162792722;1.370162792658E9
1370162793194;1.370162792894E9
1370162793261;1.370162793151E9
1370162793341;1.370162793341E9
1370162793672;1.370162793475E9
1370162793674;1.370162793507E9
1370162794231;1.370162794006E9
1370162794275;1.370162794262E9
1370162794348;1.370162794314E9
1370162794467;1.370162794467E9
1370162794576;1.370162794567E9
1370162794710;1.370162794651E9
1370162794903;1.37016279485E9
1370162795083;1.370162794842E9
1370162795136;1.370162794996E9
1370162795200;1.37016279518E9
1370162795318;1.370162795239E9
1370162795370;1.370162795247E9
1370162795417;1.37016279523E9
1370162795546;1.370162794823E9
1370162795802;1.370162795785E9
1370162795940;1.370162795732E9
1370162795968;1.370162795964E9
1370162796281;1.370162796033E9
1370162796532;1.370162796524E9
1370162796625;1.370162796592E9
1370162796812;1.370162796734E9
1370162796948;1.370162796834E9
1370162796963;1.370162796961E9
1370162797044;1.370162796857E9
1370162797206;1.370162797158E9
1370162797366;1.37016279725E9
1370162797840;1.37016279783E9
1370162797902;1.370162797884E9
1370162798380;1.370162798194E9
1370162798457;1.370162798355E9
1370162798674;1.370162798612E9
1370162799064;1.370162799064E9
1370162799176;1.370162799158E9
1370162799366;1.370162799268E9
1370162799443;1.370162799401E9
1370162799713;1.370162799675E9
1370162799763;1.370162799703E9
1370162799943;1.370162799784E9
1370162800108;1.370162799949E9
1370162800145;1.370162800144E9
1370162801059;1.370162800411E9
1370162801195;1.370162800896E9
1370162801356;1.370162801279E9
1370162801389;1.370162801083E9
1370162801648;1.370162801587E9
1370162801914;1.370162801836E9
1370162801916;1.370162801842E9
1370162802038;1.370162801977E9
1370162802323;1.370162802184E9
1370162802613;1.370162802583E9
1370162802824;1.370162802771E9
1370162803243;1.370162803189E9
1370162803282;1.370162802856E9
1370162803288;1.370162802751E9
1370162803694;1.370162803567E9
1370162803887;1.370162803886E9
1370162803935;1.370162803928E9
1370162803992;1.370162803987E9
1370162804092;1.370162804044E9
1370162804131;1.37016280405E9
1370162804237;1.370162804179E9
1370162804602;1.37016280441E9
1370162804693;1.370162804679E9
1370162804788;1.370162804686E9
1370162805027;1.370162804801E9
1370162805292;1.370162805149E9
1370162805310;1.37016280531E9
1370162805655;1.370162805577E9
1370162805758;1.370162805757E9
1370162806089;1.37016280608E9
1370162806314;1.37016280577E9
1370162806356;1.370162806346E9
1370162806715;1.370162806699E9
1370162806902;1.370162806844E9
1370162807337;1.370162807273E9
1370162807493;1.370162807355E9
1370162807605;1.370162807577E9
1370162807932;1.370162807793E9
1370162808075;1.37016280807E9
1370162808371;1.370162808272E9
1370162808820;1.370162808588E9
1370162808952;1.370162808668E9
1370162809087;1.37016280908E9
1370162809347;1.370162809223E9
1370162809901;1.370162809813E9
1370162810074;1.370162809938E9
1370162810530;1.370162810359E9
1370162811907;1.370162811899E9
1370162812086;1.370162811913E9
1370162812098;1.370162811319E9
1370162812153;1.370162811566E9
1370162812421;1.37016281229E9
1370162812444;1.370162811317E9
1370162812609;1.370162812408E9
1370162812646;1.370162812616E9
1370162812658;1.370162812658E9
1370162812670;1.370162812558E9
1370162812958;1.370162812844E9
1370162813366;1.370162813211E9
1370162813465;1.370162813444E9
1370162813776;1.370162813761E9
1370162813782;1.370162813593E9
1370162813794;1.370162813736E9
1370162814462;1.370162814365E9
1370162814734;1.370162814724E9
1370162815107;1.370162814885E9
1370162815171;1.37016281506E9
1370162815199;1.370162815051E9
1370162815376;1.370162815201E9
1370162815503;1.370162815495E9
1370162815575;1.370162815524E9
1370162815729;1.370162815699E9
1370162816186;1.370162816009E9
1370162816286;1.370162815943E9
1370162816520;1.370162816423E9
1370162816822;1.370162816818E9
1370162816906;1.370162816514E9
1370162816970;1.370162816928E9
1370162817191;1.370162816606E9
1370162817250;1.370162816972E9
1370162817831;1.370162817828E9
1370162818269;1.370162818188E9
1370162818512;1.370162818378E9
1370162818604;1.370162818584E9
1370162818611;1.370162818563E9
1370162818903;1.370162818773E9
1370162818909;1.370162818632E9
1370162819212;1.370162818947E9
1370162819328;1.370162819313E9
1370162819639;1.370162819605E9
1370162819648;1.370162819596E9
1370162820418;1.370162820321E9
1370162820786;1.3701628207E9
1370162820795;1.370162820222E9
1370162820883;1.370162820824E9
1370162820916;1.370162820547E9
1370162821093;1.370162820986E9
1370162821361;1.370162821311E9
1370162821367;1.370162821202E9
1370162821590;1.370162821453E9
1370162821603;1.370162821291E9
1370162821609;1.37016282138E9
1370162821969;1.370162821918E9
1370162822311;1.370162822276E9
1370162822446;1.370162822405E9
1370162822625;1.370162822624E9
1370162822759;1.370162822711E9
1370162823410;1.370162823204E9
1370162823425;1.370162823272E9
1370162823819;1.37016282368E9
1370162823991;1.370162823936E9
1370162824148;1.370162824147E9
1370162824269;1.370162823883E9
1370162824422;1.370162823718E9
1370162824549;1.37016282373E9
1370162824787;1.370162824676E9
1370162824813;1.370162824726E9
1370162824888;1.370162824887E9
1370162825010;1.370162824984E9
1370162825121;1.370162825029E9
1370162825131;1.370162825045E9
1370162825249;1.370162825165E9
1370162825405;1.37016282539E9
1370162825541;1.370162825421E9
1370162825698;1.370162825679E9
1370162826801;1.370162826584E9
1370162827077;1.370162826987E9
1370162827612;1.370162827553E9
1370162827679;1.370162827652E9
1370162828082;1.370162828071E9
1370162829098;1.370162828985E9
1370162829208;1.370162829164E9
1370162829279;1.370162829211E9
1370162829300;1.370162829292E9
1370162829369;1.370162829329E9
1370162829574;1.370162829573E9
1370162829585;1.370162829439E9
1370162829690;1.370162829433E9
1370162829749;1.370162829697E9
1370162829899;1.370162829799E9
1370162830023;1.370162830022E9
1370162830161;1.370162829908E9
1370162830243;1.370162830105E9
1370162830384;1.370162830377E9
1370162830437;1.370162830325E9
1370162830443;1.370162830406E9
1370162830461;1.370162829982E9
1370162830500;1.370162830118E9
1370162830626;1.370162830616E9
1370162831256;1.37016283084E9
1370162831684;1.370162831609E9
1370162831745;1.37016283059E9
1370162832165;1.370162831799E9
1370162832388;1.370162832079E9
1370162832435;1.370162832351E9
1370162832676;1.370162832287E9
1370162832803;1.370162832755E9
1370162832868;1.370162832867E9
1370162832885;1.370162832885E9
1370162833455;1.370162833006E9
1370162833512;1.37016283334E9
1370162833679;1.370162833564E9
1370162833830;1.37016283378E9
1370162833861;1.37016283377E9
1370162834160;1.370162834117E9
1370162834318;1.370162834049E9
1370162834332;1.37016283407E9
1370162834695;1.370162834663E9
1370162834923;1.370162834805E9
1370162835282;1.370162835213E9
1370162835326;1.370162835315E9
1370162835414;1.37016283541E9
1370162835459;1.370162835419E9
1370162835486;1.370162835485E9
1370162835715;1.37016283555E9
1370162836126;1.370162835957E9
1370162836137;1.370162836036E9
1370162836245;1.370162836108E9
1370162836536;1.37016283651E9
1370162836952;1.370162836951E9
1370162836961;1.370162836961E9
1370162836979;1.370162836596E9
1370162837423;1.370162837115E9
1370162837755;1.370162837747E9
1370162837876;1.370162837504E9
1370162838041;1.370162836885E9
1370162838089;1.370162837279E9
1370162838239;1.370162836871E9
1370162838357;1.370162837493E9
1370162838567;1.370162837838E9
1370162838789;1.370162838778E9
1370162839345;1.370162839146E9
1370162839635;1.370162839594E9
1370162839728;1.370162839673E9
1370162839891;1.370162839891E9
1370162840082;1.370162839956E9
1370162840145;1.370162839963E9
1370162840484;1.370162840394E9
1370162840562;1.370162840525E9
1370162840941;1.370162840859E9
1370162841078;1.37016284107E9
1370162841122;1.370162840968E9
1370162841227;1.370162841177E9
1370162841537;1.370162841511E9
1370162841742;1.370162841654E9
1370162841829;1.370162841801E9
1370162842119;1.370162841632E9
1370162842578;1.370162841967E9
1370162842884;1.370162842505E9
1370162842958;1.370162841583E9
1370162843493;1.37016284349E9
1370162843513;1.370162842049E9
1370162843534;1.370162841901E9
1370162843628;1.370162842394E9
1370162843720;1.370162843301E9
1370162843915;1.370162843755E9
1370162843934;1.370162843218E9
1370162844216;1.370162843666E9
1370162844654;1.370162844386E9
1370162844776;1.370162844617E9
1370162845032;1.370162844826E9
1370162845098;1.370162844885E9
1370162845785;1.3701628457E9
1370162845905;1.370162845836E9
1370162846125;1.370162846025E9
1370162846339;1.370162845744E9
1370162846375;1.37016284603E9
1370162846800;1.370162846548E9
1370162846985;1.370162846984E9
1370162847025;1.370162846898E9
1370162847110;1.370162847E9
1370162847295;1.370162847252E9
1370162847393;1.370162847071E9
1370162847420;1.370162847381E9
1370162847784;1.370162847744E9
1370162847974;1.370162847974E9
1370162848254;1.370162847897E9
1370162848364;1.370162848014E9
1370162848604;1.370162848542E9
1370162848777;1.370162848551E9
1370162848862;1.370162848718E9
1370162848926;1.370162848838E9
1370162848939;1.37016284889E9
1370162849263;1.370162849262E9
1370162849323;1.370162849286E9
1370162849345;1.370162849344E9
1370162849661;1.370162849543E9
1370162849851;1.370162849793E9
1370162850277;1.370162850194E9
1370162850650;1.370162850587E9
1370162850986;1.370162850985E9
1370162851199;1.37016285119E9
1370162851278;1.370162851234E9
1370162852004;1.370162851837E9
1370162852038;1.370162851684E9
1370162852248;1.370162852245E9
1370162852508;1.37016285245E9
1370162852516;1.370162852398E9
1370162852787;1.370162852764E9
1370162853159;1.370162852537E9
1370162853299;1.370162853294E9
1370162853406;1.370162853357E9
1370162853566;1.370162853564E9
1370162853649;1.3701628536E9
1370162853712;1.370162853663E9
1370162853801;1.370162853793E9
1370162854047;1.370162854019E9
1370162854435;1.370162854206E9
1370162854687;1.37016285454E9
1370162854833;1.370162854786E9
1370162855865;1.37016285556E9
1370162855979;1.370162855784E9
1370162856097;1.370162855557E9
1370162856633;1.370162856518E9
1370162856643;1.370162856622E9
1370162857026;1.370162856995E9
1370162857430;1.370162857272E9
1370162857603;1.370162857489E9
