Timestamp;WC2
1370137423080;0.054
1370137423909;0.0
1370137424446;0.04
1370137425027;0.101
1370137425853;0.008
1370137427130;0.055
1370137427346;0.04
1370137427386;0.011
1370137428256;0.023
1370137428758;0.01
1370137428960;0.119
1370137429452;0.0
1370137429839;0.05
1370137429975;0.005
1370137430224;0.0
1370137430405;0.008
1370137430618;0.03
1370137430839;0.03
1370137430852;0.037
1370137430899;0.017
1370137431809;0.152
1370137431833;0.018
1370137431950;0.054
1370137432007;0.032
1370137432072;0.005
1370137432113;0.082
1370137432341;0.003
1370137432932;0.005
1370137433343;0.02
1370137433980;0.013
1370137434402;0.019
1370137434454;0.005
1370137434822;0.024
1370137435111;0.002
1370137435503;0.026
1370137435663;0.011
1370137435781;0.001
1370137436626;0.111
1370137437167;0.134
1370137437586;0.002
1370137438167;0.03
1370137438439;0.04
1370137439036;0.001
1370137439305;0.023
1370137439691;0.022
1370137439987;0.046
1370137440799;0.001
1370137440866;0.025
1370137441262;0.018
1370137441656;0.156
1370137442256;0.002
1370137442268;0.001
1370137442572;0.02
1370137442656;0.059
1370137442853;0.049
1370137443432;0.001
1370137443601;0.066
1370137444102;0.001
1370137444950;0.016
1370137445295;0.039
1370137445577;0.108
1370137445704;0.0
1370137445869;0.004
1370137446051;0.004
1370137446064;0.005
1370137446100;0.02
1370137446788;0.05
1370137447163;0.328
1370137447181;0.317
1370137447333;0.021
1370137447909;0.29
1370137448666;0.0
1370137449004;0.01
1370137449245;0.061
1370137449378;0.008
1370137449675;0.089
1370137449753;0.005
1370137449944;0.015
1370137450065;0.046
1370137450260;0.013
1370137450275;0.002
1370137451941;0.001
1370137452691;0.076
1370137453199;0.005
1370137453381;0.024
1370137453455;0.016
1370137453501;0.001
1370137454359;0.047
1370137454390;0.088
1370137454820;0.0
1370137455130;0.009
1370137455240;0.0
1370137455350;0.024
1370137455471;0.005
1370137455632;0.028
1370137456247;0.002
1370137456288;0.009
1370137457481;0.051
1370137458601;0.02
1370137459708;0.015
1370137459898;0.012
1370137459994;0.012
1370137460136;0.004
1370137460291;0.021
1370137460862;0.005
1370137462178;0.0
1370137462673;0.018
1370137462697;0.0
1370137463172;0.009
1370137463551;0.005
1370137463648;0.015
1370137464206;0.112
1370137464208;0.16
1370137464231;0.094
1370137464342;0.253
1370137464398;0.149
1370137464623;0.113
1370137465662;0.097
1370137465753;0.007
1370137465813;0.002
1370137465836;0.038
1370137466193;0.016
1370137466512;0.009
1370137467208;0.005
1370137467212;0.017
1370137467822;0.009
1370137467877;0.005
1370137468376;0.041
1370137468470;0.003
1370137468739;0.06
1370137469023;0.059
1370137469889;0.12
1370137470042;0.318
1370137470459;0.115
1370137470632;0.001
1370137471315;0.002
1370137471660;0.01
1370137472278;0.05
1370137473337;0.052
1370137474785;0.001
1370137474961;0.012
1370137475275;0.012
1370137475508;0.103
1370137475842;0.373
1370137475914;0.018
1370137476650;0.092
1370137476814;0.008
1370137476939;0.036
1370137477660;0.025
1370137477704;0.036
1370137477842;0.001
1370137478274;0.001
1370137478644;0.06
1370137478745;0.198
1370137478780;0.025
1370137479628;0.033
1370137481154;0.001
1370137481479;0.005
1370137481557;0.012
1370137481685;0.001
1370137482074;0.045
1370137482097;0.054
1370137482554;0.107
1370137482754;0.018
1370137483207;0.0
1370137484218;0.0
1370137484371;0.023
1370137485196;0.038
1370137485406;0.018
1370137485537;0.005
1370137485567;0.011
1370137485876;0.011
1370137486161;0.002
1370137486292;0.021
1370137486344;0.042
1370137486418;0.016
1370137486647;0.032
1370137486968;0.01
1370137487477;0.025
1370137487630;0.06
1370137487866;0.065
1370137487931;0.021
1370137488225;0.136
1370137488745;0.011
1370137489003;0.016
1370137489749;0.013
1370137489828;0.02
1370137490264;0.008
1370137490441;0.0
1370137490759;0.036
1370137491143;0.038
1370137491416;0.031
1370137491424;0.0
1370137491799;0.012
1370137491860;0.005
1370137492148;0.011
1370137493129;0.025
1370137493243;0.026
1370137493276;0.0
1370137493470;0.013
1370137493537;0.002
1370137493878;0.01
1370137493985;0.0
1370137495411;0.064
1370137495514;0.009
1370137495659;0.081
1370137495818;0.083
1370137495818;0.065
1370137496762;0.02
1370137497036;0.004
1370137497928;0.028
1370137497935;0.028
1370137498365;0.005
1370137498464;0.002
1370137499155;0.002
1370137499580;0.025
1370137499747;0.008
1370137500128;0.018
1370137500406;0.0
1370137500706;0.037
1370137501203;0.02
1370137501323;0.086
1370137502444;0.015
1370137502630;0.04
1370137502944;0.008
1370137503651;0.001
1370137504020;0.007
1370137504306;0.021
1370137504737;0.007
1370137505251;0.064
1370137505704;0.001
1370137506150;0.048
1370137506160;0.063
1370137506260;0.001
1370137507207;0.04
1370137507795;0.04
1370137507874;0.002
1370137508120;0.009
1370137508488;0.035
1370137508582;0.004
1370137508742;0.111
1370137510568;0.082
1370137510814;0.036
1370137510910;0.015
1370137511051;0.018
1370137511334;0.209
1370137511549;0.015
1370137511622;0.001
1370137511694;0.013
1370137511982;0.051
1370137512061;0.076
1370137512355;0.012
1370137512414;0.001
1370137512456;0.015
1370137513584;0.012
1370137513846;0.015
1370137513885;0.026
1370137514340;0.012
1370137514354;0.059
1370137514535;0.043
1370137514887;0.008
1370137514999;0.129
1370137515120;0.005
1370137515431;0.07
1370137516045;0.005
1370137516116;0.0
1370137516463;0.019
1370137517670;0.088
1370137518597;0.005
1370137521136;0.033
1370137521229;0.007
1370137521392;0.008
1370137521749;0.047
1370137521964;0.0
1370137522218;0.0
1370137523076;0.054
1370137523775;0.005
1370137524096;0.085
1370137524586;0.02
1370137525462;0.04
1370137525565;0.0
1370137525877;0.01
1370137526422;0.019
1370137526637;0.001
1370137527133;0.016
1370137527231;0.01
1370137527558;0.001
1370137527603;0.002
1370137528691;0.03
1370137528823;0.003
1370137528841;0.002
1370137528990;0.0
1370137529769;0.007
1370137529959;0.008
1370137529987;0.0
1370137530064;0.038
1370137530146;0.016
1370137530237;0.015
1370137530349;0.005
1370137530556;0.01
1370137530793;0.022
1370137531221;0.022
1370137531425;0.001
1370137531443;0.139
1370137532081;0.016
1370137532942;0.032
1370137533203;0.08
1370137533254;0.001
1370137533411;0.169
1370137533650;0.039
1370137535680;0.092
1370137536218;0.002
1370137536848;0.015
1370137536905;0.025
1370137536930;0.052
1370137537196;0.001
1370137537335;0.038
1370137537542;0.028
1370137537736;0.069
1370137537871;0.018
1370137538117;0.007
1370137538955;0.302
1370137539502;0.028
1370137539756;0.02
1370137540376;0.021
1370137540460;0.01
1370137540543;0.065
1370137540730;0.015
1370137540965;0.033
1370137541226;0.015
1370137541468;0.009
1370137541942;0.008
1370137542074;0.005
1370137543208;0.002
1370137543560;0.111
1370137543637;0.124
1370137543710;0.278
1370137543908;0.285
1370137543914;0.001
1370137544055;0.003
1370137544085;0.008
1370137544345;0.003
1370137544574;0.003
1370137545356;0.01
1370137546342;0.02
1370137546360;0.108
1370137547425;0.028
1370137547588;0.039
1370137547774;0.209
1370137548059;0.057
1370137548164;0.002
1370137548470;0.007
1370137548549;0.001
1370137548866;0.026
1370137549305;0.018
1370137549361;0.015
1370137550695;0.002
1370137551461;0.001
1370137551479;0.004
1370137552769;0.01
1370137552777;0.027
1370137552792;0.012
1370137553040;0.013
1370137553291;0.007
1370137554241;0.051
1370137554694;0.005
1370137555338;0.0
1370137555749;0.011
1370137555925;0.016
1370137556050;0.02
1370137556528;0.165
1370137556896;0.123
1370137556943;0.045
1370137556968;0.104
1370137557078;0.016
1370137557409;0.012
1370137558287;0.019
1370137558319;0.06
1370137558386;0.029
1370137559158;0.03
1370137559260;0.008
1370137559436;0.059
1370137559452;0.106
1370137559543;0.0
1370137559977;0.001
1370137561038;0.028
1370137561136;0.022
1370137561317;0.041
1370137561348;0.067
1370137561575;0.0
1370137561689;0.004
1370137561968;0.007
1370137562391;0.001
1370137562961;0.009
1370137564146;0.008
1370137564192;0.06
1370137564203;0.001
1370137564608;0.002
1370137564679;0.095
1370137564860;0.026
1370137564986;0.02
1370137565418;0.005
1370137565798;0.032
1370137566107;0.001
1370137566168;0.016
1370137566272;0.02
1370137566984;0.131
1370137567150;0.02
1370137567335;0.001
1370137567529;0.106
1370137567653;0.011
1370137567685;0.012
1370137568377;0.005
1370137568468;0.056
1370137569059;0.001
1370137569337;0.011
1370137569430;0.107
1370137570151;0.005
1370137570336;0.047
1370137570337;0.028
1370137571497;0.008
1370137571588;0.018
1370137571974;0.028
1370137573160;0.005
1370137573206;0.002
1370137573375;0.002
1370137573838;0.044
1370137574300;0.002
1370137574512;0.013
1370137574565;0.001
1370137575224;0.001
1370137575319;0.12
1370137575963;0.022
1370137576570;0.041
1370137576660;0.013
1370137576849;0.016
1370137577504;0.012
1370137577619;0.066
1370137578911;0.033
1370137579021;0.044
1370137579081;0.002
1370137579292;0.02
1370137580467;0.016
1370137580977;0.013
1370137581017;0.03
1370137581136;0.011
1370137581274;0.069
1370137581297;0.059
1370137581496;0.01
1370137581827;0.024
1370137581829;0.021
1370137582136;0.114
1370137582309;0.033
1370137583724;0.014
1370137584171;0.048
1370137584289;0.042
1370137584352;0.055
1370137584860;0.019
1370137585067;0.001
1370137585201;0.0
1370137585225;0.065
1370137586228;0.047
1370137586251;0.005
1370137586585;0.096
1370137586687;0.001
1370137587143;0.017
1370137587228;0.035
1370137587327;0.122
1370137587466;0.0
1370137587491;0.011
1370137587560;0.078
1370137587728;0.191
1370137588258;0.03
1370137588538;0.015
1370137588860;0.03
1370137589811;0.01
1370137590735;0.032
1370137591054;0.018
1370137591170;0.01
1370137592078;0.01
1370137592462;0.165
1370137593215;0.005
1370137593251;0.018
1370137593381;0.03
1370137593855;0.008
1370137593972;0.002
1370137596352;0.001
1370137596465;0.055
1370137596747;0.007
1370137597915;0.028
1370137598111;0.144
1370137598156;0.002
1370137598325;0.007
1370137598500;0.0
1370137598638;0.024
1370137599166;0.009
1370137599418;0.002
1370137600118;0.005
1370137600818;0.004
1370137601021;0.021
1370137601459;0.004
1370137601637;0.056
1370137602109;0.066
1370137602118;0.034
1370137602293;0.008
1370137602610;0.001
1370137603219;0.046
1370137604159;0.068
1370137604218;0.015
1370137604486;0.001
1370137604644;0.032
1370137605350;0.177
1370137605385;0.153
1370137605396;0.023
1370137606445;0.001
1370137607032;0.033
1370137607084;0.094
1370137607277;0.001
1370137607611;0.007
1370137607894;0.003
1370137608595;0.036
1370137608604;0.066
1370137608894;0.032
1370137609242;0.026
1370137609707;0.002
1370137609830;0.095
1370137609844;0.046
1370137609856;0.002
1370137609875;0.029
1370137610112;0.126
1370137610161;0.001
1370137610755;0.028
1370137611404;0.002
1370137611597;0.005
1370137611659;0.016
1370137611736;0.066
1370137611783;0.009
1370137612241;0.149
1370137612940;0.01
1370137613046;0.025
1370137613404;0.092
1370137613898;0.036
1370137614436;0.001
1370137614830;0.005
1370137615078;0.009
1370137615181;0.005
1370137615404;0.004
1370137615448;0.042
1370137615944;0.001
1370137616043;0.029
1370137616396;0.007
1370137618582;0.001
1370137618601;0.071
1370137618656;0.078
1370137619426;0.067
1370137620339;0.005
1370137620381;0.04
1370137620741;0.011
1370137620885;0.055
1370137621023;0.063
1370137621833;0.003
1370137621928;0.013
1370137622838;0.052
1370137623046;0.122
1370137623068;0.004
1370137623085;0.001
1370137623318;0.0
1370137623364;0.032
1370137623768;0.008
1370137623979;0.005
1370137624661;0.0
1370137624961;0.034
1370137625428;0.009
1370137625563;0.026
1370137626273;0.115
1370137626338;0.073
1370137626402;0.002
1370137626683;0.004
1370137627181;0.018
1370137627641;0.061
1370137627772;0.1
1370137628019;0.025
1370137628046;0.065
1370137628776;0.02
1370137628937;0.084
1370137629634;0.072
1370137629891;0.019
1370137630178;0.016
1370137630781;0.009
1370137631243;0.035
1370137631284;0.005
1370137631686;0.002
1370137631836;0.005
1370137633611;0.024
1370137633707;0.116
1370137634867;0.013
1370137634914;0.011
1370137635421;0.0
1370137635481;0.02
1370137635749;0.019
1370137635912;0.025
1370137635957;0.018
1370137636073;0.037
1370137636083;0.063
1370137636640;0.1
1370137636712;0.043
1370137636860;0.009
1370137636919;0.01
1370137637757;0.001
1370137637814;0.002
1370137638715;0.005
1370137638779;0.025
1370137639995;0.007
1370137640112;0.211
1370137640358;0.033
1370137640474;0.339
1370137640742;0.063
1370137640776;0.001
1370137640829;0.001
1370137641360;0.103
1370137642410;0.066
1370137642877;0.008
1370137643118;0.016
1370137643201;0.001
1370137643542;0.001
1370137643971;0.012
1370137644038;0.004
1370137644068;0.005
1370137644094;0.004
1370137644759;0.008
1370137644805;0.031
1370137644988;0.008
1370137645050;0.028
1370137645114;0.035
1370137645546;0.009
1370137645642;0.035
1370137645836;0.03
1370137646091;0.015
1370137646246;0.001
1370137646637;0.011
1370137646645;0.09
1370137646892;0.005
1370137646948;0.017
1370137646997;0.009
1370137647110;0.002
1370137647387;0.027
1370137647919;0.001
1370137648198;0.003
1370137648480;0.026
1370137648501;0.016
1370137648647;0.026
1370137649209;0.011
1370137649365;0.022
1370137649757;0.068
1370137649807;0.025
1370137650099;0.011
1370137650518;0.048
1370137650747;0.001
1370137651223;0.02
1370137652111;0.033
1370137652421;0.057
1370137652991;0.052
1370137653119;0.043
1370137653146;0.026
1370137653680;0.001
1370137653768;0.124
1370137654370;0.016
1370137654454;0.051
1370137654656;0.001
1370137654737;0.016
1370137654823;0.005
1370137654899;0.084
1370137655448;0.0
1370137655473;0.005
1370137655615;0.034
1370137656397;0.005
1370137656829;0.022
1370137657064;0.066
1370137657264;0.002
1370137657887;0.068
1370137658144;0.03
1370137658383;0.091
1370137658590;0.016
1370137658995;0.007
1370137659665;0.001
1370137659858;0.222
1370137659887;0.046
1370137660146;0.021
1370137660167;0.003
1370137660222;0.03
1370137660294;0.022
1370137660404;0.089
1370137660406;0.059
1370137660446;0.032
1370137660466;0.0
1370137660778;0.025
1370137660825;0.016
1370137661534;0.008
1370137661700;0.013
1370137661964;0.05
1370137662017;0.011
1370137662103;0.04
1370137662825;0.193
1370137662906;0.039
1370137664036;0.04
1370137664306;0.0
1370137665307;0.037
1370137665342;0.104
1370137665435;0.001
1370137665965;0.007
1370137666370;0.016
1370137667457;0.018
1370137667780;0.001
1370137667827;0.048
1370137667928;0.005
1370137668261;0.029
1370137669004;0.1
1370137669192;0.001
1370137669230;0.016
1370137669980;0.155
1370137670121;0.001
1370137670413;0.068
1370137670528;0.036
1370137671030;0.009
1370137671326;0.0
1370137671544;0.065
1370137671641;0.004
1370137671732;0.051
1370137672266;0.025
1370137672317;0.023
1370137672551;0.001
1370137672707;0.042
1370137672866;0.008
1370137672890;0.011
1370137672951;0.025
1370137673646;0.088
1370137673845;0.142
1370137674015;0.004
1370137674511;0.145
1370137674541;0.084
1370137674567;0.0
1370137675063;0.002
1370137675123;0.036
1370137675239;0.055
1370137675844;0.136
1370137676102;0.019
1370137676559;0.001
1370137676591;0.023
1370137676835;0.001
1370137677455;0.004
1370137677848;0.005
1370137677999;0.004
1370137679274;0.037
1370137679575;0.101
1370137679682;0.116
1370137679693;0.152
1370137679981;0.012
1370137680347;0.005
1370137680929;0.044
1370137681498;0.001
1370137681798;0.048
1370137682129;0.005
1370137682359;0.084
1370137682377;0.035
1370137683004;0.022
1370137683130;0.042
1370137683614;0.001
1370137684091;0.074
1370137684190;0.009
1370137684300;0.094
1370137684489;0.02
1370137685630;0.007
1370137685781;0.062
1370137686502;0.005
1370137687459;0.034
1370137687704;0.022
1370137688084;0.001
1370137688087;0.033
1370137688405;0.001
1370137688488;0.053
1370137688849;0.108
1370137689009;0.002
1370137689020;0.018
1370137689515;0.008
1370137689629;0.036
1370137689740;0.042
1370137689850;0.049
1370137689988;0.007
1370137690360;0.03
1370137690512;0.242
1370137690528;0.05
1370137690580;0.001
1370137690769;0.005
1370137691239;0.035
1370137692293;0.048
1370137692412;0.068
1370137692549;0.102
1370137693223;0.004
1370137693545;0.026
1370137693739;0.007
1370137694291;0.013
1370137695361;0.082
1370137695441;0.078
1370137695542;0.008
1370137695720;0.008
1370137695725;0.002
1370137695989;0.001
1370137696169;0.018
1370137696420;0.055
1370137696595;0.087
1370137697063;0.056
1370137697186;0.003
1370137697329;0.001
1370137697713;0.037
1370137697994;0.046
1370137698174;0.038
1370137698759;0.011
1370137698969;0.003
1370137699792;0.059
1370137699833;0.001
1370137700242;0.013
1370137700836;0.098
1370137700866;0.016
1370137702189;0.045
1370137702194;0.046
1370137702562;0.053
1370137702743;0.023
1370137702746;0.017
1370137703121;0.02
1370137703529;0.01
1370137703778;0.042
1370137704103;0.0
1370137704982;0.1
1370137705403;0.016
1370137705672;0.028
1370137705921;0.0
1370137706001;0.187
1370137706046;0.008
1370137706328;0.008
1370137706746;0.078
1370137706926;0.047
1370137707323;0.002
1370137707811;0.002
1370137707961;0.004
1370137709485;0.049
1370137709526;0.051
1370137709649;0.04
1370137710223;0.243
1370137710464;0.02
1370137710524;0.019
1370137711124;0.005
1370137711220;0.094
1370137711227;0.055
1370137711345;0.002
1370137711401;0.127
1370137711586;0.036
1370137711867;0.054
1370137711898;0.047
1370137711994;0.0
1370137712237;0.042
1370137713848;0.049
1370137713876;0.016
1370137714128;0.016
1370137714496;0.053
1370137715076;0.041
1370137715087;0.103
1370137715268;0.013
1370137715422;0.047
1370137716591;0.072
1370137716603;0.007
1370137716993;0.008
1370137717161;0.213
1370137717653;0.053
1370137717670;0.003
1370137717942;0.084
1370137718094;0.001
1370137718649;0.195
1370137718905;0.0
1370137718927;0.597
1370137719743;0.038
1370137719761;0.016
1370137719861;0.002
1370137720144;0.007
1370137720300;0.018
1370137720350;0.0
1370137720390;0.02
1370137720668;0.003
1370137721393;0.119
1370137722242;0.001
1370137722306;0.005
1370137722505;0.002
1370137722803;0.065
1370137723272;0.0
1370137723754;0.093
1370137724327;0.016
1370137727233;0.025
1370137728183;0.001
1370137728367;0.023
1370137728794;0.013
1370137729217;0.016
1370137729390;0.009
1370137729484;0.036
1370137729603;0.016
1370137730281;0.005
1370137730386;0.005
1370137730501;0.063
1370137730527;0.002
1370137731225;0.026
1370137731285;0.012
1370137731506;0.024
1370137731562;0.001
1370137731650;0.037
1370137732512;0.077
1370137732789;0.022
1370137733300;0.06
1370137733619;0.008
1370137734420;0.007
1370137734621;0.02
1370137735421;0.107
1370137735502;0.151
1370137736147;0.054
1370137736181;0.021
1370137736710;0.081
1370137737217;0.062
1370137737245;0.001
1370137737714;0.05
1370137738052;0.008
1370137738266;0.005
1370137738740;0.007
1370137739501;0.019
1370137739544;0.022
1370137740109;0.016
1370137740141;0.009
1370137740384;0.1
1370137740488;0.028
1370137740661;0.032
1370137741700;0.008
1370137742073;0.027
1370137742161;0.01
1370137742804;0.131
1370137742905;0.124
1370137742924;0.127
1370137743295;0.039
1370137743372;0.004
1370137743474;0.001
1370137743980;0.009
1370137743980;0.026
1370137744690;0.011
1370137744763;0.043
1370137745174;0.039
1370137745670;0.001
1370137745779;0.0
1370137746181;0.077
1370137747172;0.002
1370137747212;0.065
1370137747438;0.046
1370137747713;0.001
1370137747720;0.067
1370137747970;0.104
1370137748059;0.018
1370137748066;0.001
1370137748579;0.013
1370137749667;0.013
1370137749759;0.025
1370137749920;0.001
1370137750520;0.036
1370137750925;0.001
1370137751078;0.009
1370137751645;0.059
1370137751674;0.0
1370137752040;0.013
1370137752115;0.012
1370137752145;0.004
1370137752216;0.0
1370137752900;0.005
1370137754004;0.059
1370137754477;0.072
1370137754692;0.05
1370137754706;0.085
1370137754976;0.004
1370137755102;0.0
1370137755649;0.001
1370137755933;0.007
1370137756717;0.015
1370137756962;0.001
1370137757575;0.009
1370137757841;0.01
1370137758366;0.017
1370137759417;0.005
1370137759501;0.022
1370137759625;0.011
1370137759800;0.005
1370137759835;0.033
1370137760221;0.005
1370137760331;0.022
1370137760961;0.155
1370137761148;0.023
1370137761154;0.005
1370137761618;0.002
1370137761655;0.022
1370137761661;0.047
1370137761726;0.001
1370137761975;0.011
1370137762730;0.051
1370137763237;0.074
1370137763987;0.029
1370137764151;0.001
1370137764789;0.002
1370137764829;0.013
1370137765384;0.02
1370137765829;0.089
1370137765895;0.04
1370137766123;0.014
1370137766152;0.001
1370137766629;0.01
1370137767530;0.015
1370137767789;0.0
1370137768203;0.038
1370137768258;0.002
1370137768516;0.012
1370137768706;0.026
1370137768805;0.033
1370137769090;0.01
1370137769183;0.008
1370137769844;0.02
1370137770245;0.017
1370137770450;0.001
1370137770483;0.018
1370137770721;0.003
1370137770873;0.007
1370137770909;0.015
1370137771307;0.094
1370137771612;0.005
1370137771617;0.002
1370137772173;0.012
1370137772681;0.004
1370137772814;0.002
1370137773175;0.0
1370137773190;0.004
1370137773290;0.0
1370137773515;0.044
1370137773629;0.001
1370137774102;0.03
1370137774715;0.001
1370137774917;0.012
1370137775791;0.056
1370137776568;0.003
1370137776846;0.028
1370137776868;0.001
1370137777047;0.038
1370137777134;0.005
1370137777613;0.002
1370137777960;0.041
1370137778216;0.039
1370137778378;0.001
1370137778838;0.222
1370137779126;0.007
1370137779728;0.052
1370137779851;0.008
1370137780352;0.001
1370137780385;0.047
1370137780427;0.009
1370137780523;0.06
1370137780628;0.013
1370137781540;0.041
1370137782984;0.017
1370137783086;0.096
1370137783758;0.0
1370137783793;0.002
1370137784131;0.003
1370137784206;0.021
1370137784653;0.002
1370137785028;0.004
1370137785331;0.02
1370137785465;0.011
1370137786028;0.164
1370137786044;0.036
1370137786206;0.018
1370137786332;0.027
1370137786471;0.15
1370137786964;0.032
1370137787231;0.031
1370137787549;0.03
1370137787727;0.009
1370137787917;0.004
1370137788126;0.001
1370137788519;0.001
1370137789414;0.008
1370137789632;0.022
1370137791063;0.007
1370137791456;0.103
1370137791697;0.025
1370137792161;0.013
1370137792291;0.016
1370137793110;0.015
1370137793391;0.015
1370137793397;0.032
1370137793400;0.027
1370137793659;0.002
1370137794067;0.042
1370137794529;0.02
1370137795726;0.001
1370137796441;0.005
1370137796511;0.196
1370137796515;0.002
1370137796591;0.007
1370137797331;0.002
1370137797399;0.191
1370137798997;0.013
1370137799006;0.001
1370137799119;0.001
1370137800045;0.029
1370137800243;0.053
1370137800515;0.005
1370137800613;0.023
1370137800756;0.024
1370137801328;0.033
1370137801491;0.046
1370137801752;0.063
1370137801992;0.086
1370137802377;0.144
1370137802685;0.005
1370137802796;0.0
1370137802997;0.005
1370137803803;0.076
1370137804149;0.013
1370137804701;0.063
1370137805151;0.02
1370137805602;0.015
1370137805744;0.04
1370137806786;0.026
1370137806953;0.042
1370137807203;0.019
1370137807754;0.015
1370137807871;0.023
1370137808479;0.05
1370137808628;0.01
1370137808649;0.165
1370137810321;0.133
1370137810714;0.093
1370137811304;0.103
1370137811378;0.055
1370137811716;0.078
1370137812030;0.005
1370137812082;0.0
1370137812349;0.014
1370137812487;0.08
1370137812537;0.008
1370137813471;0.072
1370137813692;0.015
1370137813770;0.001
1370137814121;0.001
1370137814505;0.013
1370137814626;0.037
1370137814769;0.015
1370137814774;0.002
1370137815655;0.013
1370137815874;0.019
1370137816278;0.025
1370137816580;0.085
1370137817227;0.056
1370137817692;0.0
1370137817960;0.033
1370137818197;0.061
1370137818463;0.003
1370137818631;0.002
1370137818701;0.0
1370137819222;0.015
1370137819885;0.001
1370137820417;0.023
1370137820880;0.036
1370137821014;0.007
1370137821534;0.118
1370137821535;0.103
1370137821558;0.009
1370137821747;0.009
1370137821752;0.731
1370137821791;0.149
1370137821852;0.042
1370137821921;0.001
1370137822337;0.126
1370137822739;0.001
1370137823042;0.003
1370137823053;0.224
1370137823054;0.112
1370137823319;0.036
1370137823615;0.09
1370137823682;0.116
1370137823688;0.02
1370137823689;0.067
1370137823983;0.024
1370137824017;0.028
1370137824413;0.023
1370137824697;0.003
1370137825110;0.026
