Timestamp;WC1
1370137391271;1.370137391036E9
1370137391493;1.370137391149E9
1370137391564;1.37013739084E9
1370137393107;1.370137392983E9
1370137393125;1.370137393094E9
1370137393133;1.370137392939E9
1370137393567;1.370137393547E9
1370137393927;1.370137393802E9
1370137394678;1.370137394613E9
1370137394708;1.370137394589E9
1370137395433;1.370137395257E9
1370137395451;1.370137395375E9
1370137395592;1.37013739549E9
1370137395648;1.370137395168E9
1370137396994;1.370137396911E9
1370137397064;1.370137396675E9
1370137397087;1.370137396784E9
1370137397188;1.370137396764E9
1370137397209;1.370137397209E9
1370137398230;1.370137398156E9
1370137398427;1.370137397857E9
1370137398563;1.370137398273E9
1370137399266;1.370137398982E9
1370137399377;1.370137399376E9
1370137399392;1.370137399155E9
1370137399514;1.370137399434E9
1370137400075;1.370137399678E9
1370137400118;1.370137399705E9
1370137400716;1.370137400543E9
1370137401185;1.37013740103E9
1370137401190;1.370137400976E9
1370137401402;1.37013740113E9
1370137402001;1.370137401796E9
1370137402041;1.37013740196E9
1370137402180;1.370137402106E9
1370137402342;1.370137402163E9
1370137403407;1.370137403313E9
1370137404033;1.370137404002E9
1370137404166;1.370137404044E9
1370137404258;1.370137404257E9
1370137404639;1.370137404287E9
1370137404861;1.370137404227E9
1370137405043;1.37013740492E9
1370137405526;1.370137405422E9
1370137405741;1.370137405721E9
1370137405788;1.370137405753E9
1370137406421;1.37013740621E9
1370137406909;1.370137406908E9
1370137406932;1.370137406887E9
1370137407080;1.370137406983E9
1370137407162;1.37013740708E9
1370137407518;1.370137407515E9
1370137407829;1.370137407552E9
1370137408107;1.370137407249E9
1370137408203;1.370137408196E9
1370137408732;1.370137408716E9
1370137409643;1.37013740963E9
1370137409982;1.370137409788E9
1370137410006;1.370137409654E9
1370137410289;1.370137410264E9
1370137410567;1.370137410391E9
1370137410939;1.370137410748E9
1370137411198;1.370137411101E9
1370137412342;1.370137412312E9
1370137413131;1.37013741307E9
1370137413578;1.370137413328E9
1370137415465;1.370137415452E9
1370137416175;1.370137415764E9
1370137416331;1.370137415869E9
1370137416373;1.37013741624E9
1370137416953;1.370137416715E9
1370137417086;1.370137417024E9
1370137417534;1.370137417396E9
1370137418320;1.370137418153E9
1370137418742;1.370137418724E9
1370137418813;1.370137418713E9
1370137419140;1.37013741912E9
1370137419232;1.370137419227E9
1370137419558;1.370137419444E9
1370137420096;1.370137420025E9
1370137421298;1.370137421204E9
1370137421529;1.370137421474E9
1370137421626;1.370137421462E9
1370137421968;1.370137421674E9
1370137422575;1.370137422455E9
1370137423137;1.370137422767E9
1370137423269;1.370137422818E9
1370137423458;1.370137423062E9
1370137423792;1.370137423742E9
1370137424232;1.370137424204E9
1370137424533;1.370137424506E9
1370137424679;1.370137424672E9
1370137424891;1.370137424798E9
1370137425174;1.370137425065E9
1370137426661;1.370137426546E9
1370137426811;1.370137426687E9
1370137428174;1.370137428155E9
1370137428388;1.370137428194E9
1370137428740;1.370137428634E9
1370137428967;1.370137428149E9
1370137428973;1.370137428863E9
1370137429061;1.37013742901E9
1370137429559;1.370137428479E9
1370137430352;1.370137429165E9
1370137430368;1.370137430202E9
1370137430892;1.370137430869E9
1370137431637;1.370137431582E9
1370137431952;1.370137431774E9
1370137432135;1.370137431966E9
1370137432416;1.37013743166E9
1370137434206;1.370137434176E9
1370137434424;1.370137434289E9
1370137434654;1.37013743422E9
1370137434720;1.370137434498E9
1370137434969;1.370137434968E9
1370137435446;1.370137435259E9
1370137435610;1.370137435082E9
1370137435782;1.370137435725E9
1370137435788;1.37013743575E9
1370137436655;1.370137436194E9
1370137436980;1.370137436109E9
1370137437087;1.37013743671E9
1370137437657;1.370137437641E9
1370137438876;1.370137438072E9
1370137438976;1.370137438026E9
1370137439010;1.370137438482E9
1370137439272;1.370137438458E9
1370137439396;1.370137439108E9
1370137439409;1.370137439397E9
1370137439690;1.370137439668E9
1370137440191;1.370137440031E9
1370137440407;1.370137440321E9
1370137441161;1.370137440825E9
1370137441172;1.370137440618E9
1370137441368;1.370137441251E9
1370137441428;1.370137441336E9
1370137441706;1.370137441555E9
1370137441926;1.370137441465E9
1370137442275;1.370137442237E9
1370137442430;1.370137442382E9
1370137443665;1.370137443361E9
1370137444108;1.370137443847E9
1370137444199;1.370137444153E9
1370137444407;1.370137443872E9
1370137445745;1.370137445489E9
1370137446719;1.370137446694E9
1370137447358;1.37013744615E9
1370137447410;1.370137446633E9
1370137447783;1.37013744623E9
1370137447987;1.370137447526E9
1370137448037;1.37013744786E9
1370137448204;1.370137448158E9
1370137448345;1.37013744817E9
1370137448631;1.370137448466E9
1370137448941;1.3701374488E9
1370137449513;1.370137449493E9
1370137449544;1.37013744902E9
1370137449633;1.370137449268E9
1370137450110;1.370137449961E9
1370137450575;1.370137450444E9
1370137451290;1.370137450907E9
1370137451515;1.37013745141E9
1370137451870;1.370137451658E9
1370137452157;1.370137451213E9
1370137455258;1.370137455114E9
1370137455842;1.37013745584E9
1370137456437;1.370137456402E9
1370137456485;1.370137456422E9
1370137457532;1.370137456632E9
1370137457622;1.37013745754E9
1370137457730;1.37013745759E9
1370137457842;1.370137457746E9
1370137458431;1.370137458166E9
1370137458457;1.370137457817E9
1370137459084;1.370137459043E9
1370137459558;1.370137459343E9
1370137460411;1.370137460261E9
1370137461015;1.370137460953E9
1370137461439;1.370137461295E9
1370137461523;1.370137461499E9
1370137461778;1.370137461731E9
1370137461830;1.37013746181E9
1370137462154;1.370137462143E9
1370137462777;1.370137462646E9
1370137463316;1.370137463296E9
1370137463562;1.370137463523E9
1370137464602;1.370137463946E9
1370137464863;1.370137464299E9
1370137465026;1.370137464476E9
1370137465327;1.370137465168E9
1370137465891;1.370137465674E9
1370137467592;1.37013746759E9
1370137468999;1.370137468395E9
1370137469171;1.370137468687E9
1370137469309;1.370137469225E9
1370137469689;1.370137469458E9
1370137470552;1.370137469631E9
1370137470709;1.370137469642E9
1370137470786;1.370137469811E9
1370137471059;1.37013747001E9
1370137471082;1.370137470578E9
1370137471968;1.370137471952E9
1370137472244;1.370137472198E9
1370137472394;1.370137472248E9
1370137472434;1.370137472358E9
1370137472437;1.370137472419E9
1370137473322;1.370137473268E9
1370137473415;1.370137473405E9
1370137473802;1.370137473801E9
1370137473982;1.37013747346E9
1370137474539;1.370137474524E9
1370137474727;1.37013747456E9
1370137475252;1.370137475193E9
1370137475840;1.370137475391E9
1370137476410;1.370137476177E9
1370137476496;1.370137476092E9
1370137476887;1.370137476816E9
1370137477079;1.370137476731E9
1370137477347;1.370137477101E9
1370137477415;1.370137476591E9
1370137477716;1.37013747764E9
1370137477926;1.370137477759E9
1370137478457;1.370137478446E9
1370137478459;1.370137478095E9
1370137478464;1.370137478345E9
1370137478692;1.370137478375E9
1370137478897;1.370137478672E9
1370137478994;1.370137478939E9
1370137479555;1.370137479381E9
1370137480151;1.370137480014E9
1370137480165;1.370137479805E9
1370137480244;1.370137479652E9
1370137480537;1.370137480279E9
1370137481464;1.370137481026E9
1370137481489;1.370137480885E9
1370137481530;1.370137481493E9
1370137481845;1.370137481778E9
1370137482407;1.370137481894E9
1370137482583;1.370137482416E9
1370137483692;1.370137483648E9
1370137483985;1.37013748368E9
1370137484075;1.370137483783E9
1370137485818;1.370137485771E9
1370137485991;1.370137485948E9
1370137486190;1.370137486105E9
1370137486320;1.370137486279E9
1370137486513;1.370137486462E9
1370137486791;1.370137486747E9
1370137486873;1.370137486847E9
1370137487617;1.370137487113E9
1370137487871;1.370137487051E9
1370137488145;1.370137487835E9
1370137488212;1.37013748797E9
1370137488362;1.370137488298E9
1370137488424;1.370137488406E9
1370137489202;1.370137489162E9
1370137490024;1.370137490019E9
1370137490388;1.370137490364E9
1370137490699;1.370137490618E9
1370137491303;1.37013749126E9
1370137491381;1.370137491113E9
1370137491549;1.370137491534E9
1370137491746;1.370137491741E9
1370137491801;1.370137491651E9
1370137492018;1.370137491845E9
1370137492211;1.370137492152E9
1370137492851;1.370137492796E9
1370137493031;1.370137492914E9
1370137493380;1.370137493294E9
1370137493420;1.370137493402E9
1370137493522;1.370137493396E9
1370137493759;1.37013749371E9
1370137494309;1.370137494309E9
1370137494553;1.370137494261E9
1370137494768;1.370137494678E9
1370137494823;1.370137494672E9
1370137494956;1.370137494824E9
1370137495016;1.370137494708E9
1370137495553;1.370137495533E9
1370137495934;1.37013749593E9
1370137496662;1.370137496502E9
1370137496712;1.370137496596E9
1370137496977;1.370137496966E9
1370137498027;1.370137497834E9
1370137498106;1.370137497823E9
1370137498216;1.370137498203E9
1370137498731;1.370137498266E9
1370137499382;1.370137499351E9
1370137499441;1.37013749941E9
1370137500059;1.370137500029E9
1370137500432;1.3701375004E9
1370137500496;1.370137500218E9
1370137500824;1.370137500594E9
1370137500999;1.370137500602E9
1370137501298;1.370137501106E9
1370137501802;1.370137501348E9
1370137501879;1.370137501267E9
1370137502748;1.370137502646E9
1370137503105;1.370137502836E9
1370137503179;1.370137502901E9
1370137503409;1.370137503218E9
1370137503655;1.370137503615E9
1370137503696;1.370137503608E9
1370137504102;1.370137503884E9
1370137504490;1.370137504185E9
1370137505155;1.370137505027E9
1370137505259;1.370137505196E9
1370137505358;1.370137505224E9
1370137505426;1.37013750517E9
1370137505552;1.370137505467E9
1370137507244;1.370137507068E9
1370137507660;1.3701375076E9
1370137507966;1.370137507595E9
1370137508729;1.370137508584E9
1370137509617;1.370137509366E9
1370137509774;1.370137509336E9
1370137510122;1.370137509938E9
1370137510248;1.370137510162E9
1370137510551;1.370137510311E9
1370137510866;1.370137510803E9
1370137511213;1.370137511E9
1370137511263;1.370137511262E9
1370137511982;1.370137511922E9
1370137512732;1.370137512648E9
1370137513458;1.370137512914E9
1370137514050;1.37013751402E9
1370137514131;1.370137514109E9
1370137514471;1.370137514199E9
1370137514817;1.370137514651E9
1370137515082;1.370137514667E9
1370137515170;1.370137514952E9
1370137515381;1.37013751492E9
1370137515541;1.370137515091E9
1370137515614;1.370137515592E9
1370137515906;1.370137515698E9
1370137516200;1.370137516006E9
1370137516391;1.370137516335E9
1370137516500;1.370137516453E9
1370137516651;1.370137516404E9
1370137517007;1.370137516948E9
1370137517277;1.370137516954E9
1370137517402;1.370137517366E9
1370137517670;1.370137517499E9
1370137517711;1.370137517476E9
1370137518624;1.370137518321E9
1370137518835;1.370137518679E9
1370137519124;1.37013751907E9
1370137519285;1.370137519126E9
1370137519827;1.370137519689E9
1370137520373;1.370137520146E9
1370137520629;1.370137520469E9
1370137520691;1.37013752055E9
1370137520733;1.370137520647E9
1370137520901;1.370137520104E9
1370137520901;1.370137519944E9
1370137521296;1.370137521088E9
1370137521359;1.370137521235E9
1370137521697;1.370137521655E9
1370137522053;1.370137521843E9
1370137522335;1.370137522238E9
1370137523420;1.370137522471E9
1370137523455;1.37013752285E9
1370137523474;1.370137523423E9
1370137524113;1.37013752388E9
1370137524762;1.370137524614E9
1370137525153;1.37013752494E9
1370137525173;1.370137525089E9
1370137525732;1.37013752564E9
1370137525786;1.370137525774E9
1370137526516;1.370137526466E9
1370137526796;1.370137526735E9
1370137527968;1.370137527891E9
1370137528063;1.370137528055E9
1370137528308;1.37013752824E9
1370137528630;1.370137528595E9
1370137528873;1.370137528833E9
1370137529579;1.370137528728E9
1370137529938;1.370137529542E9
1370137533560;1.37013753326E9
1370137533872;1.370137533659E9
1370137533940;1.37013753325E9
1370137534104;1.370137533571E9
1370137534421;1.370137534126E9
1370137534601;1.370137534597E9
1370137534989;1.370137534943E9
1370137535523;1.370137535395E9
1370137535787;1.370137535728E9
1370137536094;1.370137535961E9
1370137536991;1.370137536986E9
1370137537713;1.370137537501E9
1370137538130;1.370137538037E9
1370137538587;1.37013753855E9
1370137538805;1.370137538655E9
1370137538816;1.370137538544E9
1370137538943;1.370137538737E9
1370137539012;1.370137538607E9
1370137539122;1.370137538308E9
1370137539240;1.370137538489E9
1370137539994;1.370137539954E9
1370137540127;1.370137540101E9
1370137540194;1.370137540134E9
1370137540463;1.370137540113E9
1370137541016;1.370137540225E9
1370137541051;1.370137540845E9
1370137541425;1.370137541298E9
1370137542587;1.37013754251E9
1370137542700;1.370137542539E9
1370137543357;1.370137543118E9
1370137543572;1.370137543428E9
1370137544179;1.370137543529E9
1370137544248;1.370137543466E9
1370137544477;1.37013754365E9
1370137544872;1.370137544568E9
1370137545699;1.370137545668E9
1370137545994;1.370137545971E9
1370137546086;1.37013754607E9
1370137547148;1.37013754712E9
1370137547270;1.370137547203E9
1370137547822;1.370137547438E9
1370137548210;1.370137548139E9
1370137548374;1.37013754831E9
1370137548852;1.370137548611E9
1370137549387;1.370137549316E9
1370137550514;1.370137550504E9
1370137550663;1.370137550599E9
1370137551216;1.370137551039E9
1370137551915;1.370137551791E9
1370137552079;1.370137551683E9
1370137552638;1.370137552504E9
1370137552675;1.370137552044E9
1370137553101;1.370137552856E9
1370137553109;1.370137552988E9
1370137553488;1.370137553439E9
1370137553755;1.370137553631E9
1370137554555;1.37013755455E9
1370137555091;1.370137554812E9
1370137556290;1.370137556258E9
1370137556875;1.370137556449E9
1370137557030;1.370137556377E9
1370137557299;1.370137557298E9
1370137557778;1.370137557549E9
1370137558943;1.370137558927E9
1370137559011;1.370137558974E9
1370137559594;1.370137559425E9
1370137560178;1.370137560168E9
1370137560582;1.370137560467E9
1370137560950;1.37013756092E9
1370137561265;1.370137561058E9
1370137561300;1.370137561271E9
1370137561771;1.370137561766E9
1370137562519;1.370137561999E9
1370137562911;1.370137562863E9
1370137563460;1.370137563415E9
1370137563461;1.370137563225E9
1370137565669;1.370137565614E9
1370137566760;1.370137566681E9
1370137567039;1.370137566471E9
1370137567145;1.370137567083E9
1370137567318;1.370137566948E9
1370137567458;1.370137566792E9
1370137567825;1.370137567698E9
1370137568235;1.370137568224E9
1370137568594;1.370137568589E9
1370137569266;1.370137569247E9
1370137569579;1.370137569578E9
1370137570435;1.370137570306E9
1370137570966;1.370137570712E9
1370137571702;1.370137571675E9
1370137572029;1.370137571856E9
1370137572190;1.37013757213E9
1370137572248;1.37013757214E9
1370137573437;1.370137573413E9
1370137573873;1.370137573815E9
1370137574284;1.370137574247E9
1370137574399;1.370137574311E9
1370137574761;1.370137574753E9
1370137575164;1.370137574954E9
1370137575577;1.37013757498E9
1370137575679;1.370137575323E9
1370137575724;1.370137575005E9
1370137575776;1.370137575562E9
1370137575805;1.370137575303E9
1370137575901;1.370137575714E9
1370137577107;1.370137577072E9
1370137577472;1.370137576969E9
1370137577732;1.370137577543E9
1370137577988;1.370137577762E9
1370137578553;1.370137578285E9
1370137578671;1.370137577775E9
1370137578848;1.370137578431E9
1370137579154;1.370137577737E9
1370137579243;1.370137578774E9
1370137579250;1.370137579059E9
1370137579988;1.370137579822E9
1370137580001;1.37013757991E9
1370137580220;1.370137580109E9
1370137580243;1.370137579842E9
1370137580485;1.370137580484E9
1370137580731;1.370137580605E9
1370137580754;1.370137580747E9
1370137580763;1.370137580388E9
1370137580955;1.370137580332E9
1370137581678;1.370137581654E9
1370137582010;1.370137581947E9
1370137582202;1.370137582147E9
1370137582418;1.370137582417E9
1370137583669;1.370137583664E9
1370137583766;1.370137583553E9
1370137583966;1.370137583816E9
1370137584802;1.370137584529E9
1370137584857;1.370137584513E9
1370137585335;1.370137585148E9
1370137585441;1.37013758537E9
1370137585450;1.370137585257E9
1370137586163;1.370137585925E9
1370137586486;1.370137586025E9
1370137586608;1.370137585889E9
1370137586637;1.370137586208E9
1370137586812;1.370137586771E9
1370137586847;1.370137586824E9
1370137586865;1.370137586784E9
1370137587351;1.370137587002E9
1370137587620;1.370137587394E9
1370137587666;1.370137587278E9
1370137587789;1.370137587711E9
1370137587805;1.370137587798E9
1370137587865;1.370137587849E9
1370137588082;1.370137588044E9
1370137588204;1.370137587881E9
1370137589267;1.37013758911E9
1370137589333;1.370137589296E9
1370137589534;1.370137589075E9
1370137589767;1.370137589757E9
1370137590330;1.37013759009E9
1370137590429;1.370137590069E9
1370137590525;1.370137590454E9
1370137591616;1.370137591522E9
1370137592255;1.370137592185E9
1370137592649;1.370137592188E9
1370137592851;1.370137592119E9
1370137593075;1.370137592862E9
1370137593583;1.370137593139E9
1370137593619;1.37013759343E9
1370137593761;1.370137593449E9
1370137593870;1.370137592306E9
1370137593935;1.370137593507E9
1370137594615;1.370137594465E9
1370137594665;1.37013759452E9
1370137595005;1.370137594997E9
1370137595280;1.37013759527E9
1370137596245;1.370137596044E9
1370137597468;1.370137597387E9
1370137597795;1.370137597673E9
1370137598123;1.370137597942E9
1370137598123;1.370137597686E9
1370137598566;1.370137598232E9
1370137598628;1.370137598295E9
1370137598964;1.370137598438E9
1370137599004;1.370137598315E9
1370137599051;1.370137598688E9
1370137600194;1.370137600172E9
1370137600203;1.370137599887E9
1370137600227;1.370137600205E9
1370137600455;1.370137600099E9
1370137600467;1.370137600318E9
1370137600541;1.370137600329E9
1370137600744;1.370137600689E9
1370137601244;1.370137601228E9
1370137601771;1.370137601458E9
1370137602129;1.370137601876E9
1370137602233;1.37013760216E9
1370137602541;1.370137602272E9
1370137603649;1.370137603444E9
1370137603711;1.370137603709E9
1370137604453;1.370137604438E9
1370137605621;1.370137605179E9
1370137605993;1.370137605101E9
1370137606193;1.370137606104E9
1370137606967;1.370137606676E9
1370137607074;1.370137607038E9
1370137607201;1.370137606984E9
1370137607528;1.370137607313E9
1370137608087;1.370137607901E9
1370137608615;1.370137608137E9
1370137608723;1.37013760831E9
1370137608776;1.370137608774E9
1370137608971;1.370137608904E9
1370137610274;1.370137609942E9
1370137610341;1.3701376091E9
1370137610374;1.370137610159E9
1370137610460;1.370137610364E9
1370137610794;1.370137610634E9
1370137610908;1.370137610888E9
1370137611246;1.370137611004E9
1370137611395;1.370137611147E9
1370137611496;1.370137611495E9
1370137611557;1.37013761098E9
1370137612267;1.370137612037E9
1370137612520;1.370137612296E9
1370137612558;1.370137612425E9
1370137612600;1.370137612574E9
1370137612699;1.370137612697E9
1370137612705;1.370137612639E9
1370137613059;1.370137612848E9
1370137613243;1.370137612919E9
1370137613387;1.37013761272E9
1370137613813;1.370137613717E9
1370137614162;1.370137613029E9
1370137614168;1.370137613828E9
1370137614216;1.370137613535E9
1370137614296;1.370137614015E9
1370137614936;1.370137614522E9
1370137615099;1.370137615097E9
1370137615262;1.370137615143E9
1370137615344;1.370137615252E9
1370137615869;1.370137615846E9
1370137616057;1.370137615948E9
1370137616384;1.370137616362E9
1370137616466;1.37013761625E9
1370137616503;1.370137616193E9
1370137616682;1.370137616495E9
1370137616798;1.370137616726E9
1370137617554;1.370137617035E9
1370137617687;1.370137617642E9
1370137617791;1.37013761734E9
1370137617836;1.37013761743E9
1370137617987;1.370137616976E9
1370137618281;1.370137618263E9
1370137618551;1.37013761836E9
1370137618611;1.370137618288E9
1370137619044;1.370137618968E9
1370137619132;1.370137619026E9
1370137619504;1.370137619199E9
1370137619853;1.370137619779E9
1370137619996;1.370137619888E9
1370137621282;1.370137621266E9
1370137621643;1.370137621643E9
1370137621886;1.370137621878E9
1370137621956;1.370137621555E9
1370137622085;1.370137621845E9
1370137622185;1.370137621968E9
1370137622765;1.370137622646E9
1370137623185;1.370137623153E9
1370137623412;1.370137623402E9
1370137623989;1.370137623944E9
1370137624297;1.370137624233E9
1370137624716;1.370137624654E9
1370137625147;1.370137625069E9
1370137626078;1.370137626062E9
1370137626387;1.370137625892E9
1370137626514;1.370137626007E9
1370137627272;1.370137627271E9
1370137627882;1.37013762775E9
1370137627902;1.370137627901E9
1370137627907;1.370137627558E9
1370137628106;1.370137628104E9
1370137629022;1.370137628805E9
1370137629669;1.370137629422E9
1370137629682;1.370137629442E9
1370137629864;1.370137629375E9
1370137629940;1.37013762994E9
1370137631264;1.370137631113E9
1370137631288;1.370137631138E9
1370137631881;1.370137631687E9
1370137632446;1.370137632319E9
1370137633061;1.370137632528E9
1370137633413;1.370137633139E9
1370137633417;1.37013763296E9
1370137633888;1.370137633344E9
1370137633935;1.370137633912E9
1370137634078;1.370137634031E9
1370137634259;1.370137634168E9
1370137634504;1.370137634482E9
1370137634959;1.370137634625E9
1370137635217;1.370137635191E9
1370137635254;1.370137635226E9
1370137635453;1.370137635413E9
1370137636303;1.370137635939E9
1370137636563;1.370137636417E9
1370137636601;1.370137636477E9
1370137636704;1.370137636595E9
1370137637325;1.370137637203E9
1370137637378;1.370137637175E9
1370137638150;1.370137638142E9
1370137638280;1.370137638123E9
1370137638312;1.370137637992E9
1370137638450;1.370137637633E9
1370137639145;1.370137639126E9
1370137639447;1.370137639269E9
1370137640362;1.370137639768E9
1370137640604;1.370137639926E9
1370137640672;1.37013764025E9
1370137641051;1.37013764099E9
1370137641694;1.370137641289E9
1370137642096;1.370137641955E9
1370137642225;1.37013764195E9
1370137642304;1.370137641096E9
1370137642407;1.37013764121E9
1370137642528;1.370137642518E9
1370137644686;1.370137644515E9
1370137644720;1.370137644343E9
1370137644947;1.370137644911E9
1370137645052;1.370137645038E9
1370137645605;1.370137645101E9
1370137646877;1.37013764679E9
1370137647554;1.370137647486E9
1370137647781;1.370137647685E9
1370137648184;1.370137648059E9
1370137648301;1.370137648127E9
1370137648768;1.370137648679E9
1370137650525;1.370137650446E9
1370137652258;1.370137651958E9
1370137652510;1.370137652437E9
1370137653150;1.370137652721E9
1370137653473;1.370137653236E9
1370137654162;1.370137653265E9
1370137654216;1.370137654101E9
1370137654471;1.370137654421E9
1370137654709;1.370137654663E9
1370137654997;1.370137654839E9
1370137655351;1.370137655166E9
1370137655880;1.370137655289E9
1370137656045;1.370137655585E9
1370137656108;1.370137655137E9
1370137656213;1.37013765598E9
1370137656329;1.370137656198E9
1370137656338;1.370137655974E9
1370137657151;1.370137656553E9
1370137657366;1.370137657346E9
1370137657499;1.370137657489E9
1370137657679;1.370137657306E9
1370137657900;1.370137657175E9
1370137658081;1.370137657684E9
1370137658500;1.370137658281E9
1370137658775;1.370137658564E9
1370137659024;1.370137658635E9
1370137659860;1.370137659481E9
1370137660010;1.370137659441E9
1370137660164;1.370137659924E9
1370137660310;1.370137659963E9
1370137660426;1.370137659433E9
1370137661261;1.370137660966E9
1370137662397;1.37013766228E9
1370137662444;1.370137661676E9
1370137662851;1.370137662738E9
1370137662919;1.370137662464E9
1370137663091;1.370137662755E9
1370137663548;1.37013766345E9
1370137663895;1.370137663854E9
1370137664172;1.370137664077E9
1370137665419;1.370137665365E9
1370137665421;1.370137665122E9
1370137666503;1.370137666482E9
1370137666596;1.37013766608E9
1370137666907;1.370137666709E9
1370137667106;1.370137667003E9
1370137667357;1.370137667298E9
1370137668078;1.370137668032E9
1370137668477;1.370137668172E9
1370137669062;1.370137668374E9
1370137669175;1.370137668811E9
1370137669593;1.370137669575E9
1370137670071;1.370137669698E9
1370137670275;1.370137670157E9
1370137670281;1.370137669925E9
1370137670485;1.370137669834E9
1370137670606;1.370137670286E9
1370137670672;1.370137669746E9
1370137670765;1.370137670697E9
1370137670996;1.370137670799E9
1370137671572;1.370137671515E9
1370137672381;1.370137671963E9
1370137672776;1.37013767256E9
1370137673174;1.370137672979E9
1370137673176;1.370137673077E9
1370137673949;1.370137673562E9
1370137674104;1.370137674049E9
1370137674743;1.370137674684E9
1370137674754;1.370137674595E9
1370137674865;1.370137674764E9
1370137675059;1.37013767498E9
1370137675539;1.370137675461E9
1370137675935;1.370137675749E9
1370137676259;1.370137676214E9
1370137676347;1.37013767609E9
1370137676541;1.370137676424E9
1370137676967;1.370137676948E9
1370137677763;1.370137677702E9
1370137678241;1.370137678236E9
1370137679234;1.370137679219E9
1370137679794;1.370137679624E9
1370137679799;1.370137679619E9
1370137679810;1.370137679805E9
1370137679918;1.370137679857E9
1370137680823;1.370137680545E9
1370137681121;1.370137680108E9
1370137681125;1.370137680705E9
1370137681142;1.370137681138E9
1370137681183;1.370137681173E9
1370137681255;1.370137681205E9
1370137681531;1.370137681412E9
1370137681834;1.370137681418E9
1370137682135;1.37013768194E9
1370137682411;1.370137682303E9
1370137683143;1.370137683114E9
1370137683726;1.37013768354E9
1370137683936;1.370137683477E9
1370137684164;1.370137683651E9
1370137684519;1.370137684497E9
1370137684987;1.37013768495E9
1370137685116;1.370137685072E9
