Timestamp;WC0
1370138195065;0.015
1370138196314;0.001
1370138196963;0.185
1370138197274;0.606
1370138197904;0.034
1370138198511;0.057
1370138199566;0.009
1370138200201;0.002
1370138200827;0.013
1370138201234;0.045
1370138201483;0.024
1370138201560;0.01
1370138201736;0.127
1370138201815;0.23
1370138201871;0.003
1370138201991;0.023
1370138202024;0.026
1370138203430;0.009
1370138203898;0.008
1370138204014;0.005
1370138204637;0.008
1370138205227;0.005
1370138205700;0.211
1370138206143;0.022
1370138206310;0.241
1370138207292;0.001
1370138207344;0.023
1370138207730;0.0
1370138207983;0.031
1370138208050;0.007
1370138208192;0.003
1370138208346;0.01
1370138208898;0.031
1370138209062;0.027
1370138210554;0.056
1370138210922;0.084
1370138211047;0.012
1370138211337;0.0
1370138211385;0.005
1370138212034;0.063
1370138212679;0.109
1370138213510;0.0
1370138214028;0.02
1370138214105;0.07
1370138214633;0.066
1370138214728;0.016
1370138214995;0.051
1370138215203;0.001
1370138215540;0.087
1370138215903;0.103
1370138216621;0.051
1370138216781;0.016
1370138217342;0.013
1370138217467;0.031
1370138217678;0.001
1370138218154;0.154
1370138218264;0.228
1370138218519;0.018
1370138218536;0.001
1370138218981;0.01
1370138219053;0.042
1370138219828;0.059
1370138220251;0.002
1370138220346;0.002
1370138220666;0.027
1370138221123;0.06
1370138221739;0.032
1370138221856;0.009
1370138222036;0.002
1370138222278;0.026
1370138222460;0.008
1370138222743;0.024
1370138223254;0.025
1370138224007;0.031
1370138224191;0.046
1370138224370;0.007
1370138224445;0.002
1370138224850;0.025
1370138224890;0.0
1370138225042;0.097
1370138225589;0.007
1370138225596;0.005
1370138225719;0.001
1370138226033;0.154
1370138226356;0.146
1370138226566;0.088
1370138227026;0.001
1370138227145;0.134
1370138228097;0.042
1370138228873;0.018
1370138230841;0.051
1370138231098;0.0
1370138231144;0.003
1370138231207;0.078
1370138232028;0.015
1370138232034;0.058
1370138232234;0.016
1370138233453;0.022
1370138233879;0.047
1370138234395;0.007
1370138235394;0.033
1370138236098;0.022
1370138236164;0.027
1370138236166;0.052
1370138236885;0.046
1370138237030;0.015
1370138237637;0.027
1370138237964;0.02
1370138238819;0.015
1370138239114;0.007
1370138239499;0.087
1370138240178;0.001
1370138240638;0.004
1370138241428;0.062
1370138242253;0.001
1370138242361;0.046
1370138242743;0.015
1370138243245;0.043
1370138243522;0.012
1370138243740;0.002
1370138244070;0.015
1370138244310;0.016
1370138244705;0.043
1370138244727;0.056
1370138244875;0.021
1370138244892;0.104
1370138245080;0.026
1370138245378;0.037
1370138245577;0.002
1370138245812;0.01
1370138246103;0.207
1370138246734;0.001
1370138246809;0.007
1370138246908;0.001
1370138248020;0.155
1370138248101;0.016
1370138248209;0.001
1370138248986;0.02
1370138249174;0.012
1370138250456;0.008
1370138250492;0.005
1370138250613;0.025
1370138250914;0.002
1370138251170;0.046
1370138251588;0.153
1370138251600;0.089
1370138251803;0.0
1370138252168;0.001
1370138252391;0.012
1370138252686;0.059
1370138252884;0.04
1370138253093;0.001
1370138253571;0.197
1370138253583;0.142
1370138253697;0.019
1370138253876;0.025
1370138254070;0.019
1370138254439;0.001
1370138254647;0.009
1370138255171;0.001
1370138255317;0.015
1370138255984;0.005
1370138256126;0.004
1370138256266;0.06
1370138256755;0.057
1370138256809;0.129
1370138257039;0.178
1370138257423;0.005
1370138257525;0.283
1370138258351;0.005
1370138258641;0.002
1370138258851;0.005
1370138258926;0.016
1370138259176;0.008
1370138259637;0.07
1370138259824;0.027
1370138260127;0.008
1370138260278;0.068
1370138260571;0.008
1370138260663;0.063
1370138260826;0.055
1370138261246;0.01
1370138261471;0.02
1370138261703;0.023
1370138261979;0.096
1370138262883;0.051
1370138263148;0.0
1370138263708;0.003
1370138263795;0.072
1370138263923;0.036
1370138264228;0.008
1370138264298;0.035
1370138264617;0.013
1370138265905;0.125
1370138266182;0.001
1370138266387;0.013
1370138266562;0.01
1370138266587;0.004
1370138267268;0.05
1370138267881;0.1
1370138268054;0.059
1370138268253;0.016
1370138268816;0.003
1370138269054;0.073
1370138269068;0.104
1370138269581;0.1
1370138269983;0.001
1370138270261;0.085
1370138270334;0.022
1370138270751;0.02
1370138271044;0.096
1370138272060;0.015
1370138272658;0.002
1370138274103;0.005
1370138274161;0.007
1370138274265;0.048
1370138274293;0.025
1370138274551;0.048
1370138274723;0.024
1370138275742;0.046
1370138275861;0.112
1370138276260;0.001
1370138276314;0.005
1370138276422;0.043
1370138276517;0.091
1370138277103;0.001
1370138278338;0.0
1370138278576;0.008
1370138280215;0.066
1370138280245;0.018
1370138280462;0.042
1370138281246;0.021
1370138281254;0.051
1370138281405;0.199
1370138281589;0.054
1370138282444;0.046
1370138282968;0.013
1370138283216;0.005
1370138283359;0.02
1370138283875;0.184
1370138283934;0.204
1370138284342;0.017
1370138284392;0.044
1370138284763;0.002
1370138285319;0.007
1370138285484;0.004
1370138285634;0.025
1370138285657;0.056
1370138286196;0.0
1370138286573;0.001
1370138286756;0.001
1370138287182;0.0
1370138287221;0.231
1370138287341;0.07
1370138288708;0.049
1370138288824;0.019
1370138289233;0.011
1370138289442;0.002
1370138289611;0.005
1370138290037;0.009
1370138290297;0.093
1370138291039;0.001
1370138291583;0.056
1370138291699;0.039
1370138291942;0.022
1370138292270;0.124
1370138293384;0.028
1370138293549;0.015
1370138293669;0.044
1370138293871;0.016
1370138294342;0.007
1370138296548;0.003
1370138296691;0.048
1370138296890;0.035
1370138297001;0.013
1370138297025;0.46
1370138297065;0.061
1370138297114;0.003
1370138297217;0.055
1370138297595;0.201
1370138297610;0.12
1370138298783;0.001
1370138299752;0.017
1370138299900;0.001
1370138300272;0.101
1370138300976;0.012
1370138301293;0.002
1370138301717;0.007
1370138301771;0.005
1370138302437;0.042
1370138303300;0.0
1370138303402;0.124
1370138303465;0.174
1370138304060;0.102
1370138304290;0.022
1370138305065;0.025
1370138305328;0.044
1370138306115;0.01
1370138306689;0.016
1370138306698;0.1
1370138308412;0.04
1370138308548;0.005
1370138308907;0.001
1370138309057;0.041
1370138309267;0.022
1370138309353;0.043
1370138309377;0.052
1370138309455;0.041
1370138310062;0.112
1370138310200;0.083
1370138310538;0.023
1370138310819;0.031
1370138310901;0.071
1370138311125;0.039
1370138311168;0.038
1370138311276;0.012
1370138311935;0.031
1370138312064;0.051
1370138312238;0.02
1370138312496;0.001
1370138312739;0.002
1370138313660;0.005
1370138314637;0.04
1370138314831;0.0
1370138315503;0.041
1370138315704;0.015
1370138315890;0.02
1370138316264;0.001
1370138316781;0.06
1370138316804;0.101
1370138317026;0.06
1370138317942;0.005
1370138318234;0.032
1370138318302;0.004
1370138318388;0.012
1370138318712;0.038
1370138318959;0.012
1370138319081;0.028
1370138319415;0.032
1370138319466;0.001
1370138319966;0.002
1370138320056;0.032
1370138320125;0.036
1370138320472;0.016
1370138320835;0.001
1370138321595;0.0
1370138322694;0.026
1370138323102;0.229
1370138323271;0.012
1370138323374;0.017
1370138323552;0.002
1370138323646;0.02
1370138323948;0.015
1370138324141;0.031
1370138324317;0.015
1370138324441;0.052
1370138324481;0.013
1370138325177;0.009
1370138325921;0.062
1370138326468;0.05
1370138327031;0.009
1370138328276;0.005
1370138328334;0.018
1370138329277;0.034
1370138329988;0.001
1370138330081;0.036
1370138330101;0.044
1370138330660;0.008
1370138331220;0.001
1370138331766;0.013
1370138332189;0.022
1370138333424;0.118
1370138334148;0.011
1370138334218;0.051
1370138334353;0.066
1370138334907;0.021
1370138335445;0.019
1370138335642;0.015
1370138335852;0.007
1370138336144;0.039
1370138336399;0.011
1370138336601;0.128
1370138336874;0.034
1370138337023;0.19
1370138337539;0.174
1370138338355;0.013
1370138339111;0.001
1370138339383;0.061
1370138339386;0.059
1370138340019;0.068
1370138340666;0.047
1370138340704;0.008
1370138340748;0.001
1370138341016;0.027
1370138341487;0.013
1370138341705;0.083
1370138341745;0.095
1370138342714;0.061
1370138343056;0.001
1370138343113;0.01
1370138344250;0.003
1370138344548;0.043
1370138346203;0.021
1370138346524;0.022
1370138346947;0.005
1370138346981;0.059
1370138347041;0.023
1370138347478;0.015
1370138347944;0.027
1370138348065;0.015
1370138348134;0.033
1370138348203;0.018
1370138348303;0.032
1370138348357;0.07
1370138348883;0.02
1370138349601;0.141
1370138350184;0.082
1370138350186;0.092
1370138350309;0.005
1370138350362;0.021
1370138350710;0.02
1370138351990;0.145
1370138353174;0.001
1370138353249;0.002
1370138353642;0.022
1370138353903;0.009
1370138354113;0.137
1370138354200;0.052
1370138354257;0.076
1370138354533;0.03
1370138354615;0.08
1370138354760;0.002
1370138354926;0.005
1370138354949;0.009
1370138354952;0.003
1370138355235;0.227
1370138355837;0.401
1370138356508;0.005
1370138356543;0.043
1370138356702;0.024
1370138356788;0.008
1370138357148;0.005
1370138357172;0.001
1370138357368;0.053
1370138357471;0.08
1370138357524;0.041
1370138357737;0.005
1370138358135;0.015
1370138358206;0.0
1370138358796;0.009
1370138358908;0.022
1370138358980;0.105
1370138359110;0.02
1370138359466;0.034
1370138361219;0.014
1370138361363;0.001
1370138361472;0.154
1370138361737;0.012
1370138362266;0.059
1370138363419;0.041
1370138363570;0.021
1370138363570;0.136
1370138363759;0.074
1370138364660;0.041
1370138365075;0.061
1370138365483;0.039
1370138365523;0.0
1370138365600;0.061
1370138365773;0.183
1370138365794;0.153
1370138366448;0.043
1370138366565;0.02
1370138366606;0.012
1370138366823;0.005
1370138366838;0.002
1370138367060;0.031
1370138367259;0.026
1370138367404;0.029
1370138367458;0.079
1370138367551;0.164
1370138367620;0.135
1370138368003;0.009
1370138368582;0.052
1370138368735;0.005
1370138368874;0.026
1370138369190;0.015
1370138369280;0.099
1370138369315;0.001
1370138369400;0.025
1370138369427;0.003
1370138369491;0.025
1370138369697;0.023
1370138370297;0.031
1370138370518;0.005
1370138371619;0.013
1370138371937;0.001
1370138372072;0.0
1370138374767;0.001
1370138374864;0.012
1370138375018;0.025
1370138375573;0.144
1370138375915;0.002
1370138375927;0.031
1370138376013;0.04
1370138376412;0.013
1370138378662;0.023
1370138378852;0.02
1370138379144;0.064
1370138379413;0.108
1370138379753;0.039
1370138379926;0.008
1370138380148;0.03
1370138380180;0.001
1370138380191;0.024
1370138380347;0.016
1370138380384;0.018
1370138380699;0.0
1370138380942;0.012
1370138381029;0.0
1370138381304;0.063
1370138382148;0.005
1370138382343;0.106
1370138382356;0.158
1370138382394;0.154
1370138382727;0.012
1370138382926;0.022
1370138382949;0.048
1370138383040;0.062
1370138383046;0.001
1370138383124;0.101
1370138383592;0.026
1370138383855;0.008
1370138384085;0.255
1370138384126;0.02
1370138384803;0.001
1370138385109;0.048
1370138385831;0.0
1370138386000;0.03
1370138386527;0.078
1370138386624;0.001
1370138387239;0.001
1370138387633;0.016
1370138387761;0.0
1370138388713;0.008
1370138389028;0.005
1370138389053;0.051
1370138390233;0.022
1370138391652;0.015
1370138392510;0.012
1370138393094;0.035
1370138393222;0.042
1370138393274;0.036
1370138393565;0.008
1370138393704;0.0
1370138394036;0.013
1370138394405;0.01
1370138394420;0.002
1370138396010;0.028
1370138396017;0.026
1370138396428;0.007
1370138396565;0.008
1370138397474;0.081
1370138397607;0.005
1370138397993;0.048
1370138398243;0.007
1370138398554;0.05
1370138400165;0.046
1370138400775;0.266
1370138400867;0.001
1370138400877;0.163
1370138401124;0.025
1370138401235;0.016
1370138401548;0.009
1370138401551;0.051
1370138401609;0.044
1370138402202;0.004
1370138402735;0.001
1370138403488;0.009
1370138403581;0.008
1370138403596;0.005
1370138403748;0.002
1370138404031;0.048
1370138404479;0.009
1370138405632;0.066
1370138406126;0.087
1370138406259;0.025
1370138406356;0.018
1370138406762;0.039
1370138406779;0.044
1370138407679;0.052
1370138407713;0.053
1370138408201;0.04
1370138408238;0.082
1370138408485;0.052
1370138408601;0.019
1370138410478;0.001
1370138410613;0.048
1370138411011;0.004
1370138411311;0.01
1370138411569;0.013
1370138412746;0.024
1370138412787;0.053
1370138413214;0.001
1370138413451;0.04
1370138413489;0.019
1370138413608;0.053
1370138413619;0.052
1370138413912;0.001
1370138414688;0.0
1370138414945;0.002
1370138415060;0.036
1370138415412;0.0
1370138415626;0.025
1370138416080;0.002
1370138416407;0.008
1370138416623;0.046
1370138416699;0.053
1370138416910;0.064
1370138416938;0.114
1370138416942;0.155
1370138416975;0.025
1370138417151;0.029
1370138417223;0.133
1370138417656;0.063
1370138417786;0.001
1370138419270;0.012
1370138420358;0.027
1370138420797;0.1
1370138420960;0.002
1370138421579;0.001
1370138421956;0.151
1370138422038;0.003
1370138422749;0.013
1370138423026;0.057
1370138423233;0.079
1370138423610;0.044
1370138424033;0.286
1370138424065;0.007
1370138425390;0.016
1370138425463;0.019
1370138425515;0.001
1370138426099;0.035
1370138426207;0.002
1370138426431;0.026
1370138428293;0.063
1370138428338;0.001
1370138429204;0.007
1370138429524;0.022
1370138429540;0.056
1370138429977;0.082
1370138430411;0.001
1370138430681;0.24
1370138430739;0.01
1370138430926;0.251
1370138431222;0.063
1370138432337;0.071
1370138432591;0.048
1370138433651;0.027
1370138433951;0.0
1370138434713;0.001
1370138435041;0.023
1370138435405;0.07
1370138435516;0.01
1370138435617;0.395
1370138435660;0.35
1370138436148;0.001
1370138436182;0.038
1370138436236;0.133
1370138436631;0.007
1370138436965;0.063
1370138437082;0.066
1370138437238;0.005
1370138437697;0.029
1370138437738;0.157
1370138437866;0.026
1370138438081;0.088
1370138438416;0.005
1370138438498;0.178
1370138438504;0.005
1370138438723;0.004
1370138438840;0.009
1370138438950;0.0
1370138439168;0.001
1370138439180;0.009
1370138440436;0.122
1370138440514;0.005
1370138440540;0.002
1370138440871;0.101
1370138441640;0.001
1370138441761;0.01
1370138442002;0.051
1370138442180;0.003
1370138442649;0.052
1370138442718;0.007
1370138442740;0.031
1370138442774;0.047
1370138443350;0.04
1370138444059;0.082
1370138444397;0.129
1370138444519;0.013
1370138444945;0.041
1370138445220;0.005
1370138445666;0.001
1370138445691;0.115
1370138445879;0.012
1370138446198;0.04
1370138446389;0.024
1370138446663;0.007
1370138447346;0.005
1370138447464;0.072
1370138448016;0.082
1370138448059;0.109
1370138448236;0.005
1370138448701;0.155
1370138448792;0.029
1370138448829;0.008
1370138449886;0.007
1370138450088;0.005
1370138450642;0.002
1370138450847;0.094
1370138451753;0.045
1370138451761;0.072
1370138451765;0.26
1370138452084;0.064
1370138452420;0.0
1370138452653;0.056
1370138452690;0.05
1370138452927;0.136
1370138453594;0.003
1370138453636;0.01
1370138453641;0.081
1370138453702;0.017
1370138453732;0.053
1370138454591;0.002
1370138454646;0.12
1370138455416;0.062
1370138455690;0.001
1370138456065;0.078
1370138456260;0.001
1370138456298;0.011
1370138456323;0.015
1370138457037;0.01
1370138457602;0.028
1370138457650;0.155
1370138457710;0.097
1370138457799;0.055
1370138457846;0.02
1370138458038;0.002
1370138458746;0.007
1370138459130;0.001
1370138459610;0.018
1370138459633;0.0
1370138460266;0.002
1370138460421;0.02
1370138460555;0.008
1370138460584;0.075
1370138460681;0.064
1370138460839;0.044
1370138461206;0.034
1370138461372;0.016
1370138461462;0.001
1370138461958;0.023
1370138462588;0.002
1370138463167;0.072
1370138463361;0.075
1370138463468;0.009
1370138464021;0.059
1370138464598;0.026
1370138464769;0.061
1370138464981;0.033
1370138465058;0.015
1370138465439;0.012
1370138465520;0.0
1370138465551;0.005
1370138466061;0.005
1370138466379;0.027
1370138466590;0.02
1370138466699;0.015
1370138466837;0.044
1370138467290;0.05
1370138467313;0.06
1370138468010;0.014
1370138468087;0.026
1370138468309;0.046
1370138468850;0.044
1370138469246;0.001
1370138469983;0.037
1370138470048;0.009
1370138470219;0.001
1370138470237;0.062
1370138471303;0.046
1370138471577;0.001
1370138472043;0.1
1370138472300;0.027
1370138472622;0.005
1370138472752;0.013
1370138473453;0.022
1370138473733;0.032
1370138474875;0.026
1370138475129;0.005
1370138475306;0.03
1370138475440;0.074
1370138475492;0.146
1370138475959;0.015
1370138476211;0.087
1370138476455;0.288
1370138476483;0.263
1370138476501;0.056
1370138476712;0.022
1370138476767;0.007
1370138477215;0.071
1370138477287;0.037
1370138477617;0.013
1370138478415;0.049
1370138479734;0.116
1370138480652;0.031
1370138481313;0.011
1370138481766;0.005
1370138481801;0.103
1370138481829;0.002
1370138482291;0.165
1370138482315;0.213
1370138482980;0.005
1370138483739;0.027
1370138484033;0.094
1370138484364;0.007
1370138485604;0.082
1370138486188;0.001
1370138486429;0.001
1370138486451;0.002
1370138486995;0.012
1370138487417;0.209
1370138488604;0.005
1370138489148;0.093
1370138490007;0.002
1370138490598;0.117
1370138490656;0.035
1370138490693;0.003
1370138490963;0.035
1370138491026;0.015
1370138491701;0.026
1370138491751;0.032
1370138492879;0.055
1370138493391;0.005
1370138493715;0.068
1370138493899;0.008
1370138493968;0.019
1370138494069;0.052
1370138494317;0.059
1370138494457;0.007
1370138494513;0.09
1370138494847;0.038
1370138495804;0.014
1370138495980;0.011
1370138496004;0.012
1370138496172;0.001
1370138496505;0.028
1370138496792;0.023
1370138496858;0.047
1370138497080;0.144
1370138497122;0.03
1370138497149;0.157
1370138497396;0.03
1370138498293;0.005
1370138499488;0.095
1370138500429;0.015
1370138500679;0.016
1370138500725;0.035
1370138500799;0.008
1370138500952;0.015
1370138501250;0.02
1370138501380;0.017
1370138501395;0.062
1370138502273;0.001
1370138503153;0.005
1370138503514;0.021
1370138503702;0.0
1370138504022;0.001
1370138504155;0.046
1370138504426;0.012
1370138505394;0.03
1370138505829;0.001
1370138505990;0.017
1370138506213;0.001
1370138506239;0.01
1370138506585;0.054
1370138506617;0.106
1370138506631;0.058
1370138506664;0.016
1370138507010;0.002
1370138507069;0.001
1370138507355;0.001
1370138507699;0.078
1370138508207;0.003
1370138508307;0.048
1370138508383;0.035
1370138508522;0.045
1370138508535;0.008
1370138509342;0.363
1370138509732;0.043
1370138509741;0.003
1370138509840;0.058
1370138510105;0.004
1370138510199;0.059
1370138510319;0.001
1370138510411;0.016
1370138511440;0.038
1370138512392;0.085
1370138512731;0.0
1370138512812;0.023
1370138513279;0.025
1370138513380;0.067
1370138513381;0.164
1370138513574;0.02
1370138513616;0.005
1370138513663;0.056
1370138514701;0.0
1370138514710;0.001
1370138514859;0.064
1370138515758;0.039
1370138515941;0.205
1370138515952;0.005
1370138516102;0.012
1370138516443;0.012
1370138517180;0.0
1370138517212;0.163
1370138517214;0.008
1370138517215;0.225
1370138517374;0.526
1370138518403;0.059
1370138518511;0.024
1370138518958;0.031
1370138519135;0.027
1370138519250;0.001
1370138519371;0.02
1370138519802;0.005
1370138520048;0.01
1370138520182;0.005
1370138520473;0.048
1370138520564;0.019
1370138521160;0.02
1370138521293;0.018
1370138521716;0.015
1370138523031;0.028
1370138523089;0.013
1370138523089;0.019
1370138523979;0.069
1370138524650;0.118
1370138525055;0.052
1370138525193;0.037
1370138525667;0.11
1370138526824;0.1
1370138526824;0.015
1370138527031;0.081
1370138527120;0.072
1370138527285;0.07
1370138527603;0.019
1370138527658;0.016
1370138527671;0.001
1370138528099;0.029
1370138528271;0.032
1370138528415;0.024
1370138529337;0.061
1370138529601;0.035
1370138530573;0.029
1370138530757;0.043
1370138531003;0.002
1370138531170;0.079
1370138531464;0.0
1370138532408;0.019
1370138532994;0.065
1370138533243;0.007
1370138533807;0.036
1370138534105;0.044
1370138534805;0.007
1370138535281;0.012
1370138535325;0.113
1370138535739;0.008
1370138536045;0.008
1370138536214;0.004
1370138537591;0.02
1370138537946;0.053
1370138538388;0.467
1370138538408;0.002
1370138538510;0.167
1370138538525;0.005
1370138538647;0.001
1370138538739;0.01
1370138540098;0.002
1370138540310;0.149
1370138540981;0.06
1370138541034;0.024
1370138541049;0.002
1370138541500;0.096
1370138541853;0.177
1370138542060;0.034
1370138542236;0.022
1370138542808;0.003
1370138542835;0.042
1370138542847;0.024
1370138543100;0.002
1370138543136;0.035
1370138543218;0.002
1370138543728;0.009
1370138543955;0.0
1370138544099;0.087
1370138544249;0.116
1370138544518;0.03
1370138545058;0.002
1370138546737;0.019
1370138546956;0.0
1370138547171;0.125
1370138548203;0.007
1370138548466;0.002
1370138549135;0.196
1370138549501;0.015
1370138549723;0.031
1370138549800;0.018
1370138551137;0.008
1370138551692;0.0
1370138551759;0.002
1370138553008;0.001
1370138553669;0.001
1370138553786;0.005
1370138553794;0.028
1370138554207;0.026
1370138554639;0.042
1370138555351;0.036
1370138555476;0.007
1370138556353;0.09
1370138556374;0.001
1370138556477;0.094
1370138556481;0.107
1370138556606;0.065
1370138557081;0.012
1370138557461;0.0
1370138557875;0.061
1370138558052;0.218
1370138558883;0.015
1370138559443;0.001
1370138559793;0.02
1370138560139;0.005
1370138560640;0.071
1370138560699;0.022
1370138561365;0.065
1370138561654;0.126
1370138561828;0.044
1370138562085;0.088
1370138562413;0.149
1370138562834;0.003
1370138562951;0.015
1370138563076;0.001
1370138563091;0.136
1370138563182;0.052
1370138563224;0.363
1370138563240;0.196
1370138563894;0.004
1370138564137;0.01
1370138564492;0.0
1370138564657;0.005
1370138564780;0.033
1370138565369;0.044
1370138565447;0.018
1370138566189;0.018
1370138566426;0.027
1370138566516;0.007
1370138566854;0.005
1370138566988;0.0
1370138567083;0.0
1370138567264;0.02
1370138567719;0.046
1370138568263;0.025
1370138568497;0.011
1370138568625;0.029
1370138568691;0.09
1370138569202;0.14
1370138569230;0.011
1370138569384;0.088
1370138569502;0.016
1370138569714;0.04
1370138569855;0.008
1370138569906;0.009
1370138569977;0.0
1370138570023;0.015
1370138570190;0.007
1370138570513;0.047
1370138571649;0.02
1370138572245;0.03
1370138572459;0.151
1370138572533;0.001
1370138572937;0.033
1370138573142;0.005
1370138573316;0.05
1370138574544;0.007
1370138574551;0.274
1370138574605;0.032
1370138574690;0.001
1370138574926;0.038
1370138575207;0.084
1370138575485;0.007
1370138576703;0.026
1370138576833;0.078
1370138576846;0.109
1370138577749;0.022
1370138578163;0.008
1370138578259;0.003
1370138579008;0.084
1370138579038;0.016
1370138579602;0.003
1370138580357;0.037
1370138580475;0.003
1370138580635;0.018
1370138580981;0.005
1370138581223;0.001
1370138581507;0.043
1370138581824;0.0
1370138581893;0.114
1370138582409;0.04
1370138582832;0.001
1370138583144;0.007
1370138583273;0.037
1370138583377;0.011
1370138583497;0.009
1370138583676;0.005
1370138584664;0.034
1370138584665;0.03
1370138585148;0.017
1370138585665;0.023
1370138585667;0.032
1370138585980;0.011
1370138586838;0.011
1370138587535;0.008
1370138587681;0.136
1370138587695;0.05
1370138587868;0.047
1370138588226;0.001
1370138589145;0.002
1370138589386;0.024
1370138589476;0.024
1370138589802;0.084
1370138589829;0.147
1370138590278;0.027
1370138590347;0.015
1370138590471;0.009
1370138590699;0.002
1370138591335;0.004
1370138591626;0.011
1370138592276;0.0
1370138592381;0.024
1370138592451;0.025
1370138592509;0.036
1370138592712;0.035
1370138594183;0.209
1370138594256;0.003
1370138594569;0.013
1370138594684;0.046
1370138595354;0.116
1370138595356;0.035
1370138595680;0.016
1370138595976;0.026
1370138596147;0.107
1370138596608;0.005
1370138596857;0.011
1370138597388;0.085
1370138598090;0.018
1370138599110;0.052
1370138599429;0.004
1370138600235;0.04
1370138600375;0.077
1370138600425;0.025
1370138602668;0.0
1370138602690;0.165
1370138602733;0.015
1370138603092;0.002
1370138603096;0.016
1370138604464;0.042
1370138604941;0.091
1370138605056;0.045
1370138606039;0.011
1370138606166;0.098
1370138606359;0.0
1370138606938;0.013
1370138606959;0.005
1370138607044;0.002
1370138607141;0.004
1370138607172;0.007
1370138607635;0.126
1370138608313;0.045
1370138608709;0.046
1370138609106;0.001
1370138609152;0.002
1370138609207;0.0
1370138609534;0.025
1370138610003;0.06
1370138610362;0.002
1370138610367;0.034
1370138610499;0.025
1370138611121;0.008
1370138611452;0.015
1370138611513;0.014
1370138612792;0.022
1370138613421;0.001
1370138613740;0.011
1370138615347;0.049
1370138615913;0.044
1370138616158;0.042
1370138616222;0.018
1370138616840;0.07
1370138616952;0.005
1370138617324;0.007
1370138617338;0.01
1370138618017;0.025
1370138618371;0.06
1370138618870;0.035
1370138619900;0.113
1370138619927;0.002
1370138620701;0.002
1370138620805;0.019
1370138620961;0.037
1370138621220;0.063
1370138621689;0.038
1370138621904;0.059
1370138622069;0.0
1370138622098;0.0
1370138622662;0.0
1370138623381;0.021
1370138623709;0.07
1370138623971;0.036
1370138624677;0.016
1370138625980;0.096
1370138626098;0.053
1370138626416;0.041
1370138626622;0.007
1370138626695;0.01
1370138626834;0.001
1370138627179;0.027
1370138627645;0.022
1370138628184;0.003
1370138628209;0.001
1370138628798;0.018
1370138628994;0.057
1370138629119;0.015
1370138629537;0.03
1370138629831;0.005
1370138629857;0.042
1370138630114;0.045
1370138630132;0.003
1370138630194;0.113
1370138630537;0.008
1370138631074;0.113
1370138631677;0.005
1370138631912;0.021
1370138631980;0.181
1370138632355;0.036
1370138632623;0.074
1370138634194;0.025
1370138634873;0.002
1370138634910;0.003
1370138635168;0.197
1370138635207;0.238
1370138635373;0.023
1370138635475;0.05
1370138636124;0.022
1370138636900;0.018
1370138637121;0.002
1370138637503;0.008
1370138637603;0.016
1370138637763;0.005
1370138637968;0.005
1370138638235;0.06
1370138638363;0.025
1370138638880;0.01
1370138639452;0.01
1370138640032;0.013
1370138640294;0.046
1370138641175;0.016
1370138641284;0.001
1370138641465;0.039
1370138641470;0.023
1370138641618;0.021
1370138641643;0.071
1370138641671;0.071
1370138641682;0.21
1370138642195;0.043
1370138642502;0.045
1370138642763;0.026
1370138642840;0.019
1370138643199;0.005
1370138643478;0.005
1370138644246;0.043
1370138644263;0.084
1370138644559;0.046
1370138646059;0.001
1370138646326;0.0
1370138646349;0.001
1370138646369;0.029
1370138646528;0.001
1370138646769;0.002
1370138646838;0.046
1370138646857;0.005
1370138647069;0.02
1370138647301;0.056
1370138647465;0.025
1370138647510;0.0
1370138647787;0.001
1370138648513;0.03
1370138648543;0.009
1370138649034;0.051
1370138649121;0.068
1370138649415;0.038
1370138649998;0.01
1370138650042;0.037
1370138650278;0.021
1370138650550;0.003
1370138651169;0.073
1370138651449;0.001
1370138651646;0.013
1370138652168;0.003
1370138652247;0.01
1370138652593;0.018
1370138653145;0.003
1370138653301;0.026
1370138653329;0.023
1370138653474;0.03
1370138653917;0.004
1370138654410;0.016
1370138654825;0.02
1370138655395;0.032
1370138655835;0.156
1370138656914;0.057
1370138656993;0.059
1370138658361;0.002
1370138658535;0.035
1370138658623;0.001
1370138658633;0.041
1370138658749;0.05
1370138659205;0.043
1370138659416;0.002
1370138659438;0.012
1370138659818;0.01
1370138660069;0.0
1370138660186;0.005
1370138660427;0.0
1370138660534;0.148
1370138662552;0.021
1370138662580;0.059
1370138662693;0.005
1370138663572;0.049
1370138663737;0.037
1370138664096;0.023
1370138664217;0.064
1370138664857;0.005
1370138665275;0.07
1370138665443;0.019
1370138665618;0.037
1370138665988;0.06
1370138666108;0.066
1370138666354;0.042
1370138666450;0.025
1370138666803;0.037
1370138667485;0.043
1370138667531;0.216
1370138667658;0.011
1370138667926;0.008
1370138668379;0.072
1370138669546;0.025
1370138669877;0.001
1370138670044;0.02
1370138670486;0.125
1370138671525;0.035
1370138672060;0.009
1370138672302;0.046
1370138672505;0.019
1370138672730;0.001
1370138673850;0.008
1370138674098;0.02
1370138674113;0.015
1370138674278;0.018
1370138674343;0.051
1370138674522;0.019
1370138675253;0.001
1370138675594;0.057
1370138675632;0.03
1370138676212;0.001
1370138677251;0.03
1370138677513;0.0
1370138677594;0.022
1370138677621;0.0
1370138677627;0.001
1370138677652;0.034
1370138677813;0.063
1370138678237;0.206
1370138678651;0.061
1370138678732;0.039
1370138678844;0.148
1370138679185;0.007
1370138680525;0.071
1370138680930;0.045
1370138681016;0.037
