Timestamp;WC2
1370137489003;1.370137488987E9
1370137489749;1.370137489736E9
1370137489828;1.370137489808E9
1370137490264;1.370137490256E9
1370137490441;1.370137490441E9
1370137490759;1.370137490723E9
1370137491143;1.370137491105E9
1370137491416;1.370137491385E9
1370137491424;1.370137491424E9
1370137491799;1.370137491787E9
1370137491860;1.370137491855E9
1370137492148;1.370137492137E9
1370137493129;1.370137493104E9
1370137493243;1.370137493217E9
1370137493276;1.370137493276E9
1370137493470;1.370137493457E9
1370137493537;1.370137493535E9
1370137493878;1.370137493868E9
1370137493985;1.370137493985E9
1370137495411;1.370137495347E9
1370137495514;1.370137495505E9
1370137495659;1.370137495578E9
1370137495818;1.370137495735E9
1370137495818;1.370137495753E9
1370137496762;1.370137496742E9
1370137497036;1.370137497032E9
1370137497928;1.3701374979E9
1370137497935;1.370137497907E9
1370137498365;1.37013749836E9
1370137498464;1.370137498462E9
1370137499155;1.370137499153E9
1370137499580;1.370137499555E9
1370137499747;1.370137499739E9
1370137500128;1.37013750011E9
1370137500406;1.370137500406E9
1370137500706;1.370137500669E9
1370137501203;1.370137501183E9
1370137501323;1.370137501237E9
1370137502444;1.370137502429E9
1370137502630;1.37013750259E9
1370137502944;1.370137502936E9
1370137503651;1.37013750365E9
1370137504020;1.370137504013E9
1370137504306;1.370137504285E9
1370137504737;1.37013750473E9
1370137505251;1.370137505187E9
1370137505704;1.370137505703E9
1370137506150;1.370137506102E9
1370137506160;1.370137506097E9
1370137506260;1.370137506259E9
1370137507207;1.370137507167E9
1370137507795;1.370137507755E9
1370137507874;1.370137507872E9
1370137508120;1.370137508111E9
1370137508488;1.370137508453E9
1370137508582;1.370137508578E9
1370137508742;1.370137508631E9
1370137510568;1.370137510486E9
1370137510814;1.370137510778E9
1370137510910;1.370137510895E9
1370137511051;1.370137511033E9
1370137511334;1.370137511125E9
1370137511549;1.370137511534E9
1370137511622;1.370137511621E9
1370137511694;1.370137511681E9
1370137511982;1.370137511931E9
1370137512061;1.370137511985E9
1370137512355;1.370137512343E9
1370137512414;1.370137512413E9
1370137512456;1.370137512441E9
1370137513584;1.370137513572E9
1370137513846;1.370137513831E9
1370137513885;1.370137513859E9
1370137514340;1.370137514328E9
1370137514354;1.370137514295E9
1370137514535;1.370137514492E9
1370137514887;1.370137514879E9
1370137514999;1.37013751487E9
1370137515120;1.370137515115E9
1370137515431;1.370137515361E9
1370137516045;1.37013751604E9
1370137516116;1.370137516116E9
1370137516463;1.370137516444E9
1370137517670;1.370137517582E9
1370137518597;1.370137518592E9
1370137521136;1.370137521103E9
1370137521229;1.370137521222E9
1370137521392;1.370137521384E9
1370137521749;1.370137521702E9
1370137521964;1.370137521964E9
1370137522218;1.370137522218E9
1370137523076;1.370137523022E9
1370137523775;1.37013752377E9
1370137524096;1.370137524011E9
1370137524586;1.370137524566E9
1370137525462;1.370137525422E9
1370137525565;1.370137525565E9
1370137525877;1.370137525867E9
1370137526422;1.370137526403E9
1370137526637;1.370137526636E9
1370137527133;1.370137527117E9
1370137527231;1.370137527221E9
1370137527558;1.370137527557E9
1370137527603;1.370137527601E9
1370137528691;1.370137528661E9
1370137528823;1.37013752882E9
1370137528841;1.370137528839E9
1370137528990;1.37013752899E9
1370137529769;1.370137529762E9
1370137529959;1.370137529951E9
1370137529987;1.370137529987E9
1370137530064;1.370137530026E9
1370137530146;1.37013753013E9
1370137530237;1.370137530222E9
1370137530349;1.370137530344E9
1370137530556;1.370137530546E9
1370137530793;1.370137530771E9
1370137531221;1.370137531199E9
1370137531425;1.370137531424E9
1370137531443;1.370137531304E9
1370137532081;1.370137532065E9
1370137532942;1.37013753291E9
1370137533203;1.370137533123E9
1370137533254;1.370137533253E9
1370137533411;1.370137533242E9
1370137533650;1.370137533611E9
1370137535680;1.370137535588E9
1370137536218;1.370137536216E9
1370137536848;1.370137536833E9
1370137536905;1.37013753688E9
1370137536930;1.370137536878E9
1370137537196;1.370137537195E9
1370137537335;1.370137537297E9
1370137537542;1.370137537514E9
1370137537736;1.370137537667E9
1370137537871;1.370137537853E9
1370137538117;1.37013753811E9
1370137538955;1.370137538653E9
1370137539502;1.370137539474E9
1370137539756;1.370137539736E9
1370137540376;1.370137540355E9
1370137540460;1.37013754045E9
1370137540543;1.370137540478E9
1370137540730;1.370137540715E9
1370137540965;1.370137540932E9
1370137541226;1.370137541211E9
1370137541468;1.370137541459E9
1370137541942;1.370137541934E9
1370137542074;1.370137542069E9
1370137543208;1.370137543206E9
1370137543560;1.370137543449E9
1370137543637;1.370137543513E9
1370137543710;1.370137543432E9
1370137543908;1.370137543623E9
1370137543914;1.370137543913E9
1370137544055;1.370137544052E9
1370137544085;1.370137544077E9
1370137544345;1.370137544342E9
1370137544574;1.370137544571E9
1370137545356;1.370137545346E9
1370137546342;1.370137546322E9
1370137546360;1.370137546252E9
1370137547425;1.370137547397E9
1370137547588;1.370137547549E9
1370137547774;1.370137547565E9
1370137548059;1.370137548002E9
1370137548164;1.370137548162E9
1370137548470;1.370137548463E9
1370137548549;1.370137548548E9
1370137548866;1.37013754884E9
1370137549305;1.370137549287E9
1370137549361;1.370137549346E9
1370137550695;1.370137550693E9
1370137551461;1.37013755146E9
1370137551479;1.370137551475E9
1370137552769;1.370137552759E9
1370137552777;1.37013755275E9
1370137552792;1.37013755278E9
1370137553040;1.370137553027E9
1370137553291;1.370137553284E9
1370137554241;1.37013755419E9
1370137554694;1.370137554689E9
1370137555338;1.370137555338E9
1370137555749;1.370137555738E9
1370137555925;1.370137555909E9
1370137556050;1.37013755603E9
1370137556528;1.370137556363E9
1370137556896;1.370137556773E9
1370137556943;1.370137556898E9
1370137556968;1.370137556864E9
1370137557078;1.370137557062E9
1370137557409;1.370137557397E9
1370137558287;1.370137558268E9
1370137558319;1.370137558259E9
1370137558386;1.370137558357E9
1370137559158;1.370137559128E9
1370137559260;1.370137559252E9
1370137559436;1.370137559377E9
1370137559452;1.370137559346E9
1370137559543;1.370137559543E9
1370137559977;1.370137559976E9
1370137561038;1.37013756101E9
1370137561136;1.370137561114E9
1370137561317;1.370137561276E9
1370137561348;1.370137561281E9
1370137561575;1.370137561575E9
1370137561689;1.370137561685E9
1370137561968;1.370137561961E9
1370137562391;1.37013756239E9
1370137562961;1.370137562952E9
1370137564146;1.370137564138E9
1370137564192;1.370137564132E9
1370137564203;1.370137564202E9
1370137564608;1.370137564606E9
1370137564679;1.370137564584E9
1370137564860;1.370137564834E9
1370137564986;1.370137564966E9
1370137565418;1.370137565413E9
1370137565798;1.370137565766E9
1370137566107;1.370137566106E9
1370137566168;1.370137566152E9
1370137566272;1.370137566252E9
1370137566984;1.370137566853E9
1370137567150;1.37013756713E9
1370137567335;1.370137567334E9
1370137567529;1.370137567423E9
1370137567653;1.370137567642E9
1370137567685;1.370137567673E9
1370137568377;1.370137568372E9
1370137568468;1.370137568412E9
1370137569059;1.370137569058E9
1370137569337;1.370137569326E9
1370137569430;1.370137569323E9
1370137570151;1.370137570146E9
1370137570336;1.370137570289E9
1370137570337;1.370137570309E9
1370137571497;1.370137571489E9
1370137571588;1.37013757157E9
1370137571974;1.370137571946E9
1370137573160;1.370137573155E9
1370137573206;1.370137573204E9
1370137573375;1.370137573373E9
1370137573838;1.370137573794E9
1370137574300;1.370137574298E9
1370137574512;1.370137574499E9
1370137574565;1.370137574564E9
1370137575224;1.370137575223E9
1370137575319;1.370137575199E9
1370137575963;1.370137575941E9
1370137576570;1.370137576529E9
1370137576660;1.370137576647E9
1370137576849;1.370137576833E9
1370137577504;1.370137577492E9
1370137577619;1.370137577553E9
1370137578911;1.370137578878E9
1370137579021;1.370137578977E9
1370137579081;1.370137579079E9
1370137579292;1.370137579272E9
1370137580467;1.370137580451E9
1370137580977;1.370137580964E9
1370137581017;1.370137580987E9
1370137581136;1.370137581125E9
1370137581274;1.370137581205E9
1370137581297;1.370137581238E9
1370137581496;1.370137581486E9
1370137581827;1.370137581803E9
1370137581829;1.370137581808E9
1370137582136;1.370137582022E9
1370137582309;1.370137582276E9
1370137583724;1.37013758371E9
1370137584171;1.370137584123E9
1370137584289;1.370137584247E9
1370137584352;1.370137584297E9
1370137584860;1.370137584841E9
1370137585067;1.370137585066E9
1370137585201;1.370137585201E9
1370137585225;1.37013758516E9
1370137586228;1.370137586181E9
1370137586251;1.370137586246E9
1370137586585;1.370137586489E9
1370137586687;1.370137586686E9
1370137587143;1.370137587126E9
1370137587228;1.370137587193E9
1370137587327;1.370137587205E9
1370137587466;1.370137587466E9
1370137587491;1.37013758748E9
1370137587560;1.370137587482E9
1370137587728;1.370137587537E9
1370137588258;1.370137588228E9
1370137588538;1.370137588523E9
1370137588860;1.37013758883E9
1370137589811;1.370137589801E9
1370137590735;1.370137590703E9
1370137591054;1.370137591036E9
1370137591170;1.37013759116E9
1370137592078;1.370137592068E9
1370137592462;1.370137592297E9
1370137593215;1.37013759321E9
1370137593251;1.370137593233E9
1370137593381;1.370137593351E9
1370137593855;1.370137593847E9
1370137593972;1.37013759397E9
1370137596352;1.370137596351E9
1370137596465;1.37013759641E9
1370137596747;1.37013759674E9
1370137597915;1.370137597887E9
1370137598111;1.370137597967E9
1370137598156;1.370137598154E9
1370137598325;1.370137598318E9
1370137598500;1.3701375985E9
1370137598638;1.370137598614E9
1370137599166;1.370137599157E9
1370137599418;1.370137599416E9
1370137600118;1.370137600113E9
1370137600818;1.370137600814E9
1370137601021;1.370137601E9
1370137601459;1.370137601455E9
1370137601637;1.370137601581E9
1370137602109;1.370137602043E9
1370137602118;1.370137602084E9
1370137602293;1.370137602285E9
1370137602610;1.370137602609E9
1370137603219;1.370137603173E9
1370137604159;1.370137604091E9
1370137604218;1.370137604203E9
1370137604486;1.370137604485E9
1370137604644;1.370137604612E9
1370137605350;1.370137605173E9
1370137605385;1.370137605232E9
1370137605396;1.370137605373E9
1370137606445;1.370137606444E9
1370137607032;1.370137606999E9
1370137607084;1.37013760699E9
1370137607277;1.370137607276E9
1370137607611;1.370137607604E9
1370137607894;1.370137607891E9
1370137608595;1.370137608559E9
1370137608604;1.370137608538E9
1370137608894;1.370137608862E9
1370137609242;1.370137609216E9
1370137609707;1.370137609705E9
1370137609830;1.370137609735E9
1370137609844;1.370137609798E9
1370137609856;1.370137609854E9
1370137609875;1.370137609846E9
1370137610112;1.370137609986E9
1370137610161;1.37013761016E9
1370137610755;1.370137610727E9
1370137611404;1.370137611402E9
1370137611597;1.370137611592E9
1370137611659;1.370137611643E9
1370137611736;1.37013761167E9
1370137611783;1.370137611774E9
1370137612241;1.370137612092E9
1370137612940;1.37013761293E9
1370137613046;1.370137613021E9
1370137613404;1.370137613312E9
1370137613898;1.370137613862E9
1370137614436;1.370137614435E9
1370137614830;1.370137614825E9
1370137615078;1.370137615069E9
1370137615181;1.370137615176E9
1370137615404;1.3701376154E9
1370137615448;1.370137615406E9
1370137615944;1.370137615943E9
1370137616043;1.370137616014E9
1370137616396;1.370137616389E9
1370137618582;1.370137618581E9
1370137618601;1.37013761853E9
1370137618656;1.370137618578E9
1370137619426;1.370137619359E9
1370137620339;1.370137620334E9
1370137620381;1.370137620341E9
1370137620741;1.37013762073E9
1370137620885;1.37013762083E9
1370137621023;1.37013762096E9
1370137621833;1.37013762183E9
1370137621928;1.370137621915E9
1370137622838;1.370137622786E9
1370137623046;1.370137622924E9
1370137623068;1.370137623064E9
1370137623085;1.370137623084E9
1370137623318;1.370137623318E9
1370137623364;1.370137623332E9
1370137623768;1.37013762376E9
1370137623979;1.370137623974E9
1370137624661;1.370137624661E9
1370137624961;1.370137624927E9
1370137625428;1.370137625419E9
1370137625563;1.370137625537E9
1370137626273;1.370137626158E9
1370137626338;1.370137626265E9
1370137626402;1.3701376264E9
1370137626683;1.370137626679E9
1370137627181;1.370137627163E9
1370137627641;1.37013762758E9
1370137627772;1.370137627672E9
1370137628019;1.370137627994E9
1370137628046;1.370137627981E9
1370137628776;1.370137628756E9
1370137628937;1.370137628853E9
1370137629634;1.370137629562E9
1370137629891;1.370137629872E9
1370137630178;1.370137630162E9
1370137630781;1.370137630772E9
1370137631243;1.370137631208E9
1370137631284;1.370137631279E9
1370137631686;1.370137631684E9
1370137631836;1.370137631831E9
1370137633611;1.370137633587E9
1370137633707;1.370137633591E9
1370137634867;1.370137634854E9
1370137634914;1.370137634903E9
1370137635421;1.370137635421E9
1370137635481;1.370137635461E9
1370137635749;1.37013763573E9
1370137635912;1.370137635887E9
1370137635957;1.370137635939E9
1370137636073;1.370137636036E9
1370137636083;1.37013763602E9
1370137636640;1.37013763654E9
1370137636712;1.370137636669E9
1370137636860;1.370137636851E9
1370137636919;1.370137636909E9
1370137637757;1.370137637756E9
1370137637814;1.370137637812E9
1370137638715;1.37013763871E9
1370137638779;1.370137638754E9
1370137639995;1.370137639988E9
1370137640112;1.370137639901E9
1370137640358;1.370137640325E9
1370137640474;1.370137640135E9
1370137640742;1.370137640679E9
1370137640776;1.370137640775E9
1370137640829;1.370137640828E9
1370137641360;1.370137641257E9
1370137642410;1.370137642344E9
1370137642877;1.370137642869E9
1370137643118;1.370137643102E9
1370137643201;1.3701376432E9
1370137643542;1.370137643541E9
1370137643971;1.370137643959E9
1370137644038;1.370137644034E9
1370137644068;1.370137644063E9
1370137644094;1.37013764409E9
1370137644759;1.370137644751E9
1370137644805;1.370137644774E9
1370137644988;1.37013764498E9
1370137645050;1.370137645022E9
1370137645114;1.370137645079E9
1370137645546;1.370137645537E9
1370137645642;1.370137645607E9
1370137645836;1.370137645806E9
1370137646091;1.370137646076E9
1370137646246;1.370137646245E9
1370137646637;1.370137646626E9
1370137646645;1.370137646555E9
1370137646892;1.370137646887E9
1370137646948;1.370137646931E9
1370137646997;1.370137646988E9
1370137647110;1.370137647108E9
1370137647387;1.37013764736E9
1370137647919;1.370137647918E9
1370137648198;1.370137648195E9
1370137648480;1.370137648454E9
1370137648501;1.370137648485E9
1370137648647;1.370137648621E9
1370137649209;1.370137649198E9
1370137649365;1.370137649343E9
1370137649757;1.370137649689E9
1370137649807;1.370137649782E9
1370137650099;1.370137650088E9
1370137650518;1.37013765047E9
1370137650747;1.370137650746E9
1370137651223;1.370137651203E9
1370137652111;1.370137652078E9
1370137652421;1.370137652364E9
1370137652991;1.370137652939E9
1370137653119;1.370137653076E9
1370137653146;1.37013765312E9
1370137653680;1.370137653679E9
1370137653768;1.370137653644E9
1370137654370;1.370137654354E9
1370137654454;1.370137654403E9
1370137654656;1.370137654655E9
1370137654737;1.370137654721E9
1370137654823;1.370137654818E9
1370137654899;1.370137654815E9
1370137655448;1.370137655448E9
1370137655473;1.370137655468E9
1370137655615;1.370137655581E9
1370137656397;1.370137656392E9
1370137656829;1.370137656807E9
1370137657064;1.370137656998E9
1370137657264;1.370137657262E9
1370137657887;1.370137657819E9
1370137658144;1.370137658114E9
1370137658383;1.370137658292E9
1370137658590;1.370137658574E9
1370137658995;1.370137658988E9
1370137659665;1.370137659664E9
1370137659858;1.370137659636E9
1370137659887;1.370137659841E9
1370137660146;1.370137660125E9
1370137660167;1.370137660164E9
1370137660222;1.370137660192E9
1370137660294;1.370137660272E9
1370137660404;1.370137660315E9
1370137660406;1.370137660347E9
1370137660446;1.370137660414E9
1370137660466;1.370137660466E9
1370137660778;1.370137660753E9
1370137660825;1.370137660809E9
1370137661534;1.370137661526E9
1370137661700;1.370137661687E9
1370137661964;1.370137661914E9
1370137662017;1.370137662006E9
1370137662103;1.370137662063E9
1370137662825;1.370137662632E9
1370137662906;1.370137662867E9
1370137664036;1.370137663996E9
1370137664306;1.370137664306E9
1370137665307;1.37013766527E9
1370137665342;1.370137665238E9
1370137665435;1.370137665434E9
1370137665965;1.370137665958E9
1370137666370;1.370137666354E9
1370137667457;1.370137667439E9
1370137667780;1.370137667779E9
1370137667827;1.370137667779E9
1370137667928;1.370137667923E9
1370137668261;1.370137668232E9
1370137669004;1.370137668904E9
1370137669192;1.370137669191E9
1370137669230;1.370137669214E9
1370137669980;1.370137669825E9
1370137670121;1.37013767012E9
1370137670413;1.370137670345E9
1370137670528;1.370137670492E9
1370137671030;1.370137671021E9
1370137671326;1.370137671326E9
1370137671544;1.370137671479E9
1370137671641;1.370137671637E9
1370137671732;1.370137671681E9
1370137672266;1.370137672241E9
